# "asas_sn_id":661427865119,"ra_deg":271.97908,"dec_deg":-33.60386,"name":"OGLE-BLG-RRLYR-34089"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865119,2458716.5437313,1.9112671254743074,0.05682500357738678,15.696762147695422,0.03231694168389038,17.766291932097737,1.32,bH109688,bH,G,g
661427865119,2458717.5391416,1.7847761967646574,0.04624104362303886,15.771106209262397,0.028161516289380073,17.990071543444508,2.00,bl251291,bl,G,g
661427865119,2458718.5168608,1.6264923336499517,0.03858536582051014,15.871935570761941,0.025785928500613488,18.186584056270124,1.51,bl251705,bl,G,g
661427865119,2458721.3868817,1.8407355953865145,0.08552157661859139,15.7375870957687,0.05050059100718994,17.322451364849325,2.03,bp161070,bp,G,g
661427865119,2458721.7108569,1.4754932371786118,0.06213422261807333,15.977722564077819,0.04577262490680617,17.669313438683627,1.38,bH111667,bH,G,g
661427865119,2458722.4273557,1.3655840036460314,0.03872970769698978,16.061769570177788,0.030827476196188072,18.1825300632749,2.14,bp161327,bp,G,g
661427865119,2458722.7128659,2.068547523464769,0.06977684217044079,15.61090186487004,0.036665531153224365,17.543362333764584,1.43,bl253469,bl,G,g
661427865119,2458723.7093805,1.541902587557581,0.05184204161126915,15.929923279146882,0.03654578809605639,17.865935370651137,1.44,bl253902,bl,G,g
661427865119,2458724.4440303,1.3850586400485554,0.0417067258715607,16.046395220350753,0.03273030929931587,18.102125367691087,1.96,bp161766,bp,G,g
661427865119,2458724.7065992,1.976510017954785,0.03949317545797538,15.660318072509298,0.021718769061769623,18.161335474718452,1.43,bl254343,bl,G,g
661427865119,2458725.4475092,1.7409044372140159,0.044915603174014364,15.798128291745787,0.028043646023426107,18.02164752089264,2.14,bp162015,bp,G,g
661427865119,2458725.6811953,1.4388697122803606,0.06450751222816895,16.00501194494487,0.04873051431908438,17.62861487798329,1.35,bH113303,bH,G,g
661427865119,2458726.7032273,1.8433338799410932,0.06709359671335234,15.736055608863902,0.03956300229063437,17.585937926696133,1.44,bH113695,bH,G,g
661427865119,2458727.4402231,1.449286985053463,0.04267175181734715,15.997179641895878,0.03200355720450223,18.077289430296354,2.06,bp162499,bp,G,g
661427865119,2458728.4374794,1.4909161475450188,0.03614257452192537,15.966432576162404,0.026349843452790876,18.257592898541613,2.18,bp162921,bp,G,g
661427865119,2458729.2621048,1.6069973721932271,0.046473248789712505,15.88502770579844,0.031434028289318974,17.98463302739763,1.95,bp163201,bp,G,g
661427865119,2458730.2490443,1.3898144167940443,0.04019255220053744,16.042673591328985,0.031434093798286336,18.14227665024066,1.97,bp163626,bp,G,g
661427865119,2458730.6688594,1.6636548468706323,0.07925524727918169,15.847407548236603,0.051781779179857074,17.405070548130862,1.38,bH115260,bH,B,g
661427865119,2458732.2505864,1.3346865342742316,0.06233054881852956,16.086617425109925,0.0507614295956923,17.66588823429683,2.01,bp164090,bp,G,g
661427865119,2458736.680501,1.5410454236702542,0.13163629519338987,15.93052702198424,0.09284796370067848,16.85420148420245,1.98,bH116636,bH,G,g
661427865119,2458738.6663383,1.2935231803735716,0.1001832877891749,16.120630082715905,0.08418471325752572,17.150652411064375,2.02,bH116952,bH,B,g
661427865119,2458741.4011043,1.4867413099416245,0.10449230983278315,15.969477100503983,0.07639432420747701,17.10492978771879,2.02,bp166065,bp,G,g
661427865119,2458742.382042,1.0664876803882175,0.11718458230949355,16.330176014708716,0.11943367779195882,16.98046442051276,1.95,bp166305,bp,G,g
661427865119,2458742.6584359,1.5905559001819196,0.08646565921466033,15.89619327973959,0.059089034330134974,17.310531469219953,2.06,bH118499,bH,G,g
661427865119,2458743.3102092,1.6530304251128087,0.076818584407368,15.854363504480348,0.050512356000137315,17.438974861845637,1.96,bp166656,bp,G,g
661427865119,2458743.6560954,1.673720116127328,0.10575678218456701,15.840858532619464,0.06868115105149082,17.091870040807123,2.13,bl260740,bl,G,g
661427865119,2458744.2266758,1.7036967121347844,0.052085341558722735,15.821584909071571,0.033230387363560814,17.860851820270284,2.43,bp167000,bp,G,g
661427865119,2458744.6527272,1.7573541384142413,0.06107282017229141,15.787917401154512,0.037774685668749045,17.68802067402886,2.12,bl261077,bl,G,g
661427865119,2458745.6467816,1.58447036444264,0.07284444820214334,15.900355320628618,0.049971744390221035,17.49664946678637,1.93,bH119600,bH,G,g
661427865119,2458746.3357818,1.3295131130887188,0.09913640070006315,16.09083405936188,0.08104993942657464,17.16205774363135,1.50,bp167739,bp,B,g
661427865119,2458746.6442718,1.918224016718518,0.05642167266490335,15.692817311828044,0.0319711902968768,17.77402571891217,1.40,bH119976,bH,G,g
661427865119,2458747.3864559,1.677672016938064,0.1331451634828574,15.83829797055679,0.08626418174980946,16.841827123311695,1.56,bp167916,bp,G,g
661427865119,2458747.6410323,1.4268098959848854,0.05698798969012869,16.01415034020446,0.0434139595112143,17.763182268791912,1.41,bH120363,bH,G,g
661427865119,2458748.64265,1.848619916305963,0.0972174152310951,15.732946553171708,0.057162157877871954,17.183280436233275,1.39,bH120752,bH,G,g
661427865119,2458749.3071227,1.3308378492524287,0.05058847014502746,16.08975276283076,0.04131793184258397,17.892511746367042,1.97,bp168280,bp,G,g
661427865119,2458750.6365819,2.006924604923589,0.05091468321064601,15.643737978657796,0.027575548594263487,17.885532996574334,1.97,bl263439,bl,G,g
661427865119,2458751.6336461,1.34615558717024,0.05746784306957643,16.077327477123127,0.046402546191607066,17.754078368588793,1.46,bH121852,bH,G,g
661427865119,2458752.2603253,1.6915747429530887,0.06451267412941962,15.829337642194021,0.04145396008773855,17.62852800067774,1.94,bp168885,bp,G,g
661427865119,2458752.6301274,1.7835044813736016,0.060178062634083776,15.771880109986709,0.03667551067512076,17.704045106441104,1.43,bH122236,bH,G,g
661427865119,2458753.5836072,1.8466389106307137,0.0584253156206016,15.734110666372016,0.03438992727971372,17.736137943487755,1.43,bl264602,bl,G,g
661427865119,2458754.3682665,1.7871889973468893,0.05369628278056132,15.769639417060873,0.03265772386027681,17.827780056586576,2.19,bp169743,bp,G,g
661427865119,2458754.6270482,1.6729799841454365,0.05485820036787103,15.841338759755486,0.035642075354050215,17.804536720438364,1.39,bH122987,bH,G,g
661427865119,2458755.5389174,1.898585113190514,0.05193808126740171,15.703990444164964,0.029735004118592978,17.863925857487544,1.39,bH123290,bH,G,g
661427865119,2458756.6202995,1.510675393961309,0.05169370842439269,15.952137733698493,0.037194498387529674,17.869046389241188,1.43,bH123730,bH,G,g
661427865119,2458757.6136157,1.9124549107158764,0.07649968214908426,15.696087610441133,0.04347910528870561,17.443491534707995,1.42,bH124097,bH,B,g
661427865119,2458758.3549655,1.5666079877150345,0.047903739187719126,15.912664780873193,0.033236956618437105,17.951717076067915,2.02,bp170316,bp,G,g
661427865119,2458758.6115184,1.3749856268268938,0.048830201918630266,16.05432022636179,0.03860135364162312,17.93091931107564,1.37,bH124455,bH,G,g
661427865119,2458763.536581,1.7065561492988637,0.08185174946040875,15.819764167145395,0.052133821045561,17.370070695814427,2.00,bl267814,bl,G,g
661427865119,2458764.4880492,1.8520593310095512,0.09651631012010571,15.730928384131639,0.05664453129698592,17.191138835942233,2.27,bl268145,bl,G,g
661427865119,2458766.5908617,1.3478981566632646,0.14230200632865,16.075922923813035,0.11475354652787073,16.76961305323219,1.49,bH126752,bH,G,g
661427865119,2458767.5643228,1.595111057539531,0.14002653694600325,15.893088308191833,0.09541828252684628,16.78711474087001,1.39,bH127097,bH,B,g
661427865119,2458768.2448175,1.411853878826146,0.07460050919759634,16.025591243990092,0.057433358517813254,17.470786131870714,2.08,bp173198,bp,G,g
661427865119,2458769.32661,1.6988147982204507,0.09859245375344418,15.82470053369558,0.06308263308856764,17.168031422939478,2.00,bp173642,bp,G,g
661427865119,2458770.3242313,1.7794813697541922,0.11987215794529787,15.774332008467278,0.07322123516897679,16.955844802461623,2.10,bp174016,bp,G,g
661427865119,2458770.3266541,1.2379590518261938,0.1600570544790993,16.16829992305187,0.14053377529714764,16.641953560605316,2.12,bp174018,bp,G,g
661427865119,2458771.3177017,1.5838057989047694,0.12188260288301803,15.900810800415279,0.08364730712682708,16.937786310708415,2.00,bp174360,bp,G,g
661427865119,2458772.5731895,1.6017999656153292,0.09229872485119822,15.888544922271349,0.06263247788663541,17.23965135871255,1.37,bH128650,bH,B,g
661427865119,2458773.573729,1.3757605271326154,0.09586414428455023,16.05370851063655,0.07574003961881991,17.19850011153323,1.45,bH129011,bH,G,g
661427865119,2458774.5718014,1.8530675559939862,0.05307687520980182,15.730337491334419,0.031133379609510195,17.840377244531602,1.47,bl271865,bl,G,g
661427865119,2458775.5682865,1.749555377973579,0.055654657907621655,15.792746388319067,0.03457689544409675,17.788886817396836,1.96,bl272222,bl,G,g
661427865119,2458777.5626088,1.3714010435765367,0.06367758498948774,16.057154433260507,0.050470113477829384,17.642674151032555,1.37,bH130326,bH,G,g
661427865119,2458778.5590063,1.349558875877205,0.06886339267775995,16.074586032672546,0.055463689000986215,17.557669573473856,1.35,bH130641,bH,G,g
661427865119,2458781.5319463,1.9163035949835585,0.051723964461160586,15.693904836442037,0.02933861870761865,17.868411099845247,1.36,bH131325,bH,G,g
661427865119,2458783.5242602,1.8609176322483387,0.053515049112981834,15.725747745140009,0.03125798296309705,17.831450790610056,2.20,bl274698,bl,G,g
661427865119,2458785.5241586,1.7066933682682044,0.06150113000715567,15.819676869921853,0.039168754972919516,17.680432872761216,1.45,bH132720,bH,G,g
661427865119,2458786.2641868,1.2919723464316248,0.04467057798222023,16.121932577145166,0.03758205522102509,18.02758668208344,1.98,bp177149,bp,G,g
661427865119,2458786.5158463,1.5068707902761709,0.05883542946630582,15.954875586180206,0.042439971748342825,17.728543291661193,1.36,bH133057,bH,G,g
661427865119,2458787.2602515,1.5624100857494947,0.05540468211263834,15.915578037860236,0.038544605610585654,17.79377444286296,2.45,bp177504,bp,G,g
661427865119,2458791.5143794,1.7457280649617728,0.0834019177391837,15.79512413766759,0.05192919804158691,17.349700519201264,1.45,bl277022,bl,G,g
661427865119,2458900.8682958,1.8445724523939493,0.06944234433848274,15.735326326239205,0.04092049025540125,17.5485796764963,1.47,bl310230,bl,G,g
661427865119,2458901.8768706,1.3434692533611403,0.06740274415735942,16.079496293234946,0.05453333015375061,17.58094666579609,1.43,bH165474,bH,G,g
661427865119,2458903.6228895,1.6278179612285213,0.06153661881403416,15.871051031916368,0.04109036190705803,17.67980653679637,1.93,bp203330,bp,G,g
661427865119,2458904.6109834,1.5827060932037058,0.058398782311712846,15.901564936438074,0.04010658552962941,17.7366311323948,1.98,bp203677,bp,G,g
661427865119,2458904.8746188,1.8409194879470814,0.07981604883304329,15.737478634325983,0.04712676213519404,17.397415049141355,1.35,bH166413,bH,G,g
661427865119,2458906.6241393,1.4377463875301988,0.04719393138431471,16.005859909616294,0.03567927692227461,17.967925219504735,1.92,bp204170,bp,G,g
661427865119,2458908.8555663,1.8702961652324328,0.09993319605421405,15.720289663772817,0.05807798850716451,17.153366168445135,1.50,bl312860,bl,G,g
661427865119,2458909.8536089,1.5570997150117054,0.04413431263905925,15.919274559242321,0.030808610709390925,18.04069969358141,1.54,bl313239,bl,G,g
661427865119,2458911.8504073,1.6509945784577076,0.052647642831066675,15.855701504464081,0.03466134866589218,17.849193282722812,1.41,bH168855,bH,G,g
661427865119,2458912.8472144,1.5462294923827795,0.06363398990335678,15.92688074069585,0.04473293302868445,17.643417724666794,1.50,bl314348,bl,G,g
661427865119,2458913.8998089,1.6425616092249202,0.0704845168347151,15.861261452129444,0.04664275898380272,17.53240629384815,1.38,bH169590,bH,G,g
661427865119,2458915.837209,1.9870835620555185,0.06525077466944038,15.65452529550349,0.03569289003735267,17.616176431275925,1.47,bl315433,bl,G,g
661427865119,2458916.8347766,1.0293689986147891,0.1895113091325856,16.368637910994202,0.20011342257459047,16.458552782181602,2.03,bH170615,bH,B,g
661427865119,2458927.5460949,1.7508273008892754,0.0629774960371292,15.791957347264585,0.03909797385818061,17.654677138318526,1.94,bp207735,bp,G,g
661427865119,2458929.5580474,1.6123028922000482,0.06746358471254583,15.881449039691827,0.04548151822958059,17.579967076620377,1.96,bp208483,bp,G,g
661427865119,2458930.5495877,1.4805818007537201,0.053719871320273595,15.973984605406358,0.03943798610035126,17.827303202202632,2.01,bp208832,bp,G,g
661427865119,2458933.5348073,1.3693805461266213,0.05596283266230953,16.058755237672383,0.04442093624694178,17.78289138895512,1.92,bp209878,bp,B,g
661427865119,2458983.3936237,1.260525440648252,0.06705695205977355,16.14868658407841,0.057823498851268626,17.586531087565838,1.98,bp212838,bp,G,g
661427865119,2458985.4137888,1.3214205804146937,0.04869036277238032,16.097462956212475,0.04005106939130162,17.93403308566196,1.99,bp213474,bp,B,g
661427865119,2458989.4168624,1.377199406757005,0.05146147067858333,16.052573554892724,0.04061603635459791,17.873935127876322,1.95,bp214775,bp,G,g
661427865119,2459009.430621,1.5208528968415502,0.09238794970325166,15.94484759895044,0.06602984724466653,17.238602288334203,2.09,bp220747,bp,G,g
661427865119,2459019.2958473,1.7187264325156641,0.05576438349304078,15.812048732053402,0.03526649685011472,17.786748348465615,2.09,bp223045,bp,G,g
661427865119,2459023.4203689,1.7291282009935751,0.04225518075073567,15.805497637477945,0.026562255053087624,18.08794070198408,2.17,bp224292,bp,G,g
661427865119,2459025.3101394,1.6107879749391938,0.05867342090450856,15.88246967529054,0.039592707728841894,17.731537086118685,2.11,bp224924,bp,G,g
661427865119,2459031.267021,1.251438742566638,0.0875810679669793,16.156541632480348,0.07606989440996713,17.29661501971131,2.04,bp225646,bp,G,g
661427865119,2459037.436529,1.3262274097035704,0.09418084245291719,16.09352062374039,0.07718923630900153,17.21773418416075,2.04,bp227769,bp,G,g
661427865119,2459038.2384782,1.4044340763075187,0.04279692251054099,16.031312226357088,0.033122518755384384,18.074109260448015,1.98,bp227857,bp,G,g
661427865119,2459048.246327,1.4455026946453988,0.0505210554594317,16.00001835827983,0.037989684087199,17.893959573864844,2.04,bp229397,bp,G,g
661427865119,2459050.4476626,1.4972297349832995,0.0549927017515427,15.961844513240571,0.03992351635840373,17.801877969495035,2.03,bp230331,bp,G,g
661427865119,2459054.3752833,1.3854199486292043,0.04616136367623934,16.04611203042759,0.03621674088777623,17.99194403631574,1.98,bp231910,bp,G,g
661427865119,2459060.213096,1.4909794791435205,0.09271597964372873,15.966386456902699,0.06759196900622302,17.234754132795754,2.06,bp233835,bp,G,g
661427865119,2459075.245054,1.5782016483287893,0.03539410653948149,15.90465939068573,0.024377021133489593,18.28031322689051,1.94,bp236912,bp,B,g
661427865119,2459096.2754425,1.4992216370440268,0.06222306407169293,15.960401018764127,0.04511258617416301,17.667762127913576,2.00,bp240774,bp,G,g
661427865119,2459100.3941667,1.403080890787569,0.058767222824584846,16.032358847758402,0.0455265384434278,17.729802692315552,1.94,bp241595,bp,B,g
661427865119,2459103.4121321,1.5257425258355422,0.06700659866532892,15.941362494400366,0.0477362714780137,17.587346678465174,2.00,bp242721,bp,B,g
661427865119,2459104.264111,1.6194706332571598,0.06365027971609831,15.87663292948405,0.04272080346945499,17.643139820105425,1.45,bp242991,bp,B,g
661427865119,2459110.3730073,1.1635821770660217,0.05724525720632666,16.235572971261398,0.0534754715957807,17.75829183388814,1.49,bp244018,bp,B,g
661427865119,2459115.2466265,1.3939442419487356,0.07626410566360203,16.039452116676195,0.059468495604792636,17.446840157122885,1.98,bp245493,bp,G,g
661427865119,2459121.3229737,1.162950285740601,0.12356068323967939,16.23616274795037,0.11548652777739586,16.92293985867809,2.03,bp247057,bp,G,g
661427865119,2459127.3424047,1.4626810866289486,0.07682402965146826,15.987191507951906,0.05708994313203084,17.43889790274543,2.03,bp248147,bp,G,g
661427865119,2459133.3211184,1.7112428052471362,0.061438575061888795,15.816786534289111,0.039024888604416746,17.681537774951867,1.95,bp249586,bp,B,g
661427865119,2459134.3214954,1.4584203329871432,0.05027291195865682,15.990358845955386,0.037468258145,17.899305507435585,2.00,bp249735,bp,B,g
661427865119,2459138.308655,1.5150742802596615,0.0568640690103576,15.948980807981684,0.040795868208414875,17.76554577847655,1.44,bp250888,bp,G,g
661427865119,2459146.2869737,1.4177217448522637,0.19433414316668135,16.02108812085836,0.1489945153755274,16.431267836831523,1.49,bp252761,bp,G,g
661427865119,2459148.4995405,1.6634715078744358,0.10735632064138569,15.847527205721708,0.07014947494963626,17.07557156452625,2.48,bl321222,bl,B,g
661427865119,2459150.5260719,1.75337827319541,0.09490975027603145,15.790376570440387,0.05883657486593445,17.209363534705854,1.40,bl321893,bl,B,g
661427865119,2459151.5159279,1.7289116838972804,0.08634920445989169,15.805633599154806,0.05428723271919379,17.311994759586522,1.41,bH176313,bH,B,g
661427865119,2459152.2631955,1.4449121403661018,0.1121651287677122,16.00046202204952,0.08437787656409561,17.02799596329622,2.11,bp254906,bp,B,g
661427865119,2459155.5024883,1.7177254198382275,0.09348629906350696,15.812681265714719,0.059157034812876916,17.225770693274658,2.41,bl322368,bl,G,g
661427865119,2459250.8869751,1.2821043014854572,0.20456859399134802,16.130257229143837,0.17343141827406325,16.37554321081694,2.08,bH202426,bH,G,g
661427865119,2459251.8866507,1.399633078974555,0.19491632288924549,16.035030127126394,0.15137222143470588,16.428020086969127,1.96,bH202749,bH,B,g
661427865119,2459251.8879428,0.8634554986468671,0.2544711238859518,16.138544341700253,99.999,16.138544341700253,2.02,bH202750,bH,B,g
661427865119,2459255.872369,1.6957438089359318,0.0543533290024718,15.826665021893394,0.034839994771699315,17.814575239782535,1.96,bH204046,bH,B,g
661427865119,2459257.8775793,1.9764448550167657,0.06243823417345674,15.660353868395312,0.034338244079234956,17.66401408092619,1.42,bl353766,bl,G,g
661427865119,2459259.8615215,1.4617385081413916,0.05588955918632029,15.98789140178864,0.04155977318538273,17.784313900817324,1.93,bH205362,bH,B,g
661427865119,2459260.8607322,1.7871138874422416,0.06719982767464294,15.769685048080657,0.040872208236958016,17.584220213035582,1.41,bH205702,bH,B,g
661427865119,2459262.88918,1.683405357461425,0.0905454434009868,15.834593859806162,0.058464207555380295,17.260474111912515,1.38,bH206364,bH,G,g
661427865119,2459264.8669337,1.895663937926472,0.06908307072369678,15.705662251328139,0.039611606657994236,17.554211527452132,1.45,bH207030,bH,B,g
661427865119,2459266.8597207,1.7679027854897307,0.055385367837967006,15.781419672068882,0.0340524870906419,17.79415300045908,1.50,bH207727,bH,B,g
661427865119,2459267.8587796,1.584970335780565,0.057108792471483885,15.900012776287976,0.03916462852596886,17.760883167978054,2.00,bH208087,bH,G,g
661427865119,2459268.8581567,1.6357736776105478,0.047979067752182705,15.865757583852588,0.031881648001805644,17.950011098340987,1.38,bH208441,bH,B,g
661427865119,2459269.8443152,1.6952266936819278,0.053140960974353155,15.826996166477059,0.0340732683822377,17.839067102172738,1.97,bl358050,bl,B,g
661427865119,2459269.861546,1.5405746698221385,0.05463011727811403,15.930858740031823,0.03854442333890584,17.80906027933095,1.45,bH208798,bH,B,g
661427865119,2459271.8576373,1.6478645340800633,0.168930058346268,15.857761855274592,0.11142883704318286,16.58337328129113,1.43,bl358716,bl,G,g
661427865119,2459272.8368729,1.5656518633740752,0.14376861481434647,15.913327624248153,0.09981161019863188,16.758480390424776,1.98,bl359075,bl,G,g
661427865119,2459273.8672747,1.7320432606538412,0.10005114912700065,15.80366878467733,0.06278783649435776,17.152085408830462,1.94,bl359474,bl,G,g
661427865119,2459274.8256917,1.6264085006727826,0.12141266966047093,15.871991533426112,0.08114215650902987,16.941980589887976,1.97,bl359816,bl,G,g
661427865119,2459275.8453894,1.5889030676630946,0.09033587423743712,15.897322113472557,0.0617980855143067,17.26298998179946,1.35,bH210826,bH,B,g
661427865119,2459275.89789,1.759928039312319,0.12242768584302191,15.786328345883916,0.0756130754189812,16.932941510357576,1.54,bl360224,bl,G,g
661427865119,2459277.9038382,1.8442461661299585,0.10089289697191003,15.735518399012353,0.05946396656521173,17.142989130797616,1.94,bl360926,bl,G,g
661427865119,2459282.6542467,1.8164227930781738,0.30404798869953564,15.75202326494492,0.1819438434146551,15.945285274273896,1.48,bp284832,bp,B,g
661427865119,2459283.8007082,1.4741793298364447,0.0706174640073272,15.978689828635515,0.05206836881911692,17.530360318299426,1.42,bH213487,bH,G,g
661427865119,2459287.7951677,1.3953586967600475,0.07599028981889261,16.038350963474826,0.05919491618841856,17.45074535927622,1.44,bH214866,bH,B,g
661427865119,2459288.8277794,1.5710713188530034,0.06699367263661672,15.909575871519845,0.04635003421791838,17.58755614456944,1.44,bH215253,bH,G,g
661427865119,2459291.546245,1.3692857076332083,0.06768541212200654,16.058830434557585,0.053729546523772924,17.576402917483666,1.45,bp286353,bp,B,g
661427865119,2459293.8030118,1.6560240677445601,0.054138486613224825,15.852399011551535,0.03553461706717676,17.81887533309201,1.39,bH216571,bH,B,g
661427865119,2459294.7891466,1.6158505681123208,0.045198274714426875,15.87906263410191,0.030404147785519798,18.014835967793402,1.44,bH216927,bH,B,g
661427865119,2459295.7850287,1.6594073911030758,0.038089433060644724,15.850183071947011,0.02494960423618008,18.20062934022996,1.97,bH217293,bH,B,g
661427865119,2459297.7756167,1.8505804982245855,0.06172792539015009,15.73179566934157,0.036256499590598956,17.676436408849067,1.46,bH218030,bH,B,g
661427865119,2459298.7594222,1.501719776087185,0.07991890638789458,15.958593372258045,0.0578459296413619,17.396016780534268,1.95,bl368106,bl,G,g
661427865119,2459299.7608028,1.99895029038346,0.12467435727916379,15.648060636587475,0.06779338455296227,16.913197766385466,1.47,bl368499,bl,G,g
661427865119,2459300.7831336,1.7823435269594987,0.11383351411095208,15.772587089241606,0.06942100593057801,17.011965253951637,1.97,bH219083,bH,G,g
661427865119,2459300.7929139,1.4314102520748277,0.09700196804232948,16.010655313778248,0.07365947088356398,17.185689247393753,1.46,bl368915,bl,G,g
661427865119,2459302.8114825,1.7450864843925467,0.1671547946323458,15.79552323492714,0.10411518041688253,16.59484351564919,2.08,bl369443,bl,G,g
661427865119,2459303.8595258,1.8097935347809393,0.06994705669933356,15.755993041214015,0.04200999063962292,17.540717000081344,1.47,bl369881,bl,G,g
661427865119,2459305.5213966,0.15744066620148356,0.6895876738259592,15.056166886437998,99.999,15.056166886437998,1.49,bp289696,bp,B,g
661427865119,2459305.7585463,1.603883887107539,0.15206838993468033,15.887133311248782,0.10305716611939955,16.69754324205019,1.92,bH220695,bH,G,g
661427865119,2459309.7478618,1.9113374769760576,0.042268833930091544,15.696722183754359,0.024037819202556644,18.087589943650567,1.99,bl372110,bl,G,g
661427865119,2459310.8071565,1.5100586865314247,0.04950592579581658,15.952581057457438,0.03563489908600745,17.915997645098507,1.99,bH222564,bH,B,g
661427865119,2459311.834465,1.659963533985761,0.05058264871773679,15.849819253330757,0.0331218962253752,17.89263669377201,2.00,bl372982,bl,G,g
661427865119,2459313.4678416,1.6312379990546513,0.05475391062223656,15.868772298259888,0.03648463331289007,17.80660275467062,1.50,bp292649,bp,G,g
661427865119,2459314.4824326,1.3417668952057349,0.06292746867781902,16.080872940969556,0.05097712778597244,17.65553995605114,1.55,bp293070,bp,B,g
661427865119,2459314.8334387,1.6658471339250918,0.05446352095981144,15.845977757364597,0.03553716190311907,17.812376325947177,1.35,bH224150,bH,G,g
661427865119,2459315.8160927,1.4479644639682197,0.04889390330504838,15.998170863506292,0.03670362663808524,17.929503838175375,1.48,bH224540,bH,G,g
661427865119,2459315.8675914,1.7146848614187802,0.043615128615161494,15.81460483833668,0.02764808249109647,18.05354771771747,1.46,bl374654,bl,G,g
661427865119,2459316.718364,1.5905654009339403,0.07313119550176003,15.896186794409754,0.049976209621146434,17.49238392881915,1.46,bH224871,bH,B,g
661427865119,2459316.8379633,1.9030359973296818,0.05390162026489304,15.70144811386922,0.030786972900902865,17.823636061113273,1.99,bl375053,bl,G,g
661427865119,2459317.4688575,1.2249775535875467,0.047954656574350746,16.17974529531122,0.042551495379319675,17.950563648558987,1.51,bp294226,bp,G,g
661427865119,2459317.7208519,1.5140902526259483,0.037835146023941855,15.949686213352958,0.02716162966530621,18.20790207529933,1.41,bH225278,bH,G,g
661427865119,2459317.7621381,1.6152836009497675,0.047162575073875404,15.879443662403059,0.03173663654383527,17.968646837632043,1.49,bl375415,bl,G,g
661427865119,2459318.4679145,1.481888426206289,0.032690639492384835,15.973026856944283,0.023978393492847208,18.366582070675147,1.39,bp294627,bp,G,g
661427865119,2459318.7080747,1.6821696668579156,0.064079652881282,15.835391128669107,0.04140592829746482,17.635840235155918,1.44,bH225673,bH,G,g
661427865119,2459318.9186898,1.9382214545092957,0.07120573163577085,15.681557130927802,0.039932245206883425,17.521353228557864,1.47,bl375962,bl,G,g
661427865119,2459319.5610664,1.6933508779843958,0.06966111247678113,15.828198229101407,0.044715245672160155,17.54516459696533,1.45,bp295084,bp,G,g
661427865119,2459320.4539203,1.7038635726502345,0.0563358940679395,15.821478576981882,0.03593871507558883,17.77567763370568,1.43,bp295373,bp,G,g
661427865119,2459321.787591,1.4603504192028305,0.06260662610986395,15.988922923119343,0.04659887083221241,17.6610898610574,1.44,bH226873,bH,G,g
661427865119,2459322.4456804,1.6317427011549102,0.037484585189167495,15.868436425389291,0.024969693020360298,18.218008838362966,1.47,bp296001,bp,G,g
661427865119,2459322.7570905,1.516941549170417,0.040700263842850935,15.947643505123922,0.029163560879905844,18.128647549980926,1.42,bH227251,bH,B,g
661427865119,2459322.8687621,1.9245743203813888,0.04684688697457999,15.68922890553175,0.026458073757372396,17.975938769310165,1.47,bl377581,bl,G,g
661427865119,2459323.7115276,1.756093740855384,0.08690757577995079,15.788696384858136,0.0537925476783158,17.304996521988414,2.07,bH227630,bH,B,g
661427865119,2459323.8300686,1.6254253548454143,0.051599977085922684,15.87264804731906,0.03450600265828109,17.87101683951851,1.46,bl377977,bl,G,g
661427865119,2459324.8005885,1.4664874116117204,0.049520287658641506,15.984369773955056,0.036704303905207805,17.915682714455354,2.00,bH228110,bH,B,g
661427865119,2459325.4372679,1.283926197801081,0.04951316093173351,16.128715471067206,0.0419172482646117,17.915838979748525,1.47,bp296811,bp,G,g
661427865119,2459326.7763415,1.5046541011291619,0.058938802433806434,15.956473939295684,0.04257717148469108,17.726637343298467,1.41,bH228653,bH,B,g
661427865119,2459327.70042,1.7026753610166412,0.09298563249491035,15.822235993507539,0.05936031141487399,17.231600987643755,1.38,bH228952,bH,G,g
661427865119,2459328.6911159,1.6355882866959173,0.09516126693961205,15.865880643074075,0.06324095162476552,17.206490072868867,1.49,bl379660,bl,G,g
661427865119,2459329.7387423,2.0617698998571474,0.09100206829240089,15.614465134800055,0.04797591216606099,17.255012453777667,1.91,bH229771,bH,G,g
661427865119,2459330.6715718,1.3539181681943138,0.08601393231404554,16.071084582117756,0.06905395531686359,17.316218604349455,1.96,bH230118,bH,G,g
661427865119,2459330.8366945,1.5368981167880418,0.10607615567792177,15.933452926179791,0.07502134849127005,17.08859618140824,1.94,bl380589,bl,G,g
661427865119,2459332.7164058,1.2629983809663488,0.10368176203372548,16.146558637694838,0.08923017568853493,17.113384688278344,2.02,bH230958,bH,G,g
661427865119,2459332.7568273,1.5207098424291465,0.0758074783532728,15.944949730235063,0.05418484887364501,17.453360484982174,1.55,bl381356,bl,G,g
661427865119,2459337.6576381,1.5390958953640874,0.04465738223468402,15.93190142239488,0.031538407067419436,18.027907457368542,1.36,bH232178,bH,G,g
661427865119,2459338.7975556,1.4775707617272809,0.07013969506702218,15.97619490061253,0.05159739280220359,17.53773092781648,1.48,bH232687,bH,G,g
661427865119,2459340.6586293,1.641332019144548,0.056975044849928914,15.862074517764778,0.03773118165835022,17.763428922135024,1.45,bH233157,bH,G,g
