# "asas_sn_id":661427935706,"ra_deg":274.19417,"dec_deg":-32.09972,"name":"V2870 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935706,2459367.5976668,1.9667224716028915,0.07158663638771881,15.665707922223454,0.03956407801024502,17.5155607192463,1.51,bj392163,bj,G,g
661427935706,2459367.7856284,0.5552345606854061,0.05608138382173497,17.038874394696315,0.10978788103165066,17.7805938079112,1.43,bG241396,bG,G,g
661427935706,2459368.66058,0.4209451812301649,0.051972067630818734,17.33950176653733,0.13420126985299105,17.863215624138114,1.38,bG241722,bG,G,g
661427935706,2459368.7063754,1.9743484140698875,0.08422018972103651,15.661506134229423,0.04636652975078545,17.339100072913876,1.97,bj392686,bj,G,g
661427935706,2459369.6988849,3.6455424299452246,0.047918683270648514,14.995660229052394,0.014287455514532517,17.95137842188659,1.50,bk393141,bk,G,g
661427935706,2459369.7254777,0.5609868437704606,0.05102543725839549,17.02768393146308,0.09886583334082144,17.88317377380265,1.44,bG242195,bG,G,g
661427935706,2459369.8765156,2.840613572978456,0.06815830839541585,15.266535227641935,0.026080674445072106,17.568843603335665,2.04,bj393262,bj,G,g
661427935706,2459370.5131058,2.0837867366883365,0.03094630214030113,15.6029324487399,0.016142383643619914,18.426118707939448,1.42,bo307005,bo,G,g
661427935706,2459371.5684437,0.5697600099772453,0.05034760338259265,17.01083571244412,0.09605036312188667,17.897693605572982,1.44,bG242843,bG,B,g
661427935706,2459371.6969737,2.430355709142325,0.047952334111052215,15.43589101728643,0.021446285454657137,17.95061623247325,1.97,bj393930,bj,G,g
661427935706,2459372.3240123,2.0942449950618296,0.03599734621872721,15.597496906743215,0.01868336814938492,18.26196439876319,1.45,bo307703,bo,G,g
661427935706,2459372.5555108,3.6601668355094876,0.06373087234444963,14.991313418297699,0.018926101034211707,17.641765953647198,1.39,bk394282,bk,G,g
661427935706,2459372.570651,2.1661932633142076,0.04002667676134976,15.560822620083181,0.020084660997758103,18.146766776331816,1.48,bj394274,bj,G,g
661427935706,2459372.7067169,0.797320883885876,0.04190584018322884,16.645982773451024,0.05712860055053826,18.096954230482158,1.57,bG243374,bG,G,g
661427935706,2459373.8121613,1.9285021026613263,0.063523323013632,15.687015330489533,0.035803481954685946,17.645307589691825,1.98,bj394896,bj,G,g
661427935706,2459373.8347197,3.596614358486215,0.058191693023878915,15.010330937911174,0.017586494947422947,17.740488129687723,1.49,bk394934,bk,G,g
661427935706,2459374.8728898,3.5459319679409416,0.06621770177342587,15.02573962479629,0.02029812287656411,17.600205352538868,1.52,bk395406,bk,B,g
661427935706,2459375.4295524,2.153195082606978,0.032977738448086505,15.56735717398735,0.01664752449413695,18.357088438385748,1.47,bo308197,bo,G,g
661427935706,2459376.5469306,0.7267529417618201,0.03854738518804897,16.746598626307335,0.05765278586223035,18.187653302486197,1.47,bG244931,bG,G,g
661427935706,2459377.5551508,0.6074318138075255,0.05207674136486579,16.94132178717896,0.09318766711056571,17.861031108963395,1.47,bG245363,bG,G,g
661427935706,2459377.5735124,3.90764047105311,0.06057612004569427,14.920279125031644,0.016849965915000105,17.696886979091563,1.37,bk396485,bk,G,g
661427935706,2459378.5622076,0.5814097426973392,0.05197298083667698,16.988859859835518,0.09716447167287452,17.863196546737562,1.42,bG245792,bG,G,g
661427935706,2459379.2930236,2.104162250823775,0.02024521852834233,15.592367559812965,0.010458163245158686,18.886834439103307,1.41,bo309489,bo,B,g
661427935706,2459379.6227607,0.6145029286679975,0.06069933354552358,16.92875572968854,0.10736732631289353,17.69468080463915,1.45,bG246250,bG,G,g
661427935706,2459379.6261391,3.750341887763634,0.035650453948644974,14.964888470828852,0.010332522895811904,18.272477950857716,1.49,bk397412,bk,G,g
661427935706,2459379.742363,1.8945264129585315,0.07349574583155769,15.706313961118019,0.04216709764787097,17.486985107791217,1.96,bj397485,bj,G,g
661427935706,2459380.6968743,0.6216856928930637,0.04084421117754296,16.916138440065357,0.07141210135964501,18.124814329026236,1.49,bG246641,bG,G,g
661427935706,2459381.7972925,0.6680011821384363,0.09916772221491431,16.838122544702102,0.16136349049929824,17.161714766365474,1.43,bG246874,bG,G,g
661427935706,2459384.2806345,2.191715107760964,0.04210286064012449,15.548105369065723,0.020880441438125192,18.091861599999433,1.46,bo310084,bo,G,g
661427935706,2459384.5491038,3.6139980311602478,0.07730432622253806,15.005095843208931,0.02325027319377397,17.432131113321628,1.48,bk398759,bk,G,g
661427935706,2459385.5818623,0.6267368296941906,0.06267477185828522,16.90735258122808,0.10869754064575392,17.6599087070352,1.45,bG248025,bG,G,g
661427935706,2459385.5838567,4.005338884771554,0.0481232197319491,14.893467455089288,0.013059531050819107,17.946753920080234,1.49,bk399223,bk,G,g
661427935706,2459386.5223901,0.7387059301628066,0.05981732713487271,16.72888665865204,0.08801720845522812,17.71057310343304,1.43,bG248397,bG,G,g
661427935706,2459386.531288,2.6466818729607198,0.1326639945559978,15.343311264987236,0.05448331193703174,16.84575793667406,1.99,bj399603,bj,G,g
661427935706,2459386.6604529,3.700180838438506,0.09013089826991738,14.979508247779094,0.02647664315942891,17.265456362969253,1.41,bk399725,bk,G,g
661427935706,2459388.6585304,0.7084752086137933,0.1046552189847365,16.774253977886357,0.16056408386127044,17.10323838451519,1.43,bG249336,bG,G,g
661427935706,2459388.6829561,3.5598012710516618,0.1157037979335479,15.021501237809797,0.03532921873380365,16.994271574596272,1.97,bk400606,bk,G,g
661427935706,2459392.6477139,3.8596299356257817,0.10079847805940281,14.933701456859488,0.02838706428736475,17.14400567440733,1.42,bk401610,bk,G,g
661427935706,2459393.5072936,0.6154982969681942,0.04527968064991199,16.92699848325012,0.07996292504320321,18.012882223482265,1.49,bG250626,bG,G,g
661427935706,2459395.7485033,0.6180410445957987,0.07707913871690047,16.922522327563616,0.13556004613441755,17.435298478443535,1.43,bG251632,bG,B,g
661427935706,2459396.6086072,3.9670541882117902,0.04908708691502486,14.903895290317529,0.013449659803994918,17.9252224625568,2.03,bk403329,bk,G,g
661427935706,2459397.6066358,0.6299129607136001,0.05264910843891404,16.901864261716764,0.09084952263340965,17.849163058361988,1.39,bG252358,bG,G,g
661427935706,2459398.8180126,0.8410230751501067,0.19870333780045701,16.407127705417203,99.999,16.407127705417203,1.53,bG252925,bG,B,g
661427935706,2459399.8127771,3.9951182910486116,0.12379841985691124,14.8962415152291,0.033681981368604084,16.920852857805514,1.46,bk404783,bk,B,g
661427935706,2459400.4777151,0.5776572853836895,0.04562318642852152,16.995889984751212,0.0858474761519936,18.00467657612277,1.47,bG253501,bG,B,g
661427935706,2459400.4960169,1.9204685166429798,0.08017948776825727,15.691547642488239,0.045380393577996773,17.392482417928374,1.95,bj404950,bj,G,g
661427935706,2459400.6067204,3.8183985919199537,0.08326493207921447,14.945362469264868,0.02370243932814785,17.351485281128596,1.38,bk405057,bk,B,g
661427935706,2459401.6740324,1.7369888802627478,0.07119206615391419,15.800573026734412,0.044549899818803244,17.521561618135273,1.95,bj405514,bj,G,g
661427935706,2459401.7272516,3.8089217985467023,0.045800629914694836,14.948060481787838,0.013070179966554504,18.00046198375812,1.50,bk405576,bk,G,g
661427935706,2459401.8443976,0.8159014043796478,0.08852321845429048,16.620971420621125,0.11793200637690797,17.28499762328354,1.48,bG254157,bG,G,g
661427935706,2459402.628547,0.6700170180335877,0.04470763117630083,16.834851038126367,0.07252838356435866,18.026686462734705,1.50,bG254386,bG,G,g
661427935706,2459402.6861381,3.8355312760588087,0.05237917357159299,14.940501801126285,0.014843806560078733,17.854744006618553,1.46,bk405977,bk,G,g
661427935706,2459403.6543556,4.169149156228242,0.05455252599019856,14.849947040278371,0.014222619935246936,17.810603449236414,1.44,bk406387,bk,G,g
661427935706,2459403.6933709,0.7380275380287502,0.04494766368644933,16.72988420488316,0.06619828348331896,18.02087280477588,1.44,bG254848,bG,G,g
661427935706,2459404.8292709,3.69183131190082,0.05062547307795677,14.981961000000148,0.014905255272858518,17.89171787499963,1.45,bk406709,bk,G,g
661427935706,2459404.8513036,0.7273379097068193,0.052528148637774726,16.745725062031585,0.07849970828514391,17.85166037569024,1.44,bG255148,bG,G,g
661427935706,2459405.8415847,0.5920916174707167,0.03727224057293377,16.969093340764452,0.06842404752096302,18.224176859956465,1.44,bG255557,bG,G,g
661427935706,2459406.7539652,0.6274030416452624,0.04484065770951674,16.90619907272414,0.07768506382853824,18.023460676260235,1.51,bG255909,bG,G,g
661427935706,2459407.4748445,3.2627623888348736,0.07864148519574404,15.116102003837131,0.026198620992223084,17.41351134435193,1.94,bj407709,bj,G,g
661427935706,2459407.5124679,0.6544284323457056,0.026829537028629225,16.860410223624495,0.04456184787690389,18.58110766510024,1.41,bG256145,bG,G,g
661427935706,2459407.5887788,3.8486197848457344,0.05938184966661344,14.936803101950108,0.01677107440496237,17.718506308508836,1.47,bk407819,bk,B,g
661427935706,2459408.6694292,3.7166005110601894,0.05599449358464629,14.974700916587674,0.01637614260725304,17.782277308363422,1.41,bk408307,bk,G,g
661427935706,2459408.7754676,1.7036369992922236,0.07566716385715655,15.821622963691727,0.0482772546441579,17.45537197112714,2.05,bj408369,bj,G,g
661427935706,2459409.7035138,3.6720253149492534,0.0523566507030276,14.987801455866032,0.015498096569865272,17.855210969940465,1.97,bk408757,bk,G,g
661427935706,2459410.7761792,3.6727634717011406,0.056215053563120225,14.987583221268334,0.016636878350907363,17.77800903942474,1.45,bk409244,bk,G,g
661427935706,2459411.7549253,4.140995106998468,0.04904678655278227,14.857303828931876,0.012874133665068708,17.92611421508353,2.01,bk409653,bk,G,g
661427935706,2459412.673075,0.6868014038536338,0.04469540657249934,16.807987686763063,0.07073655265287372,18.026983380945833,1.36,bG258310,bG,G,g
661427935706,2459412.6882153,3.486971030654262,0.06327158911103603,15.043944773973676,0.019722981871786633,17.64961875591359,1.46,bk410031,bk,G,g
661427935706,2459413.6192894,3.6121528877512294,0.06691198412338303,15.005650312405095,0.020134922243198614,17.5888808412175,1.47,bk410407,bk,G,g
661427935706,2459414.2806474,2.157537089671256,0.050380378802286976,15.565169946538784,0.025381385825991826,17.896987040023426,1.42,bo315581,bo,G,g
661427935706,2459414.5113105,3.9171588534519204,0.06834945245731082,14.917637662407515,0.018966012328119772,17.565803011904638,1.43,bk410755,bk,B,g
661427935706,2459414.6095309,2.0782271933722187,0.06219010282857647,15.605833064236062,0.03252673147225116,17.668337424190238,1.97,bj410813,bj,G,g
661427935706,2459415.7560043,3.741456724658266,0.08079649809164925,14.967463806416674,0.023472750588187756,17.38415926682104,1.49,bk411377,bk,G,g
661427935706,2459420.3818857,2.1587426856690928,99.99,15.564563424568323,99.99,99.99,1.90,bo316514,bo,G,g
661427935706,2459421.2612131,1.8935307752779504,0.13285893302404733,15.706884702185434,0.07626592902911357,16.844163710575263,1.58,bo316817,bo,G,g
661427935706,2459421.5003516,0.6382716116338152,0.06349452085903706,16.887551800354498,0.10812917617590496,17.645799985745818,2.09,bG261882,bG,G,g
661427935706,2459421.5553713,1.813303694667166,0.12344044739161832,15.75388925617927,0.07399444435772984,16.923996893707262,2.04,bj413742,bj,G,g
661427935706,2459422.6479779,1.7277259325724912,0.10194671316540731,15.8063784925087,0.06413728164629406,17.131707540500518,2.09,bj414235,bj,G,g
661427935706,2459423.7111366,4.566063870201346,0.0902963930895324,14.751210666988674,0.02149515559751892,17.263464604777987,1.44,bk414724,bk,B,g
661427935706,2459424.7046031,0.6975460702282714,0.06844786757739456,16.79113338136016,0.10665941539608716,17.564240804730137,2.08,bG263255,bG,G,g
661427935706,2459425.6996691,4.025762679268526,0.06991318733753657,14.887945198708632,0.0188765709721152,17.541242856350323,1.47,bk415561,bk,G,g
661427935706,2459426.613213,0.7516067248278974,0.04754471388952286,16.71008897929316,0.06875808202523911,17.95988501573641,1.37,bG264004,bG,G,g
661427935706,2459427.6073028,3.86542147288441,0.057596425828302995,14.93207348507562,0.01619611499602443,17.751651776634457,1.39,bk416331,bk,G,g
661427935706,2459428.7067514,3.6987487527191125,0.06178634149064727,14.979928542989128,0.018157239468695595,17.675409410404576,1.39,bk416831,bk,G,g
661427935706,2459428.7829314,1.8064278993155307,0.08522249750413906,15.758014042083852,0.051279738037770625,17.326254968065633,1.97,bj416871,bj,G,g
661427935706,2459429.6735688,1.6290344952556668,0.07336893678525619,15.870239920503327,0.04895466889378798,17.488860047421664,2.00,bj417204,bj,G,g
661427935706,2459430.7783774,0.6867270773311477,0.05763854993637014,16.808105192876145,0.09123070842117562,17.75085799556312,1.40,bG265751,bG,G,g
661427935706,2459431.6162196,1.9417116207947855,0.07056606879043105,15.679603797792755,0.03950238947112816,17.531150802134118,1.98,bj417992,bj,G,g
661427935706,2459431.7305231,3.7649994558838253,0.06330354676862503,14.96065332785057,0.018275753772512154,17.649070503109282,1.41,bk418102,bk,G,g
661427935706,2459432.6863297,0.6050672243391871,0.05428747684725886,16.945556551197857,0.09752325796912019,17.815891468565507,1.49,bG266492,bG,G,g
661427935706,2459433.5565206,1.8965635934543394,0.07124130571127049,15.705147098379818,0.04082974181690203,17.520810934899206,1.99,bj418771,bj,B,g
661427935706,2459434.2816501,2.036382584788082,0.035178231847796455,15.62791718658158,0.018777025896728892,18.28695559427837,1.43,bo319806,bo,G,g
661427935706,2459435.4922034,1.772272970921455,0.07791409548992222,15.778739087102817,0.04778566034562044,17.423600528245085,2.04,bj419302,bj,G,g
661427935706,2459435.6951145,0.6601169160416454,0.04444355979283796,16.85101346715902,0.07318130469342579,18.033118518146924,1.41,bG267461,bG,G,g
661427935706,2459436.5797489,0.6955884293116359,0.050912894781056074,16.794184749363474,0.07955868828590547,17.885571134823202,1.39,bG267775,bG,G,g
661427935706,2459436.6054653,3.0060058679056834,0.078777990598755,15.205091062230046,0.028485723053654172,17.411628363931698,2.00,bj419803,bj,G,g
661427935706,2459440.2401154,2.2687557284425086,0.037821283582855775,15.510596274923682,0.018120104485268712,18.208299951710366,1.41,bo320808,bo,G,g
661427935706,2459442.4888497,0.12484600830660852,0.2936558815103511,15.983043852522405,99.999,15.983043852522405,2.21,bG269792,bG,B,g
661427935706,2459443.2959351,2.2132301233980165,0.07552793089942994,15.537499190801217,0.037093104868171044,17.457371643220668,1.45,bo321218,bo,G,g
661427935706,2459447.5282489,4.239132419359208,0.1298647174929292,14.831873164785494,0.0332986299220364,16.868912673703164,1.38,bk423017,bk,G,g
661427935706,2459448.6847892,3.8686019972168637,0.14070143966122273,14.931180493057719,0.03953271687495269,16.781894258514058,1.98,bk423533,bk,G,g
661427935706,2459449.5932565,1.566274814331553,0.14129061413140087,15.912895710932904,0.09805224031275497,16.77735732936729,1.97,bj423865,bj,G,g
661427935706,2459450.4302042,1.9227261442364592,0.10517968080742066,15.690272043142723,0.05946023064738959,17.097810990166494,1.93,bo322225,bo,B,g
661427935706,2459451.2787847,2.191831280401253,0.05674052781777492,15.548047820756468,0.028138336791671485,17.76790718289478,1.46,bo322482,bo,G,g
661427935706,2459452.7047695,0.6010652311206401,0.07512555486557174,16.952761605426613,0.13585582326590173,17.46317137980817,1.47,bG272007,bG,G,g
661427935706,2459453.6596219,0.6450985544144886,0.0545539096418801,16.876000450543984,0.0919204166027457,17.81057591134249,1.39,bG272344,bG,G,g
661427935706,2459454.5826536,3.4738343848106292,0.08576955880634053,15.04804284828646,0.02683714045749532,17.319307671198054,1.46,bk425087,bk,B,g
661427935706,2459455.6089346,1.995270485959243,0.07659937255005825,15.650061175988712,0.041728772184179884,17.442077580936505,1.96,bj425465,bj,G,g
661427935706,2459455.6132816,0.6053352334637923,0.03970475013678586,16.945075740517627,0.07129493662255734,18.15553444309945,1.42,bG273075,bG,G,g
661427935706,2459456.533795,1.7891180886668325,0.0717844136041037,15.768468105738265,0.04361173084127802,17.512565218822363,1.97,bj425824,bj,G,g
661427935706,2459457.2591559,2.178170013837043,0.048397201009515674,15.5548361848926,0.024151307261155015,17.94058999768614,1.42,bo323448,bo,G,g
661427935706,2459457.6716432,2.4352990873535885,0.07093879639285433,15.433684857265241,0.03166238914306375,17.525431072457607,2.01,bj426346,bj,G,g
661427935706,2459458.286132,2.125705293438098,0.035513244177187556,15.581307987224895,0.018159315162674643,18.276664742861108,1.37,bo323620,bo,G,g
661427935706,2459459.6381217,2.039790845956704,0.07155064087137365,15.626101526148437,0.03812765209919211,17.51610679133705,2.00,bj426975,bj,G,g
661427935706,2459460.5048963,3.7439016763341,0.05796381925126744,14.966754535729677,0.016828473824068158,17.744748127643795,2.35,bk427259,bk,G,g
661427935706,2459461.5125556,3.786343469896025,0.0515702037092448,14.954515603551762,0.014804406862412408,17.871643494112803,1.39,bk427671,bk,G,g
661427935706,2459462.5053896,3.674820345274932,0.05543305347722497,14.986975341937757,0.016396262493337154,17.793218606563727,1.45,bk428074,bk,G,g
661427935706,2459463.6548529,0.5180995556629153,0.048826518524338725,17.114032572722635,0.10243649538733866,17.931001214185276,1.47,bG275882,bG,G,g
661427935706,2459464.5712849,0.5893300706004893,0.04070257917156029,16.974169118379102,0.07507157039696122,18.128585787120727,1.40,bG276181,bG,G,g
661427935706,2459465.5750553,3.6032188753064847,0.055666192622426065,15.008339012597025,0.016792410676463847,17.788661816285906,2.01,bk429180,bk,G,g
661427935706,2459465.5979942,1.7164826462862077,0.07529283597565421,15.81346707966231,0.047678920192430474,17.46075647254252,2.18,bj429178,bj,G,g
661427935706,2459466.54834,0.667364714672956,0.03867866239949035,16.839157520695423,0.06299707404799629,18.183961994616226,1.38,bG276813,bG,G,g
661427935706,2459467.5867503,4.771744767342354,0.07562993300510648,14.703372607449532,0.01722775482067103,17.45590632222388,1.42,bk429991,bk,G,g
661427935706,2459470.4820604,0.6177650564279394,0.05665624466431627,16.923007274758266,0.0996865620584188,17.769521149253947,1.49,bG277967,bG,G,g
661427935706,2459474.5327864,3.68469829790428,0.12141508241739388,14.984060787940725,0.035816478040045126,16.941959013955884,1.46,bk432372,bk,G,g
661427935706,2459477.5044459,0.5556171384636918,0.07372281947018744,17.0381265386832,0.14422431180882897,17.48363577116896,1.38,bG280482,bG,G,g
661427935706,2459479.618624,2.3388057304503467,0.17187519248683142,15.477580249137464,0.07987874279868327,16.564607617565656,2.02,bj434221,bj,G,g
661427935706,2459481.3725933,2.26616422191104,0.07395184712976141,15.511837175668644,0.03547070497148853,17.480268046331872,1.46,bo328892,bo,G,g
661427935706,2459482.542726,0.6649549742272474,0.05280426917748323,16.843085024463097,0.08631553561176755,17.845968020767177,1.43,bG282159,bG,G,g
661427935706,2459484.3751514,2.1368991261129087,0.03849579443435563,15.575605568634497,0.019581296238379793,18.18910739505513,1.98,bo330029,bo,G,g
661427935706,2459485.6288768,0.6376251647268999,0.058141362544544654,16.888652000440203,0.09911329837124584,17.74142759829806,1.43,bG283320,bG,G,g
661427935706,2459486.5488849,1.6258940840188498,0.0758274578954369,15.87233499518935,0.05069281615356988,17.453074370014946,1.94,bj436813,bj,B,g
661427935706,2459486.6037926,0.7999820509228182,0.06744050157830009,16.642365015029323,0.09163317218846427,17.580338632375337,1.40,bG283658,bG,B,g
661427935706,2459488.6003152,0.7133837772577166,0.029992990959870704,16.766757549738415,0.0456992129196075,18.46009116990115,1.44,bG284086,bG,G,g
661427935706,2459490.5277028,2.6855702379508086,0.07126495423467362,15.327474333970613,0.028843746360521744,17.520450584998883,2.01,bj437985,bj,G,g
661427935706,2459490.5634143,0.7262698106927873,0.0519010903554467,16.7473206424103,0.07767668133336184,17.8646994070725,1.41,bG284768,bG,G,g
661427935706,2459491.6067661,0.556575733781935,0.04750610350418706,17.03625495340978,0.09277635709235134,17.960767084858883,1.45,bG285158,bG,G,g
661427935706,2459492.5630787,3.7395583091314326,0.07233010693273646,14.968014848889947,0.021023788091938368,17.504342843547207,1.45,bk438767,bk,G,g
661427935706,2459493.6021638,3.620074961863476,0.08541500729283949,15.003271713085649,0.02564654053007663,17.323805155683665,1.42,bk439166,bk,G,g
661427935706,2459495.2960844,2.157039874704431,0.03529032035141744,15.56542018858934,0.017783187186325197,18.28350160961839,1.36,bo332132,bo,G,g
661427935706,2459497.2745413,2.2030648534722945,0.03444092259456527,15.54249741720538,0.0169925934635433,18.309953669676727,1.43,bo332703,bo,G,g
661427935706,2459501.5600196,4.169953704350839,0.13261049782592488,14.849737538838589,0.03456677356215427,16.846195847887778,1.40,bk441652,bk,G,g
661427935706,2459502.4994347,2.2238698739465628,0.12249603843333813,15.532292193199977,0.05987214873594868,16.93233550222879,1.97,bj441911,bj,G,g
661427935706,2459502.5647726,3.488789007933549,0.10949722386034096,15.043378858923472,0.03411462295847559,17.054132840383545,1.46,bk441982,bk,G,g
661427935706,2459503.5416228,1.8743925556612149,0.1275620351092321,15.717914245412071,0.07397297090703807,16.888337013173015,1.99,bj442294,bj,G,g
661427935706,2459503.5461511,0.713194708624088,0.09278265292185017,16.767045341351633,0.14140697971838126,17.233973646232997,1.44,bG288668,bG,G,g
661427935706,2459504.5668913,0.4890846495026114,0.09410492233031688,17.176605541802985,0.20914162642135042,17.218609759967972,1.41,bG289021,bG,G,g
661427935706,2459505.5505349,3.4549744648916754,0.12059302141382461,15.053953517462276,0.03793931689914618,16.94933517047993,1.41,bk443021,bk,B,g
661427935706,2459506.3118037,2.131005987025482,0.07809772709146294,15.578603947634832,0.039835098686681135,17.421044624892325,1.42,bo334449,bo,G,g
661427935706,2459507.5528185,0.763055455040974,0.11495298316456941,16.693675368669204,0.16374811806749714,17.001339995936984,1.39,bG290027,bG,G,g
661427935706,2459508.548614,1.8622974706869693,0.1782663001372726,15.724942988725614,0.10404767261431984,16.524967484122357,2.05,bj444063,bj,G,g
661427935706,2459508.5489257,0.6745836152910899,0.10335133210752233,16.827476150869266,0.16652999260324902,17.116850414761593,1.44,bG290352,bG,G,g
661427935706,2459509.5453895,3.636473815442339,0.16073652034028604,14.998364460367197,0.04804478677217595,16.637354205465446,1.99,bj444410,bj,G,g
661427935706,2459509.5461088,0.8270489950928688,0.08058634238733586,16.606237526550235,0.10591131957204225,17.386986999746167,1.44,bG290674,bG,G,g
661427935706,2459510.5078021,3.2577410086005525,0.08300087330310307,15.117774235278077,0.027693527603536168,17.35493395674527,2.02,bj444727,bj,G,g
661427935706,2459510.508741,0.7035958155149861,0.053022174255680045,16.781757502482385,0.0819117977013786,17.84149677975621,1.43,bG290976,bG,G,g
661427935706,2459511.5425914,2.573915320796658,0.08671010975358184,15.373579984893633,0.03661741259933913,17.307466271608988,1.95,bj445100,bj,G,g
661427935706,2459511.5432985,0.6738682246803793,0.0552023695908576,16.82862817652779,0.08904200175144952,17.797746310319088,1.44,bG291307,bG,G,g
661427935706,2459512.2952194,2.1044058287486545,0.03755641431680059,15.59224188221098,0.019398439653181058,18.21593030772614,1.47,bo335357,bo,G,g
661427935706,2459512.5398353,0.7382515409952346,0.05093632710058287,16.72955471686696,0.07499553994940263,17.885071546949078,1.38,bG291617,bG,G,g
661427935706,2459513.2919018,2.1587426856690928,99.99,15.564563424568323,99.99,99.99,1.48,bo335666,bo,G,g
661427935706,2459514.5366851,0.651393388156774,0.050437851467996966,16.86545725721056,0.0841638134381158,17.895749165473607,1.42,bG292262,bG,G,g
661427935706,2459515.5226121,1.8233010231064206,0.07265258613271547,15.747919683116528,0.04331166456739258,17.499512916433893,1.49,bj446442,bj,G,g
661427935706,2459515.5410495,3.8397976670389995,0.06856229433044032,14.939294771261567,0.01940837497964785,17.56242725607462,1.41,bk446472,bk,G,g
661427935706,2459516.5163851,0.5993769522968138,0.043153673367126076,16.955815524518417,0.07825820883444613,18.065096186333136,1.48,bG292894,bG,G,g
661427935706,2459516.5264486,2.013949315093474,0.07765579334565674,15.639944281033424,0.041911914264818564,17.427205959213868,1.95,bj446770,bj,G,g
661427935706,2459517.5310759,3.781906309973988,0.08281315902310663,14.955788707866699,0.023801304397359484,17.357392232129445,2.02,bk447109,bk,G,g
661427935706,2459519.2543579,2.302219283701771,0.05533994877102748,15.494698904015156,0.026127883931481213,17.79504372951073,2.35,bo336641,bo,G,g
661427935706,2459522.2645022,2.292523151502798,0.043302431517532554,15.499281296847865,0.0205310294529807,18.061359902602742,2.04,bo337012,bo,G,g
661427935706,2459524.2592533,2.2060875383858587,0.05505530322024153,15.541008768744772,0.027126176931017144,17.800642714237366,2.08,bo337634,bo,G,g
661427935706,2459525.5019201,2.3982255141127182,0.22390829010943603,15.450340574739428,0.10148277331456568,16.277465177828116,2.33,bj449430,bj,B,g
661427935706,2459528.5052592,1.2782758596743955,0.18601572979376485,16.133504153989602,0.1581747860723107,16.478766435389463,2.05,bG296370,bG,G,g
661427935706,2459616.8867692,-0.4294026201645358,0.2899610375925196,15.996791498551497,99.999,15.996791498551497,1.97,bG318954,bG,G,g
661427935706,2459617.8821743,0.8345548463904632,0.07842841068423348,16.59642841353672,0.10214819655241372,17.41645707564018,1.42,bG319256,bG,G,g
661427935706,2459620.8762491,0.5088879757208129,0.08480718330184031,17.133510149155754,0.1811434448803603,17.33155901334088,1.59,bG320238,bG,G,g
661427935706,2459622.6268106,2.1427407239715692,0.05262558295584766,15.572641563040595,0.02669558662149234,17.849648312106954,1.51,bo353388,bo,G,g
661427935706,2459623.8663458,0.6560054364730558,0.04902110293054279,16.85779702605167,0.08122464322807059,17.926682915793197,1.45,bG321230,bG,G,g
661427935706,2459623.8811146,1.8573094902550746,0.12872501779476958,15.727854927673285,0.07533397009875539,16.87848321010331,1.56,bj478563,bj,G,g
661427935706,2459624.8765788,3.2918244629051685,0.10262967693882195,15.106473951454307,0.033888197238251774,17.124458206892243,1.41,bk478946,bk,G,g
661427935706,2459629.8708635,3.768579388582185,0.13219025735607012,14.959621450992568,0.03812711569215785,16.849641991200816,1.46,bk480685,bk,G,g
661427935706,2459630.8778226,3.9892971195179774,0.15196801396492046,14.897824663770287,0.04140644803485392,16.698260141914925,1.51,bk481054,bk,G,g
661427935706,2459631.8704052,2.1089432698104074,0.11291092253636056,15.58990337864673,0.058194672840826175,17.02080072191266,2.02,bj481374,bj,B,g
661427935706,2459632.5987011,2.1872441875279383,0.07493236705867032,15.550322444551018,0.03723782901251017,17.465966981792594,1.42,bo355773,bo,G,g
661427935706,2459632.8932723,1.9352845445279194,0.15346836894647314,15.68320355156519,0.08619582323369787,16.687593417732927,1.99,bj481756,bj,G,g
661427935706,2459633.861888,0.6457457987920858,0.06331342359104337,16.87491164892165,0.10657280127048059,17.648901116277816,1.51,bG324586,bG,G,g
661427935706,2459638.6066163,1.9701270290543724,0.10370103111690497,15.663830048961032,0.0572138295761037,17.113182924757055,1.49,bo357472,bo,G,g
661427935706,2459638.8424431,0.7173753109913024,0.05813561500020751,16.760699557214167,0.08808622892593095,17.741534933681418,1.37,bG325490,bG,G,g
661427935706,2459639.8532469,0.6448462917582879,0.059248454302852034,16.87642510544803,0.09986952647560163,17.7209480494836,1.39,bG325857,bG,G,g
661427935706,2459639.8878143,2.108156113224532,0.0734146180166358,15.590308701991711,0.037852271633770744,17.488184252800735,2.03,bj484315,bj,G,g
661427935706,2459644.573754,2.1275378316104194,0.04106570495806379,15.580372393794232,0.020980419318887084,18.118942404987084,1.45,bo358740,bo,G,g
661427935706,2459644.5749827,2.1916422922535443,0.04384475236603104,15.548141441156346,0.021745035536474888,18.04784655760063,1.42,bo358741,bo,G,g
661427935706,2459646.8284476,0.4947442369199492,0.03844376586125548,17.16411376232436,0.08446122037367962,18.190575802565917,1.38,bG328074,bG,G,g
661427935706,2459646.8818272,2.9202102810125767,0.07454323084824101,15.236530308220031,0.027746375474681832,17.471620081464337,2.03,bj486434,bj,G,g
661427935706,2459647.8426486,0.6973561343073325,0.03988064514407099,16.79142905844283,0.06216124760065246,18.15073517338603,1.39,bG328433,bG,G,g
