# "asas_sn_id":661427888705,"ra_deg":272.50912,"dec_deg":-33.13672,"name":"OGLE-BLG-RRLYR-14796"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888705,2458718.5168608,4.40001145216853,0.03952546303219079,14.791431105153624,0.009764169999245067,18.1604481956939,1.51,bl251705,bl,G,g
661427888705,2458721.3868817,4.593702895085322,0.08859902665451044,14.744658364550006,0.02096419643179176,17.284068234515107,2.03,bp161070,bp,G,g
661427888705,2458721.7108569,5.647605372112328,0.05391119152613008,14.520404765620833,0.01037592348668956,17.82344328504696,1.38,bH111667,bH,G,g
661427888705,2458722.4273557,4.407207276836844,0.053944487141087925,14.789656931184666,0.013304414434521928,17.822772940078305,2.14,bp161327,bp,G,g
661427888705,2458722.7128659,4.592550731237001,0.05607316969317143,14.74493071627496,0.013271295421522982,17.780752845177336,1.43,bl253469,bl,G,g
661427888705,2458723.7093805,4.525980179641969,0.05701228725168435,14.760784002925565,0.013692034650577094,17.762719449869444,1.44,bl253902,bl,G,g
661427888705,2458724.4440303,4.25479238355725,0.056902030866719196,14.827869689418307,0.01453655736289336,17.764821194203627,1.96,bp161766,bp,G,g
661427888705,2458724.7065992,4.183477041727394,0.05752744461221559,14.84622214731331,0.014946856520674302,17.752952904062347,1.43,bl254343,bl,G,g
661427888705,2458725.4475092,4.512511766683043,0.03960695947832286,14.764019753862847,0.009540372443807609,18.15821185133338,2.14,bp162015,bp,G,g
661427888705,2458725.6811953,5.6433409743753895,0.06268336008567191,14.52122489372924,0.01207335997576941,17.65975994046891,1.35,bH113303,bH,G,g
661427888705,2458726.7032273,5.484480436628053,0.05385836910642159,14.55222689309478,0.010674065889539506,17.824507615601092,1.44,bH113695,bH,G,g
661427888705,2458727.4402231,4.398582557827069,0.05157209939060186,14.791783752936023,0.01274424863815349,17.871603584011506,2.06,bp162499,bp,G,g
661427888705,2458728.4374794,4.572503614891727,0.04244165454145718,14.749680478558494,0.010089053412006638,18.083159846306096,2.18,bp162921,bp,G,g
661427888705,2458729.2621048,4.66364773491565,0.062048644866348375,14.728251275066084,0.014461679577043016,17.670809858921942,1.95,bp163201,bp,G,g
661427888705,2458730.2490443,4.589656898534961,0.043293948325887774,14.745615070009013,0.010253193326865445,18.06157262531348,1.97,bp163626,bp,G,g
661427888705,2458730.6688594,5.37564887580806,0.06390696196578442,14.573988387476167,0.012921991502430893,17.63877018049742,1.38,bH115260,bH,B,g
661427888705,2458732.2505864,4.478508002888453,0.08144612688197538,14.772232235743479,0.01976738653311743,17.37546452008808,2.01,bp164090,bp,G,g
661427888705,2458736.680501,5.071892462663381,0.1705122077816531,14.637140530290765,0.03654244597037042,16.57325191730837,1.98,bH116636,bH,G,g
661427888705,2458738.6663383,5.993355451073327,0.1330144133233674,14.455890533805253,0.02412352900264676,16.842893853241605,2.02,bH116952,bH,B,g
661427888705,2458741.4011043,4.3840788857790205,0.1252223738579866,14.79536972200939,0.031046721438820115,16.90843578017185,2.02,bp166065,bp,G,g
661427888705,2458742.382042,4.138615555860474,0.1374235849017748,14.85792790776793,0.036092615956617516,16.807487427491747,1.95,bp166305,bp,G,g
661427888705,2458742.6584359,5.688973806958007,0.09066553563040089,14.512480786772887,0.017322894883063607,17.259035032435428,2.06,bH118499,bH,G,g
661427888705,2458743.3102092,4.69478276290005,0.10108393643560404,14.721026868826163,0.023403392553114112,17.140935246491924,1.96,bp166656,bp,G,g
661427888705,2458743.6560954,4.50256165024632,0.11600938631125728,14.76641645226875,0.028005648523896823,16.99140778798117,2.13,bl260740,bl,G,g
661427888705,2458744.2266758,4.80916682620015,0.0679761515345943,14.694891015612736,0.01536380913856441,17.57174917796936,2.43,bp167000,bp,G,g
661427888705,2458744.6527272,4.31724734530318,0.08852547865293962,14.812048294466532,0.02228812450752311,17.28496990232831,2.12,bl261077,bl,G,g
661427888705,2458745.6467816,5.553666155475151,0.06720251427002587,14.538616198057321,0.013152791168597355,17.584176807037846,1.93,bH119600,bH,G,g
661427888705,2458746.3357818,4.687314349547322,0.09195298753602545,14.722755422343505,0.021323276409940885,17.243726001559885,1.50,bp167739,bp,B,g
661427888705,2458746.6442718,5.472112362966727,0.05059720120377633,14.554678106041461,0.01005040726180828,17.892324375438196,1.40,bH119976,bH,G,g
661427888705,2458747.3864559,4.347247466653062,0.14609207870021884,14.804529714614624,0.036527880902967255,16.741073940019312,1.56,bp167916,bp,G,g
661427888705,2458747.6410323,5.632674371838297,0.05329886166041298,14.523279009417289,0.010285264415906617,17.835845777425494,1.41,bH120363,bH,G,g
661427888705,2458748.64265,5.831219415004752,0.0762146126099946,14.485667164273693,0.014206628893964792,17.447544995183975,1.39,bH120752,bH,G,g
661427888705,2458749.3071227,4.287581463941694,0.06036219146198922,14.819534660498167,0.015302584505474824,17.700728115087692,1.97,bp168280,bp,G,g
661427888705,2458750.6365819,4.122903438389732,0.06404024214693532,14.862057713768762,0.016883480269562514,17.63650819796492,1.97,bl263439,bl,G,g
661427888705,2458751.6336461,5.420932235113966,0.05961256551330555,14.564880676346018,0.011952974885495207,17.714296079629094,1.46,bH121852,bH,G,g
661427888705,2458752.2603253,5.241176503558138,0.0641856179084881,14.601493658805847,0.01331131968941011,17.63404629526959,1.94,bp168885,bp,G,g
661427888705,2458752.6301274,5.232319378397835,0.05624999375953436,14.603330009124296,0.011685314512172048,17.777334414937012,1.43,bH122236,bH,G,g
661427888705,2458753.5836072,4.177728513065011,0.05319281678151429,14.84771508673104,0.013839644900219463,17.83800813985778,1.43,bl264602,bl,G,g
661427888705,2458754.3682665,4.78678607374851,0.06277615671584601,14.699955575128739,0.014254857413874786,17.658153801978955,2.19,bp169743,bp,G,g
661427888705,2458754.6270482,5.433598278597932,0.05709864288330625,14.562346805681425,0.011422217669076197,17.761076146225797,1.39,bH122987,bH,G,g
661427888705,2458755.5389174,5.313383902802607,0.051104420451593836,14.586637633022928,0.010454407984760694,17.881494442577836,1.39,bH123290,bH,G,g
661427888705,2458756.6202995,5.740446461926373,0.062194205108795864,14.502701445115388,0.011776505069032708,17.668265807533253,1.43,bH123730,bH,G,g
661427888705,2458757.6136157,5.680746364611144,0.07213531074940308,14.514052124229384,0.01380240226094122,17.50727084390004,1.42,bH124097,bH,B,g
661427888705,2458758.3549655,4.760894700924248,0.05542363270557978,14.705844182097987,0.012653730614144633,17.79340314162839,2.02,bp170316,bp,G,g
661427888705,2458758.6115184,5.879312535042408,0.05539740980200033,14.476749254239959,0.010241771552854715,17.79391696383575,1.37,bH124455,bH,G,g
661427888705,2458763.536581,4.49223910308791,0.09473014663503423,14.7689084625762,0.022921208850943835,17.21142008754116,2.00,bl267814,bl,G,g
661427888705,2458764.4880492,4.389021092847638,0.10320215756483976,14.794146452303924,0.025558377562927344,17.11841866935981,2.27,bl268145,bl,G,g
661427888705,2458766.5908617,5.706548289586365,0.15825585143300339,14.509131880590987,0.030143831452787106,16.654241169409328,1.49,bH126752,bH,G,g
661427888705,2458767.5643228,5.549356450879652,0.14313381240734885,14.539459068095876,0.028035724908766924,16.763285013986575,1.39,bH127097,bH,B,g
661427888705,2458768.2448175,4.511681814674003,0.09497297846587852,14.76421946344107,0.022880934997836444,17.208640465916286,2.08,bp173198,bp,G,g
661427888705,2458769.32661,4.2661688261673065,0.11110777782740165,14.824970527537804,0.028308613335852162,17.038279457130308,2.00,bp173642,bp,G,g
661427888705,2458770.3242313,4.194897187362109,0.13805799623009693,14.843262319327808,0.035772757395016105,16.802486697042074,2.10,bp174016,bp,G,g
661427888705,2458770.3266541,4.258641625036439,0.22183791337971023,14.826887885573846,0.05662091059728772,16.287551182467404,2.12,bp174018,bp,G,g
661427888705,2458771.3177017,4.827272979999925,0.12012203933097527,14.690810975631452,0.027047866279029015,16.95358386975205,2.00,bp174360,bp,G,g
661427888705,2458772.5731895,5.254433501606396,0.08492895418640045,14.598750871984512,0.01756879797016545,17.33000117088386,1.37,bH128650,bH,B,g
661427888705,2458773.573729,5.28064436511019,0.10163359416923708,14.593348322038068,0.020920041262376343,17.135047400854088,1.45,bH129011,bH,G,g
661427888705,2458774.5718014,4.29405663810743,0.059363637387414465,14.817896201202998,0.015026744696326639,17.718839352425586,1.47,bl271865,bl,G,g
661427888705,2458775.5682865,4.603623498901047,0.07258438922602774,14.742316126718775,0.01713782095006596,17.500532544609186,1.96,bl272222,bl,G,g
661427888705,2458777.5626088,5.534286920840314,0.06994269864577829,14.54241144465392,0.013737031261386054,17.540784649016995,1.37,bH130326,bH,G,g
661427888705,2458778.5590063,5.754726396758871,0.06724175866189964,14.500003921482607,0.012700667776651377,17.583542952469376,1.35,bH130641,bH,G,g
661427888705,2458781.5319463,5.5251969418185825,0.046010349658336606,14.544196215384515,0.009051487242039533,17.995501777133207,1.36,bH131325,bH,G,g
661427888705,2458783.5242602,4.627420995349201,0.06410127483192699,14.73671809049826,0.015057047716294392,17.63547394454975,2.20,bl274698,bl,G,g
661427888705,2458785.5241586,5.724346529991442,0.06254784848468005,14.505750831266335,0.011876777807732686,17.662109672783515,1.45,bH132720,bH,G,g
661427888705,2458786.2641868,4.468615951676406,0.05524323523396712,14.774633043549645,0.013437492831981406,17.796942850365205,1.98,bp177149,bp,G,g
661427888705,2458786.5158463,5.681913089769193,0.05890900271163831,14.513829156049331,0.011269360103704865,17.727186435203905,1.36,bH133057,bH,G,g
661427888705,2458787.2602515,4.557514899867938,0.0580094927413141,14.753245379365218,0.013835126783628773,17.743892941852287,2.45,bp177504,bp,G,g
661427888705,2458791.5143794,4.249326997207901,0.07853289395451009,14.82926524100543,0.0200883201765811,17.415011607454918,1.45,bl277022,bl,G,g
661427888705,2458900.8682958,4.511876634545914,0.139473644647774,14.76417258105214,0.03360060567699487,16.791410236959464,1.47,bl310230,bl,G,g
661427888705,2458901.8768706,5.411208232207728,0.06177656473658235,14.56683000572895,0.012409139890680525,17.67558122533188,1.43,bH165474,bH,G,g
661427888705,2458903.6228895,4.520126784138294,0.05869197815725553,14.762189081227536,0.014113681203736706,17.731193743336277,1.93,bp203330,bp,G,g
661427888705,2458904.6109834,4.96355176713881,0.06788681622620679,14.660584233047672,0.01486637414073286,17.573177007704817,1.98,bp203677,bp,G,g
661427888705,2458904.8746188,5.67549503492355,0.067742400067545,14.51505625208661,0.012973853927910485,17.57548916308776,1.35,bH166413,bH,G,g
661427888705,2458906.6241393,4.641657579501102,0.0601724378785965,14.733382875055693,0.014090833427681033,17.704146593358963,1.92,bp204170,bp,G,g
661427888705,2458908.8555663,4.52920965522435,0.10418920621190489,14.760009561135876,0.02500417198753928,17.108083788251683,1.50,bl312860,bl,G,g
661427888705,2458909.8536089,5.511201422629938,0.05827292574233369,14.546949912656245,0.011492981624000205,17.73897355266555,1.54,bl313239,bl,G,g
661427888705,2458911.8504073,5.489917443530644,0.05981928781490898,14.551151088155482,0.011843705426358743,17.710537515978437,1.41,bH168855,bH,G,g
661427888705,2458912.8472144,4.476074776104951,0.06879034845784854,14.772822289472048,0.01670484110053943,17.558821838002164,1.50,bl314348,bl,G,g
661427888705,2458913.8998089,5.240480496946471,0.0848100036247636,14.601637849667675,0.017590903468178234,17.331522907015067,1.38,bH169590,bH,G,g
661427888705,2458915.837209,4.424142655603672,0.09318121944886992,14.7854928166273,0.02289346028552376,17.229319637199193,1.47,bl315433,bl,G,g
661427888705,2458916.8347766,5.791318120680423,0.14571440284778023,14.493122068150546,0.027348734292653384,16.743884409296392,2.03,bH170615,bH,B,g
661427888705,2458919.8361575,5.080610539306911,0.12281572871453116,14.635275860312833,0.026275455728321708,16.92950563790444,2.00,bH171696,bH,B,g
661427888705,2458921.8225707,6.115479132174021,0.1520335162148751,14.4339894008598,0.02702221991131927,16.69779226160309,1.97,bH172408,bH,B,g
661427888705,2458922.8141205,5.463783053738197,0.118183837206348,14.556332005241146,0.023511309170247113,16.971245394953456,1.42,bH172691,bH,B,g
661427888705,2458927.5460949,4.561960977474739,0.07018656275571178,14.752186707162064,0.016723015059195802,17.53700567583406,1.94,bp207735,bp,G,g
661427888705,2458929.5580474,4.450214479093975,0.07260871104536877,14.77911326626679,0.017734541194945632,17.500168793438892,1.96,bp208483,bp,G,g
661427888705,2458930.5495877,4.518427600509913,0.05061675374083042,14.76259730252645,0.01217640636349916,17.89190488985145,2.01,bp208832,bp,G,g
661427888705,2458933.5348073,4.538305401978754,0.0798041254401855,14.757831327119025,0.01911365739535203,17.39757725494513,1.92,bp209878,bp,B,g
661427888705,2458983.3936237,4.66755182162452,0.057788708778559794,14.727342751245974,0.013457550401203012,17.748033134517065,1.98,bp212838,bp,G,g
661427888705,2458985.4137888,5.1193690691028335,0.05327367546823867,14.627024521938075,0.011311192493758603,17.83635895956321,1.99,bp213474,bp,B,g
661427888705,2458989.4168624,4.760871702724901,0.0744154020330056,14.705849426918459,0.016989810187768604,17.47348353045144,1.95,bp214775,bp,G,g
661427888705,2459009.430621,4.560836694072401,0.12978020684818575,14.752454316999408,0.030929728838927268,16.869619456400024,2.09,bp220747,bp,G,g
661427888705,2459019.2958473,4.320159552274421,0.06275971181667389,14.811316156059313,0.015790407098665606,17.658438259683763,2.09,bp223045,bp,G,g
661427888705,2459023.4203689,4.537888192739562,0.05066976987929505,14.757931144112026,0.01213688713473369,17.890768281659817,2.17,bp224292,bp,G,g
661427888705,2459025.3101394,4.818579222586018,0.05849352055295167,14.692768113173543,0.01319474282927548,17.734871208798644,2.11,bp224924,bp,G,g
661427888705,2459031.267021,4.561956881604951,0.0985319453049899,14.752187681970078,0.023476754236928042,17.168697968689855,2.04,bp225646,bp,G,g
661427888705,2459037.436529,4.866623337142685,0.11640580878769878,14.681996286327625,0.025999146485085306,16.987703979783376,2.04,bp227769,bp,G,g
661427888705,2459038.2384782,4.371042652170605,0.05713106815956964,14.798603011507677,0.014206904867224169,17.76045975147153,1.98,bp227857,bp,G,g
661427888705,2459048.246327,4.857400621143808,0.05479431146882908,14.684055812242345,0.01226150339463336,17.805801926268302,2.04,bp229397,bp,G,g
661427888705,2459050.4476626,4.316267556047493,0.04643711672651211,14.812294727740731,0.011694160804726583,17.985477494878282,2.03,bp230331,bp,G,g
661427888705,2459054.3752833,4.713001068786875,0.0616787471130038,14.716821776666194,0.01422493130145516,17.677301753286752,1.98,bp231910,bp,G,g
661427888705,2459060.213096,4.371769680009565,0.11145996358787438,14.798422437930558,0.027712378099109057,17.03484336933372,2.06,bp233835,bp,G,g
661427888705,2459075.245054,4.572756573181492,0.046109963863211506,14.749620415538324,0.010960462280502011,17.993153656794444,1.94,bp236912,bp,B,g
661427888705,2459096.2754425,4.252307263845011,0.0681173364940892,14.828504026532794,0.01741186103254456,17.569496466553073,2.00,bp240774,bp,G,g
661427888705,2459100.3941667,4.970702016830864,0.07818137151923117,14.659021300094047,0.017096126736946944,17.419882399194407,1.94,bp241595,bp,B,g
661427888705,2459103.4121321,4.185855171500955,0.07484023716072269,14.8456051275563,0.019434041680228782,17.467302723784666,2.00,bp242721,bp,B,g
661427888705,2459104.264111,5.600971349628243,0.07327781049699535,14.52940724440889,0.014220710845764253,17.490209400543208,1.45,bp242991,bp,B,g
661427888705,2459110.3730073,4.7748164966257844,0.0578519078666903,14.702673908155175,0.013169617847133486,17.74684639672695,1.49,bp244018,bp,B,g
661427888705,2459115.2466265,4.392047827561715,0.07563126035466453,14.793397970400138,0.0187174400000765,17.455887267085682,1.98,bp245493,bp,G,g
661427888705,2459121.3229737,4.699264016800328,0.14459846368221857,14.719991008544559,0.033446140197899106,16.75223141462473,2.03,bp247057,bp,G,g
661427888705,2459127.3424047,4.486115894844454,0.13063394906646972,14.770389399766021,0.03165175091921247,16.86250047199939,2.03,bp248147,bp,G,g
661427888705,2459133.3211184,4.769837057921567,0.06864793529951833,14.703806763808894,0.0156435786111007,17.561071912335834,1.95,bp249586,bp,B,g
661427888705,2459134.3214954,5.679551288090606,0.058139089316074366,14.51428055800643,0.011126699820915974,17.74147004956846,2.00,bp249735,bp,B,g
661427888705,2459138.308655,4.644247811935878,0.05505847876800763,14.732777159384991,0.012886085109436797,17.80058009160978,1.44,bp250888,bp,G,g
661427888705,2459146.2869737,4.152763829067956,0.22533557247525896,14.854222539420292,0.05897999023382342,16.27056621945806,1.49,bp252761,bp,G,g
661427888705,2459148.4995405,4.200289269362667,0.10301790755594817,14.841867620238695,0.026659113049813218,17.120358800243718,2.48,bl321222,bl,B,g
661427888705,2459150.5260719,4.176964554013463,0.10186925094481203,14.847913647706736,0.026509070222477792,17.132532829548094,1.40,bl321893,bl,B,g
661427888705,2459151.5159279,4.946117203217847,0.10342803040152936,14.6644046143037,0.02272929806484084,17.11604497540386,1.41,bH176313,bH,B,g
661427888705,2459152.2631955,4.399948760383485,0.11083167314503622,14.791446574937376,0.027379684742000737,17.0409808876627,2.11,bp254906,bp,B,g
661427888705,2459153.5133293,5.522436016511204,0.15147862400087272,14.544738890297515,0.029814863905989832,16.70176223286877,2.07,bH175255,bH,B,g
661427888705,2459155.5024883,4.419892107939786,0.10992662886215003,14.786536452019394,0.027033570783293583,17.04988333745714,2.41,bl322368,bl,G,g
661427888705,2459157.502706,5.916439152030335,0.2554585541660166,14.469914616413849,0.0469323412866525,16.134339486831518,2.00,bH176802,bH,G,g
661427888705,2459250.8869751,6.314686438783984,0.3094631620401245,14.399186146885533,0.05326836185429054,15.926118214520976,2.08,bH202426,bH,G,g
661427888705,2459251.8866507,5.304583266177364,0.1967329879136156,14.58843744495396,0.04031234755374656,16.41794764164302,1.96,bH202749,bH,B,g
661427888705,2459251.8879428,6.033501621597762,0.3366894839531024,14.448642037801246,0.060655793821912225,15.834566731464399,2.02,bH202750,bH,B,g
661427888705,2459255.872369,5.591640203787173,0.06062596588714565,14.531217575299111,0.01178505529793118,17.69599393443222,1.96,bH204046,bH,B,g
661427888705,2459257.8775793,4.205569791018686,0.0851401659431607,14.840503511167885,0.022005022680043108,17.327304380673993,1.42,bl353766,bl,G,g
661427888705,2459259.8615215,5.6506392032087,0.06870094114536188,14.519821676749345,0.013215307745212842,17.560233895014644,1.93,bH205362,bH,B,g
661427888705,2459260.8607322,5.309699962415938,0.07270594883323146,14.587390670025188,0.014883742172421029,17.498715745238542,1.41,bH205702,bH,B,g
661427888705,2459262.88918,5.470081129991262,0.09141669123633948,14.555081203136847,0.018165355572214402,17.250076865815757,1.38,bH206364,bH,G,g
661427888705,2459264.8669337,5.561922784338488,0.06148552122222992,14.537003234032934,0.012016004334547994,17.680708464019744,1.45,bH207030,bH,B,g
661427888705,2459266.8597207,5.708417087176875,0.052283051170785584,14.508776378641652,0.009955369864995503,17.856738300170868,1.50,bH207727,bH,B,g
661427888705,2459267.8587796,5.731573010707013,0.06583886762831351,14.504381049860537,0.012485924268752701,17.606434729496506,2.00,bH208087,bH,G,g
661427888705,2459268.8581567,5.7482026872016645,0.05110202777279114,14.501235438840192,0.00966313913832607,17.881545277296155,1.38,bH208441,bH,B,g
661427888705,2459269.8443152,4.624924082384159,0.088827520775715,14.737304101687705,0.020876375762542015,17.281271759233274,1.97,bl358050,bl,B,g
661427888705,2459269.861546,5.655536812101593,0.057964040519104545,14.518881038355397,0.011140302673616497,17.74474398302313,1.45,bH208798,bH,B,g
661427888705,2459271.8576373,4.04534528143726,0.13765607467838117,14.882676632860676,0.03698724279859614,16.80565215818695,1.43,bl358716,bl,G,g
661427888705,2459272.8368729,4.561871703463767,0.17089290592520487,14.752207954378942,0.040718628380827376,16.570830524585986,1.98,bl359075,bl,G,g
661427888705,2459273.8672747,4.159666244532211,0.12045297783241007,14.852419407477903,0.03147539781345147,16.950596758759087,1.94,bl359474,bl,G,g
661427888705,2459274.8256917,4.402608808705965,0.11651692752394249,14.790790376818734,0.02876676983308451,16.986668051337492,1.97,bl359816,bl,G,g
661427888705,2459275.8453894,5.60016876022324,0.10394648652659803,14.529562835780395,0.020175340472677192,17.11061607539512,1.35,bH210826,bH,B,g
661427888705,2459275.89789,4.393580914151302,0.11987065288040026,14.793019049851326,0.029655579459982966,16.955858434598866,1.54,bl360224,bl,G,g
661427888705,2459277.9038382,4.341223213524975,0.1199843002126053,14.806035330738961,0.03004169820526248,16.95482955417933,1.94,bl360926,bl,G,g
661427888705,2459282.6542467,3.933373711069838,0.38406717966953813,14.913152595219792,0.10613390854595729,15.691622620783985,1.48,bp284832,bp,B,g
661427888705,2459283.8007082,5.476581303518047,0.0647724262492765,14.5537917736678,0.012855613244578562,17.62416519847638,1.42,bH213487,bH,G,g
661427888705,2459287.7951677,5.857986684977728,0.07226740427350058,14.480694671760237,0.013409304358044712,17.505284471808526,1.44,bH214866,bH,B,g
661427888705,2459288.8277794,5.794227210815561,0.08444374619003102,14.492576818970015,0.01584105650361935,17.336221882113623,1.44,bH215253,bH,G,g
661427888705,2459291.546245,4.425098298909018,0.07645370449092895,14.785258315940785,0.01877966252817926,17.444144277490217,1.45,bp286353,bp,B,g
661427888705,2459293.8030118,5.704351642447094,0.0690020408641154,14.509549898341007,0.013148245941301267,17.555485771449916,1.39,bH216571,bH,B,g
661427888705,2459294.7891466,5.509712532241743,0.048640864247666685,14.547243271667277,0.009595873524733154,17.935137404319853,1.44,bH216927,bH,B,g
661427888705,2459295.7850287,5.620188562862292,0.05434907235301458,14.525688405229332,0.0105112271561392,17.814660271913773,1.97,bH217293,bH,B,g
661427888705,2459297.7756167,5.510272064589965,0.0522002213983067,14.547133016607772,0.01029701808187181,17.85845974896244,1.46,bH218030,bH,B,g
661427888705,2459298.7594222,4.308599608197033,0.10089955625867524,14.81422527823673,0.025454542238573203,17.14291747074665,1.95,bl368106,bl,G,g
661427888705,2459299.7608028,3.851335331681589,0.11709322998234507,14.936037287710151,0.03304704447151796,16.98131114631262,1.47,bl368499,bl,G,g
661427888705,2459300.7831336,5.486927062152934,0.10841037195393274,14.551742654412333,0.0214760210013172,17.06496352524268,1.97,bH219083,bH,G,g
661427888705,2459300.7929139,4.300765572434617,0.10208191156282294,14.816201195955571,0.025799732083977567,17.130268626558124,1.46,bl368915,bl,G,g
661427888705,2459302.8114825,3.958060275673737,0.15561902102374428,14.906359613249812,0.04273585999890438,16.672483914178425,2.08,bl369443,bl,G,g
661427888705,2459303.8595258,4.517261644202106,0.08670918352104486,14.762877507157064,0.02086421375300307,17.307477869444273,1.47,bl369881,bl,G,g
661427888705,2459305.7585463,6.122094411599586,0.12277974839854808,14.4328155653685,0.021799116329606197,16.929823763730376,1.92,bH220695,bH,G,g
661427888705,2459309.7478618,4.255266364488318,0.04255055276803618,14.827748745891832,0.010869026019334376,18.080377595658085,1.99,bl372110,bl,G,g
661427888705,2459310.8071565,5.4958538923537885,0.05336196099371891,14.549977676140015,0.010553797944957822,17.834561158819454,1.99,bH222564,bH,B,g
661427888705,2459311.834465,4.355039145602197,0.06821076549184399,14.80258546465631,0.017024447754745996,17.568008302926646,2.00,bl372982,bl,G,g
661427888705,2459313.4678416,4.3874958487226845,0.05898626531816694,14.794523825878262,0.014613234517197765,17.725763361613364,1.50,bp292649,bp,G,g
661427888705,2459314.4824326,4.267718466742319,0.06771844878486838,14.824576216988017,0.01724739111128773,17.57587310834196,1.55,bp293070,bp,B,g
661427888705,2459314.8334387,5.291240359556019,0.05349673714712759,14.591171896746417,0.010989602320525373,17.831822375184,1.35,bH224150,bH,G,g
661427888705,2459315.8160927,5.306835921714029,0.058749860031615135,14.587976471795434,0.012033261335880868,17.73012352078784,1.48,bH224540,bH,G,g
661427888705,2459315.8675914,4.438478380040896,0.05647121962648698,14.781980350381643,0.013829460280711615,17.773072692864396,1.46,bl374654,bl,G,g
661427888705,2459316.718364,5.526542147314824,0.06199126271227766,14.543931906155798,0.012192399062530031,17.671814404762745,1.46,bH224871,bH,B,g
661427888705,2459316.8379633,4.368743972661837,0.05420655905010896,14.799174137492894,0.01348675345803194,17.81751101193558,1.99,bl375053,bl,G,g
661427888705,2459317.4688575,4.342073704115892,0.059731691791067895,14.805822644604172,0.014952706096460133,17.71212857264414,1.51,bp294226,bp,G,g
661427888705,2459317.7208519,5.6965504229011446,0.05173126456236938,14.511035757578409,0.009870822027279286,17.868257874449704,1.41,bH225278,bH,G,g
661427888705,2459317.7621381,4.304404494210814,0.06498261265868491,14.815282931860008,0.016409534634582595,17.620647690471028,1.49,bl375415,bl,G,g
661427888705,2459318.4679145,4.622231263349698,0.045389435097094206,14.737936445601463,0.010673707066116773,18.01025366723881,1.39,bp294627,bp,G,g
661427888705,2459318.7080747,5.392625028413049,0.056960933958238986,14.570565064679155,0.011481246762762578,17.763697857483237,1.44,bH225673,bH,G,g
661427888705,2459318.9186898,4.491826696539739,0.08459225089095584,14.769008142327156,0.02047009045681773,17.334314158615225,1.47,bl375962,bl,G,g
661427888705,2459319.5610664,4.989888428908514,0.07750971741260855,14.654838534401652,0.01688408349006325,17.429250227624205,1.45,bp295084,bp,G,g
661427888705,2459320.4539203,4.553944856528814,0.05930465523895761,14.754096203625618,0.014155108112268772,17.719918647625175,1.43,bp295373,bp,G,g
661427888705,2459321.787591,5.815259044375211,0.07004449564985127,14.488642958741028,0.013092335316029576,17.539205580118644,1.44,bH226873,bH,G,g
661427888705,2459322.4456804,4.680593114836792,0.03785653162648664,14.724313398688984,0.008791279851136582,18.20728855676514,1.47,bp296001,bp,G,g
661427888705,2459322.7570905,5.765845148505389,0.051944689924221465,14.497908186036899,0.009792427307466848,17.86378771604404,1.42,bH227251,bH,B,g
661427888705,2459322.8687621,4.369874894737459,0.043146467548756104,14.798893112981412,0.010732191520769806,18.065277498155442,1.47,bl377581,bl,G,g
661427888705,2459323.7115276,5.713452179584973,0.10743938183108716,14.507819130340483,0.020439820462696844,17.07473185922185,2.07,bH227630,bH,B,g
661427888705,2459323.8300686,4.410710881622857,0.06649050002810479,14.788794144596004,0.016385631382089774,17.595741613977598,1.46,bl377977,bl,G,g
661427888705,2459324.8005885,5.833763145042646,0.06771920840689377,14.485193641089783,0.012617556351672287,17.575860929319493,2.00,bH228110,bH,B,g
661427888705,2459325.4372679,4.596945027907859,0.04779288901789941,14.743892346493048,0.011300720825544204,17.954232401816853,1.47,bp296811,bp,G,g
661427888705,2459326.7763415,5.960493636347861,0.0861829994964511,14.46186005067313,0.01571634483332927,17.314086598650775,1.41,bH228653,bH,B,g
661427888705,2459327.70042,5.724345242864778,0.09028963304806005,14.50575107539554,0.017144477022826572,17.26354589148585,1.38,bH228952,bH,G,g
661427888705,2459328.6911159,4.749881473589358,0.11731683808688512,14.708358690856034,0.026846628274282223,16.97923973794338,1.49,bl379660,bl,G,g
661427888705,2459329.7387423,5.542509948342721,0.10029406263368111,14.540799419008309,0.01966893816834545,17.14945255211529,1.91,bH229771,bH,G,g
661427888705,2459330.6715718,5.603723528255448,0.09636206938625314,14.528873871555781,0.018691389616124505,17.192875316569225,1.96,bH230118,bH,G,g
661427888705,2459330.8366945,3.8699588792304853,0.11022292275434231,14.930799746309997,0.03095834567544647,17.046960804134873,1.94,bl380589,bl,G,g
661427888705,2459332.7164058,5.322405925214002,0.1018342911594584,14.584795637481442,0.020796881798902666,17.132905499602327,2.02,bH230958,bH,G,g
661427888705,2459332.7568273,4.169601339678803,0.08551094547047093,14.84982928835758,0.02229150278102306,17.322586340610503,1.55,bl381356,bl,G,g
661427888705,2459337.6576381,5.5848764083321445,0.054465804214928235,14.532531705409323,0.010600406665196519,17.812330809962546,1.36,bH232178,bH,G,g
661427888705,2459338.7975556,5.5508561593830965,0.07933543166292187,14.539165688520935,0.015535290840717047,17.403972638764657,1.48,bH232687,bH,G,g
661427888705,2459340.6586293,5.230143766585753,0.05965561025630848,14.603781554905284,0.012397948798404048,17.713512379574485,1.45,bH233157,bH,G,g
