# "asas_sn_id":661427930940,"ra_deg":274.17942,"dec_deg":-32.20328,"name":"OGLE-BLG-RRLYR-35617"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930940,2458674.5310284,1.1288224594860454,0.051360245761347935,16.268501517976254,0.049455389214916476,17.876072878475654,1.44,bG093790,bG,G,g
661427930940,2458675.5697045,1.684989036129188,0.17545060929427264,15.833572923898977,0.1131800741289169,16.542253409578,1.45,bk234613,bk,B,g
661427930940,2458676.8317232,0.8448935759902133,0.06695702138827865,16.58306060218906,0.08614028221118697,17.58815029734413,1.48,bG094824,bG,G,g
661427930940,2458677.3604839,1.2685099457841464,0.07946773447526183,16.141830930612453,0.06809404415219124,17.402163531426602,1.37,bo149611,bo,G,g
661427930940,2458677.7648567,1.4166223700105307,0.18452031274420946,16.02193038353343,0.14158011448680674,16.487530156381453,2.08,bk235399,bk,B,g
661427930940,2458683.7301137,0.7008093938188402,0.09164297233360105,16.78606583581359,0.14213840072371536,17.247392694982175,1.95,bG097507,bG,G,g
661427930940,2458684.5600048,1.0171504293558553,0.07808590766787088,16.381602655393372,0.08344487122643442,17.421208954223722,1.45,bG097816,bG,G,g
661427930940,2458684.5708529,1.4167010597411613,0.061262643261838653,16.021870075353565,0.047003444498446005,17.684651283658496,1.44,bk238324,bk,G,g
661427930940,2458688.6303047,1.165878803876715,0.043608241528018066,16.23343210545124,0.04065625206740334,18.053719175432537,1.43,bG098837,bG,G,g
661427930940,2458689.6313659,1.0700113432250526,0.04936650598684299,16.326594668083377,0.05014829606959297,17.919059635824595,1.44,bG099225,bG,G,g
661427930940,2458690.441611,1.4269795102118714,0.03816734445463547,16.01402127930957,0.0290727678116907,18.198410750527923,1.42,bo152411,bo,G,g
661427930940,2458691.449419,1.3302251143064954,0.04315241619481263,16.090252764924347,0.035260798873284226,18.065127816951634,1.45,bo152851,bo,G,g
661427930940,2458692.7580981,1.2050377083637396,0.043807429305468173,16.197564029324386,0.03951475597295703,18.04877118947634,1.37,bk240933,bk,G,g
661427930940,2458692.7821544,0.840144415501503,0.05972026549268747,16.58918075991143,0.0772644926985804,17.712336287045108,1.42,bG100408,bG,G,g
661427930940,2458694.77842,1.2623301466511347,0.06237657121433953,16.147133237156485,0.0537106881785415,17.66508686572035,1.42,bk241793,bk,G,g
661427930940,2458695.7341081,1.460018386853487,0.04360166079794045,15.989169809432905,0.03246062514672608,18.053883031525068,1.48,bk242197,bk,G,g
661427930940,2458697.7806145,0.9098780371771635,0.0482685572511539,16.5026076671135,0.05766247887667678,17.94347981660318,1.49,bG102363,bG,G,g
661427930940,2458698.7722503,0.9217858520112929,0.058761341627576874,16.488490527056417,0.06929052270532488,17.72991135404479,1.43,bG102780,bG,G,g
661427930940,2458699.2905169,1.3474018280404172,0.04149536061798605,16.076322791704868,0.033474537370364967,18.107641753435406,1.38,bo154638,bo,G,g
661427930940,2458699.7728262,1.1241301018080585,0.0468964631605366,16.273024178657977,0.045345655629056215,17.974790385666367,1.50,bG103203,bG,G,g
661427930940,2458700.7669618,1.1284742780315997,0.050455604299832285,16.268836461280458,0.048599289518281685,17.895367081376815,1.48,bG103627,bG,G,g
661427930940,2458701.7698178,0.8483295664184565,0.06159302762460569,16.57865411348189,0.07891855443972536,17.678811730200866,1.43,bG104055,bG,G,g
661427930940,2458715.5474338,0.9109434478791337,0.04994197334431055,16.50133708115703,0.05959179327927149,17.906476365141682,1.42,bG109321,bG,G,g
661427930940,2458716.5437302,0.9044458791467908,0.041911010921846646,16.509109161377022,0.05036835006330714,18.096820270352286,1.39,bG109743,bG,G,g
661427930940,2458717.5391492,1.3478153331650582,0.042860738281018385,16.075989640451116,0.03456538730102252,18.072491492588828,1.95,bk251221,bk,G,g
661427930940,2458718.5168608,1.4420345283816638,0.04288063838765698,16.00262647391369,0.03232196499768204,18.071987505657816,1.42,bk251635,bk,G,g
661427930940,2458721.3868817,1.4501711385814176,0.08497093263296096,15.996517478495209,0.06368883432199669,17.3294646488057,1.42,bo160877,bo,G,g
661427930940,2458721.7108605,1.0604991568156426,0.051643898799225235,16.33628980340033,0.052932312342811205,17.870093057903855,1.36,bG111712,bG,G,g
661427930940,2458722.4273557,1.1812466945337425,0.04707129712201673,16.219214106685257,0.04331394418309199,17.970750196131796,1.48,bo161135,bo,G,g
661427930940,2458722.7128651,1.299383137987733,0.051544884843401396,16.115722555647054,0.0431181897816474,17.87217667718519,1.36,bk253399,bk,G,g
661427930940,2458723.7093805,1.378512166846084,0.056530962266228786,16.051539113350767,0.04457465054954921,17.771924666306106,1.94,bk253832,bk,G,g
661427930940,2458724.4440303,1.3397558805325365,0.04112403971590442,16.08250144240769,0.03336431943981735,18.11740118668862,1.45,bo161574,bo,G,g
661427930940,2458724.7065992,1.4808851104861136,0.05264980542227546,15.973762205920739,0.03864448968175048,17.849148685182968,1.41,bk254273,bk,G,g
661427930940,2458725.4475092,1.3458251731234185,0.04977064832213426,16.077594003912836,0.040197294466840415,17.910207366479277,2.09,bo161823,bo,G,g
661427930940,2458725.6811955,1.0729189015829894,0.060944036306389025,16.323648381500785,0.06174140247375632,17.690312576340652,1.43,bG113342,bG,G,g
661427930940,2458726.7032323,0.7456586110522484,0.05308634529010464,16.718715528369724,0.07738467493448069,17.840183542625695,1.45,bG113731,bG,G,g
661427930940,2458727.4402282,1.3330930994739472,0.04298333751266432,16.087914421335878,0.03504707889789641,18.06939027648877,1.42,bo162307,bo,G,g
661427930940,2458730.2490443,1.3966487746446323,0.04573481270793032,16.037347610596814,0.035593596504641146,18.00202334916038,1.42,bo163434,bo,G,g
661427930940,2458730.6688594,0.8743139314915704,0.07011143305052346,16.545897125837413,0.08716329073326408,17.538168501408357,1.43,bG115296,bG,B,g
661427930940,2458730.6701424,-1.6283488727110547,0.16243732367729413,16.625926047875364,99.999,16.625926047875364,1.39,bG115297,bG,B,g
661427930940,2458732.2505851,1.5037302683033353,0.0478096124871931,15.957140768167594,0.034558704569676336,17.953852552420017,1.96,bo163898,bo,G,g
661427930940,2458738.6663439,1.0446663791385922,0.11676722938918647,16.352621577581818,0.12149419570163764,16.984338172574223,1.45,bG116991,bG,G,g
661427930940,2458740.6601773,1.0867551707046645,0.20997086795020523,16.30973633425626,0.21000977078003216,16.34724300277541,1.46,bG117768,bG,G,g
661427930940,2458742.382042,1.0742232822320972,0.11538122893179471,16.322329220170516,0.11674889322180304,16.99730271058945,1.39,bo166114,bo,G,g
661427930940,2458742.6584347,1.146620355289656,0.08577942797992187,16.251516504066046,0.08131593708736705,17.319182746891816,1.46,bG118530,bG,G,g
661427930940,2458743.3102159,1.4930651506423984,0.06961147324723481,15.964868725295265,0.05067738993264681,17.545938548431753,1.39,bo166465,bo,G,g
661427930940,2458743.6560923,1.0657839214024734,0.108627303158004,16.330892711997514,0.11078526635225712,17.0627931173583,2.03,bk260670,bk,G,g
661427930940,2458744.2254475,1.4133882580740984,0.04739290730639046,16.024411924707426,0.03644718950124356,17.96335723342685,2.41,bo166808,bo,G,g
661427930940,2458744.6527272,1.2619092704291235,0.08356665968454681,16.147495295171346,0.07198086888860396,17.347558004060684,2.04,bk261007,bk,G,g
661427930940,2458745.6467831,0.9219291887557591,0.0627576811057036,16.488321709327202,0.07399144272580446,17.65847339133159,2.10,bG119631,bG,G,g
661427930940,2458746.3357836,1.302147634972279,0.10368126957517802,16.1134150560587,0.0865470466790287,17.11338984522527,1.45,bo167548,bo,B,g
661427930940,2458746.6442703,1.3006234356320527,0.05300867578466751,16.114686684297396,0.04430039031620192,17.84177322342823,1.45,bG120017,bG,G,g
661427930940,2458747.3852157,1.2480691706531732,0.06990478976389734,16.15946898343442,0.060880814077720787,17.541373276628633,1.43,bo167724,bo,G,g
661427930940,2458747.6410362,0.9047430994561217,0.04672244363587888,16.508752423792007,0.05613224886947089,17.978826739482642,1.41,bG120404,bG,G,g
661427930940,2458748.6426501,0.8874980025147725,0.07102982979371218,16.529647161620144,0.08699325126763961,17.524038676470482,1.40,bG120792,bG,G,g
661427930940,2458749.3071222,1.3929180667385808,0.04471090720279643,16.04025169376687,0.034889928803022364,18.026606906512022,2.09,bo168089,bo,G,g
661427930940,2458750.6365882,1.5371607187936376,0.052509233181408335,15.93326742777468,0.03713030964182141,17.852051421157537,1.42,bk263369,bk,G,g
661427930940,2458751.6336393,0.8300671331827721,0.05199574931451861,16.60228257690893,0.06808740710335347,17.8627210083506,1.48,bG121904,bG,G,g
661427930940,2458752.2603164,1.2552455443373522,0.048494275714967346,16.15324390112591,0.04199271568275167,17.938414418138716,1.98,bo168694,bo,G,g
661427930940,2458752.6301182,0.713382613007157,0.05554327352052951,16.766759321673884,0.08462937320183077,17.791061931638698,1.61,bG122287,bG,G,g
661427930940,2458753.5836072,1.3159527513233837,0.042769059065991905,16.101964881245262,0.035326578126513554,18.074816372107303,1.39,bk264532,bk,G,g
661427930940,2458754.3682549,1.2211113382280188,0.05012535145796157,16.183177462883577,0.04461843565449191,17.90249703461756,1.44,bo169552,bo,G,g
661427930940,2458754.6270479,1.1548055062066096,0.05866855855444685,16.24379350736962,0.055221569345704824,17.731627066354736,1.37,bG123042,bG,G,g
661427930940,2458755.5389138,0.8969965735245735,0.05072356425286422,16.518088662114064,0.06146546218550763,17.88961620386345,1.39,bG123355,bG,G,g
661427930940,2458756.620298,0.7208901761739457,0.052728702661266384,16.755392854084768,0.07950421455969116,17.84752289627417,1.40,bG123796,bG,G,g
661427930940,2458757.613621,0.7904511845864479,0.07661169908239483,16.655377985692464,0.10534943533887205,17.441902876036615,1.45,bG124163,bG,B,g
661427930940,2458758.3549583,1.4334107687526156,0.051168448683655256,16.009138965131992,0.03880107518124268,17.880134985678936,1.40,bo170125,bo,G,g
661427930940,2458758.6115167,1.119105860240767,0.06177072915956305,16.277887697418233,0.05999619812385167,17.67568379167794,1.49,bG124520,bG,G,g
661427930940,2458764.488044,1.4179942820637694,0.0841514928245158,16.020879423290776,0.06450591169279311,17.339986049827786,2.12,bk268075,bk,G,g
661427930940,2458765.5197952,1.2315565366631294,0.20950228830870402,16.173929738163494,0.1849041207750141,16.349668684064493,1.53,bG126404,bG,B,g
661427930940,2458766.5908641,0.7147002836504666,0.1368255345342496,16.764755736121913,0.20809199395138384,16.812222727768308,1.38,bG126819,bG,G,g
661427930940,2458767.5643194,1.0502377824744835,0.09553956929267295,16.34684652716605,0.09887985336248506,17.202182413731506,1.39,bG127165,bG,B,g
661427930940,2458768.2448175,1.170567807585572,0.07911926751427914,16.229074181841167,0.07346793860430151,17.406934966662348,1.96,bo173007,bo,B,g
661427930940,2458769.32661,1.2715517780381262,0.09291457798425752,16.13923049854047,0.0794258702232726,17.232430964740445,1.95,bo173451,bo,B,g
661427930940,2458770.3242358,1.2008760115918835,0.14809723145073891,16.20132019840694,0.13404818650969721,16.726273261845872,2.03,bo173825,bo,G,g
661427930940,2458771.3177017,1.2949831887096386,0.11302975025163793,16.119405296022894,0.09487260163507058,17.019658691459195,1.41,bo174169,bo,G,g
661427930940,2458772.5731856,1.1180792272879343,0.10137605272088637,16.278884175224512,0.09855416232034175,17.137802168708628,1.40,bG128717,bG,G,g
661427930940,2458773.5737286,0.7830293825260454,0.07371602719609205,16.665620475025285,0.10232836507233645,17.48373580746292,1.46,bG129078,bG,G,g
661427930940,2458774.5718047,1.3986386502773824,0.06179715097330145,16.035801808642336,0.04802585447070702,17.67521947813339,1.43,bk271795,bk,G,g
661427930940,2458775.5682865,1.4597201342759076,0.05980873400749767,15.989391626297959,0.044535587308767506,17.71072908732869,1.42,bk272152,bk,G,g
661427930940,2458777.5625977,0.9370716043010414,0.058879905535760155,16.47063367770773,0.06829776617680752,17.727722850022918,1.52,bG130392,bG,G,g
661427930940,2458778.5590075,0.8171468463206121,0.056035462322145034,16.61931534993514,0.07453753446394043,17.781483212834445,1.45,bG130718,bG,B,g
661427930940,2458781.5319464,0.9042318741596118,0.05481066734588297,16.509366092677517,0.06588665367260124,17.805477886827724,1.43,bG131400,bG,G,g
661427930940,2458782.5288582,1.048401976548886,0.055986563733045565,16.34874604465891,0.058045446251178204,17.782431079495822,1.42,bG131757,bG,G,g
661427930940,2458783.5242658,1.4107507358335507,0.05985204350216948,16.026439908617682,0.04611485741005706,17.70994315413643,1.41,bk274430,bk,G,g
661427930940,2458784.5223395,0.7800277665327452,0.0812689399421484,16.669790466077433,0.11324699975438068,17.377829124121074,1.48,bG132460,bG,B,g
661427930940,2458784.5235919,1.6184939059927888,0.15861047176921825,15.877287950978209,0.1065204422873126,16.65181096922379,1.45,bG132461,bG,B,g
661427930940,2458785.524164,1.001377516249674,0.07451024090359132,16.39857103219221,0.08087798155268264,17.472100692582792,1.55,bG132795,bG,G,g
661427930940,2458786.2641936,1.353930312054783,0.044316621868127445,16.071074843737584,0.035578080150892595,18.036223991614772,1.48,bo176960,bo,G,g
661427930940,2458786.5158411,0.8726701958943488,0.04838116284878664,16.547940262632565,0.06026127709554348,17.940949855225085,1.46,bG133132,bG,G,g
661427930940,2458791.5143899,1.473432317874535,0.09368885496826856,15.979240143973307,0.06911461808366723,17.22342078346665,2.03,bk276754,bk,G,g
661427930940,2458900.8695145,1.5752364276102968,0.10959680153855632,15.906701256332369,0.07562481168290641,17.053145911619318,1.40,bk309944,bk,G,g
661427930940,2458901.8768649,0.7954852910676462,0.06240965325071914,16.648485237961225,0.08527697542879926,17.664511187345273,1.45,bG165144,bG,G,g
661427930940,2458903.622901,1.2973039931317465,0.04567092231981244,16.117461235136343,0.03826574737469413,18.003541155866742,1.38,bo203163,bo,G,g
661427930940,2458904.6109893,1.3967265442942147,0.044680857024170795,16.037287155187453,0.03477140828869779,18.02733687461153,1.45,bo203510,bo,G,g
661427930940,2458904.8746184,1.1546377117493227,0.05208135781167734,16.24395127744696,0.049028514276279085,17.86093486597349,1.44,bG166081,bG,G,g
661427930940,2458906.6241369,1.4335621415012278,0.05067723004897138,16.0090243139798,0.038424525948850534,17.890608439210972,1.51,bo204003,bo,G,g
661427930940,2458908.8555655,1.5653794360542344,0.05343394988087687,15.913516561487533,0.03710306841113293,17.833097414518274,1.48,bk312573,bk,G,g
661427930940,2458909.8536094,1.2674824741584276,0.041676808210382894,16.14271071494909,0.03574083225065902,18.102904482888206,1.44,bk312952,bk,G,g
661427930940,2458911.850413,1.21480027575516,0.05864288010732965,16.188803417708538,0.052471391601062636,17.732102382666266,1.46,bG168522,bG,G,g
661427930940,2458911.8516869,2.23544487213537,0.0890558162912334,15.526655711568143,0.043302253400725424,17.27848488951564,1.38,bG168523,bG,G,g
661427930940,2458912.8472158,1.5603840255459518,0.05544070412426408,15.916986883366063,0.03861974612089086,17.79306876796038,1.40,bk314061,bk,G,g
661427930940,2458913.8998181,0.9670780720697804,0.08856438178003043,16.436411782213206,0.09954277234677301,17.284492872936145,1.38,bG169257,bG,G,g
661427930940,2458915.8359799,1.2591616399025842,0.046304084436159874,16.149861910968543,0.03997145796542626,17.988592357987528,1.44,bk315145,bk,G,g
661427930940,2458916.836057,1.030870137927955,0.11781892141845904,16.367055724188603,0.12422907630002009,16.97460300484463,1.52,bG170282,bG,G,g
661427930940,2458918.8328337,1.0818627189319208,0.11995229443094808,16.314635234202644,0.12051707342130541,16.95511921267152,1.42,bG170999,bG,B,g
661427930940,2458919.8361676,0.5059696158794362,0.14262734178040293,16.76713364116384,99.999,16.76713364116384,1.42,bG171362,bG,G,g
661427930940,2458921.822571,0.8007549735113643,0.12326720852981468,16.641316510383938,0.1673247131273146,16.925521708448372,1.41,bG172074,bG,G,g
661427930940,2458922.8141214,0.8695523830349352,0.1035834203722683,16.551826248218703,0.12948118654418025,17.114414992635815,1.34,bG172357,bG,G,g
661427930940,2458929.5580474,1.2763304359957932,0.04760492081585209,16.135157807887936,0.0405416008960832,17.958510993679056,1.48,bo208316,bo,G,g
661427930940,2458930.54959,1.467107147292307,0.058093660685195066,15.983911040164621,0.043040675979265614,17.74231875205187,1.50,bo208665,bo,G,g
661427930940,2458933.5348148,1.2766184823318412,0.07920896032855092,16.134912803113433,0.06744121066775743,17.405704829149844,1.50,bo209711,bo,B,g
661427930940,2458978.4014374,1.3464811991902335,0.1025692276178426,16.07706488785574,0.08279973827782208,17.125097898594113,2.02,bo210957,bo,B,g
661427930940,2458978.4038661,1.223679882527182,0.09152816734462864,16.18089607170258,0.08130160496927567,17.248753694859722,2.03,bo210959,bo,B,g
661427930940,2458983.3936237,1.2306286159172284,0.051612441828932154,16.17474809838763,0.04558684847989313,17.870754595440204,1.49,bo212663,bo,G,g
661427930940,2458985.4137954,1.2269679704363465,0.049073957466997345,16.177982557853294,0.04347404284508887,17.92551290602644,1.41,bo213298,bo,G,g
661427930940,2458986.4712186,1.2684587848350881,0.05665778738883055,16.141874720899658,0.048550691789016234,17.769491585539217,1.42,bo213676,bo,G,g
661427930940,2458989.4168669,1.3306205646594027,0.03560052474026876,16.089930044390883,0.029081335108987597,18.273999612990078,2.15,bo214601,bo,G,g
661427930940,2458991.4657809,1.223685354477693,0.04680518619426651,16.180891216608057,0.04157539534073071,17.976905668352828,1.44,bo215126,bo,G,g
661427930940,2458992.3878745,1.4515684887671303,0.04302576785771568,15.995471792803544,0.0322183481783205,18.068319037220753,1.41,bo215474,bo,G,g
661427930940,2458993.4188704,1.3941986283334857,0.04273514233504497,16.03925399446974,0.03331752070653753,18.075677724510204,1.97,bo215898,bo,B,g
661427930940,2459000.3732944,1.3655076360538425,0.06045759800901507,16.061830289531564,0.04812479894619237,17.699013389970865,1.45,bo217046,bo,G,g
661427930940,2459004.5435509,1.5967387635930055,0.12975122548279402,15.891980950612254,0.08832624594445915,16.86986194046076,1.42,bo218571,bo,B,g
661427930940,2459009.4306195,1.0884870120526005,0.12862769147426145,16.30800749388662,0.12844683177298294,16.879304423256183,1.41,bo220572,bo,G,g
661427930940,2459016.3151666,1.4387210463728337,0.03994991538099057,16.005124130430502,0.030182238020198628,18.148850952042302,1.44,bo221640,bo,G,g
661427930940,2459019.2958533,1.3088616896377314,0.0406246122397957,16.107831232033572,0.033737091983638945,18.13066753973152,1.49,bo222870,bo,G,g
661427930940,2459023.4203728,1.2672570300568557,0.04238148107262508,16.142903849449468,0.03635160520734026,18.084700287464354,1.49,bo224116,bo,G,g
661427930940,2459025.310138,1.3490421435581317,0.04396028528724869,16.075001829590875,0.03541988589360084,18.04498935598326,2.02,bo224748,bo,G,g
661427930940,2459031.267021,1.3599693604956675,0.08051951757409719,16.06624281223454,0.0643552842415175,17.387887700978112,2.00,bo225472,bo,G,g
661427930940,2459033.4023578,1.3874569170711044,0.12625242341686385,16.04451685625271,0.09890822073814164,16.899541303545234,1.93,bo226267,bo,B,g
661427930940,2459037.436529,1.240124917796146,0.11859954052700068,16.166402037648602,0.10395125700738365,16.96743309517374,1.97,bo227595,bo,G,g
661427930940,2459038.2384782,1.3302912319202838,0.041747310673373346,16.090198800747675,0.03411096045186289,18.101069351853173,2.12,bo227683,bo,G,g
661427930940,2459048.2463364,1.395354801406318,0.04741411076351504,16.03835399447502,0.03693474725204097,17.962871586648404,1.43,bo229222,bo,G,g
661427930940,2459050.4476633,1.4047863697530472,0.0392550834143428,16.03103991041901,0.030373706527444703,18.167900850086333,1.49,bo230156,bo,G,g
661427930940,2459060.2130983,1.6052776887187983,0.1161919634799618,15.886190198269897,0.07867524314688396,16.98970038461547,1.96,bo233658,bo,G,g
661427930940,2459075.2450578,1.4433853655998892,0.033874772961445185,16.00160987803815,0.025509753853969672,18.327949628630638,1.39,bo236739,bo,G,g
661427930940,2459081.4728043,1.3776154352552155,0.04416634430848317,16.052245621995556,0.034847820922235824,18.03991197702481,1.41,bo237841,bo,G,g
661427930940,2459083.4819122,1.3163832933290172,0.057206223230648855,16.10160971758878,0.04723599709881525,17.759032420241248,1.37,bo238268,bo,G,g
661427930940,2459096.2754358,1.520419538539877,0.08338778729209674,15.945157017334317,0.059614400455274524,17.349884486647284,1.54,bo240602,bo,G,g
661427930940,2459100.3941557,1.286202049303875,0.06718105406498236,16.12679262926205,0.05677403864561055,17.5845235774364,1.97,bo241424,bo,B,g
661427930940,2459104.2641144,1.4696499233539333,0.06065010372757402,15.982030881435659,0.04485695861528307,17.69556174154063,1.49,bo242820,bo,G,g
661427930940,2459110.3730111,1.3056959802923476,0.04794857272428497,16.11046045453588,0.03991588747870329,17.95070140109011,1.44,bo243847,bo,G,g
661427930940,2459115.2466317,1.3288443409120365,0.0597602716466604,16.091380344195912,0.048882186579247665,17.711609204083402,1.43,bo245650,bo,G,g
661427930940,2459121.3229691,1.2858425278495513,0.11194510247234964,16.127096158575153,0.09463014060716513,17.030127865889927,1.49,bo246888,bo,G,g
661427930940,2459127.3423999,1.447950671134202,0.08362843092957167,15.998181205922116,0.06277870525140515,17.346755740310694,1.41,bo247978,bo,G,g
661427930940,2459133.3211156,1.4037746490208278,0.053488603171134436,16.031822134389397,0.04141675168171404,17.83198746980753,1.44,bo249418,bo,B,g
661427930940,2459134.3214954,1.4551474305163632,0.05128798350005463,15.992798130358775,0.03831076287057115,17.877601551047,1.44,bo249567,bo,G,g
661427930940,2459138.3086648,1.2312484305468385,0.0532819530768862,16.174201397488176,0.04703775854739382,17.836190272098488,1.46,bo250720,bo,G,g
661427930940,2459146.2869629,1.4474729305137737,0.21218635864690832,15.998539495667696,0.15933793405965216,16.33584696171369,1.40,bo252593,bo,B,g
661427930940,2459148.498311,1.4898488206312375,0.10493192048047333,15.967210118527873,0.07655571070394745,17.100371557789614,2.16,bk320934,bk,B,g
661427930940,2459150.5273007,1.3596981050355947,0.1176522370735238,16.066459391561573,0.09405239730102971,16.976140137964883,1.44,bk321607,bk,B,g
661427930940,2459151.5159312,0.9328176670365123,0.10042309811008825,16.47557371532344,0.11701701766732983,17.148056572745965,1.44,bG175979,bG,G,g
661427930940,2459153.5133272,1.1931604051286167,0.13840966355592438,16.208318539972755,0.12608974101651788,16.799724579014217,2.14,bG174932,bG,G,g
661427930940,2459155.5024979,1.680192768980792,0.10579390133933463,15.836667844006364,0.06844058202367523,17.09148902941105,2.34,bk322080,bk,G,g
661427930940,2459156.503319,0.9876113889389001,0.1242008291229403,16.413600398565464,0.13669435441164124,16.917329373807046,1.34,bG175600,bG,B,g
661427930940,2459157.5000722,0.8425924370749686,0.16152487030068377,16.58602173059162,0.20836943636223765,16.632042108972843,2.06,bG176466,bG,B,g
661427930940,2459250.8869801,2.1030400788813592,0.3118866208757339,15.592946748850839,0.16119863810887614,15.917648748807636,1.41,bG202092,bG,B,g
661427930940,2459251.8866488,1.3133018957221898,0.23949111393997086,16.10415419438634,0.19821522305232908,16.204417101391726,1.97,bG202415,bG,B,g
661427930940,2459255.8723725,0.9899667316919277,0.06233930292014704,16.41101412186256,0.06844685755643314,17.66573575725528,1.43,bG203712,bG,B,g
661427930940,2459257.877588,1.2289786498068351,0.06956231927395104,16.17620477664384,0.06152362094655175,17.546705478033285,1.43,bk353486,bk,G,g
661427930940,2459259.8615206,1.057015842076905,0.06763102825879268,16.339861881366968,0.06954672230207656,17.577275635274034,1.48,bG205028,bG,G,g
661427930940,2459260.8607322,1.1304258944096326,0.06260440863317154,16.26696037918307,0.06019702007002033,17.661128317647645,1.41,bG205368,bG,G,g
661427930940,2459262.8891798,0.6828336568023048,0.08014113767839633,16.81427832402816,0.12757123406461884,17.393001853050286,1.45,bG206030,bG,G,g
661427930940,2459264.8669337,1.1054792319047266,0.058483604153602306,16.291189151996527,0.057503689906538466,17.735055289127978,1.49,bG206696,bG,G,g
661427930940,2459266.8597238,0.8004960081561939,0.06256980906990235,16.64166769588522,0.08496065107076987,17.661728537088294,1.39,bG207393,bG,G,g
661427930940,2459267.8587794,0.9483678399333614,0.06285131446557424,16.45762357675276,0.07203602155365502,17.65685469918056,1.52,bG207753,bG,G,g
661427930940,2459268.8581582,1.129319091983642,0.05005157922528777,16.268023946593324,0.04817406422015696,17.90409614926108,1.51,bG208107,bG,G,g
661427930940,2459269.8443059,1.2356268470375211,0.0465916112749048,16.17034728265839,0.04098571980287697,17.981871286722154,2.00,bk357770,bk,B,g
661427930940,2459269.861546,1.2990652792994863,0.06839885783540224,16.11598818392372,0.05723083034271308,17.565018487256065,1.49,bG208464,bG,G,g
661427930940,2459271.8576257,1.3930673871108297,0.1430480336524812,16.04013530943027,0.11161483969773876,16.76393588058647,1.39,bk358436,bk,B,g
661427930940,2459273.8672687,1.0596481145583767,0.13572941295464613,16.337161447981437,0.1392273232745403,16.82095568463384,1.44,bk359194,bk,B,g
661427930940,2459274.8256852,1.1543130700234747,0.14730144617957197,16.244256589522415,0.13870610300135922,16.73212308471706,1.38,bk359536,bk,G,g
661427930940,2459275.8453854,0.7807567245719196,0.11124711899558712,16.668776288659682,0.15487638813900972,17.03691867962482,1.49,bG210492,bG,G,g
661427930940,2459277.9038382,1.7572887835478497,0.11184454992048762,15.787957779734176,0.06918052632852391,17.031103545973586,1.47,bk360646,bk,G,g
661427930940,2459282.6542467,1.6463132046470832,0.4313180569500874,15.56564651123364,99.999,15.56564651123364,1.46,bo284679,bo,B,g
661427930940,2459283.8007154,0.9352357983754436,0.058864280000935736,16.472762816965773,0.06841366974578734,17.728011020668454,1.47,bG213153,bG,G,g
661427930940,2459286.5938236,1.5793519090772714,0.09496626290880227,15.903868348017994,0.06535858045356321,17.20871724124089,2.49,bo285344,bo,G,g
661427930940,2459287.795171,0.9596668713822956,0.06090429123472814,16.444764365277486,0.06898260066447097,17.69102087764711,2.05,bG214532,bG,G,g
661427930940,2459293.8030118,0.9386515816413287,0.07824160541008746,16.468804581581377,0.0906036115372265,17.419046228951746,1.48,bG216237,bG,G,g
661427930940,2459294.7891466,1.0748991125732232,0.036277968296531446,16.32164636144121,0.03668490723837497,18.253533219104376,1.43,bG216593,bG,G,g
661427930940,2459295.7850295,0.8080459177160908,0.058094218805754,16.631475520951874,0.07814641299684262,17.742308321158387,1.39,bG216959,bG,G,g
661427930940,2459297.7756063,0.903620022195206,0.05412980424595061,16.510101008913086,0.06511226212392202,17.81904947014429,1.44,bG217696,bG,B,g
661427930940,2459298.7594219,1.4354829857613407,0.12057995035955132,16.007570498946574,0.09130387802178062,16.94945285959549,1.45,bk367826,bk,B,g
661427930940,2459299.7608028,1.187469123205892,0.14158814516997847,16.21350980768868,0.1296035027655793,16.775073380296355,1.39,bk368219,bk,G,g
661427930940,2459300.7831381,0.8848198602307175,0.11747918904009542,16.532928467207157,0.14431725194601688,16.97773826163625,1.54,bG218749,bG,G,g
661427930940,2459300.7929146,1.3233003871339932,0.11783541366783111,16.09591952340286,0.0967897936276415,16.974451034525362,1.39,bk368635,bk,G,g
661427930940,2459302.5604466,1.320986727271433,0.19284621817087413,16.097819487219674,0.15868096946479582,16.439612795161498,1.59,bo289091,bo,G,g
661427930940,2459302.8114881,1.36326287078482,0.1533434954771073,16.063616605725926,0.12226380989835184,16.6884772144169,1.40,bk369163,bk,B,g
661427930940,2459303.8595374,1.2020991165017463,0.10989839070083338,16.200214927376862,0.09937181623469923,17.050162279265738,1.42,bk369601,bk,B,g
661427930940,2459305.7585352,1.2261146955605806,0.11605910066801577,16.17873787806768,0.1028869459236043,16.990942609114732,1.45,bG220361,bG,B,g
661427930940,2459309.7478686,1.4095127777498822,0.046677226142631215,16.02739307912197,0.03599549870943302,17.979878012435947,1.46,bk371830,bk,G,g
661427930940,2459310.807158,0.8890192449759445,0.05450915823217159,16.527787716211048,0.06664544706967768,17.811466922927043,1.47,bG222230,bG,G,g
661427930940,2459311.8344671,1.4692579557310586,0.05803763853447503,15.982320494760936,0.0429362246876499,17.74336627812679,1.47,bk372702,bk,G,g
