# "asas_sn_id":661427988293,"ra_deg":273.05462,"dec_deg":-31.01364,"name":"OGLE-BLG-RRLYR-15450"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988293,2458771.3140272,3.480607547296758,0.11613834111449063,15.045927978357614,0.03626876215803261,16.990201565421067,2.09,bn174398,bn,G,g
661427988293,2458772.294697,4.713415397431159,0.1815696530164377,14.716726331782834,0.04187161577222527,16.50503245236766,1.39,bm174845,bm,B,g
661427988293,2458772.5271155,3.4156026362090866,0.10536321135118815,15.066397272084433,0.033530021471309596,17.09591811404538,2.02,bE129138,bE,G,g
661427988293,2458772.5693455,3.7137714764642173,0.09163669407955662,14.97552768150306,0.02682047155879903,17.24746707887707,2.00,bF128833,bF,G,g
661427988293,2458773.5699035,3.6986395687053193,0.0738415833257305,14.979960593499829,0.021700571001986416,17.481888110579032,1.96,bF129192,bF,G,g
661427988293,2458774.5251461,3.5815449344628627,0.07830531364917193,15.014889611692459,0.023764736423880856,17.418162527810267,1.41,bi271950,bi,G,g
661427988293,2458774.5681037,3.201789838475325,0.05437270505094247,15.136583567366735,0.018458665103348426,17.81418826204099,1.97,bj271825,bj,G,g
661427988293,2458775.5209639,3.871832955832039,0.0565335949136396,14.930274092068734,0.015870922219456515,17.771874104738803,2.20,bi272306,bi,G,g
661427988293,2458775.5654809,3.444275668383732,0.06880683500048627,15.057320863131094,0.021714300841402436,17.558561657730028,2.03,bF129878,bF,G,g
661427988293,2458776.5270124,3.864390781793925,0.08078343148123247,14.93236302862535,0.022722359785836567,17.38433486897746,1.99,bi272652,bi,G,g
661427988293,2458776.5622333,3.593417244022037,0.06507117300891326,15.011296503389937,0.019683084672930284,17.61916902235049,2.06,bF130200,bF,G,g
661427988293,2458777.5151727,3.542818008505585,0.05001781741598751,15.02669351334584,0.015345748134095546,17.904828769249136,2.05,bi272975,bi,G,g
661427988293,2458777.5587654,3.10781279606185,0.06287779264037298,15.16892849599957,0.02199148766927657,17.656397393563722,1.96,bF130503,bF,G,g
661427988293,2458778.5108962,3.1340867451540544,0.07324355873507316,15.159788090562499,0.025402157092674058,17.490717017676026,2.02,bE131138,bE,G,g
661427988293,2458778.5551746,3.213376099273978,0.0758474726228821,15.13266172446297,0.02565616425774088,17.45278782675737,1.48,bF130817,bF,B,g
661427988293,2458781.5011578,3.350166937496003,0.08615649100040741,15.087399501535652,0.027953341290224365,17.314420604908214,2.33,bE131835,bE,G,g
661427988293,2458781.5281242,3.328576889157713,0.06550922804664908,15.094419138582886,0.021392230082273856,17.61188440697987,2.14,bF131500,bF,G,g
661427988293,2458782.497845,3.2751476204361096,0.10722646837829342,15.111988423068858,0.03558633765989489,17.076885605798267,2.33,bE132192,bE,G,g
661427988293,2458782.5235468,3.5427621625962824,0.0625526311519134,15.02671062808427,0.01919180211992758,17.66202665607586,2.08,bj274287,bj,G,g
661427988293,2458782.5424412,4.07695390329603,0.07041575168571859,14.874226119625193,0.01877354082077721,17.533466062131104,2.06,bi274459,bi,G,g
661427988293,2458782.5530244,3.5069226262730564,0.05857433172008027,15.03775016206475,0.018154877838669245,17.733372255462903,2.02,bF131877,bF,G,g
661427988293,2458783.263322,3.6511253342206325,0.050796847322285794,14.993998768594475,0.01512245114218501,17.88804871424728,2.19,bn176798,bn,B,g
661427988293,2458783.4983833,2.748339588242301,0.11224693114604016,15.30238963811486,0.044393179931749745,17.027204421096982,2.49,bE132552,bE,G,g
661427988293,2458783.5217703,3.2798674755655313,0.07435203515467431,15.110424881747965,0.02464045578610318,17.47440846025393,2.09,bF132212,bF,G,g
661427988293,2458784.4951607,3.9682907797707756,0.42597929571547083,14.903556902448475,0.11668020296398707,15.57916938349194,2.37,bE132899,bE,B,g
661427988293,2458784.5184575,2.8655601662454337,0.10794441093979552,15.257041793583388,0.04094518162221346,17.06964020970042,1.46,bF132557,bF,B,g
661427988293,2458786.257881,4.158807879497343,0.08781543008445446,14.852643476936958,0.0229516624007073,17.293713529770205,1.95,bn177186,bn,G,g
661427988293,2458786.508071,3.807041043233034,0.0595175591474656,14.948596724997074,0.016992987030786846,17.716027830909255,2.19,bF133228,bF,G,g
661427988293,2458791.514869,3.441488369773121,0.0846727820597947,15.058199856707851,0.02674297361631279,17.333281037825977,2.04,bF134198,bF,G,g
661427988293,2458894.8768903,3.3514859946523785,0.12202432663637187,15.08697210007401,0.039575023693926376,16.936524561993764,1.99,bE164693,bE,G,g
661427988293,2458894.878166,3.4157462228397657,0.15905146650490118,15.06635163037979,0.05061325330719254,16.648796416955857,1.97,bE164694,bE,G,g
661427988293,2458900.8751194,3.5654285338983067,0.12840145715440157,15.019786282799554,0.03914446746803453,16.88121573064349,1.97,bE166191,bE,G,g
661427988293,2458901.8730348,2.9529571932938032,0.10101220623817281,15.224422743822325,0.03718166880142645,17.141705969520732,1.96,bE166415,bE,G,g
661427988293,2458903.8636488,3.2855837439891205,0.07305562693250575,15.108534269528242,0.02416870070327781,17.4935064313474,2.02,bE166988,bE,G,g
661427988293,2458904.8548133,3.7170119344925574,0.06590412596707042,14.974580733481615,0.01927217904916517,17.605359099667364,2.07,bi311567,bi,G,g
661427988293,2458905.8570576,3.6007294434402497,0.07534272078053203,15.009089397328966,0.022743797612220833,17.46003736289976,1.92,bi311946,bi,G,g
661427988293,2458906.6278282,3.6397466418011315,0.07190467140162751,14.997387737264825,0.02147326701971541,17.5107478466099,1.45,bn204218,bn,G,g
661427988293,2458906.8728401,3.3702569892996137,0.06765282767864965,15.080908077240823,0.021819013355027127,17.576925727749263,2.05,bE168040,bE,G,g
661427988293,2458907.8800427,3.8619069739658234,0.14357560582770562,14.9330611016903,0.0404102020502093,16.759938967706667,1.94,bF167317,bF,G,g
661427988293,2458908.8494288,3.1062645818155223,0.09084864175048825,15.169469510278127,0.031790119946614265,17.25684451471173,2.00,bE168733,bE,G,g
661427988293,2458908.8712351,3.3618023596270104,0.04965512433897067,15.083635178082817,0.016054769276799444,17.91273042713299,1.47,bF167660,bF,G,g
661427988293,2458909.8459827,3.617377172345891,0.07469497869023849,15.004081138235108,0.022444492338040536,17.469412092192126,1.45,bi313386,bi,G,g
661427988293,2458909.870497,3.386721218440177,0.07471586480312312,15.0756170005231,0.023979799719841734,17.469108542482438,1.40,bF168027,bF,G,g
661427988293,2458910.8437496,3.612026484444462,0.0848418543023074,15.00568830721101,0.025531210041644443,17.331115231737186,1.97,bE169464,bE,G,g
661427988293,2458911.8417823,3.567712714099333,0.10829812462610858,15.019090932142392,0.032994627731449226,17.066088271161995,1.44,bi314128,bi,G,g
661427988293,2458912.8379488,3.280881899922527,0.08922300780580256,15.110089128254845,0.029559591957878304,17.276448462198687,1.97,bE170165,bE,G,g
661427988293,2458913.8511785,4.207499789073626,0.06673089723636137,14.840005365091669,0.017239117668152414,17.591823200852005,2.02,bi314873,bi,G,g
661427988293,2458914.8289981,3.0206665625310687,0.08348773235245875,15.199808651903549,0.030042221902730336,17.34858394857282,1.39,bE170857,bE,B,g
661427988293,2458915.8284682,3.5528065013230967,0.07243356042499434,15.0236367350647,0.022160545717142894,17.502791028465086,1.42,bi315579,bi,G,g
661427988293,2458916.8816583,3.385377327143504,0.07353475597971447,15.076047919076744,0.02361009567405838,17.486408972490327,2.02,bE171599,bE,G,g
661427988293,2458917.8495871,3.9193813040920955,0.1902939767551499,14.91702183064005,0.05277396176425309,16.454078006244867,2.00,bF170861,bF,G,g
661427988293,2458918.8212078,3.1299845416788927,0.1741163219688201,15.161210140620689,0.060465752844812364,16.550541900065628,2.06,bE172288,bE,G,g
661427988293,2458918.8419861,3.210332937567686,0.1769163282207958,15.133690435779029,0.059900440390905765,16.533220818187907,1.97,bj316505,bj,G,g
661427988293,2458919.8899655,3.8114511607877906,0.10095322757591813,14.947339724345753,0.028790023661638187,17.14234009061293,1.91,bi317088,bi,G,g
661427988293,2458920.8326908,3.741338802000592,0.16182347436382583,14.967498027022692,0.047013940767991855,16.630036808251486,1.97,bi317435,bi,G,g
661427988293,2458922.5763539,3.9143707606574134,0.13797166915373815,14.918410725542373,0.03831246827949997,16.803165815608402,1.96,bm206631,bm,G,g
661427988293,2458922.5911788,3.8903234676025136,0.09693045899723825,14.925101339819857,0.02708237385390092,17.18648993827281,2.17,bn206529,bn,G,g
661427988293,2458927.5422227,3.8871210292149416,0.06673913174718826,14.925995464747093,0.018662278319248604,17.591689230602466,1.93,bm207891,bm,G,g
661427988293,2458928.5700351,3.0447106650488687,0.07316953454043591,15.191200551077566,0.02612139921021588,17.491814880622513,1.46,bn208154,bn,G,g
661427988293,2458929.5445943,4.397463611892783,0.11643925046448221,14.792059986165167,0.028781227964342015,16.987392108536483,1.95,bm208632,bm,G,g
661427988293,2458930.5309478,3.7927462825313367,0.08069093321142395,14.952681143907842,0.02312507338108483,17.38557876588438,1.99,bm208976,bm,G,g
661427988293,2458930.5606963,3.3372784067494266,0.07575555071167732,15.09158452617905,0.02467369510960302,17.454104462231264,1.49,bn208887,bn,G,g
661427988293,2458931.9983251,3.5885633072838283,0.1374998312751126,15.01276409178482,0.04164795923737979,16.806885198323435,1.42,br239654,br,B,g
661427988293,2458931.9995445,3.0707878675698095,0.20849400199429724,15.18194108209114,0.07379992529101026,16.3549066974393,1.47,br239655,br,B,g
661427988293,2458933.9692011,3.288631895595138,0.06815380867329361,15.107527460815284,0.02252615347981694,17.568915284582,2.03,bq240735,bq,B,g
661427988293,2458955.9725499,3.487049706543359,0.09858418358187186,15.043920276982785,0.030729909322361103,17.1681225009173,1.96,bq241439,bq,G,g
661427988293,2458955.9762226,3.5993837981284096,0.10675026335283468,15.009495228682397,0.03223687760362414,17.08171822368567,1.38,br240992,br,B,g
661427988293,2458957.9296057,3.311511283038955,0.08646403950304092,15.100000024479343,0.02838059230391412,17.310551807884274,1.94,bq241919,bq,G,g
661427988293,2458957.9482918,3.0756235164144505,0.08303889617932093,15.18023269006224,0.02934678749802115,17.35443669257574,1.44,br241464,br,G,g
661427988293,2458958.93935,3.263254867186792,0.06751129184755782,15.115938136180404,0.02248731464484055,17.5791995654037,1.95,br241810,br,G,g
661427988293,2458959.9119745,3.006861145362751,0.10497937680912102,15.204782189373066,0.037949214398131974,17.099880635617243,1.95,bq242603,bq,G,g
661427988293,2458960.9428256,2.865665845823384,0.059643287258154355,15.257001753234725,0.022622895882190314,17.713736682155204,1.46,br242342,br,G,g
661427988293,2458962.9309024,2.7466977698647437,0.06458671554978469,15.30303843505327,0.025559037639589156,17.627282611993003,1.48,br242870,br,G,g
661427988293,2458963.9180747,3.4651992779390706,0.0757742234957702,15.05074508420508,0.023768701249825806,17.453836874980617,2.00,bq243685,bq,B,g
661427988293,2458965.9189933,2.788365545283548,0.07736449478919986,15.286691353045674,0.030158112627812754,17.431286376883072,1.39,br243888,br,G,g
661427988293,2458967.8870214,3.7339809568110214,0.08163793915877884,14.969635375456987,0.023764687451904437,17.37291052895297,1.94,bq245038,bq,G,g
661427988293,2458968.9132785,2.9572062923171645,0.06507426603279379,15.222861568246264,0.023918824346308463,17.619117415347823,1.45,br244938,br,G,g
661427988293,2458968.9453954,3.46541306750937,0.08005890304967363,15.050678100491323,0.025111161381885745,17.394116523447693,2.02,bq245424,bq,G,g
661427988293,2458973.8777001,3.033404975342799,0.14426573669849205,15.195239635397915,0.051694575779551256,16.754732616863155,1.50,bq245728,bq,B,g
661427988293,2458973.8999781,2.984390985699137,0.1329736366310919,15.212926323430624,0.04843083974188955,16.843226745876958,1.41,br245276,br,B,g
661427988293,2458974.9597382,2.9613588133865343,0.08442394719349464,15.22133804248443,0.03098751815487994,17.33647647773254,1.98,br245652,br,G,g
661427988293,2458983.3826131,3.9170983364561422,0.08929643032855812,14.917654436299852,0.024778887068090043,17.27555536622518,2.28,bm212982,bm,G,g
661427988293,2458983.4084724,3.5176433652663746,0.06330448624650258,15.034436105789064,0.019561171226285035,17.649054389990376,1.44,bn212889,bn,G,g
661427988293,2458985.4366731,4.039910187075286,0.08541884904534788,14.88413634669085,0.022982336425777808,17.323756323094177,2.01,bm213642,bm,G,g
661427988293,2458985.5386417,3.776370712911356,0.060952471205965864,14.957379070115202,0.01754401014363452,17.690162316484063,1.98,bn213609,bn,B,g
661427988293,2458986.9442247,2.7549524461163726,0.07513359905820023,15.299780355299557,0.02964368971710157,17.463055129038015,1.38,br248793,br,G,g
661427988293,2458990.8600025,3.247205184266083,0.07519073868908957,15.121291293095481,0.025169048198277207,17.462229732832707,1.45,br249450,br,G,g
661427988293,2458990.9463543,3.3387046255595845,0.087466516075185,15.091120625233179,0.028475804464370133,17.298036040797427,1.99,bq249972,bq,G,g
661427988293,2458991.5147885,3.449128220283022,0.06293462536161075,15.055792273703325,0.0198331859852976,17.655416483280938,2.03,bn215377,bn,B,g
661427988293,2458991.9214423,3.2883173946854725,0.06012277265498113,15.107631297718761,0.01987364113573398,17.705043110090116,1.44,br249794,br,G,g
661427988293,2458992.4624628,3.7819656954466216,0.08357308220681174,14.955771659202304,0.024019336520133862,17.34747456292486,1.95,bm215856,bm,G,g
661427988293,2458993.8189322,3.783161347699437,0.07136528417248712,14.955428462599635,0.020504269822967658,17.518923112772956,2.09,bq250651,bq,G,g
661427988293,2458993.8517119,3.069954350644156,0.06183353729085063,15.182235828060552,0.021892953100878302,17.674580382064022,1.43,br250206,br,G,g
661427988293,2458994.8745692,3.748749033724912,0.09411116576381912,14.965349705221886,0.02728770170400318,17.218537728699374,1.94,bq251008,bq,G,g
661427988293,2458996.8772171,3.5308021872074837,0.05681907652676374,15.030382154918467,0.01749173771720317,17.766405184164167,1.95,bq251497,bq,G,g
661427988293,2458998.8255218,2.834329453860841,0.08094514303072602,15.268939797484315,0.03104221035437688,17.382163624433254,1.42,br251536,br,G,g
661427988293,2458999.8111424,3.6799544256170083,0.11223753410918559,14.985459521811485,0.03315185613024064,17.0272953200652,1.97,bq252308,bq,G,g
661427988293,2458999.8482117,3.0181062154988467,0.08994500318705345,15.20072932295324,0.03239326280498559,17.267698007651468,1.41,br251867,br,G,g
661427988293,2459001.8189814,2.074012706683373,0.16745364770142251,15.608037090238431,0.08775974895020498,16.592904080523073,1.43,br252447,br,B,g
661427988293,2459002.7894322,3.8634257816990814,0.1500124796780068,14.932634188153376,0.042205299737001295,16.71232213663887,1.38,bq253155,bq,B,g
661427988293,2459002.8193155,2.9458352460535715,0.12651490996811976,15.227044487104154,0.046681567365762275,16.897286334514334,1.41,br252708,br,B,g
661427988293,2459009.3048796,3.477787957606002,0.18467950227977434,15.046807873952856,0.05772019222607216,16.48659387285227,2.04,bm220794,bm,G,g
661427988293,2459010.8602929,3.642112576469388,0.13391449774533867,14.996682208376992,0.03996560612105489,16.83557161943557,1.96,bq255296,bq,G,g
661427988293,2459013.7803301,3.3529442826159856,0.07671301989251861,15.086499780727385,0.0248688049207368,17.440467912534377,1.43,br255426,br,G,g
661427988293,2459014.8652705,3.718307763433147,0.10649419532170205,14.974202288850485,0.03113097879380689,17.084325770607574,1.97,bq256268,bq,G,g
661427988293,2459017.4446493,3.2880675829487043,0.06669276721215155,15.107713783658387,0.022047034145529203,17.592443767661816,2.24,bm222500,bm,G,g
661427988293,2459018.3753718,3.7511483218588815,0.05365424079022633,14.964655030626206,0.015547193003820705,17.828630476535025,2.04,bn222750,bn,G,g
661427988293,2459019.3717312,3.3836649048065564,0.06625361929701941,15.076597254981298,0.021283077848937827,17.59961659179592,1.98,bn223130,bn,G,g
661427988293,2459019.4692686,4.263573389562959,0.06983246034811205,14.8256312648741,0.017803105815014555,17.542497252838807,2.48,bm223326,bm,G,g
661427988293,2459021.8936287,3.853288398672381,0.08777347493094646,14.935486834978946,0.02475961857533676,17.294232380662326,1.97,bq257839,bq,B,g
661427988293,2459022.7737809,3.185384215332059,0.09107897278114291,15.142161063151033,0.031079102791197806,17.25409530180832,1.35,br257583,br,G,g
661427988293,2459025.2668187,3.5991181353932715,0.08950319927438248,15.009575367481439,0.027030534288693665,17.273044213030122,2.20,bm225041,bm,G,g
661427988293,2459025.3176734,3.4823302597584718,0.06028967837231966,15.04539073060959,0.018818507784179164,17.702033193846283,1.99,bn224952,bn,G,g
661427988293,2459031.2824307,4.004069121900719,0.10481600966818828,14.893811707131569,0.028453665964044736,17.101571556074628,2.07,bm225811,bm,G,g
661427988293,2459031.3017906,3.5509774723747616,0.09498758657962092,15.024195829485363,0.029075762242989186,17.208473478015396,1.97,bn225699,bn,G,g
661427988293,2459038.4891745,4.308140195004936,0.16188896102304937,14.81434105323922,0.040845063998984785,16.62959752183524,2.29,bm228211,bm,G,g
661427988293,2459038.4928427,3.488466203166131,0.0951034763082796,15.043479322734152,0.029632892449846807,17.207149631561578,1.96,bn228086,bn,G,g
661427988293,2459040.7882351,3.4314241484319155,0.15552864904689143,15.061379614129208,0.04926609829800505,16.67311461232829,1.45,bq261443,bq,G,g
661427988293,2459044.7039662,2.8811105220022855,0.07223128224690253,15.251165825960697,0.02725069472770066,17.505827300173657,1.37,br262116,br,G,g
661427988293,2459045.6748648,3.981193421942335,0.09858187374719117,14.900032427730661,0.026915097870953197,17.16814794009455,1.94,bq262778,bq,G,g
661427988293,2459045.8014035,2.865851136839269,0.0680195341180275,15.25693155291427,0.02579836589027753,17.571056478890547,1.42,br262407,br,G,g
661427988293,2459048.4873448,3.5927527522679994,0.06473118273833926,15.011497295399463,0.019583863986440228,17.624856755644554,1.96,bn229610,bn,G,g
661427988293,2459048.5212206,3.558142898915197,0.07824518426255524,15.022007157681914,0.02390266938261363,17.41899656738345,2.41,bm229765,bm,G,g
661427988293,2459049.3886699,3.3985799722063295,0.06506040824700057,15.071821887806696,0.02080805384290491,17.619348651179372,2.02,bn229939,bn,G,g
661427988293,2459051.3845256,3.820001156647866,0.08662072543296322,14.944906886255767,0.02464736490021254,17.308586070074526,2.09,bm230845,bm,G,g
661427988293,2459052.5035229,3.910925561359254,0.06171417466496173,14.91936674757614,0.017152109796872195,17.67667829812726,2.01,bn231196,bn,G,g
661427988293,2459052.7917363,3.6147223498455965,0.08253886003115668,15.00487826140146,0.02481965238951513,17.360994445412082,1.43,bq263675,bq,G,g
661427988293,2459056.4985877,3.84032163490842,0.06425184032930423,14.939146624894441,0.018185705135956392,17.632926682857377,2.10,bn232769,bn,G,g
661427988293,2459060.3172184,3.9122069907813684,0.10177899810868472,14.919011060306213,0.028277988877120727,17.133495182808055,2.17,bm234073,bm,G,g
661427988293,2459066.7505899,3.875170453293857,0.270335839279989,14.929338596920378,0.07582719446971461,16.072881548159565,1.97,br267085,br,G,g
661427988293,2459067.7603801,3.089869797226469,0.21139869593935512,15.175215174154973,0.07436597860682861,16.33988485160223,1.40,bq267834,bq,G,g
661427988293,2459067.7679854,2.8804127927404757,0.207007715959627,15.25142879458305,0.07811671559011549,16.3626742775555,1.36,br267370,br,G,g
661427988293,2459068.767525,3.257333009445874,0.18286825084902242,15.117910221286248,0.061022264933601675,16.497294834328056,1.42,br267703,br,G,g
661427988293,2459069.7618055,3.140036711281424,0.17504908133414748,15.15772880829844,0.06059506880827108,16.544741021669523,1.42,br268034,br,G,g
661427988293,2459070.7609387,2.5903970505528724,0.11565333377897646,15.366649779986346,0.048529296072623476,16.994745221205946,1.36,br268373,br,G,g
661427988293,2459080.6606948,3.5728716303304404,0.09263191386823649,15.017522090480753,0.02818093492235122,17.235739018683176,1.43,bq271263,bq,B,g
661427988293,2459082.6070998,2.7963840101453505,0.14739029935404996,15.28357359691249,0.05729071777793498,16.731468359141445,2.00,br271443,br,G,g
661427988293,2459086.3069217,3.458622225769624,0.08629703848247817,15.05280780225897,0.027120952408853913,17.312650881504876,1.43,bn239390,bn,B,g
661427988293,2459095.6942917,2.842955143411774,0.5215282177689174,15.26564060383561,0.1993976228884887,15.359446083180117,1.38,br275476,br,G,g
661427988293,2459097.4172972,3.3059367185237685,0.2707201002838405,15.101829281906127,0.089009864260436,16.07133935585154,1.98,bn241224,bn,G,g
661427988293,2459097.6087276,3.4910124659855786,0.09501628380922017,15.04268712320648,0.029584130782727102,17.208145509734273,1.43,bq276609,bq,B,g
661427988293,2459100.2638781,4.18533418593871,0.08331875222537155,14.84574027033319,0.021638382287081846,17.350783718025284,2.01,bm241655,bm,B,g
661427988293,2459101.4204867,3.843046615168639,0.06336107750140953,14.938376491340113,0.017920869380751298,17.648084226094277,1.48,bn242003,bn,B,g
661427988293,2459112.275218,3.7245742102276806,0.10137466584376326,14.972374042805008,0.029584550597870272,17.13781702224616,1.93,bm244860,bm,G,g
661427988293,2459112.3611377,3.3493088259357027,0.07629905901515924,15.087677637565019,0.024761455007337747,17.446342656694036,1.46,bn244793,bn,B,g
661427988293,2459121.288993,4.324553459566643,0.13948815719437618,14.810212446859989,0.035059703524394296,16.791297269541133,2.04,bm247197,bm,B,g
661427988293,2459122.37367,3.4280185545651345,0.147522112698811,15.062457712459869,0.046776328641852695,16.73049780297386,2.35,bn247111,bn,G,g
661427988293,2459126.5750409,3.4785364278130833,0.08232102563799898,15.046574232978077,0.02572328263635055,17.363863679780106,2.14,bq278496,bq,G,g
661427988293,2459128.5883504,2.792737304284763,0.07887597723308155,15.284990406790124,0.030699184535010304,17.410278729011207,1.43,br277907,br,G,g
661427988293,2459129.5950183,2.543120579233131,0.09773912811274506,15.386648241648206,0.04177473282186265,17.177469460037987,1.38,br278321,br,G,g
661427988293,2459131.5600123,3.585622059398955,0.15883496333306446,15.013654344637645,0.048149720303765145,16.65027534368182,2.39,bq280324,bq,B,g
661427988293,2459133.5672898,3.341297902836187,0.08705456701224486,15.090277626998471,0.02831969256043161,17.30316171197627,2.10,br279698,br,G,g
661427988293,2459135.2975047,3.538453163798828,0.10740293871257213,15.02803199351731,0.03299247419238006,17.07510020018433,1.49,bm250183,bm,B,g
661427988293,2459138.2518772,3.5397146273495688,0.0903763734159359,15.027644996005261,0.02775229046335242,17.26250333603343,1.95,bm251020,bm,G,g
661427988293,2459139.5542119,2.8764252623080266,0.1058077354722495,15.252932886520004,0.039983103204193196,17.091347062465854,2.44,br281764,br,B,g
661427988293,2459140.5533829,3.2305668519650683,0.1659174683271142,15.126868790849866,0.055824591327959444,16.602910330547957,1.97,br282139,br,B,g
661427988293,2459142.2625916,4.0404362571562285,0.08447915527378239,14.883994973214387,0.02272654805857017,17.335766704935914,2.01,bm251969,bm,B,g
661427988293,2459142.5551115,2.763265281875564,0.13548056865490438,15.296509171007735,0.0532925624746462,16.822948084322025,1.41,br282630,br,B,g
661427988293,2459146.5050054,3.8079018507687405,0.10038274217387923,14.948351257651137,0.02865401487539081,17.148492973415856,1.99,bE174885,bE,G,g
661427988293,2459146.5088933,3.7372493236714686,0.10068996517980691,14.968685442360572,0.029285071678963565,17.145175134765022,2.00,bF173799,bF,G,g
661427988293,2459148.5123231,2.774565353519134,0.12521808574169765,15.292078225124502,0.049055112276954076,16.908472960770492,1.98,bE175560,bE,G,g
661427988293,2459148.5162343,3.6927952147422163,0.10352624594003551,14.981677561368569,0.030472452885136787,17.115014446574822,2.06,bF174474,bF,G,g
661427988293,2459150.5032682,3.9633994536200117,0.13611688795683194,14.904896009349555,0.03732985807130251,16.817860583307848,2.00,bi322027,bi,G,g
661427988293,2459150.5238116,3.417348388968123,0.2351598714073158,15.065842481918574,0.07479733605817662,16.22423257636352,2.06,bF175059,bF,B,g
661427988293,2459151.5119855,3.210679095021645,0.10776622388769394,15.133573371466184,0.036483621193895276,17.071433947666506,2.04,bF176195,bF,G,g
661427988293,2459153.509414,3.682767847919453,0.13684992862084822,14.984629764966606,0.040390795335633334,16.812029173382633,2.21,bF175138,bF,G,g
661427988293,2459155.502684,3.665080027882611,0.12756769984924832,14.989856967275676,0.037832882845537014,16.888288799166695,2.06,bF175492,bF,B,g
661427988293,2459156.5007035,3.8165307737936214,0.1670936091108968,14.945893700847241,0.0475886345293333,16.595241012456007,2.17,bF175817,bF,G,g
661427988293,2459248.8843552,3.4356918321983425,0.251133487851136,15.060030116207443,0.07945159105618187,16.152879040539553,2.22,bE202770,bE,G,g
661427988293,2459249.8824503,3.714950989342146,0.15910830766194323,14.97518290086219,0.04655345741362005,16.648408470346713,1.97,bi351211,bi,G,g
661427988293,2459255.868444,2.659636332152018,0.11916849361115903,15.338009979705593,0.04870251235125387,16.96223698760146,2.01,bE205026,bE,G,g
661427988293,2459255.8917343,3.3934920151898313,0.2805321812410474,15.073448543173312,0.08985619609321599,16.032683890120012,2.09,bj353076,bj,G,g
661427988293,2459256.8873786,3.630732992604656,0.1305684597850185,15.00007984308883,0.03908914238139705,16.863044908673597,1.42,bF204017,bF,B,g
661427988293,2459257.8629806,3.343704607228704,0.07662494256236288,15.089495863281236,0.02490889322758583,17.44171520648761,1.92,bE205684,bE,G,g
661427988293,2459258.8767489,3.51529806508608,0.07614734698295739,15.035160234501461,0.02354533068996846,17.448503669272316,1.95,bj354103,bj,G,g
661427988293,2459259.8534541,3.5152617838044375,0.11938311058918862,15.035171440408782,0.03691453400093104,16.96028338526161,1.44,bi354627,bi,G,g
661427988293,2459259.8760427,3.0434080661161294,0.07082393336242705,15.191665153988772,0.025294845315222407,17.527190504971774,1.44,bj354453,bj,G,g
661427988293,2459260.8568111,3.516254772324447,0.08816711375178786,15.034864785767311,0.0272545152443746,17.289374051658072,1.96,bE206682,bE,G,g
661427988293,2459260.8802877,3.5159788875972646,0.08726631051727203,15.034949975779842,0.0269781726162987,17.300524073778764,1.49,bF205344,bF,G,g
661427988293,2459262.8516568,2.858478331392803,0.08050785026658178,15.25972836126526,0.03061367719230519,17.388045035950093,1.98,bE207344,bE,G,g
661427988293,2459262.8627319,3.4577214425801257,0.09515166504021719,15.053090614384539,0.029911525432952685,17.206599630634678,1.40,bi355693,bi,G,g
661427988293,2459263.6348226,3.661487186286106,0.11471361952906024,14.990921825727924,0.03405411804974434,17.00360315354218,2.15,bm279753,bm,G,g
661427988293,2459266.5978662,3.546863194501882,0.08562599064140917,15.025454528053835,0.026240574799255643,17.32112658880094,2.21,bm280708,bm,G,g
661427988293,2459266.87093,3.577987657198168,0.07260488361382741,15.015968527106285,0.022056630518384513,17.500226027487898,1.46,bi357137,bi,G,g
661427988293,2459267.8443624,4.076741656727483,0.08609383148976131,14.87428264461614,0.022954668090110302,17.315210521598047,1.42,bi357489,bi,G,g
661427988293,2459267.8669301,3.9999011392198986,0.07643585078832602,14.894942478475983,0.02077112498966752,17.44439785153401,1.94,bj357315,bj,G,g
661427988293,2459268.8502647,3.1500710180803093,0.09326305358925402,15.154264759702897,0.0321811425057723,17.228366534234343,1.98,bE209418,bE,G,g
661427988293,2459268.8757094,3.4898113347752053,0.07237986994534035,15.043060750071117,0.022543846681839463,17.503596115398434,1.42,bF207017,bF,G,g
661427988293,2459269.8414872,3.037358118476523,0.08713537398327334,15.193825621652623,0.031182481396959175,17.302154362644448,1.99,bE209766,bE,G,g
661427988293,2459270.6141983,3.8343990749467727,0.07697160009419914,14.940822344257988,0.021819529234120578,17.43681432440368,1.97,bn281569,bn,B,g
661427988293,2459271.8425768,3.9042082586997044,0.13965587116317055,14.92123318279267,0.03888108674062508,16.789992615804167,1.40,bi358890,bi,B,g
661427988293,2459271.8772622,3.6282984990188822,0.10328870625935387,15.00080809944878,0.030942970353999462,17.11750851716352,2.13,bF207991,bF,G,g
661427988293,2459272.8445708,3.2570224042830915,0.23080898836975894,15.118013757323032,0.07702720584746547,16.244508817700694,2.17,bE210739,bE,G,g
661427988293,2459273.8381742,3.45265045927686,0.11388833072747245,15.054684089014428,0.035854096814693696,17.01144254269071,2.04,bE211092,bE,G,g
661427988293,2459273.8581521,3.4902850647829355,0.09325592399887667,15.04291337508028,0.02904207905656889,17.228449537631654,1.97,bF208687,bF,B,g
