# "asas_sn_id":661428054125,"ra_deg":273.01675,"dec_deg":-30.18889,"name":"OGLE-BLG-RRLYR-15407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054125,2459344.8842303,3.231898362178584,0.06862667085706683,15.126421386084541,0.02308061674410158,17.561408283000077,1.47,br341885,br,G,g
661428054125,2459345.8331798,2.4486612402696557,0.042365936934625426,15.427743855119548,0.01880616668952077,18.085098572957506,1.97,bj384791,bj,G,g
661428054125,2459347.726322,2.729487083923789,0.09910696781677367,15.30986301342586,0.03946710927951036,17.16238013875076,1.97,bE236161,bE,G,g
661428054125,2459348.3955559,2.8450518174371466,0.0701883464292895,15.264840170566911,0.02681556815022301,17.536978084023072,2.08,bn301997,bn,G,g
661428054125,2459348.6271461,2.5314672938286495,0.06091695406495765,15.391634820430639,0.026156403705791136,17.69079516179187,1.94,bE236355,bE,G,g
661428054125,2459351.4064379,2.639450468995386,0.0872107852566369,15.346281830794608,0.03591441965447164,17.30121511907062,2.30,bm304155,bm,G,g
661428054125,2459351.4164062,3.0283929040293214,0.0567873247840015,15.197035072538593,0.020382214257589265,17.767012086894663,2.04,bn302431,bn,G,g
661428054125,2459351.6084518,2.475964341138564,0.07367093371507276,15.415704658082333,0.032341783172606726,17.48440017595476,1.37,bi387247,bi,G,g
661428054125,2459351.679426,2.391032088979034,0.05014694313503723,15.45360211071194,0.022796660545523942,17.90202945050612,1.95,bj386822,bj,G,g
661428054125,2459351.9440454,2.773332024412906,0.05778355175713054,15.292560955785815,0.022647201228983636,17.748130029132646,1.36,br343000,br,G,g
661428054125,2459351.9477453,2.610887276449889,0.07732478990031501,15.358095317746495,0.032191617551769316,17.431843739810976,1.94,bq344576,bq,B,g
661428054125,2459352.8013502,2.886608884279032,0.07201088909615533,15.249095762429992,0.02711579873726083,17.509145178808364,1.38,bi387832,bi,G,g
661428054125,2459352.8118587,3.154396166796939,0.05699925395995759,15.152775031498553,0.019641068385190308,17.76296768292736,1.96,bF235019,bF,G,g
661428054125,2459353.9047564,2.4317219964975703,0.07506516175181747,15.435280814086667,0.03355341080890792,17.464044549537057,1.52,bq345200,bq,B,g
661428054125,2459355.8202617,3.270502313476928,0.14328001571818627,15.113529470587574,0.047619335683697674,16.762176560231687,1.94,bq345778,bq,B,g
661428054125,2459355.8465202,2.88589863315729,0.09147362263766914,15.249362941072517,0.034452994831748664,17.249400914374714,1.36,br344226,br,G,g
661428054125,2459357.3454558,2.1506480182051484,0.11783873301885477,15.5686422767641,0.059556737450331784,16.974420450435986,2.14,bm305080,bm,G,g
661428054125,2459357.3989569,2.2122898800300868,0.0913207927643013,15.537960540554652,0.04486832045002843,17.251216428978736,1.42,bn303390,bn,G,g
661428054125,2459358.3628074,3.0295857618341753,0.12952766318989614,15.196607494630506,0.046472009481801,16.87173428523063,2.09,bm305516,bm,G,g
661428054125,2459358.5876414,2.418223945469785,0.09587306396212422,15.44132432909047,0.04309354901888502,17.198399093927183,1.91,bi389141,bi,G,g
661428054125,2459358.6080607,3.132522024503403,0.06583525429928612,15.160330289368423,0.022844231728045884,17.606494317851272,1.95,bF236542,bF,B,g
661428054125,2459359.7908617,2.7599995338743875,0.10731212594633123,15.297793100484947,0.04226218654295046,17.076018614681217,1.95,bF237095,bF,B,g
661428054125,2459359.8644369,1.6799767309914246,0.17644857568006425,15.836807456169968,0.11416344437928132,16.536095218895824,1.91,bi389790,bi,G,g
661428054125,2459365.5761058,2.9378378073156513,0.0655721549984873,15.229996083514061,0.024260727172416348,17.61084196947231,1.36,bi391751,bi,G,g
661428054125,2459365.6051284,3.334490534996696,0.0580679064999311,15.0924918997703,0.018928615634502228,17.742800189286246,1.50,bF239044,bF,G,g
661428054125,2459366.8569526,2.7198903088012067,0.11156274596549295,15.313687148265618,0.04458409735051615,17.033842623205977,1.94,bq347888,bq,B,g
661428054125,2459367.5976668,2.4061217077437984,0.05306221949306171,15.446771644090315,0.023970660066908782,17.840677082068694,1.51,bj392163,bj,G,g
661428054125,2459368.7063754,2.3811146087764916,0.05670955777498225,15.458114873415854,0.0258873820862123,17.768499959839502,1.97,bj392686,bj,G,g
661428054125,2459368.8026366,3.348204733949543,0.08598432943061014,15.088035607024251,0.027913832954808787,17.316592339784943,2.02,bE243468,bE,G,g
661428054125,2459368.8686746,2.823995441200913,0.08382077821634229,15.272905644044293,0.032262637612742694,17.344261389861952,1.45,bi393309,bi,G,g
661428054125,2459369.4157905,2.033631243092649,0.10243825899548167,15.629385108741927,0.05475227333811581,17.126485139583977,1.51,bn305947,bn,B,g
661428054125,2459369.8765156,2.1352627339508228,0.05037019091159242,15.576437320970033,0.025640969910666462,17.897206619165186,2.04,bj393262,bj,G,g
661428054125,2459370.8401744,2.643415901816891,0.058444842215306235,15.344651876717316,0.024032163218916,17.735775135198345,1.94,bF241269,bF,G,g
661428054125,2459371.4034586,2.8287258510209865,0.09134211858687497,15.271088473821886,0.03509881011326615,17.25096291043358,2.09,bm308517,bm,G,g
661428054125,2459371.6969737,2.4473579082607246,0.045365000856726005,15.428321906282918,0.02014817014441618,18.01083830290462,1.97,bj393930,bj,G,g
661428054125,2459371.8838428,2.7161826377735014,0.07505766743047874,15.315168200243356,0.030036426853446662,17.46415295218386,1.42,bi394574,bi,G,g
661428054125,2459372.315344,2.845170697110677,0.06981176414585274,15.264794804339052,0.026670579873997912,17.54281907948563,2.00,bm308864,bm,G,g
661428054125,2459372.5592305,2.7018626232333025,0.049492811101514204,15.320907463646822,0.019910906403381723,17.91628530732427,1.42,bi394761,bi,G,g
661428054125,2459372.570651,2.3240308304887707,0.03884332291630486,15.484460909563161,0.018167144177264213,18.179349673279784,1.48,bj394274,bj,G,g
661428054125,2459373.8121613,2.3099388350971375,0.058772695226737545,15.491064421395468,0.027655868374628287,17.7297015932975,1.98,bj394896,bj,G,g
661428054125,2459374.8350878,3.2125093636524626,0.07803531332851604,15.132954616782751,0.02640334490790395,17.421912665193517,1.42,bq349548,bq,B,g
661428054125,2459374.839661,3.4023258166526866,0.10615506518451155,15.070625870843564,0.03391384207038337,17.08778880809338,1.50,bF242956,bF,G,g
661428054125,2459376.417028,2.0646566299909557,0.06326994236682226,15.612946034480071,0.033309013947746664,17.649647014301046,1.96,bm309779,bm,G,g
661428054125,2459377.2997166,2.250941626050635,0.05793144053516799,15.519155040947986,0.02797449581752369,17.745354791718103,1.45,bm310084,bm,G,g
661428054125,2459378.3067513,2.8930557989534322,0.09566379433120187,15.246673597146136,0.0359420600115029,17.20077160548745,1.54,bn308627,bn,G,g
661428054125,2459378.8009663,2.8163405665317436,0.0765995715571037,15.275852695305991,0.02956332939838674,17.44207476017092,1.46,bq350704,bq,B,g
661428054125,2459379.2891731,2.0884130187088785,0.06870320782279428,15.600524642672983,0.03575796508563855,17.560198073479828,2.00,bm310656,bm,G,g
661428054125,2459379.5290626,2.6816017281063704,0.0551445571206036,15.329079930224852,0.022352214116069687,17.7988839785742,1.37,bi397808,bi,G,g
661428054125,2459379.5599955,3.002773734739992,0.05765023187042613,15.206259101188742,0.020868470636452637,17.750637965503113,1.39,bF244841,bF,G,g
661428054125,2459379.742363,2.477445124251737,0.05174367403974093,15.415055513328003,0.022702066498133743,17.867997455470753,1.96,bj397485,bj,G,g
661428054125,2459380.7943765,2.285316109150628,0.08284612377939103,15.502699919840165,0.039403798092634466,17.35696012800288,1.41,bi398383,bi,G,g
661428054125,2459381.7719686,3.1221239411104813,0.06666026706724819,15.163940273390683,0.02320753864878473,17.59297298823592,1.38,br349896,br,G,g
661428054125,2459382.7093401,2.9997300818764683,0.06953319339136617,15.207360176504249,0.025195452914488624,17.54716017315715,1.45,bi398703,bi,G,g
661428054125,2459384.3222984,2.5475352459097524,0.10458925950539359,15.384765118998018,0.04462508532738911,17.10392289096103,1.97,bn309538,bn,G,g
661428054125,2459384.5188333,2.5199469808315005,0.10296447034530412,15.396587113755498,0.04441280050753859,17.120922136934656,1.41,bi399210,bi,G,g
661428054125,2459385.8588669,2.696890450853621,0.06457168133284771,15.322907358445192,0.026025013408380822,17.627535374401123,1.97,bE249871,bE,G,g
661428054125,2459386.5122289,2.6605696295020143,0.06630866275505691,15.33762904906479,0.027089925642314452,17.598714937452982,1.38,bi400083,bi,G,g
661428054125,2459386.531288,2.5470793019757774,0.09452961990442463,15.384959455520683,0.040340160109240526,17.213720832352344,1.99,bj399603,bj,G,g
661428054125,2459386.721944,3.2821127245802466,0.10764232072975748,15.109681890100703,0.03564853871596036,17.0726829803781,1.98,bF247184,bF,G,g
661428054125,2459387.8278893,2.699016693802422,0.13509728001527793,15.322051695437205,0.054406803010523884,16.826024098366148,1.91,bi400766,bi,G,g
661428054125,2459392.8480017,2.7663228360984733,0.1031334031553296,15.295308467597163,0.04052365967774775,17.119142239782125,1.96,bF249096,bF,G,g
661428054125,2459393.4994395,2.5801727146810847,0.07787840285822348,15.370943676635434,0.03280805095244809,17.424098020532163,1.96,bE252259,bE,G,g
661428054125,2459393.5230825,2.9685245853633995,0.0510815544181896,15.218713997006905,0.018704048802286214,17.88198035037041,1.94,bF249276,bF,G,g
661428054125,2459393.8441642,2.44423653124331,0.09987844127056361,15.42970754548028,0.0444161281989165,17.153961221398777,1.38,bi402680,bi,G,g
661428054125,2459394.6156502,2.532817447671476,0.0799855779904051,15.39105589921325,0.034325744921598275,17.395111392831712,1.42,bi402937,bi,G,g
661428054125,2459396.7573393,2.501253248086379,0.10050974449577836,15.404671458251446,0.043677993166666776,17.147120189001363,1.97,bi403921,bi,G,g
661428054125,2459396.8033715,2.6277472127344956,0.08644750996810142,15.35110666202911,0.03575864690962966,17.31075939048522,2.03,bE253730,bE,G,g
661428054125,2459397.7746944,2.3181946533296824,0.06622993141545228,15.487190872680841,0.031053930601971428,17.60000484816084,1.96,bi404361,bi,G,g
661428054125,2459397.8334231,2.398948478781792,0.08907067222883568,15.450013320016927,0.040357660421279834,17.278303786418824,2.04,bE254168,bE,G,g
661428054125,2459400.4711019,2.51216981056825,0.11482141729555487,15.399943141605593,0.049680514366384564,17.002583353270303,1.46,bE255146,bE,G,g
661428054125,2459400.4960169,2.337173896525388,0.06572871766109831,15.4783380545112,0.03056865320697573,17.6082527127792,1.95,bj404950,bj,G,g
661428054125,2459400.6363829,2.9749650279401156,0.07216638267516706,15.216360960366105,0.026367274762019024,17.506803269133947,1.44,bF252261,bF,G,g
661428054125,2459400.847875,2.780842070229534,0.1110519756719653,15.289624809574756,0.04340723642702028,17.038824888251657,1.50,bq354893,bq,B,g
661428054125,2459401.6470135,2.6696361615092243,0.05044023290338406,15.333935431245301,0.020537008339510585,17.8956979033856,1.95,bF252648,bF,G,g
661428054125,2459401.6740324,2.1209683938007045,0.05871689379841295,15.583730130269728,0.030091306799758903,17.73073292953874,1.95,bj405514,bj,G,g
661428054125,2459402.4132198,2.2368279651197023,0.060476827756259836,15.525984163015467,0.029387902587422673,17.69866810478287,2.23,bm313622,bm,G,g
661428054125,2459403.2589685,2.3824347037314464,0.043024317852830035,15.457513105772033,0.019629315678732,18.068355628068712,2.04,bn312203,bn,G,g
661428054125,2459403.8277763,2.6799290187671083,0.10080559386767747,15.329757393894962,0.04088589545280792,17.14392903021459,1.40,bq355450,bq,G,g
661428054125,2459405.7358954,2.7817141767287836,0.08083856163739551,15.289284362641238,0.03158771757172694,17.383594167694344,1.45,bi407546,bi,G,g
661428054125,2459407.4748445,2.7334976635916703,0.05990972137258119,15.308268854726531,0.02382268813646544,17.708897361983542,1.94,bj407709,bj,G,g
661428054125,2459407.4824026,3.2505102275320223,0.06584514413997106,15.120186780135413,0.022018330612094513,17.60633122967356,1.44,bi408214,bi,G,g
661428054125,2459407.5005982,3.6697512023504935,0.06490393343247709,14.988474068674476,0.019224124427227433,17.621963067582445,1.47,bF254776,bF,G,g
661428054125,2459408.7754676,2.92668131872606,0.0618235814066746,15.23412703370171,0.022961005209991888,17.674755211690286,2.05,bj408369,bj,G,g
661428054125,2459408.7832214,3.2299241785301227,0.08590758042880482,15.127084803476512,0.02891021573652319,17.317561892983168,1.94,bi408874,bi,G,g
661428054125,2459409.8024347,2.966250951126514,0.056678519541504394,15.219545896078051,0.020769344021536674,17.769094366861086,1.48,bF255805,bF,G,g
661428054125,2459409.8087532,2.395556280751633,0.1375796849161876,15.451549675913657,0.062425223310363605,16.80625483519911,2.16,bi409319,bi,G,g
661428054125,2459410.781637,2.5100071944556004,0.09240888262277644,15.400878206519984,0.040017589533339254,17.238356314110398,1.48,bq356617,bq,G,g
661428054125,2459411.7879626,3.030380622482265,0.07344345247172346,15.196322671602262,0.026343172554273705,17.487757900852472,1.93,bq356937,bq,G,g
661428054125,2459412.2574718,2.9420808786969483,0.05752764801325506,15.228429103675154,0.02125368226315225,17.752949065207975,1.42,bn314206,bn,G,g
661428054125,2459412.6809398,3.54851918113122,0.1377481273868701,15.024947729526136,0.04219400199854077,16.80492635254328,1.99,bE259966,bE,G,g
661428054125,2459414.2427507,2.243279670312763,0.0927870396068622,15.522857070845888,0.044958940772411304,17.233922314761003,1.97,bn314966,bn,G,g
661428054125,2459414.4859124,2.715637951426661,0.10376493092910014,15.315385948852418,0.041532770722232173,17.11251410813685,1.43,bE260646,bE,B,g
661428054125,2459414.6095309,2.4704831304185673,0.050118382388523675,15.418110890593509,0.022050951057088004,17.902647998088774,1.97,bj410813,bj,G,g
661428054125,2459421.5553713,2.0647264287183775,0.08572563852377452,15.612909330205202,0.04512948571666558,17.319863789884643,2.04,bj413742,bj,G,g
661428054125,2459421.7808746,3.1297041115250424,0.17821758751218134,15.161307421232559,0.06189555374312569,16.52526421035797,1.94,bi414418,bi,G,g
661428054125,2459421.8022252,3.3872772078859215,0.13739553874783292,15.075438772589145,0.044089387355759645,16.807709033065915,2.14,bF260748,bF,G,g
661428054125,2459422.6479779,2.821227714373456,0.07787080473431701,15.273970268552276,0.030001895496704966,17.424203954403,2.09,bj414235,bj,G,g
661428054125,2459422.7074886,3.2421139414176436,0.09724977755152586,15.122994938027984,0.03260412245138112,17.18291906995053,2.01,bE264090,bE,G,g
661428054125,2459423.6945,2.9547532540858574,0.062256040747404984,15.223762573251907,0.022901949397796512,17.667186867164027,2.14,bF261480,bF,G,g
661428054125,2459423.7533359,2.2274955338140994,0.10726833215554182,15.530523517436814,0.05234399415962027,17.07646179115017,2.01,bi415236,bi,G,g
661428054125,2459424.6923263,2.804557188642939,0.06202178873892634,15.28040487159059,0.02403765843417267,17.671279893070608,1.96,bF261886,bF,G,g
661428054125,2459424.7070494,2.5254338900436,0.07191940541034243,15.39422561182539,0.030954390474669122,17.51052539085543,2.47,bq359671,bq,G,g
661428054125,2459425.4843456,2.3774030660253316,0.07524575961893494,15.459808576132971,0.03440260943541021,17.461435534365076,2.19,bn317094,bn,G,g
661428054125,2459425.6159019,2.3125608742299963,0.06897137223505985,15.489832688220268,0.03241812299931675,17.555968444752203,1.52,bi415974,bi,G,g
661428054125,2459426.5734033,2.798314618305003,0.0466708002218199,15.282824269236936,0.018128458588626776,17.980027492937175,2.00,bE265624,bE,G,g
661428054125,2459426.6450025,3.3452938430904897,0.058269460770132536,15.088979944206557,0.018932976704912056,17.73903811365286,1.97,bF262667,bF,G,g
661428054125,2459427.5994614,2.9587067993988514,0.059701288991232795,15.222310797849959,0.02193279355644091,17.71268134158625,1.95,bE266051,bE,G,g
661428054125,2459427.6313301,2.848438512717967,0.050154056180831096,15.263548499587836,0.019138653762059574,17.901875456200777,1.98,bF263064,bF,G,g
661428054125,2459428.4829877,2.860869436905606,0.04099074898264711,15.258820526987272,0.015573993473065297,18.12092597690618,1.51,bF263360,bF,G,g
661428054125,2459428.4869183,3.072847649340452,0.06604631260161031,15.181213050709744,0.0233625218075977,17.603019172064545,2.02,bE266374,bE,G,g
661428054125,2459428.6381937,2.451718423556452,0.07303597622778463,15.426389145796026,0.03238011752068015,17.493798514961128,1.40,bi417256,bi,G,g
661428054125,2459428.7829314,2.5877431794086463,0.0738508356420874,15.367762690841737,0.031020330021851516,17.481752076855297,1.97,bj416871,bj,G,g
661428054125,2459429.6735688,2.993204937539171,0.05853435975104541,15.209724489891567,0.021256247201546865,17.734113430436285,2.00,bj417204,bj,G,g
661428054125,2459430.6633164,3.1224887053590487,0.055064609564399125,15.163813431975935,0.01916831160359959,17.80045920092802,2.08,bF264303,bF,G,g
661428054125,2459431.6162196,2.4661826628866788,0.05315956452762584,15.420002521371586,0.023429787349360718,17.838687074859866,1.98,bj417992,bj,G,g
661428054125,2459432.5751589,2.7848187401512776,0.04845642166870509,15.28807329021695,0.018913268139699162,17.93926226166581,2.08,bF265047,bF,G,g
661428054125,2459433.5565206,2.442301363204076,0.059784468357252436,15.430567492607556,0.02660732977455751,17.711169682527142,1.99,bj418771,bj,B,g
661428054125,2459433.6166951,3.1812613757858337,0.06446039075977501,15.143567240618708,0.022024484584477956,17.629408276733646,2.07,bE268491,bE,G,g
661428054125,2459434.5656148,2.7399483184802955,0.08284300811602183,15.305709694437926,0.0328643965088151,17.35700096095895,1.44,bi419696,bi,B,g
661428054125,2459435.4922034,2.5090540737423748,0.052023014262955254,15.401290569558805,0.02253708089650886,17.86215183138102,2.04,bj419302,bj,G,g
661428054125,2459435.4997618,2.5249528278630082,0.06267545252650748,15.394432450096186,0.026980896880476186,17.65989691565412,1.42,bi419808,bi,G,g
661428054125,2459436.6054653,2.5245644494465536,0.05655674908607062,15.39459946665859,0.02435062700853006,17.771429516407707,2.00,bj419803,bj,G,g
661428054125,2459436.6168864,2.7506558236117744,0.07749920482358286,15.3014749907803,0.030624793327280114,17.42939749525711,1.42,bi420312,bi,G,g
661428054125,2459437.5538165,3.141101790324269,0.08467170711671097,15.157360596424581,0.02930005787803312,17.33329482161817,1.43,bi420677,bi,G,g
661428054125,2459437.5574457,3.3822404235587133,0.05869643925392502,15.077054432790202,0.018863377365346826,17.731111221154343,2.33,bF266802,bF,G,g
661428054125,2459438.7350692,2.451898335847758,0.0804758069313681,15.426309475096613,0.03567590952176455,17.388477261310452,1.35,bi421235,bi,G,g
661428054125,2459440.4871814,2.538613800201326,0.06396592893841327,15.388574030789934,0.02738824772133363,17.637768833282173,2.01,bE270947,bE,G,g
661428054125,2459442.2914893,3.0877603801580253,0.14703353341784767,15.175956646371791,0.05175889265562073,16.73409962631502,2.16,bm322120,bm,G,g
661428054125,2459442.5138761,2.356287720442829,0.09971111466822669,15.469494822347558,0.045996779356868425,17.155781683315073,2.00,bE271461,bE,G,g
661428054125,2459443.5728368,3.3061165599097757,0.09758347929672982,15.10177021997915,0.03208265568182827,17.179199864856848,1.98,bF268748,bF,G,g
661428054125,2459447.5652687,2.7440564948291506,0.13174096934252286,15.30408300125158,0.05218431401719581,16.853338474864113,1.45,bi423526,bi,G,g
661428054125,2459448.6504269,2.2649023592250344,0.1513347368667141,15.51244191188892,0.07262753669400297,16.70279404653951,1.91,bi423986,bi,G,g
661428054125,2459449.5932565,2.368351003303442,0.12347818250780074,15.463950452850654,0.05667040720828172,16.923665040398618,1.97,bj423865,bj,G,g
661428054125,2459449.6914076,3.1370203900503966,0.17137142317921375,15.158772268431083,0.059379048556764485,16.56779460292187,1.93,bi424443,bi,B,g
661428054125,2459450.6123205,2.781383768929883,0.08010977271437748,15.289413332403601,0.031306661410638,17.39342686252259,2.23,bq363758,bq,B,g
661428054125,2459450.7065081,-0.23963309468260796,0.8440440059500067,14.836727886338235,99.999,14.836727886338235,1.83,br362070,br,B,g
661428054125,2459451.4260501,3.3950399461330703,0.18358045518881283,15.072953400863828,0.05877514733180022,16.493074505546538,2.04,bm323781,bm,G,g
661428054125,2459451.6793149,2.735355941675705,0.17778312336503632,15.307531003609052,0.07064620821464149,16.527914281967377,1.98,bq364139,bq,B,g
661428054125,2459452.6981529,0.6819790364298726,0.46124836392459106,15.492803514688521,99.999,15.492803514688521,1.40,br362702,br,G,g
661428054125,2459453.6581188,2.922610050934718,0.11349041872877948,15.235638438511213,0.04220855627068637,17.015242615523803,1.43,br362946,br,G,g
661428054125,2459454.5857485,2.7468237622097975,0.05451183755160779,15.302988632954644,0.021571095369815923,17.811413556433816,1.46,bF271329,bF,G,g
661428054125,2459455.6089346,2.3451974734046614,0.05726385737351217,15.47461707821614,0.026540759973494317,17.75793911305575,1.96,bj425465,bj,G,g
661428054125,2459456.533795,2.549878390214516,0.057864225761737206,15.383766951313211,0.024666234204923927,17.746615245127774,1.97,bj425824,bj,G,g
661428054125,2459457.6716432,2.323165349104208,0.05907433240652702,15.48486531878038,0.027639543996047927,17.724143555414543,2.01,bj426346,bj,G,g
661428054125,2459459.2582532,2.8240888610359325,0.07401056967435475,15.272869727690463,0.0284857436658912,17.47940624375491,1.46,bn323376,bn,G,g
661428054125,2459459.4209923,2.2735609190037156,0.07566717880675665,15.508299133744782,0.03617538144596804,17.45537175661771,2.17,bm325266,bm,G,g
661428054125,2459459.6381217,2.6042320108955104,0.06267145120670448,15.36086644005036,0.02615786240664421,17.6599662333261,2.00,bj426975,bj,G,g
661428054125,2459459.6715022,3.148447633114405,0.07400218668346005,15.15482443665819,0.025548196702568658,17.479529229326587,2.00,bE276091,bE,G,g
661428054125,2459460.338515,2.613710537019159,0.05731662977516301,15.356921900529198,0.023836107195432707,17.756938996673604,1.43,bn323810,bn,G,g
661428054125,2459460.4203856,1.852302850006796,0.08169236149608533,15.730785634919053,0.04793818953748022,17.372186985263756,2.01,bm325615,bm,G,g
661428054125,2459460.6592206,2.7322095320389415,0.06580823041013724,15.308780616897144,0.026180526928705018,17.60694007960423,1.94,bE276421,bE,G,g
661428054125,2459460.6909598,2.7090727703923507,0.050799029669903496,15.318013944550387,0.02038200568149533,17.888002069562663,2.01,bF273434,bF,G,g
661428054125,2459461.6955939,2.72625194047313,0.05532858405883559,15.311150653017107,0.022059503888296552,17.795266721163575,1.47,bF273800,bF,G,g
661428054125,2459462.6947093,3.4954177457913893,0.14831016289536872,15.041317905375294,0.04611943708113646,16.724713331677158,1.56,br364347,br,G,g
661428054125,2459464.6927316,2.9350296437041177,0.12214125996239018,15.231034392367349,0.045233696148296344,16.935484622196547,1.44,br365124,br,G,g
661428054125,2459465.5979942,2.2579350776210116,0.07081066513957393,15.515786996020546,0.034087833191041146,17.527393926877423,2.18,bj429178,bj,G,g
661428054125,2459466.2870916,2.5216502907815244,0.057567482868398884,15.39585347905546,0.024814444402803663,17.752197510457805,1.41,bn324917,bn,G,g
661428054125,2459468.4748673,2.6739192154869644,0.13655577435591015,15.33219491676071,0.05551034924974802,16.8143654381714,1.96,bE279180,bE,B,g
661428054125,2459469.2603502,2.959229175024172,0.14167429525565942,15.222119122193845,0.05203848370063338,16.774412959028993,1.95,bn325735,bn,G,g
661428054125,2459469.5880263,2.3022413029610846,0.13318861355379122,15.494688519690396,0.06288230166728669,16.841472866213287,2.18,bq368299,bq,G,g
661428054125,2459469.6257626,2.440961309981418,0.2177701775767883,15.431163382869473,0.09697274339804285,16.307644598290295,1.35,br366566,br,G,g
661428054125,2459470.2311763,2.5363500880377714,0.15353100267671024,15.389542626614556,0.06579593465257974,16.687150395917335,1.54,bn325851,bn,G,g
661428054125,2459470.3765485,1.179467798355372,0.2651274385684923,16.094003921284862,99.999,16.094003921284862,1.51,bm327734,bm,B,g
661428054125,2459470.5930753,3.5937492835259044,0.10509598251496959,15.011196183657638,0.03178707099209482,17.09867532481896,1.96,bF276690,bF,G,g
661428054125,2459474.5350649,3.5079720935341707,0.13134730520810312,15.037425297713934,0.040698388186142236,16.856587693955884,2.11,bE281169,bE,G,g
661428054125,2459475.2335597,1.80069030796251,0.11702982019241759,15.761468054708827,0.07064308933835527,16.981899267014896,2.12,bn326440,bn,G,g
661428054125,2459475.5120872,2.6547356247408573,0.10528901752229833,15.340012427790388,0.0431095975044744,17.09668292845021,2.02,bE281511,bE,G,g
661428054125,2459476.5183107,2.7175304620694822,0.14733592240507326,15.314629569793452,0.05893135108509049,16.73186899551866,1.97,bi433608,bi,G,g
661428054125,2459477.615323,2.9175566807126008,0.14842707630876542,15.237517367188286,0.05529756445282806,16.72385777925202,2.03,bE282216,bE,G,g
661428054125,2459478.5846733,2.871258209776883,0.11375571657964115,15.254884997328986,0.04306387966095092,17.012707535116864,2.04,bF279554,bF,G,g
661428054125,2459479.618624,2.4900865403445307,0.0967815943517335,15.409529520264789,0.04224647756634695,17.188158680762047,2.02,bj434221,bj,G,g
661428054125,2459480.5892117,3.2914732501740946,0.08648242417890026,15.106589797461789,0.02855944066144042,17.310320974505625,2.12,bq371605,bq,G,g
661428054125,2459482.6039565,2.6310996675083547,0.07177694893841728,15.34972237300197,0.029652401131969465,17.512678127444236,1.98,bF280844,bF,G,g
661428054125,2459483.353924,2.0212546175936428,0.0782418194099189,15.636013059608766,0.042075577782276385,17.419043259341834,2.06,bm330823,bm,G,g
661428054125,2459484.6021787,2.889548420694781,0.08081216963563019,15.247990681242346,0.030398976598639774,17.383948694418244,2.02,bE284585,bE,G,g
661428054125,2459486.2955043,2.539822590906173,0.21335691514401325,15.388057167820337,0.0913094053121188,16.329873802919323,1.48,bn329828,bn,B,g
661428054125,2459486.5488849,2.1560306525005895,0.06630690512995846,15.565928294866962,0.03342843149458723,17.598743717139026,1.94,bj436813,bj,B,g
661428054125,2459486.5802566,3.0069905654200677,0.06996793291312316,15.204735458576025,0.02529176574982067,17.540393002468786,1.49,bq373028,bq,G,g
661428054125,2459489.512195,2.3397211445433905,0.08099933378639762,15.477155372563104,0.037629592877330524,17.38143699430979,1.45,bi438106,bi,G,g
661428054125,2459489.5172504,2.6884311005126227,0.05232032463298815,15.326318345291789,0.021153570968767303,17.855964536441125,1.96,bF283024,bF,G,g
661428054125,2459490.5163203,3.1047850676372346,0.09624826177500954,15.169986769752729,0.03369562580446721,17.194158373999624,1.95,bi438476,bi,G,g
661428054125,2459490.5277028,2.933656055318745,0.0682994430771336,15.231542633818382,0.025305803981092383,17.56659770544164,2.01,bj437985,bj,G,g
661428054125,2459491.5782855,2.4819793714793685,0.06688662876762008,15.413070203237167,0.02929228912679266,17.589292343660926,1.99,bE286787,bE,G,g
661428054125,2459491.598417,2.718541052790467,0.055174316895948025,15.314225883070932,0.022060392842327466,17.79829819909433,1.96,bF283791,bF,G,g
661428054125,2459493.487612,2.619960218291998,0.09348882231389023,15.354328879772403,0.03878619393314323,17.225741389009205,2.20,bE287228,bE,G,g
661428054125,2459493.5956419,3.119277529921177,0.07900897791839905,15.164930580426839,0.027531799591592264,17.40844950223877,1.38,br372922,br,G,g
661428054125,2459494.5496631,2.814312130301864,0.06573111627771566,15.276634965805584,0.02538697280588871,17.608213092085563,1.99,bE287611,bE,G,g
661428054125,2459495.2923277,3.2624653582580683,0.0712675264136951,15.116200849996646,0.023744222272736235,17.520411398030745,1.48,bn331548,bn,G,g
661428054125,2459496.4961512,2.543958088559612,0.05852657165341694,15.386290742083059,0.025006637900128817,17.734257899124046,2.06,bE287932,bE,G,g
661428054125,2459497.3055035,2.351017921498996,0.06620156262357263,15.471925773014696,0.030607261469590825,17.600470009792122,1.97,bn332146,bn,G,g
661428054125,2459497.4972746,2.560911155817783,0.09399593877917159,15.37907934226439,0.03989576071036581,17.219867887121076,1.93,bi440656,bi,G,g
661428054125,2459501.5450877,2.8052776343132373,0.11048066191272683,15.280125999225614,0.04280776865833928,17.044424942623827,2.00,bE289667,bE,G,g
661428054125,2459502.2739374,2.5469868436816205,0.11215607829179257,15.384998868168474,0.04786392244403259,17.0280835736431,1.49,bm335061,bm,B,g
661428054125,2459502.4994347,2.247900667633584,0.0953030273760011,15.520622831520699,0.04608310706935244,17.204873870029754,1.97,bj441911,bj,G,g
