# "asas_sn_id":661427888933,"ra_deg":257.21992,"dec_deg":-33.13222,"name":"OGLE-BLG-RRLYR-00048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888933,2458703.6797589,0.31626812840164215,0.056322466197179184,17.649927050939908,0.1935701591647885,17.775936453831804,1.45,bk245522,bk,G,g
661427888933,2458708.6275864,0.8562728617594533,0.0892640349628399,16.568535172407866,0.11331215701527798,17.275949326016395,1.44,bk247575,bk,G,g
661427888933,2458709.606533,0.49676171997294943,0.42950636072049925,15.570216611831022,99.999,15.570216611831022,1.47,bk247787,bk,B,g
661427888933,2458711.3856369,0.4838486714057079,0.1179370448853573,16.973515007476966,99.999,16.973515007476966,1.53,bo157625,bo,B,g
661427888933,2458712.3559114,0.48871146825687944,0.11163114732071534,17.033177140570672,99.999,17.033177140570672,1.41,bo157857,bo,B,g
661427888933,2458712.6618526,0.4416392162398348,0.10132489594194963,17.138350195430316,99.999,17.138350195430316,1.46,bG108156,bG,G,g
661427888933,2458713.3736479,0.763909048329496,0.0814022799939093,16.69246148683766,0.11582627449864968,17.376049188441957,1.45,bo158294,bo,G,g
661427888933,2458713.4721831,0.6459809544689907,0.04202013703626122,16.874516337708428,0.07070496688788774,18.093996950453747,1.49,bk249450,bk,G,g
661427888933,2458717.4398844,0.45317134429237105,0.08879642076705488,17.259409522266996,0.21298312409968304,17.281651960296514,1.53,bo159775,bo,G,g
661427888933,2458719.6708907,0.5702984456628323,0.043797292917509036,17.00981015246805,0.08347515854768892,18.049022441764176,1.44,bk252187,bk,G,g
661427888933,2458721.5849355,0.5855737960364094,0.03689120660418317,16.98111153690458,0.06847836751689163,18.2353334615177,1.45,bk252833,bk,G,g
661427888933,2458722.3785893,0.48847993449853205,0.03646724691763634,17.177948800484774,0.0811462438220482,18.247883167348174,1.42,bo161096,bo,G,g
661427888933,2458722.6604429,0.731911485478131,0.04542059967995272,16.738919216401268,0.06745380831286601,18.00950845185976,1.42,bG112091,bG,G,g
661427888933,2458723.3178716,0.5873222783320262,0.039623454823973496,16.977874435204807,0.07333107260475136,18.15775976246323,1.42,bo161294,bo,G,g
661427888933,2458724.6573097,0.6084323206493677,0.034426802479126974,16.939534931697832,0.06150304020235782,18.31039889189788,1.42,bk254234,bk,G,g
661427888933,2458725.6414081,1.0452713037474302,0.04398229846589874,16.35199305303519,0.04573630404584148,18.044445808033647,1.48,bG113315,bG,G,g
661427888933,2458726.5647864,0.5760957279875016,0.02732108773165712,16.99882898541507,0.05154843726175995,18.56139564675404,1.49,bk255037,bk,G,g
661427888933,2458727.6484748,0.6557457804425291,0.0362372832334705,16.858226860540363,0.06006649606520935,18.254751535242324,1.50,bk255515,bk,G,g
661427888933,2458728.3920534,0.761181087949246,0.03892196563526195,16.69634564874831,0.05558005191660148,18.177153699268494,1.42,bo162693,bo,G,g
661427888933,2458729.5773585,0.49551865420960906,0.04020889169272866,17.16241560102212,0.08820115385368721,18.141835355218465,1.43,bk256317,bk,G,g
661427888933,2458729.6444265,0.7223596648203978,0.04727939282388706,16.753181902755408,0.07114273799682277,17.965960885018948,1.46,bG114888,bG,G,g
661427888933,2458730.271405,0.6201539719716417,0.033987177880519366,16.918816798230882,0.05957002022463503,18.324352850161155,1.48,bo163452,bo,G,g
661427888933,2458738.6105391,0.849924161735766,0.12258000696316583,16.576615183317283,0.15676591395087788,16.931591507226635,1.43,bG116949,bG,G,g
661427888933,2458739.6133288,-0.8227650754189804,0.5277369092805949,15.346596938268,99.999,15.346596938268,2.06,bk259014,bk,B,g
661427888933,2458740.6109223,0.8863271809256977,0.11849037328990293,16.531080452324375,0.14531189698622257,16.968432942262623,1.55,bG117731,bG,G,g
661427888933,2458741.3465203,-0.9377813583130251,0.7577102296099892,14.953882735033075,99.999,14.953882735033075,1.47,bo165830,bo,B,g
661427888933,2458742.6030587,0.7217381104176981,0.10011387271254002,16.75411652667282,0.15077411777310537,17.151404957577636,1.49,bk260220,bk,G,g
661427888933,2458743.3396614,0.7395242516363495,0.07893462454980114,16.727684570705716,0.11601851427534551,17.40947174244267,1.48,bo166489,bo,G,g
661427888933,2458743.5999066,0.44329280760456263,0.08329266107308,17.283338909886535,0.2042340854922083,17.351123768065523,1.50,bk260625,bk,G,g
661427888933,2458744.6044856,0.8522060944916544,0.08148868712485377,16.573704033027646,0.1039357269219655,17.374897309232512,1.50,bG119207,bG,G,g
661427888933,2458745.6000764,0.323469165826907,0.04653992075260983,17.62548340087902,0.1563885393958734,17.983076512837084,1.46,bk261371,bk,G,g
661427888933,2458746.5932343,0.5112193686874371,0.03335963575518965,17.128547373086313,0.0709293815295859,18.344587361322205,1.49,bk261767,bk,G,g
661427888933,2458747.3397864,0.47574648236852873,0.07002681827545022,17.206626657701637,0.15999299972160283,17.53947962574521,1.50,bo167689,bo,G,g
661427888933,2458747.5941621,0.7040230131550734,0.05625372024588385,16.781098483223445,0.08685134853664744,17.777262488757803,1.50,bG120370,bG,G,g
661427888933,2458748.5907068,0.9526943631861341,0.05066905130845375,16.452681633202772,0.05780978443691919,17.89078367908341,1.48,bG120754,bG,G,g
661427888933,2458750.5875731,1.0451612367688319,0.041530291766313766,16.35210738698418,0.04319105980688801,18.106728155925197,1.48,bG121480,bG,G,g
661427888933,2458751.5841447,0.7462030892393603,0.04107953470595666,16.717923015623292,0.05983849276765134,18.11857682182747,2.06,bk263733,bk,G,g
661427888933,2458753.2282843,0.6731221211614241,0.14862913614629417,16.72238072739605,99.999,16.72238072739605,2.30,bo169056,bo,G,g
661427888933,2458753.5729422,0.47873914981043986,0.049794005080178366,17.19981826179015,0.11305513365021852,17.90969796324363,1.48,bk264524,bk,G,g
661427888933,2458754.318882,0.6455252410491688,0.04994023515662686,16.875282550957962,0.08409100194510709,17.906514153919634,1.43,bo169512,bo,G,g
661427888933,2458756.5703709,0.844411319560012,0.0417127462330875,16.583680506010865,0.05369414230653443,18.101968653093838,1.42,bG123759,bG,G,g
661427888933,2458757.3020671,0.47525340977043207,0.04115442494010552,17.207752518648046,0.09412467047565051,18.1165992675074,1.51,bo169972,bo,G,g
661427888933,2458757.5676814,0.9495504834702766,0.039505101020439665,16.45627047419222,0.045221742228173184,18.16100766971801,1.54,bG124130,bG,G,g
661427888933,2458762.5330754,0.40387428196592856,0.07819431881615307,17.38445012500899,0.2104462418018897,17.419702609752406,1.53,bk267361,bk,G,g
661427888933,2458762.5498969,0.7200171194294221,0.08962174061778161,16.756708565977174,0.1352953045495737,17.27160717531605,1.43,bG125365,bG,G,g
661427888933,2458763.5500765,0.5598375682008346,0.07043772541078983,17.02991052560072,0.1367588553547413,17.53312730345012,1.47,bk267755,bk,G,g
661427888933,2458764.5036099,1.0300429694032074,0.06940611551371598,16.367927266865276,0.07324105124461237,17.54914626466933,1.51,bG126040,bG,G,g
661427888933,2458765.5120876,0.9385171473638103,0.13727724374888298,16.46896009254878,0.15898952490995732,16.808644234362347,1.47,bG126398,bG,B,g
661427888933,2458766.5201722,1.0255084782803903,0.08184583371490267,16.372717484277562,0.08675000218697948,17.370149169044787,1.53,bG126767,bG,G,g
661427888933,2458767.2626716,0.7519355003874255,0.08994385795137391,16.709614149217995,0.13001788443324136,17.267711832007603,1.47,bo172643,bo,B,g
661427888933,2458768.5125936,-1.3912557120348223,0.19056328025378938,16.452542561655633,99.999,16.452542561655633,1.48,bk269620,bk,G,g
661427888933,2458769.2563659,0.7972877478830573,0.10067748262399473,16.646027896695973,0.13725539696425898,17.145309742050742,1.45,bo173394,bo,G,g
661427888933,2458772.5038511,0.9807728495345612,0.05488730267685056,16.421144535067548,0.06082969327055174,17.803960889440916,2.05,bG128665,bG,G,g
661427888933,2458776.5016436,0.687185548789573,0.06953144792273439,16.807380577539956,0.10998144666852404,17.547187428374148,2.05,bG130043,bG,B,g
661427888933,2458898.5989079,0.2648988699680484,0.06315995422665448,17.65153609495709,99.999,17.65153609495709,1.50,bo202096,bo,G,g
661427888933,2458899.8262742,0.8931296880042193,0.06359384666402218,16.52277930794106,0.07739497108018045,17.644102872995088,1.42,bG164540,bG,G,g
661427888933,2458900.8334564,0.714330292399939,0.0637825095953634,16.765317953490595,0.09705428359288049,17.640886603808884,1.50,bG164906,bG,G,g
661427888933,2458901.8761388,0.5071820426174868,0.050492868524056274,17.13715595119719,0.10821272862953514,17.89456550175727,1.49,bk310162,bk,B,g
661427888933,2458902.7696612,0.5597540815731068,0.05570517975933471,17.030072449735336,0.1081709100966179,17.78790166137562,1.44,bG165347,bG,G,g
661427888933,2458904.8182734,0.6943378894327206,0.05482478562883286,16.79613845981573,0.0858258769961364,17.805198255912423,1.40,bG166038,bG,G,g
661427888933,2458906.8131504,0.9433375765424085,0.054043331114357065,16.463397786530003,0.06227118761299216,17.820785336066937,1.47,bG166717,bG,G,g
661427888933,2458907.8085197,0.9640885693768007,0.0646529408893372,16.439773287979808,0.07289261379243007,17.626169900042214,1.45,bG167074,bG,G,g
661427888933,2458908.8180064,0.4906807824340753,0.04647185613473256,17.173067999473165,0.10294449856461772,17.984665563934847,1.45,bk312543,bk,G,g
661427888933,2458910.806027,0.6793109013654459,0.061433360229774775,16.819894162116064,0.09829871921660822,17.681629934842046,1.44,bG168138,bG,G,g
661427888933,2458910.8073094,0.6515530233012581,0.07190010132171147,16.865191211492547,0.1199476961205095,17.5108168554631,1.41,bG168139,bG,G,g
661427888933,2458911.5456558,0.49986714196279247,0.03481929586602379,17.152929147340373,0.07571423993849156,18.29809065059117,1.48,bo204960,bo,G,g
661427888933,2458912.7966962,0.920485571839663,0.06269903282776225,16.49002315843181,0.07403823017308855,17.659488507403893,1.43,bG168837,bG,G,g
661427888933,2458913.8042077,0.6653026105635207,0.04451856899830128,16.84251755336684,0.07273344211021546,18.031287621551545,1.45,bk314395,bk,G,g
661427888933,2458914.7907663,0.7963011236854378,0.06247153294696257,16.647372300849174,0.08527407301080982,17.663435204099194,1.42,bG169531,bG,B,g
661427888933,2458915.7860855,0.835358192526016,0.10702533198849545,16.595383781832812,0.13925988113484353,17.07892415225882,1.42,bG169885,bG,G,g
661427888933,2458918.8320691,0.9905445880063533,0.13929258202502764,16.410380548569357,0.15285024247794432,16.792820639323015,1.63,bk316247,bk,B,g
661427888933,2458920.7662356,1.01146192878608,0.1237401368101851,16.387691770628102,0.13297598740878477,16.921364131814506,1.50,bG171670,bG,B,g
661427888933,2458922.7683424,1.1378513755887676,0.1569367493947144,16.259851775080534,0.149917139368802,16.663328979203126,1.40,bG172322,bG,B,g
661427888933,2458925.8857306,0.9171255816129478,99.99,16.493993603534296,99.99,99.99,1.40,bG173495,bG,G,g
661427888933,2458929.4960372,0.32286872572905395,0.04079525256243132,17.627500673111033,0.13733961296065983,18.12611654599089,2.04,bo208267,bo,G,g
661427888933,2458931.4925868,0.509241680163094,0.03163234119791675,17.132755766387316,0.06751799961059983,18.402312270310134,1.47,bo209005,bo,G,g
661427888933,2458933.4685542,0.7167109975453726,0.04157043492995406,16.76170545094155,0.06304529372843228,18.10567919062102,1.58,bo209658,bo,G,g
661427888933,2458983.3557053,0.7638895132700844,0.03315688776468103,16.692489252175054,0.047179722682814104,18.351206213415615,1.52,bo212634,bo,G,g
661427888933,2458997.3096705,0.4927920246029766,0.033913265362858616,17.168406445915995,0.07480284403816682,18.32671659108161,1.49,bo216397,bo,B,g
661427888933,2459009.2635215,0.4549419327905365,0.0666307261669425,17.255175701397512,0.15919548657810342,17.59345424544213,1.50,bo220439,bo,G,g
661427888933,2459016.3768149,0.5524926096424023,0.02974087123664685,17.044249439525064,0.05851125135194206,18.469256394678922,1.47,bo221689,bo,G,g
661427888933,2459023.4242991,0.41574224744502597,0.06016214364017764,17.353005223634142,0.15729369529649379,17.704332355876073,1.57,bo224118,bo,G,g
661427888933,2459031.3395292,0.4615824095132153,0.06763101161903674,17.239442497546214,0.15926076825295962,17.577275902405677,1.52,bo225529,bo,G,g
661427888933,2459047.4197354,0.6745316286254786,0.03214386572067239,16.827559826159874,0.05179739984941605,18.384895348528815,1.45,bo228943,bo,G,g
661427888933,2459050.4242107,0.5084719410831815,0.027627109625320036,17.134398141470427,0.05905825780685696,18.549301983971375,2.11,bo230138,bo,G,g
661427888933,2459053.4077746,0.6332291432936199,0.034877827250538215,16.89616338649553,0.0598688203086771,18.29626705571724,1.54,bo231340,bo,G,g
661427888933,2459056.431309,0.7450714511790221,0.037188531365366,16.71957081502619,0.054252939952966074,18.22661804215887,1.50,bo232532,bo,G,g
661427888933,2459056.4327271,0.8038821295640701,0.05136190206709958,16.637084686457936,0.06944818446335528,17.876037865361948,1.63,bo232533,bo,G,g
661427888933,2459063.2884814,0.5246060140135714,0.09362991395697319,17.100482459839604,0.1939963379885554,17.224104050737598,1.58,bo234970,bo,G,g
661427888933,2459068.4594326,0.19568009186778035,0.0936073986879872,17.224365170088976,99.999,17.224365170088976,1.46,bo235862,bo,G,g
661427888933,2459075.3952445,0.35097707796334454,0.04629363556973177,17.536868737379066,0.1433688188115515,17.988837390211373,1.44,bo236859,bo,B,g
661427888933,2459083.3192174,0.5072631731951507,0.04087932335471227,17.13698228700262,0.08759564950241892,18.12388136486739,1.44,bo238140,bo,B,g
661427888933,2459097.3876101,0.8999116700409575,0.19628819002478487,16.420405185434547,99.999,16.420405185434547,1.69,bo241018,bo,B,g
661427888933,2459100.3679108,0.639494200441043,0.03848798457735895,16.885474096718863,0.0654185226638537,18.18932768677459,1.46,bo241403,bo,B,g
661427888933,2459114.2276761,0.5906739410016453,0.05566200676315754,16.97169609393933,0.10242906799257823,17.788743462068073,2.00,bo244946,bo,G,g
661427888933,2459122.2813625,0.8298764947226598,0.10442792462609539,16.602531962581544,0.136777718667584,17.105598993861946,1.41,bo247187,bo,G,g
661427888933,2459127.2862349,0.540637080404088,0.04275191554411934,17.067801049477495,0.08595317469306467,18.075251665149935,1.47,bo247933,bo,G,g
661427888933,2459130.2933759,0.562543657535631,0.05951457788705501,17.024675040918964,0.11499509008114361,17.71608221726986,1.45,bo248998,bo,G,g
661427888933,2459137.2591609,0.6694820948398336,0.046061676477760626,16.835718206314112,0.07478473290867893,17.994291259797265,1.48,bo250380,bo,B,g
661427888933,2459139.2570727,0.7435016282252978,0.045601707912245014,16.72186081243559,0.06666706828332282,18.005187840144398,2.27,bo251002,bo,B,g
661427888933,2459147.4977279,1.2483004449063881,0.0984152083678381,16.15926780903372,0.08569495669911352,17.169985070651755,1.49,bG173917,bG,B,g
661427888933,2459236.8780146,0.2365801358140346,0.31086538551863524,15.92120969500553,99.999,15.92120969500553,1.53,bG198373,bG,B,g
661427888933,2459237.8697664,0.5421383947116016,0.12668357199280267,16.895839860647403,99.999,16.895839860647403,1.47,bG198655,bG,G,g
661427888933,2459238.8690968,0.4920731460529515,0.09390990323756687,17.16999146004881,0.2074406673047338,17.220862128789577,1.46,bk347591,bk,G,g
661427888933,2459240.8793499,1.1087719584638376,0.16626595760053953,16.287960037713226,0.1629946226341207,16.60063226650018,2.23,bk348136,bk,B,g
661427888933,2459242.8597312,1.2045364552294564,0.1555996085133426,16.198015751202647,0.1404108680309016,16.6726193615032,1.40,bk348752,bk,B,g
661427888933,2459244.6084826,0.7072379321290536,0.1295952300906855,16.776151758133132,0.1991753752648684,16.87116806870561,1.46,bo274031,bo,G,g
661427888933,2459249.5911413,0.47387327225776904,0.09335762789469704,17.21091008728363,0.21414097066659837,17.22726609075259,1.52,bo275463,bo,G,g
661427888933,2459254.6209009,0.7031505291563345,0.059471605307528375,16.782444852464206,0.09193344322000942,17.716866457694753,1.54,bo277110,bo,G,g
661427888933,2459255.8524446,0.6203356523741823,0.06260390629086986,16.91849876736908,0.10969500780548469,17.66113702970841,1.48,bG203697,bG,B,g
661427888933,2459258.5907882,0.5810246320863771,0.11507060327797664,16.98957926139061,0.21526926017631992,17.000229636528722,1.49,bo278027,bo,B,g
661427888933,2459258.8350323,0.5718225416545257,0.04300597428965148,17.006912443384124,0.0817484810805588,18.06881863407446,1.47,bk353804,bk,G,g
661427888933,2459262.8077344,0.9272905839422176,0.04990573847373061,16.48202599774312,0.058498780043267556,17.907264395470552,1.48,bG205994,bG,G,g
661427888933,2459264.8193483,0.5657998172472127,0.03740486511359574,17.018408615171477,0.07185838673085158,18.220320379030927,1.49,bk355891,bk,G,g
661427888933,2459266.8027875,0.9560202547672555,0.045316421784751995,16.448897888348082,0.05152294625055728,18.012001585542784,1.51,bG207351,bG,G,g
661427888933,2459267.5677816,0.5346626625987102,0.04690588405948453,17.079865980216933,0.09535855063936387,17.97457229707036,1.50,bo280481,bo,G,g
661427888933,2459267.8170147,0.9171255816129478,99.99,16.493993603534296,99.99,99.99,1.49,bG207722,bG,G,g
661427888933,2459268.8043348,1.008912818318087,0.038411256833965,16.390431522743498,0.04138253114226144,18.191494317160746,1.48,bG208067,bG,G,g
661427888933,2459269.8064577,0.6550882129176209,0.0336926197625362,16.859316159311025,0.05590455157521022,18.333803659517763,1.55,bk357740,bk,B,g
661427888933,2459272.5392578,0.19947320097660526,0.14942335742619403,16.716594385340358,99.999,16.716594385340358,1.97,bo281979,bo,B,g
661427888933,2459273.7965148,0.8034580288392711,0.12103772750436899,16.6376576349028,0.16374563768741213,16.94533870852055,1.49,bG209744,bG,G,g
661427888933,2459274.7837274,0.3296753007663398,0.11783298129368877,16.974473446666543,99.999,16.974473446666543,1.46,bk359503,bk,G,g
661427888933,2459276.8147233,1.0452231646927008,0.08915658714252382,16.35204305681696,0.0927164046149523,17.277257022417917,1.51,bk360255,bk,G,g
661427888933,2459277.788355,0.9783267482393592,0.10692631018175872,16.42385580316217,0.11879901107347438,17.07992916037393,1.54,bG211110,bG,G,g
661427888933,2459281.7569332,0.7964551941430268,0.057639856352278966,16.64716225004286,0.0786635811216334,17.750833386911832,1.43,bG212432,bG,G,g
661427888933,2459282.7679025,0.9125488902787154,0.053812410325568036,16.49942526902403,0.06409711411299118,17.82543449874604,1.44,bG212786,bG,G,g
661427888933,2459283.7847578,0.42805325086967383,0.03859882701843555,17.321321123112057,0.09801408276640532,18.186205343749915,1.49,bk362664,bk,G,g
661427888933,2459285.7643212,1.067995152116481,0.06511709006973182,16.328642418954068,0.06627319008677467,17.618403149663738,1.59,bG213823,bG,G,g
661427888933,2459286.8935289,0.9108882556710425,0.0417374770485755,16.501402865695134,0.0498050365634203,18.101325128331926,1.58,bG214241,bG,G,g
661427888933,2459288.7568853,0.6787624800324797,0.049051353562720085,16.820771052771878,0.07854984655689755,17.926013121055963,1.61,bG214866,bG,G,g
661427888933,2459291.7177226,0.7089235771669815,0.05878365335737396,16.77356707171374,0.09012999065962778,17.729499177360868,1.51,bk365323,bk,B,g
661427888933,2459292.843858,0.6808962982721241,0.06335161989392714,16.817363189481256,0.10113207632525865,17.64824630088369,1.61,bG215966,bG,B,g
661427888933,2459294.7370662,1.0607157958202253,0.04902937535981196,16.336068031616982,0.05024229818594662,17.926499710649544,1.59,bG216554,bG,G,g
661427888933,2459295.464541,0.6608057569846334,0.03423529489756513,16.84988107745266,0.05631348799437917,18.31645542852887,1.49,bo287274,bo,B,g
661427888933,2459295.7836491,0.6345124405548388,0.044957281404205685,16.89396526853264,0.07701442414467416,18.020640508223018,1.52,bk366672,bk,G,g
661427888933,2459296.7273332,0.7658627869499292,0.04458723313413718,16.68968820279721,0.06328076604226231,18.02961430396239,1.45,bG217288,bG,G,g
661427888933,2459297.7645855,0.45461147024532367,0.03359013898072562,17.255964649389448,0.08031258122792397,18.337111109545873,1.43,bk367441,bk,G,g
661427888933,2459298.7337122,0.8156961644545947,0.04864454465573276,16.62124457182302,0.06482132363088035,17.935055255263123,1.50,bG218038,bG,G,g
661427888933,2459299.749451,1.029564952168315,0.09439471402956948,16.36843124689206,0.09965660720681468,17.215271423686033,1.50,bG218384,bG,G,g
661427888933,2459300.7628506,0.5987438663398235,0.09423383349329158,16.95696292868252,0.17107161449546848,17.217123464297337,1.49,bk368611,bk,B,g
661427888933,2459301.8101315,0.6214685245293069,0.16611501028297865,16.60161841790348,99.999,16.60161841790348,1.64,bk369034,bk,G,g
661427888933,2459302.7935101,0.39474084219112193,0.1970076299754696,16.416432995377352,99.999,16.416432995377352,1.41,bG219262,bG,B,g
661427888933,2459305.4840737,0.7292183048989351,0.15806586505741413,16.6555453802835,99.999,16.6555453802835,1.48,bo289512,bo,B,g
661427888933,2459308.619132,0.5856972123615595,0.052478839980037814,16.980882729784778,0.09739199054680377,17.852680044943735,1.43,bo290789,bo,G,g
661427888933,2459309.4340704,0.5452809008376163,0.04460080755856064,17.058514906701234,0.08890672417856497,18.029283805746385,1.52,bo291057,bo,G,g
661427888933,2459309.6760403,0.8060602467258623,0.05017699346802918,16.63414686441106,0.06766269706622186,17.90137902277023,1.50,bk371773,bk,G,g
661427888933,2459310.7911545,0.8649302248999068,0.05913083547338962,16.557612937906903,0.0743096326193506,17.723105573215538,1.43,bG222218,bG,G,g
661427888933,2459310.8323432,0.5903904165663099,0.04303946242428523,16.972217374169855,0.07923913238007098,18.067973515880492,1.52,bk372289,bk,G,g
661427888933,2459311.8461781,0.6194805404809081,0.039878140259393464,16.919996450806696,0.06997121264878761,18.1508033701112,1.48,bk372711,bk,G,g
661427888933,2459311.8575294,1.0085941981481596,0.053260158760648095,16.390774458311114,0.05739818553392455,17.83663446976117,1.45,bG222664,bG,G,g
661427888933,2459314.4784739,0.6926298314899393,0.04364074932957886,16.79881264070378,0.06848621722706921,18.052910113955082,1.46,bo292913,bo,B,g
661427888933,2459315.8925878,0.5722636967339216,99.99,17.006075132263195,99.99,99.99,1.46,bk374394,bk,G,g
661427888933,2459318.4378172,0.521296313036496,0.030476924755174748,17.107353989005386,0.06354752814618643,18.44271275441547,1.50,bo294449,bo,G,g
661427888933,2459319.6524242,0.9013890579140051,0.04801299945683097,16.512784917766254,0.057897355675287795,17.949243516543213,1.40,bG225704,bG,G,g
661427888933,2459320.6708742,0.6453191738275088,0.04472859684615808,16.8756291994657,0.07533952503194523,18.026177425452133,1.48,bk376316,bk,G,g
661427888933,2459320.6826236,0.8477391247011588,0.045012908916453945,16.579410054533714,0.05771477743985996,18.019297912158486,1.57,bG226090,bG,G,g
661427888933,2459321.6798545,0.5247123208196643,0.04917111727546857,17.100262467212485,0.10185937033130782,17.923365420132175,1.52,bk376736,bk,B,g
661427888933,2459321.713177,0.7141051136026757,0.0474159416330119,16.765660264768698,0.07217294206505333,17.962829662358605,1.49,bG226482,bG,G,g
661427888933,2459322.6679,0.831153579270418,0.05079318576772614,16.600862423631032,0.06642573154602802,17.888126979451688,1.49,bG226860,bG,G,g
661427888933,2459322.9003151,0.6675567171914332,0.028779667909505778,16.838845196565813,0.046860808860309855,18.504926165750415,1.51,bk377326,bk,G,g
661427888933,2459325.903444,1.0197834794561167,0.04333279131947246,16.378795692042488,0.04618711822531364,18.060598947960848,1.46,bG228049,bG,G,g
661427888933,2459326.7974917,0.46279121822111347,0.03486348383756074,17.236602848972197,0.08188377314817112,18.296713653658866,1.52,bk378679,bk,G,g
661427888933,2459327.7745793,0.628836908373057,0.0512648333424307,16.903720562635044,0.08861223664748262,17.878091736796723,1.51,bk379032,bk,B,g
661427888933,2459329.7746348,0.6234084683374514,0.0745952041378838,16.913133878764608,0.13006198623571624,17.47086334448322,1.52,bk379855,bk,G,g
661427888933,2459330.6166694,0.6053905000622755,0.14049343050629426,16.7835005688389,99.999,16.7835005688389,1.52,bG229420,bG,G,g
661427888933,2459332.764068,0.7285791573769245,0.12051637090336692,16.74387376446596,0.17979660000344605,16.95002549810525,1.51,bG230338,bG,B,g
661427888933,2459336.6724424,0.6706830639154385,0.08148262257358901,16.833772273088336,0.13205651488754092,17.374978114901793,1.97,bk381895,bk,B,g
661427888933,2459337.6029177,0.8640781191057821,0.06757526677182694,16.558683102997865,0.0850054819139643,17.578171189266527,1.47,bG231480,bG,B,g
661427888933,2459338.6001485,0.6803580908764357,0.05856561594386965,16.81822173772951,0.09356584283116831,17.73353382346751,1.53,bG231881,bG,G,g
661427888933,2459340.5996137,1.0094931985886186,0.043643764316316266,16.389807129153375,0.04699276262900058,18.052835106829022,1.47,bG232456,bG,G,g
661427888933,2459342.6305107,0.9930547239141084,0.037657188924647866,16.407632668115596,0.04121799746410433,18.213020868448723,1.98,bG233056,bG,G,g
661427888933,2459345.4209338,0.6547943091750112,0.03602316855011084,16.859803381537503,0.059798348031741264,18.26118583611709,1.49,bo301578,bo,G,g
661427888933,2459346.5953143,0.47056850645097476,0.039385324424269175,17.218508477380695,0.09097535142469405,18.164304543480224,1.57,bk385035,bk,G,g
661427888933,2459348.5762575,0.8314067904794805,0.05253027007096949,16.60053170411641,0.06867651346632506,17.85161652738462,1.45,bG234677,bG,G,g
661427888933,2459351.3633828,0.6600497598085829,0.034818084830073016,16.85112392889845,0.057337714040665,18.298128413802942,1.42,bo302963,bo,G,g
661427888933,2459351.6234,0.6286959653419132,0.03099121061092789,16.903963939099484,0.053580904518480556,18.4245442578578,1.48,bk386793,bk,G,g
661427888933,2459356.5528177,0.7233821541952906,0.07721949623632356,16.75164614595043,0.11603028157758852,17.433323201312582,1.53,bk387784,bk,B,g
661427888933,2459357.6286466,0.9016646279536491,0.08801969243969342,16.512453040381057,0.10610772095599538,17.291190994671087,1.46,bG237516,bG,G,g
661427888933,2459358.5388818,0.7206509835241539,0.0804486589258079,16.75575316307828,0.12134056080372081,17.388843589359407,1.62,bk388636,bk,G,g
661427888933,2459358.6356025,0.848599754535396,0.10103472715661509,16.578308367764006,0.12941360755535744,17.141463928959087,1.59,bG237928,bG,G,g
661427888933,2459365.2770768,0.45212990429254246,0.0445095883719675,17.26190754071877,0.10700461726046513,18.031506666659812,1.53,bo305749,bo,G,g
661427888933,2459365.519097,0.8413088580877943,0.04878702452533835,16.587676968285145,0.06303199351138838,17.931879782170526,1.53,bk391235,bk,G,g
661427888933,2459366.639931,0.5106353343284924,0.03363925918148853,17.129788464046708,0.07160572270596133,18.335524553922852,1.54,bk391780,bk,B,g
661427888933,2459367.8449195,0.8904938709007942,0.05479367502240257,16.52598828567325,0.06688237208798271,17.80581453737559,1.61,bG241441,bG,G,g
661427888933,2459368.8739435,1.0261630400661883,0.06715606498994951,16.372024701396043,0.07113462477702785,17.584927509633104,1.47,bG241884,bG,G,g
661427888933,2459370.7489536,0.8683676745453605,0.038771283406552365,16.553306501689335,0.04853093981994701,18.18136516830264,1.46,bG242557,bG,G,g
661427888933,2459370.7699806,0.4869073652722184,0.053041115413129634,17.18144976225304,0.11840729968499555,17.84110899052799,1.46,bk393567,bk,G,g
661427888933,2459371.7289231,1.1849961515550242,0.04139734356715048,16.21577327249526,0.03797237021735615,18.110209427187186,1.58,bG242965,bG,G,g
661427888933,2459374.50164,0.9806604962245042,0.05493392293422663,16.42126891967317,0.06088833600206807,17.803039076666252,1.48,bG244056,bG,G,g
661427888933,2459375.4332722,0.587172398812456,0.03278872078025712,16.978151540967477,0.06069752931790529,18.363329427874337,1.53,bo308200,bo,G,g
661427888933,2459376.5442827,0.6264315401488328,0.026338985688697483,16.9078815826406,0.04570225225811803,18.601142995648793,1.58,bk396020,bk,G,g
661427888933,2459377.5670121,0.9525503988585161,0.04510082216137947,16.45284571425535,0.051464607901958934,18.017179464236428,1.43,bG245372,bG,G,g
661427888933,2459378.529192,0.5517010278777715,0.03498248515064893,17.045806139543814,0.06892218513242356,18.29301396530392,2.10,bk396887,bk,G,g
661427888933,2459378.5936367,1.1326530530971726,0.05004785075862568,16.264823372337492,0.04802868595318023,17.90417703146482,1.47,bG245816,bG,G,g
661427888933,2459380.5320497,0.5303827294232398,0.06538181534913241,17.08859218747776,0.13399227888540877,17.613998174564646,2.01,bk397778,bk,B,g
