# "asas_sn_id":661427904886,"ra_deg":280.91676,"dec_deg":-32.7975,"name":"ASASSN-V J184340.03-324751.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904886,2458712.6261722,2.9837832631335726,0.0952590947855206,15.213147438420453,0.0347017478150699,17.2053744858327,1.43,bH108082,bH,G,g
661427904886,2458713.5682961,3.355268819648641,0.09182632709772362,15.085747319802785,0.029747609050494322,17.24522257744627,1.41,bH108464,bH,G,g
661427904886,2458715.5415511,2.7957594779379344,0.03745143401095612,15.283816107582286,0.014560651861481462,18.218969482847335,1.49,bl250413,bl,G,g
661427904886,2458716.3126979,3.767489112790126,0.04998478976710359,14.959935607348406,0.01442108831599939,17.905545936860367,1.53,bp159446,bp,G,g
661427904886,2458716.545776,2.685702745114236,0.04003393065980324,15.32742076461184,0.016202516120105596,18.14657002988055,1.51,bl250857,bl,G,g
661427904886,2458717.5690644,3.086559042877005,0.04501436266947434,15.176379149746568,0.015852168837797064,18.019262847399567,1.46,bl251315,bl,G,g
661427904886,2458717.7542018,2.8608215941635375,0.061113112374183536,15.258838684065982,0.023219656966521715,17.687304606261684,1.39,bH110273,bH,G,g
661427904886,2458718.574593,3.237476355162296,0.04016814820399963,15.124549109180611,0.013486131130163139,18.14293608459758,1.38,bH110550,bH,G,g
661427904886,2458719.6892425,3.572524129548282,0.056619215016809374,15.017627695318707,0.01722665062196589,17.770231001687883,1.43,bH111049,bH,G,g
661427904886,2458719.7424509,3.1273335572442456,0.05037319090877769,15.162130109816964,0.01750803595998696,17.89714195575008,1.43,bl252314,bl,G,g
661427904886,2458721.7342993,2.6266353347720033,0.05440730160843953,15.351566166515605,0.022514876934241253,17.81349764365523,1.40,bH111685,bH,G,g
661427904886,2458722.6643068,2.740206115911371,0.04543475339120106,15.305607544030316,0.018022586412537,18.009170173567092,1.48,bl253430,bl,G,g
661427904886,2458723.7156125,3.103183547094256,0.04729670639395034,15.170546962299651,0.0165666847260207,17.965563364499136,1.40,bH112489,bH,G,g
661427904886,2458724.4625937,2.6970340029790982,0.05069640213425828,15.322849567595034,0.020431624098055042,17.890197763832838,1.46,bp161781,bp,G,g
661427904886,2458724.733166,3.4415119786867088,0.04568756560168421,15.058192408487326,0.014429819713161528,18.00314556670354,1.48,bH112940,bH,G,g
661427904886,2458725.7083406,2.9524891154951907,0.049628530847433704,15.224594859184005,0.018270704195264137,17.913312064003808,1.43,bH113324,bH,G,g
661427904886,2458727.4661666,3.970842980508383,0.0514966774485871,14.902858837162826,0.014096414709773231,17.87319258797966,1.48,bp162520,bp,G,g
661427904886,2458727.7236013,2.8092699584047462,0.043338230269687035,15.278581934822828,0.016768332246367045,18.060462679458105,1.49,bH114104,bH,G,g
661427904886,2458728.4646485,2.60009285362813,0.052627115368750914,15.36259347822224,0.022000516708686267,17.849616696838247,1.99,bp162942,bp,G,g
661427904886,2458728.7025457,3.2484009946191112,0.05570662627546601,15.12089153529822,0.01864014967194714,17.78787346804512,1.42,bH114491,bH,G,g
661427904886,2458729.4117761,2.9451670936513716,0.040843862756526635,15.227290773632198,0.01507401841203643,18.124823590924425,1.54,bp163320,bp,G,g
661427904886,2458729.6986569,4.094560202875021,0.0653783032806321,14.869547469813977,0.017355557034238807,17.61405649785106,1.38,bH114893,bH,B,g
661427904886,2458730.3214434,3.534068709979783,0.04482685205576386,15.029378150077646,0.01378717936452526,18.02379500690614,1.98,bp163684,bp,G,g
661427904886,2458730.7023731,2.7260886930854267,0.04902481933040355,15.311215668617242,0.01954736367654743,17.926600606814116,1.39,bH115285,bH,G,g
661427904886,2458740.4929981,2.990205180308327,0.08221973889677085,15.210813148445716,0.02988734084137947,17.365200378271993,1.46,bl259398,bl,G,g
661427904886,2458741.5489661,3.155769674293776,0.09871397679917386,15.152302376142757,0.03400051712984383,17.166693990735414,1.51,bH118021,bH,G,g
661427904886,2458742.4245124,3.0098504757111124,0.13965736431858955,15.20370331949907,0.050434891759572796,16.78998100752578,1.47,bp166339,bp,G,g
661427904886,2458742.6797785,3.270459748697919,0.08382880941708157,15.113543601267793,0.027860997568247316,17.34415736615942,1.44,bH118515,bH,G,g
661427904886,2458743.4247764,2.7044368981516187,0.09463856125025852,15.319873490712103,0.038036754131436035,17.212470288252156,1.55,bp166748,bp,G,g
661427904886,2458743.482927,2.7508989006718134,0.049457825629913056,15.301379047877601,0.019542159875938016,17.917053063773253,1.98,bl260603,bl,G,g
661427904886,2458743.6787972,3.7612223652993313,0.10335592207271303,14.96174309757513,0.029868851837574373,17.116802196895154,2.16,bH118907,bH,G,g
661427904886,2458744.6803303,2.58167768519104,0.09172427814311336,15.370310569943271,0.03861841580820473,17.24642985492649,1.39,bH119232,bH,G,g
661427904886,2458745.6760799,2.7723292781297464,0.11356998434197205,15.29295359352414,0.04452776808590199,17.014481696673446,1.46,bl261499,bl,G,g
661427904886,2458746.6694208,2.833490795438425,0.07799948148506025,15.269261106834026,0.029921411860220456,17.422411322309753,1.42,bH119995,bH,G,g
661427904886,2458747.4049482,2.576655755703256,0.06400115131762793,15.372424621874094,0.026998743883240073,17.63717114498265,1.51,bp167930,bp,G,g
661427904886,2458747.66984,3.4033817882937605,0.04989604863914953,15.070288945804268,0.015935571984278127,17.907475225447854,1.46,bH120384,bH,G,g
661427904886,2458748.6662021,3.879124066964205,0.05938476929096651,14.928231447362858,0.0166400097440826,17.718452927484893,1.45,bH120768,bH,G,g
661427904886,2458750.6619207,2.745351662079235,0.053016289717946356,15.303570665509536,0.02099053562547566,17.841617284249256,1.39,bH121482,bH,G,g
661427904886,2458751.6586562,2.9702156080056996,0.04916610259324589,15.218095682517417,0.01799243654843835,17.923476153831103,1.46,bH121871,bH,G,g
661427904886,2458752.6563351,3.4062235812954738,0.05558901700709391,15.069382744178759,0.017738954337797114,17.790168125489938,1.37,bH122255,bH,G,g
661427904886,2458753.6501831,3.0886602518785913,0.04422987236260572,15.17564027435901,0.015565308029908034,18.03835139620244,1.53,bH122627,bH,G,g
661427904886,2458754.3845656,3.3029463068092655,0.05085691321340364,15.102811837800886,0.016736346388334506,17.886765619162475,1.50,bp169755,bp,G,g
661427904886,2458754.6467129,2.8342316927617768,0.046840404848258695,15.268977247116396,0.017963769038622263,17.976089011228893,1.43,bH123002,bH,G,g
661427904886,2458755.5396126,2.9637558342497274,0.03887369351772141,15.220459567507493,0.014256914893217584,18.178501095588317,1.43,bl265354,bl,G,g
661427904886,2458756.6451614,3.394035820326343,0.052182299510115236,15.073274568512547,0.01671163587378128,17.85883257849154,1.48,bH123747,bH,G,g
661427904886,2458757.6423653,3.4540846448506537,0.06246448202181376,15.054233182124062,0.019656778305038553,17.66355775394555,1.43,bH124118,bH,G,g
661427904886,2458758.3864384,2.994251106674981,0.05400628602609704,15.20934507542565,0.019605064077662562,17.82152983097905,1.47,bp170341,bp,B,g
661427904886,2458758.6404956,2.6762085939707823,0.05102429965623504,15.331265719797004,0.020723793878946732,17.883197980349173,1.40,bH124477,bH,G,g
661427904886,2458760.3109051,2.6695835516804753,0.056570781409325616,15.333956827778453,0.02303354759360797,17.771160167268622,1.50,bp170728,bp,G,g
661427904886,2458764.4920784,3.2009601463409365,0.067967798677445,15.1368649548319,0.02307996309330878,17.571882600595632,2.06,bH125957,bH,G,g
661427904886,2458765.3450692,2.4653537527654485,0.08981641308422678,15.420367510154687,0.0395994026624398,17.26925134381139,1.41,bp172475,bp,G,g
661427904886,2458765.5552036,3.220898540620029,0.13508850136413367,15.13012301074748,0.04558831199366014,16.82609465203726,1.43,bl268581,bl,B,g
661427904886,2458766.6144933,3.7543902077380458,0.15136728134448427,14.963717101102372,0.043823269434328516,16.702560584482498,1.42,bH126770,bH,G,g
661427904886,2458768.4905099,2.997560032013295,0.09658124049197886,15.208145898642302,0.03502168700851766,17.190408663467597,2.07,bH127408,bH,B,g
661427904886,2458769.3340175,3.545427980774792,0.10010781494242592,15.025893952631261,0.030691031638145037,17.151470656158164,1.49,bp173648,bp,G,g
661427904886,2458770.331615,2.9033208868611595,0.10901741724979158,15.242828026079254,0.04081436302789345,17.058900889269733,1.97,bp174022,bp,G,g
661427904886,2458771.3409998,2.7937169964297337,0.10853031346070578,15.284609597358969,0.04222608523814855,17.063762968054647,1.49,bp174378,bp,G,g
661427904886,2458773.2550752,3.6264000588595975,0.05475433729648724,15.00137633953322,0.016411753543991756,17.806594294016918,1.54,bp175059,bp,G,g
661427904886,2458773.5983208,2.681651117284123,0.0999583057414664,15.329059933547477,0.04051620720808675,17.153093395501426,1.41,bH129029,bH,G,g
661427904886,2458774.5951385,3.008008310632528,0.06365286603474639,15.204368042768408,0.023001232283598926,17.643095703995378,1.37,bH129384,bH,G,g
661427904886,2458775.2636413,2.918169677115926,0.04200584322215882,15.237289271369491,0.01564628869922397,18.094366343624216,1.50,bp175483,bp,G,g
661427904886,2458776.3352436,2.9256719901241572,0.04703969461388305,15.234501537617868,0.01747636201657979,17.97147937745055,1.46,bp175889,bp,G,g
661427904886,2458777.588877,2.808293238884572,0.05916074511565094,15.278959486340591,0.022898305933302252,17.722556523452152,1.43,bH130343,bH,G,g
661427904886,2458781.5726067,2.827019147672283,0.053405637164590805,15.271743747237904,0.020533856539840797,17.833672859307917,1.43,bH131355,bH,G,g
661427904886,2458782.5702246,2.871747299789672,0.051248068934418696,15.254700068815625,0.019397397103457798,17.878446847704485,1.37,bH131713,bH,G,g
661427904886,2458783.5677908,2.848064426495412,0.05683222034284772,15.263691098989764,0.021689871890499215,17.766154052545826,1.36,bH132069,bH,G,g
661427904886,2458785.5663309,3.889669927182123,0.05829995793497013,14.925283749357076,0.016291747289837746,17.738470007933024,1.43,bH132751,bH,G,g
661427904886,2458786.2862487,3.195392264306497,0.041746033498398685,15.138755173583899,0.014200486079499456,18.10110256827596,1.50,bp177167,bp,G,g
661427904886,2458786.5640038,2.6997002796142846,0.05492574662354782,15.321776743491169,0.022114269111527498,17.803200688594952,1.44,bH133093,bH,G,g
661427904886,2458787.2822667,3.621938641575569,0.05119294108014238,15.002712900387147,0.015363181621945434,17.879615409260985,1.49,bp177522,bp,G,g
661427904886,2458791.3049635,3.3381272396462403,0.11397965821710697,15.091308405547093,0.03711390368025962,17.010572235564602,1.47,bp178513,bp,B,g
661427904886,2458793.5247136,3.230774071480594,0.1295201753086931,15.12679915028049,0.04357556304890788,16.871797052507656,1.44,bH134716,bH,G,g
661427904886,2458794.521224,3.8452077752744835,0.08191544160849315,14.937766092746665,0.023155711912378175,17.36922616921335,2.15,bH135051,bH,G,g
661427904886,2458795.2635732,3.066576590101477,0.12558404690732608,15.183431082290664,0.04451361144963082,16.90530442655701,1.47,bp179394,bp,G,g
661427904886,2458795.5139211,2.9316456498746764,0.08824063426627705,15.232286933147579,0.03271668692368308,17.28846905865304,2.08,bH135380,bH,G,g
661427904886,2458797.511265,2.9300091883940573,0.10850867270632789,15.232893166565404,0.04025387016893461,17.06397948353898,2.14,bH136051,bH,G,g
661427904886,2458798.5080611,3.2534315248086694,0.12751658248678116,15.11921144592973,0.04260270422382526,16.888723949238326,2.03,bH136382,bH,G,g
661427904886,2458908.8785691,2.7808728402728686,0.06617107257562312,15.289612795960032,0.02586420991457104,17.600970175849543,1.50,bl312878,bl,G,g
661427904886,2458909.878243,3.2547840057664477,0.06371009741548779,15.11876018934293,0.021276405980768767,17.64211993859831,1.34,bH168158,bH,G,g
661427904886,2458920.8438994,3.379906608930045,0.0979658335554509,15.077803871430318,0.03150519053081666,17.17495401622948,1.36,bl317291,bl,G,g
661427904886,2458923.8385915,2.72341712576142,0.09010857379486065,15.31228021197068,0.0359636799755939,17.265725321712505,1.47,bH173065,bH,B,g
661427904886,2458928.6040774,3.0368054109613722,0.05907400722360034,15.19402321085436,0.021144218587462744,17.72414953201782,1.45,bp208135,bp,G,g
661427904886,2458931.5633057,3.345105549103,0.035648964001948974,15.089041057927108,0.011583752245292395,18.272523328200695,1.45,bp209228,bp,G,g
661427904886,2458932.5966626,3.7176328290664067,0.053262624308298145,14.974399385820451,0.015572854964104812,17.836584209445554,1.50,bp209539,bp,G,g
661427904886,2458978.4313403,4.138114932906205,0.13243815443160395,14.858059250565132,0.03478746192905439,16.847607811220872,1.98,bp211156,bp,G,g
661427904886,2458983.4159538,3.607765564187914,0.05828141622133854,15.00696984991863,0.017559169056550444,17.738815370305076,1.95,bp212856,bp,G,g
661427904886,2458985.6522336,3.9313043715521316,0.06217129982665985,14.913723949027935,0.017189587328977605,17.668665743100426,1.43,bp213625,bp,G,g
661427904886,2458987.4431335,3.6620864862900966,0.22170670526975855,14.99074413059099,0.06580553193062118,16.288193541289935,1.66,bp214223,bp,B,g
661427904886,2458989.4093633,2.6784110108265273,0.04621514810017832,15.330372568077708,0.018755096371533737,17.99067973867561,1.45,bp214769,bp,G,g
661427904886,2459014.5267563,2.688233610740507,0.04758973794965663,15.32639810544321,0.019242366372313288,17.958857327977096,1.55,bp221219,bp,G,g
661427904886,2459017.3878902,2.8454084548720844,0.040146030125665894,15.264704078174711,0.01533593153992011,18.14353409604545,1.98,bp222308,bp,G,g
661427904886,2459022.4380356,2.7096041128958386,0.04338582670768276,15.317801015155466,0.01740420567953735,18.05927091830349,1.43,bp223896,bp,G,g
661427904886,2459025.3301883,3.5184036892957677,0.042276104114384296,15.034201453768443,0.013060549936511167,18.087403214497904,1.49,bp224939,bp,G,g
661427904886,2459031.2942107,2.7148094745895395,0.07598505590818237,15.315717231795896,0.030422927592957026,17.450820143068626,1.45,bp225667,bp,G,g
661427904886,2459033.4633712,2.7605765436839405,0.09002090201844959,15.297566138503367,0.03544506192580175,17.26678221069607,1.50,bp226489,bp,B,g
661427904886,2459047.434899,2.750559795143097,0.04303328750011115,15.30151289570618,0.01700574282468465,18.068129298953643,1.50,bp229129,bp,G,g
661427904886,2459049.5039802,3.2629999857625434,0.04038525515502089,15.116022942549938,0.013452962508239276,18.13708353366949,2.25,bp229999,bp,G,g
661427904886,2459052.5072086,2.7493725716700372,0.041789885533290654,15.301981632934892,0.016521510795297734,18.099962657519967,1.52,bp231173,bp,G,g
661427904886,2459058.3357911,3.8389037083968125,0.06369879968524074,14.939547575276285,0.018035832884628854,17.642312489590775,1.48,bp233109,bp,G,g
661427904886,2459061.2952015,3.21914450797528,0.05473833329277784,15.130714440580933,0.018482608722382936,17.80691168743291,1.51,bp234320,bp,G,g
661427904886,2459072.2439007,2.6826182832437073,0.049217150074422476,15.328668421849871,0.019942047882459395,17.922349455903436,1.44,bp236584,bp,G,g
661427904886,2459078.27982,2.8492938698579917,0.04093915781391726,15.263222512981397,0.015617583377794116,18.122293350782936,1.49,bp237367,bp,G,g
661427904886,2459081.3835267,3.2933791724303862,0.030373110093118705,15.105961285622163,0.010024430341208706,18.44641745061885,1.47,bp237940,bp,G,g
661427904886,2459083.330357,3.2025888309389727,0.029303123862621253,15.13631266050929,0.009945460772892033,18.485355809363927,1.44,bp238320,bp,G,g
661427904886,2459088.2741282,2.915848449846293,0.07999500381894342,15.238153252441972,0.02982016816139082,17.394983452762986,1.48,bp239823,bp,G,g
661427904886,2459097.4272547,2.693671947537455,0.28737844679055924,15.32420386360828,0.11596359283164588,16.00650512845095,1.52,bp241198,bp,G,g
661427904886,2459100.433384,3.0405456349298823,0.07251570919510085,15.192686807194754,0.02592344680923389,17.501560364748546,1.43,bp241626,bp,G,g
661427904886,2459104.4488198,2.3853032779676466,0.1159331476785144,15.456206609780832,0.05282946286908853,16.992121542766267,2.05,bp243067,bp,B,g
661427904886,2459114.2350387,3.8794445607846515,0.05526910885617555,14.92814174737794,0.015485494735302837,17.79643445595688,1.44,bp245122,bp,G,g
661427904886,2459115.2740649,3.0565673629007346,0.05133346558870642,15.186980693443527,0.018254871750041566,17.87663914885937,1.42,bp245507,bp,G,g
661427904886,2459120.3488266,3.202505267141194,0.10131615323297828,15.136340990535134,0.034387532362254045,17.138443881045372,1.46,bp246700,bp,G,g
661427904886,2459127.3763606,2.6831559740791557,0.09995105720298028,15.328450824022987,0.04049054715083635,17.153172131189976,1.51,bp248174,bp,G,g
661427904886,2459134.3367661,3.5092389496078082,0.042033062423747714,15.037033269738187,0.013019378841462662,18.09366302952378,1.96,bp249747,bp,G,g
661427904886,2459138.3313756,3.6308401987803443,0.052163351555097985,15.000047784573889,0.015616026061304196,17.859226892596332,1.52,bp250900,bp,G,g
661427904886,2459146.4971653,2.7876682837624474,0.11284190589120847,15.286962887295573,0.04399886681222302,17.02146457957707,1.42,bH173905,bH,B,g
661427904886,2459148.5062124,2.8907552916802484,0.06702167597161973,15.247537298995447,0.025200904415847342,17.587102401988087,1.42,bH174582,bH,B,g
661427904886,2459149.561887,3.4390717052102406,0.09714704686165687,15.058962544712891,0.03070439502438916,17.184066603507727,1.41,bl321613,bl,G,g
661427904886,2459151.5477589,2.4486249946769587,0.11759719879275214,15.427759926531497,0.05220196740779341,16.976648169407778,1.48,bH176337,bH,B,g
661427904886,2459153.5371149,3.3317666530186134,0.13200714399326996,15.093379179502321,0.04306604904327303,16.85114702371353,1.42,bH175273,bH,G,g
661427904886,2459154.2657063,2.68713692107863,0.12826361411138956,15.326841131902784,0.051883091913397315,16.882381929035994,2.19,bp253866,bp,G,g
661427904886,2459155.5340815,2.8937611663330842,0.10757081643642472,15.246408911772422,0.04040582264863946,17.073404449373403,1.37,bH175630,bH,G,g
661427904886,2459157.5277099,2.775651652004344,0.06112535615031423,15.291653220621633,0.023936939083560163,17.6870871049917,1.37,bH176821,bH,G,g
661427904886,2459158.5381347,3.5443317214481107,0.09816666664354903,15.026229718157953,0.030105223469884774,17.172730500689223,1.42,bH177108,bH,B,g
661427904886,2459159.5213097,4.6695044768889415,0.07437979500999824,14.726888631986299,0.01731395775973256,17.474003168659245,2.10,bH177357,bH,G,g
661427904886,2459164.2650608,2.5870302517800043,0.08233513646096345,15.368061854216899,0.03459360921000004,17.363677587365302,2.07,bp255772,bp,G,g
661427904886,2459167.515932,2.687843568773167,0.0779650097273306,15.326555648823604,0.03152883477860185,17.422891267914387,2.02,bl325662,bl,G,g
661427904886,2459257.8901445,3.872612984673064,0.19060251453280083,14.930055379054835,0.05349789587838084,16.452319046965055,1.44,bl353776,bl,B,g
661427904886,2459258.8880695,2.5129580285695545,0.11182137697088917,15.399602534617802,0.048367292086268776,17.031328521773787,1.50,bl354118,bl,G,g
661427904886,2459259.8834734,2.6651599048158676,0.07547617873524262,15.33575744469582,0.030782139774794572,17.45811585078785,1.50,bl354465,bl,G,g
661427904886,2459260.8842019,3.0657946009814547,0.07161755007374758,15.183707984610333,0.025391512888279615,17.5150919604831,1.43,bH205720,bH,G,g
661427904886,2459265.6395274,2.9217355982009985,0.16054593738781078,15.235963342292212,0.059726983437465034,16.638642310874285,1.98,bp280015,bp,G,g
661427904886,2459266.8746175,3.2166861088146788,0.06367007002654011,15.13154391334464,0.021514874474474897,17.64280229265178,1.50,bl356954,bl,G,g
661427904886,2459267.8782064,2.3090343546371246,0.0567278765530515,15.49148963589841,0.026704122119240573,17.768149293221075,1.48,bl357330,bl,G,g
661427904886,2459268.8710862,2.607791173708358,0.05420652059221892,15.359383594564708,0.02259388392465207,17.81751178223237,1.49,bl357698,bl,G,g
661427904886,2459269.8623415,2.7089763600042054,0.050437803632322115,15.318052584380485,0.02023779181309098,17.895750195195276,1.96,bl358064,bl,G,g
661427904886,2459271.894581,3.6005834726585286,0.1283260703466071,15.009133413125646,0.03873951545120238,16.88185337312564,1.39,bl358745,bl,G,g
661427904886,2459273.8709962,2.9000747839987433,0.11613297284511097,15.244042629380335,0.04352697831084669,16.9902517526295,1.52,bl359477,bl,G,g
661427904886,2459274.855669,3.1144654017839772,0.1205810014340042,15.166606845500821,0.04208308296873391,16.949443395463103,1.54,bl359840,bl,G,g
661427904886,2459276.6259633,2.9400844659290706,0.08022457398526543,15.229166103598807,0.02965922404867784,17.39187206256835,1.54,bp282998,bp,G,g
661427904886,2459278.8391945,3.1267786511616986,0.06674315679212736,15.16232277717104,0.02320180532437327,17.59162375169788,1.42,bH211808,bH,G,g
661427904886,2459287.8192216,2.9053546553662217,0.04736267299788223,15.24206773703497,0.017719408612287532,17.964050099944725,1.41,bH214884,bH,G,g
661427904886,2459289.8211794,3.746418513952113,0.06431315559282372,14.9660248948714,0.018659315195274178,17.63189106338604,2.04,bH215374,bH,G,g
661427904886,2459291.8015655,2.8100394073810464,0.04810304475932801,15.27828459628454,0.018606827391574304,17.947209194919,1.43,bH216050,bH,B,g
661427904886,2459293.8110472,3.209718781508267,0.0605957412937889,15.133898163535841,0.02052046944684376,17.69653535455779,1.45,bH216577,bH,G,g
661427904886,2459295.5476701,2.978614304681723,0.051319488126705025,15.215029945138326,0.018727517766888732,17.876934821532974,2.02,bp287486,bp,B,g
661427904886,2459295.7949782,2.3657283356899095,0.0564087616758585,15.465153443028242,0.02591754533342137,17.77427419669901,1.48,bl366961,bl,G,g
661427904886,2459296.7916039,2.821095128185604,0.05594542655808289,15.274021294921535,0.021555546160506842,17.78322913771159,1.45,bl367349,bl,G,g
661427904886,2459297.8097712,2.622195083769786,0.06622558514193179,15.353403125242371,0.027451936021680313,17.600076100859727,1.44,bl367757,bl,G,g
661427904886,2459299.7855005,3.6719053859026762,0.09257648368064973,14.987836916796475,0.027404467741104676,17.23638890890514,1.47,bH218745,bH,G,g
661427904886,2459300.7816596,2.5451260392018855,0.08047557793495516,15.3857923866666,0.034369006850660945,17.388480350811005,1.43,bl368906,bl,G,g
661427904886,2459302.7974371,2.985968765672128,0.25268354996440295,15.21235247094902,0.09198221887903082,16.14619818721451,1.98,bH219599,bH,B,g
661427904886,2459303.8731514,3.466591895202147,0.1448688638765501,15.050308828996442,0.04542390946147762,16.750202975915403,1.89,bH220031,bH,B,g
661427904886,2459303.9194197,2.7996253869347365,0.2521100402071247,15.28231581470472,0.09788190008488327,16.14866525726967,1.52,bl369919,bl,G,g
661427904886,2459305.7705782,2.8023906364040965,0.1422649121592131,15.28124393926009,0.055179949603501026,16.76989611131347,1.43,bH220704,bH,B,g
661427904886,2459306.8636501,2.9888904129487655,0.14030668575084257,15.211290642248533,0.05102471019337947,16.784944696246235,2.05,bH221152,bH,B,g
661427904886,2459306.8701216,2.6392002423175285,0.15285415436938937,15.3463847662524,0.06295309363143738,16.69194749454283,2.28,bl371074,bl,B,g
661427904886,2459310.7582291,2.861921374922054,0.04874332015198074,15.258421376558735,0.018512692275432212,17.93285284186377,1.47,bH222528,bH,G,g
661427904886,2459311.8902965,2.5927740384922164,0.052896676538294864,15.365653948669722,0.022175626062293067,17.84406964526826,1.48,bl373022,bl,G,g
661427904886,2459313.4944757,2.84515237505256,0.04061474401471151,15.264801796181725,0.01551637841004577,18.13093131063757,1.42,bp292670,bp,G,g
661427904886,2459314.7571845,2.5702506630902087,0.05717236561201109,15.375126922622895,0.024178138170583702,17.759675205640292,1.44,bl374150,bl,G,g
661427904886,2459315.7441525,2.6948306926151915,0.04903680786964115,15.323736909581758,0.019778933891928276,17.926335133121114,1.41,bl374555,bl,G,g
661427904886,2459316.7335171,3.1073710343744665,0.046882436710316625,15.169082839514342,0.016399448206724718,17.975115171411616,1.53,bl374969,bl,G,g
661427904886,2459317.8072041,3.2686398391830735,0.044299408838509906,15.114147947989881,0.014731366475127116,18.0366457845914,1.45,bl375451,bl,G,g
661427904886,2459317.8271191,3.413214399307955,0.04221535402044834,15.067156699481982,0.013443707016868377,18.088964522333065,1.45,bH225359,bH,G,g
661427904886,2459318.8963224,3.371647700641743,0.043901690942758,15.08046014872644,0.014153088792913883,18.04643749119188,1.50,bl375944,bl,G,g
661427904886,2459320.7380011,3.1522065364297815,0.0490495353215883,15.153528959142978,0.01691345782388326,17.92605336799457,1.36,bH226465,bH,G,g
661427904886,2459320.7877394,2.674902291778774,0.05342199778571806,15.33179581518941,0.021708228026118142,17.833340298939294,1.41,bl376687,bl,G,g
661427904886,2459321.799316,3.1687240832859116,0.05206945843398446,15.147854560692801,0.017861207205378902,17.86118295976089,1.37,bH226882,bH,G,g
661427904886,2459322.8010706,3.9205833825348333,0.07144855595595968,14.91668888523822,0.019808652511035727,17.517656972176002,1.44,bl377528,bl,G,g
661427904886,2459324.7326913,2.5952234985738993,0.057210963948368054,15.364628710060257,0.023961647392924983,17.758942448288707,1.42,bl378327,bl,G,g
661427904886,2459325.8263646,2.59130371481268,0.05915453587257352,15.36626982820331,0.02481315030329941,17.72267048337285,1.50,bl378604,bl,G,g
661427904886,2459326.8427647,2.9461563714778696,0.04639943348452914,15.226926137478964,0.01711863203164292,17.9863589163074,1.49,bl378995,bl,G,g
661427904886,2459326.9221989,2.955866667615019,0.1073325474864017,15.223353521947713,0.03946924053220324,17.075812018308486,1.41,bH228749,bH,G,g
661427904886,2459327.8578954,3.403569004520412,0.05573601712432779,15.070229222312319,0.017799735286280316,17.787300784044376,1.44,bl379378,bl,G,g
661427904886,2459328.7888699,2.443005229179886,0.09040586937225942,15.430254630860162,0.04022392099040307,17.26214904429034,1.49,bl379738,bl,G,g
661427904886,2459328.8155658,2.6997875609331086,0.06553959082821456,15.321741642203545,0.02638677454244592,17.611381297190775,1.40,bH229430,bH,G,g
661427904886,2459329.8084947,2.740026803209365,0.08429119006033606,15.30567859440189,0.03343794252447468,17.338185147837727,1.44,bl380162,bl,G,g
661427904886,2459330.7018446,2.75483629188797,0.08440983446313198,15.29982613304427,0.033304999044332644,17.3366579900127,1.49,bl380481,bl,G,g
661427904886,2459332.7907202,4.393573051669761,0.14794399449088763,14.793020992819642,0.036600891295728785,16.72739726023189,1.45,bl381383,bl,G,g
661427904886,2459332.8307621,4.108925659854812,0.11013874176540667,14.865744912475629,0.02913560223970586,17.047790334553287,1.46,bH231045,bH,G,g
661427904886,2459333.70208,2.416988696625945,0.19139137292311725,15.441879073843223,0.08607160691061512,16.44783471692484,1.45,bl381731,bl,G,g
661427904886,2459337.6887711,2.707260865739089,0.08950208396040259,15.318740358647878,0.03593479856380363,17.273057742650543,1.42,bH232202,bH,B,g
661427904886,2459338.6785268,2.6050110172891165,0.051704405000961996,15.360541711314532,0.021573974100470978,17.868821749543134,1.55,bl383015,bl,G,g
661427904886,2459339.9170933,2.6511702759068156,0.05447867541211497,15.341471567461095,0.02233577830630028,17.812074262317413,1.48,bl383366,bl,G,g
661427904886,2459344.8286404,2.786576684226772,0.07372283730298805,15.287388124851127,0.028756975991791667,17.483635508540438,1.54,bl384683,bl,G,g
661427904886,2459345.5338146,2.617447312921904,0.043969683626566856,15.355370751168715,0.018259444666089863,18.044757259522243,1.51,bp301821,bp,G,g
661427904886,2459346.6555562,2.62221815560729,0.05748833725806142,15.353393572246395,0.023829948310352084,17.753691242249044,1.59,bl385363,bl,G,g
661427904886,2459348.4189487,3.789817391806611,0.05919890067414141,14.953519911109634,0.016978821013027987,17.721856506610692,1.50,bp302742,bp,G,g
661427904886,2459349.7138368,3.3274629055914984,0.05227622368901305,15.094782565586913,0.017076668886430616,17.856880092358473,1.51,bl386409,bl,G,g
661427904886,2459351.647709,2.716619844586331,0.05214939989889379,15.314993450188217,0.020865683668564984,17.85951732340439,1.55,bH236499,bH,G,g
661427904886,2459351.919843,3.295011758988393,0.05370653431763238,15.105423200257114,0.017716679637731932,17.827572790794356,1.50,bl387290,bl,G,g
661427904886,2459352.8275833,2.6055656605492032,0.04846550956743726,15.36031056750543,0.020218220750050964,17.93905865324444,1.39,bH237052,bH,G,g
661427904886,2459356.6435497,2.4955545772480567,0.07322083677752891,15.407147941697252,0.03189185553709509,17.491053892068745,1.64,bl388136,bl,G,g
661427904886,2459356.6909383,2.7485714934225216,0.06959320204556729,15.302298027446016,0.027521490713689048,17.54622356335998,1.40,bH237802,bH,G,g
