# "asas_sn_id":661428088776,"ra_deg":273.25808,"dec_deg":-29.85431,"name":"OGLE-BLG-RRLYR-15635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088776,2459060.3172184,3.5330038011910707,0.0982476031506766,15.029705360540985,0.030226651031018924,17.17183570112969,2.17,bm234073,bm,G,g
661428088776,2459066.7505899,3.515622893906143,0.3650335950259574,15.03505991239214,0.11286069602490696,15.746808522472318,1.97,br267085,br,G,g
661428088776,2459067.7603801,3.2675054680734004,0.22799491535820615,15.114524814701948,0.07584396188266647,16.25782770727983,1.40,bq267834,bq,G,g
661428088776,2459067.7679854,3.4349558831086204,0.1881917738172102,15.060262713367925,0.059551354616860286,16.4661390220546,1.36,br267370,br,G,g
661428088776,2459068.767525,3.7817349057081073,0.18563015436801167,14.955837916921396,0.05335432333376927,16.48101929687642,1.42,br267703,br,G,g
661428088776,2459069.7618055,3.248376612170457,0.16827324090667156,15.120899684848311,0.056306801358071285,16.587602963370504,1.42,br268034,br,G,g
661428088776,2459070.7609387,3.4046571809836923,0.13817946201261644,15.069882150237678,0.04411459345860562,16.801531867765412,1.36,br268373,br,G,g
661428088776,2459080.6606948,3.6885809026742735,0.1184579882288003,14.98291733877991,0.034907376645592826,16.9687297295738,1.43,bq271263,bq,B,g
661428088776,2459082.6070998,3.335478709907513,0.12357554739252366,15.092170189955528,0.040270455562137604,16.92280925420238,2.00,br271443,br,G,g
661428088776,2459086.3069217,3.5432994728428135,0.0694702982408934,15.026545973239596,0.021310982692501115,17.548142703104133,1.43,bn239390,bn,B,g
661428088776,2459095.6942917,2.6542298646416267,0.3584897637445068,15.340219293724406,0.14680822933601642,15.766448712916208,1.38,br275476,br,G,g
661428088776,2459097.4172972,3.3897930139822665,0.2267220424628401,15.07463267148675,0.07269971991224634,16.26390624810634,1.98,bn241224,bn,G,g
661428088776,2459097.6087276,3.5365492726394,0.08537489647715292,15.028616339213352,0.02623992863229269,17.32431513624613,1.43,bq276609,bq,B,g
661428088776,2459100.2638781,3.5215390224795255,0.07856460071509697,15.033234359257586,0.02424971144149856,17.414573342306966,2.01,bm241655,bm,B,g
661428088776,2459101.4204867,3.3998676833037735,0.06138353926257088,15.0714105837422,0.019624657352560842,17.682510797834677,1.48,bn242003,bn,B,g
661428088776,2459112.275218,3.5165692764668353,0.10124972832446949,15.034767678678666,0.03129585794401602,17.139155944993124,1.93,bm244860,bm,G,g
661428088776,2459112.3611377,3.4037955649570537,0.07252027017024462,15.070156952091969,0.023158376910578548,17.501492078025954,1.46,bn244793,bn,B,g
661428088776,2459121.288993,4.065561903031677,0.13705419768215965,14.877264177025644,0.03664240209729915,16.81040975742503,2.04,bm247197,bm,B,g
661428088776,2459122.37367,3.2342681797895847,0.12933165775887653,15.125625552300354,0.04346513061186218,16.873378500572596,2.35,bn247111,bn,G,g
661428088776,2459126.5750409,3.5333727465032556,0.09160196620160337,15.029591984957143,0.0281791256429131,17.24787862210492,2.14,bq278496,bq,G,g
661428088776,2459128.5883504,3.365077079768972,0.061901959150396826,15.082578080945437,0.0199950065368406,17.673379625614743,1.43,br277907,br,G,g
661428088776,2459129.5950183,3.652112866334238,0.07757936016381727,14.993705145588844,0.023089481231463312,17.428275127860246,1.38,br278321,br,G,g
661428088776,2459131.5600123,3.0545691698002146,0.16594867547218853,15.187690712163953,0.059052188721679374,16.6027061354049,2.39,bq280324,bq,B,g
661428088776,2459133.5672898,3.3170873440449467,0.07549824986195776,15.09817335399202,0.024739570157738186,17.457798400717024,2.10,br279698,br,G,g
661428088776,2459135.2975047,3.477187803678718,0.12583946128368328,15.046995253138999,0.03933696735900452,16.90309848541,1.49,bm250183,bm,B,g
661428088776,2459138.2518772,3.3717673586486923,0.0905386180297664,15.080421617202218,0.029186931027217467,17.26055595846036,1.95,bm251020,bm,G,g
661428088776,2459139.5542119,4.076280930864372,0.14087831002730355,14.874405354137721,0.037565761647172326,16.78053027843047,2.44,br281764,br,B,g
661428088776,2459140.5533829,3.3580864766612626,0.1411071286022395,15.084835932791133,0.045674021429781636,16.77876822527719,1.97,br282139,br,B,g
661428088776,2459142.2625916,3.1579188623557037,0.0919161753987935,15.151563203988081,0.03163757229294601,17.244160748420786,2.01,bm251969,bm,B,g
661428088776,2459142.5551115,3.2296229843952093,0.12106756884643108,15.12718605434408,0.04074629892237171,16.945071057823704,1.41,br282630,br,B,g
661428088776,2459146.5050054,3.4839402326016464,0.12701095715024507,15.044888882213794,0.03962622174597257,16.893037639276287,1.99,bE174885,bE,G,g
661428088776,2459146.5088933,4.250647012434194,0.09395966101995312,14.828928019189949,0.024026946021930378,17.220287008202245,2.00,bF173799,bF,G,g
661428088776,2459148.5123231,3.628443207272294,0.10312521607760812,15.00076479764854,0.030892760274338023,17.119228432608693,1.98,bE175560,bE,G,g
661428088776,2459148.5162343,4.055858623736356,0.10999875803788935,14.879858601637462,0.029479298596049995,17.04917115719063,2.06,bF174474,bF,G,g
661428088776,2459150.5032682,4.0189181900579065,0.10263421707596515,14.889792708051235,0.027758448002322373,17.12441017709825,2.00,bi322027,bi,G,g
661428088776,2459150.5238116,4.431564811155525,0.21954998574757578,14.783672859290832,0.05385034384588753,16.298807078323396,2.06,bF175059,bF,B,g
661428088776,2459151.5119855,4.224078808409494,0.10677306752244022,14.835735591757322,0.027475264395767394,17.0814863116735,2.04,bF176195,bF,G,g
661428088776,2459153.509414,4.156611511964166,0.10510677429419661,14.853217032086235,0.027485487510487534,17.098563841738446,2.21,bF175138,bF,G,g
661428088776,2459155.502684,4.070781713020086,0.13260920421251512,14.875871085059199,0.03540854055141479,16.84620643927977,2.06,bF175492,bF,B,g
661428088776,2459156.5007035,4.029155311010616,0.1492840383991655,14.887030601357285,0.04027277347341257,16.717607173940433,2.17,bF175817,bF,G,g
661428088776,2459248.8843552,3.311382373254771,0.3029471519442027,15.100042290602616,0.09944196877039771,15.949223426496735,2.22,bE202770,bE,G,g
661428088776,2459249.8824503,3.3301041228907167,0.2087781149529447,15.093921090100576,0.06814583726814968,16.353428181331537,1.97,bi351211,bi,G,g
661428088776,2459255.868444,3.2592619578066557,0.09173011382310116,15.117267453354803,0.030591786346314695,17.24636078043908,2.01,bE205026,bE,G,g
661428088776,2459255.8917343,3.136968706189909,0.2554400234427218,15.158790156584114,0.0885097128467988,16.134418247971485,2.09,bj353076,bj,G,g
661428088776,2459256.8873786,3.5215139516365612,0.09255725255566855,15.033242088951509,0.028568879942356892,17.23661447480307,1.42,bF204017,bF,B,g
661428088776,2459257.8629806,3.4780332684081023,0.09171217791267727,15.04673129268065,0.0286619311007082,17.246573094264754,1.92,bE205684,bE,G,g
661428088776,2459258.8767489,3.300506946851605,0.07195084851382577,15.103613994321481,0.02369558534375157,17.51005081163625,1.95,bj354103,bj,G,g
661428088776,2459259.8534541,3.705558769541607,0.06285145981896001,14.97793135854431,0.01843630297071083,17.65685218825056,1.44,bi354627,bi,G,g
661428088776,2459259.8760427,3.1484075623541283,0.05946978379648133,15.154838255071931,0.02053135372844423,17.71689971240123,1.44,bj354453,bj,G,g
661428088776,2459260.8568111,3.434634924789066,0.0788719513521863,15.060364168047762,0.02496055149436744,17.410334147103658,1.96,bE206682,bE,G,g
661428088776,2459260.8802877,3.832065838281649,0.0817937109748874,14.941483217197078,0.023200595014115446,17.370840830072652,1.49,bF205344,bF,G,g
661428088776,2459262.8516568,3.580329496641671,0.08268444001723177,15.015258131099625,0.025102268215084583,17.359081137755986,1.98,bE207344,bE,G,g
661428088776,2459262.8627319,3.81859512888596,0.10876204333558266,14.945306586725899,0.03095892817413586,17.06144721600549,1.40,bi355693,bi,G,g
661428088776,2459263.6348226,2.9390015578802147,0.12429181669956836,15.229566081583005,0.04596792417416836,16.916534271720895,2.15,bm279753,bm,G,g
661428088776,2459266.5978662,3.2170418725874956,0.09258156085379585,15.131423838137856,0.0312809516780962,17.236329365494885,2.21,bm280708,bm,G,g
661428088776,2459266.87093,3.9172825180240025,0.07478592187442397,14.917603386293418,0.02075138699893489,17.468090982679726,1.46,bi357137,bi,G,g
661428088776,2459267.8443624,3.9805817694240995,0.08243554577551418,14.900199248136694,0.022510240787437314,17.362354317471436,1.42,bi357489,bi,G,g
661428088776,2459267.8669301,3.4095866770716707,0.057566758749579484,15.068311283852779,0.018351949894401604,17.75221116759416,1.94,bj357315,bj,G,g
661428088776,2459268.8502647,3.494382491422991,0.09301569742312026,15.041639520620071,0.028933300572085447,17.23124999465516,1.98,bE209418,bE,G,g
661428088776,2459268.8757094,3.94831544190646,0.09266700620035427,14.909036016336646,0.02551088134206421,17.23532778028059,1.42,bF207017,bF,G,g
661428088776,2459269.8414872,3.5727572349024252,0.08073902273473917,15.017556853903319,0.02456360775454855,17.384931890429677,1.99,bE209766,bE,G,g
661428088776,2459270.6141983,3.623138330810958,0.07070008792308204,15.002353333179183,0.02121031951830646,17.5290907267206,1.97,bn281569,bn,B,g
661428088776,2459271.8425768,3.4174147573301905,0.23294083543682673,15.065821396028102,0.07409008804515925,16.23452653962978,1.40,bi358890,bi,B,g
661428088776,2459271.8772622,4.005638119119911,0.0747553011038147,14.893386343992423,0.020285347715638558,17.468535623683334,2.13,bF207991,bF,G,g
661428088776,2459272.8445708,3.0575623109712424,0.18640661512417442,15.186627331245091,0.06626713224371736,16.47648731053691,2.17,bE210739,bE,G,g
661428088776,2459273.8381742,4.258378512373044,0.15479006552996308,14.826954967943047,0.03951036074866462,16.678282901194624,2.04,bE211092,bE,G,g
661428088776,2459273.8581521,4.178466942615762,0.10368368587927923,14.847523195647529,0.026971532888060337,17.113364542311007,1.97,bF208687,bF,B,g
661428088776,2459273.8635879,4.191770425997017,0.16919488117722342,14.844071899087378,0.04387346177163737,16.58167256205633,1.93,bi359657,bi,G,g
661428088776,2459274.8343714,4.422679213336039,0.12008987304416102,14.785852021840558,0.029514342868587572,16.95387464719127,2.00,bE211447,bE,G,g
661428088776,2459274.8579705,4.542905418025386,0.13235979356248792,14.756731384723576,0.03166901522051174,16.848250408610795,1.97,bF209045,bF,B,g
661428088776,2459275.8369182,3.984898277213109,0.16695190644076172,14.899022523264883,0.04553929633794319,16.59616215476352,1.31,bi360390,bi,G,g
661428088776,2459276.597738,3.637548045373896,0.10981682305205004,14.998043776607998,0.032814992551068414,17.050968422381427,1.96,bn282865,bn,B,g
661428088776,2459277.8322196,4.2484603617613885,0.09635546364833669,14.829486695707487,0.024652271811319206,17.192949747667473,1.38,bF210040,bF,G,g
661428088776,2459278.8343934,3.7466912208790397,0.07505814282643951,14.965945865524583,0.021775196578832104,17.464146075431767,2.01,bj361212,bj,G,g
661428088776,2459278.8352807,3.9454703983522164,0.13270272998751068,14.90981864890034,0.03655891015498501,16.845440968065645,1.96,bE212788,bE,G,g
661428088776,2459282.8808369,4.042426082347859,0.08024920528490742,14.883460403849082,0.021577981952399822,17.39153876083989,2.10,bi362825,bi,G,g
661428088776,2459283.8076288,3.6695155774636232,0.06927862484868066,14.988543783123664,0.020521197282514746,17.551142465108228,1.47,bj362956,bj,G,g
661428088776,2459285.6289598,3.5595519456546993,0.06830184838846455,15.021577284496095,0.020856877687459585,17.566559469586505,2.14,bn285068,bn,B,g
661428088776,2459285.8141046,3.979913299551752,0.060063584146392235,14.900381594068099,0.016404001693780902,17.706112501218797,1.94,bi363878,bi,G,g
661428088776,2459285.895429,4.0754394557817495,0.053526480572611744,14.8746295080396,0.014275995944830677,17.831218889035462,2.15,bF212798,bF,G,g
661428088776,2459288.7996619,3.82937172842178,0.07775610647711012,14.942246805677584,0.022070854707847795,17.425804346932168,2.19,bF213795,bF,G,g
661428088776,2459290.7880314,3.2333101561358086,0.10233073612144485,15.125947206223817,0.03440098710929188,17.12762536579688,1.96,bE216670,bE,G,g
661428088776,2459290.8203326,3.9299934895065607,0.03969465296811272,14.914086044991066,0.010978736233804548,18.155810587786295,2.34,bF214032,bF,G,g
661428088776,2459291.8010616,3.452284874442277,0.04934409332166811,15.054799058575185,0.015536053945709285,17.9195526779622,1.96,bj365662,bj,G,g
661428088776,2459291.9145751,4.134716638263081,0.23238484311077862,14.858951243035731,0.06109057593816026,16.237121115055388,1.98,bi365910,bi,G,g
661428088776,2459292.6234626,3.88485216071191,0.07158782683800044,14.926629381691312,0.020029811184484485,17.515542664141478,2.04,bn286651,bn,G,g
661428088776,2459292.9062309,4.091546293512977,0.09523934173577574,14.870346948946464,0.02530119817780692,17.205599648849585,1.49,bi366126,bi,G,g
661428088776,2459294.7971091,3.7297879103479548,0.0846375037957769,14.970855280015433,0.024665554435227287,17.333733495735974,1.92,bF215260,bF,G,g
661428088776,2459295.5135658,3.402704691002804,0.05227016017808466,15.070504972752383,0.016697126743953253,17.857006034033482,2.10,bm287841,bm,G,g
661428088776,2459295.5364414,3.524612820690823,0.060178738311725155,15.032287080717436,0.018558541152086445,17.70403291589313,1.94,bn287350,bn,G,g
661428088776,2459295.7685796,3.5586010929718253,0.08180518606255306,15.021867352771876,0.02498697611215483,17.37068851953294,1.96,bi367126,bi,G,g
661428088776,2459295.7994215,3.8540929092548732,0.08638925847830918,14.935260172709414,0.024364064417263867,17.31149124580063,1.55,bF215631,bF,G,g
661428088776,2459296.6118163,4.008255257635673,0.061171646956122525,14.892677195016548,0.016588494576989996,17.686265177962632,1.41,bn287751,bn,G,g
661428088776,2459296.7753306,3.1557452581680967,0.0840864669493007,15.15231077649415,0.028962519520222864,17.340825348528004,2.02,bE218641,bE,G,g
661428088776,2459297.7835904,3.7792066382181395,0.0755372786924087,14.956564025339386,0.02172565450082189,17.457237274264216,2.09,bi367922,bi,G,g
661428088776,2459297.8295256,3.20322527035178,0.06047771554936226,15.136096917340984,0.020522018212301405,17.698652166413172,1.99,bE219053,bE,G,g
661428088776,2459298.5396651,3.592510888071117,0.04788761648955158,15.011570389645808,0.014488962921921143,17.952082557841514,1.38,bn288134,bn,G,g
661428088776,2459299.5744008,3.577192961586947,0.10512520331899947,15.016209703352247,0.031943070047875353,17.098373489540602,1.95,bm289051,bm,G,g
661428088776,2459299.9921408,3.6696890205901274,0.07716019335257544,14.988492465987202,0.022854736440241188,17.43415734330717,1.96,br330920,br,B,g
661428088776,2459302.8729309,3.2045636898729675,0.14140648030783892,15.135643353541845,0.04796368893291504,16.776467330055773,2.07,bj369197,bj,B,g
661428088776,2459303.7482266,3.4754742502191136,0.2650343474560178,15.047530434355384,0.08288964086959671,16.09438521014746,2.02,bE220920,bE,B,g
661428088776,2459304.761068,4.155513037223797,0.12968358399044633,14.853503999346051,0.03392130312629035,16.870428100560854,1.40,bF218647,bF,B,g
661428088776,2459305.7887114,3.478848721107945,0.10510160519058745,15.046476762986206,0.03283870164115006,17.098617239066844,2.01,bj370318,bj,G,g
661428088776,2459309.7892104,3.46267125542756,0.11857409277313787,15.051537467860577,0.037221230068272416,16.96766608521922,1.44,bi372329,bi,G,g
661428088776,2459309.9571478,3.92395577387536,0.11609533912938555,14.91575536256019,0.03215902351661162,16.990603650188355,1.92,bq335474,bq,B,g
661428088776,2459310.7431526,3.6452559327131406,0.06525869159294756,14.995745558642412,0.019459089220745514,17.616044706110863,2.00,bj372205,bj,G,g
661428088776,2459310.7620284,3.63602629465801,0.07348927238932244,14.998498084158516,0.02196894010882025,17.48708074271638,1.52,bi372700,bi,G,g
661428088776,2459311.8107922,3.5640875743488016,0.06711248789474548,15.020194705566844,0.02046761054143304,17.585632264851,1.99,bE223945,bE,G,g
661428088776,2459311.8159633,3.21964907548623,0.060784601158683796,15.130544276028084,0.020520937872946714,17.693156682949656,1.99,bj372673,bj,G,g
661428088776,2459312.953126,3.6839562047171706,0.10935917369993903,14.984279475746751,0.03226657985590169,17.05550256115727,1.94,bq336456,bq,B,g
661428088776,2459312.9754116,3.7022370059524685,0.06758576550395033,14.978905078485683,0.019842810839267352,17.578002518557206,2.14,br334901,br,G,g
661428088776,2459313.966712,3.6076571946458036,0.07387854919196314,15.00700246359611,0.02225898042086938,17.481344715721974,2.17,bq336835,bq,B,g
661428088776,2459314.5333916,3.142725498098139,0.08427973024950508,15.15679949941336,0.029149349028590697,17.338332769165476,1.44,bn292981,bn,B,g
661428088776,2459315.5436203,3.2241235173665728,0.07994577728633037,15.12903644369652,0.026952312322654992,17.395651788005708,1.48,bn293337,bn,B,g
661428088776,2459315.826465,3.707606714320082,0.10611010901387823,14.977331472341112,0.03110822800315164,17.088248709657524,1.43,bi374807,bi,G,g
661428088776,2459315.9000278,3.288053260689724,0.05563576071323538,15.107718512949555,0.01839193229384719,17.78925553500191,1.96,bj374386,bj,G,g
661428088776,2459316.4718335,3.3137768074527942,0.05256004515487183,15.099257487116093,0.017240293231427884,17.851001287295404,1.50,bm294828,bm,B,g
661428088776,2459316.5115398,3.4237581017168486,0.04723005944213059,15.063807939921814,0.014994348200887093,17.967094381029277,1.41,bn293729,bn,G,g
661428088776,2459316.7708659,3.7991902258802503,0.0752792098140141,14.950838024100994,0.021537544369669606,17.460952982020594,1.40,bi375185,bi,G,g
661428088776,2459316.7806711,4.040999736832639,0.08993112038419382,14.883843566883442,0.024189859978937873,17.267865601453458,1.48,bF222918,bF,G,g
661428088776,2459316.9756177,3.579827580468548,0.06397692524007347,15.015410348028928,0.019425554602105394,17.63758220179053,1.48,br336291,br,G,g
661428088776,2459319.7074253,3.8186428397789087,0.07052817889204299,14.945293021234278,0.02007547372970045,17.531733936260974,1.95,bE227063,bE,G,g
661428088776,2459319.7284402,3.6085525488174404,0.049165119966367674,15.006733037268503,0.014809358341488757,17.923497853420507,2.08,bj375941,bj,G,g
661428088776,2459320.70691,4.074080964374196,0.06812359297175032,14.87499148352838,0.018175236160609815,17.569396747851176,1.43,bi376810,bi,G,g
661428088776,2459320.72355,3.8895974745974047,0.06624441928776782,14.925303973470815,0.018512147862064718,17.599767368113085,1.94,bj376342,bj,G,g
661428088776,2459321.5074277,3.14290226799845,0.06791230209762335,15.156738431374377,0.023487119031015993,17.57276948026321,1.98,bm296670,bm,G,g
661428088776,2459321.5261574,3.2501730413368404,0.06962537207389108,15.12029941299108,0.023284837850695274,17.545721788861833,1.45,bn295554,bn,G,g
661428088776,2459322.4643765,3.7138039024377236,0.06254776218301042,14.97551820167913,0.01830648569796191,17.662111170851222,1.51,bm297019,bm,G,g
661428088776,2459323.4700338,3.5578821637644475,0.06226221517077139,15.022086721649341,0.01902151834230212,17.66707919146702,1.40,bm297413,bm,G,g
661428088776,2459323.5034698,3.473656948228045,0.05469554775663423,15.048098306958536,0.01711501257327517,17.80776067145052,1.41,bn295936,bn,G,g
661428088776,2459323.7231575,3.705197800024027,0.06291738784253399,14.978037128493892,0.0184574397204352,17.655713902419215,1.55,bi378078,bi,B,g
661428088776,2459323.7629074,4.063372148210708,0.051596931360241884,14.877849123620413,0.013802235925753787,17.87108092776868,1.39,bF225668,bF,G,g
661428088776,2459323.8949976,3.0257917316407474,0.06994091516946517,15.197968042832969,0.025124906345959847,17.54081233467296,1.98,bj377734,bj,G,g
661428088776,2459324.7588333,4.103165829390522,0.07384993951269564,14.867267948964448,0.019563351012622427,17.481765251601654,1.43,bi378533,bi,G,g
661428088776,2459326.9490022,3.1695049962397213,0.07174927893574133,15.147587020513878,0.02460584437059064,17.5130967592791,1.98,br338202,br,G,g
661428088776,2459327.4228769,3.5466830931734665,0.16922071383937712,15.02550966057145,0.051861289460875405,16.581506804585146,1.93,bm298495,bm,G,g
661428088776,2459328.5130271,3.495217770794719,0.1300042806739374,15.041380022787504,0.04042924075097351,16.867746479858504,1.98,bm298927,bm,G,g
661428088776,2459328.5430859,3.554870822206578,0.03960692367009351,15.023006062657265,0.012110427113216304,18.15821283293634,2.03,bn297447,bn,G,g
661428088776,2459329.6683665,3.159772007562989,0.14928980290813498,15.150926253892434,0.051355453656702445,16.717565249731237,2.01,bE230700,bE,G,g
661428088776,2459329.6996844,3.892503421044871,0.12020335615034207,14.924493114949174,0.03356601337744581,16.952849127441233,1.44,bF227720,bF,G,g
661428088776,2459330.6717033,3.6817022743213754,0.10379546948312228,14.984943957793284,0.03064374956892739,17.11219461738701,1.44,bi380643,bi,G,g
661428088776,2459330.6950355,3.719380479139853,0.15815701381872285,14.973889103825709,0.04622000857218097,16.654919470398266,2.07,bF228115,bF,B,g
661428088776,2459332.7983938,3.99787244948498,0.16318170711639382,14.895493287252009,0.044366453162240964,16.620961931030024,1.93,bi381575,bi,G,g
661428088776,2459333.6793985,3.644267708660637,0.19697882998916622,14.996039940193684,0.05875183741096717,16.41659172767432,1.93,bi381899,bi,G,g
661428088776,2459333.7690118,3.428060033600204,0.1151852218654702,15.062444575127927,0.03652250161533871,16.999148703524043,2.04,bj381488,bj,G,g
661428088776,2459337.399598,3.165329451009077,0.11356365689727793,15.149018325886045,0.03899712791592361,17.01454218912848,2.03,bm300760,bm,G,g
661428088776,2459337.6487686,3.5263519616643877,0.11566749488411046,15.031751480720343,0.035653145030415716,16.994612287006706,1.40,bi382760,bi,G,g
661428088776,2459337.6732455,3.7151908074828417,0.08804246752776096,14.975112813575803,0.025758659306692244,17.29091009685836,2.04,bF230169,bF,G,g
661428088776,2459337.9193547,3.339566733805572,0.1088826341541827,15.09084030654293,0.03543893526665935,17.060244063852874,1.94,bq341709,bq,B,g
661428088776,2459339.9522417,3.3120124973856635,0.07028746802578012,15.099835705128603,0.02306737122141241,17.535445864056783,2.00,br340641,br,G,g
661428088776,2459339.9559161,3.28327351750442,0.12125368676659912,15.109297962980296,0.040142097486914954,16.94340323051317,2.02,bq342217,bq,B,g
661428088776,2459340.7581119,3.5733895680161023,0.04566579778072066,15.017364709248104,0.013890659211201615,18.00366298852341,2.00,bj383384,bj,G,g
661428088776,2459341.7067904,3.612159589759918,0.09373132383105917,15.00564829792593,0.028205252619024984,17.222928734179415,1.48,bF231419,bF,B,g
661428088776,2459342.9103531,3.628945795837989,0.07918209943987306,15.000614418882153,0.023716942669652588,17.406073080232346,1.98,bq342945,bq,B,g
661428088776,2459343.8726871,3.547683583545846,0.07998636084967137,15.025203426434842,0.024506609602661655,17.395100766234886,2.21,bq343114,bq,B,g
661428088776,2459344.4274806,3.394068185092908,0.05816144237746357,15.073264215224267,0.018626307916736248,17.74105269071407,2.03,bm302325,bm,G,g
661428088776,2459344.434985,3.3375712476952897,0.06600357612305752,15.091489258709721,0.021495576334019415,17.603721944995243,1.97,bn300600,bn,G,g
661428088776,2459344.8655346,4.035094387036651,0.09336905364103718,14.88543137730755,0.025151357576611313,17.227133219045328,1.42,bq343443,bq,B,g
661428088776,2459344.8842303,3.7048614173933165,0.07524428657727898,14.978135703360934,0.02207566189515552,17.461456789387547,1.47,br341885,br,G,g
661428088776,2459345.8331798,3.5829021109191497,0.0435372443644156,15.01447826504613,0.013208033665288046,18.055488267823804,1.97,bj384791,bj,G,g
661428088776,2459347.726322,3.162108436200171,0.14294098978596834,15.150123725183047,0.04913514011505874,16.764748648890652,1.97,bE236161,bE,G,g
661428088776,2459348.3955559,3.170258377031363,0.06566823331443483,15.14732897529763,0.022515046404214777,17.609252280107736,2.08,bn301997,bn,G,g
661428088776,2459348.6271461,3.5717864940386583,0.06365898741759257,15.01785189541967,0.019372532948525274,17.642991295697108,1.94,bE236355,bE,G,g
661428088776,2459351.4064379,2.980814407641808,0.08461675020604556,15.214228280528578,0.030855570292816548,17.333999756977036,2.30,bm304155,bm,G,g
661428088776,2459351.4164062,3.4580493540514725,0.0517463162025783,15.052987653957672,0.016265238032669934,17.867942016450122,2.04,bn302431,bn,G,g
661428088776,2459351.6084518,3.9177138949261834,0.08855925882933498,14.917483830011225,0.024570468014419165,17.284555678477265,1.37,bi387247,bi,G,g
661428088776,2459351.679426,3.4237773636808035,0.05465324998070779,15.063801831618541,0.017350925656247688,17.808600630004154,1.95,bj386822,bj,G,g
661428088776,2459351.9440454,3.6281527631409216,0.06644075623429856,15.000851710495926,0.019904953846439116,17.596554193982286,1.36,br343000,br,G,g
661428088776,2459351.9477453,3.7320203961170173,0.09795652365928699,14.970205600849514,0.028529984013253747,17.175057200893846,1.94,bq344576,bq,B,g
661428088776,2459352.8013502,3.4363259448786527,0.08988772015498209,15.059829744462434,0.028432705515707386,17.268389697826493,1.38,bi387832,bi,G,g
661428088776,2459352.8118587,3.664392617468265,0.06546547305392961,14.990060623503808,0.019418804236612987,17.61260983534279,1.96,bF235019,bF,G,g
661428088776,2459353.9047564,3.858061301618698,0.08397554891919601,14.934142812364549,0.023658973621296982,17.342258483051687,1.52,bq345200,bq,B,g
661428088776,2459355.8202617,3.686854674192206,0.1391389019274356,14.983425574198783,0.04102085659527217,16.79401918239352,1.94,bq345778,bq,B,g
661428088776,2459355.8465202,3.8314911880448164,0.08536974505423381,14.941646044606394,0.024218560500789785,17.324380650294724,1.36,br344226,br,G,g
661428088776,2459357.3454558,3.859553937514897,0.12173967686005953,14.933722835777736,0.03428524069355496,16.939060249821825,2.14,bm305080,bm,G,g
661428088776,2459357.3989569,3.328010168343231,0.08612669292326879,15.094604010891308,0.028129712901500795,17.314796182498174,1.42,bn303390,bn,G,g
661428088776,2459358.3628074,2.8524802895922683,0.13755903759642554,15.262008991879902,0.05241778307290788,16.806417789671194,2.09,bm305516,bm,G,g
661428088776,2459358.5876414,4.031164219013723,0.11625671350732705,14.886489395965105,0.03134726993921966,16.989095507429685,1.91,bi389141,bi,G,g
661428088776,2459358.6080607,3.89792218741757,0.0676614365334283,14.922982709207439,0.018867754709842685,17.57678757608607,1.95,bF236542,bF,B,g
661428088776,2459359.7908617,3.44600076007365,0.1041827208346149,15.05677720002473,0.032861887082489084,17.10815137325728,1.95,bF237095,bF,B,g
661428088776,2459359.8644369,3.3867765899599984,0.17668864749834345,15.075599249321138,0.05670668631787698,16.534618995558866,1.91,bi389790,bi,G,g
661428088776,2459365.5761058,3.6832763281036773,0.06393909719840803,14.98447986759073,0.018868803886268045,17.63822436177652,1.36,bi391751,bi,G,g
661428088776,2459365.6051284,3.8814652558619307,0.05783811107609731,14.927576364734513,0.01619685038898426,17.74710535899983,1.50,bF239044,bF,G,g
661428088776,2459366.8569526,3.3492631034629383,0.12493184949517615,15.087692459394082,0.04054488536338299,16.910957688110553,1.94,bq347888,bq,B,g
661428088776,2459367.5976668,3.6916759970016058,0.05485127724231419,14.98200667775252,0.01615010460633028,17.804673749403243,1.51,bj392163,bj,G,g
661428088776,2459368.7063754,3.54441580416094,0.05758444245659161,15.026203961380698,0.01765926706607751,17.751877695760832,1.97,bj392686,bj,G,g
661428088776,2459368.8026366,3.3530302493800024,0.09488404193421635,15.086471943691125,0.03075869303846451,17.209657669485697,2.02,bE243468,bE,G,g
661428088776,2459368.8686746,3.4749290484145914,0.08457775753041154,15.047700768453664,0.026455891288973243,17.33450019592121,1.45,bi393309,bi,G,g
661428088776,2459369.4157905,3.8602396368620067,0.10496336190305748,14.933529957923808,0.0295553181918357,17.10004628043515,1.51,bn305947,bn,B,g
661428088776,2459369.8765156,3.3669261164857405,0.049522044916890225,15.081981656345127,0.015987374783399098,17.915644187113514,2.04,bj393262,bj,G,g
661428088776,2459370.8401744,3.6858804001084016,0.06612796986850994,14.9837125246023,0.01950096593362922,17.6016776363183,1.94,bF241269,bF,G,g
661428088776,2459371.4034586,3.7662157152408615,0.08293806677571706,14.960302644249111,0.02393651330631118,17.355755841275833,2.09,bm308517,bm,G,g
661428088776,2459371.6969737,3.6194414861889292,0.04797483274716405,15.00346172231662,0.014407349181594697,17.950106938077678,1.97,bj393930,bj,G,g
661428088776,2459371.8838428,3.394820770589007,0.08643528620716572,15.07302349562229,0.02767492141712281,17.31091292548259,1.42,bi394574,bi,G,g
661428088776,2459372.315344,3.355610749457748,0.07730736783099287,15.085636679887486,0.02504156587767589,17.43208839489155,2.00,bm308864,bm,G,g
