2459877.5089166	14.33349251060145	0.0542998562544333
2459879.2647899	15.484164827146769	0.0710441119033747
2459880.4991177	15.967607147235922	0.0762273165871854
2459884.509855	16.17831212557632	0.1240123708843552
2459885.5065009	16.457771985475965	0.1592425764754839
2459885.5077877	15.754335836580918	0.1515705926117534
2459886.5030552	16.1708940599126	99.999
2459974.8780843	14.339338604546375	0.1428405754270079
2459977.8693041	12.927018832342274	0.1009878985146016
2459978.8683818	14.24156032955839	0.0653157587755188
2459979.8722701	12.746875781407166	0.0899697547785277
2459980.8756706	12.9516036950615	99.999
2459981.8592278	12.70018528179578	0.1966906595137416
2459981.8605145	12.516910904583373	99.999
2459983.8578009	14.257433228196968	0.1350270791393426
2459984.8770221	16.13441217559348	0.1219600546258443
2459987.8779793	14.290360766296155	0.0817880965207407
2459987.879208	14.16287130768427	0.1604760014185964
2459988.6261582	16.23023443559219	0.0977802442336169
2459993.8348798	12.61376422807745	0.0458997296350582
2459995.8404177	12.597730614766288	0.0667295914182835
2459997.5869582	15.553420561024865	0.0561678221162324
2459997.6098212	16.817806334350735	0.102990453019031
2459998.8606663	14.35930533728364	0.0417599785194358
2459999.5996132	16.64593176664594	0.103816332670783
2460000.8453341	16.089381503168276	0.0488677833788491
2460000.877963	14.294686161159785	0.0586654437993429
2460002.5567207	15.58298514555502	0.061341050012302
2460002.6066198	16.750719420996578	0.0956785254663162
2460003.8157373	14.226131032150317	0.0437331400107311
2460003.8348937	16.289966698564637	0.07754394189149
2460005.8563544	16.313544585441136	0.0813794510812879
2460006.6263233	16.696370129338284	0.0898567198100074
2460006.6275983	16.717321201221957	0.1165477407883576
2460006.8010045	14.135187343985372	0.044790830835474
2460007.8030906	14.308777990505412	0.08602216244853
2460008.8290358	14.154461681916706	0.0737623812788825
2460010.7927709	13.881108627682568	0.0909684477978419
2460010.7940227	14.19240709207874	0.1696144801294972
2460012.7811948	14.145454342794574	0.127557828017966
2460012.7824467	13.766734833356928	0.102433474452334
2460013.5767532	16.46742712656676	0.0947974003236798
2460015.793257	14.230637122426533	0.0832701087838534
2460016.6512785	15.576871807160629	0.1360004263986616
2460016.8068919	15.991025916501778	0.118115250826579
2460017.5765505	16.370695785478823	0.0699633720810951
2460020.9100026	16.032136375392	0.0912530844445674
2460021.7635685	12.315614378735065	0.0446099918616855
2460022.7679643	15.798674786368425	0.0469132906373444
2460022.7951871	15.955884951555364	0.0595786559835702
2460023.7570278	12.142734960375044	0.0393424718085965
2460023.7777775	15.95876856621272	0.0473849458903055
2460024.8265677	12.532043051032131	0.0514827833407482
2460025.5333829	16.35168429062064	0.0760820763019505
2460025.786867	14.098358351226272	0.0266072828313478
2460026.8378559	16.10353192896429	0.0620717678098063
2460027.7467522	13.717801743938736	0.0301473261700633
2460027.8191885	12.43328338688547	0.048246734532625
2460028.8279935	16.07923702997646	0.0596353678003107
2460029.803518	15.950217376434177	0.0567715731632077
2460030.7334877	12.37758738029961	0.0501244414877799
2460030.7987954	16.073179120563207	0.0575106831743831
2460031.7441388	12.132411905475946	0.0416731434798658
2460031.7454372	13.770541302290695	0.0313954548716301
2460031.7610427	15.903032290279013	0.0380905170510184
2460032.7737116	15.786151814350688	0.0320450517232328
2460033.7681784	13.83225877779741	0.036051867288038
2460033.778739	15.86082699238084	0.0462551088149286
2460035.7529714	15.63372911789443	0.0394617695896894
2460036.7664534	15.717335689538787	0.0404689943025373
2460037.485152	15.745226949200037	0.1063902024759418
2460037.8269042	15.960733287602409	0.0645526009681597
2460037.8281967	16.01543064961684	0.0750205044862394
2460039.4778206	15.016061789771364	0.1640397126332848
2460039.5086955	16.26946551226248	0.1284798613741122
2460040.7203806	12.322377192551873	0.1575571954869046
2460040.771233	15.990474471710716	0.1593284676866597
2460040.8302957	15.959140449309984	99.999
2460042.7253574	12.929061120464622	0.1462183951992121
2460043.7245457	15.870425142771252	0.1047792031660345
2460043.8494864	14.109949407713897	0.0418772926283699
2460047.7976561	13.9970526094692	0.0523992684926153
2460048.8007861	12.254278859859587	0.0559989292274943
2460048.8141583	14.01134062922213	0.0396804132137064
2460049.5672543	16.554656253099143	0.0852624736015798
2460049.8611525	12.620135052802258	0.0569646296870209
2460050.7567059	12.28720559001328	0.0316066098263512
2460050.8735837	15.86174665047836	0.0519657077667676
2460050.8876563	16.19448475878958	0.0658827257024313
2460052.5479585	15.39757366021009	0.0364687888465103
2460052.6671612	16.335388232285414	0.0788287351077175
2460053.6858182	12.83439604923528	0.0580674387540639
2460053.7177799	16.579237673574788	0.1046812516897709
2460054.8545616	15.922024192943784	0.0507522232491858
2460054.8772361	12.576946630495655	0.0517391354429859
2460056.7660737	15.620573088929753	0.0392597256063063
2460056.7819815	12.238638177790255	0.0425910842554026
2460056.7868736	15.779416669468038	0.0486673845962021
2460057.7440074	15.953522583843338	0.0380164212030354
2460057.7517408	13.97063170090049	0.0310651488062645
2460059.7405435	15.826782768297791	0.032865088726032
2460059.7417839	13.912541070252711	0.0282675115894325
2460060.7194997	16.36626770545165	0.0733222536733891
2460060.7271288	14.157917037820605	0.0267786970323166
2460061.7138081	12.833154062502256	0.0578601947521709
2460061.7680225	13.722011999596347	0.0335583375062448
2460061.8710689	15.93186431689578	0.0543137416813644
2460062.8020883	12.511510958474968	0.0531982869943601
2460062.8537478	13.968689164829788	0.0317997527967474
2460062.8841156	16.133876248697682	0.0428641971882129
2460064.4284267	15.472509595636811	0.05207040300317
2460064.5437631	16.28520964783585	0.1156084597580205
2460065.6516965	14.517427749041762	0.0858983415064816
2460065.6780478	13.072949729864698	0.1493540966404558
2460065.6821627	16.25615326824074	0.0923157008041152
2460066.6634161	12.86616866844071	0.086046959096151
2460066.6673226	16.429972554017617	0.0975854126863098
2460067.7120469	12.934355444094797	0.1079347358841411
2460067.7154924	16.346350740206383	0.1045463106445609
2460068.7178201	13.961837781351369	0.0587763663049073
2460068.7598305	15.776430028580013	0.0996817752117697
2460068.7613258	16.445425022583187	0.1357115695892611
2460069.8097379	15.723944561565236	0.1065327818012504
2460075.6071359	15.456333520079731	99.999
2460075.8380537	12.217844193284789	0.0640988233482368
2460078.7412168	14.325309978319522	0.0372393491377404
2460079.7118432	12.83610289988899	0.0874132304488271
2460079.9280859	14.1450402428785	0.0454933794093345
2460080.9241967	14.168774904343788	0.0343946773710988
2460082.8119604	12.16309781293177	0.0430132948222392
2460082.8304258	15.995678982400426	0.0701550410101495
2460084.6043866	15.533502012125115	0.0734948508516745
2460085.8190673	12.185731438878694	0.0469736761702733
2460085.8308078	15.696648358617493	0.0354880222783523
2460088.3644708	15.285491919716636	0.0416597763587444
2460088.5382096	16.511089159160132	0.0835663295134922
2460088.8420287	12.268859971092752	0.0839184017048446
2460089.8257405	12.115002299685006	0.051321576066311
2460090.8356136	12.15282197186867	0.0420979523095479
2460091.3352094	14.870205503615791	0.0682090615894206
2460091.4426879	16.38368714297963	0.0762695627909735
2460091.6266547	14.458746812731604	0.0851234239133622
2460091.654803	15.913188689626104	0.0762751521057643
2460091.8135487	12.060715414648566	0.0411682069843984
2460092.3275027	14.770183514615622	0.0562933219762182
2460092.4417661	16.22152388997851	0.0596690013899647
2460092.6372345	14.280130523647722	0.0882577715727597
2460092.6602457	16.215888360835436	0.0914771254887376
2460093.3229817	14.74247638438201	0.0442719662613999
2460093.4366687	16.50314810768656	0.0712988739783523
2460094.6914279	16.17903989557751	0.0796321612893674
2460094.8408374	12.249713041138593	0.0778673067519342
2460094.8586331	15.874307638652317	0.0481630189781228
2460096.6939303	17.170351904016886	99.999
2460097.8160218	13.8380550564154	0.0579086866323619
2460097.9168573	16.015935272576936	0.0605412698988144
2460103.8155858	13.733771559182452	0.0492341465295829
2460103.8775195	15.766494073576895	0.131036701986663
2460104.6273786	16.309403026262487	0.0933079569189602
2460104.8120878	12.322564122812503	0.0577921396274847
2460107.5228033	12.695491865053931	0.0587910706286264
2460107.5692467	16.327396170117748	0.0833202670228667
2460107.9083183	16.032501405672143	0.0643283739088285
2460108.7083403	14.32507774515823	0.0640073826839177
2460108.8583126	15.79257879473401	0.0431123299006067
2460109.7074996	16.352071765729132	0.0698287186720839
2460110.5368324	12.760067385148163	0.1324167154091614
2460110.5666502	16.4305754560371	0.0944894104468288
2460110.8663481	13.81448131345322	0.0480798850243923
2460111.5527001	16.41175340001151	0.1127682144878137
2460113.5189915	12.77526999000266	0.1161347329031285
2460114.6512329	12.699271966092637	0.0504930012238633
2460116.2939541	16.362133001588024	0.0605309225270238
2460116.3327918	13.779392076302353	0.036425928339918
2460117.5673499	16.456903408457144	0.0598821552239639
2460117.6096284	14.302324810014168	0.0428903587188624
2460118.2394451	15.515763765131885	0.044326136764578
2460118.2778273	16.242833447944655	0.0322681942494757
2460119.2953575	16.700335830290282	0.1425523395682176
2460119.4026378	15.015250391980093	0.0396835517418601
2460120.3082299	16.33404468911262	0.1784197929325302
2460120.8338013	12.341814129271183	0.0576120795749045
2460120.8512003	13.647106292046832	0.0299368311528383
2460121.5275962	14.223179891431712	0.042922222278595
2460121.5551152	12.734145296274775	0.0826985001931636
2460122.5096885	14.258650602458111	0.0419635160128184
2460122.5312161	16.545513682279008	0.1348474887122341
2460123.5714434	12.992416626270485	0.094945753989943
2460124.5853004	14.355256316237654	0.0471252739902918
2460124.5928712	16.30624289618876	0.0877726771120476
2460125.519129	16.10296344554676	0.166337668057729
2460125.6274802	14.942211984803311	0.1565308232709947
2460126.47414	15.533220971234288	0.1972692110775495
2460126.5349511	16.711150914270675	99.999
2460130.2043036	14.844289151847416	0.1557170753190988
2460131.433979	14.40645020777316	0.1030571325155818
2460136.5624453	14.692723391430553	0.0687622600746381
2460136.8031183	12.730841587424743	0.0867903300625364
2460137.5569081	16.131160884223693	0.0578780126404699
2460139.4922302	16.315123358428426	0.073530804571112
2460139.6751753	12.879871393777984	0.0494545464492709
2460140.5918077	16.285562145595954	0.0490871666540567
2460140.7309625	14.659847644202376	0.0605724371516167
2460140.7751537	12.89136012630518	0.095874735805068
2460141.6908767	16.270613668003428	0.0659885821947184
2460141.7872732	13.034174980304222	0.1072089943059122
2460141.8018445	14.605643865092048	0.0604432707162788
2460142.6831789	16.464691434720955	0.0655807128116076
2460142.7582417	13.043546382521033	0.0901989761930008
2460142.7845988	14.520904181055696	0.0626725861208899
2460147.6320412	16.44707121421847	0.0616660905778366
2460148.3924431	14.002682863643454	0.0339231652325614
2460149.5070479	12.650739113189886	0.0462424683498752
2460149.6718105	16.500114889370224	0.1052684615170073
2460149.7121495	16.131676519813126	0.0696200479276656
2460153.4574202	14.18691728011046	0.0897691879141308
2460153.5141343	15.832423837548422	0.0577716575771233
2460161.2076865	15.068163595768135	0.1736581687566062
2460161.4734354	15.734681856313724	0.0834672793339736
2460162.4752103	15.97646755699081	0.1570696427224378
2460164.2613405	14.824322047605593	0.0957871835513278
2460166.4832035	14.271056487313563	0.0488825939821562
2460167.4218192	15.786742845543376	0.0645847914557292
2460171.3197834	14.9285379558332	0.0638537086345024
2460180.2190017	16.90358702067375	0.191047725653179
2460180.2264783	14.386887918736974	0.0635924832883622
2460189.3915007	16.869089410450293	99.999
2460191.3106627	16.42056850659638	0.0592581170508159
2460199.2607723	14.426178925818649	0.0527499493348399
2460200.2608025	14.476232705432912	0.0488092634881775
2460200.3585441	16.460795153979696	0.0587005624567784
2460202.295838	14.502939216149247	0.0525486239940217
2460206.385525	17.35073778669456	99.999
2460216.3402509	14.739742767130776	0.1540219009035271
2460217.5476523	12.482321048436171	0.0772906566473358
2460219.3302614	14.420574807774711	0.1116307955928554
2460219.3567841	16.546014275096482	0.2053627290113331
2460220.5096903	13.967659049589084	0.037439358943209
2460221.2748074	16.91069144648273	0.1387271481719987
2460221.5771412	14.130077427670082	0.045630159725636
2460222.5078731	15.745948082894014	0.0456931703944968
2460223.5225773	12.304306644171485	0.0398599464818536
2460223.5616201	15.883045821543408	0.0598116440723036
2460224.3028849	16.505102579116727	0.089766186630497
2460225.5410994	15.877574401071726	0.0447335580609877
2460226.5111591	13.88157541270001	0.0344128226178727
2460226.6027754	16.131358310286252	0.0823888780610814
2460227.5232858	12.163858136370004	0.0391625693441962
2460228.3274344	16.706377467268908	0.1042060961746342
2460228.5311382	14.05151688694321	0.038629537411316
2460229.5138481	15.829669232567891	0.0428602243082695
2460229.5395948	12.306392283726028	0.0423580205055021
2460230.5091489	15.725541499087912	0.0403959583829118
2460230.5584063	14.341037099224469	0.0498763620911734
2460231.5122978	15.703523680503755	0.0403385178523204
2460231.5406661	12.280240263036466	0.0481431452833044
2460234.4962941	13.707408121510742	0.042109445116311
2460235.2827899	15.106767271167929	0.0947118866118485
2460239.5217275	13.69151380832311	0.0454129519376994
2460241.2885931	16.544204256966736	0.1691837590443544
2460241.5084017	12.204595761837243	0.0708898514059405
2460243.51334	15.62497189215888	0.0761006047173138
2460245.5267294	15.576206504679984	0.103650738491674
2460247.4976674	14.151850976613886	0.1292972304761299
2460247.526534	15.667573615380356	0.0815442439309473
2460248.5089659	12.09025079386126	0.056360801067722
2460248.5360298	15.832170774389748	0.0545066600482834
2460251.500978	12.419878639929502	0.1380437345716186
2460253.5188561	15.744187535471887	0.051085622370397
2460357.6243531	16.51133344474794	0.101746630853469
2460358.6198937	16.406657128993775	0.075902991345131
2460360.618315	16.388189856572136	0.0756356459532108
2460367.5729003	14.61464463661928	99.999
2460367.5844451	16.09375949901937	0.1074941512117161
2460371.8574703	16.492891754585315	0.1903461942644867
2460379.8469552	16.292612487766828	0.0666636194901172
2460381.8377869	14.258666316672835	0.0325389166201905
2460382.8028081	14.171516221067634	0.0406897289272509
2460383.8398069	16.103032355914877	0.046610577091025
2460385.8214527	14.061402642801204	0.035492400919558
2460386.8148125	16.202334116473214	0.0682653452144421
2460386.8185566	12.579423722840213	0.0637428170180486
2460388.8128783	14.182127377204027	0.0399079428486674
2460388.8132029	16.0999341173697	0.0640707071231745
2460391.9033281	16.052583754585473	0.059942942724286
2460391.9070839	14.415204767495531	0.0532010749567722
2460394.79276	16.020710446477608	0.1112519654276903
2460395.7654998	12.284176511580728	0.1958601413401314
2460403.854855	14.308805352879927	0.0566821045632512
2460404.8573295	14.350633656097491	0.0398956152872079
2460404.8610064	16.205655704798026	0.0631256267951204
2460405.8633088	12.641698589329136	0.0647096173832351
2460407.9201468	16.893350656937052	0.2169680077831566
2460416.839585	16.169883726388864	0.0574223817334479
2460416.8433177	14.336089869563086	0.0593658610535317
2460417.7144369	12.342975913814682	0.0364733001891987
2460417.8900811	14.249020143327176	0.0434144630827453
2460417.9125933	16.238604440363115	0.0706594199722902
2460418.8079634	16.087022089383407	0.0609685856349878
2460418.8116959	12.491273769700744	0.0545169334905343
2460419.8150248	14.100886339206449	0.0308281963782621
2460419.8461148	16.16484283383058	0.0541784656326304
2460420.7082898	12.582886718751803	0.0658001492774277
2460420.7275209	15.81736134272002	0.0578904238635385
2460423.6799195	14.83990940791234	99.999
2460423.6823775	14.357268913998212	0.2075231511822965
2460425.7012147	12.469103767407066	99.999
2460425.8834496	14.210945958765294	0.0789835941293382
2460430.5392409	14.55016547626993	0.2023139038724766
2460432.4120751	16.22138687833903	0.0770561708870246
2460432.6308827	14.285804968733729	0.0467199741623382
2460433.6988255	12.8561749174139	0.0988142411104838
2460434.6979759	12.945852444053186	0.0637050902017378
2460435.420967	16.44101333081445	0.058191268790288
2460436.7321064	16.023351350650703	0.0480094249980567
2460437.3984847	14.2937100779843	0.0841089138868565
2460437.6299689	12.717961871567882	0.0512906048349522
2460437.6996811	15.95895712834256	0.0857334476622578
2460438.8724853	12.457018046499698	0.0431593152390966
2460439.5018617	16.51899316941933	0.0757361822312882
2460439.7107173	14.449115265619994	0.053296998939557
2460440.4728686	14.468064428512054	0.0777087475569286
2460440.6492844	16.542584644841533	0.0820467945612992
2460440.675772	14.608850886764603	0.0652280929262653
2460442.6227922	12.96955046289173	0.1076073085012893
2460443.8131158	15.87429233183342	0.0470919105345542
2460444.468888	16.289014926689187	0.0613155756035482
2460445.4215296	14.36192417978075	0.0886579548166499
2460448.5968903	12.950770665862231	0.0844847269176494
2460448.6619747	16.68561060237753	0.1390760744200816
2460449.5933635	14.29336212055362	0.0708843252734778
2460450.6350461	14.57536624064148	0.1341384251548435
