# "asas_sn_id":661427937206,"ra_deg":274.05567,"dec_deg":-32.06497,"name":"OGLE-BLG-RRLYR-35513"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937206,2459400.4960169,0.8037864307610747,0.08165818951128177,16.63721394650301,0.11042597665981392,17.372641244663583,1.95,bj404950,bj,G,g
661427937206,2459400.6067204,1.6978871741732053,0.09684840769330974,15.825293553068915,0.06200059106610246,17.18740939949341,1.38,bk405057,bk,B,g
661427937206,2459400.6363829,1.1247529794067432,0.06811596152632955,16.272422741630887,0.06582697709734266,17.569518382667543,1.44,bF252261,bF,G,g
661427937206,2459401.6470135,1.1078126786856295,0.056785265504843536,16.288899794159484,0.055716201725015,17.767051459668185,1.95,bF252648,bF,G,g
661427937206,2459401.6740324,1.2842103735901906,0.06659062328085527,16.128475187939394,0.05636234821826554,17.59410791179269,1.95,bj405514,bj,G,g
661427937206,2459401.7272516,1.621253250725139,0.05313674889082617,15.875438472573363,0.03562511638762472,17.839153163710776,1.50,bk405576,bk,G,g
661427937206,2459401.8443976,0.13265101733834567,0.08497343271335038,17.329432703906697,99.999,17.329432703906697,1.48,bG254157,bG,G,g
661427937206,2459402.628547,0.16350568859744838,0.03278279258193863,18.363525746648477,99.999,18.363525746648477,1.50,bG254386,bG,G,g
661427937206,2459402.6861381,1.7290915474302642,0.06394763647427251,15.805520652846322,0.04019931773931532,17.63807936783202,1.46,bk405977,bk,G,g
661427937206,2459403.6543556,1.669221472419587,0.04559252053154187,15.843780715472413,0.02968874313751197,18.00540660556542,1.44,bk406387,bk,G,g
661427937206,2459403.6933709,0.13402607576550618,0.04066416740649094,18.129610899930974,99.999,18.129610899930974,1.44,bG254848,bG,G,g
661427937206,2459404.8292709,1.7210002924968197,0.05240216501088926,15.810613261934359,0.03309637729880944,17.85426753554495,1.45,bk406709,bk,G,g
661427937206,2459404.8513036,0.15339958698434625,0.04606158464033752,17.99429342453208,99.999,17.99429342453208,1.44,bG255148,bG,G,g
661427937206,2459405.8415847,0.3115782211229508,0.04067100818021023,17.666147888554043,0.14188288715385025,18.129428266140376,1.44,bG255557,bG,G,g
661427937206,2459406.7539652,0.09837530373710983,0.039747102328498755,18.154376929188267,99.999,18.154376929188267,1.51,bG255909,bG,G,g
661427937206,2459407.4748445,1.225365276549719,0.07580780645822197,16.179401698606483,0.06724508291969605,17.453355785780207,1.94,bj407709,bj,G,g
661427937206,2459407.5005982,1.2097745909239235,0.06209465257326467,16.19330447549379,0.055790713481665345,17.67000510769632,1.47,bF254776,bF,G,g
661427937206,2459407.5124679,0.16809742716711004,0.021870404203417484,18.336162956406305,0.14141905014609762,18.802998587353855,1.41,bG256145,bG,G,g
661427937206,2459407.5887788,1.4644037019240297,0.07415389973210157,15.98591357707954,0.05504087760792811,17.477305622977305,1.47,bk407819,bk,B,g
661427937206,2459408.6694292,1.5466698433325616,0.058872725001338146,15.92657157772589,0.041374112690318626,17.727855266023575,1.41,bk408307,bk,G,g
661427937206,2459408.7754676,1.4880462493303948,0.07652252387015955,15.96852454842956,0.055896553227452996,17.44316739765129,2.05,bj408369,bj,G,g
661427937206,2459409.8024347,1.3207856521278574,0.0666230503651735,16.097984766079712,0.05482824482224895,17.59357932851455,1.48,bF255805,bF,G,g
661427937206,2459410.7761792,1.5956848692150465,0.049234601342981806,15.892697804924413,0.03353786957402553,17.921964547072065,1.45,bk409244,bk,G,g
661427937206,2459411.7549253,1.632683665021781,0.04356848165701377,15.867810503128332,0.029005646527817144,18.054709548386736,2.01,bk409653,bk,G,g
661427937206,2459412.673075,0.25733313202748953,0.03240240424313174,17.8738263575884,0.13686540996336743,18.376197521821748,1.36,bG258310,bG,G,g
661427937206,2459412.6882153,1.6390562306886436,0.04964761354997921,15.863580989638946,0.03292431115329143,17.912894667026535,1.46,bk410031,bk,G,g
661427937206,2459413.6192894,1.6428299359627623,0.07867170776930336,15.861084102154186,0.05205208644197582,17.41309416710062,1.47,bk410407,bk,G,g
661427937206,2459414.2806474,1.336761694757736,0.03168074133863387,16.08493064166691,0.025760454198083062,18.400652272305827,1.42,bo315581,bo,G,g
661427937206,2459414.5113105,1.616160291097667,0.058383297361590425,15.878854542313661,0.039265972674476936,17.73691906306228,1.43,bk410755,bk,B,g
661427937206,2459414.6095309,0.9972214171382099,0.06036492688358895,16.40308662929871,0.0657968730241671,17.70067891410771,1.97,bj410813,bj,G,g
661427937206,2459415.7560043,1.6189905594938017,0.08269974569416069,15.87695483142366,0.05552288578911858,17.358880176248622,1.49,bk411377,bk,G,g
661427937206,2459420.3818857,1.3170942908750487,99.99,16.101023454162345,99.99,99.99,1.90,bo316514,bo,G,g
661427937206,2459421.2612131,1.405321617983608,0.08969647147239222,16.030626304684276,0.0693764070774024,17.270702214261455,1.58,bo316817,bo,G,g
661427937206,2459421.5003516,0.10393714415728096,0.051874526815368555,17.86525524087249,99.999,17.86525524087249,2.09,bG261882,bG,G,g
661427937206,2459421.5553713,1.138471594576242,0.10669512774815539,16.25926012421634,0.10186724508204723,17.082279142084463,2.04,bj413742,bj,G,g
661427937206,2459421.8022252,1.1681978491814995,0.17742521959699933,16.231274616516078,0.16508633336132147,16.530102232886772,2.14,bF260748,bF,G,g
661427937206,2459422.6479779,0.9543143183885983,0.09946679844426724,16.45083702236963,0.11329190307871168,17.158445262811973,2.09,bj414235,bj,G,g
661427937206,2459423.6945,0.9152863300469307,0.0807807049294822,16.496173181906173,0.09593185342261458,17.384371514683814,2.14,bF261480,bF,G,g
661427937206,2459423.7111366,1.5267201588078834,0.08972123841275492,15.940667022147965,0.06387751197796772,17.270402462759545,1.44,bk414724,bk,B,g
661427937206,2459424.6923263,0.9842863890007219,0.091840607957749,16.41726192329107,0.10142042894803124,17.24505373653006,1.96,bF261886,bF,G,g
661427937206,2459424.7046031,0.18229603085366225,0.04829853505396976,17.94280571559993,99.999,17.94280571559993,2.08,bG263255,bG,G,g
661427937206,2459425.6996691,1.5346406754885416,0.0666572958442278,15.935048859915973,0.047212082669653585,17.59302138342611,1.47,bk415561,bk,G,g
661427937206,2459426.613213,0.1464884161794834,0.03417235465772874,18.318453348844915,99.999,18.318453348844915,1.37,bG264004,bG,G,g
661427937206,2459426.6450025,1.2743605769565518,0.05435986335087395,16.136834802625057,0.04636584735789021,17.814444720597333,1.97,bF262667,bF,G,g
661427937206,2459427.6073028,1.5213697808043716,0.06297581161578009,15.94447865841126,0.044993643236028676,17.654706178242556,1.39,bk416331,bk,G,g
661427937206,2459427.6313301,1.1503169495547096,0.06509751957056273,16.248021824708047,0.06151189328615429,17.618729509351205,1.98,bF263064,bF,G,g
661427937206,2459428.4829877,1.0714946447956872,0.04405628589757533,16.325090610206008,0.04469202670546649,18.04262090699143,1.51,bF263360,bF,G,g
661427937206,2459428.7067514,1.557494291162298,0.06958562829448048,15.918999463603098,0.04856297254069283,17.54634172925847,1.39,bk416831,bk,G,g
661427937206,2459428.7829314,1.0918780321526391,0.07550876062752428,16.304630301363787,0.07516841386644249,17.457647256492706,1.97,bj416871,bj,G,g
661427937206,2459429.6735688,1.4160256805382767,0.06378537125293299,16.022387798193524,0.04896233608459125,17.64083789240584,2.00,bj417204,bj,G,g
661427937206,2459430.6633164,1.1638439859778302,0.054994807429960255,16.235328705368033,0.05136166472309422,17.801836397296324,2.08,bF264303,bF,G,g
661427937206,2459430.7783774,0.2081765604777793,0.047510176199159156,17.960674008758694,99.999,17.960674008758694,1.40,bG265751,bG,G,g
661427937206,2459431.6162196,0.9379148478260352,0.05847278928080571,16.469657094559413,0.06776455218761857,17.735256083605883,1.98,bj417992,bj,G,g
661427937206,2459432.5751589,1.0557311991087537,0.05136102461344836,16.341182232100312,0.05288012773887985,17.876056413961138,2.08,bF265047,bF,G,g
661427937206,2459432.6863297,0.18837497680937712,0.03885730056732127,18.17895904470438,99.999,18.17895904470438,1.49,bG266492,bG,G,g
661427937206,2459433.5565206,1.2097543371156996,0.065525478647774,16.193322652827913,0.05887422278318673,17.611615106326234,1.99,bj418771,bj,B,g
661427937206,2459434.2816501,1.2842363594629473,0.026648939915944008,16.128453218394533,0.02255522421992702,18.58844076732396,1.43,bo319806,bo,G,g
661427937206,2459435.4922034,0.960794947451763,0.0742170625734507,16.443488845858983,0.0839624733690468,17.476381207758514,2.04,bj419302,bj,G,g
661427937206,2459435.6951145,0.11687617036795069,0.03748426531034526,18.218018103651577,99.999,18.218018103651577,1.41,bG267461,bG,G,g
661427937206,2459436.5797489,0.16237094133417818,0.038600604810635895,18.186155337854508,99.999,18.186155337854508,1.39,bG267775,bG,G,g
661427937206,2459436.6054653,1.3070075091204678,0.06454262008642896,16.109370415457466,0.05367606639099173,17.628024132773795,2.00,bj419803,bj,G,g
661427937206,2459437.5574457,1.0179763972015132,0.0464826009671238,16.38072135086578,0.049632355335063084,17.984414558142184,2.33,bF266802,bF,G,g
661427937206,2459440.2401154,1.3111323333991245,0.026967859582786195,16.105949303498306,0.022356927751801054,18.5755244158952,1.41,bo320808,bo,G,g
661427937206,2459442.4888497,0.37895705412754793,0.2226505805934927,16.283581031556682,99.999,16.283581031556682,2.21,bG269792,bG,B,g
661427937206,2459443.2959351,1.082652877559743,0.06001986366049677,16.313842535947913,0.060258448106392595,17.70690310004637,1.45,bo321218,bo,G,g
661427937206,2459443.5728368,1.2544109919670379,0.09233999920826705,16.15396599496107,0.08001330106285405,17.239165945213596,1.98,bF268748,bF,G,g
661427937206,2459447.5282489,1.8880357832963133,0.11941868912763756,15.71004006959524,0.06875024515594777,16.959959862510626,1.38,bk423017,bk,G,g
661427937206,2459448.6847892,1.8264954463008387,0.17987725693208548,15.746019137795615,0.10704584998054903,16.51519997118961,1.98,bk423533,bk,G,g
661427937206,2459449.5932565,1.4482501594072676,0.14238804258247947,15.997956659848725,0.10686662832202855,16.768956811969773,1.97,bj423865,bj,G,g
661427937206,2459451.2787847,1.285362760663689,0.04037190187973973,16.12750133867642,0.034140169130570504,18.137442588769726,1.46,bo322482,bo,G,g
661427937206,2459452.7047695,0.08383866450240467,0.05947864863164832,17.716737879709342,99.999,17.716737879709342,1.47,bG272007,bG,G,g
661427937206,2459453.6596219,0.3041413547093484,0.04619890068783594,17.692376932157195,0.16510808419266298,17.991061507556573,1.39,bG272344,bG,G,g
661427937206,2459454.5826536,1.5727327208367585,0.07137350814148914,15.908428316246315,0.04932808933517759,17.518798002272057,1.46,bk425087,bk,B,g
661427937206,2459454.5857485,0.9180404116288101,0.07024593432751268,16.492911124722728,0.08317093177573621,17.53608762808561,1.46,bF271329,bF,G,g
661427937206,2459455.6089346,0.9413919987946051,0.0665803800745627,16.465639365351635,0.07687549759779275,17.594274936440193,1.96,bj425465,bj,G,g
661427937206,2459455.6132816,0.17077661616664686,0.03371922087459924,18.31899461221117,0.2146156064003684,18.33294678358381,1.42,bG273075,bG,G,g
661427937206,2459456.533795,1.2587652110711756,0.07211065709755105,16.150203793131052,0.06226828349694933,17.50764197888642,1.97,bj425824,bj,G,g
661427937206,2459457.2591559,1.3286808780982222,0.03213092684179787,16.09151391018734,0.026285409127136748,18.38533247819887,1.42,bo323448,bo,G,g
661427937206,2459457.6716432,0.8623937608101481,0.07767624316564678,16.56080160766028,0.09790272486871729,17.426920079873444,2.01,bj426346,bj,G,g
661427937206,2459459.6381217,0.9587511604602992,0.06788845169592925,16.44580086572745,0.07696657731943142,17.57315085141411,2.00,bj426975,bj,G,g
661427937206,2459460.6909598,0.9819531284225336,0.06107677593481768,16.419838727033984,0.06760791122056799,17.68795035182182,2.01,bF273434,bF,G,g
661427937206,2459461.5125556,1.5520847477242814,0.052685943728177934,15.92277704443532,0.03689703814388429,17.848403702231735,1.39,bk427671,bk,G,g
661427937206,2459461.6955939,0.8188186977983587,0.06836356761117592,16.617096244139425,0.09075052372902787,17.565578814770614,1.47,bF273800,bF,G,g
661427937206,2459463.6548529,0.19338940602824184,0.039929221860239915,18.149413494552434,99.999,18.149413494552434,1.47,bG275882,bG,G,g
661427937206,2459464.5712849,0.17009427473867916,0.03105111131713455,18.32334138280173,0.19842647852351344,18.422447741041342,1.40,bG276181,bG,G,g
661427937206,2459465.5750553,1.4385076313065701,0.057800789917317186,16.005285196852725,0.04367508673223841,17.747806177398306,2.01,bk429180,bk,G,g
661427937206,2459465.5979942,0.7543404916001695,0.06722483343832979,16.706147071119986,0.09686669606402303,17.58381627430811,2.18,bj429178,bj,G,g
661427937206,2459466.54834,0.26238780665311445,0.035223330941260456,17.852706499279932,0.14591466643339276,18.285564553416954,1.38,bG276813,bG,G,g
661427937206,2459467.5867503,1.4885143800145895,0.08719954618223837,15.968183035858594,0.06367564646204324,17.301355049657282,1.42,bk429991,bk,G,g
661427937206,2459470.4820604,0.13328238068872217,0.05628534898787605,17.77665220343325,99.999,17.77665220343325,1.49,bG277967,bG,G,g
661427937206,2459470.5930753,0.8955026406683432,0.07523249514905209,16.51989844518365,0.09131681754499203,17.46162694694157,1.96,bF276690,bF,G,g
661427937206,2459474.5327864,1.7747689036448682,0.12666403911201057,15.777211095573227,0.07757534127393616,16.896007279284653,1.46,bk432372,bk,G,g
661427937206,2459475.5104296,1.3703548015980485,0.09530848677847822,16.05798305762698,0.07559807223658079,17.204811675770884,1.47,bk432730,bk,G,g
661427937206,2459477.5044459,0.2275613161164918,0.06181948422202025,17.674827168199872,99.999,17.674827168199872,1.38,bG280482,bG,G,g
661427937206,2459478.5846733,1.0916258165254513,0.12566692340086175,16.304881127245523,0.12512939863608816,16.90458815459429,2.04,bF279554,bF,G,g
661427937206,2459479.618624,1.1415742697710052,0.15987255651330892,16.256305193420804,0.15222357629355754,16.64320581195365,2.02,bj434221,bj,G,g
661427937206,2459482.542726,0.2140438110388066,0.043605842235902394,18.053778913451993,99.999,18.053778913451993,1.43,bG282159,bG,G,g
661427937206,2459482.6039565,0.9254061286896824,0.07509128052749574,16.484234693840612,0.08820014755108037,17.463666835464544,1.98,bF280844,bF,G,g
661427937206,2459485.6288768,0.27996493814604806,0.050366985800050515,17.782306509312008,0.19554849995947562,17.897275707971446,1.43,bG283320,bG,G,g
661427937206,2459486.5488849,1.5077016263806642,0.06874845064616716,15.95427711400105,0.049563239491024584,17.559483323673785,1.94,bj436813,bj,B,g
661427937206,2459486.6037926,0.07626112333856022,0.05470613807489202,17.807550468254824,99.999,17.807550468254824,1.40,bG283658,bG,B,g
661427937206,2459488.6003152,0.21185400174281752,0.026120486268928374,18.084973942607878,0.13401603305787765,18.610187467267426,1.44,bG284086,bG,G,g
661427937206,2459489.5172504,0.9273283474906315,0.06231710952353491,16.481981782458735,0.07304423378820764,17.66612235869825,1.96,bF283024,bF,G,g
661427937206,2459490.5277028,0.7427313083534348,0.07686976467332647,16.722986294489495,0.11249571829879632,17.43825173260251,2.01,bj437985,bj,G,g
661427937206,2459490.5634143,0.1410812533129963,0.04123227788403663,18.114547291105005,99.999,18.114547291105005,1.41,bG284768,bG,G,g
661427937206,2459491.598417,0.9419497514501038,0.07368803454372454,16.46499628263019,0.08503180726799361,17.484148179227297,1.96,bF283791,bF,G,g
661427937206,2459491.6067661,0.20952023631674369,0.04618662897389376,17.99134994762394,99.999,17.99134994762394,1.45,bG285158,bG,G,g
661427937206,2459492.5630787,1.7873483002825965,0.07921743257363806,15.769542643156708,0.04817522413383646,17.405588704266016,1.45,bk438767,bk,G,g
661427937206,2459495.2960844,1.364419415524074,0.02741338164674974,16.06269589543838,0.021838705624408983,18.55773408060729,1.36,bo332132,bo,G,g
661427937206,2459497.2745413,1.3029792041160095,0.025259883683904912,16.112721911492205,0.02107201344569406,18.646562245453936,1.43,bo332703,bo,G,g
661427937206,2459501.5600196,1.560052327080327,0.11222482316899077,15.917217708157118,0.07819193069815167,17.027418287035236,1.40,bk441652,bk,G,g
661427937206,2459502.4994347,0.9062149534967718,0.11339283289280477,16.506987561740875,0.1360086574997668,17.016176597921934,1.97,bj441911,bj,G,g
661427937206,2459503.5416228,0.5343985801215404,0.12349148872267067,16.92354804595817,99.999,16.92354804595817,1.99,bj442294,bj,G,g
661427937206,2459503.5461511,0.04856751466129938,0.07558524483398107,17.4565480510162,99.999,17.4565480510162,1.44,bG288668,bG,G,g
661427937206,2459504.5586491,1.0293592504153504,0.1535812851382192,16.36864819304388,0.16217484753812136,16.686794868043144,1.52,bF287655,bF,G,g
661427937206,2459504.5668913,0.04355870062285108,0.0722087244896421,17.506166427462674,99.999,17.506166427462674,1.41,bG289021,bG,G,g
661427937206,2459505.5505349,1.28024659213138,0.13298674699575913,16.131831551116726,0.11290856998983378,16.843119704389093,1.41,bk443021,bk,B,g
661427937206,2459505.5569123,1.070703986018233,0.12790409237470476,16.3258920736062,0.12984558680950128,16.885429510853072,2.03,bF287992,bF,B,g
661427937206,2459507.5485415,0.7011221026301003,0.2079100694579043,16.357951802686586,99.999,16.357951802686586,2.04,bF288664,bF,G,g
661427937206,2459507.5528185,0.2003061706437809,0.07541012783892424,17.45906641887714,99.999,17.45906641887714,1.39,bG290027,bG,G,g
661427937206,2459508.548614,1.2340655260299744,0.18540271572506067,16.171720071423067,0.1633014509803314,16.482350383256342,2.05,bj444063,bj,G,g
661427937206,2459508.5489257,0.08774408293589173,0.08697437149284531,17.30416236377341,99.999,17.30416236377341,1.44,bG290352,bG,G,g
661427937206,2459509.5453895,1.1563391284559328,0.1532301925313284,16.242352568174432,0.14403608163088918,16.68927974327538,1.99,bj444410,bj,G,g
661427937206,2459509.5461088,0.2175554273376616,0.07197985952080035,17.509613124620525,99.999,17.509613124620525,1.44,bG290674,bG,G,g
661427937206,2459510.5078021,0.9907363627718482,0.07164248063251344,16.410170364540054,0.07860038702850422,17.514714074056627,2.02,bj444727,bj,G,g
661427937206,2459510.508741,0.24432785962222253,0.03586991416150895,17.930133146105707,0.15957671463401443,18.26581476796997,1.43,bG290976,bG,G,g
661427937206,2459511.5425914,1.250166143873831,0.06563815533086957,16.157646288616565,0.057069071468164076,17.609749693167846,1.95,bj445100,bj,G,g
661427937206,2459511.5432985,0.21940784639541538,0.04172129123787814,18.046935235729492,0.20668918797307365,18.101746258939496,1.44,bG291307,bG,G,g
661427937206,2459512.2952194,1.4087412872086693,0.02634485597297214,16.02798751469367,0.02032716246347829,18.60090103986142,1.47,bo335357,bo,G,g
661427937206,2459512.5398353,0.20868264513218024,0.041916316883662486,18.09668282412793,99.999,18.09668282412793,1.38,bG291617,bG,G,g
661427937206,2459513.2919018,1.3170942908750487,99.99,16.101023454162345,99.99,99.99,1.48,bo335666,bo,G,g
661427937206,2459513.506369,0.9872814018838271,0.07937158549858704,16.413963232333245,0.08738487561281533,17.403477972180866,2.19,bF290553,bF,G,g
661427937206,2459514.5243657,0.9113684280860153,0.07775882622176442,16.500830673432457,0.09274017036340594,17.425766370833177,1.97,bF290898,bF,G,g
661427937206,2459514.5366851,0.14089684089055737,0.05192791785462754,17.86413833867179,99.999,17.86413833867179,1.42,bG292262,bG,G,g
661427937206,2459515.5226121,0.9510228440434205,0.07038254427574733,16.454588249699878,0.08044261606992881,17.53397820594214,1.49,bj446442,bj,G,g
661427937206,2459516.5163851,0.08062954812320854,0.04294206231146355,18.070433366979845,99.999,18.070433366979845,1.48,bG292894,bG,G,g
661427937206,2459516.5264486,0.7853889564840486,0.07677659700279792,16.662353646599396,0.10625667975103889,17.439568464405333,1.95,bj446770,bj,G,g
661427937206,2459517.520463,1.2445650116649414,0.07655510703722028,16.16252165342833,0.0668603665430263,17.442705191325413,1.98,bF291843,bF,G,g
661427937206,2459517.5310759,1.6645945145050218,0.07322551021604569,15.846794474462717,0.04781521577383887,17.49098459540817,2.02,bk447109,bk,G,g
661427937206,2459518.5126347,1.5134354718519136,0.06648643468105088,15.950155850454891,0.047750872189694656,17.595807999843572,1.43,bk447427,bk,G,g
661427937206,2459518.5170888,1.2246290510419588,0.07856970268540564,16.180054228045996,0.06973691394332278,17.414502837092485,1.97,bF292143,bF,G,g
661427937206,2459524.2592533,1.5012699001344085,0.04977141956356343,15.958918679146112,0.03603573820136293,17.910190542140377,2.08,bo337634,bo,G,g
661427937206,2459525.5019201,0.8112594030476885,0.2364340301669962,16.218365648663344,99.999,16.218365648663344,2.33,bj449430,bj,B,g
661427937206,2459528.5052592,-0.009232571305608062,0.16319777731481078,16.620855012568015,99.999,16.620855012568015,2.05,bG296370,bG,G,g
661427937206,2459616.8867692,-0.05358546707548792,0.22034434747959453,16.294885826493303,99.999,16.294885826493303,1.97,bG318954,bG,G,g
661427937206,2459617.8821743,0.11277966146821447,0.06702743060450472,17.587009182220616,99.999,17.587009182220616,1.42,bG319256,bG,G,g
661427937206,2459619.8911108,1.626724753791712,0.5146867761341059,15.373783086317852,99.999,15.373783086317852,2.05,bk477232,bk,G,g
661427937206,2459620.8762491,0.08751097000027686,0.07318778159225289,17.49154415298943,99.999,17.49154415298943,1.59,bG320238,bG,G,g
661427937206,2459621.8875556,1.5587388184172448,0.15342937573286825,15.918132244545456,0.10699102287613854,16.687869316430213,1.43,bF318582,bF,G,g
661427937206,2459622.6268106,1.2188901505663496,0.04997630091778849,16.185154203093838,0.04456682678890061,17.905730341632207,1.51,bo353388,bo,G,g
661427937206,2459623.8663458,0.06714046198817167,0.04435933703725506,18.0351779942605,99.999,18.0351779942605,1.45,bG321230,bG,G,g
661427937206,2459623.8811146,0.5513303278069589,0.12969607279334244,16.87032354690667,99.999,16.87032354690667,1.56,bj478563,bj,G,g
661427937206,2459624.8765788,1.6226425499999517,0.12183221938451937,15.874508471915636,0.08161152030554096,16.938235222175617,1.41,bk478946,bk,G,g
661427937206,2459624.8848306,1.1034658402571054,0.1043322354803335,16.293168388908384,0.1027712862924222,17.106594329151775,1.50,bF319586,bF,G,g
661427937206,2459629.8708635,1.4152498647048577,0.14427804665705454,16.022982817184925,0.1108100892066665,16.754639976726928,1.46,bk480685,bk,G,g
661427937206,2459630.8778226,1.4298870552988596,0.15766046148039825,16.01181128595814,0.11984867349589504,16.65833362786384,1.51,bk481054,bk,G,g
661427937206,2459632.8932723,1.093154401261186,0.15960581009371128,16.30336185308978,0.15870088981818603,16.64501886937987,1.99,bj481756,bj,G,g
661427937206,2459633.861888,0.1750031711826871,0.045568947686079664,18.00596811236952,99.999,18.00596811236952,1.51,bG324586,bG,G,g
661427937206,2459633.879731,1.153666066563878,0.11381766388806537,16.244865325613617,0.10723627541609322,17.01211644281014,2.01,bF322606,bF,B,g
661427937206,2459638.6066163,1.315642858278582,0.07888863469750158,16.10222059082212,0.06517613456872375,17.41010451164722,1.49,bo357472,bo,G,g
661427937206,2459638.8424431,0.09241975397196801,0.04689557130001721,17.97481103401377,99.999,17.97481103401377,1.37,bG325490,bG,G,g
661427937206,2459638.8600258,0.7892270173622091,0.08412605180148712,16.65706076252696,0.11586192393591627,17.34031434365998,1.38,bF324239,bF,G,g
661427937206,2459639.8532469,0.12493579599969414,0.04630162163024638,17.988650107291754,99.999,17.988650107291754,1.39,bG325857,bG,G,g
661427937206,2459639.8703895,1.646674860694561,0.07147707323746777,15.858545984020886,0.047181427715196116,17.517223708448842,1.52,bk484336,bk,G,g
661427937206,2459639.8878143,1.1532528930557564,0.07870137591697017,16.245254240394985,0.07417711617104768,17.412684798717194,2.03,bj484315,bj,G,g
661427937206,2459644.573754,1.3876388044279282,0.02764942873596097,16.04437453201701,0.02165817703498435,18.54842520447265,1.45,bo358740,bo,G,g
661427937206,2459645.893023,1.5864219648535405,0.060016178689967455,15.899018836591418,0.041120823010631774,17.70696976178963,1.47,bk486132,bk,G,g
661427937206,2459646.8284476,0.19680969902356427,0.024835785811883785,18.164949379312468,0.13716508634826502,18.664945847043928,1.38,bG328074,bG,G,g
661427937206,2459646.8402266,0.8850883930295103,0.05459631135935401,16.532599008565995,0.0670484633651403,17.809732356804552,2.03,bF326830,bF,G,g
661427937206,2459646.8818272,0.8910848625451828,0.0545844796102489,16.525267957083205,0.06658283469054915,17.80996767582551,2.03,bj486434,bj,G,g
661427937206,2459647.8426486,0.22329292139860063,0.030772147791992038,18.027878232945042,0.14979420986981518,18.432246087458456,1.39,bG328433,bG,G,g
661427937206,2459648.830009,0.15810116883040615,0.033494868542789706,18.340194917301655,99.999,18.340194917301655,1.41,bG328779,bG,G,g
661427937206,2459648.8378591,0.9238268113470652,0.053213397299443535,16.48608921675923,0.06260984042472857,17.837588145332084,1.41,bF327532,bF,G,g
661427937206,2459650.8114889,0.18954669794089254,0.025754782303881608,18.20577506462749,0.147690932605459,18.625495903208254,1.36,bG329473,bG,G,g
661427937206,2459650.8313171,1.0326143833275778,0.04860146664425813,16.36522019713531,0.05115915678496275,17.936017173579792,2.01,bF328235,bF,G,g
661427937206,2459651.8115278,0.2707095630782081,0.03138032116561687,17.818806627492673,0.12599866941302554,18.41099715116213,1.41,bG329832,bG,G,g
661427937206,2459651.8234685,1.1857035586834805,0.046921250288223006,16.21512531396188,0.0430135834841942,17.974216671352128,2.16,bj488248,bj,G,g
661427937206,2459651.9080083,1.4388125558550762,0.08013965813404075,16.00505507465447,0.06054181533533538,17.39302189780818,1.43,bk488345,bk,G,g
661427937206,2459652.8346076,1.045493347271064,0.043345525188496756,16.351762438180067,0.04506456345688149,18.060279938010428,1.94,bF328959,bF,G,g
661427937206,2459653.8987479,1.0693498764765899,0.0522582095294899,16.327266063276785,0.05311863115339551,17.857254296815015,1.99,bj489022,bj,G,g
661427937206,2459653.9100963,1.721098446685529,0.11703626102468971,15.810551340668042,0.07391403289320005,16.981839514275396,2.25,bk489080,bk,G,g
661427937206,2459654.8428999,1.1803536359451257,0.05934396927168192,16.220035266875946,0.054648295613620675,17.719199133675104,2.00,bj489367,bj,G,g
661427937206,2459655.7980018,0.6113084115672656,0.07420480074727878,16.934414693039606,0.1319422252179041,17.476560603278063,1.40,bG331148,bG,G,g
661427937206,2459656.5385092,1.3477012641426953,0.1958174556546026,16.07608153294224,0.15793192909819598,16.42301210323695,1.42,bo361256,bo,G,g
661427937206,2459657.8141145,0.7545922878219067,0.10887963645965115,16.705784716639485,0.1568362582607456,17.060273956133795,2.12,bF330632,bF,G,g
661427937206,2459658.782611,0.3564732756369424,0.07461269007557593,17.47060886578002,99.999,17.47060886578002,1.39,bG332224,bG,G,g
661427937206,2459659.7868395,0.18784015688393685,0.05676670273764232,17.76740643843081,99.999,17.76740643843081,1.41,bG332587,bG,G,g
661427937206,2459659.7881267,0.5022634673464443,0.13761454888410107,16.805979734432025,99.999,16.805979734432025,1.38,bG332588,bG,G,g
661427937206,2459660.5516267,1.2576998157885293,0.0631016116971285,16.15112312901493,0.05453503889037428,17.652539481864714,1.96,bo362042,bo,G,g
661427937206,2459660.7914429,0.8423258137838454,0.11258291933670866,16.58636534674329,0.1452795775778858,17.023959346532745,1.98,bF331702,bF,G,g
661427937206,2459665.7528291,0.1271398878740133,0.035123624430039434,18.288642299738804,99.999,18.288642299738804,1.39,bG334108,bG,G,g
661427937206,2459665.8400941,1.1340320418683816,0.05692355575677946,16.263502308178296,0.05456056609165337,17.76441055976872,2.03,bF332919,bF,G,g
661427937206,2459666.7529983,0.18855281381899497,0.03426893051412793,18.21148307760469,0.19755121528504055,18.31538923416241,1.40,bG334479,bG,G,g
661427937206,2459666.7875849,1.7491058070790935,0.062313722284284556,15.793025418138543,0.038723962013397666,17.666181375367493,1.45,bk493872,bk,G,g
661427937206,2459666.8295572,1.2495486900039268,0.061884141027840574,16.1581826634269,0.05383173238509339,17.673692193518022,2.00,bj493856,bj,G,g
661427937206,2459667.7478456,1.6049662006365084,0.026984715406038216,15.886400894965234,0.01827528354568168,18.574846006081952,1.96,bk494232,bk,G,g
661427937206,2459667.8352598,1.2078048669834955,0.055631144764597136,16.19507368399837,0.050064904743026536,17.78934561933628,2.08,bj494252,bj,G,g
