# "asas_sn_id":661427938803,"ra_deg":256.69438,"dec_deg":-32.02761,"name":"FP Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938803,2459997.5793954,3.5086782130383014,0.061976882124893835,15.03720677192752,0.019199873038335907,17.672066300513205,1.55,bn433750,bn,G,g
661427938803,2459997.8897212,2.363196228460089,0.061797869688753004,15.46631616014043,0.028424045654281322,17.675206850838496,1.47,bG437219,bG,G,g
661427938803,2459998.5488544,2.303266595270304,0.060434676253701844,15.494205099827237,0.02852030486963452,17.699425111564658,1.49,bo434695,bo,G,g
661427938803,2459998.8682359,2.4951346726615182,0.06038313185133219,15.407330644161942,0.02630472803250689,17.700351525113764,1.54,bj602385,bj,G,g
661427938803,2459999.8118959,2.0225398769587777,0.06368641817024291,15.635322889683415,0.0342264537599334,17.642523551115364,1.49,bG437990,bG,G,g
661427938803,2460000.8613107,2.5629588662518956,0.05070982728624986,15.378211532010047,0.021506149868749744,17.889910282999754,2.10,bF437173,bF,G,g
661427938803,2460000.8625975,2.4529769754964423,0.0667950840782553,15.425831942819846,0.02959805696679212,17.590779359304538,2.09,bF437174,bF,G,g
661427938803,2460000.8638973,2.5641679410636096,0.07740114616976894,15.3776994571693,0.032810518871246974,17.430772131843465,2.09,bF437175,bF,G,g
661427938803,2460001.7955154,2.71040157050149,0.04999493138895213,15.317481521541975,0.020049544435980837,17.905325669671655,1.54,bG438806,bG,G,g
661427938803,2460001.7968021,2.519001605757241,0.11253573677311242,15.396994511425708,0.0485594978322697,17.02441446490601,1.54,bG438807,bG,G,g
661427938803,2460002.7762798,2.716232852186258,0.06587353764391712,15.315148128286037,0.02636065287791974,17.605863143366072,1.60,bG439209,bG,G,g
661427938803,2460002.8640599,3.210118737689589,0.06308758428492688,15.133762880701768,0.0213616587991454,17.652780866544763,1.46,bj604095,bj,G,g
661427938803,2460003.8501274,2.023411116359212,0.06971428659603439,15.63485529322649,0.037449828095388396,17.544336142738622,1.49,bk604554,bk,G,g
661427938803,2460004.8456708,2.081649249202427,0.07547653146089058,15.604046736781887,0.0394109181174959,17.458110776788104,1.57,bj604948,bj,G,g
661427938803,2460004.8484786,2.3942530853970125,0.0582236287278707,15.452140482897876,0.02643269141055852,17.739892439182444,2.05,bF438832,bF,G,g
661427938803,2460006.5579328,2.2964858617006905,0.060762613996257785,15.497406182204227,0.02875973271276243,17.6935494892927,1.47,bo437482,bo,G,g
661427938803,2460006.5591731,2.3742204802483164,0.07680705139503081,15.461263004955427,0.03516350992838274,17.439137879027015,1.47,bo437483,bo,G,g
661427938803,2460008.7723675,2.7250343458976785,0.15149795902441562,15.311635671218617,0.06042921801688708,16.701623656250742,1.69,bG441462,bG,G,g
661427938803,2460008.7736657,2.288952387617915,0.21989213331075108,15.50097372470451,0.10442034079616189,16.29711637979604,1.53,bG441463,bG,G,g
661427938803,2460009.7929166,3.5314407274487616,0.0939094967899436,15.030185818919149,0.02890478642205957,17.220866827930344,1.48,bk606988,bk,G,g
661427938803,2460009.7941686,4.249357729903038,0.19753922257859946,14.829257388590415,0.05052917639061321,16.41350726079897,1.47,bk606989,bk,G,g
661427938803,2460010.7852359,1.9608712245367328,0.11140317096375679,15.668942938864275,0.06175336845492395,17.035396729669667,1.51,bj607358,bj,G,g
661427938803,2460011.7762858,2.4223236884173733,0.10637794165238659,15.439485181642944,0.04773441220970433,17.085511654603987,1.45,bk607808,bk,G,g
661427938803,2460013.5342034,2.5291679278162826,0.09365314503413609,15.39262145747918,0.04024916481687623,17.22383469565747,1.56,bn438012,bn,G,g
661427938803,2460014.8832766,2.0374832784707,0.10769851301854798,15.627330489301524,0.057454999677338844,17.07211634373338,1.42,bk609035,bk,G,g
661427938803,2460015.7970166,2.7231782509012175,0.1066903870048056,15.312375447642275,0.04258546495197898,17.082327385253162,1.41,bk609364,bk,G,g
661427938803,2460015.8318904,2.211500904146364,0.10255822838091261,15.538347819127495,0.05040754674241195,17.12521433614961,1.56,bj609354,bj,G,g
661427938803,2460016.5132402,2.9075199828907685,0.09528117791014584,15.241258851674937,0.035620218721747046,17.20512281779751,2.07,bo439532,bo,G,g
661427938803,2460020.8175044,3.168749634983029,0.0613151489236593,15.14784580565763,0.02103255500787914,17.68372114288073,1.44,bj611425,bj,G,g
661427938803,2460020.8187451,3.1185115689961034,0.06967561531280722,15.165197223462945,0.024285420398431512,17.544938579684,1.51,bj611426,bj,G,g
661427938803,2460020.8199969,3.0239553439299653,0.09340424290313927,15.198627188631926,0.033574024558751706,17.226724100000563,1.52,bj611427,bj,G,g
661427938803,2460021.7434504,2.1095819746547315,0.07661454321248284,15.58957460736352,0.0394754403504525,17.44186256995116,1.52,bG446418,bG,G,g
661427938803,2460021.779581,2.0107395102309167,0.05611736867183435,15.641676092976965,0.03033567478548452,17.779897364233403,1.57,bj611826,bj,G,g
661427938803,2460021.7997802,2.2547479848011722,0.05471541198306324,15.51732060367253,0.026376905222016824,17.80736642739852,2.11,bF445192,bF,G,g
661427938803,2460022.7209935,2.5136799307044497,0.06107189057804727,15.399290677947048,0.026408489381599023,17.688037200231598,1.64,bG446749,bG,G,g
661427938803,2460022.7872883,2.420438130515223,0.05771438684808961,15.44033065728702,0.02591804698158202,17.749430396147467,1.99,bF445531,bF,G,g
661427938803,2460023.7490739,3.2766534885236682,0.05334958328665697,15.111489331138607,0.017697531242958538,17.83481303268821,2.06,bF445923,bF,G,g
661427938803,2460023.7511257,3.413063428731844,0.06851531186590075,15.067204723961646,0.021820035468635417,17.56317151425292,1.47,bk612705,bk,G,g
661427938803,2460023.800562,2.6217072592257105,0.059435743160362736,15.353605130823695,0.02464198412131193,17.71752136814798,1.52,bj612707,bj,G,g
661427938803,2460024.813793,2.972937099481541,0.05278220708966583,15.2171013207104,0.019298075373980466,17.846421745688993,1.49,bG447668,bG,G,g
661427938803,2460025.760792,2.384729729359493,0.05913789198889968,15.456467707551479,0.02695496960844432,17.722976012095838,1.45,bG448050,bG,G,g
661427938803,2460026.7406432,2.8698552911723763,0.06165579055328203,15.25541562594356,0.023352105540309077,17.6777059347721,1.62,bF447187,bF,G,g
661427938803,2460026.741953,2.8358468094214597,0.06894919412002082,15.268358705175899,0.026427653273945143,17.55631762520143,1.56,bF447188,bF,G,g
661427938803,2460026.7641816,2.241701939555657,0.04219239837155451,15.523620953342638,0.020458251727643647,18.089555078982567,1.55,bj613985,bj,G,g
661427938803,2460027.7198378,3.0552048088413035,0.0690687552346873,15.187464799937093,0.02457273362934363,17.554436538517372,1.62,bG448867,bG,G,g
661427938803,2460028.8694064,2.6061019210220557,0.05085466329462295,15.360087131377355,0.02121053189940463,17.886813653385563,1.52,bk614999,bk,G,g
661427938803,2460030.7567919,2.96430293169164,0.058174991432997536,15.220259163454378,0.021331722093642137,17.740799791433627,1.38,bk615801,bk,G,g
661427938803,2460030.7847915,2.760553148292906,0.05889979916250302,15.29757533996194,0.02319155523899179,17.72735607662916,2.15,bF448947,bF,G,g
661427938803,2460030.7873774,2.75437882818073,0.09718998851250418,15.30000644363285,0.038353944192634444,17.183586784458456,2.15,bF448949,bF,G,g
661427938803,2460031.718827,2.148201094575172,0.07072477224292673,15.56987828844656,0.035785640660967344,17.528711717542357,1.46,bk616223,bk,G,g
661427938803,2460031.7801752,3.2429599717769073,0.06005176482347502,15.122711651882328,0.020127802373414876,17.70632617360885,2.18,bF449381,bF,G,g
661427938803,2460032.7328677,2.245651039768379,0.053917656182677874,15.521709946027704,0.02609762023875919,17.823313098889496,1.55,bk616686,bk,G,g
661427938803,2460032.8462813,2.279506787898108,0.05608470321597387,15.505463397835388,0.02674334389090282,17.780529546304162,2.05,bF449866,bF,G,g
661427938803,2460032.8488779,2.304401405143028,0.07832438193638078,15.49367029385201,0.036944604167888674,17.417898170150497,2.06,bF449868,bF,G,g
661427938803,2460034.5709532,2.1072701313982707,0.051359308321288925,15.590765093589557,0.026491779245593497,17.87609269578543,2.01,bn443532,bn,G,g
661427938803,2460035.5309674,2.221724849730444,0.04730486601427363,15.53333994081397,0.023143429588253887,17.965376069616006,1.54,bn443922,bn,G,g
661427938803,2460036.4883998,3.142966424903661,0.04958577597849408,15.156716268176837,0.017148634537822574,17.914247826465818,1.60,bn444315,bn,G,g
661427938803,2460036.8468696,2.312385923491544,0.05870552834393191,15.489914829857431,0.027595029120065263,17.73094310891039,1.48,bk618598,bk,G,g
661427938803,2460037.5245844,2.0954263497155647,0.0619517348466196,15.596884620266946,0.03213610549171875,17.67250693015171,1.54,bn444643,bn,G,g
661427938803,2460037.9012467,2.3141485858288395,0.056273175225648106,15.489087521034765,0.026431533042023562,17.776887058936964,1.58,bk619092,bk,G,g
661427938803,2460039.5124754,2.8061918006055477,0.09685830888794836,15.279772243953122,0.03751731100762967,17.187298406073165,1.52,bo445785,bo,G,g
661427938803,2460040.7674656,2.692809833880037,0.13831052666596305,15.324551410692425,0.055829240926427735,16.80050252380514,1.46,bk620371,bk,G,g
661427938803,2460042.6740579,2.553574198053432,0.1296998841552469,15.382194418597916,0.05520816080410812,16.87029164098448,1.44,bG454242,bG,G,g
661427938803,2460042.6846297,1.6112382812763593,0.14772838491714146,15.882166193035712,0.09965896000464615,16.72898073693182,1.42,bk621234,bk,G,g
661427938803,2460042.7771216,2.401178001164362,0.11406180817436727,15.449004732699796,0.05163308435125032,17.00978998145892,1.48,bF453931,bF,B,g
661427938803,2460043.8356667,2.4622358154085555,0.11430433865545332,15.421741511733957,0.05045976733305196,17.00748382332884,1.49,bG454815,bG,G,g
661427938803,2460047.8027464,2.3421857342648993,0.07680054316803306,15.476012293639517,0.03564143101392477,17.43922988252078,1.56,bG456619,bG,G,g
661427938803,2460048.7252645,3.142814428171996,0.07869529019106301,15.156768776642679,0.027217120469019345,17.41276875847462,1.47,bG457025,bG,G,g
661427938803,2460048.8526683,2.4402660868238217,0.06105042162360343,15.431472661211302,0.027193409070020925,17.688418942452785,1.50,bF456732,bF,G,g
661427938803,2460049.8449929,2.9645965110342027,0.06097454410406252,15.220151639376924,0.022356053556461992,17.689769206805977,1.57,bj624629,bj,G,g
661427938803,2460050.4383124,3.1255965758179873,0.044177450674852514,15.16273331619537,0.015363136911638329,18.03963898480988,1.49,bo449112,bo,G,g
661427938803,2460052.4192498,2.409231049643421,0.04087647537841932,15.4453694932147,0.01844196367337117,18.123957008455264,1.52,bo449917,bo,G,g
661427938803,2460053.6491926,2.1424842534252035,0.055710171399550604,15.572771525579059,0.028263700903816386,17.787804374880523,1.55,bk626442,bk,G,g
661427938803,2460053.6516974,2.2089771820748525,0.08921803041048537,15.539587547803011,0.043900915228245685,17.27650903277546,1.51,bk626444,bk,G,g
661427938803,2460054.648974,2.3964348761841228,0.06686877639526838,15.451151543759472,0.030329825911767513,17.589582170708955,1.48,bG459635,bG,G,g
661427938803,2460054.6729249,2.41580251505142,0.04153627407694495,15.442412049612432,0.018688665035899395,18.10657177023173,1.49,bF459304,bF,G,g
661427938803,2460054.6934934,2.167576924847734,0.04900202884805218,15.56012932468084,0.02457263418163621,17.92710545732637,1.48,bk626960,bk,G,g
661427938803,2460056.7423146,4.033370769118973,0.08049768987190344,14.885895255968148,0.021693390962495583,17.388182068605765,1.39,bG460161,bG,G,g
661427938803,2460056.8668234,3.0481258704593532,0.053210126544792666,15.18998337988724,0.018974640985449445,17.83765488201988,1.99,bF459905,bF,G,g
661427938803,2460057.6716421,2.3832652114588964,0.04924322886107147,15.457134688190903,0.022458788264386725,17.921774307121577,1.37,bG460578,bG,G,g
661427938803,2460057.679653,2.2105811107148963,0.0497700661145403,15.538799485578043,0.02447225197409389,17.910220067289533,1.46,bk627982,bk,G,g
661427938803,2460057.8137124,2.4166640884583828,0.04482989988450296,15.442024900966553,0.020163394772608645,18.023721188974136,1.57,bj628050,bj,G,g
661427938803,2460058.7224092,2.254779896643976,0.04702501134079193,15.517305237166767,0.022669238286987064,17.97181833904442,1.47,bk628411,bk,G,g
661427938803,2460059.8381069,2.582411063401858,0.04525203530679299,15.370002188225069,0.019046926957435307,18.013545318189642,1.99,bk628972,bk,G,g
661427938803,2460060.7779117,3.9337609447445203,0.06848854256455289,14.913045711674757,0.018924400605584736,17.56359580012634,1.43,bk629398,bk,G,g
661427938803,2460061.8635346,2.050268169987013,0.060895466704625666,15.620538948754321,0.03228393516900777,17.69117820327732,1.47,bk629928,bk,G,g
661427938803,2460063.5233616,2.2562021244530284,0.05199610787154284,15.51662061272462,0.025049842805961533,17.8627135212578,1.65,bo451301,bo,G,g
661427938803,2460065.5333044,2.9503469447046955,0.06778449906938541,15.22538289817489,0.02497292851219676,17.5748146340866,1.47,bn451260,bn,G,g
661427938803,2460065.6182592,2.8260160139076147,0.07205848531776071,15.272129076048646,0.027715497781090736,17.508427789105006,1.44,bG463968,bG,G,g
661427938803,2460066.6240313,3.984768384481784,0.13203231584113054,14.899057914767972,0.03601549022089557,16.850940009302402,2.03,bk632028,bk,G,g
661427938803,2460066.6316957,3.7911929907546558,0.08857077225377416,14.953125890386236,0.025393742489893005,17.28441453310857,1.45,bG464445,bG,G,g
661427938803,2460067.6466533,2.151048386592669,0.10336169035047604,15.568440173029238,0.052230188834755144,17.116741603819076,1.49,bk632513,bk,G,g
661427938803,2460068.6584299,2.241836267946391,0.12389779850186868,15.52355589526108,0.06007196958861369,16.919981637410512,1.49,bG465383,bG,G,g
661427938803,2460069.6925507,2.428490386328463,0.10197360965278994,15.436724650857968,0.04564188546159173,17.131421129711267,1.91,bk633484,bk,G,g
661427938803,2460074.7394654,3.565194386425972,0.08721862946721023,15.019857587197754,0.026591217151435777,17.30111746646499,1.45,bG468152,bG,G,g
661427938803,2460075.5455246,2.5928672770535495,0.11130047129515504,15.365614905289908,0.04665829763734919,17.036398103110987,1.48,bo455506,bo,G,g
661427938803,2460075.7412034,2.0448394492480175,0.08042371677700087,15.623417584752513,0.04275009633905935,17.38918026113519,1.53,bj636331,bj,G,g
661427938803,2460075.8142154,2.096557910699266,0.06864651109814278,15.596298465032854,0.03558965509704297,17.561094437747997,1.46,bk636425,bk,G,g
661427938803,2460076.8062954,2.1745710922050794,0.10690660194918485,15.556631596247943,0.05343712542771025,17.08012929740134,1.59,bj636867,bj,G,g
661427938803,2460077.8890615,2.1250294145123716,0.10657063408844668,15.581653257525819,0.0545110787442407,17.08354673691823,2.06,bk637423,bk,G,g
661427938803,2460078.7260068,2.609763135500438,0.03983154591308051,15.358562891880222,0.016589688930858604,18.152072705794737,1.41,bk637783,bk,G,g
661427938803,2460079.699915,2.7864345685818708,0.04911493324390133,15.2874434989008,0.019159178401741826,17.924606716196546,1.47,bG470369,bG,G,g
661427938803,2460080.6639512,3.0334540737164986,0.07402365844149109,15.195222061928186,0.02652438321157463,17.47921424831475,1.65,bo456277,bo,G,g
661427938803,2460080.7595,2.0316737667874736,0.04946299767556402,15.630430689850144,0.02646297293744889,17.91693952898789,1.53,bk638697,bk,G,g
661427938803,2460080.8768737,1.9564662820918788,0.05941055373684096,15.671384703200351,0.033006798755226247,17.71798161083485,1.53,bj638751,bj,G,g
661427938803,2460081.5469832,2.307662148324853,0.06424658580438243,15.492135055893659,0.03026146851272771,17.633015478154274,1.59,bo456654,bo,G,g
661427938803,2460082.8153801,3.0754579989366606,0.05015439889024763,15.180291121516206,0.017726026818285032,17.901868037244498,1.48,bk639460,bk,G,g
661427938803,2460083.8150688,2.0695460689536858,0.13564360498193226,15.610377876233128,0.0712420483308493,16.821642302827836,1.47,bk639838,bk,B,g
661427938803,2460084.5396328,2.6422416889969487,0.044883936189908796,15.345134270958628,0.018464203091680415,18.02241327075745,1.49,bo457239,bo,G,g
661427938803,2460086.814698,2.0810781873233184,0.06813398896412534,15.604344629243332,0.03558668968219412,17.569231071854766,1.48,bG473092,bG,G,g
661427938803,2460087.8227997,2.223214398013074,0.06161135572470539,15.532612256375742,0.030122540128387658,17.678488698155277,1.48,bG473339,bG,G,g
661427938803,2460087.8614301,2.2367947860968544,0.10580260409588331,15.526000267934613,0.05141411776074477,17.09139971888249,1.50,bF473018,bF,G,g
661427938803,2460088.8745594,2.186116270558806,0.051897089052491456,15.550882480856387,0.02580369588048615,17.86478311488918,1.50,bj641661,bj,G,g
661427938803,2460089.8784545,3.4655951517997186,0.07145508702086138,15.050621053810628,0.022411323148472287,17.517557730288576,1.53,bF473912,bF,G,g
661427938803,2460090.8739708,2.006533957354531,0.05962317818950303,15.643949337616053,0.03229838306117628,17.714102805926938,1.59,bj642306,bj,G,g
661427938803,2460091.3022066,2.2187437640885577,0.06647008725266025,15.534797747806262,0.0325635145478495,17.59607498930283,1.43,bo458410,bo,G,g
661427938803,2460091.5863333,3.6606094770739386,0.07541686313040442,14.99118212293985,0.02239377124003569,17.458969450161298,1.44,bG474683,bG,G,g
661427938803,2460091.5998862,3.09291747729728,0.06914909817695708,15.17414479061613,0.02430134776874249,17.553174310102,1.52,bj642584,bj,G,g
661427938803,2460091.8168061,2.3505549737015925,0.054177661335863166,15.47213959047425,0.025053131273443018,17.81808997620221,1.56,bk642791,bk,G,g
661427938803,2460092.2971721,2.8722041394512434,0.07869298202626004,15.254527362842524,0.029780560808218108,17.41280060402522,1.46,bo458857,bo,G,g
661427938803,2460092.633479,2.201557064617089,0.05689305394972776,15.543240755018983,0.02808933596416611,17.764992494463577,1.54,bk643142,bk,G,g
661427938803,2460092.6508428,2.4514981296762546,0.0756881680727005,15.426486706668154,0.03355896825259817,17.455070626772446,1.53,bF474849,bF,G,g
661427938803,2460093.2964677,4.111854615418352,0.08932488178139159,14.864971245469448,0.023612766473257704,17.27520948619199,1.46,bo459289,bo,G,g
661427938803,2460094.8392146,2.4432067098148025,0.08420751918008341,15.43016509122384,0.03746302422327689,17.33926342923051,1.47,bk643768,bk,G,g
661427938803,2460095.8553544,2.359067611998502,0.06491982109322209,15.468214651906871,0.029912251165889907,17.6216973256367,1.40,bk644220,bk,G,g
661427938803,2460095.865452,2.13708603345014,0.05318765394079491,15.575510607114735,0.027052101048836787,17.838113525424415,1.50,bj644191,bj,G,g
661427938803,2460096.6216581,2.2244938813169854,0.23236479540031962,15.53198758348916,0.11354062688337212,16.237214784951078,1.61,bj644496,bj,B,g
661427938803,2460096.7289062,2.9401911920272696,0.09206224833259488,15.229126691708768,0.034034406164615595,17.24243666901112,1.97,bk644617,bk,G,g
661427938803,2460096.8364081,3.347800561854883,0.10317868690227079,15.088166677493067,0.03349982908502912,17.118665620071503,2.03,bF476297,bF,G,g
661427938803,2460097.5853613,2.7198657833273336,0.18407766181177673,15.313696938482117,0.07356407666852906,16.49013788842354,1.47,bF476588,bF,B,g
661427938803,2460097.8285565,1.7828241185122593,0.28950654126595193,15.772294370523394,0.1765070484786586,15.9984946593007,1.46,bG477128,bG,G,g
661427938803,2460103.8118183,3.097467048248144,0.0868071468338745,15.172548884976846,0.030462178584922006,17.306251906140872,1.41,bk647893,bk,G,g
661427938803,2460103.827886,2.749990406074304,0.14873993659200416,15.301737675521354,0.058790693874651745,16.72157163141394,2.02,bF479363,bF,G,g
661427938803,2460104.8119603,2.2426048500779716,0.07721703038785563,15.523183729618674,0.03742592225575992,17.43335787265641,1.50,bk648391,bk,B,g
661427938803,2460107.4992378,2.6491970263169966,0.03815184516747873,15.342279975066646,0.015653572199129592,18.19885174413723,1.46,bG480398,bG,G,g
661427938803,2460107.8685818,2.876156833230843,0.06380372477657857,15.253034212555123,0.024112688833886124,17.640525528953724,1.44,bG480573,bG,G,g
661427938803,2460108.6130142,2.228102518635244,0.05404453074158135,15.530227698382951,0.026365059355471062,17.820761235697343,1.50,bk649211,bk,G,g
661427938803,2460108.855042,2.2647961036100366,0.0656773695068973,15.512492849305232,0.03152091484191493,17.609101235919987,1.97,bF480662,bF,G,g
661427938803,2460109.4957496,2.6624722935474487,0.05195697955441183,15.33685287958972,0.02121147998925764,17.863530871345205,2.02,bk649612,bk,G,g
661427938803,2460109.8620824,2.138468631903356,0.06359682014436802,15.574808411789395,0.0323254582211311,17.644052108023928,1.53,bF481112,bF,G,g
661427938803,2460109.8741567,2.1356957079772654,0.13704540555409278,15.576217185099253,0.06974888640970706,16.810479410439115,1.47,bG481467,bG,B,g
661427938803,2460110.8611527,2.747996721799017,0.058233551075199896,15.302525096533106,0.023033993317058517,17.739707426085342,1.41,bG481903,bG,G,g
661427938803,2460111.5322451,2.4705008282101986,0.047243884540712294,15.418103112736594,0.02078608832162209,17.96677661277406,2.08,bo461195,bo,G,g
661427938803,2460111.809333,3.4669689708987894,0.06234064875497192,15.050190735351894,0.01954490371919838,17.665712317695426,1.41,bG482345,bG,G,g
661427938803,2460112.7237748,2.327379348059319,0.058584265291838224,15.482897681532474,0.027360623133206533,17.733188141982524,1.42,bk651240,bk,G,g
661427938803,2460112.7330132,2.195451373017589,0.16402924115519,15.546256066351456,0.0812100216022985,16.615337422110443,1.47,bF482423,bF,G,g
661427938803,2460113.4748102,2.094610482675467,0.058039918466358656,15.597307440604968,0.030118663312347426,17.743323627253446,1.55,bG483044,bG,G,g
661427938803,2460113.495934,1.9221336318530433,0.07024867681069435,15.690606678052186,0.039725259543643705,17.53604524050565,1.52,bj651547,bj,G,g
661427938803,2460114.5127713,2.5877666746532246,0.11288136280860775,15.367752833015784,0.04741429538042073,17.021085001481897,1.99,bF483125,bF,B,g
661427938803,2460114.6493087,1.9571887128252108,0.0675733344297413,15.670983866022553,0.037527948159910576,17.578202236776363,1.45,bk652171,bk,G,g
661427938803,2460116.2851437,2.5439446093976326,0.027870526852568068,15.386296494871603,0.01190829816608216,18.539777665170188,1.54,bn460821,bn,G,g
661427938803,2460117.4428864,2.402731528899271,0.04725271612766981,15.448302504085735,0.021376357427826346,17.966573668463568,1.43,bo461782,bo,G,g
661427938803,2460117.4956575,2.032947126400915,0.061519393934948506,15.629750413526446,0.03289259498323216,17.680110490655274,1.53,bn461199,bn,G,g
661427938803,2460118.2281411,3.4060114919424778,0.04787556714992096,15.06945034991661,0.015278474564361544,17.952355781931445,1.37,bo462041,bo,G,g
661427938803,2460118.2356779,3.396474645929361,0.05599574044996821,15.07249467976006,0.017920032273654848,17.78225313184778,2.02,bn461423,bn,G,g
661427938803,2460118.5554098,2.136687893673553,0.08405330621249545,15.575712898943275,0.042758836998103275,17.341253609043832,1.52,bk652931,bk,B,g
661427938803,2460119.3990214,3.8078337960522575,0.10266488398401377,14.948370662071934,0.029305970579836596,17.12408580965161,2.46,bn461832,bn,G,g
661427938803,2460119.5919738,2.5913031482400646,0.0635985069684715,15.366270065592875,0.026677238427006058,17.644023310645252,2.04,bo462564,bo,G,g
661427938803,2460119.8441246,2.3291422779935638,0.05810470482543435,15.48207557563403,0.02711611413800781,17.74211236321169,1.48,bG484649,bG,G,g
661427938803,2460120.6232836,2.848555619175665,0.04559597660170405,15.263503863164482,0.01739858748014521,18.005324306139045,1.43,bG484961,bG,G,g
661427938803,2460120.6871755,2.651158152188667,0.054820813918875895,15.341476532509905,0.02247615487102368,17.805276913502233,1.46,bk653673,bk,G,g
661427938803,2460121.5153422,2.3404313117969493,0.056392843051518426,15.476825872910375,0.026190287330926425,17.774580636078706,1.47,bG485361,bG,G,g
661427938803,2460122.4829449,2.5926749724399443,0.07141800845106921,15.365695433833071,0.029941381345790025,17.518121273010387,1.45,bk654392,bk,G,g
661427938803,2460123.4920528,3.5258003544063126,0.09517575240321642,15.03192132956798,0.029341396105090706,17.20632481450386,1.43,bG485949,bG,G,g
661427938803,2460125.6739007,2.2201671511253656,0.10466013247718176,15.534101440571568,0.051239841786007205,17.103187411124054,1.42,bG487012,bG,G,g
661427938803,2460130.200548,2.094114936732045,0.08572630650586041,15.597564336018504,0.04449649171910552,17.319855329760905,2.09,bn464120,bn,G,g
661427938803,2460130.2238818,2.5103428519080766,0.09448464261198299,15.400733023237652,0.04091102472844475,17.214237549716074,1.54,bo464762,bo,G,g
661427938803,2460130.4540729,2.6020700132014616,0.09874913328953379,15.361768177711795,0.041250240731641324,17.1663073800434,2.06,bF488902,bF,G,g
661427938803,2460130.8052063,2.4810761994910315,0.14488767348160048,15.413465365662276,0.06347511682339387,16.750062014338383,1.48,bk658324,bk,G,g
661427938803,2460131.786032,1.9912580833918745,0.3027903546046671,15.652246742769794,0.165282417885596,15.94978551997883,1.39,bk658799,bk,B,g
661427938803,2460131.8006038,2.6842802463974023,0.3830975562925509,15.327995983712777,0.15512925218347828,15.694367157169985,1.52,bG489993,bG,B,g
661427938803,2460132.6709241,2.987107976369584,0.27204070100744165,15.211938318455259,0.09899086891994496,16.066055898226434,1.53,bk659194,bk,B,g
661427938803,2460133.7746526,2.161251545342672,0.08667182822187458,15.563302330251599,0.043589793672944806,17.30794571769327,1.44,bG490918,bG,G,g
661427938803,2460133.7991799,1.683290145214634,0.08597616440492135,15.834668170124706,0.05551767345618777,17.316695445606662,1.62,bj659756,bj,G,g
661427938803,2460136.7924173,3.606599993017037,0.12026818329132219,15.007320678503742,0.03624640560065632,16.95226373445975,1.95,bF491507,bF,G,g
661427938803,2460136.8002901,3.8392714139906667,0.11914986085057715,14.939443584088306,0.03373314995233092,16.962406762714632,1.63,bG491866,bG,B,g
661427938803,2460137.5260429,2.667386560294588,0.04770346588092671,15.334850725692021,0.019439099724303494,17.95626577713961,1.46,bo466516,bo,G,g
661427938803,2460138.7900601,2.415334711510412,0.11261745572781737,15.442622315319639,0.05068046154500487,17.02362633278451,1.47,bk661275,bk,G,g
661427938803,2460139.5441519,2.0359105097916212,0.06497274002811448,15.628168911546073,0.034688432113869495,17.620812655934095,1.46,bk661574,bk,G,g
661427938803,2460139.623609,2.03138424091462,0.05475856499838556,15.63058542489075,0.029300305745835958,17.806510465190907,1.55,bF492381,bF,G,g
661427938803,2460139.6277018,2.228719335862295,0.0529711415654091,15.529927169969985,0.02583426583240522,17.842542280471147,1.52,bG492737,bG,G,g
661427938803,2460140.5234678,2.408607294189426,0.056974665812058164,15.445650629207554,0.02571153243939884,17.763436145236106,1.38,bG493135,bG,G,g
661427938803,2460141.7282257,2.3545029296114675,0.0588975932817254,15.470317534397488,0.027190080049241835,17.72739673974698,1.43,bG493625,bG,G,g
661427938803,2460141.7501568,2.2658256981311253,0.0695025916503168,15.511999377055316,0.0333416181723046,17.547638113691846,1.46,bk662760,bk,G,g
661427938803,2460142.7503083,2.491564885676934,0.05078069183930461,15.408885118254139,0.02215330794331726,17.888394077859566,1.60,bG494116,bG,G,g
661427938803,2460142.7779103,2.2774159172052437,0.061894183186259145,15.506459743095963,0.02954062346002203,17.673516021557994,1.58,bF493782,bF,G,g
661427938803,2460144.5622802,2.2616919938469193,0.05237325060982797,15.51398197058827,0.025170291299569186,17.854866787052224,1.51,bj663736,bj,G,g
661427938803,2460147.7005343,1.7821949085596724,0.06440058177534756,15.77267762571941,0.03927776475418228,17.63041613478637,1.52,bF494872,bF,G,g
661427938803,2460148.3698622,3.4503138373935354,0.05666888541989629,15.055419122534353,0.017852467192774446,17.76927893420358,1.42,bo469395,bo,G,g
661427938803,2460148.6050037,2.3761722048565956,0.0563801416669576,15.460370843684295,0.02579053932043369,17.77482520445935,1.56,bk664929,bk,B,g
661427938803,2460149.4926943,2.4619227582645493,0.05311991457328761,15.421879564751858,0.0234528225492995,17.839497191606835,1.49,bk665327,bk,G,g
661427938803,2460150.2376652,2.652505288493227,0.06299495759489838,15.340924976135177,0.025814380198032016,17.65437614163177,1.46,bn469197,bn,G,g
661427938803,2460151.658177,2.0140770790689584,0.06267616327693602,15.639875404635745,0.03382505324123183,17.659884603288333,1.55,bj666168,bj,B,g
661427938803,2460156.5219129,3.6706754135043687,0.14422479783922096,14.98820066507863,0.04270769461966275,16.75504076424873,1.46,bG498829,bG,G,g
