# "asas_sn_id":661428003204,"ra_deg":272.063,"dec_deg":-30.81111,"name":"V4251 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003204,2458676.6071572,22.770977951434347,0.06608175162572992,13.006611415332525,0.0031543656601278323,17.602436745723924,2.07,bE094997,bE,G,g
661428003204,2458677.3368518,23.614732643723244,0.05256161291581805,12.967108039688977,0.002419345110272158,17.850968902440542,2.02,bm149697,bm,G,g
661428003204,2458682.7558477,22.341190341926563,0.09415118926337557,13.027299850606509,0.004580698146923189,17.218076086081993,1.99,bi237758,bi,B,g
661428003204,2458683.7680573,22.87190765006882,0.09359664316914497,13.001809650277032,0.004448054060995049,17.22448992867971,2.03,bi238219,bi,G,g
661428003204,2458684.6545954,23.29195748239152,0.06995706467239035,12.982050650615196,0.0032646585305192355,17.540561664861826,1.95,bi238581,bi,G,g
661428003204,2458686.7854581,24.877545182863216,0.11926822272178846,12.910546813076795,0.0052110998722247155,16.96132874231057,1.44,bq173899,bq,G,g
661428003204,2458688.6643611,23.2339146612622,0.048189608847226555,12.984759647657755,0.0022544633730571264,17.945257108522764,2.02,bE099215,bE,G,g
661428003204,2458689.7657894,25.34135170977136,0.0808249716546956,12.89049118111117,0.0034667933686258912,17.383776709000642,1.49,bq174412,bq,G,g
661428003204,2458690.4305193,23.312599708402935,0.05743132761197342,12.981088855677365,0.0026777518115008916,17.754768472015172,2.00,bm152710,bm,G,g
661428003204,2458690.7729922,23.988714743189345,0.05924433095044933,12.950048171901356,0.002684429432424888,17.72102361312202,1.51,bq174731,bq,G,g
661428003204,2458691.4457368,24.121515029278342,0.06905216391246877,12.944054168318399,0.003111608031823649,17.554697379516917,1.98,bm153156,bm,G,g
661428003204,2458691.562097,22.603034502616385,0.046500936296014275,13.014648752370093,0.0022361818705394555,17.983986367706617,1.39,bi240522,bi,G,g
661428003204,2458692.7632051,23.640922283303055,0.04912043646296992,12.965904584024821,0.0022584473703805927,17.924485068683854,1.98,bE100753,bE,G,g
661428003204,2458693.7644823,23.281702190555773,0.14895814328002277,12.982528798215988,0.0069544324542580825,16.71997998565101,1.49,bq175538,bq,B,g
661428003204,2458694.5627584,22.406720216669655,0.07062652320365485,13.024119893934849,0.003426113204504626,17.530221043026238,1.39,bi241819,bi,G,g
661428003204,2458694.7668406,24.233895224595894,0.06575418254963471,12.939007557575568,0.002949255036863046,17.607832153881652,1.47,bq175739,bq,G,g
661428003204,2458695.7662858,25.105866636018927,0.09274937663215244,12.900627578545585,0.004015576967692492,17.23436311292464,1.48,bq176081,bq,G,g
661428003204,2458697.5770563,23.129159384174663,0.06084412119376196,12.98966600008855,0.002859373885688909,17.692094054634545,1.90,bi243002,bi,G,g
661428003204,2458697.7577673,23.98712962718682,0.07838295258209879,12.950119917082954,0.003551857301246981,17.417086564570596,1.42,bq176388,bq,G,g
661428003204,2458698.4900257,23.68786210321694,0.04389569253084255,12.963750956827507,0.002014226065009695,18.046585848528743,2.03,bm154715,bm,G,g
661428003204,2458698.5787928,22.989142773070736,0.04448621205092635,12.99625867865297,0.0021033658711653394,18.03207704230791,2.07,bE102999,bE,G,g
661428003204,2458698.7442409,24.343405430641216,0.06671107954706955,12.934112291872879,0.0029787140173360357,17.5921456898234,1.42,bq176723,bq,G,g
661428003204,2458699.2406269,24.271030175244903,0.06354226522461395,12.937345096787245,0.002845683891177263,17.644983879005103,1.99,bm154908,bm,G,g
661428003204,2458699.5832455,22.591093246657508,0.06753977932190927,13.015222501875714,0.0032496348365802447,17.57874151820013,1.95,bi243890,bi,G,g
661428003204,2458700.24101,22.929306714737187,0.06590068631260514,12.999088313032157,0.003124001159988488,17.60541576766485,2.00,bm155328,bm,G,g
661428003204,2458700.7383368,24.034079686767065,0.08188228993699243,12.9479968803468,0.0037031785789972313,17.369665662119004,1.44,bq177158,bq,G,g
661428003204,2458700.7547594,22.619543932063525,0.051808845521470526,13.013856011810512,0.002489615294299178,17.866630824376237,1.90,bi244458,bi,G,g
661428003204,2458701.6414893,22.26017893831795,0.04745296138167582,13.031243994566308,0.0023171110166082575,17.961982310229963,1.94,bi244810,bi,G,g
661428003204,2458701.7403364,24.188871395140623,0.063109968512454,12.941026608497948,0.0028359236254050227,17.65239570271301,1.47,bq177508,bq,G,g
661428003204,2458702.2158117,24.17124028997657,0.07119827201268196,12.941818282850532,0.003201715144623068,17.521466977928124,2.23,bm155618,bm,G,g
661428003204,2458702.733999,24.342862633592986,0.08072807974198642,12.93413650134428,0.003604666964761046,17.385079056053584,1.51,bq177855,bq,G,g
661428003204,2458710.5123158,21.743247205688277,0.12577144882174518,13.056754613499727,0.006287381790407591,16.903685451961397,1.97,bi248347,bi,B,g
661428003204,2458712.62857,22.292015790383587,0.0874025500115785,13.029692267248388,0.004261739837484702,17.298830352516305,1.91,bi249324,bi,G,g
661428003204,2458713.5223858,22.616705848318333,0.03994922108331234,13.013992248138383,0.0019199553943057294,18.148869821435877,1.92,bi249680,bi,G,g
661428003204,2458715.4477329,23.496295608047728,0.0989950489482143,12.972567128708988,0.004579586325824515,17.163606924651308,2.00,bm159251,bm,G,g
661428003204,2458716.6432306,23.10498954313581,0.04996267005801394,12.990801181528177,0.0023504555135880852,17.906026512743566,1.98,bE110204,bE,G,g
661428003204,2458716.6876697,24.22364422859206,0.07843572401438946,12.939466923766581,0.0035195456534215476,17.416355837108522,1.43,bq180741,bq,G,g
661428003204,2458717.7005702,23.020218261157922,0.07784832089703048,12.994792029828952,0.0036758009479103703,17.42451748706939,1.97,bi251540,bi,G,g
661428003204,2458718.6970699,22.527314594105565,0.06123716149158738,13.01829206224381,0.0029547299913630053,17.685102982026145,1.42,bi251968,bi,G,g
661428003204,2458719.3458877,23.748613861952787,0.06367477464196479,12.96096995681928,0.0029143474212714295,17.64272206998848,2.07,bm160723,bm,B,g
661428003204,2458719.5138764,22.54407528113798,0.05818249403579501,13.01748455727816,0.0028052532895934826,17.740659777278704,1.92,bi252251,bi,G,g
661428003204,2458721.4899564,22.72211451649069,0.06633927220682426,13.008943761538543,0.0031734680555501283,17.598213854784927,1.92,bi252948,bi,G,g
661428003204,2458721.6766809,24.386049722857415,0.07253783056652738,12.932211984813867,0.0032332201772389533,17.501229204625428,1.42,bq182193,bq,G,g
661428003204,2458722.3400594,23.521563906863467,0.04255943372943284,12.971400137706794,0.0019667167641107763,18.08015100929018,2.09,bm161380,bm,G,g
661428003204,2458722.4902255,22.899928541072914,0.06035954008902392,13.00048030445283,0.0028649956540809864,17.700775806445066,2.09,bi253412,bi,G,g
661428003204,2458722.6760119,23.843878524981466,0.07012494973201804,12.956623370765982,0.003196743825380017,17.53795920407451,1.95,bq182569,bq,G,g
661428003204,2458723.4907249,22.670790641355282,0.05191215315582708,13.011398956373725,0.0024889406956683717,17.864468005325705,2.01,bi253849,bi,G,g
661428003204,2458724.3862314,23.59692765478006,0.04999911189497229,12.967926969670053,0.002303132914186629,17.905234885729055,2.07,bm161843,bm,G,g
661428003204,2458724.4873248,23.070131230398005,0.0870393330221305,12.992440459941827,0.004100885674701757,17.303351725464957,1.37,bi254291,bi,G,g
661428003204,2458725.4240275,23.05183054902833,0.07075770167542249,12.99330207608351,0.0033364181267857775,17.528206316742974,1.97,bm162119,bm,G,g
661428003204,2458725.6655998,23.33841776133481,0.08002067480864924,12.979887098494489,0.003726859089022185,17.394635087860074,1.45,bq183488,bq,G,g
661428003204,2458726.659118,24.211407657599754,0.07608013062052946,12.940015521854688,0.0034155715075406576,17.449462487537346,2.13,bq183848,bq,B,g
661428003204,2458727.407209,23.056553465006978,0.06838786741937142,12.993079650552984,0.0032240134507585763,17.565192958756768,2.00,bm162595,bm,G,g
661428003204,2458728.4039839,24.05857772879557,0.05243617763961767,12.946890748354683,0.0023690446668522716,17.853563046275248,1.97,bm163017,bm,G,g
661428003204,2458729.2228233,23.717447414303894,0.06510100216128939,12.962395756413315,0.0029835402450725146,17.618671426128923,2.31,bm163293,bm,G,g
661428003204,2458729.654202,23.72904804454629,0.07063920547478911,12.961864833133044,0.0032357701386566775,17.530026096932875,1.45,bq185008,bq,G,g
661428003204,2458730.2416894,24.530794461497017,0.06433361261769079,12.925786588226005,0.0028506145576163455,17.631545762325842,2.01,bm163742,bm,G,g
661428003204,2458730.6528792,24.782894742677335,0.09010057815094763,12.914685541380353,0.003951734131565722,17.265821667097725,1.40,bq185397,bq,G,g
661428003204,2458736.6513324,23.51462254569907,0.1093747229673165,12.97172059256292,0.005055814449570233,17.055348196398675,2.07,bE117068,bE,G,g
661428003204,2458738.6415624,23.028877227783326,0.07799315896842107,12.994383711117283,0.0036812551455823695,17.422499333964716,2.13,bE117382,bE,G,g
661428003204,2458741.3787757,23.188157059324304,0.15043899982368605,12.98690003904121,0.007051903761213889,16.709239517934034,2.03,bm166173,bm,G,g
661428003204,2458741.5937413,22.714120302661616,0.0826379959602329,13.009325818172721,0.003954540499721734,17.359691169845192,1.93,bi259991,bi,G,g
661428003204,2458742.2883262,24.36109710181292,0.11452429603726043,12.933323515157797,0.005109906584051965,17.005396534150147,2.01,bm166356,bm,G,g
661428003204,2458744.6267536,22.841403072674126,0.06948042742364809,13.003258678075746,0.0033063732328994337,17.54798440784647,2.10,bi261176,bi,G,g
661428003204,2458750.5919531,23.720334277758884,0.08155889536032991,12.962263609754539,0.0037373408055582304,17.37396227386826,2.24,bq186699,bq,G,g
661428003204,2458752.3434214,23.802292342225996,0.07081181453670746,12.958518659931052,0.0032336954155591947,17.527376303374652,1.99,bm169075,bm,G,g
661428003204,2458752.5863806,24.366866322245688,0.06643824799998745,12.933066420418506,0.0029636755913327716,17.59659518286262,1.96,bq187363,bq,G,g
661428003204,2458753.3386801,23.27621524580449,0.06693412106492448,12.982784710633279,0.0031257005767512,17.58852169921513,1.93,bm169462,bm,G,g
661428003204,2458753.58553,24.157823781000303,0.06467492444728666,12.942421099817558,0.002909981940353938,17.62580078631807,1.48,bq187767,bq,G,g
661428003204,2458754.342426,24.274879076110924,0.09568540014154694,12.937172934349999,0.004284506192305842,17.20052641803642,1.95,bm169848,bm,G,g
661428003204,2458754.5970881,22.948717593908178,0.050447833248612746,12.99816956834525,0.002389440766474193,17.895534316743216,2.01,bE123445,bE,G,g
661428003204,2458755.5248342,23.199569968925804,0.07106612627955539,12.98636578525471,0.0033296216066834275,17.523484003266102,1.38,bi265462,bi,G,g
661428003204,2458756.5762872,23.886634310793085,0.06236553212535392,12.954678220199732,0.002837931078668319,17.66527903080799,2.36,bq188925,bq,G,g
661428003204,2458757.5746711,24.18712115059376,0.07555083994375823,12.941105172420775,0.003395215068731785,17.45704236891038,1.47,bq189129,bq,B,g
661428003204,2458758.3277354,23.48691421847188,0.05505714422092893,12.973000718260932,0.0025480027483646265,17.80060640878515,1.97,bm170420,bm,G,g
661428003204,2458764.5228618,22.804177071522417,0.059223179667285734,13.005029610816303,0.0028228609686544114,17.72141130952979,2.01,bE126487,bE,G,g
661428003204,2458764.5375787,22.905417663126837,0.09365186720066877,13.00022008423538,0.004444167284960028,17.223849509890602,1.96,bi268304,bi,G,g
661428003204,2458765.5671391,23.60209195029074,0.12835322368622862,12.967689377335411,0.005911102027134889,16.881623659512563,1.98,bE126882,bE,G,g
661428003204,2458766.5642766,22.88770863012007,0.07517413754925616,13.00105983206662,0.003570082981908782,17.46246947577111,2.01,bE127252,bE,G,g
661428003204,2458768.2521118,23.903044084883227,0.09686018882535061,12.95393259113756,0.004404577658256568,17.187277333061303,2.14,bm173331,bm,G,g
661428003204,2458769.2600269,23.46675188801089,0.0955310439292617,12.973933168283033,0.0044249025908229345,17.20227930247399,2.03,bm173715,bm,G,g
661428003204,2458772.294697,24.132278121677654,0.1452965534766846,12.94356981761667,0.006544389866194755,16.747002329720015,1.39,bm174845,bm,B,g
661428003204,2458772.5271155,22.852076279648177,0.06385208444857354,13.002751459645125,0.0030371174491407413,17.639702913052957,2.02,bE129138,bE,G,g
661428003204,2458774.5251461,22.883783572922393,0.054177706054830625,13.001246043025038,0.0025733861160461623,17.81808908002137,1.41,bi271950,bi,G,g
661428003204,2458775.5209639,23.02985143585047,0.06299785440216078,12.994337781366275,0.0029733552076417072,17.654326215473702,2.20,bi272306,bi,G,g
661428003204,2458776.5270124,22.855566648038582,0.04875417105052516,13.002585639703687,0.0023186326990453873,17.93261116972827,1.99,bi272652,bi,G,g
661428003204,2458777.5151727,22.83092084488765,0.04992557187104614,13.003757051420386,0.0023769048263745725,17.906832990979563,2.05,bi272975,bi,G,g
661428003204,2458778.5108962,23.47460640265978,0.06745840159522265,12.973569824259117,0.003123560340151928,17.58005049516895,2.02,bE131138,bE,G,g
661428003204,2458781.5011578,23.867620243527057,0.0708135484074911,12.955542824307326,0.003224923452093504,17.527349718782105,2.33,bE131835,bE,G,g
661428003204,2458782.497845,23.081292926265217,0.06670870960351519,12.991915290555735,0.003141482030143592,17.59218426181541,2.33,bE132192,bE,G,g
661428003204,2458782.5424412,22.80903438388555,0.05225361964148555,13.004798372552557,0.002490127889583773,17.857349662241585,2.06,bi274459,bi,G,g
661428003204,2458783.4983833,23.028907061857254,0.0653653384926347,12.994382304539233,0.003085221577359784,17.614271825182794,2.49,bE132552,bE,G,g
661428003204,2458784.4951607,25.436328600970285,0.4170172367157816,12.886429555254438,0.017820166276219556,15.60225559597517,2.37,bE132899,bE,B,g
661428003204,2458894.8768903,22.680459860554052,0.08254561572192624,13.010935982524108,0.003955982193551873,17.36090558305204,1.99,bE164693,bE,G,g
661428003204,2458894.878166,22.51449231385409,0.10722514462568179,13.018910226355258,0.005176624399102656,17.076899009718307,1.97,bE164694,bE,G,g
661428003204,2458900.8751194,23.330301558668143,0.07216984639660058,12.980264741390954,0.0033623862519064026,17.506751159032575,1.97,bE166191,bE,G,g
661428003204,2458901.8730348,22.861724032904903,0.05526145193476616,13.002293177240718,0.0026273957071134865,17.796584883073958,1.96,bE166415,bE,G,g
661428003204,2458903.8636488,23.34688995116552,0.05456086019135248,12.979493031761958,0.0025401791390945775,17.81043758977105,2.02,bE166988,bE,G,g
661428003204,2458904.8548133,22.69954610604574,0.06472677723676708,13.010022689168423,0.0030994096674876524,17.624930651642295,2.07,bi311567,bi,G,g
661428003204,2458905.8570576,23.192652847469486,0.0446272861799637,12.986689553714058,0.002091520969155658,18.02863941679782,1.92,bi311946,bi,G,g
661428003204,2458906.8728401,23.165459218722617,0.052427767127016814,12.987963337711712,0.002459985915274839,17.85373720714763,2.05,bE168040,bE,G,g
661428003204,2458908.8494288,22.998835915840775,0.052314591025982064,12.995800985294872,0.0024724593064573723,17.856083525110968,2.00,bE168733,bE,G,g
661428003204,2458909.8459827,23.338028958806664,0.06561886925065864,12.979905186288697,0.003056164597577812,17.610068755644697,1.45,bi313386,bi,G,g
661428003204,2458910.8437496,23.116044119540998,0.055188901013611576,12.990281835546096,0.0025950779283056475,17.798011246521654,1.97,bE169464,bE,G,g
661428003204,2458911.8417823,21.920539146064062,0.11273748109382062,13.047937543225736,0.005590224743234612,17.022469793686504,1.44,bi314128,bi,G,g
661428003204,2458912.8379488,23.128698010913407,0.06421231767668642,12.989687658231917,0.003017722720134333,17.633594747426905,1.97,bE170165,bE,G,g
661428003204,2458913.8511785,22.82581374825037,0.04521340641078405,13.00399994920065,0.0021530451229591135,18.014472540622858,2.02,bi314873,bi,G,g
661428003204,2458914.8289981,22.909420175109755,0.04926343079501984,13.000030378350305,0.00233734450617254,17.92132897740523,1.39,bE170857,bE,B,g
661428003204,2458915.8284682,23.143908362754345,0.06130708060457622,12.988973869596702,0.0028792946311164925,17.68386402180548,1.42,bi315579,bi,G,g
661428003204,2458916.8816583,23.020595152189145,0.04860794732473172,12.994774254111821,0.0022951068381889743,17.935872407571136,2.02,bE171599,bE,G,g
661428003204,2458918.8212078,23.47594794691231,0.10626560614885062,12.97350777757252,0.004920188692752961,17.086658801892266,2.06,bE172288,bE,G,g
661428003204,2458919.8899655,22.000974675540345,0.0697967052934308,13.04396081945031,0.003448301047268735,17.543053305122594,1.91,bi317088,bi,G,g
661428003204,2458920.8326908,22.205352262285288,0.12152141645958861,13.033921454419591,0.005948498118450146,16.941008553837165,1.97,bi317435,bi,G,g
661428003204,2458922.5763539,23.270865329433118,0.0921262857526979,12.98303429010639,0.004303117469200578,17.241681706183364,1.96,bm206631,bm,G,g
661428003204,2458927.5422227,24.517773201174506,0.06312468604884441,12.926363063942608,0.0027985326652846124,17.652142533530085,1.93,bm207891,bm,G,g
661428003204,2458929.5445943,25.10009587395173,0.11478667502337532,12.900877171423392,0.004970822647529776,17.00291192133293,1.95,bm208632,bm,G,g
661428003204,2458930.5309478,23.425370940539064,0.06935986785504898,12.975849430623487,0.003218355043485807,17.549869968822755,1.99,bm208976,bm,G,g
661428003204,2458933.9692011,23.74010943315542,0.055323319172131125,12.961358830880492,0.0025330145485521743,17.795370041177897,2.03,bq240735,bq,B,g
661428003204,2458955.9725499,24.020026740035277,0.11777457142778043,12.948631905930238,0.005329546044804652,16.975011780066286,1.96,bq241439,bq,G,g
661428003204,2458957.9296057,23.59457245270237,0.08232961675492553,12.968035342074472,0.003792766918893673,17.363750377012998,1.94,bq241919,bq,G,g
661428003204,2458959.9119745,23.737750063662524,0.06640918675000415,12.961466740247431,0.003040890499214041,17.597070206739826,1.95,bq242603,bq,G,g
661428003204,2458963.9180747,23.759343102871675,0.06388173480134675,12.960479549474595,0.0029224994967954714,17.63919885763119,2.00,bq243685,bq,B,g
661428003204,2458967.8870214,24.279544161294023,0.060321622323373986,12.936964300344712,0.0027005029563446944,17.701458078499815,1.94,bq245038,bq,G,g
661428003204,2458968.9453954,23.67900897581304,0.07419506324848155,12.964156816908222,0.00340583543682766,17.476703087977423,2.02,bq245424,bq,G,g
661428003204,2458973.8777001,25.404723565673716,0.18662290210581733,12.887779438234118,0.007984774171047824,16.475228264686347,1.50,bq245728,bq,B,g
661428003204,2458983.3826131,24.513037228997693,0.060609940945664326,12.926572810280796,0.0026875645795201675,17.69628095928651,2.28,bm212982,bm,G,g
661428003204,2458985.4366731,23.746879708830555,0.06988887908246498,12.961049241512992,0.003198995987985482,17.541620423771857,2.01,bm213642,bm,G,g
661428003204,2458987.4259577,22.799847851084508,0.18276647522070374,13.005235750137993,0.008713181486733806,16.49789927082931,1.97,bm214361,bm,B,g
661428003204,2458990.9463543,24.080508969352476,0.061649857514644475,12.94590146728732,0.002782778170308452,17.677810418467033,1.99,bq249972,bq,G,g
661428003204,2458992.4624628,24.25184031217359,0.06388866577015383,12.93820387245232,0.002863461124194424,17.639081065032254,1.95,bm215856,bm,G,g
661428003204,2458993.8189322,23.338353832147533,0.06889856448937604,12.979890072574777,0.003208870023516144,17.557115177893632,2.09,bq250651,bq,G,g
661428003204,2458994.8745692,22.796839465690624,0.10693474768717534,13.00537901988573,0.0050986638553136105,17.07984348881498,1.94,bq251008,bq,G,g
661428003204,2458996.8772171,24.041084905044197,0.06607641021993654,12.947680466696461,0.0029874768674270904,17.602524509621006,1.95,bq251497,bq,G,g
661428003204,2458999.8111424,24.213951175936213,0.08007780160559061,12.939901466326162,0.0035946668955139476,17.393860256822045,1.97,bq252308,bq,G,g
661428003204,2459002.7894322,25.28815962073733,0.1381854000652475,12.892772561934418,0.005939598771232059,16.801485210902598,1.38,bq253155,bq,B,g
661428003204,2459009.3048796,24.098558104715163,0.14230582959393867,12.945087977037934,0.006418651642413576,16.769583882864968,2.04,bm220794,bm,G,g
661428003204,2459010.8602929,23.12405773235645,0.1091769000131731,12.989905509832989,0.00513190828643059,17.057313714651748,1.96,bq255296,bq,G,g
661428003204,2459014.8652705,24.49288681462919,0.06488551612062014,12.927465683380559,0.002879519080274054,17.622271202680952,1.97,bq256268,bq,G,g
661428003204,2459017.4446493,24.222095865144812,0.06027676410635811,12.939536325709874,0.0027048948290645937,17.70226578735867,2.24,bm222500,bm,G,g
661428003204,2459019.4692686,24.014473507910196,0.045898545044724466,12.948882948208908,0.0020774855987688917,17.998143314214637,2.48,bm223326,bm,G,g
661428003204,2459021.8936287,24.183664969344452,0.07607322934742146,12.941260328101299,0.00341917955255141,17.449560979770173,1.97,bq257839,bq,B,g
661428003204,2459025.2668187,23.537218480490864,0.07659687930214813,12.970677775710923,0.0035372691795058104,17.44211292135105,2.20,bm225041,bm,G,g
661428003204,2459031.2824307,24.13276048875541,0.10201316992037678,12.94354811563878,0.004594744989902902,17.131000004230316,2.07,bm225811,bm,G,g
661428003204,2459038.4891745,25.0116669469983,0.10734961831180855,12.904709029725455,0.004665197564700109,17.07563934990672,2.29,bm228211,bm,G,g
661428003204,2459040.7882351,23.84387551976326,0.119962458123673,12.956623507609258,0.005468656977063364,16.955027220919828,1.45,bq261443,bq,G,g
661428003204,2459045.6748648,23.899137111334195,0.08214665833200632,12.954110070178748,0.003736111709686143,17.366165858097496,1.94,bq262778,bq,G,g
661428003204,2459048.5212206,23.509466871228412,0.04946416663985691,12.971958670642671,0.0022869680038292697,17.916913869971708,2.41,bm229765,bm,G,g
661428003204,2459051.3845256,24.40231400793566,0.0697892604718932,12.931488094014597,0.0031086351807704028,17.54316912066672,2.09,bm230845,bm,G,g
661428003204,2459052.7917363,23.10380174204705,0.08113919866750217,12.99085699941956,0.003817327647848582,17.379563825722933,1.43,bq263675,bq,G,g
661428003204,2459060.3172184,23.64387785474402,0.06896356889158876,12.96576885453399,0.003170393682019374,17.55609129067456,2.17,bm234073,bm,G,g
661428003204,2459067.7603801,25.07747715923742,0.2028192344963857,12.901856013469722,0.008790983569444839,16.38486776339436,1.40,bq267834,bq,G,g
661428003204,2459080.6606948,24.705431145408177,0.07838094912309215,12.918084528890487,0.0034485001831381875,17.41711431621437,1.43,bq271263,bq,B,g
661428003204,2459097.6087276,23.95289439995216,0.05969117651726997,12.95167062268896,0.0027087212310282554,17.712865264065456,1.43,bq276609,bq,B,g
661428003204,2459100.2638781,24.418785684747448,0.058424367373064855,12.930755464202534,0.002600651316756602,17.736155565216034,2.01,bm241655,bm,B,g
661428003204,2459112.275218,23.502320235628787,0.06975951831756474,12.97228877343391,0.003226301174881795,17.543631928503967,1.93,bm244860,bm,G,g
661428003204,2459121.288993,24.697213209080367,0.11065643054534957,12.91844574482127,0.0048701336395888676,17.042698968874543,2.04,bm247197,bm,B,g
661428003204,2459126.5750409,24.635056311482256,0.07937144885309819,12.921181723946704,0.003502054668758659,17.40347984137727,2.14,bq278496,bq,G,g
661428003204,2459131.5600123,25.412513637665437,0.2081205547496927,12.887446560504793,0.008901834644088601,16.35685317432576,2.39,bq280324,bq,B,g
661428003204,2459135.2975047,23.652206777986336,0.07450668655856792,12.965386454440006,0.0034240157642873195,17.472152486444635,1.49,bm250183,bm,B,g
661428003204,2459138.2518772,23.406124373031872,0.05992756598753939,12.976741851256076,0.0027829749873994375,17.70857401446642,1.95,bm251020,bm,G,g
661428003204,2459142.2625916,24.413981956730787,0.06617826058972244,12.930969074108106,0.0029463809743465064,17.60085224118423,2.01,bm251969,bm,B,g
661428003204,2459146.5050054,22.884314882824505,0.07058776433528331,13.00122083496894,0.0033527694052491153,17.53081704373462,1.99,bE174885,bE,G,g
661428003204,2459148.5123231,23.04088507388399,0.09080945143643776,12.99381772801268,0.004283946782333828,17.257312980968905,1.98,bE175560,bE,G,g
661428003204,2459150.5032682,22.46416268472579,0.10024460486084176,13.021340033263671,0.004850460199735868,17.149988090685856,2.00,bi322027,bi,G,g
661428003204,2459248.8843552,22.81311876967937,0.2585740457275986,13.004603968508214,0.01232004918720877,16.121178284974597,2.22,bE202770,bE,G,g
661428003204,2459249.8824503,23.617342843890334,0.10723453285657623,12.966988036966391,0.004935325519663945,17.076803950895997,1.97,bi351211,bi,G,g
661428003204,2459255.868444,22.74798161706694,0.07330025030048352,13.007708450728776,0.0035024727226544232,17.489876967338233,2.01,bE205026,bE,G,g
661428003204,2459257.8629806,23.122709832125718,0.06795929491475604,12.98996879918956,0.003194642814647823,17.57201845052512,1.92,bE205684,bE,G,g
661428003204,2459259.8534541,22.649353782194538,0.06883358901062216,13.01242608354373,0.0033033665864950486,17.558139575365757,1.44,bi354627,bi,G,g
661428003204,2459260.8568111,22.86607216485229,0.06763886047283933,13.00208669782622,0.003215265830699381,17.57714990561693,1.96,bE206682,bE,G,g
661428003204,2459262.8516568,23.814570080932917,0.09042961710349083,12.957958758037321,0.004127433824543819,17.261863881546795,1.98,bE207344,bE,G,g
661428003204,2459262.8627319,23.212303688979002,0.07981933257837517,12.985770012658591,0.003737679175209244,17.39737038133447,1.40,bi355693,bi,G,g
661428003204,2459263.6348226,23.959902847676723,0.09615603883036504,12.951352990410108,0.004362181022841706,17.1951992010213,2.15,bm279753,bm,G,g
661428003204,2459266.5978662,23.325134119136404,0.06902148594563058,12.980505248252673,0.00321641684483084,17.555179849269354,2.21,bm280708,bm,G,g
661428003204,2459266.87093,22.6538425553285,0.07292920309759772,13.012210927708537,0.0034992241487758475,17.495386941383817,1.46,bi357137,bi,G,g
661428003204,2459267.8443624,22.758924304138375,0.05701754146340998,13.00718629385965,0.0027231334714670767,17.762619393805753,1.42,bi357489,bi,G,g
661428003204,2459268.8502647,23.075591992602806,0.05865633202823567,12.992183493668687,0.0027629576159876952,17.731853357334394,1.98,bE209418,bE,G,g
661428003204,2459269.8414872,23.11762169285941,0.0571556667739599,12.990207741119965,0.0026873752663533583,17.759992372529286,1.99,bE209766,bE,G,g
661428003204,2459271.8425768,23.92138338702663,0.13141720511870686,12.953099893441607,0.0059714267298594855,16.85601004467328,1.40,bi358890,bi,B,g
661428003204,2459272.8445708,22.881938587147168,0.1305482188746612,13.001333583120989,0.006201408039218586,16.86321323410841,2.17,bE210739,bE,G,g
661428003204,2459273.8381742,23.056406291306594,0.11191438424348954,12.993086581004453,0.005276020395066794,17.03042583756777,2.04,bE211092,bE,G,g
661428003204,2459273.8635879,22.77319749394635,0.1267527632769554,13.006505591145716,0.006049863780831242,16.895247021550006,1.93,bi359657,bi,G,g
661428003204,2459274.8343714,24.131485453486242,0.1187399115825584,12.943605481165887,0.005348411788995098,16.966148808439826,2.00,bE211447,bE,G,g
661428003204,2459275.8369182,22.744004764238113,0.10613458290763395,13.007898278144625,0.005072267539044356,17.087998317599194,1.31,bi360390,bi,G,g
661428003204,2459278.8352807,22.512202876872998,0.09319464766529963,13.019020637506266,0.004499716470441141,17.22916318453186,1.96,bE212788,bE,G,g
661428003204,2459282.8808369,22.55771841174761,0.056070481842569714,13.016827694653056,0.0027017881331516704,17.780804890864662,2.10,bi362825,bi,G,g
661428003204,2459290.7880314,24.000889717135777,0.08103084218400464,12.949497268828164,0.0036697390560081716,17.381014729651223,1.96,bE216670,bE,G,g
661428003204,2459291.9145751,22.04792487969574,0.26598450531761464,13.041646320959275,0.013112961619475883,16.09049976658499,1.98,bi365910,bi,G,g
661428003204,2459292.9062309,23.05956452747848,0.07284578158524872,12.992937868473874,0.003433724747096452,17.496629593081533,1.49,bi366126,bi,G,g
661428003204,2459295.5135658,24.69364060591241,0.05187008301849475,12.918602814574546,0.0022832001939237655,17.8653482537271,2.10,bm287841,bm,G,g
661428003204,2459295.7685796,22.218254266082358,0.0526944278973651,13.033290790944694,0.002577905148461184,17.848228877081063,1.96,bi367126,bi,G,g
661428003204,2459296.7753306,23.45283148498985,0.06677380574852412,12.97457741466809,0.0030947318103638154,17.591125287958903,2.02,bE218641,bE,G,g
661428003204,2459297.7835904,22.522060523531202,0.0603665556908533,13.018545319238203,0.0029134022322045336,17.7006496184347,2.09,bi367922,bi,G,g
661428003204,2459297.8295256,22.790270634590588,0.056274476054006914,13.005691916131266,0.0026839483275602695,17.776861961008585,1.99,bE219053,bE,G,g
