2458677.266344 13.767679 3.762367
2458677.287176 13.778669 4.140363
2458677.308009 13.759912 3.482275
2458677.328842 13.753214 3.352061
2458677.349675 13.767989 3.716586
2458677.370508 13.743354 3.161235
2458677.391341 13.759765 3.494086
2458677.412173 13.769101 3.794805
2458677.433006 13.790834 4.856479
2458677.453839 13.788514 4.537185
2458677.474672 13.798891 6.635092
2458677.495505 13.819139 nan
2458677.516338 13.763404 3.660791
2458677.537170 13.667123 2.312348
2458677.558003 13.608306 1.962601
2458677.578836 13.613354 1.982695
2458677.599669 13.606994 1.940604
2458677.620502 13.651836 2.198405
2458677.641335 13.654058 2.246477
2458677.662167 13.662396 2.278300
2458677.683000 13.693158 2.519389
2458677.703833 13.692054 2.553447
2458677.724666 13.708273 2.695829
2458677.745499 13.699394 2.606399
2458677.766331 13.708092 2.671775
2458677.787164 13.715069 2.775614
2458677.807997 13.712586 2.736167
2458677.828830 13.737381 3.061759
2458677.849663 13.741418 3.155656
2458677.870496 13.740703 3.178146
2458677.891328 13.734548 3.029584
2458677.912161 13.744656 3.158236
2458677.932994 13.792418 4.883287
2458677.953827 13.746344 3.228661
2458677.974660 13.732701 3.013955
2458677.995492 13.767303 3.762767
2458678.016325 13.743768 3.185558
2458678.037158 13.778289 4.123980
2458678.057991 13.790412 4.754997
2458678.078824 13.785585 4.463618
2458678.099656 13.794664 5.471989
2458678.120489 13.741208 3.147573
2458678.141322 13.682453 2.429098
2458678.162155 13.618263 2.013566
2458678.182988 13.594231 1.893323
2458678.203821 13.623242 2.033933
2458678.224653 13.638140 2.120753
2458678.245486 13.637113 2.109756
2458678.266319 13.672117 2.370661
2458678.287152 13.686646 2.468505
2458678.307985 13.710085 2.696297
2458678.328817 13.715212 2.802464
2458678.349650 13.710861 2.748647
2458678.370483 13.697998 2.615877
2458678.391316 13.718703 2.805093
2458678.412149 13.708700 2.678109
2458678.432981 13.731867 2.992383
2458678.453814 13.721614 2.863277
2458678.474647 13.738604 3.084837
2458678.495480 13.743649 3.164278
2458678.516313 13.764854 3.589464
2458678.537145 13.764015 3.624765
2458678.557978 13.779097 4.108409
2458678.578811 13.775175 3.953195
2458678.599644 13.747566 3.262707
2458678.620477 13.763792 3.613019
2458678.641309 13.763405 3.597311
2458678.662142 13.789551 4.760912
2458678.682975 13.773585 3.952655
2458678.703808 13.779754 4.208998
2458678.724641 13.734599 3.043278
2458678.745473 13.670286 2.352274
2458678.766306 13.606692 1.961615
2458678.787139 13.606989 1.955461
2458678.828805 13.624099 2.043315
2458678.849637 13.621888 2.026653
2458678.870470 13.650442 2.207366
2458678.891303 13.680291 2.436393
2458678.912136 13.685168 2.461472
2458678.932969 13.679049 2.420013
2458678.953801 13.701144 2.635944
2458678.974634 13.723631 2.890999
2458678.995467 13.694923 2.572655
2458679.016300 13.714401 2.785654
2458679.037133 13.715880 2.798680
2458679.057965 13.719110 2.834666
2458679.078798 13.720010 2.851288
2458679.099631 13.736306 3.082802
2458679.120464 13.746403 3.305364
2458679.141297 13.731580 3.007515
2458679.162129 13.748284 3.304290
2458679.182962 13.751160 3.328349
2458679.203795 13.738928 3.119737
2458679.224628 13.743289 3.169593
2458679.245461 13.751479 3.316144
2458679.266293 13.781319 4.189516
2458679.287126 13.765050 3.686261
2458679.307959 13.759422 3.552543
2458679.328792 13.734278 3.016431
2458679.349624 13.684174 2.462637
2458679.370457 13.597578 1.907009
2458679.391290 13.603721 1.948535
2458679.412123 13.613798 1.982516
2458679.432956 13.643796 2.154797
2458679.453788 13.640729 2.147124
2458679.474621 13.662968 2.300938
2458679.495454 13.672345 2.357204
2458679.516287 13.693146 2.542150
2458679.537120 13.688947 2.482017
2458679.557952 13.717193 2.800082
2458679.578785 13.716284 2.787387
2458679.599618 13.720162 2.817919
2458679.620451 13.705917 2.682719
2458679.641283 13.708849 2.732574
2458679.662116 13.721198 2.864162
2458679.682949 13.714287 2.780326
2458679.703782 13.735769 3.040501
2458679.724615 13.725075 2.944145
2458679.745447 13.749752 3.334628
2458679.766280 13.737241 3.077773
2458679.787113 13.741013 3.186849
2458679.807946 13.733072 3.042807
2458679.828778 13.738399 3.117796
2458679.849611 13.764926 3.696583
2458679.870444 13.755379 3.544894
2458679.891277 13.766323 3.786610
2458679.912110 13.770423 3.925023
2458679.932942 13.740232 3.196760
2458679.953775 13.657210 2.274001
2458679.974608 13.587866 1.879004
2458679.995441 13.594486 1.898671
2458680.016273 13.601993 1.938019
2458680.037106 13.618808 2.018876
2458680.057939 13.622683 2.055255
2458680.078772 13.636964 2.122950
2458680.099605 13.665973 2.323560
2458680.120437 13.655824 2.262385
2458680.141270 13.683551 2.491234
2458680.162103 13.681964 2.480403
2458680.182936 13.676591 2.422604
2458680.203768 13.683803 2.475249
2458680.224601 13.698680 2.623683
2458680.245434 13.717195 2.820841
2458680.266267 13.713115 2.773950
2458680.287099 13.733002 3.026270
2458680.307932 13.713583 2.791086
2458680.328765 13.721762 2.912645
2458680.349598 13.730429 2.987884
2458680.370431 13.736723 3.107526
2458680.391263 13.723075 2.894122
2458680.412096 13.726450 2.931149
2458680.432929 13.727768 2.976381
2458680.453762 13.728556 2.978824
2458680.474594 13.762867 3.699519
2458680.495427 13.758170 3.559243
2458680.516260 13.753132 3.474611
2458680.537093 13.709831 2.737159
2458680.557925 13.661104 2.300414
2458680.578758 13.583407 1.853459
2458680.599591 13.586968 1.865966
2458680.620424 13.591197 1.896392
2458680.641257 13.616296 2.028188
2458680.662089 13.619602 2.041665
2458680.682922 13.639721 2.159424
2458680.703755 13.662507 2.328900
2458680.724588 13.668426 2.378271
2458680.745420 13.670285 2.387719
2458680.766253 13.680220 2.480372
2458680.787086 13.683858 2.491534
2458680.807919 13.723371 2.921004
2458680.828751 13.695274 2.614748
2458680.849584 13.696115 2.591991
2458680.870417 13.709322 2.745253
2458680.891250 13.727489 2.969383
2458680.912082 13.719227 2.916657
2458680.932915 13.728678 3.031482
2458680.953748 13.720579 2.909352
2458680.974581 13.726082 2.952943
2458680.995413 13.720742 2.930171
2458681.016246 13.740035 3.217643
2458681.037079 13.733704 3.094460
2458681.057912 13.719120 2.885663
2458681.078744 13.741349 3.218176
2458681.099577 13.763017 3.764691
2458681.120410 13.757693 3.597843
2458681.141243 13.740048 3.215262
2458681.162075 13.667087 2.369610
2458681.182908 13.598568 1.937442
2458681.203741 13.576028 1.834807
2458681.224574 13.609018 1.983422
2458681.245406 13.617025 2.032572
2458681.266239 13.617329 2.033735
2458681.287072 13.640951 2.176312
2458681.307905 13.642898 2.192866
2458681.328737 13.658567 2.307833
2458681.349570 13.673518 2.431039
2458681.370403 13.680570 2.472743
2458681.391236 13.681360 2.472002
2458681.412068 13.695316 2.620868
2458681.432901 13.713124 2.793867
2458681.453734 13.721415 2.924839
2458681.474567 13.708718 2.768294
2458681.495399 13.720760 2.920967
2458681.516232 13.732793 3.092960
2458681.537065 13.724837 2.968562
2458681.557898 13.731365 3.067304
2458681.578730 13.734758 3.128941
2458681.599563 13.726319 2.992333
2458681.620396 13.734067 3.126592
2458681.641229 13.730575 3.087100
2458681.662061 13.750865 3.470297
2458681.682894 13.744793 3.332622
2458681.703727 13.791856 5.657780
2458681.724560 13.756584 3.638697
2458681.745392 13.736798 3.142252
2458681.766225 13.684647 2.552088
2458681.787058 13.610488 2.017682
2458681.807890 13.603658 1.962817
2458681.828723 13.600787 1.959412
2458681.849556 13.611599 2.008003
2458681.870389 13.640816 2.185282
2458681.891221 13.633935 2.148801
2458681.912054 13.661461 2.349038
2458681.932887 13.664857 2.382719
2458681.953719 13.660380 2.345262
2458681.974552 13.689308 2.587202
2458681.995385 13.682606 2.504008
2458682.016218 13.694399 2.646568
2458682.037050 13.699068 2.706274
2458682.057883 13.721400 2.985680
2458682.078716 13.717756 2.928132
2458682.099548 13.719685 2.946841
2458682.120381 13.752705 3.682683
2458682.141214 13.796408 nan
2458682.162046 13.802539 nan
2458682.203712 13.793614 nan
2458682.224544 13.798048 nan
2458682.245377 13.814279 nan
2458682.266210 13.816528 nan
2458682.287042 13.819733 nan
2458682.307875 13.831193 nan
2458682.328708 13.831325 nan
2458682.349540 13.835769 nan
2460097.679917 13.570822 1.769962
2460097.682232 13.526604 1.619851
2460097.684547 13.584700 1.813241
2460097.686861 13.529995 1.609433
2460097.689176 13.566668 1.726501
2460097.691491 13.567437 1.751300
2460097.693806 13.590893 1.839068
2460097.696121 13.559174 1.699514
2460097.698436 13.567211 1.764704
2460097.700751 13.594542 1.870516
2460097.703066 13.534906 1.609873
2460097.705381 13.587709 1.823661
2460097.707696 13.554621 1.678820
2460097.710010 13.532439 1.588038
2460097.712325 13.545048 1.649254
2460097.714640 13.567968 1.723925
2460097.716955 13.569919 1.709073
2460097.719270 13.581248 1.817362
2460097.721585 13.562598 1.729566
2460097.723900 13.603633 1.898420
2460097.726215 13.563743 1.706944
2460097.728530 13.581516 1.803072
2460097.730845 13.597446 1.865753
2460097.733159 13.585474 1.814801
2460097.735474 13.595221 1.846640
2460097.737789 13.585689 1.796046
2460097.740104 13.586047 1.767207
2460097.742419 13.585228 1.817091
2460097.744734 13.584143 1.818159
2460097.747049 13.569296 1.744088
2460097.749364 13.598058 1.841925
2460097.751679 13.576863 1.752823
2460097.753994 13.578393 1.780521
2460097.756309 13.598670 1.873430
2460097.758623 13.590920 1.805975
2460097.760938 13.562661 1.739699
2460097.763253 13.577097 1.789931
2460097.765568 13.564182 1.718496
2460097.767883 13.568142 1.760562
2460097.770198 13.593392 1.872588
2460097.772513 13.616064 1.979812
2460097.774828 13.589418 1.846372
2460097.777143 13.584440 1.820774
2460097.779458 13.609032 1.945469
2460097.781772 13.593217 1.833134
2460097.784087 13.586472 1.808818
2460097.786402 13.575491 1.765621
2460097.788717 13.592798 1.843230
2460097.791032 13.587744 1.831031
2460097.793347 13.608872 1.878451
2460097.795662 13.572750 1.755261
2460097.797977 13.584097 1.828208
2460097.800292 13.590958 1.803084
2460097.802607 13.595980 1.852049
2460097.804921 13.586214 1.824315
2460097.807236 13.607126 1.937089
2460097.809551 13.578120 1.784713
2460097.811866 13.571145 1.742101
2460097.814181 13.612957 1.939521
2460097.816496 13.609712 1.911179
2460097.818811 13.593720 1.828401
2460097.821126 13.589921 1.841470
2460097.823441 13.593268 1.846307
2460097.825756 13.629517 2.006299
2460097.828070 13.588401 1.829354
2460097.830385 13.603341 1.872501
2460097.832700 13.599006 1.902316
2460097.835015 13.591333 1.841223
2460097.837330 13.637428 2.086258
2460097.839645 13.605093 1.897353
2460097.841960 13.605929 1.921335
2460097.844275 13.620852 1.969993
2460097.846590 13.605866 1.888048
2460097.848905 13.598378 1.852749
2460097.851219 13.619249 1.959830
2460097.853534 13.618611 1.995818
2460097.855849 13.622078 1.983095
2460097.858164 13.577736 1.776493
2460097.860479 13.628562 2.000086
2460097.862794 13.630457 2.043196
2460097.865109 13.631017 2.030673
2460097.867424 13.591436 1.848565
2460097.869739 13.622070 1.971137
2460097.872054 13.633405 2.032202
2460097.874368 13.654197 2.158837
2460097.876683 13.605800 1.896689
2460097.878998 13.611709 1.910460
2460097.881313 13.594386 1.822805
2460097.883628 13.619785 1.969271
2460097.885943 13.602683 1.903155
2460097.888258 13.589874 1.825026
2460097.890573 13.658684 2.193315
2460097.892888 13.599182 1.843194
2460097.895203 13.604325 1.884630
2460097.897518 13.594597 1.845984
2460097.899832 13.610768 1.940760
2460097.902147 13.583856 1.822003
2460097.904462 13.647462 2.102095
2460097.906777 13.617171 1.955797
2460097.909092 13.606510 1.909917
2460097.911407 13.641201 2.079628
2460097.913722 13.614577 1.918187
2460097.916037 13.631513 2.023189
2460097.918352 13.643990 2.121775
2460097.920667 13.639460 2.074771
2460097.922981 13.641509 2.078999
2460097.925296 13.606819 1.920987
2460097.927611 13.601114 1.862207
2460097.929926 13.605506 1.877563
2460097.932241 13.608979 1.913409
2460097.934556 13.618176 1.957340
2460097.936871 13.644104 2.112108
2460097.939186 13.634893 2.051773
2460097.941501 13.591815 1.807097
2460097.943816 13.612418 1.898719
2460097.946130 13.588685 1.801631
2460097.948445 13.637529 2.053795
2460097.950760 13.605433 1.899783
2460097.953075 13.622333 1.980513
2460097.955390 13.629321 1.994699
2460097.957705 13.630617 2.008517
2460097.960020 13.663249 2.256074
2460097.962335 13.632880 2.043121
2460097.964650 13.623202 2.001523
2460097.966965 13.637053 2.040392
2460097.969279 13.623174 2.003505
2460097.971594 13.647821 2.123300
2460097.973909 13.633619 2.022667
2460097.976224 13.610228 1.898937
2460097.978539 13.614301 1.941073
2460097.980854 13.598225 1.854068
2460097.983169 13.607501 1.891503
2460097.985484 13.619053 1.962776
2460097.987799 13.610772 1.925631
2460097.990113 13.610547 1.917824
2460097.992428 13.607609 1.901079
2460097.994743 13.623344 1.989870
2460097.997058 13.617170 1.916349
2460097.999373 13.641340 2.078636
2460098.001688 13.644910 2.100063
2460098.004003 13.623396 1.972535
2460098.006318 13.622276 1.967064
2460098.008633 13.648794 2.094780
2460098.010948 13.613189 1.928432
2460098.013262 13.613159 1.941313
2460098.015577 13.646954 2.121237
2460098.017892 13.631095 2.017215
2460098.020207 13.648598 2.121405
2460098.022522 13.630970 2.013146
2460098.024837 13.625212 1.985387
2460098.027152 13.600456 1.877182
2460098.029467 13.652697 2.155234
2460098.031782 13.613653 1.927078
2460098.034097 13.598149 1.835300
2460098.036411 13.623714 1.972776
2460098.038726 13.611998 1.918701
2460098.041041 13.619909 1.996111
2460098.043356 13.591692 1.806667
2460098.045671 13.613691 1.913141
2460098.047986 13.639009 2.047911
2460098.050301 13.599310 1.866352
2460098.052616 13.565788 1.718451
2460098.054931 13.577137 1.777159
2460098.057246 13.546099 1.652669
2460098.059560 13.527101 1.576361
2460098.061875 13.549709 1.653582
2460098.064190 13.541895 1.618369
2460098.066505 13.505690 1.511150
2460098.068820 13.515616 1.551547
2460098.071135 13.530638 1.592120
2460098.073450 13.520072 1.572619
2460098.075765 13.498306 1.507450
2460098.078080 13.520733 1.549617
2460098.080395 13.497932 1.496594
2460098.082709 13.504563 1.517135
2460098.085024 13.462117 1.385552
2460098.087339 13.459062 1.378232
2460098.089654 13.472648 1.418456
2460098.091969 13.446258 1.348257
2460098.094284 13.473101 1.414970
2460098.096599 13.447930 1.357765
2460098.098914 13.458229 1.385673
2460098.101229 13.449789 1.367005
2460098.103544 13.462096 1.380906
2460098.105858 13.482198 1.462886
2460098.108173 13.486044 1.449245
2460098.110488 13.499247 1.496814
2460098.112803 13.489160 1.470094
2460098.115118 13.453277 1.363424
2460098.117433 13.496647 1.494150
2460098.119748 13.483678 1.435275
2460098.122063 13.449208 1.358175
2460098.124378 13.490329 1.471706
2460098.126692 13.417365 1.286057
2460098.129007 13.477292 1.432968
2460098.131322 13.474510 1.422799
2460098.133637 13.498700 1.491087
2460098.135952 13.493238 1.472249
2460098.138267 13.490630 1.458531
2460098.140582 13.505652 1.534153
2460098.142897 13.498571 1.502414
2460098.145212 13.490286 1.481208
2460098.147527 13.496080 1.490670
2460098.149841 13.522529 1.584257
2460098.152156 13.481059 1.443025
2460098.154471 13.502788 1.500200
2460098.156786 13.524836 1.569897
2460098.159101 13.525737 1.547653
2460098.161416 13.488121 1.466485
2460098.163731 13.528338 1.590445
2460098.166046 13.490116 1.444126
2460098.168361 13.509756 1.519803
2460098.170676 13.507559 1.535125
2460098.172990 13.508948 1.515806
2460098.175305 13.484562 1.452089
2460098.177620 13.501235 1.518833
2460098.179935 13.486131 1.448281
2460098.182250 13.491578 1.462087
2460098.184565 13.531130 1.580329
2460098.186880 13.541413 1.627823
2460098.189195 13.491955 1.476682
2460098.191510 13.540804 1.621609
2460098.193824 13.534888 1.617573
2460098.196139 13.532381 1.593458
2460098.198454 13.540461 1.618673
2460098.200769 13.497951 1.469811
2460098.203084 13.528425 1.599250
2460098.205399 13.525262 1.544418
2460098.207714 13.546105 1.642519
2460098.210029 13.542508 1.632080
2460098.212344 13.539935 1.624728
2460098.214659 13.517505 1.540139
2460098.216973 13.510957 1.536402
2460098.219288 13.560248 1.695216
2460098.221603 13.540847 1.625068
2460098.223918 13.559665 1.672134
2460098.226233 13.508902 1.492848
2460098.228548 13.559872 1.710046
2460098.230863 13.504693 1.505124
2460098.233178 13.522883 1.552085
2460098.235493 13.541559 1.623859
2460098.237807 13.529971 1.581904
2460098.240122 13.584819 1.778503
2460098.242437 13.546451 1.649151
2460098.244752 13.562936 1.707488
2460098.247067 13.562058 1.707217
2460098.249382 13.574828 1.746824
2460098.251697 13.568851 1.734261
2460098.254012 13.549318 1.655650
2460098.256327 13.537540 1.624119
2460098.258642 13.563563 1.706077
2460098.260956 13.552659 1.668963
2460098.263271 13.554201 1.688731
2460098.265586 13.547770 1.642503
2460098.267901 13.534794 1.616811
2460098.270216 13.556247 1.678815
2460098.272531 13.524389 1.578488
2460098.274846 13.561387 1.702366
2460098.277161 13.547211 1.648099
2460098.279476 13.572194 1.697484
2460098.281790 13.589229 1.831959
2460098.284105 13.530563 1.580901
2460098.286420 13.583708 1.801327
2460098.288735 13.545550 1.623542
2460098.291050 13.597451 1.835499
2460098.293365 13.540289 1.627506
2460098.295680 13.569892 1.720992
2460098.297995 13.553949 1.655444
2460098.300310 13.564241 1.689544
2460098.302625 13.560734 1.700016
2460098.304939 13.558177 1.690481
2460098.307254 13.595461 1.844860
2460098.309569 13.565686 1.701969
2460098.311884 13.566256 1.726109
2460098.314199 13.539936 1.620587
2460098.316514 13.559517 1.690124
2460098.318829 13.561864 1.694500
2460098.321144 13.598051 1.847755
