2459795.779084	14.681444908101447	0.0095277678814207
2459796.6961776	15.630681610593044	0.0277755661276053
2459796.697418	15.605309131078291	0.0443680439652945
2459796.7728818	14.988175058914132	0.0157607112965
2459797.6063973	15.51899740778844	0.0402136989533197
2459797.6697995	14.68011371240115	0.0118062495193844
2459799.6792342	14.725243760772786	0.0274411792078412
2459804.6501824	15.715190462793233	0.0589468698698655
2459805.7333113	14.714457984382634	0.0183134931647527
2459806.6957214	15.081592288165467	0.0421376559789199
2459807.6901697	14.774053659802073	0.0165378402196481
2459808.4222017	14.991797863859714	0.0275478629039088
2459808.4263863	14.96750059346356	0.0197693064535425
2459809.7263979	15.559866930232891	0.0291154341344093
2459812.3882213	14.94521174923146	0.0188396803043965
2459812.434214	14.981689181824912	0.0122956024176306
2459814.4943335	14.82170103459664	0.0171580040801206
2459815.6912167	15.633309825224575	0.0261433246526318
2459816.6991575	14.484246990908533	0.0137764941936743
2459816.7386989	14.567100027656148	0.0113370414299496
2459818.5514919	15.652624676560556	0.0298502571662434
2459818.5531378	14.94777460907656	0.0122769331379091
2459819.4829961	14.804754213192906	0.0246531419612465
2459819.5885302	14.858854895040308	0.0092765799731403
2459819.5898182	14.830049867540556	0.0127248987909268
2459819.5911164	14.847270542431986	0.0160382100538849
2459819.7176333	14.840933165758845	0.0178347286191232
2459820.6965009	14.612625248370456	0.0110331658597042
2459820.7009663	15.542405400337405	0.0264448630082839
2459822.4309611	15.124437980865611	0.036991928942546
2459822.5111038	14.911026832134915	0.0119489146384881
2459823.6403026	15.701216899756307	0.0329524793720294
2459823.6415314	15.72382712693056	0.055934402427334
2459824.4892808	14.913146220396264	0.0122778941202576
2459824.4917621	14.905775676314503	0.017552220289045
2459824.6377638	15.51754755457178	0.0243854642742993
2459825.5063527	14.87418929598278	0.0135005425793069
2459825.6793863	14.905384296884332	0.0192974026914004
2459826.2562756	15.02348865231724	0.0543215485068317
2459830.2668917	14.992647469619	0.0559009903025857
2459831.4339416	15.081863812636223	0.0644009597154473
2459831.4726139	14.907195797939432	0.0402847108170957
2459832.5474386	14.664764467400586	0.0293427867885136
2459833.5201851	15.10779695392398	0.0487955794787006
2459833.6191756	14.93886321621642	0.0366588783404747
2459834.6602745	14.840807998882692	0.0203294752277598
2459835.371771	13.99298383674703	99.999
2459835.5195048	14.963509288487742	0.0118922880113911
2459836.5655266	14.753167218824164	0.0069975601355665
2459837.3038163	14.39136441125198	0.1222012226502588
2459837.5638248	14.933033936693011	0.0144477695285894
2459840.6284004	14.853623244144831	0.0096509152772042
2459841.5004672	14.892882027259908	0.0193741977137534
2459841.5557723	14.989425437608064	0.0142121982428156
2459842.5790588	15.07598971761505	0.0231576116397072
2459842.5942395	14.877246952128164	0.0095759725908101
2459843.5341813	15.746149786749442	0.0351980904545615
2459843.5379561	14.95723665882159	0.011241250215395
2459844.5347825	15.660527448501844	0.0312452448513072
2459844.6138123	14.86929505812509	0.0102418935435814
2459845.6419158	14.64998968456191	0.0125086059176796
2459846.5358115	14.761908582277083	0.0127466161729186
2459846.6153723	14.950675849335717	0.0119592898113407
2459847.5441158	14.658045428440971	0.0159759358475442
2459847.6552676	14.6667715294533	0.0101698942163173
2459848.536492	14.821857940397846	0.0156015911125341
2459849.3129828	14.955549385515186	0.0153772222066582
2459849.5331759	14.566259603803076	0.0146150370795242
2459850.5565491	14.974523732608333	0.0115134263811645
2459851.500323	14.62284571018678	0.0131199613545548
2459851.6329273	14.64066891950984	0.0130635372920684
2459851.6406692	14.757076183438524	0.0114425271696619
2459852.5684596	14.972228670705878	0.0207542438332537
2459852.59878	14.97798515212006	0.0127258397394878
2459853.5682796	14.595917659475084	0.016383490781329
2459853.5721645	14.63850860272992	0.0114666291951216
2459857.3071503	15.164950646155855	0.0431210905298737
2459858.3723751	15.0955937192722	0.0458072907030774
2459858.5728726	15.756233072749152	0.0673450775134111
2459859.5483979	14.703064346037086	0.0222195010521246
2459859.5596549	15.736079506599667	0.0801403512626699
2459859.5608837	14.761336995533208	0.0403864633580555
2459860.5414596	14.919912681461906	0.0250182151985071
2459862.5270938	15.006545613876607	0.0337944485141275
2459864.53593	14.963621232148194	0.0145381370207744
2459864.5734419	15.021291379599898	0.0326753586452142
2459865.5107067	14.741739785068615	0.0088104379664499
2459865.5522092	14.742637130158409	0.0134421196928524
2459866.5295373	15.014663102508385	0.0238662024955843
2459867.5296233	14.79956625254695	0.0157031519317207
2459868.5381425	14.814522821014585	0.0140812008723093
2459869.5457236	15.571546840704178	0.0278566062516231
2459870.5312201	14.661422792218453	0.0145058567076701
2459871.3471874	14.803825094976643	0.0206195556978275
2459872.3236894	15.060889933919448	0.0341964296011508
2459874.3161482	14.913911157582898	0.0267472059457202
2459875.2439658	14.75611117544177	0.0249877756264517
2459876.3085384	15.060681449266257	0.0211546229570951
2459877.5280092	15.710491204705146	0.029336381581461
2459878.5369383	14.673344651376324	0.0132057952222597
2459879.5263957	14.958989896107148	0.0136255950332749
2459880.2627411	15.116112233623642	0.0368136195441432
2459880.5255681	14.713194608828788	0.0120528255271914
2459881.2858931	14.903788620797084	0.017066101107649
2459885.5025873	14.799416245825814	0.0312702872793627
2459885.5304091	14.9115592314695	0.0166067745331254
2459886.5004287	14.624593468399318	0.0346606050355065
2459886.5269425	14.70572332703988	0.0157034399845488
2459887.5196603	14.9371405565285	0.018463888067237
2459888.5162807	14.746825129438852	0.0167040003526693
2459888.5175562	14.76937842097444	0.0293143505116421
2459889.5170362	14.932421007286612	0.0323659487083405
2459889.518342	14.95225324903218	0.0400624332882291
2459891.2571111	15.127771474701229	0.0636547980245568
2459895.2650469	14.96891413181448	0.0207083592744405
2459897.2571236	15.097500901528669	0.0660945256778687
2459987.8855161	14.867291639886131	0.0446042748978287
2459995.8911335	14.95706370052044	0.0287298575827509
2459997.87561	14.846828076044858	0.0212254589349187
2459998.8850432	14.7351359920798	0.0134650096730189
2459999.6188036	14.897722126856848	0.0177980985934324
2460001.8738587	14.893865743257493	0.0227570158920855
2460001.8902823	15.028941294082674	0.0239672698023517
2460001.8978491	15.081710511526897	0.0343272649581178
2460003.5964427	13.945691724524377	0.0606004692100315
2460004.8643804	14.680230761154334	0.0153473157682398
2460004.8684589	14.776664995549233	0.0108230940480901
2460005.6439613	14.958959034974448	0.0304645859810747
2460005.645202	14.936814638875898	0.041991430174705
2460007.8302071	15.041957278955728	0.0240091829060865
2460007.8326957	15.112163623301544	0.0401556995803278
2460007.8777249	14.803082187242618	0.0096602661381888
2460010.8344362	14.942910202035549	0.0629848530858537
2460012.8233381	14.954609329180546	0.0506514797437835
2460014.8341755	14.76480885989461	0.029874790746037
2460016.8363048	14.902449524817571	0.0288559119239705
2460016.8370692	14.832916086443394	0.0407635835902603
2460021.5712475	15.117966892759576	0.0235986598403929
2460022.8311645	14.922337920057842	0.0135987360401879
2460023.8123882	14.656495856581737	0.0169416132995007
2460023.8362244	14.786158135942705	0.0095785221233147
2460023.8422533	14.778255227796098	0.0096403512625558
2460025.579425	14.20713035993546	0.0544117692874437
2460025.8236743	14.732687937066446	0.0091441737564963
2460026.8709379	14.995308832054688	0.02050924282936
2460027.819374	14.810310194311691	0.0105058568432781
2460027.831269	14.806387228926456	0.0080973606023807
2460029.7831523	14.769851257943564	0.0234427245024961
2460030.8788909	14.688243814052406	0.0141509124384417
2460032.523217	14.981649158108873	0.0127872884677182
2460033.5627133	14.715699506512191	0.0112962272593665
2460033.7826658	14.70015423230933	0.0144261066129973
2460034.7656532	14.887721253500278	0.0201425683788184
2460034.7936314	14.851726011998483	0.0104421600489267
2460034.8197398	14.782261274657982	0.0157880690300334
2460035.7773814	14.892319903797643	0.0122242653052227
2460035.7927685	14.84054607505099	0.0090384372429064
2460036.7627037	14.897523691935495	0.0146852885826408
2460037.7918011	14.915913601982346	0.0354493812854341
2460039.5454591	14.72768036665576	0.0288577944572338
2460039.5578072	14.7840245382098	0.0251217643887079
2460040.6136253	15.032146537530926	0.049013298844154
2460044.9766191	14.7016084480327	0.0298796594154131
2460048.7293648	14.586611397591952	0.0190757236747604
2460049.5107542	14.85686316195402	0.0126451457670458
2460049.948397	14.69127642473059	0.0162474993018478
2460050.7724614	14.636869674054784	0.0116536097768902
2460050.9760088	14.778495188962706	0.0218450607406225
2460052.7798056	14.654117147862063	0.0115654228176843
2460053.7494531	14.93317876947743	0.0123649978557503
2460053.8579977	14.86485883359225	0.0184728819040281
2460054.8072718	14.817930503517214	0.0209633317582469
2460054.81859	14.804259112726754	0.0097542565687614
2460056.7542438	14.770418233170195	0.008118045340719
2460056.759939	14.862323954268865	0.0131463354238762
2460057.7464434	14.956376803472512	0.0142606871109998
2460057.7490167	14.990508502755857	0.0252564639992888
2460057.7623797	14.915083819717044	0.02089458412827
2460057.7636694	14.916201917010778	0.0238888700269395
2460057.8061305	14.998037636312011	0.0157718231556545
2460058.7285645	14.701906360695896	0.0135638281091719
2460059.7880976	14.809957867113337	0.0192607092090492
2460059.8266619	14.66883392641471	0.0139144936207042
2460059.9194243	14.555739684453526	0.0131368251713509
2460059.935444	14.61445200220635	0.0153719684094066
2460060.9659262	14.98972501850982	0.0288244216243414
2460061.9220464	14.672582788987576	0.0137678873898199
2460063.4997993	14.889101791436293	0.0176244264862117
2460063.5074056	14.993017211254829	0.0199988562734652
2460064.471615	14.67561007292025	0.0345396029949473
2460064.4872052	14.553571784186952	0.0219394340097579
2460066.5081399	14.986100925603186	0.0372988643624362
2460066.5119262	14.761106178105043	0.0295440477564919
2460069.4228969	14.970321159008346	0.0519666777666815
2460069.453615	15.03978613833462	0.0385617187934048
2460070.8733279	15.03188485432594	0.043365473934175
2460072.7427235	14.82365139053881	0.0223732283747367
2460076.6951568	15.039045259250114	0.0444971510577601
2460077.7531698	15.007672246102604	0.025843665479351
2460077.7569147	14.772854794019231	0.0125253220784784
2460078.7374723	15.044078261269522	0.0138273935719494
2460078.7418833	14.866447894930149	0.0164600446038017
2460079.709409	14.77430520866298	0.0169580365075075
2460079.7333474	14.878884159097057	0.017939887485514
2460080.7668378	15.006142373899934	0.0135911626361166
2460080.7782463	15.041425855378684	0.0198295444962734
2460081.9437965	14.930076592599182	0.0368698874921248
2460081.9475058	14.864805438798763	0.0152391689090343
2460082.7282649	15.016718651063568	0.0242662357281742
2460082.742306	15.023137042981364	0.0175945356680515
2460084.7508259	14.72451178514416	0.0323833411582844
2460085.7350477	14.876566358971097	0.0106609333605716
2460085.7475909	14.788117302437657	0.0156625661590487
2460086.7463641	14.757207802101044	0.0131429950947836
2460086.75012	14.641947444567824	0.0185719758330811
2460086.9464787	14.678538170717756	0.0129199789979008
2460086.9502013	14.842366299285285	0.0269524906131619
2460086.9514257	14.725560301039716	0.0403763803305354
2460087.9470065	14.961698739696672	0.0257284730534561
2460088.3796303	14.988025611385265	0.0171561169471532
2460088.4061927	14.980246092089384	0.011986609569283
2460089.3808997	14.835000062258104	0.016604117328795
2460089.3968684	14.730873626473908	0.0192919391908951
2460091.3966543	14.661774270792431	0.012812712254041
2460091.7638262	14.925833082976755	0.0143681255064719
2460092.3693358	14.98184142396751	0.028530963690647
2460092.392245	14.991107206832394	0.013900075036903
2460093.3646991	14.73536290346674	0.019821137076069
2460093.3874777	14.728918103238104	0.0147094057105722
2460094.7253361	14.725438945161248	0.0194467536697464
2460094.7290925	14.666580044146924	0.0126975526765504
2460094.9126828	14.847805669091423	0.0164641831773588
2460094.9240227	14.753972385338258	0.0143521472271578
2460096.7629743	14.747389409723496	0.0247830571492876
2460096.7712289	14.652715730693531	0.0141024512932573
2460096.9248998	14.814332077998538	0.0142222371119988
2460096.9324692	14.911353164333496	0.0241730017379645
2460097.7439307	14.96201243538151	0.0294665112958336
2460104.7357674	14.83662269296903	0.0177056522049391
2460104.7510705	14.85514267383724	0.0193671218602985
2460104.9242713	14.815411772070972	0.0497693588915696
2460107.777545	14.803847354082237	0.0165424323899427
2460108.820736	14.832454565733167	0.020285176402164
2460109.5709826	14.80493138050961	0.0153742226694643
2460109.7415775	14.827845393410907	0.0111351880606331
2460110.770911	14.916496827272692	0.014153199584195
2460110.8136913	14.903756246754607	0.0116323352975808
2460111.7910192	14.60006844140928	0.0300030407116233
2460112.731344	14.989779494872732	0.0344385689640828
2460113.7247584	14.609766076242138	0.0166846223751997
2460113.7603338	14.560714447621905	0.0107263981869257
2460113.7925206	14.635845918551649	0.0132145495139892
2460114.6683299	14.835366983881691	0.0169767687185538
2460118.7887228	14.776299211715829	0.0180038017095796
2460120.5557112	14.824612400521524	0.0099039410360935
2460120.6679484	14.958380513291686	0.0105044304786254
2460122.6104404	14.87942015469478	0.0180002154993654
2460124.5738452	14.861556227867286	0.0144139970499151
2460125.6883827	14.734146339150328	0.0154625572202391
2460126.726209	14.97659301280474	0.0267803509047366
2460130.5011738	14.745434717000938	0.0400319499509599
2460131.2768989	15.074341581190811	0.0316739294270917
2460131.6113652	14.762579918089637	0.0417852071530717
2460132.2713998	14.809859575170334	0.0154685623636518
2460133.6775623	14.846653464948716	0.0191450524976409
2460134.5731617	14.910463680711732	0.0134274255655672
2460136.794111	14.661653036340724	0.0289598340977403
2460138.2294452	14.852364168047792	0.0132415387070816
2460139.252712	14.984452602910494	0.0108456129870796
2460139.8682576	14.957624478942028	0.0136195108111462
2460140.6821367	14.527937443912888	0.0135335889182847
2460140.6859906	14.523385097998032	0.0105310003390529
2460141.4748008	14.791028746324	0.0115837833965918
2460141.7007931	14.894079161890849	0.0165630702229703
2460142.355147	15.017430715556944	0.0151934836788201
2460142.6017915	14.70879540311965	0.0094130777394188
2460143.2839078	14.812058242286112	0.0087515960399427
2460147.4374288	14.85917368159766	0.0088044630977251
2460148.6828753	14.703082144437673	0.0090682686513057
2460148.7560598	14.709480825676934	0.0126569251750373
2460149.4992527	14.800668732507791	0.01253791003138
2460149.5426002	14.91570585472502	0.0127296752585842
2460150.211151	15.002857904896146	0.0221825882537001
2460150.2679206	15.0170358238635	0.0118916141690247
2460151.3459215	14.858765083264782	0.0115372902030533
2460151.7863123	14.71405026006333	0.0182501963047249
2460151.8242213	14.687320401047849	0.0094818826261462
2460153.8196756	14.61918761194284	0.0159241656351764
2460154.281773	15.0432372676082	0.0215324366309862
2460154.6064492	14.618411267621056	0.0298620268785822
2460154.6411824	14.924266508085712	0.024219111698391
2460161.8044377	14.643807878284926	0.0319215377246153
2460162.5206659	14.882755473168816	0.0334584707380214
2460162.5321739	14.8725113085623	0.0294329146014043
2460166.4869476	14.886001024322296	0.0139238554723742
2460168.2827959	14.770173995745475	0.0145159415856932
2460168.7043323	14.80713238161082	0.0123633212058382
2460170.4649449	14.877712334600972	0.0085770546575215
2460188.7002803	14.65671891038169	0.0441081166130204
2460189.7174274	14.718629163237706	0.0413124823366127
2460190.7241946	14.560258776381296	0.0290329812094167
2460192.7115856	14.490880112099426	0.0350698307181697
2460194.7118054	14.659285858986657	0.0162231618631071
2460195.7106424	14.857573163137747	0.014974906454563
2460196.387261	15.024049436569449	0.022188787819888
2460197.7004015	14.843069535074726	0.0173437365942939
2460217.6341659	14.555462272971564	0.0229136226637476
2460218.5687705	14.903495755675634	0.0174205233654748
2460218.6041358	14.815878704166428	0.0271565420694079
2460219.5296593	14.609009362496492	0.016232091023296
2460219.6309159	14.712032822044236	0.0185188078960528
2460220.5236597	15.126655812102044	0.0203592338815134
2460220.5879384	14.959594272591303	0.0128730355662847
2460221.5959901	14.768962720989618	0.015408845087688
2460221.6190463	14.702013708349298	0.012612259796632
2460222.5884102	15.153907806453253	0.0252504344703141
2460222.6034917	14.9326853986995	0.0106217707743347
2460224.5139944	14.890120191483335	0.0098622707520449
2460224.5239152	14.804482061717026	0.0192783193047972
2460225.559844	14.677439899649912	0.0115276084090082
2460225.5888644	14.694789714283466	0.0176415509253783
2460226.6018597	14.945626445295115	0.0130079938795483
2460227.2987765	14.124278979084457	0.0431261741830311
2460227.5968965	14.76248388266759	0.0113234164909561
2460228.5121832	15.125937461781715	0.0229274642876954
2460231.265683	14.145950266361718	0.0794210390882004
2460231.2955233	14.981267393214877	0.0149926659704243
2460233.3214891	14.08047145679859	0.0586948158041987
2460235.5006175	15.03703205635981	0.0195314640360144
2460235.5049803	14.780335072756234	0.0099411572698254
2460236.5049351	15.025862135862525	0.0218090550703375
2460236.5445917	14.942823829903327	0.0174718762410921
2460240.273973	15.113083365136088	0.0329948223101229
2460241.2929299	14.62656399193362	0.0271434297938965
2460241.5361606	14.78346928522829	0.0264930932861549
2460242.2452797	14.906602748488028	0.0210973274962303
2460242.5216569	14.788318885153336	0.0243215320677894
2460245.5254659	14.981959859917469	0.0385120619098634
2460247.5114407	14.971041001549564	0.0214950316350952
2460248.5205407	14.473321621399355	0.0170415600919449
2460249.2653077	14.840718678711418	0.0098982704656491
2460251.5590012	14.89348431145739	0.0263943078554074
2460253.5002331	14.836810129507874	0.0351916859956462
2460254.2536123	14.015832418534336	0.125476065092745
2460254.5273438	14.723263714239849	0.0099036885530467
2460256.3005489	14.970447767291228	0.0154775836862822
2460257.5103762	14.996673202730284	0.0196492654416786
2460259.5117813	15.03259012850515	0.0200666901688784
2460356.8838708	14.633729019584145	0.018891276605342
2460363.6334259	14.802476367875585	0.0350590325981754
2460364.8638618	14.585245177915368	0.0412899718416989
2460366.8738222	14.569317149351193	0.0286581573044168
2460367.8691844	14.861834188435022	0.0314643495035518
2460369.6356969	15.064932988444555	0.0457237352748307
2460369.8803853	15.102171803387684	0.0281436486205988
2460387.9142296	15.04461607501801	0.0793195483153897
2460388.8774792	14.801774933409645	0.015224400495916
2460389.5929996	15.039697109004386	0.0217177490640902
2460389.9050675	14.896110531845627	0.0261111185721078
2460390.5920649	14.82135645582404	0.0147448047014142
2460390.879518	15.009791737969296	0.0145649921229573
2460390.9154879	15.009117255168665	0.0845239942500305
2460391.5744787	15.126009295832477	0.0335285783394646
2460392.8665446	15.00793016677786	0.0207729415539147
2460394.8118522	14.86263539534718	0.0358372258165392
2460395.8072781	14.68069664394578	0.0312743503527787
2460396.80622	14.898164510719456	0.0328805371563162
2460397.8054077	14.69421639931705	0.0282492488401152
2460399.8568434	14.969757687659992	0.0320309936388052
2460404.9889814	14.65910748584161	0.043762362319367
2460405.9857025	14.842341447729591	0.020244646830662
2460408.9798261	14.73572613682138	0.0137641384505314
2460409.9764993	14.880913352592318	0.0193569741489424
2460411.9774942	14.887694701937216	0.0204910366524316
2460411.9787117	14.893601239161292	0.0250940600709613
2460412.5158068	14.955648566246984	0.0141297491408245
2460413.5255222	14.77559213206086	0.0118050804496532
2460413.9710605	14.863639726517755	0.0165320141374679
2460414.533266	14.96764479613425	0.0137908885042399
2460414.9678126	14.69285307422465	0.0111430311764389
2460416.8549346	14.708570880455431	0.0117768280553806
2460417.5193578	14.863530540895738	0.0094929763110734
2460417.8201796	14.823406701098689	0.0133970587900296
2460418.8458226	14.72097261025681	0.0117056879072707
2460420.4937992	15.170323040231692	0.0329767661469122
2460420.7802188	14.64833928732946	0.0168136781553765
2460423.763107	14.974287631972254	0.0341552849657877
2460425.4862367	14.856284280593252	0.0602738756419549
2460431.8959283	14.617549691823502	0.0174862222796171
2460432.4607254	14.768233856060151	0.0247590538317964
2460432.7952813	14.85023136871778	0.0166545496811012
2460433.702593	14.923680726299857	0.0196538633563655
2460433.8047389	14.795006787770646	0.0210177193905801
2460433.8447884	14.588543701984946	0.0147150473293553
2460434.6941855	14.867021972642958	0.0084310039286229
2460434.8491359	15.183463267893252	0.0297302664570529
2460435.8815062	14.619101349828652	0.0147509619331555
2460436.7027982	14.888806452089437	0.0094636803269414
2460437.4899781	14.10830570387375	0.0537619448867807
2460437.9074325	14.702980642449274	0.0093829434234077
2460438.8798461	14.901456187819964	0.0158046789968228
2460439.7865163	14.775867987540703	0.0211923984883564
2460440.694968	14.92979322897769	0.0120265674115162
2460440.7749553	14.791522637946729	0.0204409964694121
2460442.8647531	14.963068133776522	0.0132966390471246
2460442.8827214	15.065448178578082	0.0434816165977551
2460443.8433246	14.792472300640764	0.0137227118140519
2460443.8778542	14.753490115131704	0.0140386847682581
2460445.4275344	15.030121782593609	0.0219196402966953
2460445.4519002	14.263389624353623	0.0624336570006396
2460446.4566107	13.995138145272072	0.0874322126019012
2460446.6741562	15.080564692133168	0.0272352586706975
2460446.8105824	14.975488986217156	0.0169834268233125
2460447.380248	14.673788566475968	0.163958367720009
2460448.6583581	14.914976022634574	0.0244930218356657
2460448.673328	15.136365033792345	0.0349487044572849
2460449.6386894	14.555121799957451	0.0242537921277835
2460449.6615952	14.625900964827142	0.0173897568879928
2460450.5762149	14.929262647902862	0.0205770248722778
2460450.8518451	14.613119009845787	0.0210469088681466
2460452.9469289	14.50289985660012	0.0499216189684148
2460454.652258	15.291877815996047	0.1038424419784093
