# "asas_sn_id":661427911921,"ra_deg":273.17767,"dec_deg":-32.64661,"name":"OGLE-BLG-RRLYR-15558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911921,2459009.4306195,0.11594778262442262,0.0800873463450444,17.393730852025374,99.999,17.393730852025374,1.41,bo220572,bo,G,g
661427911921,2459009.430621,2.4375688426940982,0.10819533923485382,15.432673397171213,0.04824628028684587,17.067119229113338,2.09,bp220747,bp,G,g
661427911921,2459016.3151666,0.009455649719580614,0.031763040749737084,18.39783543202789,99.999,18.39783543202789,1.44,bo221640,bo,G,g
661427911921,2459019.2958473,2.6954135068091567,0.05384493955808815,15.323502121527602,0.021713591650209498,17.824778376956438,2.09,bp223045,bp,G,g
661427911921,2459019.2958533,0.16947490325541437,0.030628036202759515,18.327302135619824,0.19643819267138635,18.437342732031567,1.49,bo222870,bo,G,g
661427911921,2459023.4203689,2.2991118089596077,0.07487014832705162,15.4961653919848,0.03539653691069991,17.466868877641847,2.17,bp224292,bp,G,g
661427911921,2459023.4203728,0.01347948047448759,0.029985206246423205,18.460373010492393,99.999,18.460373010492393,1.49,bo224116,bo,G,g
661427911921,2459025.310138,0.015646347945796998,0.030781420225662888,18.431918976704587,99.999,18.431918976704587,2.02,bo224748,bo,G,g
661427911921,2459025.3101394,2.8181988292980034,0.06051035826741827,15.27513654688828,0.023338356352921006,17.69806630070663,2.11,bp224924,bp,G,g
661427911921,2459031.267021,0.012390472755421298,0.05902963140880897,17.724965432892,99.999,17.724965432892,2.00,bo225472,bo,G,g
661427911921,2459031.267021,3.3663579185895083,0.09525426095689299,15.082164899180468,0.030756456287309338,17.20542958184137,2.04,bp225646,bp,G,g
661427911921,2459033.4023578,0.22528989324760865,0.0857793161963404,17.31918416177139,99.999,17.31918416177139,1.93,bo226267,bo,B,g
661427911921,2459037.436529,0.1485759027517368,0.05864172878836149,17.732123698825287,99.999,17.732123698825287,1.97,bo227595,bo,G,g
661427911921,2459037.436529,3.316019756177295,0.16813589688894873,15.098522848969916,0.055113184811836656,16.588489499222717,2.04,bp227769,bp,G,g
661427911921,2459038.2384782,0.059651729993891386,0.025515103734178844,18.635647265594613,99.999,18.635647265594613,2.12,bo227683,bo,G,g
661427911921,2459038.2384782,2.469524243950702,0.06168036117387798,15.418532387036162,0.02714849672174754,17.677273341208352,1.98,bp227857,bp,G,g
661427911921,2459048.246327,2.5068312974854328,0.054517826478530436,15.402252851842633,0.02363880932128232,17.811294278898625,2.04,bp229397,bp,G,g
661427911921,2459048.2463364,0.07678512381417604,0.030269052431109285,18.450143547354497,99.999,18.450143547354497,1.43,bo229222,bo,G,g
661427911921,2459050.4476626,2.318545591789187,0.0679967973835644,15.487026521618796,0.03187755403006963,17.57141946612512,2.03,bp230331,bp,G,g
661427911921,2459050.4476633,0.040362250644209806,0.028876402878123358,18.50128288049663,99.999,18.50128288049663,1.49,bo230156,bo,G,g
661427911921,2459054.3752833,2.184411377381218,0.05393139597542298,15.551729547614066,0.026836100191100172,17.823036456856737,1.98,bp231910,bp,G,g
661427911921,2459060.213096,2.5345128390469434,0.10211882575653604,15.39032938337074,0.043794894994553565,17.12987608069814,2.06,bp233835,bp,G,g
661427911921,2459060.2130983,-0.024789139266457642,0.057837804051404124,17.74711112247833,99.999,17.74711112247833,1.96,bo233658,bo,G,g
661427911921,2459075.245054,2.688382770466849,0.03775269587294558,15.3263378637954,0.015264023948943163,18.210270687692052,1.94,bp236912,bp,B,g
661427911921,2459075.2450578,0.09840031615643596,0.02434953687269591,18.68641384803222,99.999,18.68641384803222,1.39,bo236739,bo,G,g
661427911921,2459081.4728043,0.02096340788199843,0.03136333358036413,18.4115850683584,99.999,18.4115850683584,1.41,bo237841,bo,G,g
661427911921,2459083.4819122,-0.005003031000765018,0.030282329166654152,18.44966742171334,99.999,18.44966742171334,1.37,bo238268,bo,G,g
661427911921,2459096.2754358,0.08319870705707705,0.04758120592909471,17.959051999234333,99.999,17.959051999234333,1.54,bo240602,bo,G,g
661427911921,2459096.2754425,2.74533142918743,99.99,15.303578667276454,99.99,99.99,2.00,bp240774,bp,G,g
661427911921,2459100.3941557,-0.07561063905949308,0.037525851943543825,18.216814209574967,99.999,18.216814209574967,1.97,bo241424,bo,B,g
661427911921,2459100.3941667,2.479493772645125,0.07683954287642604,15.414158067583994,0.03368479613799728,17.438678680066047,1.94,bp241595,bp,B,g
661427911921,2459103.4121321,2.4254858877455194,0.10738280827326906,15.438068742019961,0.0481224996463631,17.075303717849163,2.00,bp242721,bp,B,g
661427911921,2459104.264111,2.5572461329068226,0.06447075015360806,15.380634295940636,0.02740326847663345,17.62923380268667,1.45,bp242991,bp,B,g
661427911921,2459104.2641144,0.09102372508948756,0.03561869691763074,18.27344554371355,99.999,18.27344554371355,1.49,bo242820,bo,G,g
661427911921,2459110.3730073,2.9588895054239672,0.06999711182464952,15.222243753551517,0.025713639208640966,17.539940309424203,1.49,bp244018,bp,B,g
661427911921,2459110.3730111,0.015605648576920067,0.03752107267699528,18.21695249699333,99.999,18.21695249699333,1.44,bo243847,bo,G,g
661427911921,2459115.2466265,2.5809974871952837,0.0763106404845265,15.370596667971913,0.03213732239735044,17.446177864801232,1.98,bp245493,bp,G,g
661427911921,2459115.2466317,0.010900286870278452,0.03051424333173986,18.441384098611223,99.999,18.441384098611223,1.43,bo245650,bo,G,g
661427911921,2459121.3229691,-0.06850520370557364,0.05960407843809614,17.714450667521145,99.999,17.714450667521145,1.49,bo246888,bo,G,g
661427911921,2459121.3229737,2.3951297848123025,0.0967269833521405,15.451742993562696,0.04389658800514674,17.188771502598826,2.03,bp247057,bp,G,g
661427911921,2459127.3423999,-0.07030095536133965,0.04780296100721923,17.954003615243042,99.999,17.954003615243042,1.41,bo247978,bo,G,g
661427911921,2459127.3424047,2.6681463662722864,0.14167318960142442,15.334541497401052,0.057715198588598554,16.77442143236225,2.03,bp248147,bp,G,g
661427911921,2459133.3211156,0.03470319412500488,0.027532052644105555,18.553044133197094,99.999,18.553044133197094,1.44,bo249418,bo,B,g
661427911921,2459133.3211184,2.469700678997054,0.061918694228983946,15.41845481943368,0.027251451595784834,17.67308613853765,1.95,bp249586,bp,B,g
661427911921,2459134.3214954,0.06727503485660893,0.026613479209203594,18.58988647630509,99.999,18.58988647630509,1.44,bo249567,bo,G,g
661427911921,2459134.3214954,2.007368181840191,0.06502578348114436,15.643498032273468,0.035210381471341576,17.61992662740052,2.00,bp249735,bp,B,g
661427911921,2459138.308655,2.7274020386466864,0.060862997849962394,15.310692720317544,0.024255841826105348,17.6917572613658,1.44,bp250888,bp,G,g
661427911921,2459138.3086648,0.049128160792484984,0.029561722720489406,18.475816263606617,99.999,18.475816263606617,1.46,bo250720,bo,G,g
661427911921,2459146.2869629,0.3537360237864115,0.12159649543407941,16.94033796595018,99.999,16.94033796595018,1.40,bo252593,bo,B,g
661427911921,2459146.2869737,2.690132976615425,0.25987698018506167,15.325631251660107,0.10500409493415369,16.11572108257587,1.49,bp252761,bp,G,g
661427911921,2459148.498311,0.8860886452964865,0.11962035388482695,16.531372693870058,0.1467371515006264,16.958127904205476,2.16,bk320934,bk,B,g
661427911921,2459148.4995405,1.9765980067144757,0.15263883875587356,15.660269739612032,0.0839380494631606,16.69347797806301,2.48,bl321222,bl,B,g
661427911921,2459150.5260719,1.6568367860517794,0.1373762439002629,15.851866301155862,0.09012475187447315,16.807861516806458,1.40,bl321893,bl,B,g
661427911921,2459150.5273007,0.8164140809698528,0.12622379296005673,16.620289405951024,0.16805170091333796,16.89978754554057,1.44,bk321607,bk,B,g
661427911921,2459151.5159279,2.1250202661740096,0.11427433968911839,15.581657931674556,0.05845179021099689,17.007768810225063,1.41,bH176313,bH,B,g
661427911921,2459152.2631955,3.0328174762020583,0.1488927483290205,15.195449937309673,0.05336290268234705,16.72045674545971,2.11,bp254906,bp,B,g
661427911921,2459153.5133293,1.9646635105161694,0.151330485647507,15.666845174485431,0.08372408681285672,16.702824546922535,2.07,bH175255,bH,B,g
661427911921,2459155.5024883,2.050970074441933,0.11768809240889297,15.620167313145263,0.06237138277587549,16.975809302734636,2.41,bl322368,bl,G,g
661427911921,2459155.5024979,1.205397795007607,0.10716797815747721,16.19723964055028,0.0966377516719544,17.07747801808288,2.34,bk322080,bk,G,g
661427911921,2459157.502706,1.9575544867444223,0.27787924387352597,15.670780974559303,0.1542959127981105,16.043000340287207,2.00,bH176802,bH,G,g
661427911921,2459250.8869751,2.974137917699313,0.2510585158657999,15.216662862534466,0.09175421540961218,16.153203218538504,2.08,bH202426,bH,G,g
661427911921,2459251.8866507,1.6010258755480873,0.2222913101773979,15.889069744831046,0.1509163549530661,16.285334397517126,1.96,bH202749,bH,B,g
661427911921,2459251.8879428,1.3262402913826936,0.29960128597996427,15.961281428553153,99.999,15.961281428553153,2.02,bH202750,bH,B,g
661427911921,2459255.872369,1.9722235151610632,0.055020257609980035,15.662675290621891,0.030323453390145198,17.8013340627779,1.96,bH204046,bH,B,g
661427911921,2459257.8775793,1.9383592786690196,0.0942526865146419,15.681479928521629,0.05285324213417775,17.216906266718258,1.42,bl353766,bl,G,g
661427911921,2459257.877588,1.2150294716350365,0.06563047464528342,16.188598591616696,0.05871254492660848,17.609876748633106,1.43,bk353486,bk,G,g
661427911921,2459259.8615215,1.9080696991854431,0.06402372179529593,15.698580035173933,0.03647193914410835,17.636788319607845,1.93,bH205362,bH,B,g
661427911921,2459260.8607322,1.9964367568582135,0.07092098845143548,15.64942672937298,0.03861280887594283,17.525703661716832,1.41,bH205702,bH,B,g
661427911921,2459262.88918,1.9510431377035296,0.08726204907108501,15.674398442825288,0.04861504674354812,17.300577094461726,1.38,bH206364,bH,G,g
661427911921,2459264.8669337,2.1097195965193887,0.06424848954533878,15.589503779981994,0.03310170452907983,17.63298330633017,1.45,bH207030,bH,B,g
661427911921,2459266.8597207,2.3404745200785504,0.06300138747040666,15.476805828586748,0.029258925231655228,17.654265326534173,1.50,bH207727,bH,B,g
661427911921,2459267.8587796,2.297262333286812,0.055622509243667614,15.49703914279098,0.026317956074001097,17.789514169265225,2.00,bH208087,bH,G,g
661427911921,2459268.8581567,2.30874471012726,0.04441505905139665,15.491625838833574,0.02091060041743771,18.033815001803973,1.38,bH208441,bH,B,g
661427911921,2459269.8443059,1.4529052600681642,0.07531956494523669,15.994472382082703,0.05634854149260775,17.460371104403926,2.00,bk357770,bk,B,g
661427911921,2459269.8443152,2.4115562641222055,0.06981631141535394,15.4443221249842,0.031468183490345254,17.54274836111309,1.97,bl358050,bl,B,g
661427911921,2459269.861546,2.520689157143733,0.06673212616297432,15.396267389150795,0.02877582883902862,17.591803205948807,1.45,bH208798,bH,B,g
661427911921,2459271.8576257,1.3829528515437564,0.11082959233041398,16.04804718694644,0.08710849979502792,17.04100127206108,1.39,bk358436,bk,B,g
661427911921,2459271.8576373,2.3741149644645,0.12563533671519764,15.461311258625798,0.057520444733087255,16.90486109132298,1.43,bl358716,bl,G,g
661427911921,2459272.836861,1.36493607224105,0.1313713112858417,16.06228484388261,0.10461655052981063,16.856389274307094,1.35,bk358795,bk,B,g
661427911921,2459272.8368729,2.3653734830603788,0.18589764218332294,15.465316312635672,0.08542526412600875,16.479455907766418,1.98,bl359075,bl,G,g
661427911921,2459273.8672687,1.9511410969182745,0.12585083663061203,15.674343930859854,0.07010994123286582,16.9030003439551,1.44,bk359194,bk,B,g
661427911921,2459273.8672747,2.639469158591631,0.15481629773443634,15.346274142868772,0.06375470762603745,16.67809891754587,1.94,bl359474,bl,G,g
661427911921,2459274.8256852,1.6503792010543796,0.14720705372624915,15.856106267801254,0.09695206228454939,16.73281905992708,1.38,bk359536,bk,G,g
661427911921,2459274.8256917,2.6978042961484645,0.12150972347159374,15.322539517453928,0.04895677072303793,16.941113030164118,1.97,bl359816,bl,G,g
661427911921,2459275.8453894,3.045514217373165,0.11824800904059878,15.19091404413478,0.04220319966859565,16.970656018466418,1.35,bH210826,bH,B,g
661427911921,2459275.89789,2.829505584347518,0.12440242501545597,15.270789233779231,0.04778927737012919,16.91556849575281,1.54,bl360224,bl,G,g
661427911921,2459277.9038382,1.8430786975505868,0.14639558651672027,15.736205923433857,0.08633686544673803,16.738820651540742,1.47,bk360646,bk,G,g
661427911921,2459277.9038382,2.649107059634672,0.15055464683566008,15.3423168472743,0.06177415694129027,16.708405200296806,1.94,bl360926,bl,G,g
661427911921,2459282.6542467,0.08481016424131131,0.18317025942452947,16.495503210169513,99.999,16.495503210169513,1.46,bo284679,bo,B,g
661427911921,2459282.6542467,1.4736344114722522,0.5182095207951196,15.366377141965488,99.999,15.366377141965488,1.48,bp284832,bp,B,g
661427911921,2459283.8007082,2.122626011577306,0.06406324910882769,15.582881917385405,0.032805574812915045,17.636118208722444,1.42,bH213487,bH,G,g
661427911921,2459286.5938236,0.12835897201819033,0.049734897217892156,17.91098754952727,99.999,17.91098754952727,2.49,bo285344,bo,G,g
661427911921,2459287.7951677,2.0425173892685433,0.06750349162592621,15.624651215658826,0.03592300405786968,17.579325018081136,1.44,bH214866,bH,B,g
661427911921,2459288.8277794,2.1525793428308257,0.09296570664779005,15.567667701621257,0.04694353380071615,17.231833674472593,1.44,bH215253,bH,G,g
661427911921,2459291.546245,3.355990620561194,0.07879279820074701,15.085513776339479,0.025519840653206477,17.41142430136708,1.45,bp286353,bp,B,g
661427911921,2459293.8030118,2.0242460528552657,0.0761671122575571,15.634407369522778,0.04089934585452675,17.448221885461933,1.39,bH216571,bH,B,g
661427911921,2459294.7891466,2.180060158939925,0.04778746335177221,15.55389442687719,0.023826358522526375,17.954355666525753,1.44,bH216927,bH,B,g
661427911921,2459295.7850287,2.188523965704723,0.05377405760958312,15.549687355354536,0.02670752686973235,17.826208591154852,1.97,bH217293,bH,B,g
661427911921,2459297.7756167,2.488047897694816,0.07021109339611442,15.410418780402154,0.030673206064902987,17.536626270573144,1.46,bH218030,bH,B,g
661427911921,2459298.7594219,1.5787668011087614,0.09357162719574759,15.904270658995298,0.06442261793111631,17.2247801568057,1.45,bk367826,bk,B,g
661427911921,2459298.7594222,2.307376117633542,0.10858766684776022,15.49226963934009,0.05115337363449061,17.063189356876517,1.95,bl368106,bl,G,g
661427911921,2459299.7608028,2.491718941901814,0.1482245019929111,15.408817988053748,0.06465961566265531,16.725340611767685,1.47,bl368499,bl,G,g
661427911921,2459299.7608028,1.7722154802468557,0.12435198178945141,15.778774307816729,0.07626905368099049,16.916008833982087,1.39,bk368219,bk,G,g
661427911921,2459300.7831336,2.119013143767039,0.13737747861426836,15.584731495904263,0.0704683436056465,16.80785175844041,1.97,bH219083,bH,G,g
661427911921,2459300.7929139,2.172478552577529,0.11982163080299581,15.557676878172309,0.059950374604255924,16.95630254605873,1.46,bl368915,bl,G,g
661427911921,2459300.7929146,1.1883013718976945,0.11584255618600331,16.212749125985734,0.10596286844323237,16.992970281151102,1.39,bk368635,bk,G,g
661427911921,2459302.5604466,0.22397796335196832,0.11682174299123402,16.983831407277332,99.999,16.983831407277332,1.59,bo289091,bo,G,g
661427911921,2459302.8114825,1.7721101868922844,0.16701149955774736,15.77883881701704,0.10243958868498945,16.595774672756868,2.08,bl369443,bl,G,g
661427911921,2459302.8114881,1.5420632165986,0.1853262180046974,15.929810177526045,0.13063118239327606,16.482798453736965,1.40,bk369163,bk,B,g
661427911921,2459303.8595258,2.1755551548781242,0.0876288419277724,15.556140377175478,0.04378134979123315,17.296022930825536,1.47,bl369881,bl,G,g
661427911921,2459303.8595374,1.5533867382903648,0.08556638082106352,15.92186663943882,0.05987365115362781,17.321882703599414,1.42,bk369601,bk,B,g
661427911921,2459305.5213966,3.941395780521348,0.5644116524643731,14.91094050399279,0.15565321544809702,15.273650683123641,1.49,bp289696,bp,B,g
661427911921,2459305.7585463,3.146618268525439,0.14242839581273817,15.155455472918298,0.04919995388638176,16.76864915442296,1.92,bH220695,bH,G,g
661427911921,2459309.7478618,2.4648112270836084,0.05712398680734148,15.420606463528284,0.02519109347024801,17.760594335985186,1.99,bl372110,bl,G,g
661427911921,2459309.7478686,1.6275799776864388,0.038203897889395405,15.87120977585679,0.02551393881470709,18.197371422389747,1.46,bk371830,bk,G,g
661427911921,2459310.8071565,2.6061008964164056,0.0625235660792803,15.360087558241577,0.02607742394230097,17.662531260515685,1.99,bH222564,bH,B,g
661427911921,2459311.834465,2.5135581329635666,0.060132698542880406,15.399343287437702,0.026003627285872032,17.704863876733434,2.00,bl372982,bl,G,g
661427911921,2459311.8344671,1.5724210982797078,0.04822961283243488,15.908643466228146,0.033339346735121886,17.944356172447762,1.47,bk372702,bk,G,g
661427911921,2459313.4678416,0.09276805674828167,0.029976734848226293,18.460679795216855,99.999,18.460679795216855,1.43,bo292495,bo,G,g
661427911921,2459313.4678416,2.864648021801426,0.0615669079112782,15.257387452317833,0.02336082882370781,17.67927225526885,1.50,bp292649,bp,G,g
661427911921,2459314.4824267,-0.0187964660909102,0.037490345785955614,18.217841996235208,99.999,18.217841996235208,1.41,bo292916,bo,B,g
661427911921,2459314.4824326,2.8086940393690436,0.07708314299617974,15.278804540788444,0.02983095482150472,17.435242075658884,1.55,bp293070,bp,B,g
661427911921,2459314.8334387,3.2130185910454623,0.0742786674324454,15.132782526139898,0.02512829593230514,17.47548035182637,1.35,bH224150,bH,G,g
661427911921,2459315.8160927,2.9824649829180654,0.06231129581998608,15.213627238965874,0.022709292399900327,17.66622365420009,1.48,bH224540,bH,G,g
661427911921,2459315.8675914,1.9065470091479506,0.056196333952778676,15.699446827261603,0.03203853426887246,17.77837064974419,1.39,bk374374,bk,B,g
661427911921,2459315.8675914,2.615064330146687,0.0692767128640126,15.356359680015789,0.02879499903085128,17.551172430189492,1.46,bl374654,bl,G,g
661427911921,2459316.718364,1.781418224806785,0.05970757003669993,15.773150894647294,0.03643138469385872,17.712567119600894,1.46,bH224871,bH,B,g
661427911921,2459316.8379607,2.226294081356037,0.07181646918756408,15.531109292956707,0.03506337289642924,17.512080487706104,1.42,bk374773,bk,G,g
661427911921,2459316.8379633,3.2984181270673485,0.07725412964178517,15.104301350918298,0.02545822779602499,17.432836351306698,1.99,bl375053,bl,G,g
661427911921,2459317.4688468,0.1572412173633886,0.033690276817363626,18.3338791629624,99.999,18.3338791629624,1.40,bo294072,bo,G,g
661427911921,2459317.4688575,2.7433439503638715,0.06895546549959577,15.304364969128912,0.027321252562735272,17.556218874892604,1.51,bp294226,bp,G,g
661427911921,2459317.7208519,2.426484898938145,0.042776296581721565,15.437621640137529,0.01916186437661188,18.07463265592962,1.41,bH225278,bH,G,g
661427911921,2459317.7621293,1.1592865798394607,0.058793491675268,16.239588601272835,0.05512525575953583,17.72931747847792,1.47,bk375135,bk,G,g
661427911921,2459317.7621381,2.3691198818737393,0.07232730575622134,15.463598028813273,0.03318389976507519,17.504384892394928,1.49,bl375415,bl,G,g
661427911921,2459318.4679145,2.6133833941808784,0.04164228127920032,15.357057804275634,0.01731982736146111,18.103804328088135,1.39,bp294627,bp,G,g
661427911921,2459318.4679189,0.0892421870914211,0.01896598239844115,18.957702253511385,99.999,18.957702253511385,1.47,bo294473,bo,G,g
661427911921,2459318.7080747,2.016184501732193,0.0645013162461912,15.63873994221135,0.0347736659488856,17.628719168550717,1.44,bH225673,bH,G,g
661427911921,2459318.9186837,1.5290881370341904,0.08385611486020232,15.938984324833152,0.05960935064985365,17.343803768379857,1.43,bk375682,bk,G,g
661427911921,2459318.9186898,2.7464555425083996,0.1028432465026923,15.303134188801904,0.040701965050134986,17.122201167012246,1.47,bl375962,bl,G,g
661427911921,2459319.5610664,2.625513777905358,0.07399538720950052,15.352029868093071,0.03063391606733289,17.47962899359788,1.45,bp295084,bp,G,g
661427911921,2459319.5610664,-0.019713776540954936,0.03289995261955868,18.35965243017508,99.999,18.35965243017508,1.58,bo294930,bo,G,g
661427911921,2459320.4539155,0.10600360112873355,0.04158687508738249,18.105249891636703,99.999,18.105249891636703,1.42,bo295219,bo,G,g
661427911921,2459320.4539203,3.139678513403996,0.07445558419128512,15.157852670094876,0.025776518987885508,17.472897422624854,1.43,bp295373,bp,G,g
661427911921,2459321.5713237,-0.01693649285627038,0.02175329864291035,18.80882780605569,99.999,18.80882780605569,1.34,bo295564,bo,G,g
661427911921,2459321.787591,2.1335689266696543,0.0584462298247715,15.57729892814116,0.029775701119842814,17.735749357732054,1.44,bH226873,bH,G,g
661427911921,2459322.4456804,3.0946114797481576,0.048862694284422005,15.173550291632584,0.017162614618918205,17.930197085804604,1.47,bp296001,bp,G,g
661427911921,2459322.7570905,1.9616131359256934,0.05566854397898521,15.668532219538815,0.03084669745807192,17.78861595543376,1.42,bH227251,bH,B,g
661427911921,2459322.8687572,1.6401569590406777,0.05274913860499953,15.86285209487112,0.03495764225904405,17.847102181477574,1.46,bk377301,bk,G,g
661427911921,2459322.8687621,2.168411226294524,99.99,15.559711504674851,99.99,99.99,1.47,bl377581,bl,G,g
661427911921,2459323.7115276,1.9927531508040166,0.09069793332852243,15.65143186108463,0.049471611724674625,17.258647133434845,2.07,bH227630,bH,B,g
661427911921,2459323.8300682,1.3432527100553817,0.05740227276954805,16.079671308670612,0.046449766512614205,17.75531789126029,1.45,bk377697,bk,G,g
661427911921,2459323.8300686,1.8717256777501559,0.08166286443285757,15.719460126353598,0.04742360706718985,17.37257908817502,1.46,bl377977,bl,G,g
661427911921,2459324.8005885,2.018572520499866,0.06354749212425376,15.637454730377197,0.034218914754431895,17.644894571506228,2.00,bH228110,bH,B,g
661427911921,2459325.4372679,3.317698102460517,0.053437715094259854,15.09797346131083,0.01750746184092697,17.833020911013044,1.47,bp296811,bp,G,g
661427911921,2459325.437273,0.0660877763899411,0.021003550046345677,18.84690884660316,99.999,18.84690884660316,1.40,bo296657,bo,G,g
661427911921,2459326.7763415,2.055264746016922,0.09406831379590617,15.617896190172218,0.04974938988644598,17.219032213368173,1.41,bH228653,bH,B,g
661427911921,2459327.70042,1.9661563572654328,0.11277431671796678,15.666020492665211,0.06234538702290996,17.022115100304568,1.38,bH228952,bH,G,g
661427911921,2459328.6911159,1.8558292321695153,0.10715537808901374,15.72872059416256,0.0627607513850374,17.07760567892926,1.49,bl379660,bl,G,g
661427911921,2459328.6911159,1.0727858565330242,0.1152954017237136,16.323783024281674,0.11681836413758279,16.99811064428609,1.45,bk379380,bk,G,g
661427911921,2459329.7387423,2.3199762958609136,0.1192336302811843,15.486356753405623,0.0558634035511436,16.961643693871448,1.91,bH229771,bH,G,g
661427911921,2459330.6715718,2.183521865966245,0.08693134115739558,15.55217175893339,0.043274395226972795,17.304699661753354,1.96,bH230118,bH,G,g
661427911921,2459330.8366945,1.9041753083085209,0.11082404855255652,15.700798299022695,0.06326146642807841,17.041055582744256,1.94,bl380589,bl,G,g
661427911921,2459330.8367017,0.9284774252128675,0.1075526184928908,16.480637250112842,0.12591046042305876,17.07358814080805,1.95,bk380309,bk,G,g
661427911921,2459332.7164058,2.1347766941863084,0.10786598769959885,15.576684490102986,0.05492173449485832,17.07042930008217,2.02,bH230958,bH,G,g
661427911921,2459332.7568273,2.1076198057203372,0.10867286386283698,15.59058494460447,0.05604553429948796,17.06233783093902,1.55,bl381356,bl,G,g
661427911921,2459337.6576381,2.325189341724129,0.05513151818075931,15.483919813391635,0.025772336972575718,17.799140731439003,1.36,bH232178,bH,G,g
661427911921,2459338.7975556,2.357724395534774,0.06528831046706937,15.468833029305149,0.030099173164560622,17.615552036282793,1.48,bH232687,bH,G,g
661427911921,2459340.6586293,3.0153958778643557,0.0626080714290461,15.201704780274474,0.022568264436810457,17.661064796342245,1.45,bH233157,bH,G,g
661427911921,2459340.701867,1.6470658146067203,0.05888714309550242,15.85828823888509,0.03886169190484066,17.72758939876049,1.46,bk383353,bk,G,g
661427911921,2459340.701867,2.712084749922898,0.061661457448939194,15.316807480599268,0.024712842515695627,17.677606147371918,1.41,bl383633,bl,G,g
661427911921,2459342.66464,2.963819317686356,0.0810289966678926,15.220436311365212,0.02971672255881578,17.38103945809318,1.39,bl384211,bl,G,g
661427911921,2459342.6646495,1.7797446283729317,0.06755511513085129,15.774171395224819,0.041258432135540084,17.578495015278808,2.05,bk383931,bk,G,g
661427911921,2459345.6366426,1.984558485279005,0.07061143779887445,15.655905866870581,0.038674376892487095,17.530452974584577,1.41,bH234428,bH,G,g
661427911921,2459346.6592656,2.008546140195111,0.080221408114963,15.642861090362983,0.04341308421482668,17.391914909387726,1.96,bl385366,bl,G,g
661427911921,2459346.6592704,1.0616868437155997,0.05829153326294587,16.335074533106862,0.05967895582146366,17.738626914262156,1.95,bk385086,bk,B,g
661427911921,2459348.6310133,2.5374694335782433,0.07120196069438217,15.389063573706402,0.03050024347612914,17.521410728929165,1.42,bH235375,bH,G,g
661427911921,2459349.8677608,2.1225710505168545,0.12732409729239624,15.5829100306684,0.06520194360175492,16.890364096991405,1.48,bH235956,bH,B,g
661427911921,2459351.8813916,2.394621831643276,0.059331959796072926,15.451973278217167,0.026931709965931912,17.71941887701507,1.42,bH236676,bH,G,g
661427911921,2459352.8238616,2.626260173201733,0.0695854130178743,15.351721252981555,0.028800009713233973,17.54634508819871,1.50,bl387664,bl,G,g
661427911921,2459352.823866,1.5465554192943263,0.061466707697695376,15.926651904446716,0.04320028753468667,17.681040731682806,1.37,bk387384,bk,G,g
661427911921,2459356.60192,0.973317431208951,0.06801258944799785,16.42942936914515,0.07595335837049927,17.571167336230566,2.13,bk387823,bk,G,g
661427911921,2459357.6740768,1.3419241730051612,0.09400931732651964,16.080745681760582,0.07614740283235881,17.21971336406626,1.36,bk388312,bk,G,g
661427911921,2459357.6740783,2.006778830562679,0.09548021599241295,15.643816844724501,0.05171613427918935,17.202857129483508,1.41,bl388592,bl,G,g
661427911921,2459358.3665026,0.1284379367831878,0.05695109936672194,17.763885331480214,99.999,17.763885331480214,1.97,bo304362,bo,G,g
661427911921,2459358.3665048,2.978463618581568,0.11223966520476801,15.215084873194204,0.04096059301548191,17.027274704985924,1.98,bp304510,bp,G,g
661427911921,2459358.5924507,2.118436070500002,0.13024559835168195,15.585027215952342,0.0668282156481417,16.86573297333433,1.48,bH238551,bH,G,g
661427911921,2459359.6926013,1.6336986286444102,0.1211573052260423,15.867135761051017,0.08061016931933121,16.944266598405086,1.92,bl389475,bl,G,g
661427911921,2459359.6926115,0.9335721275617045,0.14553268931942764,16.474695929606593,0.16944347534789822,16.745239224417524,1.51,bk389195,bk,G,g
661427911921,2459360.7353291,1.3785918100570278,0.10599590665096782,16.051476387013036,0.08357291924369953,17.089417876422303,1.38,bk389657,bk,B,g
661427911921,2459360.7353291,1.4840391051671178,0.14694241944331227,15.971452259859795,0.10762521053382146,16.734772645608725,2.12,bl389937,bl,G,g
661427911921,2459364.7180346,2.105262551120663,0.11222024825362635,15.59179995927282,0.057939818786750565,17.027462548655365,2.26,bH240752,bH,B,g
661427911921,2459364.7681614,2.2454042217901438,0.07934104363360701,15.521829285113784,0.03840745643133386,17.403895839481788,1.45,bl391302,bl,B,g
661427911921,2459364.7681647,1.3860882944564117,0.07310254526916109,16.045588382498508,0.05732628192146053,17.492809365452878,1.36,bk391022,bk,B,g
661427911921,2459365.5818278,1.4909051779112958,0.06347658393417518,15.966440564654796,0.046278118761136994,17.646106744813334,2.03,bH241045,bH,G,g
661427911921,2459365.7254287,2.186723758694767,0.0931834144490632,15.550580813352886,0.046318754095298405,17.229294061625872,1.38,bH241165,bH,G,g
661427911921,2459365.8385074,1.9553351642608643,0.08010486139901432,15.672012595813026,0.044529706779748546,17.39349342813857,2.01,bl391773,bl,G,g
661427911921,2459365.8385087,0.9562744302171402,0.05835624338118751,16.448609263909503,0.06633106284455874,17.737422294209935,1.92,bk391496,bk,G,g
