# "asas_sn_id":661427826692,"ra_deg":274.44858,"dec_deg":-34.41797,"name":"VVV J181747.66-342504.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826692,2458695.7341081,3.685200755501163,0.21373231273222135,14.983912743469237,0.06304072604019688,16.327965148563006,1.48,bk242197,bk,G,g
661427826692,2458697.7806145,6.05791094721503,0.07459053243369104,14.444258410262808,0.013383601442023102,17.470931343455483,1.49,bG102363,bG,G,g
661427826692,2458698.4974294,4.7657955889953865,0.05133058880773513,14.70472709485745,0.011707199192116113,17.8766999963541,1.42,bo154411,bo,G,g
661427826692,2458698.7722503,7.4466501526337865,0.06540730338480501,14.220163244908141,0.00954723177888763,17.613575000469794,1.43,bG102780,bG,G,g
661427826692,2458699.7728262,5.155874345897267,0.08454127031892317,14.6193098107943,0.017822910134027405,17.334968688291845,1.50,bG103203,bG,G,g
661427826692,2458700.2875591,4.741993764932798,0.05305558745753063,14.7101631757691,0.012161364957526677,17.840812792394864,1.43,bo155055,bo,G,g
661427826692,2458700.7669618,4.9332916655727885,0.0896363268687781,14.667223640942758,0.019749651283479594,17.27143048233865,1.48,bG103627,bG,G,g
661427826692,2458701.7698178,7.451682570950046,0.08104056537686671,14.219429756259093,0.011821165250008897,17.380884455931906,1.43,bG104055,bG,G,g
661427826692,2458702.2194744,4.573542183013467,0.0698471771779834,14.749433899645453,0.016600009734392355,17.542268463655894,1.39,bo155310,bo,G,g
661427826692,2458712.6236736,5.381724314426615,0.5759561827046951,14.57276200548632,0.11632690425049068,15.251666999817344,1.43,bk249130,bk,B,g
661427826692,2458715.5474338,6.430186272186473,0.06506535832857593,14.37950673747907,0.010998626257601531,17.619266046743267,1.42,bG109321,bG,G,g
661427826692,2458716.5437302,4.832587077519951,0.09292904149894979,14.68961640166852,0.020901812237615655,17.23226196715393,1.39,bG109743,bG,G,g
661427826692,2458717.5391492,4.458099818812347,0.2081867115871946,14.777191151539187,0.05075927258161056,16.356508098080013,1.95,bk251221,bk,G,g
661427826692,2458718.5168608,4.068109126590015,0.20259153804086538,14.876584136507843,0.054130355570688314,16.38608735758472,1.42,bk251635,bk,G,g
661427826692,2458721.3868817,4.887292564029197,0.10361634410297448,14.67739477822091,0.0230447552516975,17.114069948935455,1.42,bo160877,bo,G,g
661427826692,2458721.7108605,9.174204723393629,0.10387760161205126,13.99364455419843,0.012307381395896258,17.11133582688393,1.36,bG111712,bG,G,g
661427826692,2458722.4273557,5.262501600509086,0.048907981229573856,14.597085019962869,0.010101820996584129,17.929191269301604,1.48,bo161135,bo,G,g
661427826692,2458722.7128651,3.44084918101933,0.27982493510208706,15.05840152957511,0.08839606799166295,16.035424582168318,1.36,bk253399,bk,G,g
661427826692,2458724.4440303,4.933904606182917,0.07022094978129492,14.667088751194079,0.015469921982651475,17.5364738632733,1.45,bo161574,bo,G,g
661427826692,2458724.7065992,4.321837129225579,0.23494683613666278,14.8108946317005,0.05908991666386116,16.225216608790028,1.41,bk254273,bk,G,g
661427826692,2458725.4475092,5.819972480494877,0.05645952170366904,14.487763294505223,0.010544559366173633,17.77329762468048,2.09,bo161823,bo,G,g
661427826692,2458725.6811955,4.053595743013777,0.11170423292581275,14.880464534288468,0.029953071835995954,17.03246653493133,1.43,bG113342,bG,G,g
661427826692,2458726.7032323,6.028734739017357,0.06713195678252878,14.449500183358353,0.01210362064358676,17.585317345652197,1.45,bG113731,bG,G,g
661427826692,2458728.4374759,4.713071696268951,0.05729759734893649,14.716805506302862,0.013214311415570544,17.757299583573275,1.45,bo162729,bo,G,g
661427826692,2458729.2620992,5.373081113179921,0.057878193261440364,14.574507130231169,0.01170856689240786,17.746353197378657,1.37,bo163009,bo,G,g
661427826692,2458730.2490443,4.766868211206951,0.061452093360419985,14.70448275921351,0.01401250269424126,17.681298907243036,1.42,bo163434,bo,G,g
661427826692,2458730.6688594,7.34504257479187,0.0794120611327688,14.235079828588875,0.011751798151483887,17.402924440840255,1.43,bG115296,bG,B,g
661427826692,2458730.6701424,4.937346446598594,0.12007557101289507,14.666331616990572,0.026434629699508178,16.954003959992505,1.39,bG115297,bG,B,g
661427826692,2458732.2505851,5.376421780021082,0.059692865304537386,14.57383229287538,0.012068165761319409,17.7128345467694,1.96,bo163898,bo,G,g
661427826692,2458736.6805005,6.969486453850738,0.14290015545794704,14.29206367649044,0.02228661422345275,16.765058858315495,1.96,bG116673,bG,G,g
661427826692,2458738.6663439,7.552353311228071,0.11115400777721057,14.20485987538414,0.015997606135727097,17.03782779576316,1.45,bG116991,bG,G,g
661427826692,2458740.6601773,6.586434026063403,0.19569975703472514,14.353439757255973,0.032296251107945144,16.42366489526018,1.46,bG117768,bG,G,g
661427826692,2458741.4011043,5.042039141681783,0.15842055870082775,14.643550090256813,0.03415210683984992,16.653111759991596,2.01,bo165874,bo,B,g
661427826692,2458742.382042,4.968138114129403,0.1539787104962549,14.659581470498948,0.03368830731715973,16.683988915733362,1.39,bo166114,bo,G,g
661427826692,2458742.6584347,3.869239534811749,0.137587940880524,14.931001580722187,0.03865155111416996,16.806189683643854,1.46,bG118530,bG,G,g
661427826692,2458743.3102159,5.080672934161913,0.07772794760419893,14.635262526494671,0.016629076633077555,17.426197610515622,1.39,bo166465,bo,G,g
661427826692,2458743.6560923,3.9643419383467733,0.5891164527789188,14.904637855168053,0.1615259178876248,15.22713773185853,2.03,bk260670,bk,G,g
661427826692,2458744.2254475,5.206794186773872,0.05446220994852412,14.60863959403066,0.011369386261175252,17.81240246141412,2.41,bo166808,bo,G,g
661427826692,2458744.6527272,3.1916411020925692,0.46366488621546625,15.140030499031639,0.15790734479603638,15.487130092428815,2.04,bk261007,bk,G,g
661427826692,2458745.6467831,5.332389344164659,0.09986967539461428,14.582760992553956,0.02035747729353986,17.15405651570292,2.10,bG119631,bG,G,g
661427826692,2458746.3357836,4.777909521792996,0.07907773500712877,14.701970818897273,0.017989888548182797,17.407505057713443,1.45,bo167548,bo,B,g
661427826692,2458746.6442703,9.720441260707382,0.11614348165633899,13.930850671710234,0.012987364612155446,16.990153509380082,1.45,bG120017,bG,G,g
661427826692,2458747.3852157,4.947712908434098,0.07549855215721143,14.664054393020159,0.016586177324325633,17.45779405343421,1.43,bo167724,bo,G,g
661427826692,2458747.6410362,4.796661106702585,0.10079195562471994,14.697718032750881,0.022840152987260724,17.14407593214081,1.41,bG120404,bG,G,g
661427826692,2458748.6426501,6.316551834155085,0.10026325641293894,14.398865461413287,0.01725336913401967,17.14978609695537,1.40,bG120792,bG,G,g
661427826692,2458749.3071222,4.948649106223343,0.04440618845513031,14.663848971303345,0.009753691383408092,18.034031867201083,2.09,bo168089,bo,G,g
661427826692,2458751.6336393,5.642681074932644,0.08116611413616116,14.521351860824321,0.015635127332723854,17.379203725384205,1.48,bG121904,bG,G,g
661427826692,2458752.2603164,5.803034026042188,0.0543331418535048,14.490927829646951,0.01017704921584325,17.814978563555655,1.98,bo168694,bo,G,g
661427826692,2458752.6301182,6.697021561985972,0.06260041534984646,14.33536137925847,0.010160327109342,17.661197574600294,1.61,bG122287,bG,G,g
661427826692,2458753.5836072,4.15222235737008,0.1951343988554217,14.85436411591756,0.05108170738377463,16.4268060243699,1.39,bk264532,bk,G,g
661427826692,2458754.3682549,4.769344947838627,0.05669769672570387,14.703918786356304,0.012921676225478244,17.76872707001392,1.44,bo169552,bo,G,g
661427826692,2458754.6270479,4.184348836579595,0.10509122403071433,14.84599591429858,0.027299251520125998,17.098724485362283,1.37,bG123042,bG,G,g
661427826692,2458755.5389138,7.211416723050189,0.06255569947042512,14.255014140593914,0.009428844306555604,17.661973400077954,1.39,bG123355,bG,G,g
661427826692,2458756.620298,6.654980187481106,0.051930291555837185,14.342198705092247,0.008481763655527334,17.864088709213362,1.40,bG123796,bG,G,g
661427826692,2458757.613621,7.751005041068688,0.09631063681296544,14.176670573922758,0.013506051698073441,17.193454975300867,1.45,bG124163,bG,B,g
661427826692,2458758.3549583,4.712496654114748,0.06452310012573426,14.716937985122948,0.014882515497014933,17.628352547292668,1.40,bo170125,bo,G,g
661427826692,2458758.6115167,6.478658006791929,0.06497340518418045,14.371352984381875,0.010900909791889887,17.620801540806035,1.49,bG124520,bG,G,g
661427826692,2458763.536581,4.656903495582529,0.394444994386623,14.729822526790237,0.09206644705491437,15.662674488649111,1.46,bk267744,bk,G,g
661427826692,2458764.488044,4.748984678602325,0.454810414970039,14.70856370117473,0.10409786094573359,15.508064608209079,2.12,bk268075,bk,G,g
661427826692,2458766.5908641,8.994335066427615,0.17677266459630075,14.015142966462244,0.02136280216703881,16.53410284058706,1.38,bG126819,bG,G,g
661427826692,2458767.5643194,4.680892250939134,0.1316023043245562,14.724244011645393,0.030559554737192376,16.85448187710225,1.39,bG127165,bG,B,g
661427826692,2458768.2448175,4.808249374658748,0.11227080284482692,14.695098162800054,0.025380023339936216,17.026973540735963,1.96,bo173007,bo,B,g
661427826692,2458771.3177017,4.8075305719659935,0.11595702073932888,14.695260485588923,0.02621725188166826,16.9918979899808,1.41,bo174169,bo,G,g
661427826692,2458772.5731856,7.191979208095523,0.0801870150887269,14.257944564311915,0.012119028224021543,17.39238049284777,1.40,bG128717,bG,G,g
661427826692,2458773.5737286,7.281626760760944,0.07115782977622516,14.24449458667186,0.010622003803445162,17.522083875988017,1.46,bG129078,bG,G,g
661427826692,2458774.5718047,4.226819364524248,0.23290635658325615,14.835031401258663,0.05989351836689245,16.23468725730858,1.43,bk271795,bk,G,g
661427826692,2458775.5682865,3.0968126214347373,0.27547048030365234,15.172778301446625,0.09668794070399513,16.052452945833128,1.42,bk272152,bk,G,g
661427826692,2458777.5625977,5.896753946500695,0.0738863472918885,14.473533106342222,0.013619568967102582,17.481230119094135,1.52,bG130392,bG,G,g
661427826692,2458778.5590075,6.39668558048812,0.07508221066200708,14.38517811191592,0.012758341412715219,17.46379798352892,1.45,bG130718,bG,B,g
661427826692,2458781.5319464,6.397741458954956,0.06651288445034755,14.38499890803624,0.011300333718830179,17.595376155940926,1.43,bG131400,bG,G,g
661427826692,2458782.5288582,3.980042520426369,0.11509197736948006,14.90034634267094,0.031431818820922344,17.000027982332888,1.42,bG131757,bG,G,g
661427826692,2458783.271262,4.493537962416845,0.07242859687012206,14.768594584633789,0.017519989012410715,17.502865431764498,1.46,bo176572,bo,G,g
661427826692,2458783.5242658,3.0390034430834447,0.3334848600068738,15.193237641980948,0.11927710852408512,15.844950306400898,1.41,bk274430,bk,G,g
661427826692,2458784.5223395,8.838432789330216,0.11500269477706246,14.034127462941363,0.01414311021931474,17.000870568969106,1.48,bG132460,bG,B,g
661427826692,2458785.524164,6.652264046975141,0.07022162150461286,14.342641924150008,0.011473965693866713,17.536463477329505,1.55,bG132795,bG,G,g
661427826692,2458786.2641936,4.841137730510602,0.07130322991273659,14.687697026013689,0.01600935876834458,17.519867603730216,1.48,bo176960,bo,G,g
661427826692,2458786.5158411,5.960139641748949,0.07058050774746766,14.46192453462184,0.012871836536577691,17.530928665701865,1.46,bG133132,bG,G,g
661427826692,2458791.5143899,4.1427488030241895,0.39198312308197286,14.856844121022894,0.10284683728219156,15.669472189491527,2.03,bk276754,bk,G,g
661427826692,2458900.8695145,2.7814954098478637,0.5737637705973793,15.25580780659224,99.999,15.25580780659224,1.40,bk309944,bk,G,g
661427826692,2458901.8768649,7.362132545771374,0.06089176368807889,14.232556542039257,0.008990153226590752,17.69124422824759,1.45,bG165144,bG,G,g
661427826692,2458903.622901,5.823721873811727,0.06661328016935067,14.487064057289471,0.012432897875859718,17.593738562190666,1.38,bo203163,bo,G,g
661427826692,2458904.8746184,7.356940928175273,0.05907486461769324,14.233322449951745,0.008728058304932482,17.724133773868054,1.44,bG166081,bG,G,g
661427826692,2458906.6241369,4.472578313819269,0.07645176514902471,14.77367073802563,0.018579829998826652,17.444171818868874,1.51,bo204003,bo,G,g
661427826692,2458908.8555655,3.7768852506027257,0.2925118563503105,14.957231146569702,0.08418250723800802,15.987281926480797,1.48,bk312573,bk,G,g
661427826692,2458909.8536094,4.203566457871274,0.24452474925005288,14.841020827407057,0.06322911118159602,16.181833555873197,1.44,bk312952,bk,G,g
661427826692,2458911.850413,8.363280308115822,0.09600296171736604,14.094123989602863,0.012477286602925367,17.196929033070656,1.46,bG168522,bG,G,g
661427826692,2458912.8472158,3.9202130377414535,0.2806999259738332,14.916791450520916,0.07782960064964503,16.03203486618633,1.40,bk314061,bk,G,g
661427826692,2458913.8998181,9.069264000269285,0.12282956524888722,14.006135512016586,0.014721194245276773,16.929383324742467,1.38,bG169257,bG,G,g
661427826692,2458915.8359799,3.525195339307375,0.30487716195160763,15.032107654117727,0.09400563305457213,15.942328378914066,1.44,bk315145,bk,G,g
661427826692,2458916.836057,7.375286995814997,0.14010314611414623,14.230618310394469,0.02064814948507822,16.78652089198806,1.52,bG170282,bG,G,g
661427826692,2458918.8328337,4.780251820211481,0.1373505920273034,14.701438683446694,0.031231434531874346,16.80806427215199,1.42,bG170999,bG,B,g
661427826692,2458919.8361676,9.438176348021177,0.17093350171971328,13.9628454030895,0.019685718684087077,16.570572637406528,1.42,bG171362,bG,G,g
661427826692,2458921.822571,7.613010244766191,0.13041736143264435,14.196174586731555,0.018620492682861974,16.86430208785073,1.41,bG172074,bG,G,g
661427826692,2458922.8141214,8.208505047181477,0.12347389794390765,14.114405448386695,0.016350207237889883,16.92370271496392,1.34,bG172357,bG,G,g
661427826692,2458927.547321,5.006874265935619,0.06665663262765441,14.651148908761979,0.014470677253617677,17.593032186171982,1.41,bo207568,bo,G,g
661427826692,2458929.5580474,4.717238245760266,0.060465197198617336,14.715846094798085,0.013932525136365522,17.69887692744079,1.48,bo208316,bo,G,g
661427826692,2458930.54959,5.391228432002738,0.05946399242210819,14.570846287954334,0.011988876966922758,17.717005450317526,1.50,bo208665,bo,G,g
661427826692,2458933.5348148,5.842155574563163,0.08799969874257055,14.48363282752738,0.0163726975837113,17.291437647960603,1.50,bo209711,bo,B,g
661427826692,2458978.4014374,4.96656365144515,0.20829583675807725,14.659925607886056,0.045586553219633445,16.355939137137664,2.02,bo210957,bo,B,g
661427826692,2458978.4038661,5.2757822263999845,0.1153129277399439,14.594348471161972,0.02375764075714948,16.997945614424182,2.03,bo210959,bo,B,g
661427826692,2458983.3936237,6.139220437655363,0.06808193133846525,14.42978255319109,0.012053989595656662,17.57006094330502,1.49,bo212663,bo,G,g
661427826692,2458985.4137954,5.082093871526819,0.04989023745827792,14.634958915641183,0.01067050714671217,17.907601683896576,1.41,bo213298,bo,G,g
661427826692,2458986.4712186,5.514901681864356,0.07555370379160209,14.54622118637271,0.014891215803155684,17.457001213519383,1.42,bo213676,bo,G,g
661427826692,2458989.4168669,4.934641749166248,0.055039890709070526,14.666926550440746,0.012123670005455068,17.800946704282644,2.15,bo214601,bo,G,g
661427826692,2458991.4657809,5.844363927812251,0.06340304669063206,14.483222493363563,0.01179193423779667,17.647365292875932,1.44,bo215126,bo,G,g
661427826692,2458993.4188704,5.496232177376945,0.0559368757355223,14.549902946422124,0.011062296847047369,17.783395096714262,1.97,bo215898,bo,B,g
661427826692,2459000.3732944,5.045392635334862,0.07673005739738244,14.642828199950896,0.016530375796207433,17.44022680376268,1.45,bo217046,bo,G,g
661427826692,2459004.5435509,5.919423332673993,0.15889689828343723,14.469367122213201,0.02917750770078491,16.649852062123152,1.42,bo218571,bo,B,g
661427826692,2459016.3151666,4.689612528070041,0.05877414861115171,14.722223219051394,0.013622648728475517,17.729674744561688,1.44,bo221640,bo,G,g
661427826692,2459019.2958533,4.978538949872382,0.05137850216674788,14.657310849271575,0.011217386982332676,17.875687013533362,1.49,bo222870,bo,G,g
661427826692,2459025.310138,5.1207290036455655,0.05316151509820931,14.626736139899673,0.011284380700559218,17.838647236944187,2.02,bo224748,bo,G,g
661427826692,2459031.267021,4.476537538286682,0.11721604493302008,14.772710045662599,0.028461448921788028,16.98017295278022,2.00,bo225472,bo,G,g
661427826692,2459033.4023578,5.388246141274321,0.15413657238401157,14.571447055844743,0.031093559610789006,16.682876368635508,1.93,bo226267,bo,B,g
661427826692,2459037.436529,4.793796997855296,0.17054411848453616,14.698366524559805,0.03866956442126196,16.57304874497071,1.97,bo227595,bo,G,g
661427826692,2459038.2384782,5.9723114906116725,0.06818844327749068,14.45970949574572,0.012410249070936562,17.568363672092328,2.12,bo227683,bo,G,g
661427826692,2459048.2463364,5.479881067882077,0.06617564678058044,14.55313778999605,0.013126206564964247,17.60089512480247,1.43,bo229222,bo,G,g
661427826692,2459050.4476633,4.821116968092691,0.04506532943854199,14.692196451539356,0.010160312239203871,18.018034235910648,1.49,bo230156,bo,G,g
661427826692,2459060.2130983,4.718158222075114,0.10163926422741598,14.715634370447312,0.023415378611056185,17.134986830175855,1.96,bo233658,bo,G,g
661427826692,2459075.2450578,4.89458186125688,0.03913518029049092,14.675776631222046,0.008690883236195867,18.171222264200825,1.39,bo236739,bo,G,g
661427826692,2459081.4728043,4.973912753968189,0.0527103470239949,14.658320214379735,0.011518870212420788,17.847900922825207,1.41,bo237841,bo,G,g
661427826692,2459083.4819122,4.837694768135671,0.07343877058772587,14.68846946402422,0.016500576093517155,17.487827116729772,1.37,bo238268,bo,G,g
661427826692,2459096.2754358,5.4077561095124675,0.09922091230753867,14.567522880684876,0.019943358306391618,17.16113257161607,1.54,bo240602,bo,G,g
661427826692,2459103.4121321,4.844241682297001,0.07034438562124665,14.687001116683955,0.015783954173502462,17.534567009147924,1.50,bo242550,bo,G,g
661427826692,2459104.2641144,6.07443205117548,0.07715604219941752,14.441301426306412,0.013806272348376575,17.434215756568225,1.49,bo242820,bo,G,g
661427826692,2459110.3730111,4.642735201017606,0.06293692603671443,14.733130836451034,0.014734784400115221,17.655376793196435,1.44,bo243847,bo,G,g
661427826692,2459115.2466317,4.790138736417083,0.0646556523880251,14.699195392196852,0.014671366926426094,17.626124365987277,1.43,bo245650,bo,G,g
661427826692,2459121.3229691,5.127429894229043,0.15461032661936353,14.625316294516725,0.032775621766429404,16.679544367369495,1.49,bo246888,bo,G,g
661427826692,2459127.3423999,5.701565286240337,0.1048620288654312,14.510080368252742,0.019991083226416427,17.10109497102345,1.41,bo247978,bo,G,g
661427826692,2459133.3211156,4.675498934025424,0.08200430052221373,14.725495716489656,0.019064298916764786,17.36804904011422,1.44,bo249418,bo,B,g
661427826692,2459134.3214954,5.368781738975493,0.05883732661860983,14.575376250707768,0.011912128113816256,17.728508282590088,1.44,bo249567,bo,G,g
661427826692,2459138.3086648,5.026734180587735,0.05182524954140754,14.646850822657576,0.011206439599956007,17.866287106635717,1.46,bo250720,bo,G,g
661427826692,2459146.2869629,5.527061864090375,0.2553301185148725,14.543829808175941,0.05021343063288493,16.134885494395213,1.40,bo252593,bo,B,g
661427826692,2459148.498311,4.684518897733142,0.5510774894670247,14.723403134109867,0.1278674041532134,15.29960893336101,2.16,bk320934,bk,B,g
661427826692,2459151.5159312,3.640686738070473,0.15938006323615142,14.997107342813562,0.04758420914334003,16.646555624438793,1.44,bG175979,bG,G,g
661427826692,2459153.5133272,8.655575635968635,0.1467997086802515,14.056825732853744,0.0184349265086801,16.73582762710181,2.14,bG174932,bG,G,g
661427826692,2459155.5024979,4.709265326604787,0.4551268190091612,14.717682722553533,0.10504888338858068,15.507309542207548,2.34,bk322080,bk,G,g
661427826692,2459156.503319,7.198942957494966,0.1372713091870356,14.256893791422314,0.020726368530698456,16.808691172279808,1.34,bG175600,bG,B,g
661427826692,2459157.5000722,8.015864165825652,0.14688422139663668,14.140189749343879,0.01991759828819449,16.73520274770544,2.06,bG176466,bG,B,g
661427826692,2459250.8869801,4.900577217524964,0.3722962833699529,14.674447530567079,0.08257596100742357,15.725418859735697,1.41,bG202092,bG,B,g
661427826692,2459251.8866488,4.94838375730168,0.21097963794231406,14.663907190556566,0.04634355471666339,16.342039254667306,1.97,bG202415,bG,B,g
661427826692,2459255.8723725,6.577149925646867,0.06480151163035851,14.354971268075396,0.010709262595719957,17.62367776940975,1.43,bG203712,bG,B,g
661427826692,2459257.877588,3.6964378760022036,0.30259248742240974,14.980607093166133,0.08897887335489957,15.950495257871108,1.43,bk353486,bk,G,g
661427826692,2459259.8615206,5.280129814081194,0.08299026096434453,14.593454122365268,0.01708420220189676,17.355072785851704,1.48,bG205028,bG,G,g
661427826692,2459260.8607322,7.28705732069958,0.09075876230612724,14.243685157930377,0.013537814271528989,17.257919199692562,1.41,bG205368,bG,G,g
661427826692,2459262.8891798,4.347430284083932,0.13549450208549382,14.804484056452408,0.0338767094761261,16.82283642807247,1.45,bG206030,bG,G,g
661427826692,2459264.8669337,7.064493801657791,0.05400416415540017,14.277363001237894,0.008309183938417201,17.821572489663165,1.49,bG206696,bG,G,g
661427826692,2459266.8597238,6.270689246665721,0.07012734366671736,14.406777424283534,0.012155820604778118,17.537922139702694,1.39,bG207393,bG,G,g
661427826692,2459267.8587794,6.719674845024309,0.052919122435886715,14.331694975521252,0.008560054851313347,17.8436090273971,1.52,bG207753,bG,G,g
661427826692,2459268.8581582,6.303597315459298,0.05471000856186286,14.40109446754255,0.009433883167771408,17.807473654585813,1.51,bG208107,bG,G,g
661427826692,2459269.8443059,4.1989921746687635,0.2803528861512165,14.842202959086608,0.07257250914369504,16.03337803296072,2.00,bk357770,bk,B,g
661427826692,2459269.861546,7.387752156003743,0.05988906277749353,14.228784828982944,0.008811449814804508,17.709271819621115,1.49,bG208464,bG,G,g
661427826692,2459272.836861,5.17242954762637,0.9805718095503201,14.615829162379308,0.20606156422437397,14.673942102537993,1.35,bk358795,bk,B,g
661427826692,2459274.8256852,3.394433187521978,0.5188485889060244,15.0731474600435,0.1661443387896692,15.365039011601038,1.38,bk359536,bk,G,g
661427826692,2459275.8453854,7.999832368077378,0.13031660138552092,14.142363405546664,0.01770643099124255,16.86514124846808,1.49,bG210492,bG,G,g
661427826692,2459275.8978856,2.567150470729056,0.582362089850203,15.239657871781807,99.999,15.239657871781807,1.40,bk359944,bk,G,g
661427826692,2459282.6542467,5.666023170082553,0.456705151521858,14.516869756908362,0.08761323913740869,15.503550835518078,1.46,bo284679,bo,B,g
661427826692,2459283.8007154,7.569256258909455,0.08337363467433888,14.202432600718273,0.01197257865905903,17.35006877398841,1.47,bG213153,bG,G,g
661427826692,2459286.5938236,4.998691124459288,0.08223619738863452,14.652924867361783,0.017882115307589007,17.364983060722317,2.49,bo285344,bo,G,g
661427826692,2459287.795171,7.165332403951245,0.06378653676004105,14.261974766344414,0.009676200380075368,17.640818053661032,2.05,bG214532,bG,G,g
661427826692,2459293.8030118,5.5100264822207645,0.0860061197345016,14.547181406888381,0.0169663273046947,17.31631722541564,1.48,bG216237,bG,G,g
661427826692,2459294.7891466,7.479376074503582,0.06487321738170436,14.21540219536903,0.009427840773994509,17.622477018286475,1.43,bG216593,bG,G,g
661427826692,2459295.7850295,4.358058485375201,0.1239445991562159,14.801832986771618,0.03091339660522992,16.91957159323796,1.39,bG216959,bG,G,g
661427826692,2459297.7756063,4.397839086683556,0.10888621222377197,14.791967285188626,0.026911984765989258,17.060208385290384,1.44,bG217696,bG,B,g
661427826692,2459298.7594219,3.6641477522297046,0.5383755613633768,14.990133177939338,0.15970721355676443,15.324927267419469,1.45,bk367826,bk,B,g
661427826692,2459299.7608028,3.9428058077686123,0.664642161062942,14.910552153281248,0.18322919433838658,15.09617089406204,1.39,bk368219,bk,G,g
661427826692,2459300.7831381,7.09984751560438,0.1112094940919411,14.271943068739025,0.017025701554416368,17.037285948728773,1.54,bG218749,bG,G,g
661427826692,2459300.7929146,3.1670494711340065,0.5350147077786904,15.148428503896099,0.1836212951982006,15.331726308635245,1.39,bk368635,bk,G,g
661427826692,2459302.8114881,-34.26156920440694,2.2362092482470803,13.778859513331092,99.999,13.778859513331092,1.40,bk369163,bk,B,g
661427826692,2459303.8595374,6.547770525077679,0.8469808138987928,14.359831995768005,0.14060225781114827,14.832956679807438,1.42,bk369601,bk,B,g
661427826692,2459305.7585352,4.090050657023983,0.14251824489327866,14.870743904874058,0.037875114208556215,16.76796444796214,1.45,bG220361,bG,B,g
661427826692,2459309.7478686,4.07010581509004,0.21220133485944145,14.876051371754604,0.05667017894032723,16.33577033264827,1.46,bk371830,bk,G,g
661427826692,2459310.807158,6.23231103324771,0.06926604765805834,14.413442823902242,0.012080459693903645,17.55133959302377,1.47,bG222230,bG,G,g
661427826692,2459311.8344671,3.7772680076829657,0.3083601515992532,14.957121121473364,0.08873452377314262,15.929994985163374,1.47,bk372702,bk,G,g
661427826692,2459313.4678416,4.699666880410439,0.07125728979353618,14.719897933361407,0.016480652317164876,17.52056736061236,1.43,bo292495,bo,G,g
661427826692,2459314.8334411,8.77063053315997,0.10550458574249232,14.042488580934254,0.013075331028095381,17.094462269955592,1.37,bG223816,bG,G,g
661427826692,2459315.8160892,6.063778086079642,0.06526353846956476,14.443207374295195,0.01169875080589061,17.615964069587516,1.44,bG224206,bG,G,g
661427826692,2459315.8675914,4.415362053637371,0.31748578819127676,14.787649819967095,0.0781574067634406,15.898329887752096,1.39,bk374374,bk,B,g
661427826692,2459316.7183597,5.784955606830135,0.08443133295441728,14.494315545861722,0.01586411274886497,17.336381497131025,1.42,bG224537,bG,G,g
661427826692,2459316.8379607,3.386087056869041,0.26897130539675135,15.075820323030237,0.08634158237857541,16.07837573460125,1.42,bk374773,bk,G,g
661427826692,2459317.4688468,5.468134168725681,0.05849716574268252,14.555467717079004,0.011628075289542775,17.734803550174004,1.40,bo294072,bo,G,g
661427826692,2459317.720851,4.9556188625907245,0.08396974693193185,14.66232087894975,0.018417773155527194,17.342333500665042,1.42,bG224944,bG,G,g
661427826692,2459317.7621293,3.17719988885315,0.32604076728610837,15.14495427557077,0.11154228589702861,15.869460845164522,1.47,bk375135,bk,G,g
661427826692,2459318.7080747,5.393418890071271,0.09284867797072391,14.57040524253269,0.01871215236793911,17.23320130043704,1.46,bG225339,bG,G,g
661427826692,2459318.9186837,4.0395239237945075,0.3995712538383237,14.884240160899388,0.10751677387048973,15.648655020342964,1.43,bk375682,bk,G,g
661427826692,2459319.5610664,4.919862960756485,0.0545008949437014,14.670183107343572,0.012041006766287367,17.811631527038653,1.58,bo294930,bo,G,g
661427826692,2459319.7513131,4.077764463758947,0.25565611217906103,14.874010280204622,0.0681469174900162,16.133500160895057,1.40,bk375973,bk,G,g
661427826692,2459321.5713237,4.775039778934696,0.046849700294977294,14.702623137613774,0.010664536765075956,17.975873568988554,1.34,bo295564,bo,G,g
661427826692,2459321.7875932,6.056397263251572,0.07570753450181965,14.444529735948386,0.013587417534655352,17.454792853585907,1.43,bG226539,bG,G,g
661427826692,2459322.7570955,7.445477528028402,0.06097252289422392,14.220334229339457,0.00890130702258864,17.689805197842965,1.38,bG226917,bG,G,g
661427826692,2459323.7089555,6.453843572016339,0.06994605165971228,14.375519535321155,0.011780316050900701,17.540732600676925,1.48,bG227294,bG,B,g
661427826692,2459323.8300682,3.5995367204552946,0.33477200437895405,15.009449101403616,0.10109151307931605,15.840767780045491,1.45,bk377697,bk,G,g
661427826692,2459324.8005884,7.3585604581464095,0.06857374834387658,14.233083466272522,0.010129247888417842,17.56224588818819,1.46,bG227776,bG,B,g
661427826692,2459325.437273,5.70152427689495,0.05064763967222802,14.51008817759788,0.009655625334354089,17.891242584497206,1.40,bo296657,bo,G,g
661427826692,2459327.7004243,4.28114285925934,0.12956195662269038,14.821166321703208,0.032895004523320115,16.87144686636904,1.41,bG228296,bG,G,g
661427826692,2459328.6911159,4.012969505955652,0.4606430255140942,14.891400973287471,0.12477018328524589,15.494229361443129,1.45,bk379380,bk,G,g
