# "asas_sn_id":661427920712,"ra_deg":275.14734,"dec_deg":-32.44235,"name":"VVV J182035.35-322632.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920712,2458689.6313659,2.421375162067276,0.06965516812770559,15.439910414277929,0.031268239823111554,17.545257249381557,1.44,bG099225,bG,G,g
661427920712,2458691.449419,2.927775253176939,0.04720825369553705,15.233721283231727,0.01752638600883013,17.967595772640003,1.45,bo152851,bo,G,g
661427920712,2458692.7580981,1.606485066449423,0.056914258134062104,15.8853738902941,0.03850849618881957,17.764587913238184,1.37,bk240933,bk,G,g
661427920712,2458692.7821544,3.1726547564341994,0.08116272514509777,15.146508583800209,0.027806477600398248,17.379249059907778,1.42,bG100408,bG,G,g
661427920712,2458694.77842,2.8494675710004316,0.06385057889152242,15.2631563253997,0.02435641094823628,17.639728513737484,1.42,bk241793,bk,G,g
661427920712,2458695.7341081,2.9779888003020405,0.059755966338107654,15.215257971999199,0.021810739287348,17.711687426581854,1.48,bk242197,bk,G,g
661427920712,2458697.7806145,2.636147569035204,0.05090886195167576,15.347641327295348,0.020991131210815788,17.88565713979913,1.49,bG102363,bG,G,g
661427920712,2458698.4974294,2.4901457377880085,0.038318122206301625,15.409503709096143,0.016725982018198773,18.19413006602504,1.42,bo154411,bo,G,g
661427920712,2458698.7722503,2.3530333406144592,0.07019302808524334,15.470995420213088,0.03242485703069105,17.536905666390936,1.43,bG102780,bG,G,g
661427920712,2458699.2905169,2.497854671952384,0.03988512556756695,15.406147704726136,0.017356252884866582,18.150613202320898,1.38,bo154638,bo,G,g
661427920712,2458699.7728262,2.382837689192017,0.058054734026311436,15.457329470558976,0.02648227869399155,17.74304651216543,1.50,bG103203,bG,G,g
661427920712,2458700.2875591,2.401462732105048,0.04551490992845255,15.44887599407101,0.020601080966904838,18.007256392385315,1.43,bo155055,bo,G,g
661427920712,2458700.7669618,2.2923935571975873,0.06508185904807687,15.499342674289627,0.030859077804115734,17.618990736536507,1.48,bG103627,bG,G,g
661427920712,2458701.7698178,2.3908541436582165,0.08597765543127339,15.453682916347194,0.03908811147796311,17.31667661658275,1.43,bG104055,bG,G,g
661427920712,2458702.2194744,2.5275923972597174,0.0509781915511337,15.393298021331274,0.021922473668240648,17.88417954936496,1.39,bo155310,bo,G,g
661427920712,2458709.5334188,2.3272849331607723,0.3037625121702169,15.482941727533408,0.14187203249533095,15.946305171843413,2.01,bG106758,bG,B,g
661427920712,2458712.6236736,2.389541593883765,0.0917501394718076,15.454279135959425,0.04173537415068205,17.246123778674363,1.43,bk249130,bk,B,g
661427920712,2458713.7356573,2.2918527887804387,0.4589745356044092,15.498169133727943,99.999,15.498169133727943,1.40,bk249617,bk,B,g
661427920712,2458715.5474338,2.631733794514446,0.05592435197191957,15.349460728905788,0.023097829737421378,17.78363821050621,1.42,bG109321,bG,G,g
661427920712,2458716.5437302,2.6876235275522964,0.05844793163740316,15.326644536622894,0.023638117401545936,17.73571774418412,1.39,bG109743,bG,G,g
661427920712,2458717.5391492,1.8201126769341607,0.05349670080790943,15.74981993603381,0.03194779563462575,17.831823112702217,1.95,bk251221,bk,G,g
661427920712,2458718.5168608,1.729127314381627,0.04870714110216679,15.805498194190246,0.030618072038958933,17.933659013646558,1.42,bk251635,bk,G,g
661427920712,2458721.3868817,2.4667698780281047,0.09429694619334546,15.41974403084821,0.04155096977545181,17.216396540597113,1.42,bo160877,bo,G,g
661427920712,2458721.7108605,3.2395712234031944,0.07444253397516717,15.12384679092679,0.02497731712596585,17.473087741916057,1.36,bG111712,bG,G,g
661427920712,2458722.4273557,2.5321783924851036,0.04278070443583396,15.391329875886976,0.01836393748131133,18.074520782751684,1.48,bo161135,bo,G,g
661427920712,2458722.7128651,2.5893010682592577,0.06518150056827864,15.367109246019465,0.027362386710427677,17.617329725682822,1.36,bk253399,bk,G,g
661427920712,2458724.4440303,2.5702950693977815,0.048552251914780443,15.375108164483834,0.020532345679773155,17.937117166847457,1.45,bo161574,bo,G,g
661427920712,2458724.7065992,2.029136897894394,0.0569091056252913,15.631787251871721,0.0304847462829838,17.764686210549684,1.41,bk254273,bk,G,g
661427920712,2458725.4475092,2.524129987020469,0.046941850555757385,15.394786331438269,0.02021439104422412,17.973740095222684,2.09,bo161823,bo,G,g
661427920712,2458725.6811955,2.583826612202855,0.056041750889245456,15.369407204905364,0.023575477677587546,17.78136137317073,1.43,bG113342,bG,G,g
661427920712,2458726.7032323,2.3393810132254176,0.07340756394089341,15.477313220318718,0.03410766776315964,17.48828858125204,1.45,bG113731,bG,G,g
661427920712,2458728.4374759,2.9103122820642735,0.043602226886954545,15.240216641998924,0.016284755821292247,18.053868935287984,1.45,bo162729,bo,G,g
661427920712,2458729.2620992,2.4666774740583883,0.05541731845436864,15.41978470274688,0.02441998045742255,17.793526843402535,1.37,bo163009,bo,G,g
661427920712,2458730.2490443,2.4425941230088157,0.04968887351409202,15.430437352701563,0.02211159218604987,17.911992733794456,1.42,bo163434,bo,G,g
661427920712,2458730.6688594,2.326408091498366,0.09819481160235688,15.483350873020632,0.045879092005471564,17.17241925836979,1.43,bG115296,bG,B,g
661427920712,2458730.6701424,1.9066488358440237,0.10369601826864869,15.69938884076678,0.05911579584899942,17.113235409889874,1.39,bG115297,bG,B,g
661427920712,2458732.2505851,3.234401769274441,0.05479355320765843,15.125580707551297,0.0184139801598256,17.805816951136396,1.96,bo163898,bo,G,g
661427920712,2458736.6805005,2.8500820312628186,0.20819568160494858,15.262922222074913,0.0794011019458809,16.35646131861386,1.96,bG116673,bG,G,g
661427920712,2458738.6663439,2.497024786605552,0.12731248523292304,15.406508488838194,0.05541920803712168,16.89046312151699,1.45,bG116991,bG,G,g
661427920712,2458740.6601773,1.6992557784906375,0.36259037399113636,15.754099935664694,99.999,15.754099935664694,1.46,bG117768,bG,G,g
661427920712,2458741.4011043,3.243298163407858,0.1315546182602601,15.122598431936236,0.044089116411252786,16.85487536465733,2.01,bo165874,bo,B,g
661427920712,2458742.382042,2.850964167666297,0.11661027749373318,15.26258622499472,0.0444587494508486,16.9857985393702,1.39,bo166114,bo,G,g
661427920712,2458742.6584347,2.0250567452470265,0.120162750877896,15.63397262895814,0.06449779051545088,16.95321595632042,1.46,bG118530,bG,G,g
661427920712,2458743.6560923,2.143856348714251,0.14060998758002158,15.572076418157199,0.07129066418718984,16.78260018674479,2.03,bk260670,bk,G,g
661427920712,2458744.2254475,2.9274448449526016,0.04715555574743343,15.23384381873539,0.017508797456689842,17.96880844254933,2.41,bo166808,bo,G,g
661427920712,2458744.6527272,1.9679137127426227,0.08859103425913543,15.66505049235552,0.04893232961997052,17.284166181690953,2.04,bk261007,bk,G,g
661427920712,2458745.6467831,2.4730176448418733,0.08850222212329975,15.416997584684566,0.038899062336240145,17.285255173574125,2.10,bG119631,bG,G,g
661427920712,2458746.3357836,2.6589289078938703,0.08507781485614709,15.338298808026412,0.03477937504784708,17.32809979412311,1.45,bo167548,bo,B,g
661427920712,2458746.6442703,4.403487946394288,0.09629470574043186,14.79057359255054,0.023769375478640383,17.193634585503162,1.45,bG120017,bG,G,g
661427920712,2458747.3852157,2.613091406455255,0.05549323449841786,15.357179118032029,0.023083284802608014,17.79204051395553,1.43,bo167724,bo,G,g
661427920712,2458747.6410362,4.083406696942142,0.08046382780762908,14.872509030519236,0.02141855780985316,17.38863888922007,1.41,bG120404,bG,G,g
661427920712,2458748.6426501,3.4421518920690395,0.1213614763909229,15.057990545891432,0.03832330832202489,16.942438483678696,1.40,bG120792,bG,G,g
661427920712,2458749.3071222,2.5573679904625295,0.038228727078094334,15.380582559814746,0.016248332023505382,18.196666018118602,2.09,bo168089,bo,G,g
661427920712,2458751.6336393,2.44315643513423,0.07263048863685172,15.43018743301026,0.03231319213359679,17.499843196495995,1.48,bG121904,bG,G,g
661427920712,2458752.2603164,2.557443785360504,0.04251235554652424,15.380550381400964,0.018068464448876814,18.081352688325993,1.98,bo168694,bo,G,g
661427920712,2458752.6301182,2.3510633303673285,0.07101187795725968,15.471904802704008,0.03283060174075659,17.524313116410568,1.61,bG122287,bG,G,g
661427920712,2458753.5836072,1.8122845091203765,0.053361531880103695,15.754499676676284,0.03200472375897609,17.83456988987155,1.39,bk264532,bk,G,g
661427920712,2458754.3682549,3.064622182929251,0.05415344969464796,15.18412327015674,0.01920708061442248,17.8185752930356,1.44,bo169552,bo,G,g
661427920712,2458754.6270479,2.302195697358154,0.07132927976060505,15.494710027490042,0.03367733938331782,17.51947101443457,1.37,bG123042,bG,G,g
661427920712,2458755.5389138,2.3879502001626998,0.06636555696253532,15.45500245853846,0.03020853406170807,17.5977837527086,1.39,bG123355,bG,G,g
661427920712,2458756.620298,2.210095638831049,0.06962003185985799,15.53903795332073,0.034240123524149256,17.545805067211507,1.40,bG123796,bG,G,g
661427920712,2458757.613621,2.4834010727752425,0.1054771474962402,15.412448461306699,0.04616615279035705,17.09474467068348,1.45,bG124163,bG,B,g
661427920712,2458757.6148977,1.8915699514206998,0.1344321818322282,15.708009606274985,0.07724902621994677,16.83138249323564,1.40,bG124164,bG,B,g
661427920712,2458758.3549583,2.7374261885307853,0.052477511163342566,15.306709577863577,0.020837373896188154,17.852707537218,1.40,bo170125,bo,G,g
661427920712,2458758.6115167,2.2823089413234894,0.08451501175410485,15.504129543077344,0.04025052942995192,17.33530597093391,1.49,bG124520,bG,G,g
661427920712,2458763.536581,2.9979679103471355,0.08837346614150489,15.207998172444,0.03204107523621838,17.286835888901123,1.46,bk267744,bk,G,g
661427920712,2458765.5197952,2.928316957375707,0.29634205630378124,15.23352041622301,0.10999865637961825,15.973157386179908,1.53,bG126404,bG,B,g
661427920712,2458766.5908641,2.267572958576417,0.23142080098214365,15.511162449106912,0.11093109394440567,16.241634630415422,1.38,bG126819,bG,G,g
661427920712,2458767.5643194,2.7116548477731035,0.1783204908950289,15.316979598128551,0.07147908986176889,16.524637483855425,1.39,bG127165,bG,B,g
661427920712,2458768.2448175,2.118235304825083,0.09080479454757796,15.58513011681143,0.04659579764997926,17.257368661103584,1.96,bo173007,bo,B,g
661427920712,2458769.32661,2.8834906999462193,0.11371326760899485,15.250269234708378,0.042865190388222604,17.013112762976693,1.95,bo173451,bo,B,g
661427920712,2458771.3177017,2.435917788429266,0.12549373454976395,15.433409055066932,0.05599788049260189,16.906085502445144,1.41,bo174169,bo,G,g
661427920712,2458772.5731856,2.370320255394086,0.1501007819079181,15.46304805287502,0.0688316371771581,16.711683224981083,1.40,bG128717,bG,G,g
661427920712,2458773.5737286,4.47992840311571,0.13158793599654459,14.771887939061557,0.03192693104518375,16.85460042415719,1.46,bG129078,bG,G,g
661427920712,2458774.5718047,3.1739474325247112,0.06053976893206482,15.14606629824012,0.020732572944015044,17.697538713916266,1.43,bk271795,bk,G,g
661427920712,2458775.5682865,2.687047881706156,0.06132134615161721,15.326877108808642,0.024805526382730834,17.68361141119336,1.42,bk272152,bk,G,g
661427920712,2458777.5625977,2.8832071829607253,0.06623278128150421,15.250375994126788,0.024969469413198626,17.599958130066536,1.52,bG130392,bG,G,g
661427920712,2458778.5590075,2.780313258290344,0.07160957228567737,15.289831295542403,0.027995583369166657,17.515212912062776,1.45,bG130718,bG,B,g
661427920712,2458781.5319464,2.4460249776687113,0.06500048888945904,15.428913403442126,0.028884703124318862,17.620349053635206,1.43,bG131400,bG,G,g
661427920712,2458782.5288582,2.4687151304843713,0.07999113095495636,15.418888175294041,0.03521948741640326,17.395036018676322,1.42,bG131757,bG,G,g
661427920712,2458783.271262,2.7829655246227687,0.04137785780463943,15.28879605646404,0.016161153272800134,18.110720604396683,1.46,bo176572,bo,G,g
661427920712,2458783.5242658,1.945104436214322,0.057461501061777706,15.67770831140048,0.03211043693344251,17.75419819433977,1.41,bk274430,bk,G,g
661427920712,2458784.5223395,2.2620475472989128,0.12280704171860958,15.513811298845198,0.059011100394828694,16.92958243685895,1.48,bG132460,bG,B,g
661427920712,2458784.5235919,1.285248141668538,0.13402420293206993,16.12759816079194,0.11334658010769734,16.83468252876342,1.45,bG132461,bG,B,g
661427920712,2458785.524164,2.054373997894539,0.11029887690373584,15.618366848330368,0.058358450658881324,17.04621288557728,1.55,bG132795,bG,G,g
661427920712,2458786.2641936,2.6119230774573423,0.04722464457533926,15.357664665820325,0.019652621415615096,17.967218866452995,1.48,bo176960,bo,G,g
661427920712,2458786.5158411,2.513034405432006,0.061735263737350096,15.3995695361102,0.02670220009545091,17.67630734188905,1.46,bG133132,bG,G,g
661427920712,2458791.5143899,2.1182426513685617,0.09600585714965093,15.585126351226755,0.04926451296150933,17.19689628795323,2.03,bk276754,bk,G,g
661427920712,2458900.8695145,1.733383367981891,0.08887223875296765,15.802829059429747,0.0557293102601781,17.28072531023345,1.40,bk309944,bk,G,g
661427920712,2458901.8768649,2.291881507582601,0.09324886707604256,15.49958522117003,0.04422456565828229,17.228531701275546,1.45,bG165144,bG,G,g
661427920712,2458903.622901,2.564849559635322,0.04984097886647358,15.37741088027698,0.02112208758024716,17.908674203471435,1.38,bo203163,bo,G,g
661427920712,2458904.6109893,2.3513350562093427,0.05175648894670705,15.471779325209114,0.02392557923822057,17.867728593893663,1.45,bo203510,bo,G,g
661427920712,2458904.8746184,3.246633781673055,0.08014001334703497,15.121482364197675,0.026830469962932427,17.393017085374954,1.44,bG166081,bG,G,g
661427920712,2458906.6241369,2.4948539466219555,0.05073699432056259,15.407452806534783,0.022105064284363665,17.88932877176131,1.51,bo204003,bo,G,g
661427920712,2458908.8555655,1.7309002109602116,0.07684131143357258,15.804385545139322,0.04825417668380495,17.438653690791583,1.48,bk312573,bk,G,g
661427920712,2458909.8536094,1.8905323167515964,0.06353227983347633,15.708605358307024,0.036527715127668,17.645154511143804,1.44,bk312952,bk,G,g
661427920712,2458911.850413,2.2906208474193885,0.08828522882404521,15.50018259976783,0.041893535262127,17.287920493971505,1.46,bG168522,bG,G,g
661427920712,2458911.8516869,1.4594609136977115,0.0922894973501175,15.989584451040846,0.06873405796019415,17.239759909863775,1.38,bG168523,bG,G,g
661427920712,2458912.8472158,1.8690671892382273,0.07256280401376868,15.721003338082182,0.042198918001760115,17.500855469856127,1.40,bk314061,bk,G,g
661427920712,2458913.8998181,2.1829437006048042,0.126287636245112,15.552459284420241,0.06288259738151368,16.89923852510446,1.38,bG169257,bG,G,g
661427920712,2458915.8359799,2.584605106151291,0.058345282331866324,15.3690801273246,0.024537127545093036,17.737626247124044,1.44,bk315145,bk,G,g
661427920712,2458916.836057,4.440312265619408,0.17691932826136514,14.781531839750915,0.04330857970606516,16.53320240708319,1.52,bG170282,bG,G,g
661427920712,2458918.8328337,3.4637824116073705,0.171597859752969,15.051189115713315,0.0538484785158349,16.566360944374804,1.42,bG170999,bG,B,g
661427920712,2458919.8361676,3.03288094900023,0.19911059380494775,15.195427214546305,0.0713593979199816,16.40490469255606,1.42,bG171362,bG,G,g
661427920712,2458921.822571,2.3833281122800547,0.13836419000753283,15.45710603305118,0.06310329573545838,16.8000813488294,1.41,bG172074,bG,G,g
661427920712,2458922.8141214,2.715006753166363,0.14614240419791352,15.315638336863032,0.05850830358351766,16.740699992257447,1.34,bG172357,bG,G,g
661427920712,2458929.5580474,2.5062521831610276,0.045614967282482766,15.402503701601638,0.01978311939625992,18.004872192190994,1.48,bo208316,bo,G,g
661427920712,2458933.5348148,2.5749310888617836,0.07722910929273907,15.373151595273704,0.03260074973538555,17.433188046406308,1.50,bo209711,bo,B,g
661427920712,2458978.4014374,1.9009053055433767,0.573700447967871,15.255927638950224,99.999,15.255927638950224,2.02,bo210957,bo,B,g
661427920712,2458978.4038661,2.113591069485735,0.13328040439066,15.58751320913598,0.06854211624186382,16.840724857010837,2.03,bo210959,bo,B,g
661427920712,2458983.3936237,2.5606068382616134,0.05118500893428854,15.379208369864898,0.02172761489388647,17.879783652871083,1.49,bo212663,bo,G,g
661427920712,2458985.4137954,2.5942257273204237,0.04583534728258852,15.365046217329395,0.019204585449257596,17.999639295852948,1.41,bo213298,bo,G,g
661427920712,2458986.4712186,2.4351842703498336,0.05643709338005735,15.43373604765797,0.025190975263913392,17.7737290148202,1.42,bo213676,bo,G,g
661427920712,2458989.4168669,3.207081323933952,0.048564270557457816,15.134790690431226,0.01645959215689023,17.936848436558908,2.15,bo214601,bo,G,g
661427920712,2458991.4657809,2.664999789597218,0.04501461021462166,15.33582267459505,0.018359822892790128,18.01925687668325,1.44,bo215126,bo,G,g
661427920712,2458992.3878745,2.7499880452087595,0.04474131898179961,15.301738607625804,0.01768439268061838,18.02586865387829,1.41,bo215474,bo,G,g
661427920712,2458993.4188704,2.537373347603025,0.04651613877322746,15.389104687895186,0.01992651986095991,17.98363146770472,1.97,bo215898,bo,B,g
661427920712,2459000.3732944,2.7905904283114857,0.06032527201581822,15.285825371598865,0.023497159302935028,17.701392389229557,1.45,bo217046,bo,G,g
661427920712,2459004.5435509,2.321114623597521,0.11296656435796702,15.485824152910288,0.05290119782065838,17.02026580944954,1.42,bo218571,bo,B,g
661427920712,2459016.3151666,3.1076363293439133,0.0553132023849613,15.168990147635933,0.019346873217724075,17.79556860421987,1.44,bo221640,bo,G,g
661427920712,2459019.2958533,2.8646649968571354,0.04916137717208634,15.257381018585725,0.018653587624906282,17.923580510433183,1.49,bo222870,bo,G,g
661427920712,2459025.310138,2.3913520828216055,0.051197217013822474,15.45345681544154,0.023270997745512376,17.879524726013795,2.02,bo224748,bo,G,g
661427920712,2459031.267021,2.9876045577993047,0.08945432968285306,15.211757838997874,0.03254546080830793,17.27363719714723,2.00,bo225472,bo,G,g
661427920712,2459033.4023578,2.927267523901973,0.12776257178841627,15.233909585889254,0.047440952870091486,16.886631498139515,1.93,bo226267,bo,B,g
661427920712,2459037.436529,2.7436860747717646,0.1208314043239641,15.304229574624069,0.04786935508711798,16.94719105403888,1.97,bo227595,bo,G,g
661427920712,2459050.4476633,3.1604403709637703,0.05351702627447479,15.150696620360709,0.018405878265434807,17.831410677853054,1.49,bo230156,bo,G,g
661427920712,2459054.3752756,2.826289312996506,0.03906342871889559,15.272024081467283,0.015023319945429698,18.173214711429203,1.47,bo231733,bo,G,g
661427920712,2459060.2130983,2.321650921263977,0.11074476547070272,15.485573320603567,0.05184877018949736,17.041832592058018,1.96,bo233658,bo,G,g
661427920712,2459075.2450578,2.705994830464222,0.03464111806661374,15.319248215817991,0.013914804558729134,18.303660859608602,1.39,bo236739,bo,G,g
661427920712,2459083.4819122,2.5646145895409,0.05479558351463392,15.37751035091614,0.023223924993109636,17.805776721276825,1.37,bo238268,bo,G,g
661427920712,2459100.3941557,2.487070990770112,0.056838133567161296,15.410845167491283,0.02484069823241179,17.766041090783872,1.97,bo241424,bo,B,g
661427920712,2459103.4121321,2.774193550759876,0.06684685320751518,15.292223727830358,0.0261912594497038,17.589938191900366,1.50,bo242550,bo,G,g
661427920712,2459104.2641144,2.5256154448662613,0.05618660683766027,15.394147560461755,0.024181194671075986,17.778558597861654,1.49,bo242820,bo,G,g
661427920712,2459110.3730111,2.6344976627941343,0.03860261098375773,15.348321078225302,0.01592689200583772,18.186098910806244,1.44,bo243847,bo,G,g
661427920712,2459115.2466317,2.5278781402816355,0.054862340627312,15.393175286348573,0.023590131973721888,17.80445478082098,1.43,bo245650,bo,G,g
661427920712,2459121.3229691,2.8597635080780037,0.11213646928050197,15.259240322137394,0.04262151966935184,17.02827341689721,1.49,bo246888,bo,G,g
661427920712,2459127.3423999,2.889359632675241,0.08658299079260949,15.248061619899273,0.03257190467029827,17.309059153063117,1.41,bo247978,bo,G,g
661427920712,2459134.3214954,2.6907407555601703,0.04449117194043206,15.325385980114836,0.01797273460869025,18.03195599735532,1.44,bo249567,bo,G,g
661427920712,2459138.3086648,2.579403106056293,0.05224488653550144,15.371267576111924,0.022015915237889466,17.85753113563706,1.46,bo250720,bo,G,g
661427920712,2459146.2869629,1.6060215804886573,0.2124471125988156,15.88568718053552,0.14378435344166965,16.33451352918481,1.40,bo252593,bo,B,g
661427920712,2459148.498311,2.4004291254102084,0.1265213403835379,15.44934340327584,0.0572910879197742,16.897231150841456,2.16,bk320934,bk,B,g
661427920712,2459150.5273007,2.473021578631413,0.11293096265544499,15.416995857622757,0.04963605955777603,17.020608035929047,1.44,bk321607,bk,B,g
661427920712,2459151.5159312,2.802674820982703,0.12369456821311521,15.281133842602546,0.04797225015772926,16.921764039145156,1.44,bG175979,bG,G,g
661427920712,2459153.5133272,2.405102597944705,0.1909436330281283,15.447231603697995,0.08629462517808936,16.450377657691245,2.14,bG174932,bG,G,g
661427920712,2459155.5024979,1.7275241784145494,0.09597167442491586,15.806505286105082,0.060385283587824905,17.197282931347484,2.34,bk322080,bk,G,g
661427920712,2459156.503319,2.457472231098479,0.1568268537594988,15.423844074535364,0.06936557382848614,16.66408953698343,1.34,bG175600,bG,B,g
661427920712,2459157.5000722,2.302352406499583,0.2126556638510702,15.494636124564199,0.10039621217635993,16.333448226035404,2.06,bG176466,bG,B,g
661427920712,2459250.8869801,3.237810158677968,0.40113201342458277,15.124437168940814,0.1346629470852693,15.644422302917667,1.41,bG202092,bG,B,g
661427920712,2459251.8866488,3.6614618438350326,0.3203077901417654,14.990929340519173,0.09508787918810468,15.888721858488214,1.97,bG202415,bG,B,g
661427920712,2459255.8723725,2.78124732462505,0.09233231382790036,15.28946659587523,0.03608496439489805,17.239256313884233,1.43,bG203712,bG,B,g
661427920712,2459257.877588,1.8247007023071669,0.09479883759101797,15.74708652426834,0.05647074867815756,17.21063308114822,1.43,bk353486,bk,G,g
661427920712,2459259.8615206,2.119398642829218,0.10831237768836702,15.584533992541711,0.05554917462638443,17.065945387362923,1.48,bG205028,bG,G,g
661427920712,2459260.8607322,2.600173737936029,0.06819726847800014,15.362559703407069,0.02850865873131913,17.56822316118987,1.41,bG205368,bG,G,g
661427920712,2459262.8891798,2.323683814534423,0.11462162006626869,15.484623039906669,0.05361689773972038,17.004474255193248,1.45,bG206030,bG,G,g
661427920712,2459264.8669337,4.482572495572043,0.11009337503170744,14.771247317202924,0.026695990329034285,17.048237647203976,1.49,bG206696,bG,G,g
661427920712,2459266.8597238,3.2863830054890415,0.07735287658831727,15.108270182022967,0.025584118936387287,17.431449439391745,1.39,bG207393,bG,G,g
661427920712,2459267.8587794,2.8222331865235457,0.09325761061331136,15.27358338626605,0.03591729008856705,17.228429901326344,1.52,bG207753,bG,G,g
661427920712,2459268.8581582,2.702174014586993,0.06330621321023938,15.320782339081768,0.02546508882996377,17.649024771213107,1.51,bG208107,bG,G,g
661427920712,2459269.8443059,2.147234193127978,0.05255392677444971,15.570367086370434,0.026603448116329503,17.851127682426792,2.00,bk357770,bk,B,g
661427920712,2459269.861546,2.3035721426194917,0.08361969792794051,15.494061077499284,0.039456535494162955,17.346869125567924,1.49,bG208464,bG,G,g
661427920712,2459272.836861,1.5044193553297323,0.17347329864665256,15.956643341616736,0.1253360192712035,16.554559019429437,1.35,bk358795,bk,B,g
661427920712,2459274.8256852,1.7086764657141718,0.15653522244383902,15.818416027880563,0.0995782316496648,16.666110424597548,1.38,bk359536,bk,G,g
661427920712,2459275.8453854,2.240811628698446,0.15550068521576213,15.524052248297648,0.07542913548175012,16.673309843714,1.49,bG210492,bG,G,g
661427920712,2459275.8978856,3.3049658975525587,0.13954348750640735,15.102148165890831,0.045893878639908174,16.790866679499317,1.40,bk359944,bk,G,g
661427920712,2459277.9038382,2.7070120968899047,0.14304924253081563,15.318840130989697,0.05743908838728636,16.76392670522491,1.47,bk360646,bk,G,g
661427920712,2459282.6542467,1.359832580217176,0.3896803645336457,15.675869304360575,99.999,15.675869304360575,1.46,bo284679,bo,B,g
661427920712,2459283.8007154,2.628490813619532,0.0941714764432903,15.350799463457008,0.038942612982117764,17.21784216282344,1.47,bG213153,bG,G,g
661427920712,2459286.5938236,2.8683370399829045,0.09310776656141014,15.255990169363391,0.0352831946447592,17.230175838793286,2.49,bo285344,bo,G,g
661427920712,2459287.795171,2.546035886667346,0.07882587956912325,15.385404320304161,0.03365243370219487,17.41096854776751,2.05,bG214532,bG,G,g
661427920712,2459293.8030118,3.1061831304887497,0.08505812138373614,15.169497980426609,0.029764658386507662,17.3283511450906,1.48,bG216237,bG,G,g
661427920712,2459294.7891466,2.7938080447484586,0.04950550932514085,15.284574213372213,0.019260570290119558,17.916006778938257,1.43,bG216593,bG,G,g
661427920712,2459295.7850295,2.542277994801573,0.07675681169451981,15.38700802639977,0.03281754286111128,17.439848294389193,1.39,bG216959,bG,G,g
661427920712,2459297.7756063,2.6442127330944083,0.07635557878331435,15.344324641719034,0.03138748758408852,17.445538677695957,1.44,bG217696,bG,B,g
661427920712,2459298.7594219,1.6651820423090484,0.10690479669207041,15.846411325501297,0.0697826802218634,17.080147631625056,1.45,bk367826,bk,B,g
661427920712,2459300.7831381,2.598973399147214,0.14967369705942007,15.363061036133296,0.06259733216389428,16.714776895915616,1.54,bG218749,bG,G,g
661427920712,2459300.7929146,1.6761056887732764,0.10170641444319152,15.839312122042017,0.06595673006911669,17.134269751518943,1.39,bk368635,bk,G,g
661427920712,2459302.5604466,2.9856585577803525,0.20847854318902834,15.212465272341726,0.07589853554133642,16.35498720242585,1.59,bo289091,bo,G,g
661427920712,2459302.8114881,3.23052484921086,0.16650197084692847,15.126882907322143,0.056021981424689136,16.599092165141442,1.40,bk369163,bk,B,g
661427920712,2459303.8595374,2.3832922813726722,0.08411292168497242,15.457122356110364,0.038361677039190294,17.340483815009055,1.42,bk369601,bk,B,g
661427920712,2459305.7585352,3.8632223680558218,0.16864138686802232,14.932691354871155,0.04744895266890314,16.585230198729224,1.45,bG220361,bG,B,g
661427920712,2459310.807158,2.190830063193512,0.08261743153972699,15.548543892757,0.040989740614815716,17.359961388334547,1.47,bG222230,bG,G,g
661427920712,2459311.8344671,1.763761131638562,0.05529075899813636,15.783966202939727,0.03407414417228836,17.79600923216236,1.47,bk372702,bk,G,g
661427920712,2459313.4678416,2.8338815502072294,0.04671867635311923,15.269111387855116,0.017919298689576223,17.97891428713379,1.43,bo292495,bo,G,g
661427920712,2459314.4824267,2.615535560412439,0.06644127857743164,15.356164049773602,0.027611469771429007,17.596545658188088,1.41,bo292916,bo,B,g
661427920712,2459314.8334411,4.293919975692786,0.12116815557335936,14.81793075633469,0.030672326841935417,16.94416936871337,1.37,bG223816,bG,G,g
661427920712,2459315.8160892,4.313280042617299,0.10105971219952048,14.813046482473148,0.025467280625185853,17.141195468670084,1.44,bG224206,bG,G,g
661427920712,2459315.8675914,2.6647096704708666,0.07619620793523814,15.335940877225735,0.03108104648877675,17.44780721569753,1.39,bk374374,bk,B,g
661427920712,2459316.7183597,2.483885673336794,0.06562117062540646,15.412236615925876,0.02871603960725869,17.610030677541598,1.42,bG224537,bG,G,g
661427920712,2459316.8379607,2.625718800211389,0.06314101012140765,15.351945087943939,0.02613818842106594,17.65186179795063,1.42,bk374773,bk,G,g
661427920712,2459317.4688468,2.433388205130357,0.05137277511603838,15.434537125646713,0.02294741662447742,17.875808044949665,1.40,bo294072,bo,G,g
661427920712,2459317.720851,3.430492199601475,0.06488217878780189,15.061674531916339,0.02055801420747682,17.622327048060214,1.42,bG224944,bG,G,g
661427920712,2459317.7621293,2.7882580564748274,0.07517860904722266,15.286733207938376,0.02930714365171343,17.46240489607645,1.47,bk375135,bk,G,g
661427920712,2459318.4679189,2.5217337885563103,0.0288457226640018,15.395817528370095,0.012433527486604824,18.502437052213814,1.47,bo294473,bo,G,g
661427920712,2459318.7080747,3.9340595580027236,0.09224270849078407,14.912963296163193,0.02548609447789905,17.240310495160415,1.46,bG225339,bG,G,g
