2458675.766379 11.038677 0.053936
2458675.787212 11.038348 0.053778
2458675.808045 11.038463 0.053931
2458675.828877 11.039080 0.053880
2458675.849710 11.039628 0.054046
2458675.870543 11.038116 0.054102
2458675.891376 11.033096 0.053496
2458675.912209 11.026330 0.053497
2458675.933042 11.028393 0.053721
2458675.953875 11.028513 0.053613
2458675.974707 11.029339 0.053824
2458675.995540 11.031832 0.053744
2458676.016373 11.031644 0.053803
2458676.037206 11.032080 0.053792
2458676.058039 11.033582 0.053857
2458676.078872 11.034792 0.053836
2458676.099705 11.034252 0.053839
2458676.120537 11.034859 0.053917
2458676.141370 11.036134 0.053800
2458676.162203 11.037466 0.053883
2458676.183036 11.036817 0.053965
2458676.203869 11.037802 0.054073
2458676.224702 11.036618 0.053946
2458676.245535 11.036780 0.054001
2458676.266367 11.037346 0.054089
2458676.287200 11.037199 0.054038
2458676.308033 11.036090 0.053817
2458676.328866 11.038819 0.054003
2458676.349699 11.038271 0.054120
2458676.370532 11.036844 0.053941
2458676.391364 11.029631 0.053556
2458676.412197 11.025665 0.053254
2458676.433030 11.026582 0.053405
2458676.453863 11.028996 0.053577
2458676.474696 11.030639 0.053672
2458676.495529 11.031147 0.053738
2458676.516362 11.031926 0.053966
2458676.537194 11.032335 0.054095
2458676.558027 11.033968 0.054049
2458676.578860 11.035839 0.054021
2458676.599693 11.034108 0.054122
2458676.620526 11.033472 0.053771
2458676.641359 11.035003 0.054071
2458676.662191 11.036482 0.054003
2458676.683024 11.035757 0.054118
2458676.703857 11.034436 0.053694
2458676.724690 11.035778 0.054156
2458676.745523 11.036566 0.053834
2458676.766356 11.035881 0.053863
2458676.787188 11.037178 0.053903
2458676.808021 11.036891 0.053986
2458676.828854 11.037220 0.054033
2458676.849687 11.038302 0.053979
2458676.870520 11.034767 0.053849
2458676.891353 11.027217 0.053581
2458676.912186 11.023741 0.053411
2458676.933018 11.025885 0.053384
2458676.953851 11.027127 0.053342
2458676.974684 11.028385 0.053461
2458676.995517 11.030294 0.053722
2458677.016350 11.030339 0.053617
2458677.037183 11.030157 0.053449
2458677.058015 11.031330 0.053745
2458677.078848 11.031802 0.053733
2458677.099681 11.032749 0.054084
2458677.120514 11.033817 0.054096
2458677.141347 11.034512 0.054167
2458677.162180 11.035308 0.054009
2458677.183012 11.033849 0.054053
2458677.203845 11.034269 0.053907
2458677.224678 11.033970 0.053960
2458677.245511 11.034539 0.054022
2458677.266344 11.034169 0.054022
2458677.287176 11.034946 0.054031
2458677.308009 11.033485 0.053808
2458677.328842 11.035103 0.054041
2458677.349675 11.033798 0.053871
2458677.370508 11.029977 0.053766
2458677.391341 11.023739 0.053363
2458677.412173 11.021401 0.052932
2458677.433006 11.024451 0.053241
2458677.453839 11.025420 0.053357
2458677.474672 11.026206 0.053245
2458677.495505 11.026493 0.053479
2458677.516338 11.028072 0.053458
2458677.537170 11.027908 0.053567
2458677.558003 11.029428 0.053479
2458677.578836 11.030539 0.053798
2458677.599669 11.031255 0.053599
2458677.620502 11.031016 0.053697
2458677.641335 11.032005 0.053718
2458677.662167 11.032833 0.053824
2458677.683000 11.032678 0.053977
2458677.703833 11.031584 0.054013
2458677.724666 11.034457 0.053958
2458677.745499 11.034198 0.054059
2458677.766331 11.033997 0.053887
2458677.787164 11.033600 0.053894
2458677.807997 11.034451 0.054129
2458677.828830 11.034537 0.054204
2458677.849663 11.033510 0.053977
2458677.870496 11.027980 0.053713
2458677.891328 11.020889 0.053157
2458677.912161 11.021244 0.053209
2458677.932994 11.023837 0.053276
2458677.953827 11.024241 0.053237
2458677.974660 11.026284 0.053291
2458677.995492 11.026520 0.053462
2458678.016325 11.026255 0.053564
2458678.037158 11.027780 0.053382
2458678.057991 11.028287 0.053557
2458678.078824 11.029664 0.053638
2458678.099656 11.030601 0.053618
2458678.120489 11.030804 0.053709
2458678.141322 11.031238 0.053725
2458678.162155 11.032129 0.053916
2458678.182988 11.032319 0.053700
2458678.203821 11.031506 0.053660
2458678.224653 11.032654 0.053767
2458678.245486 11.034138 0.053945
2458678.266319 11.031332 0.054125
2458678.287152 11.033455 0.054156
2458678.307985 11.032856 0.054126
2458678.328817 11.033939 0.054198
2458678.349650 11.033532 0.054137
2458678.370483 11.027853 0.053842
2458678.391316 11.020300 0.053450
2458678.412149 11.020489 0.053225
2458678.432981 11.022090 0.053449
2458678.453814 11.023042 0.053601
2458678.474647 11.022996 0.053447
2458678.495480 11.026547 0.053576
2458678.516313 11.027708 0.053771
2458678.537145 11.027910 0.053746
2458678.557978 11.030700 0.053771
2458678.578811 11.031090 0.053887
2458678.599644 11.030296 0.053800
2458678.620477 11.031012 0.053847
2458678.641309 11.029730 0.053714
2458678.662142 11.031138 0.053641
2458678.682975 11.031072 0.053769
2458678.703808 11.030831 0.053695
2458678.724641 11.030845 0.053768
2458678.745473 11.031860 0.053756
2458678.766306 11.032415 0.053776
2458678.787139 11.032804 0.053948
2458678.828805 11.032537 0.054005
2458678.849637 11.031869 0.053848
2458678.870470 11.026871 0.053746
2458678.891303 11.021270 0.053598
2458678.912136 11.023135 0.053563
2458678.932969 11.022352 0.053568
2458678.953801 11.021343 0.053470
2458678.974634 11.022370 0.053619
2458678.995467 11.024064 0.053414
2458679.016300 11.024317 0.053591
2458679.037133 11.026160 0.053448
2458679.057965 11.027306 0.053703
2458679.078798 11.027546 0.053600
2458679.099631 11.027751 0.053748
2458679.120464 11.029254 0.053872
2458679.141297 11.028844 0.053753
2458679.162129 11.029727 0.053775
2458679.182962 11.032473 0.053828
2458679.203795 11.030682 0.053873
2458679.224628 11.031069 0.053960
2458679.245461 11.032212 0.053971
2458679.266293 11.034872 0.053879
2458679.287126 11.031980 0.053715
2458679.307959 11.032179 0.053821
2458679.328792 11.034358 0.053936
2458679.349624 11.032088 0.053748
2458679.370457 11.025796 0.053376
2458679.391290 11.021456 0.053270
2458679.412123 11.022740 0.053310
2458679.432956 11.025543 0.053894
2458679.453788 11.024992 0.053781
2458679.474621 11.026094 0.053777
2458679.495454 11.027767 0.053730
2458679.516287 11.030216 0.053885
2458679.537120 11.031404 0.053951
2458679.557952 11.030100 0.053821
2458679.578785 11.029245 0.053840
2458679.599618 11.032389 0.053966
2458679.620451 11.029860 0.053850
2458679.641283 11.032516 0.053859
2458679.662116 11.031282 0.053883
2458679.682949 11.031591 0.053673
2458679.703782 11.032410 0.053747
2458679.724615 11.033233 0.053993
2458679.745447 11.032019 0.053824
2458679.766280 11.032665 0.053896
2458679.787113 11.032353 0.053792
2458679.807946 11.032233 0.053952
2458679.828778 11.032007 0.053862
2458679.849611 11.029315 0.053766
2458679.870444 11.019448 0.053285
2458679.891277 11.016818 0.053206
2458679.912110 11.019230 0.053319
2458679.932942 11.019121 0.053124
2458679.953775 11.023004 0.053378
2458679.974608 11.023197 0.053559
2458679.995441 11.023983 0.053624
2458680.016273 11.026551 0.053890
2458680.037106 11.025706 0.053700
2458680.057939 11.026371 0.053933
2458680.078772 11.026335 0.054007
2458680.099605 11.028455 0.053923
2458680.120437 11.028830 0.053829
2458680.141270 11.029652 0.054018
2458680.162103 11.029358 0.053723
2458680.182936 11.030044 0.053877
2458680.203768 11.029130 0.053821
2458680.224601 11.030929 0.053889
2458680.245434 11.030098 0.053718
2458680.266267 11.030861 0.053817
2458680.287099 11.030255 0.053925
2458680.307932 11.030396 0.053796
2458680.328765 11.030129 0.053903
2458680.349598 11.026271 0.053690
2458680.370431 11.017348 0.053267
2458680.391263 11.016413 0.053106
2458680.412096 11.018653 0.053282
2458680.432929 11.019039 0.053163
2458680.453762 11.020502 0.053401
2458680.474594 11.022707 0.053357
2458680.495427 11.023095 0.053525
2458680.516260 11.024250 0.053576
2458680.537093 11.024609 0.053496
2458680.557925 11.023357 0.053516
2458680.578758 11.024934 0.053578
2458680.599591 11.025474 0.053842
2458680.620424 11.025298 0.053788
2458680.641257 11.026263 0.053930
2458680.662089 11.026578 0.053948
2458680.682922 11.026103 0.053851
2458680.703755 11.027352 0.053885
2458680.724588 11.028893 0.053938
2458680.745420 11.028224 0.053804
2458680.766253 11.029194 0.053792
2458680.787086 11.028932 0.053814
2458680.807919 11.032281 0.054012
2458680.828751 11.029344 0.053727
2458680.849584 11.023612 0.053645
2458680.870417 11.017211 0.053281
2458680.891250 11.017341 0.053413
2458680.912082 11.018649 0.053280
2458680.932915 11.020215 0.053443
2458680.953748 11.019912 0.053334
2458680.974581 11.021744 0.053495
2458680.995413 11.022372 0.053294
2458681.016246 11.024736 0.053913
2458681.037079 11.022628 0.053487
2458681.057912 11.025339 0.053630
2458681.078744 11.024997 0.053609
2458681.099577 11.026527 0.053593
2458681.120410 11.026208 0.053564
2458681.141243 11.027183 0.053529
2458681.162075 11.027415 0.053982
2458681.182908 11.027519 0.053946
2458681.203741 11.027124 0.053978
2458681.224574 11.028876 0.054041
2458681.245406 11.027796 0.054051
2458681.266239 11.028259 0.053800
2458681.287072 11.029621 0.053926
2458681.307905 11.030740 0.053851
2458681.328737 11.028062 0.053796
2458681.349570 11.021477 0.053452
2458681.370403 11.016206 0.053364
2458681.391236 11.016085 0.053277
2458681.412068 11.019257 0.053342
2458681.432901 11.020074 0.053436
2458681.453734 11.020273 0.053373
2458681.474567 11.020944 0.053544
2458681.495399 11.022999 0.053497
2458681.516232 11.023881 0.053520
2458681.537065 11.023962 0.053656
2458681.557898 11.027132 0.053622
2458681.578730 11.025612 0.053586
2458681.599563 11.028137 0.053757
2458681.620396 11.028644 0.054018
2458681.641229 11.028658 0.053822
2458681.662061 11.027947 0.053977
2458681.682894 11.028942 0.053960
2458681.703727 11.028652 0.053888
2458681.724560 11.028603 0.053812
2458681.745392 11.028654 0.054002
2458681.766225 11.027625 0.054003
2458681.787058 11.029837 0.054116
2458681.807890 11.031981 0.054265
2458681.828723 11.027068 0.054064
2458681.849556 11.022156 0.053691
2458681.870389 11.017130 0.053282
2458681.891221 11.020036 0.053474
2458681.912054 11.019314 0.053464
2458681.932887 11.022240 0.053696
2458681.953719 11.022677 0.053673
2458681.974552 11.025145 0.053808
2458681.995385 11.025784 0.053868
2458682.016218 11.026874 0.053797
2458682.037050 11.027445 0.053850
2458682.057883 11.026137 0.053785
2458682.078716 11.027634 0.053806
2458682.099548 11.028438 0.054059
2458682.120381 11.031919 0.054231
2458682.141214 11.040584 0.055100
2458682.162046 11.038936 0.055057
2458682.203712 11.035665 0.054618
2458682.224544 11.035781 0.054599
2458682.245377 11.036662 0.054868
2458682.266210 11.035601 0.054913
2458682.287042 11.035902 0.054899
2458682.307875 11.038478 0.055116
2458682.328708 11.034808 0.055096
2458682.349540 11.027780 0.054962
2460097.679917 10.856837 0.041651
2460097.682232 10.858488 0.042060
2460097.684547 10.857864 0.042026
2460097.686861 10.859067 0.042132
2460097.689176 10.856199 0.041684
2460097.691491 10.857170 0.041777
2460097.693806 10.857327 0.041467
2460097.696121 10.858401 0.042010
2460097.698436 10.858884 0.042140
2460097.700751 10.860178 0.041897
2460097.703066 10.860496 0.041885
2460097.705381 10.859390 0.042015
2460097.707696 10.856569 0.041002
2460097.710010 10.855297 0.041503
2460097.712325 10.856096 0.041970
2460097.714640 10.853510 0.041756
2460097.716955 10.857305 0.041515
2460097.719270 10.858143 0.041267
2460097.721585 10.854920 0.041314
2460097.723900 10.859119 0.041269
2460097.726215 10.854699 0.041992
2460097.728530 10.855576 0.041806
2460097.730845 10.855162 0.041790
2460097.733159 10.850940 0.040979
2460097.735474 10.852793 0.041716
2460097.737789 10.850501 0.041407
2460097.740104 10.851063 0.041310
2460097.742419 10.850456 0.041728
2460097.744734 10.845098 0.041590
2460097.747049 10.848847 0.041572
2460097.749364 10.849478 0.041460
2460097.751679 10.846322 0.041673
2460097.753994 10.847629 0.041628
2460097.756309 10.846676 0.041102
2460097.758623 10.845031 0.041570
2460097.760938 10.843462 0.041131
2460097.763253 10.842689 0.040697
2460097.765568 10.844939 0.041431
2460097.767883 10.844048 0.041186
2460097.770198 10.846986 0.041414
2460097.772513 10.842441 0.040870
2460097.774828 10.844723 0.041281
2460097.777143 10.845459 0.041439
2460097.779458 10.845299 0.041308
2460097.781772 10.847522 0.041371
2460097.784087 10.845309 0.041435
2460097.786402 10.845031 0.041278
2460097.788717 10.846795 0.041306
2460097.791032 10.846951 0.041131
2460097.793347 10.844560 0.040859
2460097.795662 10.848737 0.041079
2460097.797977 10.850034 0.041674
2460097.800292 10.850543 0.042033
2460097.802607 10.846956 0.040955
2460097.804921 10.848437 0.041740
2460097.807236 10.846366 0.041123
2460097.809551 10.849002 0.040903
2460097.811866 10.846019 0.041454
2460097.814181 10.849797 0.041369
2460097.816496 10.845967 0.041283
2460097.818811 10.847445 0.041401
2460097.821126 10.846654 0.041493
2460097.823441 10.847406 0.041789
2460097.825756 10.853239 0.041869
2460097.828070 10.850764 0.041704
2460097.830385 10.847244 0.040966
2460097.832700 10.842756 0.040624
2460097.835015 10.848609 0.041351
2460097.837330 10.851042 0.041639
2460097.839645 10.848674 0.041489
2460097.841960 10.848593 0.041537
2460097.844275 10.850533 0.041206
2460097.846590 10.849587 0.040841
2460097.848905 10.847970 0.040981
2460097.851219 10.849109 0.041158
2460097.853534 10.852182 0.041226
2460097.855849 10.849800 0.040937
2460097.858164 10.849077 0.040887
2460097.860479 10.849200 0.040546
2460097.862794 10.846992 0.040718
2460097.865109 10.850501 0.041094
2460097.867424 10.850115 0.041581
2460097.869739 10.849148 0.041606
2460097.872054 10.850581 0.041318
2460097.874368 10.849440 0.041742
2460097.876683 10.851511 0.041383
2460097.878998 10.847832 0.041521
2460097.881313 10.849827 0.041449
2460097.883628 10.849110 0.041125
2460097.885943 10.848458 0.041377
2460097.888258 10.852579 0.041241
2460097.890573 10.847752 0.041019
2460097.892888 10.850408 0.041615
2460097.895203 10.849822 0.041470
2460097.897518 10.852265 0.041248
2460097.899832 10.851510 0.041358
2460097.902147 10.853148 0.041409
2460097.904462 10.848749 0.041019
2460097.906777 10.851366 0.041363
2460097.909092 10.849289 0.041490
2460097.911407 10.851039 0.041903
2460097.913722 10.856115 0.041790
2460097.916037 10.851010 0.041541
2460097.918352 10.853330 0.041352
2460097.920667 10.850194 0.041235
2460097.922981 10.851600 0.041268
2460097.925296 10.850174 0.041281
2460097.927611 10.854738 0.041383
2460097.929926 10.852320 0.041369
2460097.932241 10.852845 0.041211
2460097.934556 10.851630 0.041139
2460097.936871 10.851578 0.041601
2460097.939186 10.851160 0.041877
2460097.941501 10.853392 0.041536
2460097.943816 10.851071 0.041137
2460097.946130 10.849637 0.041062
2460097.948445 10.853652 0.041157
2460097.950760 10.850389 0.041399
2460097.953075 10.852714 0.041324
2460097.955390 10.851608 0.041612
2460097.957705 10.853287 0.041381
2460097.960020 10.850439 0.040945
2460097.962335 10.851508 0.041503
2460097.964650 10.851626 0.041301
2460097.966965 10.851275 0.041204
2460097.969279 10.850213 0.041269
2460097.971594 10.851567 0.041698
2460097.973909 10.854828 0.041951
2460097.976224 10.850925 0.041133
2460097.978539 10.852528 0.041750
2460097.980854 10.852224 0.041246
2460097.983169 10.851686 0.041488
2460097.985484 10.854078 0.041292
2460097.987799 10.850654 0.041686
2460097.990113 10.852770 0.041704
2460097.992428 10.854461 0.041931
2460097.994743 10.851424 0.041766
2460097.997058 10.851927 0.041050
2460097.999373 10.853347 0.041467
2460098.001688 10.854291 0.041036
2460098.004003 10.853089 0.041122
2460098.006318 10.854643 0.041881
2460098.008633 10.851092 0.041530
2460098.010948 10.855926 0.041380
2460098.013262 10.853930 0.042223
2460098.015577 10.853351 0.041116
2460098.017892 10.850575 0.041421
2460098.020207 10.854624 0.041064
2460098.022522 10.851359 0.041977
2460098.024837 10.854298 0.041652
2460098.027152 10.856443 0.041194
2460098.029467 10.851582 0.040625
2460098.031782 10.851640 0.041656
2460098.034097 10.855368 0.041600
2460098.036411 10.850254 0.040782
2460098.038726 10.854519 0.041322
2460098.041041 10.852938 0.041790
2460098.043356 10.852857 0.041473
2460098.045671 10.854266 0.041687
2460098.047986 10.856569 0.041698
2460098.050301 10.853612 0.041493
2460098.052616 10.854857 0.041592
2460098.054931 10.853696 0.041218
2460098.057246 10.852166 0.041275
2460098.059560 10.853622 0.041042
2460098.061875 10.852441 0.041403
2460098.064190 10.852033 0.041616
2460098.066505 10.853084 0.041387
2460098.068820 10.856443 0.041522
2460098.071135 10.850761 0.041661
2460098.073450 10.855733 0.041479
2460098.075765 10.852138 0.041379
2460098.078080 10.850860 0.041858
2460098.080395 10.853444 0.042040
2460098.082709 10.856005 0.041907
2460098.085024 10.854229 0.041412
2460098.087339 10.855604 0.041546
2460098.089654 10.853291 0.041775
2460098.091969 10.851267 0.041572
2460098.094284 10.854023 0.040867
2460098.096599 10.853303 0.041038
2460098.098914 10.854874 0.041438
2460098.101229 10.852741 0.041670
2460098.103544 10.851348 0.041285
2460098.105858 10.853636 0.041911
2460098.108173 10.854953 0.042145
