2460379.8469552	15.107453991579352	0.0287024656471663
2460383.8398069	14.883877086464937	0.0284027723247702
2460383.8398069	15.119973855334337	0.0251721718742865
2460386.8148125	15.662246408178031	0.0301082279535067
2460388.8132029	15.701798731482135	0.0274760553292325
2460391.9033281	15.377910565432774	0.0246176540901463
2460394.79276	16.387367641046847	0.1839434741739301
2460395.5379855	15.453199244372708	0.0784422071906349
2460404.8610064	15.544555572579007	0.0315977215071375
2460404.8610064	15.16220409436555	0.0320476759134103
2460407.9201468	15.45728141398824	0.0361645924642628
2460407.9201468	15.118073497550986	0.0409919164251668
2460416.839585	15.444384999432472	0.0248885426648695
2460416.839585	15.116863171998954	0.0317613208559735
2460417.9125933	15.38429972507762	0.025720807504989
2460417.9125933	15.088848404260242	0.0329679568833695
2460417.9138221	15.07347856834201	0.0413845432788865
2460418.8079634	15.242706383169931	0.0184473910558258
2460419.8461148	14.864870219036238	0.0213302559642411
2460419.8461148	15.02719069368352	0.0220642381437496
2460420.7275209	15.186722042014855	0.045060277917891
2460420.7275209	15.632606880684088	0.0550310547684823
2460421.6229727	15.141504962075691	0.0209363122106975
2460432.4120751	15.619041510410725	0.0323311099586035
2460435.4209554	15.165535084376884	0.0275246332570212
2460435.420967	15.549537685282818	0.0293083993073877
2460436.7321064	14.993603084046182	0.0178109583537504
2460437.6996811	14.992457520824292	0.0640546344708671
2460437.6996811	15.380644647468134	0.0386627902661936
2460439.5018617	15.1401795166365	0.0230953737271644
2460439.5018617	15.29934040733052	0.0245003925040488
2460440.6492844	15.485780629455537	0.020741816048949
2460443.8131158	15.35318289816285	0.0174081909457953
2460443.8131158	15.07906907661303	0.0279146750307727
2460444.468888	15.636440471030175	0.0365118659194682
2460444.468888	15.15478810891153	0.0246502700458221
2460448.6619747	15.182470229249445	0.0373704490882974
2460448.6619747	15.387998472313924	0.0276203555825205
