# "asas_sn_id":661427842593,"ra_deg":274.13971,"dec_deg":-34.07278,"name":"OGLE-BLG-RRLYR-35581"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842593,2458692.7821544,3.1650919191045,0.04671101924732551,15.14909980450291,0.016041507894762084,17.979092251900756,1.42,bG100408,bG,G,g
661427842593,2458694.77842,22.016291626913002,0.24080751151194718,13.043205199180356,0.011888800328285914,16.19846553706545,1.42,bk241793,bk,G,g
661427842593,2458695.7341081,23.03110745850938,0.19390669106467717,12.994278568127653,0.009151454954621925,16.433658623011404,1.48,bk242197,bk,G,g
661427842593,2458697.7806145,3.7719845975209165,0.046221373543806864,14.958640845592846,0.013319413724595087,17.990533493675727,1.49,bG102363,bG,G,g
661427842593,2458698.4974294,0.9382282440846713,0.036236342672973855,16.46929436565129,0.04198054070605056,18.25477971654473,1.42,bo154411,bo,G,g
661427842593,2458698.7722503,3.5514282032509756,0.038705575981979844,15.02405802411239,0.011846298399829796,18.183206774879032,1.43,bG102780,bG,G,g
661427842593,2458699.2905169,1.0480047281694713,0.030174985937964496,16.349157517253424,0.031296516968913134,18.453522920489377,1.38,bo154638,bo,G,g
661427842593,2458699.7728262,3.38656412428132,0.05103241706509495,15.075667363916113,0.016379438425896578,17.883025265314053,1.50,bG103203,bG,G,g
661427842593,2458700.2875591,1.3052440168133597,0.03873584249051641,16.110836344535503,0.03225770513234777,18.182358096060096,1.43,bo155055,bo,G,g
661427842593,2458700.7669618,3.918057347449951,0.06501865664322663,14.917388651418493,0.01803762594722337,17.620045630811248,1.48,bG103627,bG,G,g
661427842593,2458701.7698178,3.2217937650026514,0.06849932012725458,15.129821280513056,0.023110039989463628,17.56342495885882,1.43,bG104055,bG,G,g
661427842593,2458702.2194744,1.0604507080060641,0.040600491174108924,16.336339406295256,0.0416152946424902,18.131312392467496,1.39,bo155310,bo,G,g
661427842593,2458709.5334188,1.9068679011710847,0.3881611723902863,15.680110384146179,99.999,15.680110384146179,2.01,bG106758,bG,B,g
661427842593,2458713.7356573,21.407552342600518,1.3578731947050917,13.073648085861848,0.06894525357494251,14.320492573567678,1.40,bk249617,bk,B,g
661427842593,2458715.5474338,3.6854737482963142,0.049470333888761577,14.983832317136121,0.014590282206692957,17.916778507577547,1.42,bG109321,bG,G,g
661427842593,2458716.5437302,3.276653695036208,0.06084795787194722,15.111489262709604,0.02018494805954464,17.692025592982066,1.39,bG109743,bG,G,g
661427842593,2458717.5391492,22.72237983299127,0.18684692369544803,13.008931083931078,0.008938081476077706,16.47392573172182,1.95,bk251221,bk,G,g
661427842593,2458718.5168608,22.7252279617874,0.19038101285770062,13.00879500123261,0.009105998139554101,16.453581528924918,1.42,bk251635,bk,G,g
661427842593,2458721.3868817,0.9405814355284817,0.08568515994099164,16.466574615470094,0.09901964880030965,17.32037658212475,1.42,bo160877,bo,G,g
661427842593,2458721.7108605,3.7407387256303575,0.0672788352491207,14.967672183101609,0.01954939227591233,17.582944450887666,1.36,bG111712,bG,G,g
661427842593,2458722.4273557,1.276611027486815,0.03379231420221056,16.134919143315216,0.028772096994227135,18.330595774884866,1.48,bo161135,bo,G,g
661427842593,2458722.7128651,22.8827899910244,0.2483320949053574,13.001293185196944,0.011796034933694511,16.16505848090528,1.36,bk253399,bk,G,g
661427842593,2458724.4440303,1.1302172677792974,0.040894669635610684,16.267160776565785,0.03932936536364645,18.123473851124547,1.45,bo161574,bo,G,g
661427842593,2458724.7065992,22.005903729465533,0.24512382790369483,13.043717600548261,0.012107611968547517,16.17917678635049,1.41,bk254273,bk,G,g
661427842593,2458725.4475092,0.9770470885642111,0.03328397880494327,16.42527688491265,0.03702814148356418,18.34705251948791,2.09,bo161823,bo,G,g
661427842593,2458725.6811955,3.742355683893856,0.06218371323996728,14.967202968079183,0.018061081939119983,17.66844898155676,1.43,bG113342,bG,G,g
661427842593,2458726.7032323,3.1792232010076975,0.05578246970970857,15.144263074465098,0.01907167739291307,17.786396265733533,1.45,bG113731,bG,G,g
661427842593,2458728.4374759,1.029286604554026,0.04109850369181816,16.368724820348774,0.043401212474631676,18.11807558535396,1.45,bo162729,bo,G,g
661427842593,2458729.2620992,1.0195113231015465,0.039708467000882076,16.379085488308235,0.04233535832006921,18.155432809289216,1.37,bo163009,bo,G,g
661427842593,2458730.2490443,1.3057667311954215,0.04126192771115587,16.1104016240447,0.03434757553066893,18.113766826782157,1.42,bo163434,bo,G,g
661427842593,2458730.6688594,3.864961790758318,0.06378235040980972,14.932202610245884,0.017937730177713003,17.64088931354445,1.43,bG115296,bG,B,g
661427842593,2458730.6701424,3.142040838925901,0.10899470627757098,15.157036058487892,0.03770559101451598,17.05912709801882,1.39,bG115297,bG,B,g
661427842593,2458732.2505851,1.27296352516296,0.0393736504149197,16.13802572282484,0.03362032395837486,18.164626408886015,1.96,bo163898,bo,G,g
661427842593,2458736.6805005,3.66907620188272,0.12479556426888286,14.988673793346495,0.03697043751682563,16.912142738776957,1.96,bG116673,bG,G,g
661427842593,2458738.6663439,3.4918984770744275,0.13268223721439154,15.042411600768922,0.04130126462896226,16.845608647086728,1.45,bG116991,bG,G,g
661427842593,2458740.6601773,3.1578602360119654,0.19727038387351128,15.151583360723444,0.06790177977227058,16.414985887234078,1.46,bG117768,bG,G,g
661427842593,2458741.4011043,1.0596964066790495,0.10049911891167859,16.33711196805658,0.1030844042138669,17.147234975794035,2.01,bo165874,bo,B,g
661427842593,2458742.382042,1.0762840955706066,0.08272179651315119,16.32024831557946,0.08354206531527095,17.358590717302164,1.39,bo166114,bo,G,g
661427842593,2458742.6584347,3.389889996125963,0.1112239069565992,15.07460160896525,0.035663561701985515,17.03714524531893,1.46,bG118530,bG,G,g
661427842593,2458743.3102159,1.2097151008151554,0.05745193415507861,16.193357867384773,0.05162186904529004,17.75437897628185,1.39,bo166465,bo,G,g
661427842593,2458743.6560923,21.36172649227078,0.5430632827817685,13.075974746736778,0.027632887124094844,15.315514510022778,2.03,bk260670,bk,G,g
661427842593,2458744.2254475,1.2039131506374736,0.036327547251072075,16.19857772632188,0.03279843266304639,18.25205042061725,2.41,bo166808,bo,G,g
661427842593,2458744.6527272,22.43945193295887,0.3914854210260748,13.022535008803029,0.018963370086818834,15.670851627678353,2.04,bk261007,bk,G,g
661427842593,2458745.6467831,3.251070000627145,0.08617899990934894,15.119999820689863,0.028812921890440032,17.314136986747183,2.10,bG119631,bG,G,g
661427842593,2458746.3357836,0.9754722592224534,0.062252426588308346,16.427028314014112,0.06936709930447879,17.66724989939735,1.45,bo167548,bo,B,g
661427842593,2458746.6442703,3.7535384675627403,0.0649263977026945,14.963963444718392,0.018801504773653333,17.62158734225665,1.45,bG120017,bG,G,g
661427842593,2458747.3852157,1.1803696584402925,0.059717644942257946,16.220020528847872,0.05499165720564181,17.71238393065287,1.43,bo167724,bo,G,g
661427842593,2458747.6410362,3.276469391069281,0.06309564806532267,15.111550334503006,0.020931746331857994,17.652642097895846,1.41,bG120404,bG,G,g
661427842593,2458748.6426501,3.9378017527605205,0.10509661311880358,14.911931002407126,0.029009954338634552,17.098668810132644,1.40,bG120792,bG,G,g
661427842593,2458749.3071222,1.0289888385664443,0.02940081546398311,16.36903896228405,0.03105709888704643,18.481742170905274,2.09,bo168089,bo,G,g
661427842593,2458751.6336393,3.6520370753793774,0.05577569041166383,14.993727677706708,0.016600529840229736,17.78652822433398,1.48,bG121904,bG,G,g
661427842593,2458752.2603164,1.1403680402576664,0.034656947947159886,16.257453028902976,0.03303371741830587,18.303164826292996,1.98,bo168694,bo,G,g
661427842593,2458752.6301182,3.211634570728135,0.05770741762074309,15.133250312011617,0.019530694590004158,17.749561510757804,1.61,bG122287,bG,G,g
661427842593,2458753.5836072,22.61052385093524,0.17667519461253697,13.014289061295543,0.008493312949300988,16.534701665506635,1.39,bk264532,bk,G,g
661427842593,2458754.3682549,1.2535320114789146,0.035047939532840085,16.15472704971949,0.03039059720843836,18.290984384203412,1.44,bo169552,bo,G,g
661427842593,2458754.6270479,3.1968320964819665,0.07132824178224467,15.138266054973572,0.024252352094036145,17.51948681410182,1.37,bG123042,bG,G,g
661427842593,2458755.5389138,3.8482404200272233,0.04902765767074647,14.936910130038871,0.013848129647376445,17.926537748863623,1.39,bG123355,bG,G,g
661427842593,2458756.620298,3.35208399872236,0.05903494996242053,15.086778389954853,0.019142844838212252,17.724867612764236,1.40,bG123796,bG,G,g
661427842593,2458757.613621,3.802099472385162,0.07711720991584618,14.950006935025701,0.022046517947561753,17.434762340198233,1.45,bG124163,bG,B,g
661427842593,2458757.6148977,2.96142536916318,0.11208912749919685,15.221313641117058,0.04114100237674689,17.028731889858932,1.40,bG124164,bG,B,g
661427842593,2458758.3549583,1.045677932110554,0.04312001698220619,16.351570765268736,0.04482219834333828,18.065943303393613,1.40,bo170125,bo,G,g
661427842593,2458758.6115167,3.380197040316562,0.04714878391486214,15.077710579407622,0.015161446968052746,17.968964372251705,1.49,bG124520,bG,G,g
661427842593,2458766.5908641,3.626045355587436,0.13734436338851436,15.001482542107063,0.04117084505829892,16.808113509740867,1.38,bG126819,bG,G,g
661427842593,2458767.5643194,3.600081618531936,0.13501519169298576,15.009284755033299,0.04076453222313183,16.82668401803354,1.39,bG127165,bG,B,g
661427842593,2458768.2448175,1.3799446871661403,0.06583673592490816,16.05041142537327,0.051858360809051804,17.606469883579763,1.96,bo173007,bo,B,g
661427842593,2458769.32661,1.2377498741592878,0.07322784441727326,16.168483395159065,0.06430659757999722,17.490949986070767,1.95,bo173451,bo,B,g
661427842593,2458771.3177017,1.203507214393269,0.11433689422264257,16.19894387731714,0.10326421924554233,17.007174633619197,1.41,bo174169,bo,G,g
661427842593,2458772.5731856,3.0394435325054805,0.10933501703194785,15.193080423855465,0.039100055173379125,17.055742419098102,1.40,bG128717,bG,G,g
661427842593,2458773.5737286,3.652812697271901,0.05987439578384091,14.993497112862997,0.01781664442609974,17.709537751922912,1.46,bG129078,bG,G,g
661427842593,2458774.5718047,22.269413032997512,0.2558001956130935,13.030793696658261,0.012485452152322487,16.132888430811413,1.43,bk271795,bk,G,g
661427842593,2458775.5682865,22.84780775222,0.28434583113571427,13.002954282688615,0.013527405295690449,16.018023448101026,1.42,bk272152,bk,G,g
661427842593,2458777.5625977,3.2307190217424973,0.05296798804448519,15.126817650491775,0.01782076982271916,17.84260691932278,1.52,bG130392,bG,G,g
661427842593,2458778.5590075,3.7411604614302876,0.05565486282832345,14.967549782674695,0.016169960294783823,17.788882819718587,1.45,bG130718,bG,B,g
661427842593,2458781.5319464,3.806000142226659,0.053624292927786935,14.948893621831782,0.015314575077080055,17.8292366645248,1.43,bG131400,bG,G,g
661427842593,2458782.5288582,3.348342487718156,0.073351076574768,15.087990937958537,0.023811611671142048,17.489124380511655,1.42,bG131757,bG,G,g
661427842593,2458783.271262,1.0484762875968157,0.04573484863079285,16.348669090076886,0.04741336793027078,18.002022496358435,1.46,bo176572,bo,G,g
661427842593,2458783.5242658,23.590905842243124,0.30120027845166086,12.96820407923159,0.013877873499305403,15.955502188885767,1.41,bk274430,bk,G,g
661427842593,2458784.5223395,3.3396188696323703,0.08262127448979793,15.090823356645718,0.026891012611559066,17.35991088648633,1.48,bG132460,bG,B,g
661427842593,2458784.5235919,3.031174186547936,0.13458237377398027,15.196038387695257,0.04826023840330951,16.830170151060337,1.45,bG132461,bG,B,g
661427842593,2458785.524164,4.163823877835502,0.07081572347232229,14.851334743878246,0.01848627961419181,17.527316370497477,1.55,bG132795,bG,G,g
661427842593,2458786.2641936,1.2928131881182758,0.04403291888938187,16.121226187944465,0.03702148833095368,18.043196923256964,1.48,bo176960,bo,G,g
661427842593,2458786.5158411,3.3497205251074553,0.06535946836416072,15.087544186381756,0.021208605274181162,17.614369334005612,1.46,bG133132,bG,G,g
661427842593,2458791.5143899,23.317170848384748,0.42064342024660345,12.980875985138569,0.019608772948343022,15.59285536139252,2.03,bk276754,bk,G,g
661427842593,2458900.8695145,22.208767401266943,0.5952399160617772,13.033754483191878,0.02913263474162424,15.215910494512475,1.40,bk309944,bk,G,g
661427842593,2458901.8768649,3.8658248727497813,0.060389536773300306,14.9319601822989,0.01697976576829596,17.700236365686465,1.45,bG165144,bG,G,g
661427842593,2458903.622901,1.2720396708100015,0.04021026970752158,16.138813982866772,0.03435963193793211,18.14179814616218,1.38,bo203163,bo,G,g
661427842593,2458904.6109893,1.137734076244948,0.035136736595007156,16.259963707721333,0.033568569134032375,18.288237054101412,1.45,bo203510,bo,G,g
661427842593,2458904.8746184,3.6054269673800428,0.05040993606337932,15.007673865318328,0.015197481258193254,17.89635024492175,1.44,bG166081,bG,G,g
661427842593,2458906.6241369,1.0915560650509304,0.047109025596274716,16.3049505046088,0.04691051998529939,17.969880307996753,1.51,bo204003,bo,G,g
661427842593,2458908.8555655,22.36994431067758,0.27836323794381235,13.025903364945835,0.013525681275434675,16.041110912439493,1.48,bk312573,bk,G,g
661427842593,2458909.8536094,23.11742718472012,0.23857526950745775,12.990216876377051,0.011217552154255501,16.20857705368781,1.44,bk312952,bk,G,g
661427842593,2458911.850413,3.5086204658980944,0.05871465805106095,15.037224641527693,0.018189565132673217,17.730774271610894,1.46,bG168522,bG,G,g
661427842593,2458911.8516869,2.9639977225091014,0.07057796966981195,15.220370958276916,0.025882335820004352,17.530967709517753,1.38,bG168523,bG,G,g
661427842593,2458912.8472158,22.287753663085184,0.303384076801022,13.02989987468952,0.014795806964470382,15.947658653991448,1.40,bk314061,bk,G,g
661427842593,2458913.8998181,3.7571447567692586,0.0987798171810878,14.962920802141063,0.028577383479232388,17.165970066326583,1.38,bG169257,bG,G,g
661427842593,2458915.8359799,22.94190617050073,0.273995703611982,12.99849187423029,0.012981546291584602,16.058281229137904,1.44,bk315145,bk,G,g
661427842593,2458916.836057,2.9089335668764216,0.1636348545233712,15.240731114513872,0.06114404754145018,16.61795107467273,1.52,bG170282,bG,G,g
661427842593,2458918.8328337,3.478325192288172,0.11875303927647068,15.046640166748137,0.03710963851341043,16.966028777823936,1.42,bG170999,bG,B,g
661427842593,2458919.8361676,3.3248000721232778,0.1581941360308017,15.095651784037171,0.05171743988496625,16.654664659060558,1.42,bG171362,bG,G,g
661427842593,2458921.822571,3.3227850341482865,0.1181925766212289,15.096310007953209,0.03866340755098735,16.971165110300724,1.41,bG172074,bG,G,g
661427842593,2458922.8141214,3.6684696002135246,0.10426606369831137,14.988853310970882,0.030893721438048874,17.107283166042272,1.34,bG172357,bG,G,g
661427842593,2458929.5580474,1.03870912169288,0.0337367163500829,16.358830758514916,0.03530376608132671,18.332383587151902,1.48,bo208316,bo,G,g
661427842593,2458933.5348148,1.2152513501569397,0.04833146739020927,16.18840034165085,0.043229084812969526,17.942065659090723,1.50,bo209711,bo,B,g
661427842593,2458978.4038661,1.1989114316623244,0.0747446776390823,16.20309786920788,0.06776498470153218,17.468689928458442,2.03,bo210959,bo,B,g
661427842593,2458983.3936237,1.200188399726302,0.03627848538735315,16.201942060206378,0.03285578855752464,18.253517743589857,1.49,bo212663,bo,G,g
661427842593,2458985.4137954,1.2524520558996535,0.03620077227721361,16.155662847324738,0.031417302828766376,18.25584602266764,1.41,bo213298,bo,G,g
661427842593,2458986.4712186,1.0840717346611561,0.045819582836306466,16.312420569597514,0.04594151179751646,18.000012784332466,1.42,bo213676,bo,G,g
661427842593,2458989.4168669,0.9685454559004728,0.03207564179728914,16.434765602536796,0.03599710042324989,18.387202224254807,2.15,bo214601,bo,G,g
661427842593,2458991.4657809,0.964387626920318,0.03332196724858247,16.43943654790956,0.03755702438208183,18.345814028466087,1.44,bo215126,bo,G,g
661427842593,2458993.4188704,1.151509784740075,0.031243693637530285,16.246896540651086,0.029492182361436615,18.41573468482678,1.97,bo215898,bo,B,g
661427842593,2459000.3732944,1.0926247605051076,0.05032529409275593,16.303888027156862,0.05006422021524844,17.8981748076578,1.45,bo217046,bo,G,g
661427842593,2459004.5435509,1.0952562469726737,0.09104611148506031,16.301276274965478,0.09035617457669096,17.25448710614898,1.42,bo218571,bo,B,g
661427842593,2459016.3151666,1.1440414615154235,0.03296841328735764,16.253961211967805,0.031323368111690834,18.35739549693032,1.44,bo221640,bo,G,g
661427842593,2459019.2958533,1.0584565223838596,0.03344791157716817,16.33838306364584,0.034348530013754965,18.341718095332546,1.49,bo222870,bo,G,g
661427842593,2459025.310138,1.2223175153937442,0.033873578489167395,16.18210553453779,0.03012237539734699,18.32798791389574,2.02,bo224748,bo,G,g
661427842593,2459031.267021,0.8576200420146364,0.07706837585950747,16.566828318175133,0.09767725759247656,17.43545009456254,2.00,bo225472,bo,G,g
661427842593,2459033.4023578,0.8207600463754797,0.10258449684009296,16.614525103925814,0.13585564789864932,17.124936279812978,1.93,bo226267,bo,B,g
661427842593,2459037.436529,1.3322243088245418,0.10742657374771993,16.088622237592872,0.08764891480339483,17.074861299921793,1.97,bo227595,bo,G,g
661427842593,2459050.4476633,1.0729291659185332,0.027455164248769637,16.323637994595128,0.027814109993059038,18.556080495961645,1.49,bo230156,bo,G,g
661427842593,2459054.3752756,1.3769675037413127,0.03890035899294393,16.05275639457449,0.030707332446472488,18.177756588337736,1.47,bo231733,bo,G,g
661427842593,2459060.2130983,1.0537263963551948,0.0741194978234709,16.34324597359763,0.07645691692447065,17.47780944091092,1.96,bo233658,bo,G,g
661427842593,2459075.2450578,1.161164865548413,0.0257919061315964,16.237830906022165,0.024143583232327237,18.62393201260727,1.39,bo236739,bo,G,g
661427842593,2459083.4819122,1.285718292886723,0.05203136584170961,16.127201064822017,0.04398773257683102,17.86197754536959,1.37,bo238268,bo,G,g
661427842593,2459100.3941557,1.0151083600865989,0.0463881015711445,16.38378461105372,0.04967139619414742,17.986624112891935,1.97,bo241424,bo,B,g
661427842593,2459104.2641144,1.168336413803544,0.047399935404157316,16.231145840636852,0.04409831646848395,17.963196236879185,1.49,bo242820,bo,G,g
661427842593,2459110.3730111,1.1388152864784848,0.03457479117036746,16.25893240200665,0.03300034272161082,18.305741697249548,1.44,bo243847,bo,G,g
661427842593,2459115.2466317,1.0062373826147533,0.04519414714614045,16.393314502991846,0.04881956666853715,18.014935123236683,1.43,bo245650,bo,G,g
661427842593,2459121.3229691,1.0872471058164777,0.09240714541152521,16.30924497159655,0.09238244813254783,17.238376725252987,1.49,bo246888,bo,G,g
661427842593,2459127.3423999,1.0543198637093982,0.07074092450487966,16.34263465019166,0.07293072234635258,17.528463783292988,1.41,bo247978,bo,G,g
661427842593,2459134.3214954,1.373975550335769,0.04490570510515553,16.05511811079497,0.0355250492015049,18.02188681136762,1.44,bo249567,bo,G,g
661427842593,2459138.3086648,1.1090942577875345,0.0385692310279063,16.287644480314494,0.037799381711592125,18.18703816087198,1.46,bo250720,bo,G,g
661427842593,2459146.2869629,1.236508052296735,0.16941337926707337,16.169573250064513,0.14892339530031573,16.580271348043205,1.40,bo252593,bo,B,g
661427842593,2459148.498311,25.045354795909322,0.5030824092027527,12.90324765142241,0.02183353799980825,15.398542781354498,2.16,bk320934,bk,B,g
661427842593,2459151.5159312,3.871724566349631,0.10565434880897885,14.930304486983456,0.029661635666479343,17.0929221673686,1.44,bG175979,bG,G,g
661427842593,2459153.5133272,3.756582573479897,0.13324066481731847,14.96308327350189,0.03855280876998852,16.84104863399392,2.14,bG174932,bG,G,g
661427842593,2459155.5024979,22.072377592148463,0.35613295225336605,13.04044282975702,0.017537804137407714,15.773610211659106,2.34,bk322080,bk,G,g
661427842593,2459156.503319,3.6301818277451554,0.11719247255089567,15.000244676214878,0.035090011570316465,16.980391318469877,1.34,bG175600,bG,B,g
661427842593,2459157.5000722,3.680402916835532,0.15600474588703175,14.985327206726387,0.046073861964538436,16.66979608540862,2.06,bG176466,bG,B,g
661427842593,2459250.8869801,3.779039449947622,0.26605383613347827,14.956612058270895,0.07652445976000762,16.0902167983421,1.41,bG202092,bG,B,g
661427842593,2459251.8866488,4.417092647289426,0.2566947705751037,14.787224350882582,0.06316735401603102,16.129098058321322,1.97,bG202415,bG,B,g
661427842593,2459255.8723725,3.399412948382944,0.05624642621978674,15.071555811508075,0.01798469933851322,17.777403277698475,1.43,bG203712,bG,B,g
661427842593,2459257.877588,22.633023868238276,0.27840529631157385,13.013209168730127,0.013370482630791984,16.04094687912989,1.43,bk353486,bk,G,g
661427842593,2459259.8615206,3.3119266086041237,0.06481392637624372,15.099863861353535,0.02127158246537065,17.623469782779004,1.48,bG205028,bG,G,g
661427842593,2459260.8607322,3.852999732831712,0.07071643560540733,14.935568175035037,0.019949570777403433,17.528839705549938,1.41,bG205368,bG,G,g
661427842593,2459262.8891798,3.438916171799057,0.10214305481841725,15.059011648683011,0.0322848985083442,17.129618505767944,1.45,bG206030,bG,G,g
661427842593,2459264.8669337,3.393469538781183,0.05533142257344139,15.073455734447471,0.017723114922937277,17.79521102121976,1.49,bG206696,bG,G,g
661427842593,2459266.8597238,3.383507235085969,0.06125224802335395,15.076647848558801,0.01967737197951512,17.68483553043354,1.39,bG207393,bG,G,g
661427842593,2459267.8587794,3.895950142807284,0.05963575467061198,14.923532146043394,0.016638167864578585,17.713873812750634,1.52,bG207753,bG,G,g
661427842593,2459268.8581582,3.343386593380651,0.04174916192066227,15.089599130647676,0.013572921515163911,18.101021206916183,1.51,bG208107,bG,G,g
661427842593,2459269.8443059,23.928141556380105,0.27380748335408805,12.95279319910337,0.012437941702720704,16.059027327595775,2.00,bk357770,bk,B,g
661427842593,2459269.861546,3.7942654861763194,0.05376987562187651,14.95224633387404,0.015403644577121874,17.82629303172396,1.49,bG208464,bG,G,g
661427842593,2459274.8256852,23.512013967382877,0.614392843667644,12.971841044635779,0.028403279670590063,15.181525240261122,1.38,bk359536,bk,G,g
661427842593,2459275.8453854,3.1688690266218282,0.11424543000746074,15.147804898234282,0.039187424340438155,17.00804351983336,1.49,bG210492,bG,G,g
661427842593,2459275.8978856,23.969005777124046,0.5607023284616033,12.95094057208168,0.025426964236343996,15.280809712385864,1.40,bk359944,bk,G,g
661427842593,2459277.9038382,22.094548143776514,0.6570701445092727,13.039352811730963,0.032325018559639616,15.108611275262597,1.47,bk360646,bk,G,g
661427842593,2459282.6542467,1.4209960221718083,0.29475607751017824,15.978983690239607,99.999,15.978983690239607,1.46,bo284679,bo,B,g
661427842593,2459283.8007154,3.916562968181529,0.06774115051690584,14.917802839121194,0.018800076991651243,17.57550919035104,1.47,bG213153,bG,G,g
661427842593,2459286.5938236,1.0977835018451414,0.06392450825134807,16.298773873146416,0.06329404752939279,17.638472121849066,2.49,bo285344,bo,G,g
661427842593,2459287.795171,3.5804548868090316,0.042107872630504486,15.015220107152205,0.012783131814035521,18.091732359955827,2.05,bG214532,bG,G,g
661427842593,2459293.8030118,3.694494697004355,0.057492704143694506,14.98117800348579,0.016914916611486315,17.753608771508155,1.48,bG216237,bG,G,g
661427842593,2459294.7891466,3.4506166641872347,0.04383904965099369,15.055323833931222,0.013809456558750197,18.04798778423651,1.43,bG216593,bG,G,g
661427842593,2459295.7850295,3.961808468257447,0.08063026190803849,14.905331932406618,0.02212161181760124,17.386395435184806,1.39,bG216959,bG,G,g
661427842593,2459297.7756063,3.7468016799545687,0.0581222204294809,14.965913856575208,0.016861401256377577,17.74178511846072,1.44,bG217696,bG,B,g
661427842593,2459298.7594219,24.490156490133373,0.6897958655175943,12.927586721681116,0.030615488920828614,15.055839144004647,1.45,bk367826,bk,B,g
661427842593,2459300.7831381,3.755072573326473,0.10523816775999584,14.963519784983264,0.030462610388717764,17.097207415859614,1.54,bG218749,bG,G,g
661427842593,2459300.7929146,25.653240481617537,0.6111370731339414,12.877210041314115,0.02589456204550483,15.187294036616786,1.39,bk368635,bk,G,g
661427842593,2459302.8114881,24.449006956979236,1.2849818696308746,12.929412561983092,0.05712785905658681,14.380398111291049,1.40,bk369163,bk,B,g
661427842593,2459303.8595374,22.28683243140794,0.7648140041088458,13.02994475293395,0.037300929696585446,14.943751032742805,1.42,bk369601,bk,B,g
661427842593,2459305.7585352,3.9850262728715515,0.13072864526714187,14.898987649780306,0.03565757006887903,16.8617137098517,1.45,bG220361,bG,B,g
661427842593,2459310.807158,3.3571612077746806,0.05091646232024353,15.085135131862518,0.01648535097293066,17.885495058403407,1.47,bG222230,bG,G,g
661427842593,2459311.8344671,22.785142099270757,0.2607024726763746,13.005936268783875,0.012436712120315115,16.11227773562519,1.47,bk372702,bk,G,g
661427842593,2459313.4678416,1.12350015053839,0.047422101774139545,16.27363278491597,0.045879622511200056,17.962688615833013,1.43,bo292495,bo,G,g
661427842593,2459314.4824267,0.9022511121315606,0.05331007746208618,16.511747057153833,0.06422351337970257,17.835617327502117,1.41,bo292916,bo,B,g
661427842593,2459314.8334411,3.2461623456053736,0.07814967910342399,15.121640032850063,0.026167915935654033,17.42032261377229,1.37,bG223816,bG,G,g
661427842593,2459315.8160892,3.750862604342918,0.048532905761028707,14.964737732145736,0.014064273741944262,17.937549876034566,1.44,bG224206,bG,G,g
661427842593,2459315.8675914,23.374465602788906,0.28293346161535443,12.978211395710995,0.013156936998993635,16.023429828735264,1.39,bk374374,bk,B,g
661427842593,2459316.7183597,3.8026597733016905,0.07039393930945916,14.94984694600512,0.0201214823268005,17.533802437939315,1.42,bG224537,bG,G,g
661427842593,2459316.8379607,21.81747892361108,0.2110401906400773,13.053054209541049,0.010514116336193717,16.341727685152055,1.42,bk374773,bk,G,g
661427842593,2459317.4688468,1.113738733809744,0.03676525083236674,16.28310731254085,0.035881152331766364,18.239046778169648,1.40,bo294072,bo,G,g
661427842593,2459317.720851,3.5170785570339675,0.03714370260201718,15.03461045034874,0.0114792971297318,18.22792762791152,1.42,bG224944,bG,G,g
661427842593,2459317.7621293,22.269522948434226,0.283145271670544,13.030788337788925,0.01382008049092649,16.022617327425245,1.47,bk375135,bk,G,g
661427842593,2459318.4679189,1.0630806698304596,0.027351785165430707,16.333650068845746,0.027966082076832315,18.560176419851285,1.47,bo294473,bo,G,g
661427842593,2459318.7080747,3.8255013843003756,0.06626940215717682,14.94334471364645,0.01882941649481851,17.599357979781487,1.46,bG225339,bG,G,g
661427842593,2459318.9186837,22.636556597146786,0.2994586373371824,13.013039712258653,0.014379330064970695,15.961798501363159,1.43,bk375682,bk,G,g
661427842593,2459319.5610664,1.2450996389075462,0.04176569700256812,16.162055354352958,0.0364609347905311,18.100591277738552,1.58,bo294930,bo,G,g
661427842593,2459319.7513131,21.96681836144036,0.22290385197058826,13.045647724875307,0.011029671736417905,16.28234667762252,1.40,bk375973,bk,G,g
661427842593,2459320.4539155,1.164451030617147,0.04602035632601554,16.234762548284806,0.042957690041126095,17.995265668949216,1.42,bo295219,bo,G,g
661427842593,2459321.5713237,1.279838442972037,0.02912132377203704,16.132177744557115,0.024732506645281344,18.49211282925727,1.34,bo295564,bo,G,g
661427842593,2459321.7875932,3.201251739323018,0.07058456708489545,15.136766053682242,0.023966361215717782,17.53086622292529,1.43,bG226539,bG,G,g
661427842593,2459322.4456804,1.1243790120361128,0.02815051491819045,16.27278379640133,0.027213586747080826,18.528924753430832,1.41,bo295847,bo,G,g
661427842593,2459322.7570955,3.730845086400871,0.04737754040568829,14.970547581104727,0.01380312645937312,17.963709334762157,1.38,bG226917,bG,G,g
661427842593,2459322.8687572,23.037073200688948,0.18953254248794496,12.993997366560057,0.008942699940412116,16.45843114019961,1.46,bk377301,bk,G,g
661427842593,2459323.7089555,3.4939275907029907,0.060109016723764785,15.041780871583658,0.018699840236264535,17.705291552081942,1.48,bG227294,bG,B,g
661427842593,2459323.8300682,22.62062989713946,0.2499871996118344,13.013803886829528,0.012012274556675667,16.157846182564786,1.45,bk377697,bk,G,g
