# "asas_sn_id":661428015979,"ra_deg":97.11568,"dec_deg":-30.63923,"name":"SSS_J062827.8-303821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015979,2458714.6521402,2.2119439368785803,0.08677478265539364,15.538130334024295,0.04264141344507919,17.306656775021228,1.65,bm159015,bm,G,g
661428015979,2458714.9118595,2.4265303208160542,0.06514987885889542,15.437601316204839,0.029183680545304375,17.617856580160357,1.51,bE109538,bE,G,g
661428015979,2458715.9083712,2.7675867475215274,0.056839065761030746,15.294812516445544,0.02232327253114624,17.76602328393008,1.50,bE109981,bE,G,g
661428015979,2458716.9047133,1.9610214879093701,0.06725119474907447,15.668859741084038,0.037276044743999856,17.58339060097089,1.48,bE110403,bE,G,g
661428015979,2458719.6317991,2.627441458132438,0.062101180165412696,15.351233001486126,0.025690879840371925,17.669890977568514,1.61,bm160925,bm,G,g
661428015979,2458722.8963595,1.9199702909674259,0.040272942220137484,15.691829350743063,0.02279979924780216,18.140107213901544,1.48,bE112672,bE,G,g
661428015979,2458723.8921114,1.9138821018585568,0.04296606502852534,15.695277669674553,0.024401839878679565,18.06982665791956,1.47,bE113066,bE,G,g
661428015979,2458724.9222572,2.1649982270372736,0.06915262122723231,15.561421759690692,0.03471868553959878,17.553118994763157,1.47,bE113525,bE,G,g
661428015979,2458725.9078425,3.765975168864662,0.05541406171895122,14.960371991910018,0.01599391208934264,17.793590651243736,1.39,bi255066,bi,G,g
661428015979,2458728.656296,2.072432519973126,0.043508507348116475,15.608864626072558,0.022819491277710373,18.056205151061235,1.46,bm163216,bm,G,g
661428015979,2458728.8826508,2.8633290220497782,0.04387736504242442,15.257887484283316,0.016656412072214393,18.047039263700945,1.48,bE115074,bE,B,g
661428015979,2458729.6121914,2.294780101286856,0.03864651740050774,15.498212933953345,0.018305494329251912,18.18486470163348,1.53,bm163606,bm,G,g
661428015979,2458730.6166064,3.312855402832222,0.0481398099611169,15.099559420988529,0.01579479754769375,17.946379682687365,1.50,bm164045,bm,G,g
661428015979,2458730.8989191,1.910501071571223,0.035243356292809676,15.697197408247936,0.020051282116759172,18.28494746041518,1.50,bE115881,bE,G,g
661428015979,2458740.8285242,1.5513596173581008,0.22985279128529013,15.923284416383028,0.16104582569511258,16.249016156187878,1.55,bE118304,bE,G,g
661428015979,2458740.8477437,2.161965301963461,0.12044341767659536,15.562943823408666,0.06055451409198333,16.950682935285514,1.51,bi259800,bi,G,g
661428015979,2458741.8405843,2.3913873086887554,0.10030751144179272,15.453440822097066,0.045592741646213,17.149306971424142,1.56,bi260190,bi,G,g
661428015979,2458745.8666702,2.835617363591714,0.06632185606152473,15.268446554675402,0.02542267334990755,17.59849893210719,1.56,bE120217,bE,G,g
661428015979,2458746.8692682,2.089544231329975,0.0602574538532199,15.59993670054983,0.03134522422024238,17.70261366933757,1.47,bi262174,bi,G,g
661428015979,2458747.5621913,3.9309462371423844,0.10576084682685304,14.91382286205283,0.02924421634590196,17.091828312566214,1.53,bm168181,bm,G,g
661428015979,2458748.8783395,2.3803451158792805,0.05448673075189531,15.458465802061014,0.024880722943882657,17.81191373478184,1.51,bi262987,bi,G,g
661428015979,2458750.8752921,1.9847269739299027,0.04211146376503594,15.655813691978974,0.02306278434295292,18.09163976780428,1.44,bE122118,bE,G,g
661428015979,2458752.8419649,3.016284668078086,0.04714069855303244,15.201384805861666,0.016987749954053902,17.969150576902717,1.42,bi264531,bi,G,g
661428015979,2458753.8645741,2.0309658327666327,0.04492893237664458,15.630809079114538,0.02404560198585165,18.021325364449986,1.43,bi264945,bi,G,g
661428015979,2458754.8390658,1.9848108409505936,0.04827713142498937,15.655767813861667,0.026438359651500685,17.943286969235032,1.54,bi265316,bi,G,g
661428015979,2458755.790703,2.8795200442648694,0.050857590941139556,15.251765357309353,0.01919764033715047,17.886751150556528,1.46,bE123973,bE,G,g
661428015979,2458756.8673327,3.7217562020223953,0.05658560705496784,14.973195820381468,0.01652609447968213,17.770875662954843,1.50,bE124406,bE,G,g
661428015979,2458757.8715723,1.9371206449669005,0.044838780363857036,15.68217394811513,0.02515992221235949,18.02350613377415,1.48,bE124782,bE,B,g
661428015979,2458758.8733202,2.0311960863946745,0.038300358096223716,15.630685994557357,0.020495718900053715,18.194633525183363,1.50,bE125147,bE,G,g
661428015979,2458761.5633042,3.712850313381745,0.055518987406301575,14.975797020683796,0.01625347653368418,17.79153677005258,1.64,bm171442,bm,G,g
661428015979,2458761.8578037,1.7904903641371843,0.04320077126278792,15.767635651991608,0.02622597753597849,18.063911860598022,1.43,bE125656,bE,G,g
661428015979,2458764.5528482,3.1272928604260235,0.05302659303858633,15.16214423888112,0.018430509613687522,17.84140630001359,1.49,bm172406,bm,G,g
661428015979,2458764.7713872,2.05468789982453,0.057679907583466,15.618200963902593,0.030513418474169673,17.750079221762526,1.42,bi268489,bi,G,g
661428015979,2458765.768044,2.8747396877840674,0.07116276911652569,15.25356931039404,0.026907074864871622,17.52200851345251,1.40,bi268870,bi,G,g
661428015979,2458766.799123,3.5484044432475175,0.07300990570413508,15.024982836307892,0.022364585104633447,17.494186142620734,1.50,bE127427,bE,G,g
661428015979,2458767.7620077,1.8018025714246466,0.07226688706028811,15.76079761632692,0.04359576650723546,17.505292242381245,1.52,bE127768,bE,G,g
661428015979,2458768.5058129,2.599216818306238,0.13995395733152663,15.36295935113024,0.058526809150085964,16.787677653776733,1.63,bm173533,bm,G,g
661428015979,2458769.5250075,2.3315491680666054,0.11752808485893257,15.480954176392851,0.054791003370029435,16.977286463182033,1.61,bm173928,bm,G,g
661428015979,2458769.9619276,1.3057236712389961,0.24328595506181827,16.110437428697573,0.2025246699028203,16.187348017035546,1.53,bq192629,bq,B,g
661428015979,2458770.5820039,2.533062378267894,0.09052927992049885,15.390950910533878,0.038846809325406476,17.26066794654261,1.50,bm174349,bm,G,g
661428015979,2458771.7538997,1.8194213499671181,0.09030697925715614,15.750232405718624,0.05395108728602105,17.263337322708747,1.50,bi271005,bi,B,g
661428015979,2458771.8450371,1.6911843285554795,0.08868886495137603,15.82958825835631,0.057002030196720045,17.2829678694654,1.41,bi271078,bi,B,g
661428015979,2458772.586532,2.2451221416995093,0.09622226507227279,15.52196568986577,0.04658517976115379,17.19445167149301,1.63,bm175077,bm,G,g
661428015979,2458772.9809082,2.5732465767938817,0.12656483443943803,15.373862113023293,0.05346183045862064,16.896857973036067,1.72,bq193556,bq,G,g
661428015979,2458773.9589218,2.5855376078929218,0.1231560116940278,15.36868847433981,0.051774621143993844,16.92650157096744,1.45,bq193940,bq,G,g
661428015979,2458775.8384295,2.152478551420233,0.05965906587882731,15.567718540837044,0.030126576961739763,17.713449488828747,1.43,bi272544,bi,G,g
661428015979,2458777.9853725,3.052002122669927,0.10924744411392485,15.18860354394446,0.03890797486047629,17.056612398256018,1.46,bq194948,bq,G,g
661428015979,2458778.984701,1.7730468975033888,0.07197068775442644,15.778265064924643,0.04412122913323835,17.509751479340473,1.56,bq195377,bq,G,g
661428015979,2458781.8637931,1.955346153351449,0.0484450053860494,15.672006493933308,0.026930072948873493,17.939518090126487,1.43,bi274340,bi,G,g
661428015979,2458782.803143,2.2787649931630716,0.057344522465484805,15.505816774486068,0.027352975347122287,17.756410760148224,1.55,bi274666,bi,G,g
661428015979,2458784.7660128,1.939973433625148,0.08222977418483261,15.680576165638369,0.04607289346448355,17.36506786738299,1.38,bi275370,bi,G,g
661428015979,2458784.9286374,4.024986842775436,0.07180680620229729,14.888154459664975,0.019391585452494243,17.512226584540862,1.47,bq197518,bq,G,g
661428015979,2458785.8512308,2.032222693179786,0.04081825909838289,15.630137380575473,0.021832092064479162,18.125504416229973,1.44,bi275784,bi,G,g
661428015979,2458786.4707394,2.1383505151844506,0.04594211138708253,15.574868383274614,0.02335308324806957,17.997113235367365,1.49,bm177449,bm,G,g
661428015979,2458786.8597545,2.334679514011639,0.06045493346541541,15.479497440914434,0.028145997687120193,17.699061242603186,1.51,bE133850,bE,B,g
661428015979,2458787.8147736,2.813159610270964,0.07115205385736591,15.277079688693389,0.027491930672198295,17.52217200934973,1.68,bE133918,bE,B,g
661428015979,2458789.8405691,2.183532019799616,0.04642036891996884,15.552166710044691,0.02310793809367953,17.985869142357963,1.45,bi276955,bi,G,g
661428015979,2458790.4442833,2.3120357328759225,0.03561561707525684,15.490079267557507,0.016743957156561604,18.273539428140452,1.47,bm178432,bm,G,g
661428015979,2458791.441047,3.11831631984158,0.05660312913400858,15.165265203237235,0.019730243520060357,17.770539510146893,1.47,bm178752,bm,G,g
661428015979,2458791.9657967,3.744472793564171,0.06495837696679957,14.966588923644562,0.01885630778437159,17.62105269844439,1.49,bq200336,bq,G,g
661428015979,2458792.4416201,2.469135431647137,0.15276784604719754,15.418703343377938,0.0672510727620433,16.692560723122835,1.52,bm179083,bm,B,g
661428015979,2458792.951045,2.2028835697642473,0.049483048793520334,15.542586762910942,0.024416144066755515,17.916499486645904,1.52,bq200766,bq,G,g
661428015979,2458794.7815842,1.9289057667931757,0.041783842139113375,15.686788093557924,0.023545587606352666,18.100119681313256,1.47,bE135783,bE,G,g
661428015979,2458795.5773107,2.665515363795934,0.038532186263068716,15.335612647023822,0.01571283802163668,18.18808148398819,1.58,bm179679,bm,G,g
661428015979,2458795.7066267,1.9515148619252871,0.07507321403139655,15.674135964692349,0.0418143469934118,17.463928088286792,1.50,bE136063,bE,G,g
661428015979,2458796.8278844,2.1507865254872507,0.0961643402427233,15.568572354802333,0.04859917781095863,17.195105470507695,1.47,bi279154,bi,B,g
661428015979,2458797.8212119,3.312293834744059,0.07205549240147177,15.099743481689458,0.023645603711651378,17.50847288559911,1.44,bE136822,bE,G,g
661428015979,2458801.9244355,3.329294020352565,0.1970692730637773,15.094185245401297,0.06433968591586825,16.41609332495882,1.47,bq203019,bq,B,g
661428015979,2458802.7411484,2.193868480794144,0.11287284274225133,15.547039150531678,0.055923075435002544,17.02116695383793,1.43,bi281165,bi,G,g
661428015979,2458803.7330484,2.658538673171395,0.07118919513051504,15.338458166578523,0.029106050141511044,17.521605404431607,1.48,bE138747,bE,G,g
661428015979,2458804.7612344,3.197250098241404,0.08216763529498995,15.138124098823905,0.027934207307991538,17.365888639995553,1.40,bi281860,bi,G,g
661428015979,2458805.743362,1.9786139767611806,0.04826611494905186,15.659162940853275,0.026515110597146445,17.943534754290443,1.54,bE139422,bE,G,g
661428015979,2458805.9539179,3.5908282226252015,0.07975357749358251,15.012079047472033,0.024141692616334576,17.39826517832996,1.52,bq204825,bq,G,g
661428015979,2458806.7332833,2.4248480983743796,0.04702737700327595,15.438354277414938,0.021080377846457388,17.971763720858686,1.50,bE139742,bE,G,g
661428015979,2458807.8175326,2.740026749824901,0.04635185908400284,15.305678615555497,0.018387577978685676,17.987472717574647,1.49,bE140134,bE,G,g
661428015979,2458808.7149028,2.0972906042157944,0.04853806575894073,15.595919094207634,0.025155678008203647,17.937434447158825,1.41,bi283184,bi,G,g
661428015979,2458808.9306954,3.379349024245158,0.05793379834964217,15.077983000587086,0.018634216085250063,17.74531060306301,1.49,bq205760,bq,G,g
661428015979,2458810.8925849,2.2836586797657192,0.03722972701462269,15.503487637545819,0.017720290225360272,18.225415981981193,1.53,bq206364,bq,G,g
661428015979,2458811.7852505,3.1688396204456883,0.04972008141991541,15.147814973594906,0.017054686646835265,17.911311033552003,1.51,bi284140,bi,G,g
661428015979,2458813.460532,1.871870101870788,0.04476848073979986,15.719376353154823,0.025996137263929183,18.025209720330395,1.49,bm183607,bm,G,g
661428015979,2458815.8192336,1.8096447547012218,0.04538081421088518,15.756082301428593,0.027257820541964604,18.010459902395674,1.44,bE142576,bE,G,g
661428015979,2458816.8417716,1.956557622111872,0.03429007240248728,15.67133401546161,0.019049690848644676,18.31471960615209,1.50,bE142919,bE,G,g
661428015979,2458817.7751116,2.6912520765621526,0.03048931109478573,15.325179677452201,0.012314177414456411,18.442271582433712,1.45,bE143196,bE,G,g
661428015979,2458818.9495976,2.6765656164535443,0.14552199280320507,15.331120885652771,0.05909665661158056,16.74531902794343,1.75,bq208610,bq,B,g
661428015979,2458819.7085578,1.9687658900438245,0.04897250398739477,15.664580431361692,0.02703774118811526,17.927759835769393,1.38,bi286404,bi,G,g
661428015979,2458820.4339801,2.201987158144224,0.1118599016596498,15.543028667622242,0.05521687498510404,17.03095452847373,1.56,bm185411,bm,B,g
661428015979,2458820.8725296,2.1795782366570284,0.043863918993178985,15.5541344653506,0.021874953611117055,18.047372034363043,1.51,bq209461,bq,G,g
661428015979,2458822.6134153,2.1662336215425944,0.06004516507457288,15.560802391979678,0.03012901430743781,17.70644550365898,1.48,bi287186,bi,G,g
661428015979,2458822.8117662,1.952342537374146,0.039021314800631736,15.67367558045073,0.021724913429601738,18.17438586492618,1.46,bE144299,bE,G,g
661428015979,2458823.4601306,3.0327790229002978,0.04531959584993509,15.1954637035211,0.016242670468143768,18.011925540774335,1.46,bm186191,bm,G,g
661428015979,2458823.6450495,2.699108306090602,0.05792071562682053,15.322014843093811,0.023325221686104812,17.74555581380875,1.37,bi287550,bi,G,g
661428015979,2458823.8464967,2.0057261685502157,0.04949716695660633,15.644386520418252,0.026823835314460007,17.916189756043785,1.46,bE144649,bE,G,g
661428015979,2458825.7636813,1.908122304003699,0.06412759151597686,15.69855010221685,0.036530102748371235,17.63502828862411,1.42,bi288293,bi,G,g
661428015979,2458826.7188526,2.0710435816662094,0.07726232630593798,15.609592527296307,0.04054998658956819,17.4327211607921,1.40,bi288586,bi,G,g
661428015979,2458828.678473,2.0237007017498003,0.10575125608983356,15.634699916573906,0.05680040402691967,17.09192677511541,1.39,bi289207,bi,B,g
661428015979,2458828.67969,2.085446707106826,0.13201720146973459,15.602067882098712,0.06880873897676933,16.851064305839067,1.43,bi289208,bi,B,g
661428015979,2458829.6026279,2.244726559518474,0.12501276662422578,15.52215700940707,0.06053451873978051,16.91025469509532,1.49,bi289473,bi,G,g
661428015979,2458831.714147,3.4943275740798896,0.08084382214272427,15.041656584068726,0.02514753349748298,17.383523516570094,1.46,bE147067,bE,G,g
661428015979,2458831.8807263,2.0326714132268213,0.1374763370041743,15.62989767366548,0.07351448941483153,16.80707073135187,1.59,bq213146,bq,B,g
661428015979,2458832.7145115,1.730516607633179,0.08863009804808061,15.804626193431023,0.05566953976101947,17.283687537072364,1.42,bi290542,bi,G,g
661428015979,2458832.9043093,3.298385435821971,0.12327902534741968,15.104312111908328,0.04062561613925763,16.925417631038574,1.51,bq213625,bq,G,g
661428015979,2458833.7377433,2.177093703270459,0.07561607189189418,15.555372818010316,0.03775279969241578,17.456105329298545,1.44,bi290887,bi,G,g
661428015979,2458833.9077728,1.7469706467429216,0.11472500635483918,15.794351602619226,0.07138133322185476,17.00349538538442,1.57,bq214084,bq,G,g
661428015979,2458834.738971,2.4247785991526816,0.04996907809025147,15.438385396437457,0.022399659636748018,17.905887269054947,1.46,bE148025,bE,G,g
661428015979,2458835.7157799,2.2594903177178276,0.054163478547569116,15.515039410659796,0.026056029444207617,17.818374240643948,1.49,bi291521,bi,G,g
661428015979,2458835.9017416,2.5612333391506135,0.05343134010951423,15.378942756461383,0.022675615965766883,17.833150444332826,1.53,bq214761,bq,G,g
661428015979,2458836.7164571,2.0440261721772597,0.03131008496803925,15.623849491522567,0.016649836247431975,18.413429995969,1.48,bE148631,bE,G,g
661428015979,2458836.8984692,2.8786715265530685,0.14381806936234298,15.252085341941829,0.054304211854456434,16.758106975404306,1.56,bq215217,bq,B,g
661428015979,2458837.4601543,2.018093088778654,0.05203459414155089,15.637712634514056,0.02802613109013573,17.861910182669643,1.57,bm188946,bm,G,g
661428015979,2458837.7241398,2.2696969258900825,0.03292442769701786,15.510145948683823,0.01576748904295566,18.358845024809206,1.38,bi292175,bi,G,g
661428015979,2458838.6374968,1.9413193037756797,0.05790673811088972,15.679823189706498,0.03242233594435242,17.745817856954528,1.49,bE149164,bE,B,g
661428015979,2458838.8229726,2.799491148144699,0.03913808466771506,15.282367875744542,0.015196117482330502,18.171141690392957,1.47,bq216006,bq,G,g
661428015979,2458839.3923243,2.98080879066018,0.03756227190446071,15.21423032646812,0.013697140368688155,18.21576098114901,1.56,bm189459,bm,G,g
661428015979,2458839.8419779,3.1610986080069035,0.04783539716586449,15.150470513460474,0.016448394487826864,17.953267151050067,1.54,bq216479,bq,G,g
661428015979,2458840.5434684,2.88332045149133,0.038055905028766726,15.250333341163916,0.014346346463261767,18.201585474941556,1.55,bm189862,bm,G,g
661428015979,2458841.6958779,2.7667957513314807,0.039148449945357024,15.29512287201182,0.015379763021396091,18.170854183548272,1.42,bE149744,bE,G,g
661428015979,2458842.3756379,2.5765853207115907,0.0328676127130785,15.372454301766576,0.013865508626980015,18.360720209101558,1.50,bm190345,bm,G,g
661428015979,2458842.7791525,3.811757216332765,0.060898088823196694,14.947252544363366,0.01736563245009249,17.69113145320005,1.50,bq217694,bq,G,g
661428015979,2458843.6526912,1.9304549700391354,0.04667362528285587,15.685916433064017,0.026279919595006182,17.97996177351083,1.43,bi293640,bi,G,g
661428015979,2458844.7430398,2.4109636846733187,0.03346312164576468,15.44458895020086,0.015086481203279616,18.34122448100196,1.46,bi293981,bi,G,g
661428015979,2458846.7280671,2.027018198889203,0.06316025204322691,15.632921502595,0.033868688456124355,17.65153097542405,1.42,bi294355,bi,G,g
661428015979,2458847.7850387,2.2172332741990965,0.0448944643464885,15.53553715362786,0.02200865888999765,18.02215862597091,1.63,bq219540,bq,G,g
661428015979,2458848.4504128,2.2049352443452466,0.042327172922455365,15.541576023755006,0.02086582668259029,18.08609245532798,1.56,bm191745,bm,G,g
661428015979,2458849.4499405,2.2717697939662247,0.0371657582573988,15.509154820392867,0.017782419429360617,18.22728311713204,1.53,bm191924,bm,G,g
661428015979,2458849.6933275,1.7174934972920464,0.0506684734288449,15.812827868718223,0.03206674594511366,17.890796061955694,1.40,bi295109,bi,G,g
661428015979,2458850.4052519,3.7227188358715617,0.05670575511985541,14.972915030554791,0.01655690184113476,17.768572766240005,1.57,bm192180,bm,G,g
661428015979,2458850.8547216,1.9708584278149097,0.05472112972775121,15.663427050202351,0.030179483211514625,17.80725297420773,1.62,bq220770,bq,G,g
661428015979,2458851.3640751,2.198769388708725,0.051886784205258524,15.544616417073998,0.025650110818169067,17.864998723449755,1.48,bm192467,bm,G,g
661428015979,2458851.8416348,1.9164719764808058,0.05215953762859392,15.693809439315604,0.029583083025511468,17.859306279164745,1.45,bE152314,bE,G,g
661428015979,2458852.68234,2.812097468993721,0.053502773849636975,15.277489698489111,0.02068036033893481,17.831699864970307,1.40,bi296023,bi,G,g
661428015979,2458853.7606084,1.7950263126520012,0.04817682008522256,15.764888574459041,0.02917289201789964,17.945545284024483,1.46,bE152880,bE,G,g
661428015979,2458853.7989399,1.9000674834327862,0.075084296323763,15.703143057844866,0.0429528773482611,17.463767823961053,1.62,bq221533,bq,G,g
661428015979,2458854.6356371,2.5599875647932873,0.06087068055098319,15.379470982981879,0.02584535335933672,17.69162021816183,1.49,bE153103,bE,G,g
661428015979,2458855.6212308,2.579057800468009,0.12563632944598496,15.371412933723917,0.05295004541344448,16.904852512211985,1.43,bi296895,bi,G,g
661428015979,2458855.7901883,2.6837362471485027,0.09739505998006248,15.328216042530638,0.03944657219687087,17.18129828797788,1.49,bq222437,bq,G,g
661428015979,2458856.6406094,2.8402164143333413,0.1882766539515437,15.266687039796745,0.07205385331592318,16.465649432863714,1.49,bi297216,bi,B,g
661428015979,2458856.8055571,3.801158747097589,0.13906679769308333,14.950275603925054,0.039766706093317596,16.794581975892086,1.53,bq222904,bq,G,g
661428015979,2458857.6015296,1.8614967361402368,0.1192969243573694,15.72540992457271,0.06965930556640718,16.961067493713127,1.42,bi297514,bi,G,g
661428015979,2458858.6669677,2.81702241464905,0.0914581335412352,15.275589865733961,0.035289394291567515,17.249584776085428,1.48,bE154306,bE,G,g
661428015979,2458859.6424856,1.5658230970595217,0.1504853023956472,15.913208884922883,0.10446325716615487,16.708905398165193,1.45,bi298218,bi,G,g
661428015979,2458860.660201,1.8651912056355946,0.08826587673946246,15.723257224553171,0.051437713237709265,17.28815851297327,1.55,bE154950,bE,G,g
661428015979,2458861.5574017,3.581506182586438,0.18749416209049236,15.014901359288436,0.05690287601991476,16.470171236767584,1.54,bm194601,bm,G,g
661428015979,2458861.6658669,2.3887851627423187,0.07225113867018992,15.454622890049661,0.03287606085533643,17.50552887164984,1.48,bE155282,bE,G,g
661428015979,2458862.5191899,2.092433105061165,0.09261166380105973,15.598436665974058,0.04810899412468005,17.23597639513041,1.55,bm194874,bm,G,g
661428015979,2458862.6631624,3.716075701157586,0.07865026401373007,14.97485424093453,0.023005294908173622,17.41339014943128,1.42,bE155607,bE,G,g
661428015979,2458862.8231895,2.6120967384707954,0.12813846301341422,15.357592480010787,0.05332150835255758,16.88344183533981,1.53,bq225234,bq,G,g
661428015979,2458863.5521369,2.3827994259313123,0.08274102990003611,15.457346905292866,0.037743798779918444,17.35833830550638,1.58,bm195218,bm,G,g
661428015979,2458863.6473142,2.054712594494803,0.05365603414115867,15.618187914847084,0.028384396142142485,17.828594187260087,1.48,bE155925,bE,G,g
661428015979,2458865.5404713,2.89905279258589,0.06432089719378783,15.244425312145877,0.02411615920472358,17.631760377361964,1.56,bm195764,bm,G,g
661428015979,2458866.5825498,2.0419927279437653,0.04355170138397026,15.624930144481297,0.02318265153657553,18.055127797053313,1.55,bi300269,bi,G,g
661428015979,2458867.8072239,1.9425563456021053,0.05520838438477083,15.67913156038341,0.03089182643147851,17.797628016053594,1.54,bq226771,bq,G,g
661428015979,2458868.6337224,2.5531556541518374,0.036092629924968665,15.382372390913435,0.015365737462917917,18.2590942901748,1.43,bE157037,bE,G,g
661428015979,2458869.3413148,2.2753352643372886,0.04526287339279696,15.507452127795002,0.02162264884567804,18.013285310140358,1.60,bm196040,bm,G,g
661428015979,2458870.6239862,1.9883449253732315,0.058303331982679465,15.653836309210975,0.03187233066506271,17.73840717392966,1.36,bi301272,bi,G,g
661428015979,2458872.7958595,2.5057938793088526,0.04166010552401261,15.402702262061885,0.01807120839809687,18.10333969726654,1.50,bq227976,bq,G,g
661428015979,2458873.3238736,2.7253813150197286,0.032097028377533234,15.31149743701349,0.012801171759392185,18.38647854592684,1.50,bm196307,bm,G,g
661428015979,2458873.6062727,2.1347747097328083,0.061614650850637845,15.576685499386073,0.031372137898880506,17.678430631881376,1.35,bi302021,bi,G,g
661428015979,2458874.3160469,2.6892507442866145,0.05636308738498129,15.32598737854701,0.022781150306870942,17.775153675653314,1.55,bm196636,bm,G,g
661428015979,2458874.6134461,1.919768325522794,0.039605276935247805,15.691943567473652,0.022424171441795582,18.158257975468125,1.54,bE158209,bE,G,g
661428015979,2458874.7885864,2.104083837273647,0.05626688472424536,15.592408021529579,0.029067119962391603,17.777008434829764,1.50,bq228699,bq,G,g
661428015979,2458875.3028878,2.0337539648399323,0.04481329300781192,15.629319590755621,0.0239508327642186,18.0241234657538,1.61,bm196765,bm,G,g
661428015979,2458875.5980385,2.9748557729027265,0.06005579334513122,15.216400834558497,0.02194326085967272,17.706253340360348,1.39,bi302324,bi,G,g
661428015979,2458876.3059961,2.3712186094349,0.04244607128490179,15.462636635592034,0.0194570984816635,18.08304686369942,1.53,bm197010,bm,B,g
661428015979,2458876.5902513,1.7767119873602089,0.05271659685812339,15.776023041004517,0.03225094960042766,17.84777219536816,1.36,bi302665,bi,B,g
661428015979,2458877.3022598,3.463231552505188,0.05560293907628392,15.051361798394574,0.017451324388954442,17.789896240810933,1.52,bm197351,bm,G,g
661428015979,2458877.6044384,2.071935579682836,0.04156191252081973,15.609125001625301,0.021803762777881153,18.105901801637433,1.51,bE158939,bE,B,g
661428015979,2458877.7838574,2.0881828186108113,0.056059671387880525,15.600644327023971,0.02918059897751032,17.78101424226113,1.54,bq229421,bq,G,g
661428015979,2458878.3087642,2.0376403111627224,0.050708198660057595,15.627246812782081,0.02704972361277134,17.8899451536927,1.56,bm197702,bm,G,g
661428015979,2458878.6041202,2.4115778455385395,0.03843509482789157,15.444312408594595,0.017323627791707968,18.190820719173978,1.45,bE159173,bE,G,g
661428015979,2458878.8076417,2.171451350956986,0.05839673050368791,15.558190362521533,0.02923146633759577,17.73666927978941,1.64,bq229727,bq,G,g
661428015979,2458879.3307796,1.9075522448778743,0.05049972625248082,15.698874518688136,0.028775624334047557,17.894418051658366,1.59,bm197973,bm,G,g
661428015979,2458879.7721108,2.5962316314150966,0.03983797644253326,15.364207030083739,0.01667884628749369,18.151897435291,1.51,bq230079,bq,G,g
661428015979,2458880.3077648,2.6670570427144766,0.06576758104689734,15.334984861206017,0.02680351413300646,17.607610939791755,1.48,bm198302,bm,B,g
661428015979,2458880.7698532,3.5188114247743534,0.06147336006412953,15.03407563889299,0.01898904532493048,17.68092323190875,1.69,bq230420,bq,G,g
661428015979,2458882.7519568,2.143457557765016,0.08349536908426675,15.572278400928887,0.04234085980960157,17.34848463940747,1.53,bq231287,bq,G,g
661428015979,2458884.5852312,1.9006488631791094,0.05989336876235897,15.702810896753823,0.03425224356080226,17.709193758696696,1.46,bE161192,bE,G,g
661428015979,2458885.5706104,2.830996593751133,0.08668384553312408,15.270217255224098,0.033282121016899896,17.30779518751856,1.67,bi305624,bi,B,g
661428015979,2458886.5332287,1.9615579543178532,0.09519570150373281,15.668562762519532,0.05275071703247109,17.20609726504392,1.55,bE161839,bE,B,g
661428015979,2458887.5733725,1.9776307520843683,0.13266310147061727,15.659702605471706,0.07291503896045591,16.84576524580416,1.46,bi306342,bi,G,g
661428015979,2458887.5745927,2.134134760438942,0.17537335150602862,15.577011023329657,0.08932107366993075,16.542731607127337,1.45,bi306343,bi,G,g
661428015979,2458887.7510626,2.187390833401969,0.15057441718912845,15.550249652771127,0.07482332021856615,16.708262634260265,1.54,bq231987,bq,G,g
661428015979,2458888.2729747,1.6429831628554767,0.15976316965154166,15.860982840165097,0.10569531271680704,16.64394894090364,2.02,bm199884,bm,B,g
661428015979,2458888.5631941,2.3733356836325568,0.08909675211875866,15.46166769979106,0.04080514039759956,17.277985929425476,1.59,bE162550,bE,B,g
661428015979,2458889.39664,2.143130276808697,0.12669238512387543,15.572444192835086,0.06425606308457484,16.895764330706868,1.56,bm200291,bm,G,g
661428015979,2458889.5682672,3.7849856447992076,0.1079852497213718,14.95490503052312,0.03101075735849995,17.069229519069886,1.52,bi307056,bi,G,g
661428015979,2458890.4059354,1.955639407129106,0.08845189225456948,15.671843672445345,0.049162110763256904,17.285872790884994,1.52,bm200478,bm,G,g
661428015979,2458890.5600289,2.131638247138093,0.06372351549343253,15.578281862251952,0.032493642317933065,17.64189129416543,1.50,bi307409,bi,G,g
661428015979,2458891.4452872,2.7529589751421906,0.09369077675145093,15.300566273423062,0.036992124378291746,17.223398512640735,1.54,bm200788,bm,G,g
661428015979,2458891.565022,2.0196842212788084,0.04443034016637439,15.636856940839667,0.023911583552576526,18.03344151572388,1.46,bE163535,bE,B,g
661428015979,2458893.4291078,2.1550082158360313,0.07013946143537914,15.566443296730085,0.03537738022445496,17.537734544352816,1.50,bm201328,bm,G,g
661428015979,2458893.7171421,3.1566639053942094,0.050103700027033814,15.151994761313896,0.017252563193243826,17.902966115038065,1.55,bq233248,bq,G,g
661428015979,2458894.4246019,2.5341949659443443,0.049754303220047424,15.390465562590274,0.021340411884791216,17.91056398999912,1.46,bm201687,bm,G,g
661428015979,2458894.7284526,2.0921178397654323,0.06809464846949545,15.598600265342707,0.03537846714110053,17.56985815587065,1.50,bq233673,bq,G,g
661428015979,2458896.7161571,2.564025608987782,0.07319476605680879,15.37775972598964,0.03102914730794226,17.491440543834283,1.69,bq234313,bq,B,g
