# "asas_sn_id":661428037543,"ra_deg":272.8445,"dec_deg":-30.37075,"name":"OGLE-BLG-RRLYR-15213"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037543,2459291.8010616,1.566443818051956,0.0561817946806329,15.912778564467043,0.03898458880387195,17.77865159078565,1.96,bj365662,bj,G,g
661428037543,2459291.9145751,2.109039898346904,0.28105966859759474,15.589853633023608,0.14485247055755052,16.030644286841788,1.98,bi365910,bi,G,g
661428037543,2459292.6234626,2.7604196042581863,0.07524571159367413,15.297627864616544,0.029629124798084848,17.461436227331447,2.04,bn286651,bn,G,g
661428037543,2459292.9062309,2.2582951530573556,0.08481659598150443,15.51561386625588,0.0408236948252741,17.331438515057574,1.49,bi366126,bi,G,g
661428037543,2459294.7971091,1.661099856088088,0.0886296570425969,15.849076270767643,0.057995660759869706,17.283692939490074,1.92,bF215260,bF,G,g
661428037543,2459295.5135658,2.017873458266046,0.05590693917410635,15.63783080239115,0.030115075797659745,17.783976321690854,2.10,bm287841,bm,G,g
661428037543,2459295.5364414,2.1360717098782773,0.08436971923154751,15.576026051623055,0.04293218066225676,17.33717410181843,1.94,bn287350,bn,G,g
661428037543,2459295.7685796,1.7334071039127972,0.06957127784197784,15.802814192099433,0.043625616859054445,17.546565660737325,1.96,bi367126,bi,G,g
661428037543,2459295.7994215,2.1409355073179333,0.061880710463877615,15.573556659835257,0.03141693973436171,17.673752383264198,1.55,bF215631,bF,G,g
661428037543,2459296.6118163,3.0521885673936855,0.05893019498684412,15.188537219087614,0.02098643591441209,17.726795916239933,1.41,bn287751,bn,G,g
661428037543,2459296.7753306,2.021399530778202,0.08391867448953395,15.635935220899189,0.04512514678233137,17.342994072740446,2.02,bE218641,bE,G,g
661428037543,2459297.7835904,1.7874251152846243,0.07151597069940359,15.769495982393025,0.04348979439501891,17.516633017005734,2.09,bi367922,bi,G,g
661428037543,2459297.8295256,1.9572844362020212,0.06825703268074446,15.670930765473942,0.03790579716194012,17.567272100471868,1.99,bE219053,bE,G,g
661428037543,2459298.5396651,2.743814402812402,0.05874370473564675,15.304178793617158,0.023271199724034214,17.73023728068104,1.38,bn288134,bn,G,g
661428037543,2459299.5744008,2.4820133430892444,0.09874124317296082,15.413055342535753,0.04324208752959151,17.166394134500816,1.95,bm289051,bm,G,g
661428037543,2459299.9921408,2.1802958162038655,0.0913423470745029,15.553777068741715,0.045537472083240736,17.25096019452351,1.96,br330920,br,B,g
661428037543,2459302.8729309,2.46786175197342,0.14047017084568975,15.419263554418885,0.0618693361524154,16.78368033486955,2.07,bj369197,bj,B,g
661428037543,2459303.7482266,1.8471432005037147,0.15764700452304636,15.733814208292065,0.09276781553927975,16.65842630379059,2.02,bE220920,bE,B,g
661428037543,2459304.761068,1.27873813886354,0.16832269611080142,16.133111576351688,0.14307812266939338,16.587283914326125,1.40,bF218647,bF,B,g
661428037543,2459305.7887114,1.8843076164577808,0.13312014559015573,15.712186113368503,0.07678990901500946,16.84203115163253,2.01,bj370318,bj,G,g
661428037543,2459309.9571478,2.1572427546767527,0.10685318468111024,15.565318074680604,0.05383945117253713,17.080671935135303,1.92,bq335474,bq,B,g
661428037543,2459310.7431526,1.6606378591305564,0.07713965994607336,15.849378285477727,0.050491114605217054,17.434446311345717,2.00,bj372205,bj,G,g
661428037543,2459310.7620284,1.660553049455129,0.07657200127033556,15.849433736030061,0.050122118164618895,17.442465616754696,1.52,bi372700,bi,G,g
661428037543,2459311.8107922,2.8653344598647488,0.05968575448123302,15.257127315166061,0.022641622120218058,17.712963891175125,1.99,bE223945,bE,G,g
661428037543,2459311.8159633,2.5847559049012716,0.07788161299633416,15.369016781908336,0.032751226918335215,17.42405326754276,1.99,bj372673,bj,G,g
661428037543,2459312.953126,1.552173143068597,0.09954777196549056,15.922715210638607,0.06971135948697943,17.15756175073254,1.94,bq336456,bq,B,g
661428037543,2459312.9754116,1.4492286423238467,0.0711951978656858,15.997223350346673,0.05339811978358774,17.521513858065198,2.14,br334901,br,G,g
661428037543,2459313.966712,1.77954653986951,0.07314683449993972,15.774292246175172,0.04467847680460911,17.49215177055732,2.17,bq336835,bq,B,g
661428037543,2459314.5333916,2.8905443060437315,0.07944346665161883,15.247616545794711,0.029873817884746787,17.402495143732818,1.44,bn292981,bn,B,g
661428037543,2459315.5436203,2.4616461503496536,0.08306212843468055,15.422001558871823,0.03667664509734073,17.354132972583823,1.48,bn293337,bn,B,g
661428037543,2459315.826465,3.212066047459194,0.08799744056994818,15.133104455304721,0.029778152289090448,17.291465509547244,1.43,bi374807,bi,G,g
661428037543,2459315.9000278,1.775700070227413,0.05971154559672978,15.776641592613505,0.036551135519849745,17.71249482950835,1.96,bj374386,bj,G,g
661428037543,2459316.4718335,2.1792894962960436,0.04806215167724168,15.554278308148021,0.023971789568656934,17.94813258724942,1.50,bm294828,bm,B,g
661428037543,2459316.5115398,2.573898787464449,0.0518639944141826,15.373586959052757,0.02190214597656018,17.865475706890212,1.41,bn293729,bn,G,g
661428037543,2459316.7708659,2.588625707678307,0.06549948503931315,15.367392472673645,0.027503046200483598,17.612045897549134,1.40,bi375185,bi,G,g
661428037543,2459316.7806711,2.524806879217096,0.08819849099510141,15.39449521020286,0.037970399155599036,17.28898772452269,1.48,bF222918,bF,G,g
661428037543,2459316.9756177,1.2034301054102294,0.07995826000861345,16.19901344291317,0.07221952632940731,17.395482274542836,1.48,br336291,br,G,g
661428037543,2459319.7074253,2.939210157750169,0.0641693705271076,15.229489022626243,0.023730632396740305,17.63432116374968,1.95,bE227063,bE,G,g
661428037543,2459319.7284402,2.3735016725879308,0.0751743257793867,15.461591767036264,0.034426444530015074,17.462466757176408,2.08,bj375941,bj,G,g
661428037543,2459320.70691,2.4797786704525726,0.075493374451559,15.414033321920959,0.03309086277979812,17.457868515991418,1.43,bi376810,bi,G,g
661428037543,2459320.72355,1.8898994341739686,0.0778986004520856,15.708968884792666,0.04480259121975639,17.423816473724074,1.94,bj376342,bj,G,g
661428037543,2459321.5074277,1.963947230633646,0.06063776362871167,15.667241085946786,0.03356027677924862,17.695782672000426,1.98,bm296670,bm,G,g
661428037543,2459321.5261574,2.310175124659329,0.07364578302381448,15.490953364337162,0.034650950614891006,17.484770901245735,1.45,bn295554,bn,G,g
661428037543,2459322.4643765,2.2820318881369523,0.05981851598081722,15.504261350357682,0.02849220749460605,17.710551525065718,1.51,bm297019,bm,G,g
661428037543,2459323.4700338,1.9485816668636204,0.06005387899157294,15.675769091796258,0.03349921460088917,17.70628795011203,1.40,bm297413,bm,G,g
661428037543,2459323.5034698,2.147017346778542,0.06400151167003656,15.570476738974834,0.03240162945832263,17.637165031865194,1.41,bn295936,bn,G,g
661428037543,2459323.7231575,2.318462824425651,0.050508611481190624,15.487065280885595,0.023679769231179506,17.894227037436387,1.55,bi378078,bi,B,g
661428037543,2459323.7629074,2.1678857797025466,0.057921032642852026,15.55997463074328,0.029041033788067664,17.745549871291686,1.39,bF225668,bF,G,g
661428037543,2459323.8949976,1.50837690985975,0.08224935849113289,15.953790933203596,0.05926998486678588,17.3648093131196,1.98,bj377734,bj,G,g
661428037543,2459324.7588333,2.9749467730555517,0.06808054725338662,15.216367622646068,0.024874594567832222,17.570083016218145,1.43,bi378533,bi,G,g
661428037543,2459326.9490022,1.3458472414143121,0.07481924880203804,16.07757620060046,0.060426821064428884,17.467607252707843,1.98,br338202,br,G,g
661428037543,2459327.4228769,3.22163465861089,0.15087234897888252,15.129874900281486,0.05090325286710461,16.70611648129189,1.93,bm298495,bm,G,g
661428037543,2459328.5130271,2.056167526968892,0.10271382323005095,15.617419382132978,0.05429784225667968,17.12356837419803,1.98,bm298927,bm,G,g
661428037543,2459328.5430859,2.0604667392490845,0.058382812750041604,15.615151601310249,0.03079864278675974,17.736928075271447,2.03,bn297447,bn,G,g
661428037543,2459329.6683665,3.1227060478373163,0.11995485007301841,15.163737861363039,0.04175407630551964,16.955096080779153,2.01,bE230700,bE,G,g
661428037543,2459329.6996844,3.175408174754917,0.12786005395931965,15.145566726046898,0.043767072411636083,16.88580340299661,1.44,bF227720,bF,G,g
661428037543,2459330.6717033,2.5135458598810025,0.1011805720050307,15.399348588831945,0.04375447624391881,17.139897785741287,1.44,bi380643,bi,G,g
661428037543,2459330.6950355,2.716641167612994,0.14188665030827297,15.31498492816728,0.05677033159142171,16.77278677167425,2.07,bF228115,bF,B,g
661428037543,2459332.7983938,2.014987852302642,0.1381373760825325,15.639384541615257,0.07451624170203082,16.801862605614552,1.93,bi381575,bi,G,g
661428037543,2459333.6793985,2.95447240005577,0.15922584568450135,15.223865779122454,0.05857951876380032,16.647606700941925,1.93,bi381899,bi,G,g
661428037543,2459333.7690118,1.7694897704343238,0.129071627100408,15.780445481560417,0.079285706644031,16.875563649230422,2.04,bj381488,bj,G,g
661428037543,2459337.399598,2.3693284712503138,0.11570801452145377,15.463502439277903,0.05308237440594742,16.994232007885294,2.03,bm300760,bm,G,g
661428037543,2459337.6487686,3.532541453254349,0.10249574491306385,15.029847455135737,0.031537752594843635,17.12587602111238,1.40,bi382760,bi,G,g
661428037543,2459337.6732455,2.047619348166201,0.07603462164940684,15.621942560804971,0.040362154203029056,17.45011213838746,2.04,bF230169,bF,G,g
661428037543,2459337.9193547,2.37633884921765,0.11673963810314718,15.460294702118656,0.05339765034917363,16.984594754820815,1.94,bq341709,bq,B,g
661428037543,2459339.9522417,2.4118995262511618,0.09185875984856351,15.44416759174581,0.04139744504674994,17.24483916676489,2.00,br340641,br,G,g
661428037543,2459339.9559161,2.626426454057552,0.09369059826860719,15.351652512103529,0.03877420845208709,17.223400580992354,2.02,bq342217,bq,B,g
661428037543,2459340.7581119,1.336714108406205,0.06830739408816162,16.08496929264303,0.0555445379234149,17.566471317908974,2.00,bj383384,bj,G,g
661428037543,2459341.7067904,1.4714183888553978,0.0941664868707776,15.980725174087587,0.06956204829890347,17.217899690890846,1.48,bF231419,bF,B,g
661428037543,2459342.9103531,2.5679523756204183,0.09226628925344105,15.376098209301334,0.03905424640769158,17.24003297495051,1.98,bq342945,bq,B,g
661428037543,2459343.8726871,2.2758225913837307,0.07099118431604692,15.507219611746702,0.03390612742419211,17.52462955797559,2.21,bq343114,bq,B,g
661428037543,2459344.4274806,1.7340349228558853,0.05800469848859545,15.802421022864745,0.03635946686117038,17.743982677318254,2.03,bm302325,bm,G,g
661428037543,2459344.434985,2.057360787170339,0.062046731741693444,15.616789477224195,0.03278088128236894,17.67084333557126,1.97,bn300600,bn,G,g
661428037543,2459344.8655346,2.5092838896199465,0.08079130115908348,15.401191126507857,0.03499669051314738,17.384229104987888,1.42,bq343443,bq,B,g
661428037543,2459344.8842303,2.1861608470508926,0.08201948267758545,15.550860342135515,0.040779987312615035,17.367848047118216,1.47,br341885,br,G,g
661428037543,2459345.8331798,1.9153145483636158,0.050138154887135675,15.69446535354324,0.02845380905663779,17.90221974236674,1.97,bj384791,bj,G,g
661428037543,2459347.726322,2.168870962879238,0.11053452715046683,15.559481336272254,0.0553957460908847,17.04389571709686,1.97,bE236161,bE,G,g
661428037543,2459348.3955559,1.6093313418171138,0.0820886903386928,15.883451949094702,0.05544342237436268,17.366932294217136,2.08,bn301997,bn,G,g
661428037543,2459348.6271461,2.4529638502322446,0.0637608196369726,15.425837752337346,0.02825367309399118,17.641255883385845,1.94,bE236355,bE,G,g
661428037543,2459351.4064379,1.9940983069737417,0.09162123649285937,15.650699210357404,0.04994152002809363,17.247650239971414,2.30,bm304155,bm,G,g
661428037543,2459351.4164062,2.13746499778757,0.06074262461745045,15.57531809318776,0.030889203820333815,17.693906728087097,2.04,bn302431,bn,G,g
661428037543,2459351.6084518,2.5554717506899682,0.08052265151889197,15.381387911193865,0.034249887987435425,17.387845443259565,1.37,bi387247,bi,G,g
661428037543,2459351.679426,1.5342493725315438,0.059912055609383834,15.935325736430347,0.042445381266778597,17.70885505973313,1.95,bj386822,bj,G,g
661428037543,2459351.9440454,1.6794163543835434,0.06617658881453914,15.837169677060263,0.04283099578651867,17.60087966906996,1.36,br343000,br,G,g
661428037543,2459351.9477453,1.9100354980131482,0.09482090321750475,15.697462025566093,0.05396035793924925,17.210380391744014,1.94,bq344576,bq,B,g
661428037543,2459352.8013502,2.867126759011725,0.06902698866392812,15.256448387193334,0.026168823986746817,17.555093292710144,1.38,bi387832,bi,G,g
661428037543,2459352.8118587,2.408992436991863,0.06022708276056248,15.445477030939191,0.02717493811382059,17.703161042411352,1.96,bF235019,bF,G,g
661428037543,2459353.9047564,2.536484938452752,0.07946567784367364,15.389484902688174,0.03405332138076511,17.402191630733633,1.52,bq345200,bq,B,g
661428037543,2459355.8202617,2.631666309676484,0.11635793819539957,15.349488570502627,0.048059292058633435,16.988150568537932,1.94,bq345778,bq,B,g
661428037543,2459355.8465202,2.503831968659295,0.10006383269412028,15.40355267189139,0.043439430799873814,17.151947777875296,1.36,br344226,br,G,g
661428037543,2459357.3454558,1.8357767651862933,0.10844359736285021,15.740515950192941,0.06420904634471757,17.064630821813033,2.14,bm305080,bm,G,g
661428037543,2459357.3989569,2.0022315184412074,0.11026441518101936,15.64627988826501,0.0598595237827785,17.04655216542736,1.42,bn303390,bn,G,g
661428037543,2459358.3628074,1.8218941393765975,0.10493697122550558,15.748757775240058,0.0626062309438811,17.100319298717782,2.09,bm305516,bm,G,g
661428037543,2459358.6080607,1.8766652013394935,0.07834154194153899,15.716598619711132,0.04537508868160169,17.417660323419216,1.95,bF236542,bF,B,g
661428037543,2459359.7908617,3.0284891063898502,0.10708442912383538,15.197000582718374,0.03843372537390964,17.078324797042765,1.95,bF237095,bF,B,g
661428037543,2459359.8644369,3.3414867203335756,0.15827817614577488,15.090216273534425,0.05148651190612849,16.654088018424947,1.91,bi389790,bi,G,g
661428037543,2459365.5761058,2.495359549004414,0.06004850529931557,15.407232795581663,0.02615659714521658,17.706385107421198,1.36,bi391751,bi,G,g
661428037543,2459365.6051284,2.2026775896126845,0.0643449610054504,15.542688289186522,0.031752343300601935,17.631354256387578,1.50,bF239044,bF,G,g
661428037543,2459366.8569526,1.3294521193838145,0.13706066128227043,16.090883870523665,0.11206043262670623,16.810358554329504,1.94,bq347888,bq,B,g
661428037543,2459367.5976668,1.4113328276131563,0.06917658229428218,16.025992013922597,0.053277253816563,17.55274285729401,1.51,bj392163,bj,G,g
661428037543,2459368.7063754,2.759129037540798,0.06649108442044505,15.298135592739328,0.026194105772133956,17.595732071364246,1.97,bj392686,bj,G,g
661428037543,2459368.8026366,3.058783665380729,0.06712414275858734,15.186193716559469,0.02385295356561721,17.585443730505276,2.02,bE243468,bE,G,g
661428037543,2459368.8686746,2.0699847325095035,0.08839607099317556,15.610147766624632,0.0464170988090639,17.286558206372856,1.45,bi393309,bi,G,g
661428037543,2459369.4157905,2.77525157474233,0.10653997159805507,15.291809727896602,0.041727502475216,17.08385916976097,1.51,bn305947,bn,B,g
661428037543,2459369.8765156,1.7729436644728955,0.05108773607243859,15.778328282148042,0.03132087556844843,17.88184896752926,2.04,bj393262,bj,G,g
661428037543,2459370.8401744,1.8237315729987749,0.06634129035064999,15.747663330262018,0.03953986391136339,17.59818082550353,1.94,bF241269,bF,G,g
661428037543,2459371.4034586,2.7450221810474167,0.08021855641472221,15.303700977031367,0.03176443660874538,17.39195350568393,2.09,bm308517,bm,G,g
661428037543,2459371.6969737,2.0876110768434666,0.04383378199018527,15.600941640902962,0.022822936578188922,18.04811825316181,1.97,bj393930,bj,G,g
661428037543,2459371.8838428,2.17351670045173,0.07356772067369396,15.557158168560942,0.03679056791196263,17.48592235984932,1.42,bi394574,bi,G,g
661428037543,2459372.315344,2.8203333617340416,0.0797128189525875,15.274314510521997,0.03072132167151102,17.398820192120468,2.00,bm308864,bm,G,g
661428037543,2459372.5592305,2.1404952414684173,0.052704127052668207,15.573779955552165,0.026763476747168793,17.84802905035473,1.42,bi394761,bi,G,g
661428037543,2459372.570651,1.9302541104324527,0.04694947570545034,15.686029407412876,0.026437989969537702,17.973563744510937,1.48,bj394274,bj,G,g
661428037543,2459373.8121613,2.0219436781000852,0.0595175436921608,15.635642987259285,0.03199544229386075,17.716028112849347,1.98,bj394896,bj,G,g
661428037543,2459374.8350878,1.5494843149315358,0.06866471473875105,15.924597661442814,0.048167999365608435,17.560806561040724,1.42,bq349548,bq,B,g
661428037543,2459374.839661,1.4405743363727328,0.14210165873951097,16.0037264382446,0.1072199613841346,16.771142742851307,1.50,bF242956,bF,G,g
661428037543,2459375.3956648,2.7529185104585694,0.07727219576435558,15.30058223235863,0.030509990330653908,17.43258247814441,1.95,bm309337,bm,G,g
661428037543,2459376.417028,2.2608842365213255,0.06244036069543485,15.514369807669485,0.030019209378925844,17.663977103541804,1.96,bm309779,bm,G,g
661428037543,2459377.2997166,2.478601689690756,0.06574214128017462,15.414548768722776,0.028830307634663443,17.60803099810573,1.45,bm310084,bm,G,g
661428037543,2459378.3067513,3.5545622684690716,0.11087638308989371,15.023100305885906,0.03390510521519503,17.04054298560964,1.54,bn308627,bn,G,g
661428037543,2459378.8009663,1.7982699322946711,0.08730231169029931,15.762928415319916,0.052769506596590035,17.300076252434593,1.46,bq350704,bq,B,g
661428037543,2459379.2891731,2.837672414342443,0.08068523803151845,15.267659976450911,0.030906085298346743,17.38565540003638,2.00,bm310656,bm,G,g
661428037543,2459379.5290626,2.3616606791906922,0.0568575650115974,15.467021875266731,0.02616874712108979,17.765669969919948,1.37,bi397808,bi,G,g
661428037543,2459379.5599955,2.009318631721664,0.0685855368824328,15.642443593968158,0.03710187893269224,17.562059254915468,1.39,bF244841,bF,G,g
661428037543,2459379.742363,1.7546117189761081,0.06114579031256668,15.7896130581163,0.03787893061373238,17.68672420482073,1.96,bj397485,bj,G,g
661428037543,2459380.7943765,1.970430937522381,0.07422026533763673,15.663662578044423,0.04094241514264523,17.476334354893652,1.41,bi398383,bi,G,g
661428037543,2459381.7719686,1.6166957374678355,0.06456255469125527,15.878494889109202,0.04340748123188231,17.627688844550114,1.38,br349896,br,G,g
661428037543,2459382.7093401,2.3506448267256457,0.06657603952928334,15.47209808758755,0.030785280504804544,17.594345720667857,1.45,bi398703,bi,G,g
661428037543,2459384.3222984,2.7703767100554373,0.1271538770127101,15.293718553434605,0.049888787825037285,16.89181659478425,1.97,bn309538,bn,G,g
661428037543,2459384.5188333,1.8963152703872308,0.12334214146913859,15.705289266561035,0.07069897456859787,16.924861900475502,1.41,bi399210,bi,G,g
661428037543,2459385.8588669,2.2985808245167894,0.07866671191241392,15.496416173880093,0.03720003866948951,17.413163116346603,1.97,bE249871,bE,G,g
661428037543,2459386.5122289,2.7506486997876842,0.06291794647707918,15.30147780269289,0.024862888620772818,17.655704262364548,1.38,bi400083,bi,G,g
661428037543,2459386.531288,1.9360035583775845,0.10884348253736217,15.682800244264607,0.06110946061066639,17.0606345390881,1.99,bj399603,bj,G,g
661428037543,2459386.721944,1.7208026026541288,0.0969721700257229,15.8107379866942,0.06125312251043882,17.186022825736067,1.98,bF247184,bF,G,g
661428037543,2459387.8278893,1.763775857816996,0.1377508265942812,15.783957137835587,0.08489126250255402,16.804905077491828,1.91,bi400766,bi,G,g
661428037543,2459392.8480017,2.841072026138572,0.12424525703110784,15.266360012316653,0.04753458947278736,16.91694106429765,1.96,bF249096,bF,G,g
661428037543,2459393.4994395,2.660432122707284,0.06737842638148529,15.337685164853667,0.02752839260764456,17.581338451827726,1.96,bE252259,bE,G,g
661428037543,2459393.5230825,2.59645570207078,0.06318266151099657,15.364113328457654,0.02645021285571754,17.651145820925745,1.94,bF249276,bF,G,g
661428037543,2459393.8441642,2.9824625244354745,0.11262518424132566,15.21362813395196,0.041046174937722536,17.023551825338412,1.38,bi402680,bi,G,g
661428037543,2459394.6156502,2.2707951521004546,0.08362049399306211,15.509620726324489,0.04002643796941918,17.346858789335776,1.42,bi402937,bi,G,g
661428037543,2459396.7573393,2.6738965460973514,0.10091520397113118,15.332204121631685,0.041022693738526565,17.14274910557901,1.97,bi403921,bi,G,g
661428037543,2459396.8033715,3.2997307180581363,0.08335518050559504,15.103869372915684,0.027457833627290144,17.350309120675867,2.03,bE253730,bE,G,g
661428037543,2459397.7746944,2.319723888705201,0.05538210067181744,15.486474884998902,0.02595047445342544,17.794217049599578,1.96,bi404361,bi,G,g
661428037543,2459397.8334231,2.9542887430447005,0.0765589754130823,15.223933273157638,0.02816795677769552,17.442650329804373,2.04,bE254168,bE,G,g
661428037543,2459400.4711019,3.493408674377493,0.12489966795549472,15.041942136541145,0.03886190288671813,16.91123740192174,1.46,bE255146,bE,G,g
661428037543,2459400.4960169,2.5077007540171454,0.07706616726454014,15.401876345945489,0.03340413443647187,17.43548120960618,1.95,bj404950,bj,G,g
661428037543,2459400.6363829,1.5714890315339822,0.08027061748084774,15.909287236946103,0.05552101823432152,17.391249101954237,1.44,bF252261,bF,G,g
661428037543,2459400.847875,2.5157170646056084,0.10834189211617232,15.398411133081751,0.04681087864373675,17.06564957151717,1.50,bq354893,bq,B,g
661428037543,2459401.6470135,1.1793297638059672,0.05656707217767731,16.220977473885927,0.05213634888751153,17.77123135912822,1.95,bF252648,bF,G,g
661428037543,2459401.6740324,1.335953771862766,0.06960001833001409,16.085587046118036,0.05662785302180582,17.546117226473864,1.95,bj405514,bj,G,g
661428037543,2459402.4132198,2.6986044088582504,0.06525842679496276,15.322217558391614,0.026285094758750276,17.61604911167486,2.23,bm313622,bm,G,g
661428037543,2459403.2589685,1.9748937279273424,0.057795699853443086,15.66120629594123,0.03181002197526271,17.747901793911353,2.04,bn312203,bn,G,g
661428037543,2459403.8277763,2.706738219727144,0.11374847586581718,15.318949983987757,0.04567846523876243,17.012776645976448,1.40,bq355450,bq,G,g
661428037543,2459405.7358954,3.229795019564394,0.0821279830548205,15.12712822101866,0.02763938462285381,17.366412718166593,1.45,bi407546,bi,G,g
661428037543,2459407.4748445,2.340281271698097,0.0606244660548568,15.476895479392141,0.02815736704480192,17.696020794909188,1.94,bj407709,bj,G,g
661428037543,2459407.4824026,2.592949745760104,0.053707133421245,15.365580372925933,0.02251386438614644,17.82756067932854,1.44,bi408214,bi,G,g
661428037543,2459407.5005982,1.952314960693791,0.05443887566038896,15.673690916495072,0.030308988112336795,17.812867743861702,1.47,bF254776,bF,G,g
661428037543,2459408.7754676,2.3544454858318105,0.06131448320266086,15.470344023874889,0.0283065281380473,17.68373293117982,2.05,bj408369,bj,G,g
661428037543,2459408.7832214,3.331119870170335,0.08403765850403502,15.093589969692054,0.02742179343368267,17.3414557529684,1.94,bi408874,bi,G,g
661428037543,2459409.8024347,2.334978874938689,0.07150716342181697,15.47935823287386,0.03328731513018533,17.5167667349558,1.48,bF255805,bF,G,g
661428037543,2459409.8087532,2.8844091832776497,0.11730512451401975,15.249923448326847,0.04420509089457471,16.979348149364174,2.16,bi409319,bi,G,g
661428037543,2459410.781637,2.5914087917111486,0.0972215613456398,15.366225802688554,0.04077921264152417,17.183234132896875,1.48,bq356617,bq,G,g
661428037543,2459411.7879626,2.3264484364888762,0.0803559811401001,15.483332044149973,0.037543689510178405,17.390095091037715,1.93,bq356937,bq,G,g
661428037543,2459412.2574718,1.8987584148761694,0.06780310604298771,15.703891343352407,0.03881432610393552,17.574516638336753,1.42,bn314206,bn,G,g
661428037543,2459412.6809398,3.463814086610001,0.14087488686700578,15.051179187104697,0.044207013771693456,16.780556660733215,1.99,bE259966,bE,G,g
661428037543,2459414.2427507,1.8121261546058078,0.0949825825696732,15.754594550710003,0.05697282019429269,17.208530676835554,1.97,bn314966,bn,G,g
661428037543,2459414.4859124,2.822224075873354,0.09837499052879077,15.2735868912134,0.037888323058899706,17.17042885255536,1.43,bE260646,bE,B,g
661428037543,2459414.6095309,1.7848487384719558,0.06387694516396497,15.77106208072822,0.03890047410638628,17.63928026552797,1.97,bj410813,bj,G,g
661428037543,2459414.7948903,3.028806202968133,0.08852915286509647,15.196886907152571,0.03177071546421733,17.284924840246294,1.39,bi411456,bi,G,g
661428037543,2459421.3351403,2.481837012411982,0.33594631258613983,15.413132479671921,0.14713256091899285,15.836965915069946,2.01,bm318051,bm,G,g
661428037543,2459421.5516502,2.017815768191973,0.09680932721287444,15.6378618435336,0.05214922553286347,17.18784760655087,2.29,bE263571,bE,G,g
661428037543,2459421.5553713,1.1135242272649137,0.09676168803442038,16.283316445927134,0.09445303953721565,17.18838202108386,2.04,bj413742,bj,G,g
661428037543,2459421.7808746,2.376225767857626,0.1429324640571692,15.460346369602036,0.06538157109341326,16.7648134096602,1.94,bi414418,bi,G,g
661428037543,2459421.8022252,1.6473199380455723,0.20591343041255294,15.858120735113946,0.1358685346613034,16.368428926977717,2.14,bF260748,bF,G,g
661428037543,2459422.6479779,2.525018209705345,0.10142395419529739,15.394404336099953,0.043660448882867305,17.1372892657084,2.09,bj414235,bj,G,g
661428037543,2459422.7074886,2.6935174742891186,0.09691548619725307,15.324266128802726,0.0391097963110209,17.18665766436114,2.01,bE264090,bE,G,g
661428037543,2459423.6945,1.9535359126804113,0.07435576036300426,15.67301212364696,0.04137189295104676,17.47435406373032,2.14,bF261480,bF,G,g
661428037543,2459423.7533359,2.0896343777796997,0.12166492982950586,15.599889861075681,0.06328594626473788,16.939727086501087,2.01,bi415236,bi,G,g
661428037543,2459424.6923263,2.1417284418895677,0.06479630914358493,15.573154612047958,0.03288501447275268,17.623764939521315,1.96,bF261886,bF,G,g
661428037543,2459424.7070494,2.424808657266673,0.0903546007330677,15.438371937484817,0.040502792763306324,17.262764933585153,2.47,bq359671,bq,G,g
661428037543,2459425.4843456,2.078402176608497,0.06353476436108156,15.605741650921063,0.033227220052341695,17.645112052588324,2.19,bn317094,bn,G,g
661428037543,2459425.6159019,2.733599703742528,0.06574024963852938,15.308228325473552,0.026140181749188682,17.60806223915339,1.52,bi415974,bi,G,g
661428037543,2459426.5734033,2.914126664805811,0.05472476318377902,15.238794560294185,0.02041209771751698,17.807180884252517,2.00,bE265624,bE,G,g
661428037543,2459426.6450025,2.0549811716795485,0.05781114726884172,15.61804600452955,0.030578481408533188,17.747611641231206,1.97,bF262667,bF,G,g
661428037543,2459427.5994614,3.4247705353093454,0.07550048844878367,15.063486926205567,0.023962407836612222,17.4577662081995,1.95,bE266051,bE,G,g
661428037543,2459427.6313301,2.2320002036375515,0.059686951193465544,15.52833004756074,0.029066807770326608,17.71294212214861,1.98,bF263064,bF,G,g
661428037543,2459428.4829877,1.5316905392285238,0.049086922395740515,15.93713804761977,0.03483428869190937,17.925226101494328,1.51,bF263360,bF,G,g
661428037543,2459428.4869183,2.1660066462276744,0.07132571927690053,15.560916160054388,0.03579303686384547,17.519525211568794,2.02,bE266374,bE,G,g
661428037543,2459428.6381937,2.6112794036417153,0.07302607525705981,15.357932264088534,0.030397424590786776,17.493945710516517,1.40,bi417256,bi,G,g
661428037543,2459428.7829314,1.5567613642530413,0.07576068560490998,15.919510510468587,0.052897363205822424,17.454030870916856,1.97,bj416871,bj,G,g
661428037543,2459429.6735688,2.1790693714095704,0.057553846328811276,15.554387981337527,0.028708828382919268,17.752454729253145,2.00,bj417204,bj,G,g
661428037543,2459430.6633164,2.1588943730115404,0.061450803262537566,15.564487136340606,0.030939147467019864,17.681321700944686,2.08,bF264303,bF,G,g
661428037543,2459431.6162196,2.302006681732579,0.06836325390992551,15.494799172619283,0.032279612945682094,17.56558379692117,1.98,bj417992,bj,G,g
661428037543,2459432.5751589,2.2977405995908526,0.06411601759468206,15.49681312724702,0.03033037040164155,17.635224262918687,2.08,bF265047,bF,G,g
661428037543,2459433.5565206,2.4972881138532803,0.06730538435895769,15.406393997042215,0.02929498846020058,17.582516089669507,1.99,bj418771,bj,B,g
