2458675.974707 11.765412 0.572929
2458675.995540 11.759190 0.569093
2458676.016373 11.765862 0.574372
2458676.037206 11.756552 0.568567
2458676.058039 11.757000 0.569574
2458676.078872 11.766917 0.574666
2458676.099705 11.761863 0.571163
2458676.120537 11.767033 0.575971
2458676.141370 11.767344 0.574665
2458676.162203 11.765537 0.572754
2458676.183036 11.760418 0.569423
2458676.203869 11.763986 0.571297
2458676.224702 11.767072 0.572906
2458676.245535 11.765998 0.573573
2458676.266367 11.769122 0.575554
2458676.287200 11.770305 0.576309
2458676.308033 11.768880 0.575224
2458676.328866 11.769558 0.574793
2458676.349699 11.764540 0.574412
2458676.370532 11.767949 0.575835
2458676.391364 11.769007 0.576356
2458676.412197 11.769220 0.577002
2458676.433030 11.770472 0.576274
2458676.453863 11.769007 0.573966
2458676.474696 11.752385 0.565624
2458676.495529 11.757238 0.568223
2458676.516362 11.757220 0.566654
2458676.537194 11.757033 0.567868
2458676.558027 11.756666 0.566110
2458676.578860 11.761257 0.569449
2458676.599693 11.751581 0.566039
2458676.620526 11.750746 0.563484
2458676.641359 11.754738 0.565893
2458676.662191 11.754504 0.565124
2458676.683024 11.755526 0.569782
2458676.703857 11.755648 0.566741
2458676.724690 11.758190 0.569963
2458676.745523 11.761778 0.571826
2458676.766356 11.760729 0.569366
2458676.787188 11.755972 0.567366
2458676.808021 11.760880 0.570600
2458676.828854 11.761356 0.571665
2458676.849687 11.754711 0.565468
2458676.870520 11.758321 0.570600
2458676.891353 11.759573 0.567642
2458676.912186 11.756397 0.565930
2458676.933018 11.756965 0.567284
2458676.953851 11.765909 0.575921
2458676.974684 11.754581 0.565098
2458676.995517 11.762140 0.571812
2458677.016350 11.755234 0.566190
2458677.037183 11.753455 0.565406
2458677.058015 11.742332 0.556297
2458677.078848 11.747051 0.560413
2458677.099681 11.748437 0.560875
2458677.120514 11.747434 0.561213
2458677.141347 11.742469 0.558108
2458677.162180 11.747118 0.561036
2458677.183012 11.750169 0.564476
2458677.203845 11.753572 0.567117
2458677.224678 11.749129 0.563568
2458677.245511 11.758366 0.570124
2458677.266344 11.753607 0.565203
2458677.287176 11.755643 0.565632
2458677.308009 11.753495 0.565173
2458677.328842 11.756048 0.568265
2458677.349675 11.758303 0.571946
2458677.370508 11.752513 0.565790
2458677.391341 11.749723 0.563512
2458677.412173 11.755626 0.567761
2458677.433006 11.749448 0.562236
2458677.453839 11.752182 0.564923
2458677.474672 11.755119 0.569768
2458677.495505 11.755557 0.565890
2458677.516338 11.755418 0.568612
2458677.537170 11.759000 0.570371
2458677.558003 11.755018 0.569792
2458677.578836 11.754584 0.566822
2458677.599669 11.751545 0.566631
2458677.620502 11.748930 0.564501
2458677.641335 11.739770 0.556586
2458677.662167 11.743571 0.560840
2458677.683000 11.743011 0.558648
2458677.703833 11.740100 0.558917
2458677.724666 11.748761 0.562682
2458677.745499 11.745169 0.559167
2458677.766331 11.746018 0.561329
2458677.787164 11.747673 0.562977
2458677.807997 11.747380 0.562298
2458677.828830 11.750783 0.567669
2458677.849663 11.748058 0.565103
2458677.870496 11.748900 0.561881
2458677.891328 11.755361 0.568457
2458677.912161 11.750760 0.562998
2458677.932994 11.753175 0.568139
2458677.953827 11.747315 0.563299
2458677.974660 11.752645 0.566946
2458677.995492 11.756606 0.568053
2458678.016325 11.752050 0.566637
2458678.037158 11.751371 0.565001
2458678.057991 11.752020 0.565417
2458678.078824 11.745971 0.562250
2458678.099656 11.752985 0.566781
2458678.120489 11.750930 0.566678
2458678.141322 11.744298 0.561668
2458678.162155 11.746701 0.563887
2458678.182988 11.737888 0.557095
2458678.203821 11.741356 0.558143
2458678.224653 11.738034 0.555982
2458678.245486 11.741970 0.559227
2458678.266319 11.738603 0.558774
2458678.287152 11.734826 0.555170
2458678.307985 11.747523 0.564039
2458678.328817 11.741885 0.559649
2458678.349650 11.746556 0.562748
2458678.370483 11.743845 0.562167
2458678.391316 11.743466 0.561129
2458678.412149 11.743645 0.558426
2458678.432981 11.747666 0.563129
2458678.453814 11.746476 0.561917
2458678.474647 11.748457 0.564619
2458678.495480 11.745992 0.560685
2458678.516313 11.746620 0.561904
2458678.537145 11.740470 0.559606
2458678.557978 11.747333 0.563348
2458678.578811 11.744394 0.561830
2458678.599644 11.742884 0.560347
2458678.620477 11.748257 0.563782
2458678.641309 11.742528 0.559270
2458678.662142 11.746399 0.561436
2458678.682975 11.751242 0.566238
2458678.703808 11.743887 0.560141
2458678.724641 11.733819 0.554665
2458678.745473 11.739751 0.558854
2458678.766306 11.726022 0.550332
2458678.787139 11.731562 0.551764
2458678.828805 11.735480 0.554586
2458678.849637 11.737011 0.556664
2458678.870470 11.738114 0.556962
2458678.891303 11.740968 0.558935
2458678.912136 11.743896 0.559466
2458678.932969 11.734811 0.555357
2458678.953801 11.742807 0.560173
2458678.974634 11.752148 0.564910
2458678.995467 11.738144 0.557768
2458679.016300 11.743807 0.564423
2458679.037133 11.742199 0.559248
2458679.057965 11.746805 0.562654
2458679.078798 11.739972 0.558638
2458679.099631 11.740141 0.557277
2458679.120464 11.740424 0.557245
2458679.141297 11.749211 0.566044
2458679.162129 11.744541 0.560742
2458679.182962 11.747287 0.562718
2458679.203795 11.744071 0.559396
2458679.224628 11.749830 0.564211
2458679.245461 11.748395 0.564120
2458679.266293 11.753648 0.565295
2458679.287126 11.741631 0.559597
2458679.307959 11.737939 0.555684
2458679.328792 11.735974 0.555095
2458679.349624 11.737487 0.555447
2458679.370457 11.739021 0.556583
2458679.391290 11.740533 0.556407
2458679.412123 11.738055 0.555149
2458679.432956 11.742568 0.557557
2458679.453788 11.732118 0.552680
2458679.474621 11.739904 0.556513
2458679.495454 11.743024 0.558989
2458679.516287 11.742185 0.556503
2458679.537120 11.754248 0.565560
2458679.557952 11.745432 0.561825
2458679.578785 11.744297 0.559371
2458679.599618 11.743485 0.558198
2458679.620451 11.740694 0.556279
2458679.641283 11.745108 0.560384
2458679.662116 11.739848 0.559681
2458679.682949 11.747081 0.562620
2458679.703782 11.745518 0.561307
2458679.724615 11.744917 0.564138
2458679.745447 11.738984 0.558389
2458679.766280 11.741099 0.557770
2458679.787113 11.744156 0.560800
2458679.807946 11.745716 0.562179
2458679.828778 11.739496 0.557342
2458679.849611 11.733817 0.555181
2458679.870444 11.732147 0.551873
2458679.891277 11.732366 0.554084
2458679.912110 11.724541 0.548882
2458679.932942 11.726200 0.549172
2458679.953775 11.732049 0.553316
2458679.974608 11.731955 0.552386
2458679.995441 11.725348 0.548572
2458680.016273 11.731787 0.554152
2458680.037106 11.735810 0.556484
2458680.057939 11.744165 0.561672
2458680.078772 11.737387 0.557466
2458680.099605 11.738694 0.559215
2458680.120437 11.736658 0.556569
2458680.141270 11.734393 0.555489
2458680.162103 11.730647 0.555130
2458680.182936 11.738837 0.559589
2458680.203768 11.726650 0.550845
2458680.224601 11.734141 0.556041
2458680.245434 11.742591 0.562650
2458680.266267 11.733340 0.555979
2458680.287099 11.738187 0.559423
2458680.307932 11.735189 0.556750
2458680.328765 11.738810 0.559695
2458680.349598 11.741514 0.560000
2458680.370431 11.739181 0.561327
2458680.391263 11.733559 0.554680
2458680.412096 11.735044 0.556362
2458680.432929 11.728650 0.552441
2458680.453762 11.728248 0.553002
2458680.474594 11.723942 0.549789
2458680.495427 11.731130 0.555299
2458680.516260 11.724320 0.549992
2458680.537093 11.726878 0.550983
2458680.557925 11.731725 0.557356
2458680.578758 11.723224 0.549532
2458680.599591 11.730032 0.554556
2458680.620424 11.726681 0.549237
2458680.641257 11.732236 0.555345
2458680.662089 11.733029 0.557458
2458680.682922 11.735214 0.558745
2458680.703755 11.727779 0.553545
2458680.724588 11.733615 0.554990
2458680.745420 11.733059 0.557246
2458680.766253 11.731912 0.554988
2458680.787086 11.734984 0.556068
2458680.807919 11.735496 0.557091
2458680.828751 11.722495 0.548920
2458680.849584 11.735688 0.559573
2458680.870417 11.740486 0.560906
2458680.891250 11.734418 0.555748
2458680.912082 11.740540 0.561667
2458680.932915 11.740119 0.561951
2458680.953748 11.730472 0.556252
2458680.974581 11.732481 0.558085
2458680.995413 11.729951 0.554962
2458681.016246 11.718844 0.545314
2458681.037079 11.718439 0.547363
2458681.057912 11.720547 0.547792
2458681.078744 11.727085 0.552970
2458681.099577 11.727668 0.552825
2458681.120410 11.727384 0.552911
2458681.141243 11.726158 0.552494
2458681.162075 11.721873 0.551658
2458681.182908 11.723736 0.551172
2458681.203741 11.728663 0.554647
2458681.224574 11.729866 0.555717
2458681.245406 11.726408 0.554173
2458681.266239 11.730092 0.557376
2458681.287072 11.727481 0.554813
2458681.307905 11.731249 0.556063
2458681.328737 11.726958 0.553960
2458681.349570 11.733984 0.557299
2458681.370403 11.732492 0.555911
2458681.391236 11.732628 0.556761
2458681.412068 11.726526 0.550313
2458681.432901 11.722466 0.550064
2458681.453734 11.727324 0.552659
2458681.474567 11.727657 0.556411
2458681.495399 11.735946 0.559399
2458681.516232 11.733209 0.557989
2458681.537065 11.729279 0.555020
2458681.557898 11.729898 0.556599
2458681.578730 11.718909 0.548950
2458681.599563 11.721567 0.552019
2458681.620396 11.717969 0.547944
2458681.641229 11.712330 0.545367
2458681.662061 11.725189 0.554683
2458681.682894 11.726695 0.555768
2458681.703727 11.720287 0.550571
2458681.724560 11.726430 0.555133
2458681.745392 11.722128 0.552894
2458681.766225 11.725797 0.555324
2458681.787058 11.717028 0.550600
2458681.807890 11.728122 0.555389
2458681.828723 11.718173 0.548993
2458681.849556 11.722605 0.552559
2458681.870389 11.725052 0.556371
2458681.891221 11.721617 0.552100
2458681.912054 11.723979 0.555780
2458681.932887 11.719814 0.552268
2458681.953719 11.723864 0.556399
2458681.974552 11.726087 0.555855
2458681.995385 11.730090 0.557949
2458682.016218 11.731880 0.561963
2458682.037050 11.727368 0.556582
2458682.057883 11.730607 0.560308
2458682.078716 11.723957 0.555000
2458682.099548 11.721996 0.553997
2458682.120381 11.716706 0.553602
2458682.141214 11.705362 0.551396
2458682.162046 11.699801 0.548459
2458682.203712 11.693028 0.544171
2458682.224544 11.698734 0.549269
2458682.245377 11.694313 0.547581
2458682.266210 11.688001 0.543976
2458682.287042 11.698766 0.550196
2458682.307875 11.696206 0.551824
2458682.328708 11.692915 0.549291
2458682.349540 11.695573 0.550365
2460097.679917 11.870525 0.728351
2460097.682232 11.875151 0.731049
2460097.684547 11.851415 0.703092
2460097.686861 11.871667 0.726713
2460097.689176 11.875913 0.729874
2460097.691491 11.884930 0.744933
2460097.693806 11.858778 0.716782
2460097.696121 11.886384 0.737296
2460097.698436 11.883380 0.733186
2460097.700751 11.865075 0.717118
2460097.703066 11.874507 0.731246
2460097.705381 11.876158 0.723762
2460097.707696 11.861271 0.711312
2460097.710010 11.872515 0.731780
2460097.712325 11.887103 0.737975
2460097.714640 11.880594 0.743630
2460097.716955 11.878982 0.735228
2460097.719270 11.883555 0.742009
2460097.721585 11.883978 0.736511
2460097.723900 11.876782 0.735532
2460097.726215 11.868793 0.722501
2460097.728530 11.881558 0.737356
2460097.730845 11.879747 0.736458
2460097.733159 11.870535 0.728917
2460097.735474 11.870692 0.726448
2460097.737789 11.888142 0.740342
2460097.740104 11.852001 0.711030
2460097.742419 11.881849 0.742359
2460097.744734 11.882516 0.740214
2460097.747049 11.862545 0.718775
2460097.749364 11.885402 0.738471
2460097.751679 11.861043 0.717718
2460097.753994 11.888840 0.746632
2460097.756309 11.857906 0.710859
2460097.758623 11.859597 0.715509
2460097.760938 11.853044 0.705675
2460097.763253 11.889718 0.742429
2460097.765568 11.861737 0.721126
2460097.767883 11.879368 0.731577
2460097.770198 11.870428 0.728310
2460097.772513 11.880610 0.736137
2460097.774828 11.857902 0.710292
2460097.777143 11.867190 0.725758
2460097.779458 11.872154 0.725255
2460097.781772 11.885390 0.742251
2460097.784087 11.889805 0.737715
2460097.786402 11.871351 0.720951
2460097.788717 11.877153 0.727948
2460097.791032 11.856176 0.714722
2460097.793347 11.880953 0.729354
2460097.795662 11.870509 0.729950
2460097.797977 11.871769 0.726692
2460097.800292 11.869407 0.722532
2460097.802607 11.891279 0.748419
2460097.804921 11.884039 0.736826
2460097.807236 11.867540 0.721645
2460097.809551 11.890560 0.755757
2460097.811866 11.872989 0.733608
2460097.814181 11.864450 0.715785
2460097.816496 11.868292 0.722588
2460097.818811 11.865867 0.721147
2460097.821126 11.874334 0.727429
2460097.823441 11.864382 0.720682
2460097.825756 11.891634 0.744396
2460097.828070 11.860617 0.722073
2460097.830385 11.860729 0.713061
2460097.832700 11.858860 0.708631
2460097.835015 11.876284 0.730656
2460097.837330 11.867255 0.717185
2460097.839645 11.882299 0.734919
2460097.841960 11.857214 0.712635
2460097.844275 11.887771 0.738523
2460097.846590 11.872021 0.720927
2460097.848905 11.896406 0.748024
2460097.851219 11.908032 0.760367
2460097.853534 11.881963 0.735272
2460097.855849 11.880792 0.738631
2460097.858164 11.867925 0.718225
2460097.860479 11.885188 0.740098
2460097.862794 11.909013 0.765711
2460097.865109 11.889238 0.740033
2460097.867424 11.872463 0.723278
2460097.869739 11.872075 0.718569
2460097.872054 11.880111 0.727565
2460097.874368 11.873698 0.733434
2460097.876683 11.869377 0.720433
2460097.878998 11.872738 0.726735
2460097.881313 11.878484 0.732950
2460097.883628 11.861940 0.713057
2460097.885943 11.879378 0.733616
2460097.888258 11.871173 0.723921
2460097.890573 11.863106 0.713993
2460097.892888 11.886499 0.741525
2460097.895203 11.881342 0.723226
2460097.897518 11.886071 0.742364
2460097.899832 11.876230 0.720658
2460097.902147 11.864248 0.716635
2460097.904462 11.860753 0.714003
2460097.906777 11.856399 0.709992
2460097.909092 11.849438 0.705725
2460097.911407 11.866333 0.710860
2460097.913722 11.870545 0.724262
2460097.916037 11.868095 0.722106
2460097.918352 11.867650 0.720866
2460097.920667 11.862628 0.713151
2460097.922981 11.876881 0.735043
2460097.925296 11.866110 0.718383
2460097.927611 11.872978 0.718591
2460097.929926 11.865325 0.718062
2460097.932241 11.870261 0.719810
2460097.934556 11.853070 0.712858
2460097.936871 11.852017 0.705682
2460097.939186 11.850716 0.699088
2460097.941501 11.890000 0.738092
2460097.943816 11.870426 0.726148
2460097.946130 11.866235 0.716959
2460097.948445 11.875546 0.728468
2460097.950760 11.847325 0.695630
2460097.953075 11.845532 0.692520
2460097.955390 11.879593 0.727412
2460097.957705 11.870003 0.724021
2460097.960020 11.874208 0.723408
2460097.962335 11.857401 0.718507
2460097.964650 11.865676 0.715492
2460097.966965 11.865160 0.713883
2460097.969279 11.851059 0.701607
2460097.971594 11.850800 0.705482
2460097.973909 11.868461 0.722226
2460097.976224 11.855549 0.713669
2460097.978539 11.870634 0.728043
2460097.980854 11.865826 0.719204
2460097.983169 11.858536 0.711435
2460097.985484 11.862532 0.714969
2460097.987799 11.869947 0.725259
2460097.990113 11.880710 0.733094
2460097.992428 11.888894 0.737500
2460097.994743 11.842373 0.695945
2460097.997058 11.856675 0.711416
2460097.999373 11.868312 0.722880
2460098.001688 11.872734 0.725582
2460098.004003 11.870283 0.722276
2460098.006318 11.881927 0.735959
2460098.008633 11.858291 0.705856
2460098.010948 11.868342 0.717985
2460098.013262 11.859814 0.713685
2460098.015577 11.869986 0.721370
2460098.017892 11.884712 0.732320
2460098.020207 11.855391 0.709559
2460098.022522 11.862774 0.710692
2460098.024837 11.874808 0.727838
2460098.027152 11.866459 0.718356
2460098.029467 11.872543 0.714921
2460098.031782 11.844770 0.701624
2460098.034097 11.862699 0.713609
2460098.036411 11.864130 0.710350
2460098.038726 11.877487 0.730075
2460098.041041 11.886122 0.735245
2460098.043356 11.854319 0.708445
2460098.045671 11.859002 0.707660
2460098.047986 11.853825 0.707043
2460098.050301 11.851843 0.701795
2460098.052616 11.873839 0.734887
2460098.054931 11.845762 0.697631
2460098.057246 11.878501 0.732012
2460098.059560 11.881521 0.729793
2460098.061875 11.885368 0.733950
2460098.064190 11.870260 0.720042
2460098.066505 11.879068 0.726717
2460098.068820 11.859816 0.710477
2460098.071135 11.866680 0.717481
2460098.073450 11.871507 0.723802
2460098.075765 11.878171 0.726328
2460098.078080 11.872114 0.724544
2460098.080395 11.892086 0.744682
2460098.082709 11.871518 0.719665
2460098.085024 11.850038 0.700925
2460098.087339 11.877740 0.736264
2460098.089654 11.889214 0.734500
2460098.091969 11.878725 0.731710
2460098.094284 11.859573 0.706063
2460098.096599 11.875325 0.731762
2460098.098914 11.874998 0.721783
2460098.101229 11.866580 0.719178
2460098.103544 11.861779 0.715131
2460098.105858 11.873237 0.719428
2460098.108173 11.867494 0.718690
2460098.110488 11.865673 0.715788
2460098.112803 11.864079 0.721170
2460098.115118 11.881535 0.732881
2460098.117433 11.861704 0.713172
2460098.119748 11.856967 0.715097
2460098.122063 11.863109 0.714838
2460098.124378 11.885972 0.740346
2460098.126692 11.851110 0.703609
2460098.129007 11.877181 0.728237
2460098.131322 11.866958 0.714136
