# "asas_sn_id":661428089260,"ra_deg":271.54825,"dec_deg":-29.85,"name":"OGLE-BLG-RRLYR-13323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089260,2458676.6071572,0.7449797564583257,0.05740722318274345,16.71970444302187,0.08375953184293997,17.7552242606282,2.07,bE094997,bE,G,g
661428089260,2458677.3368518,1.4160342199541498,0.059227096888419456,16.022381250625106,0.045463081555068195,17.72133949764497,2.02,bm149697,bm,G,g
661428089260,2458682.7558477,1.496657739155096,0.09978718619343935,15.962259382932615,0.0724710332772454,17.154953670116754,1.99,bi237758,bi,B,g
661428089260,2458683.7680573,1.355947737775702,0.08034066730557485,16.06945824512318,0.06440278622531521,17.390302024844846,2.03,bi238219,bi,G,g
661428089260,2458683.7910227,0.8562643034693421,0.20368233811512737,16.3802571821879,99.999,16.3802571821879,1.91,bq172890,bq,B,g
661428089260,2458684.6545954,1.7292810421393334,0.08157896632949777,15.805401671295824,0.051277257616197176,17.373695116045123,1.95,bi238581,bi,G,g
661428089260,2458686.7854581,0.5337019555203246,0.12682203933153322,16.89465378025256,99.999,16.89465378025256,1.44,bq173899,bq,G,g
661428089260,2458688.6643611,1.03113578487456,0.038737487157802036,16.366775974740726,0.04083454858186405,18.182311998265533,2.02,bE099215,bE,G,g
661428089260,2458689.7657894,1.0522999759754401,0.06800114150650834,16.344716721074178,0.0702406974567201,17.571350103727454,1.49,bq174412,bq,G,g
661428089260,2458690.4305193,1.3026330206255274,0.048019640847773465,16.11301041486024,0.04006904551367339,17.949093342631826,2.00,bm152710,bm,G,g
661428089260,2458690.7729922,1.3272886800577686,0.06111259040335881,16.092652146091073,0.05004693379620469,17.687313879640513,1.51,bq174731,bq,G,g
661428089260,2458691.4457368,1.2501412686790028,0.054340754706602816,16.15766789227977,0.0472474905071985,17.81482644698479,1.98,bm153156,bm,G,g
661428089260,2458691.562097,1.4988472403628583,0.04044270057068932,15.960672190675396,0.029328844166541877,18.135540241437734,1.39,bi240522,bi,G,g
661428089260,2458692.7632051,0.7013276531930591,0.03476760271273333,16.785263213854677,0.05388476034244957,18.299703745571286,1.98,bE100753,bE,G,g
661428089260,2458693.7644823,0.9090663735318687,0.08615506690865757,16.503576638632463,0.10301427330702333,17.314438551330273,1.49,bq175538,bq,B,g
661428089260,2458694.5627584,1.4136164558255928,0.058651410836303465,16.024236641970923,0.04509818293002851,17.731944453047667,1.39,bi241819,bi,G,g
661428089260,2458694.7668406,1.0952986615311684,0.06817529966157407,16.301234229891335,0.06765605509375375,17.568572972591106,1.47,bq175739,bq,G,g
661428089260,2458695.7662858,1.0642082572290095,0.05839127228050162,16.332499061512685,0.059639430334055894,17.736770766078926,1.48,bq176081,bq,G,g
661428089260,2458697.5770563,1.5199159249819894,0.05173770836177072,15.945516708877943,0.0369998357141565,17.868122640357445,1.90,bi243002,bi,G,g
661428089260,2458697.7577673,1.04531355141753,0.07334224876396168,16.351949170745613,0.07626404106681221,17.48925505685689,1.42,bq176388,bq,G,g
661428089260,2458698.4900257,1.0931614537655023,0.04171066740871875,16.30335484846668,0.04147391202811673,18.102022763919145,2.03,bm154715,bm,G,g
661428089260,2458698.5787928,0.7062666365534506,0.04553941493688853,16.77764389471521,0.07008594417455428,18.006671994542852,2.07,bE102999,bE,G,g
661428089260,2458698.7442409,1.1025231023170565,0.07078056022339298,16.294096376130504,0.06978120584092912,17.527855622125102,1.42,bq176723,bq,G,g
661428089260,2458699.2406269,0.9939160892711338,0.05459015423178195,16.40669132000316,0.059700335677727014,17.809854808177864,1.99,bm154908,bm,G,g
661428089260,2458699.5832455,1.280115439842494,0.06518506452346644,16.131942782877488,0.055349173049959996,17.617270362069494,1.95,bi243890,bi,G,g
661428089260,2458700.24101,1.3301964085774285,0.0449585934173473,16.090276194932763,0.036737459226389914,18.020608823046803,2.00,bm155328,bm,G,g
661428089260,2458700.7383368,0.7056799474966344,0.08673645065134737,16.77854618038774,0.13359987207010146,17.30713649549209,1.44,bq177158,bq,G,g
661428089260,2458700.7547594,1.2222416760875086,0.05932975053363317,16.182172901677713,0.05276277232021913,17.719459305830906,1.90,bi244458,bi,G,g
661428089260,2458701.6414893,1.537676673684663,0.04737001694157907,15.932903056694872,0.033485029545360416,17.963881761315715,1.94,bi244810,bi,G,g
661428089260,2458701.7403364,1.0634380568977648,0.0770501234090399,16.33328512676754,0.0787541254490878,17.43570726481121,1.47,bq177508,bq,G,g
661428089260,2458702.2158117,1.105917715986772,0.05275734883176995,16.29075858429607,0.05185281287513487,17.846933203423454,2.23,bm155618,bm,G,g
661428089260,2458702.733999,1.514815438333287,0.0749264482625784,15.949166315757582,0.0537635077705357,17.466052745865866,1.51,bq177855,bq,G,g
661428089260,2458710.5123158,1.1646415185354462,0.10219481193910586,16.23458495153795,0.09537811898102469,17.12906848944567,1.97,bi248347,bi,B,g
661428089260,2458712.62857,1.473921847567917,0.09982585309798242,15.978879481435682,0.07361744602813786,17.154533035684633,1.91,bi249324,bi,G,g
661428089260,2458713.5223858,1.5187946977162206,0.046438577246193984,15.946317941533898,0.033234718605442665,17.985443347319784,1.92,bi249680,bi,G,g
661428089260,2458715.4477329,1.1394484764638,0.08032824428465223,16.258328892158115,0.0766276938436283,17.390469924452574,2.00,bm159251,bm,G,g
661428089260,2458716.6432306,0.8821104763873775,0.048222113163201734,16.536258172262187,0.059420380777527884,17.94452501675495,1.98,bE110204,bE,G,g
661428089260,2458716.6876697,1.0990682306639072,0.06466315309896686,16.29750398612564,0.06395056650366525,17.625998416889473,1.43,bq180741,bq,G,g
661428089260,2458717.7005702,1.2954403733955724,0.06581135421901566,16.11902205215637,0.055219894440482774,17.606888542708617,1.97,bi251540,bi,G,g
661428089260,2458718.6970699,1.2609180265709452,0.053677840676756856,16.14834848825454,0.0462722221167262,17.82815301907222,1.42,bi251968,bi,G,g
661428089260,2458719.3458877,1.3182495896761983,0.051351140625028074,16.10007151022415,0.04234134236660576,17.87626537468324,2.07,bm160723,bm,B,g
661428089260,2458719.5138764,1.4644995820831366,0.04169691636482085,15.98584249206921,0.03094759174644832,18.102380765090572,1.92,bi252251,bi,G,g
661428089260,2458721.4899564,1.4135549344135219,0.06391839129508443,16.02428389487161,0.049150203211657424,17.638576021258526,1.92,bi252948,bi,G,g
661428089260,2458721.6766809,1.0830068823819188,0.05134456570226665,16.313487580970563,0.05153181522096832,17.876404399613307,1.42,bq182193,bq,G,g
661428089260,2458722.3400594,0.8025010621731783,0.04693193227896405,16.638951582531874,0.06356747956232695,17.9739695231187,2.09,bm161380,bm,G,g
661428089260,2458722.4902255,1.6384474158453108,0.04937679636799544,15.86398435292777,0.032756883324868806,17.918833339171517,2.09,bi253412,bi,G,g
661428089260,2458722.6760119,1.068284770743109,0.05845581536368311,16.328348029228206,0.05947752086640301,17.73557130495898,1.95,bq182569,bq,G,g
661428089260,2458723.3215491,1.2244714146232005,0.03751688949979956,16.18019399492749,0.03330353590142583,18.217073551105283,2.21,bm161612,bm,G,g
661428089260,2458723.4907249,1.4880148080738216,0.049861104637950626,15.968547489431055,0.03642225371230908,17.908235872029,2.01,bi253849,bi,G,g
661428089260,2458724.3862314,1.1782758933268809,0.04833436244597521,16.22194814122974,0.0445883267087945,17.94200062542027,2.07,bm161843,bm,G,g
661428089260,2458724.4873248,1.2482456796556294,0.08603960539132288,16.159315443335316,0.07492219819559934,17.31589458672022,1.37,bi254291,bi,G,g
661428089260,2458725.4240275,1.2132716115229194,0.053755309245478194,16.19017053235605,0.04815878275527633,17.826587199873387,1.97,bm162119,bm,G,g
661428089260,2458725.6655998,1.195437136763747,0.07016312193638423,16.206248764156584,0.06379612999207226,17.53736834920245,1.45,bq183488,bq,G,g
661428089260,2458726.659118,0.8643237212778757,0.06631079735487617,16.558374541451848,0.08339115527228733,17.598679986137324,2.13,bq183848,bq,B,g
661428089260,2458727.407209,1.1862948432531943,0.04647560386903568,16.21458401589235,0.0425838154945353,17.984578008001186,2.00,bm162595,bm,G,g
661428089260,2458728.4039839,1.180247837325918,0.05617058741969798,16.22013258901411,0.051730648762797704,17.77886819730108,1.97,bm163017,bm,G,g
661428089260,2458729.2228233,1.0049567463538929,0.043425648131038504,16.394697197304076,0.04696897813566097,18.058274838829547,2.31,bm163293,bm,G,g
661428089260,2458729.654202,1.2259147269625743,0.07275453217359625,16.178914966601084,0.0645077601996897,17.497990480298146,1.45,bq185008,bq,G,g
661428089260,2458730.2416894,1.1112556328585714,0.055447163586001116,16.285530683819808,0.054234736175605675,17.79294227492514,2.01,bm163742,bm,G,g
661428089260,2458730.6528792,0.8398383429725673,0.07055387946949022,16.58957637591159,0.0913140011587491,17.531338364378193,1.40,bq185397,bq,G,g
661428089260,2458736.6513324,0.965279822417343,0.10383752012186785,16.438432552094426,0.11692658136687327,17.11175484236253,2.07,bE117068,bE,G,g
661428089260,2458738.6415624,0.8619405156368016,0.09932052619471952,16.56137238411864,0.1252488909981843,17.160043082049555,2.13,bE117382,bE,G,g
661428089260,2458741.3787757,1.5993616404258653,0.14514260759486816,15.890198933392918,0.09864167047638915,16.74815330834492,2.03,bm166173,bm,G,g
661428089260,2458741.5937413,1.6152482477668866,0.08436257355247595,15.879467425815651,0.05677049929652348,17.337266061956612,1.93,bi259991,bi,G,g
661428089260,2458742.2883262,1.3184726062527539,0.08723268825756059,16.099887844935196,0.07191513798673123,17.300942470507255,2.01,bm166356,bm,G,g
661428089260,2458744.6267536,1.0828824880992234,0.08421372054183077,16.313612295906033,0.08453055042337347,17.339183474434044,2.10,bi261176,bi,G,g
661428089260,2458750.3482581,1.141591549174073,0.059029419727442224,16.25628875933323,0.056204351542055914,17.724969326369397,2.00,bm168614,bm,G,g
661428089260,2458750.5919531,1.2196164731794301,0.06790567012259911,16.1845074180714,0.06051944412525667,17.5728755129963,2.24,bq186699,bq,G,g
661428089260,2458752.3434214,1.2754883671539874,0.054684115680254775,16.135874367120515,0.04660117465972465,17.80798762806889,1.99,bm169075,bm,G,g
661428089260,2458752.5863806,0.752001377138592,0.06700481265094439,16.709519032494804,0.09684997968485097,17.587375618395892,1.96,bq187363,bq,G,g
661428089260,2458753.3386801,1.0453679223823262,0.052026928772385315,16.35189269870459,0.054096752276772866,17.862070137446548,1.93,bm169462,bm,G,g
661428089260,2458753.58553,1.0580800328887632,0.0532230020164065,16.338769325134052,0.054675532426713754,17.837392193777195,1.48,bq187767,bq,G,g
661428089260,2458754.342426,1.0873305576636072,0.09689037848489326,16.30916163891697,0.09685704871039728,17.186938980435087,1.95,bm169848,bm,G,g
661428089260,2458754.5970881,0.9688834434038284,0.04779192627957947,16.434386785772986,0.053616094185245496,17.954254273070077,2.01,bE123445,bE,G,g
661428089260,2458755.5248342,1.528876631788879,0.06443172084802379,15.939134515512286,0.04580780275298598,17.629891284751757,1.38,bi265462,bi,G,g
661428089260,2458756.5762872,0.9783929284196693,0.0653162479740112,16.423782359614087,0.07256381321720769,17.615087538510554,2.36,bq188925,bq,G,g
661428089260,2458757.5746711,1.027577811607811,0.06797182210507571,16.370528827244318,0.07189958219903862,17.57181833116451,1.47,bq189129,bq,B,g
661428089260,2458758.3277354,1.0919297441990568,0.07339203056086646,16.3045788814159,0.07305776464613709,17.488518352365478,1.97,bm170420,bm,G,g
661428089260,2458764.5228618,0.7775011051976015,0.06070264720827608,16.673313084688168,0.08486307971626127,17.69462153437685,2.01,bE126487,bE,G,g
661428089260,2458764.5375787,1.422621241328261,0.06993658017503986,16.017342399999222,0.05343517987852851,17.54087963156564,1.96,bi268304,bi,G,g
661428089260,2458765.5671391,0.7165468491616727,0.09325793250279762,16.761954145681756,0.14146642059262235,17.22842615378806,1.98,bE126882,bE,G,g
661428089260,2458766.5642766,0.7249000587598505,0.08095717174437164,16.749370284892684,0.1213918039400405,17.382002292460406,2.01,bE127252,bE,G,g
661428089260,2458768.2521118,1.474628245363618,0.08502883346997117,15.978359251728024,0.06267521686678786,17.32872505911214,2.14,bm173331,bm,G,g
661428089260,2458769.2600269,1.2575551337418513,0.08938889272512958,16.151248036063784,0.07726248918368642,17.27443171735709,2.03,bm173715,bm,G,g
661428089260,2458772.294697,1.2214626586128,0.12417423304691717,16.182865135589214,0.11050030182305147,16.917561895723708,1.39,bm174845,bm,B,g
661428089260,2458772.5271155,0.9448243452746521,0.043518654168334336,16.46168793425974,0.050065268959417285,18.05595197102108,2.02,bE129138,bE,G,g
661428089260,2458774.5251461,1.28158699379295,0.05170927450979851,16.130695393987956,0.043856354219450604,17.868719499974755,1.41,bi271950,bi,G,g
661428089260,2458775.5209639,1.2746554984373584,0.04996779810392147,16.136583562992797,0.04260980640854368,17.905915081161012,2.20,bi272306,bi,G,g
661428089260,2458776.5270124,1.553881814052393,0.040297112561520305,15.921520662466166,0.028188250167990876,18.139455790352706,1.99,bi272652,bi,G,g
661428089260,2458777.5151727,1.4971309473718282,0.045044023203451945,15.961916152764177,0.03270314789251421,18.01854767764732,2.05,bi272975,bi,G,g
661428089260,2458778.5108962,0.773036700770935,0.048728230263323104,16.679565339737607,0.06851611006916443,17.933189014593196,2.02,bE131138,bE,G,g
661428089260,2458781.5011578,1.0310090873311673,0.05399937804198073,16.366909389334378,0.05692963995547647,17.821668717185286,2.33,bE131835,bE,G,g
661428089260,2458782.497845,0.921396514030518,0.055664011368731975,16.48894921020757,0.06566593129242111,17.788704361184287,2.33,bE132192,bE,G,g
661428089260,2458782.5424412,1.4855778825080572,0.052184320572789496,15.970327059925538,0.038181833646686224,17.858790527864315,2.06,bi274459,bi,G,g
661428089260,2458783.4983833,0.9112922977635378,0.07028842720556744,16.50092137319492,0.08383749598386493,17.53543104763011,2.49,bE132552,bE,G,g
661428089260,2458894.8768903,0.6489817821784267,0.0771384864346945,16.869484357979417,0.12919650937786187,17.434462828575416,1.99,bE164693,bE,G,g
661428089260,2458894.878166,0.8003129033624323,0.0618469738214405,16.64191607469332,0.08399836021961563,17.674344475409786,1.97,bE164694,bE,G,g
661428089260,2458900.8751194,0.8565434370546541,0.07386302074464053,16.568192142747584,0.0937324234131244,17.4815729493536,1.97,bE166191,bE,G,g
661428089260,2458901.8730348,0.9717078644037584,0.038828421228204506,16.4312263281433,0.04343363600203846,18.179766280442642,1.96,bE166415,bE,G,g
661428089260,2458903.8636488,0.7922192741432494,0.051488885346009955,16.652952111584437,0.0706448095250508,17.87335688611361,2.02,bE166988,bE,G,g
661428089260,2458904.8548133,1.3224705567321844,0.058673097463279866,16.096600592898078,0.04822421611860723,17.731543071329956,2.07,bi311567,bi,G,g
661428089260,2458905.8570576,1.4536145096745217,0.04401541929844781,15.993942498887597,0.032913022500196905,18.043628503002516,1.92,bi311946,bi,G,g
661428089260,2458906.8728401,0.9410180963178562,0.054404048756557494,16.46607068418322,0.06284133730939356,17.81356255855696,2.05,bE168040,bE,G,g
661428089260,2458908.8494288,0.7278273171255099,0.03988078146954737,16.744994743077303,0.059559011444609365,18.150731461980364,2.00,bE168733,bE,G,g
661428089260,2458909.8459827,1.4565565908364173,0.06122599694467839,15.991747215508896,0.04568994922523565,17.685300947732358,1.45,bi313386,bi,G,g
661428089260,2458910.8437496,0.975288781513498,0.04718610965666906,16.427232550604657,0.05258878252164572,17.968105179861066,1.97,bE169464,bE,G,g
661428089260,2458911.8417823,1.4763653284674023,0.0684700820875346,15.977081028521432,0.05041028858779693,17.56388849010374,1.44,bi314128,bi,G,g
661428089260,2458912.8379488,0.8696989570801692,0.033540699938883416,16.551643249080744,0.04191942768870531,18.33871030801337,1.97,bE170165,bE,G,g
661428089260,2458913.8511785,1.3022656952906309,0.04788881255367684,16.113316621328252,0.039971149752159395,17.952055440310883,2.02,bi314873,bi,G,g
661428089260,2458914.8289981,1.1293255183666528,0.05416527090036131,16.26801776823603,0.052133148059972996,17.818338312557852,1.39,bE170857,bE,B,g
661428089260,2458915.8284682,1.64086953267526,0.05585390071496632,15.862380494286521,0.03699914005211627,17.785006839709744,1.42,bi315579,bi,G,g
661428089260,2458916.8816583,0.9692969035747694,0.04541510513212788,16.433923558824755,0.05092788858272341,18.009639801740775,2.02,bE171599,bE,G,g
661428089260,2458918.8212078,0.8243265570301512,0.10725530949071153,16.609817393339412,0.14142678911388457,17.07659361045547,2.06,bE172288,bE,G,g
661428089260,2458919.8899655,1.378748076981149,0.07024363385279332,16.05135332299898,0.055377611908715055,17.53612318529777,1.91,bi317088,bi,G,g
661428089260,2458920.8326908,1.6225327636393336,0.11463198795570437,15.874581934218925,0.07679351055376972,17.00437605134789,1.97,bi317435,bi,G,g
661428089260,2458922.5763539,0.9908482991665838,0.09004833509376363,16.41004770170474,0.09878265440253976,17.26645139257539,1.96,bm206631,bm,G,g
661428089260,2458927.5422227,0.9424966766955472,0.05856824428126265,16.46436605345723,0.06754520908395022,17.733485098341216,1.93,bm207891,bm,G,g
661428089260,2458929.5445943,1.6919036837751658,0.09213191562571511,15.829126532255767,0.05918976801695895,17.241615358450463,1.95,bm208632,bm,G,g
661428089260,2458930.5309478,1.228202683644419,0.05366980397353126,16.176890517311605,0.04749765183413306,17.828315588818462,1.99,bm208976,bm,G,g
661428089260,2458933.9692011,0.9858918849762015,0.049797315201963205,16.415492392567835,0.05490208140335757,17.909625789904528,2.03,bq240735,bq,B,g
661428089260,2458955.9725499,0.7415663511624186,0.19652385822201823,16.419102407040207,99.999,16.419102407040207,1.96,bq241439,bq,G,g
661428089260,2458957.9296057,1.6901079353405088,0.11046190061092066,15.830279520177125,0.07104119255469307,17.044609332851188,1.94,bq241919,bq,G,g
661428089260,2458959.9119745,1.296535538305475,0.13525223574896805,16.118104558858498,0.11338933286725039,16.824779479390962,1.95,bq242603,bq,G,g
661428089260,2458963.9180747,0.9050067713244369,0.05969095193457828,16.50843605068404,0.07169169507887295,17.712869349058117,2.00,bq243685,bq,B,g
661428089260,2458967.8870214,0.8890125906427228,0.0789905248407016,16.52779584300648,0.0965782341385338,17.40870311284243,1.94,bq245038,bq,G,g
661428089260,2458968.9453954,0.9161527941740306,0.05740238520295954,16.495145846046995,0.06810424784655124,17.755315764638816,2.02,bq245424,bq,G,g
661428089260,2458973.8777001,0.7859034097461577,0.26663081378779635,16.08786476595781,99.999,16.08786476595781,1.50,bq245728,bq,B,g
661428089260,2458983.3826131,1.1896432914473796,0.05052447078672694,16.21152372253873,0.04616333603851551,17.893886178344335,2.28,bm212982,bm,G,g
661428089260,2458985.4366731,1.3004988559212032,0.05775737576051526,16.114790686099226,0.048273595917129694,17.748621979964575,2.01,bm213642,bm,G,g
661428089260,2458990.9463543,0.8248274617474936,0.055729229509792186,16.609157842566976,0.07343990383010486,17.787433014655747,1.99,bq249972,bq,G,g
661428089260,2458992.4624628,1.0222816208469565,0.04774772225677235,16.376139240095593,0.050768493775901626,17.95525896404639,1.95,bm215856,bm,G,g
661428089260,2458993.8189322,1.0977890305478468,0.05110216421958878,16.298768405130577,0.05059791009730364,17.881542378291226,2.09,bq250651,bq,G,g
661428089260,2458994.8745692,0.9887711668389709,0.045325116203272904,16.412326138178532,0.04982591757123399,18.01179329593945,1.94,bq251008,bq,G,g
661428089260,2458996.8772171,1.027822011986848,0.06755048615989893,16.37027083637467,0.07143692256231865,17.578569413990746,1.95,bq251497,bq,G,g
661428089260,2458999.8111424,1.3221831593517668,0.062034282224477585,16.09683656915493,0.050997902339309974,17.671061207608027,1.97,bq252308,bq,G,g
661428089260,2459002.7894322,0.8445690380342389,0.11619617254213851,16.58347773200304,0.14954394709965974,16.989661054456263,1.38,bq253155,bq,B,g
661428089260,2459009.3048796,1.0486918273330719,0.12285430995232852,16.34844591359964,0.12733702117813075,16.92916461913575,2.04,bm220794,bm,G,g
661428089260,2459010.8602929,0.9157327328670384,0.09844616008611878,16.4956437764804,0.11685363196612775,17.169643658807697,1.96,bq255296,bq,G,g
661428089260,2459014.8652705,1.4315440532269201,0.07305701769714713,16.010553829269814,0.05547143426408936,17.49348576231458,1.97,bq256268,bq,G,g
661428089260,2459017.4446493,1.3531695213332016,0.0519777073821396,16.07168510424015,0.0417519809110103,17.86309781181577,2.24,bm222500,bm,G,g
661428089260,2459021.8936287,1.1032450512747949,0.07176662978021149,16.29338565216061,0.07070705297313737,17.512834231726796,1.97,bq257839,bq,B,g
661428089260,2459025.2668187,1.238161203806387,0.054295519543368906,16.168122642708763,0.04766493158358384,17.815730628532414,2.20,bm225041,bm,G,g
661428089260,2459031.2824307,1.2076190519983427,0.08380118455774464,16.19524073215549,0.07542796209928464,17.344515217513987,2.07,bm225811,bm,G,g
661428089260,2459038.4891745,1.3784499181108265,0.07607752413089118,16.051588142465786,0.05998981894472409,17.449499685273768,2.29,bm228211,bm,G,g
661428089260,2459040.7882351,1.1665341030684617,0.11272784724803121,16.23282202301341,0.10503787966897435,17.02256257793185,1.45,bq261443,bq,G,g
661428089260,2459045.6748648,0.9887084089521591,0.0741097568529372,16.41239505268031,0.08147405524867858,17.477952140466634,1.94,bq262778,bq,G,g
661428089260,2459048.5212206,1.1760900968776449,0.04466201833269498,16.223964139619866,0.0412771710514674,18.02779474771237,2.41,bm229765,bm,G,g
661428089260,2459051.3845256,1.2768386319971894,0.0560838033344782,16.134725586761622,0.04774342996106971,17.780546967128416,2.09,bm230845,bm,G,g
661428089260,2459052.7917363,1.1276476669226458,0.05260955574324442,16.2696320580348,0.05071114089826833,17.84997902531424,1.43,bq263675,bq,G,g
661428089260,2459060.3172184,1.1759139969964698,0.0768866487574201,16.224126722684666,0.07107020114991834,17.438013281912234,2.17,bm234073,bm,G,g
661428089260,2459067.7603801,0.5191071368696323,0.2165370509048431,16.313810067261375,99.999,16.313810067261375,1.40,bq267834,bq,G,g
661428089260,2459080.6606948,0.8080338955402696,0.08510334971272558,16.631491674747547,0.11447990177471826,17.32777397524005,1.43,bq271263,bq,B,g
661428089260,2459097.6087276,0.8438710648107806,0.0633483003229389,16.58437538284721,0.0815964085610011,17.648303194027758,1.43,bq276609,bq,B,g
661428089260,2459100.2638781,1.279976506585315,0.049999194416789516,16.132060626197706,0.04245933434982907,17.90523309376021,2.01,bm241655,bm,B,g
661428089260,2459112.275218,1.0425158999274295,0.06920918533294372,16.354858903939714,0.0721594513495017,17.55223126855592,1.93,bm244860,bm,G,g
661428089260,2459121.288993,1.1030265279493696,0.1186055162381064,16.29360072875318,0.11687755110379687,16.967378391062567,2.04,bm247197,bm,B,g
661428089260,2459126.5750409,1.3748299175289223,0.0697045128605098,16.054443186771078,0.055109198514212816,17.544488370394767,2.14,bq278496,bq,G,g
661428089260,2459131.5600123,1.124290322691741,0.12029471925546611,16.272869441036335,0.1163001468450398,16.95202420411811,2.39,bq280324,bq,B,g
661428089260,2459135.2975047,1.3570375349388357,0.07034433388785688,16.068585971829698,0.05634422815743796,17.534567807631475,1.49,bm250183,bm,B,g
661428089260,2459138.2518772,1.2362396778020146,0.07232825554046905,16.16980892627438,0.06359419656025468,17.504370634869876,1.95,bm251020,bm,G,g
661428089260,2459142.2625916,1.0462572100427274,0.05964867639086926,16.35096946264995,0.061969004556264376,17.7136385837364,2.01,bm251969,bm,B,g
661428089260,2459146.5050054,0.885162833664526,0.07230253128943416,16.53250769622414,0.08878559394314026,17.50475685624909,1.99,bE174885,bE,G,g
661428089260,2459148.5123231,0.9789876413168258,0.08140797082722742,16.423122598958717,0.09038615103780155,17.375973287277994,1.98,bE175560,bE,G,g
661428089260,2459150.5032682,1.2039215915606007,0.08284953209249954,16.198570113992282,0.07480041878328984,17.356915461425228,2.00,bi322027,bi,G,g
661428089260,2459248.8843552,0.6289596058621031,0.25834161940749223,16.122154667408736,99.999,16.122154667408736,2.22,bE202770,bE,G,g
661428089260,2459249.8824503,1.2637681553559184,0.10424326532707995,16.145897102932448,0.08965876898737087,17.10752059443236,1.97,bi351211,bi,G,g
661428089260,2459255.868444,0.7859182600719172,0.06179016679173195,16.66162217399577,0.0854582826049566,17.67534219264708,2.01,bE205026,bE,G,g
661428089260,2459257.8629806,0.8900119926330061,0.05526692209897846,16.526575975615884,0.06749655275342333,17.796477414645366,1.92,bE205684,bE,G,g
661428089260,2459259.8534541,1.4163182208226779,0.06475174758211512,16.022163516404085,0.04969387055368387,17.624511876276053,1.44,bi354627,bi,G,g
661428089260,2459260.8568111,0.903525185898687,0.053623483003410626,16.510214964560138,0.06450998320644521,17.829253063265206,1.96,bE206682,bE,G,g
661428089260,2459262.8516568,0.9372487205125415,0.06809122788421876,16.470428481742772,0.07896751694843902,17.56991269681684,1.98,bE207344,bE,G,g
661428089260,2459262.8627319,1.3832301284529673,0.08007702120852318,16.047829522690492,0.0629253503474469,17.39387083790022,1.40,bi355693,bi,G,g
661428089260,2459263.6348226,0.8887143314155562,0.0969298677304549,16.52816016312827,0.11855165170242354,17.186496561182864,2.15,bm279753,bm,G,g
661428089260,2459266.5978662,0.9675483716570422,0.05285132142187005,16.43588390635305,0.0593738671728088,17.845000985736974,2.21,bm280708,bm,G,g
661428089260,2459266.87093,1.4190893993007745,0.0576681963534547,16.02004123265189,0.04417115803571356,17.75029969017137,1.46,bi357137,bi,G,g
661428089260,2459267.8443624,1.6538291510117484,0.061456166531415064,15.853839015536648,0.040391222377197736,17.681226944801733,1.42,bi357489,bi,G,g
661428089260,2459268.8502647,0.9085737608904847,0.052508556004466994,16.50416514609622,0.06281770380450077,17.852065423271426,1.98,bE209418,bE,G,g
661428089260,2459269.8414872,0.8065074092714716,0.047760676423431174,16.633544718416356,0.06436863210967302,17.954964438998864,1.99,bE209766,bE,G,g
661428089260,2459271.8425768,1.581538194416428,0.13029428410324578,15.902366410622218,0.0895484044276351,16.865327201417603,1.40,bi358890,bi,B,g
661428089260,2459272.8445708,1.0204652564677303,0.11961204122479666,16.378070064819102,0.12740569800274607,16.958203356829294,2.17,bE210739,bE,G,g
661428089260,2459273.8381742,0.9483952044018074,0.09147114231331296,16.457592249071414,0.10483515123960929,17.24943035471376,2.04,bE211092,bE,G,g
661428089260,2459273.8635879,1.51135100632099,0.09490196486680955,15.951652273471248,0.06825304592143693,17.209452600869756,1.93,bi359657,bi,G,g
661428089260,2459274.8343714,0.9417676179141946,0.09198780117566445,16.46520623872856,0.10616922742552909,17.243315016811025,2.00,bE211447,bE,G,g
661428089260,2459275.8369182,1.6355381903319441,0.10355752909267597,15.865913898551343,0.06882293075628426,17.11468641265064,1.31,bi360390,bi,G,g
661428089260,2459278.8352807,0.7841082820563207,0.07519263391023229,16.664125519613442,0.10423448608542987,17.462202366639556,1.96,bE212788,bE,G,g
661428089260,2459282.8808369,1.4843305328178447,0.049172488333705085,15.97123906973116,0.03600839280924579,17.92333514653061,2.10,bi362825,bi,G,g
661428089260,2459285.8141046,1.4345913656060474,0.03819328364227479,16.008245090748822,0.028938162975813767,18.197673116044623,1.94,bi363878,bi,G,g
661428089260,2459290.7880314,0.9894168332035815,0.06224332054105608,16.411617385144815,0.06837945436782285,17.667408728360265,1.96,bE216670,bE,G,g
661428089260,2459291.9145751,1.5021478903812948,0.24836961333115654,15.958283891785769,0.1797206338608911,16.164894458464293,1.98,bi365910,bi,G,g
661428089260,2459292.9062309,1.4208984798814268,0.06273629373486082,16.01865799819247,0.04799190412994127,17.65884346556189,1.49,bi366126,bi,G,g
661428089260,2459295.5135658,1.3948455763463452,0.040545243826863385,16.038750298693547,0.0315955529059723,18.132790820246576,2.10,bm287841,bm,G,g
661428089260,2459295.7685796,1.33597685436003,0.04351283518582877,16.085568287020976,0.03540223008373363,18.05609715709195,1.96,bi367126,bi,G,g
661428089260,2459296.7753306,0.8031524847521702,0.05896778855611412,16.63807060404337,0.07980479866582287,17.726103509137126,2.02,bE218641,bE,G,g
661428089260,2459297.7835904,1.3704878431233039,0.048866864376817844,16.057877653545432,0.03875711645152101,17.930104429696133,2.09,bi367922,bi,G,g
