# "asas_sn_id":661427986988,"ra_deg":280.24088,"dec_deg":-31.034,"name":"OGLE-BLG-RRLYR-36780"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986988,2458698.7817725,3.2046710926485544,0.06506236811377232,15.135606965084904,0.02206777647268917,17.619315945170936,1.46,bq176753,bq,G,g
661427986988,2458699.307893,1.6139858832914369,0.042696008341914775,15.880316292654529,0.028754095807102285,18.07667242482299,1.46,bm154962,bm,G,g
661427986988,2458699.6069722,2.7906811843206083,0.043438396218460754,15.285790061693971,0.016919040529898063,18.05795615552948,1.35,bi243908,bi,G,g
661427986988,2458700.2726882,1.6425446142987978,0.032895794733000236,15.861272685864572,0.021768844700812404,18.359789653875982,1.45,bm155353,bm,G,g
661427986988,2458700.7584435,2.7182860862681153,0.03799789517558989,15.314327716871215,0.015194154942745597,18.203241760620163,1.40,bi244461,bi,G,g
661427986988,2458700.7698068,3.4760597370161124,0.06155709038205412,15.047347544013315,0.019248771860145012,17.679445401805516,1.61,bq177183,bq,G,g
661427986988,2458701.6790149,2.8001210824596665,0.04651732133714433,15.282123593652464,0.01805718549743184,17.983603865754677,1.33,bi244840,bi,G,g
661427986988,2458701.747803,3.6499031014037326,0.04713034138216171,14.994362285171363,0.014035614237931425,17.969389147633372,1.59,bq177514,bq,G,g
661427986988,2458702.2231371,1.3861153750727362,0.05713890203414745,16.045567170200208,0.04480687778805624,17.76031088434132,2.19,bm155624,bm,G,g
661427986988,2458702.7679302,3.2980459641838626,0.07939847039985544,15.104423862224813,0.02616782366118136,17.403110271725232,1.50,bq177882,bq,G,g
661427986988,2458703.6892365,2.6412188929009743,0.10698041761566647,15.345554634373151,0.04402628761223394,17.079379889186455,1.43,bi245719,bi,G,g
661427986988,2458703.7681283,3.2672303545976504,0.0714857548248039,15.114616234055179,0.023782194392545017,17.517091843210512,1.50,bq178130,bq,G,g
661427986988,2458705.5538142,3.217653468376261,0.11943440527315904,15.131217447110043,0.040346173696947624,16.9598169831541,1.35,bi246493,bi,G,g
661427986988,2458710.5608794,2.8140974216495,0.12920313359812877,15.276717801624589,0.04990523341985066,16.874457994324853,1.47,bi248386,bi,B,g
661427986988,2458711.5326757,3.375355737418719,0.1560279482331911,15.07926674480435,0.0502452509006768,16.66963461753822,1.44,bi248807,bi,G,g
661427986988,2458712.5258524,2.554833252019356,0.0955414075209111,15.381659222251272,0.04064819334839452,17.202161523834622,1.40,bi249242,bi,G,g
661427986988,2458713.573792,2.710574445294492,0.128898612536848,15.317412273339745,0.05168911253600716,16.877020004847537,1.35,bi249721,bi,G,g
661427986988,2458715.5489391,3.0162487943277028,0.040338432902727706,15.201397718986751,0.014536639949201917,18.13834305541403,1.48,bi250539,bi,G,g
661427986988,2458716.6765044,3.2454696218411936,0.050632754152664605,15.121871751246083,0.016957669845213488,17.891561733090978,1.43,bq180732,bq,G,g
661427986988,2458717.7307296,3.400054585029608,0.07428956081916581,15.071350898950959,0.02374947831280917,17.47532113414551,1.49,bq180925,bq,G,g
661427986988,2458718.5050622,1.4023479313423792,0.03621080022975472,16.032926176801357,0.02806690450168687,18.255545305231845,1.43,bE110940,bE,G,g
661427986988,2458721.536459,3.060109444031473,0.04455636318417579,15.185723224306248,0.015826502428688643,18.03036627325769,1.42,bi252985,bi,G,g
661427986988,2458721.7190162,3.0893769945647813,0.056749815800437184,15.175388351796443,0.019966673701624235,17.767729470875473,1.54,bq182227,bq,G,g
661427986988,2458722.7088204,1.4445755925441406,0.03749085781213936,16.00071494034533,0.02820962268421693,18.217827167842522,1.52,bE112529,bE,G,g
661427986988,2458723.254708,1.3173414127200438,0.04752672461150265,16.100819760343196,0.03921495428182589,17.960295898562737,1.49,bm161558,bm,G,g
661427986988,2458723.537849,2.6516045953466127,0.038429874806765026,15.341293714788591,0.015753330313327218,18.190968187284934,2.18,bi253886,bi,G,g
661427986988,2458724.3216821,1.785674111418842,0.04074482354813754,15.77056011653726,0.024801754922441265,18.12745950803315,1.45,bm161791,bm,G,g
661427986988,2458724.5233057,2.3075534924574397,0.06199276712281798,15.49218617879595,0.029201248311276132,17.671788056321056,1.41,bi254319,bi,G,g
661427986988,2458725.44387,1.2991224407742639,0.045415866117127515,16.11594041040665,0.03799878311471694,18.009621609070276,1.48,bm162135,bm,G,g
661427986988,2458725.5221941,2.464228653963864,0.0465196696878513,15.420863114213299,0.020519548084559205,17.983549055525835,1.41,bi254759,bi,G,g
661427986988,2458726.5193984,2.7996800909515844,0.0413372378965964,15.282294599883748,0.016048898039316882,18.111786975848414,1.39,bi255191,bi,G,g
661427986988,2458726.7033753,3.3368325628018902,0.06674369386542967,15.09172958487479,0.02174142452957594,17.591615014958254,1.43,bq183883,bq,G,g
661427986988,2458727.4328962,1.5638248148755252,0.04186633594723052,15.91459537162706,0.029099734488345352,18.097978226382114,1.50,bm162616,bm,G,g
661427986988,2458727.5126188,1.8428516066184668,0.04002563721255719,15.736339708300493,0.023608047033577956,18.146794974786168,1.41,bE114389,bE,G,g
661427986988,2458727.6830378,3.0434037944213967,0.06086995367245395,15.191666677917466,0.021739801088344005,17.691633183402907,1.52,bq184253,bq,G,g
661427986988,2458728.4299207,2.029963480743115,0.0474544287319305,15.631345059832215,0.025409767852914402,17.961948737390276,1.42,bm163038,bm,G,g
661427986988,2458728.5072983,2.8717770905388162,0.0431027155548281,15.25468880573299,0.0163142111312674,18.066379030395016,1.40,bi256034,bi,G,g
661427986988,2458728.6978267,3.383233969169253,0.07144364645822887,15.076735540607459,0.02295322704910796,17.517731579738143,1.51,bq184663,bq,B,g
661427986988,2458729.2524202,1.312393163025013,0.039160953142853734,16.10490572417719,0.03243407129463543,18.17050747743694,1.43,bm163317,bm,G,g
661427986988,2458730.2478067,1.478790011700183,0.06840293971589671,15.975299350972456,0.05027828213746198,17.56495369504548,1.41,bm163748,bm,G,g
661427986988,2458730.692472,3.651845893656387,0.0588438859462058,14.993784516765949,0.017514634367460032,17.72838724883624,1.41,bq185428,bq,G,g
661427986988,2458731.6912796,3.5613623716094986,0.07366286379197524,15.021025207905947,0.02248250019345355,17.48451911414591,1.52,bq185812,bq,G,g
661427986988,2458732.2167381,1.980699699197876,0.09034400325747821,15.65801903321806,0.04957844118444873,17.2628922844632,1.95,bm164186,bm,G,g
661427986988,2458737.6709116,2.5732707730283684,0.44330401865132657,15.373851903895057,0.18725281429250992,15.535886440704648,1.34,bq186239,bq,B,g
661427986988,2458741.3935523,1.5985365043070903,0.12064100152425254,15.890759226521304,0.08203223576227783,16.94890327664462,1.93,bm166185,bm,G,g
661427986988,2458742.3599954,1.485415363454537,0.1135047055151735,15.97044584364932,0.08305736088582828,17.01510594579303,1.48,bm166413,bm,G,g
661427986988,2458744.6488092,1.3110419771573651,0.07178886291753991,16.10602412922034,0.05951859215495606,17.512497925231205,2.20,bE119660,bE,G,g
661427986988,2458746.3705505,1.9320822674621665,0.10235066397549203,15.68500158578929,0.05758073741788524,17.12741395046866,1.45,bm167889,bm,B,g
661427986988,2458747.3815076,1.8397965481402097,0.06605627807981392,15.738141123053698,0.03902621859642463,17.60285536179484,1.63,bm168038,bm,G,g
661427986988,2458748.5815943,1.9098388603153578,0.06959862098859015,15.697573807602815,0.03961102507627599,17.546139024735425,1.38,bE121168,bE,G,g
661427986988,2458749.3679847,1.3563308943605241,0.04640294649001074,16.069151486832148,0.037187079882162015,17.986276715888796,2.12,bm168438,bm,G,g
661427986988,2458750.3790261,1.8497571713944063,0.042413519681498466,15.732278822957504,0.02492308317040491,18.083879826848754,1.47,bm168638,bm,G,g
661427986988,2458752.3076482,1.9805855497751716,0.04634639674608435,15.658081606929988,0.025435163963497636,17.987600673769606,1.43,bm169048,bm,G,g
661427986988,2458752.6307013,3.584137367333027,0.052830661210743875,15.014104006573561,0.016021883612552076,17.845425495931515,1.52,bq187398,bq,G,g
661427986988,2458754.3609063,1.260827013179667,0.04587885774830765,16.14842685980481,0.039552074248236806,17.99860911974347,1.42,bm169863,bm,G,g
661427986988,2458754.6031972,3.5540126004009305,0.08898378627652732,15.023268214231638,0.027214733794528777,17.279363408653342,1.45,bq188182,bq,G,g
661427986988,2458755.5350554,1.6127655022766527,0.03931026107530152,15.881137559468236,0.026493959963025823,18.166375791055895,1.47,bE123777,bE,G,g
661427986988,2458756.5799733,3.06415772401409,0.06148119304347354,15.184287831413119,0.02180938116180299,17.68078489544115,2.19,bq188928,bq,G,g
661427986988,2458757.585358,1.3300325933381143,0.09510284847328228,16.090409912846756,0.07772190087805134,17.20715679918009,1.38,bE124568,bE,G,g
661427986988,2458758.3513193,1.8587721433490199,0.050958843300759546,15.727000234123636,0.029799266824735517,17.88459170763919,1.47,bm170439,bm,G,g
661427986988,2458760.2862377,1.4126687456333227,0.05482235901224466,16.024964780309826,0.04218223192781713,17.805246313077866,1.94,bm170835,bm,G,g
661427986988,2458764.268646,1.627460319668645,0.24281971389831522,15.871289601008126,0.16217567238895336,16.189430753769212,1.46,bm172235,bm,G,g
661427986988,2458764.5761406,3.1579714536157075,0.12507518871866669,15.151545122535685,0.04305019664755055,16.909712694348215,2.17,bq190658,bq,G,g
661427986988,2458766.2939683,1.2066854734672237,0.14482393668233187,16.19608041087129,0.13045431136954125,16.750539740112774,1.98,bm172877,bm,G,g
661427986988,2458768.3156046,1.8633960468299111,0.12786966548948875,15.724302697772515,0.07458895658432593,16.8857217888118,1.94,bm173382,bm,G,g
661427986988,2458769.5646731,4.005948701954498,0.13749402019439258,14.893302163158893,0.03730702339685733,16.80693108517286,2.32,bq192313,bq,G,g
661427986988,2458771.3140287,0.8142838420350809,0.12659823899757863,16.623126079524088,0.16899117287553747,16.8965714499038,2.00,bm174486,bm,G,g
661427986988,2458772.5693455,1.1625560220845668,0.079863522128516,16.236530896880552,0.0746701015500251,17.396769462772827,1.43,bE129169,bE,G,g
661427986988,2458773.569905,1.2763795956831505,0.054524869607455125,16.135115990014597,0.046433022603341055,17.811154022277073,1.43,bE129530,bE,G,g
661427986988,2458774.5681063,2.670547218433583,0.049957467766175316,15.3335649692493,0.02033350881167621,17.906139569365084,1.43,bi271982,bi,G,g
661427986988,2458775.5654839,1.854465079842979,0.0425177134779296,15.729518972680225,0.024920882283846726,18.081215859079965,1.43,bE130219,bE,G,g
661427986988,2458776.5622301,1.6321043655124694,0.03934134214511725,15.868195806217768,0.02620073159670683,18.16551768154111,1.98,bE130542,bE,G,g
661427986988,2458777.5587606,1.6659634373700485,0.04230223408050814,15.84590195782061,0.027600059032826346,18.086732351206955,1.42,bE130846,bE,G,g
661427986988,2458778.555166,1.2973682596765266,0.06514785815402205,16.117407450682943,0.05458194985863602,17.617890256147227,1.50,bE131172,bE,B,g
661427986988,2458781.5281242,1.8127759371683396,0.04446666113441778,15.754205302976931,0.026662604202215282,18.03255430937015,1.94,bE131856,bE,G,g
661427986988,2458782.5235468,2.9713217812367683,0.048399788026365756,15.217691405893067,0.01770540827259451,17.940531962454152,1.43,bi274444,bi,G,g
661427986988,2458782.5530317,1.6588503316300602,0.03815669728637363,15.850547612434385,0.025002057251720073,18.19871366991928,1.50,bE132234,bE,G,g
661427986988,2458783.263322,1.4287683503964026,0.049413547157152675,16.012661069023718,0.03759208225030291,17.91802553422301,1.56,bm176887,bm,B,g
661427986988,2458783.5217676,1.550962187182455,0.03514034803769994,15.923562597925827,0.024627312510532164,18.288125465121677,1.45,bE132570,bE,G,g
661427986988,2458784.5184567,1.3244830363611801,0.07272607878816911,16.09494962144073,0.05968372826917631,17.49841518116922,1.50,bE132917,bE,B,g
661427986988,2458785.5163871,1.4852492209512298,0.07664288667550756,15.9705672891549,0.05608990352710076,17.441460977358258,1.52,bE133249,bE,G,g
661427986988,2458786.2566527,1.7643213118891445,0.06703292869620596,15.783621421889912,0.04129739777365066,17.586920125660548,1.46,bm177276,bm,G,g
661427986988,2458786.5080712,1.5074263856036556,0.04815183623989289,15.954475340329264,0.03472073524420021,17.946108478136217,2.14,bE133588,bE,G,g
661427986988,2458791.514869,1.2655173970789964,0.060520518579404915,16.14439532281862,0.05198124697515483,17.697884009726195,1.46,bE134560,bE,G,g
661427986988,2458906.6278261,1.6814324752675769,0.05168325309482131,15.83586704441566,0.03341046984784224,17.86926600741762,1.50,bm204332,bm,G,g
661427986988,2458907.8800427,1.9628921272055375,0.07149938560416687,15.667824539413983,0.039592967135402966,17.516884836655095,1.43,bE168406,bE,G,g
661427986988,2458908.8725131,1.6509514518879664,0.047842047972888095,15.855729865968316,0.03149833751805315,17.95311620592444,1.40,bE168750,bE,G,g
661427986988,2458909.873056,1.3059011547305142,0.07791451355147172,16.110289857537378,0.0648515305588964,17.423594702555402,1.44,bE169118,bE,G,g
661427986988,2458917.8495834,1.8556716823154678,0.12230328423641595,15.728812771200712,0.07163894006563125,16.934045312952005,1.52,bE171950,bE,G,g
661427986988,2458918.8419861,3.11037821887385,0.154754373126696,15.168032617253214,0.05408064977982515,16.678533285500038,1.38,bi316695,bi,G,g
661427986988,2458920.8702937,2.4992200983687947,0.10468341909577208,15.405554360419611,0.04552873321496046,17.10294586439568,1.54,bi317447,bi,G,g
661427986988,2458922.5911875,2.072684541086257,0.07156780632787982,15.608732601599813,0.03753156464122758,17.515846347515115,1.47,bm206643,bm,G,g
661427986988,2458928.5700391,1.9300446150807566,0.0460328122543699,15.686147251499285,0.0259246159922509,17.99497184196489,1.50,bm208267,bm,G,g
661427986988,2458930.5606921,1.2604596479666723,0.05570021873178761,16.148743255176335,0.0480330458102959,17.787998359871334,1.52,bm209000,bm,G,g
661427986988,2458931.9983248,3.6766792004707414,0.12268051103761347,14.986426276698497,0.036268701807204214,16.93070167041677,1.49,bq240084,bq,B,g
661427986988,2458955.9762226,3.172260031144119,0.16896355478455316,15.14664367388519,0.05789438318619134,16.583158016518535,1.42,bq241442,bq,B,g
661427986988,2458957.948291,2.823572580566506,0.08336996811971749,15.273068232648603,0.03209392639261602,17.350116522879922,1.56,bq241934,bq,G,g
661427986988,2458958.9393427,3.3364925201011304,0.053823594399427896,15.091840233364744,0.01753455360784882,17.825208868781775,1.48,bq242280,bq,G,g
661427986988,2458960.9428267,3.5909736554139395,0.07216069670197663,15.012035074762455,0.021842415851533563,17.506888817417497,1.50,bq242812,bq,G,g
661427986988,2458962.9309024,3.285954920379742,0.0416293039260466,15.108411619516833,0.013770500355083233,18.104142738417185,1.48,bq243340,bq,G,g
661427986988,2458965.9189962,3.532895600019007,0.06123567146489156,15.029738612622072,0.018840214939122617,17.68512940055327,1.47,bq244358,bq,G,g
661427986988,2458968.91328,3.399893966815353,0.042733327327926014,15.071402190224434,0.01366197572279313,18.0757238378652,1.46,bq245408,bq,G,g
661427986988,2458973.8999735,2.9477758730893586,0.21617232092100333,15.226329472466695,0.07971091567362386,16.315640398046806,1.39,bq245746,bq,B,g
661427986988,2458974.9597435,3.2851981557681387,0.13548850752275352,15.108661696400269,0.04482838169563131,16.822884464396292,1.52,bq246122,bq,G,g
661427986988,2458983.408475,1.3150952672699259,0.06235904390241255,16.10267258517786,0.05154118575748153,17.665391991681986,2.12,bm213002,bm,G,g
661427986988,2458985.5386417,1.536281474927921,0.05037612891572188,15.933888638042315,0.03564233687546362,17.897078632235523,1.48,bm213723,bm,B,g
661427986988,2458986.9442247,3.5749732962809464,0.06345314791724867,15.016883616954269,0.019292679199948617,17.64650768054353,1.41,bq249264,bq,G,g
661427986988,2458990.8600011,3.2594784297173063,0.0449289359621549,15.11719534390518,0.014982703831882556,18.021325277803854,1.44,bq249921,bq,G,g
661427986988,2458991.5147885,1.3420079103605542,0.041500639161970575,16.080677932893884,0.03361335655713597,18.107503647831876,1.99,bm215490,bm,G,g
661427986988,2458991.9214467,3.1597682931949564,0.04736283863105123,15.150927530195348,0.01629275996248589,17.96404630299657,1.40,bq250265,bq,G,g
661427986988,2458993.8517119,3.4124844552622102,0.03449045975509721,15.067388917954501,0.010986022254481823,18.308393152649614,1.43,bq250677,bq,G,g
661427986988,2458998.8255263,3.3985228414533255,0.045031967533480155,15.071840139384946,0.014402666417368927,18.018838305090483,1.50,bq252007,bq,G,g
661427986988,2458999.8482189,3.4431996548147743,0.05050507012516941,15.057660107002995,0.015943546949617176,17.89430316531108,1.45,bq252338,bq,G,g
661427986988,2459001.8189765,3.499264509306272,0.1403173301984358,15.04012369220363,0.04358596978496194,16.78486232936756,1.44,bq252918,bq,B,g
661427986988,2459002.8193109,3.308856219222311,0.10553685409486374,15.100870882196904,0.03466876897697438,17.09413025062576,1.49,bq253179,bq,B,g
661427986988,2459013.7803417,3.5076590313736897,0.04361313826542351,15.037522196457935,0.013514878341110386,18.05359726575616,1.47,bq255897,bq,G,g
661427986988,2459019.3717367,1.8754650056621511,0.05066330342339709,15.717293209649238,0.029362748919683147,17.890906851725155,2.12,bm223251,bm,G,g
661427986988,2459022.7737899,3.4323981299084574,0.04155350118604202,15.061071480580274,0.013158977311430849,18.10612155608062,1.51,bq258054,bq,G,g
661427986988,2459025.3176751,1.9434825151240858,0.048788731275407636,15.678614027833255,0.027286702727961677,17.931841799777715,2.05,bm225080,bm,G,g
661427986988,2459031.3017832,2.084312235732222,0.07969603324243935,15.60265867724632,0.04156101067994551,17.399048847594074,2.03,bm225826,bm,G,g
661427986988,2459038.492849,1.992253920801242,0.07466456354011275,15.651703896783243,0.0407363406016496,17.469854284630962,2.27,bm228214,bm,G,g
661427986988,2459044.7039673,3.3658783745958427,0.034093611998757774,15.082319575354596,0.011009986038530878,18.32095807551348,1.50,bq262586,bq,G,g
661427986988,2459045.8014035,3.6414185481594425,0.047255228946151126,14.996889122208382,0.014105596104918194,17.966515932407628,1.43,bq262877,bq,G,g
661427986988,2459049.3886657,1.3396810510462478,0.039414749174336405,16.08256208580743,0.03197934212348427,18.16349369352819,2.01,bm230068,bm,G,g
661427986988,2459052.5035229,1.2908555521725118,0.052277158650394596,16.12287150461812,0.04401964142107489,17.856860674116817,2.00,bm231325,bm,G,g
661427986988,2459056.4985902,1.6624353279662711,0.05960301897869852,15.848203723816088,0.03897047247756272,17.714469966597296,2.09,bm232891,bm,G,g
661427986988,2459066.7493728,2.4803272997560626,0.2677330410726567,15.41379313886689,0.11732894086502035,16.083385683941312,1.39,bq267554,bq,G,g
661427986988,2459067.7679835,4.103524821193761,0.21276974666389595,14.867172960517866,0.056359221362727085,16.332865920229814,1.50,bq267840,bq,G,g
661427986988,2459068.7675183,3.446457048202439,0.14027739223473362,15.056633446212741,0.04424120893124957,16.785171402133095,1.46,bq268173,bq,G,g
661427986988,2459070.7609288,3.5562431356463744,0.09204753869670054,15.022587008648795,0.028134092265384006,17.242610160975246,1.44,bq268843,bq,G,g
661427986988,2459082.6070998,3.292972108690858,0.11306785823139731,15.106095491594893,0.03732186057067831,17.019292697196942,2.02,bq271913,bq,G,g
661427986988,2459086.3069217,2.032251580365384,0.06638891211594064,15.630121947404467,0.035508330608660904,17.59740173113061,1.48,bm239522,bm,B,g
661427986988,2459095.6918462,3.8978953430266055,0.2773699098386567,14.922990186531544,0.07734662065072913,16.044992248076294,1.50,bq275944,bq,B,g
661427986988,2459097.4172972,1.8729475423677693,0.24337061649866457,15.71875158778601,0.14123902181930564,16.186970255823926,1.97,bm241359,bm,G,g
661427986988,2459101.420482,1.5155219542448093,0.061545640431315655,15.948660042152433,0.04414151511567202,17.67964737337858,1.49,bm242138,bm,G,g
661427986988,2459112.3611282,2.0101359815777715,0.0609089211768648,15.642002028418432,0.032935756442369,17.69093834315505,2.06,bm244929,bm,G,g
661427986988,2459115.2816644,1.5775817795925404,0.0597511667541832,15.90508591801447,0.04116865523241293,17.711774636138347,1.96,bm245680,bm,G,g
661427986988,2459122.37367,1.8565025717114065,0.13602237589775765,15.728326734364801,0.07963921560756261,16.81861472048743,2.09,bm247592,bm,G,g
661427986988,2459126.5936699,3.4462375245703294,0.11671913254060788,15.056702604871301,0.036813661688210375,16.98478548341622,1.45,bq278511,bq,B,g
661427986988,2459128.5883424,3.2286161423038773,0.061858746576328665,15.12752458777353,0.020825568929284045,17.674137821971136,1.53,bq279246,bq,G,g
661427986988,2459129.5950286,3.439433508247203,0.058368625812796025,15.058848327264654,0.01844610699408516,17.7371919396258,1.44,bq279660,bq,G,g
661427986988,2459133.5672898,3.2033208952781966,0.060458686174386614,15.136064505666422,0.02051494851168251,17.698993848177157,1.97,bq281037,bq,G,g
661427986988,2459142.5551142,3.573734887847108,0.11168321937516881,15.017259792579772,0.03396860916613557,17.032670800413182,2.13,bq283969,bq,B,g
661427986988,2459146.508896,1.2887197388712628,0.0721074000812372,16.124669421016005,0.060818195314212564,17.507691019354738,1.44,bE174888,bE,G,g
661427986988,2459148.5162405,1.9865748166371464,0.08889912189294188,15.65480330798977,0.04864124900263686,17.2803969333961,1.37,bE175563,bE,G,g
661427986988,2459150.5238107,1.0735952337175343,0.11173502266804054,16.322964185392184,0.11312560617016519,17.032167307850624,2.01,bE176148,bE,B,g
661427986988,2459151.5119938,1.4255323564113238,0.0795678113616441,16.0151229240938,0.06066979194900365,17.400797080768353,1.46,bE177284,bE,G,g
661427986988,2459153.5094141,1.7338595637416792,0.09146159977498784,15.802530826516517,0.057337274853783156,17.249543627813328,1.95,bE176226,bE,G,g
661427986988,2459154.250544,1.5357425022432563,0.15678110983386181,15.934269613039561,0.11096537965869359,16.6644062753468,2.31,bm254215,bm,B,g
661427986988,2459155.5026851,1.667824592532169,0.0759326350760646,15.844689688933691,0.049486902446651576,17.451569432992713,2.12,bE176580,bE,G,g
661427986988,2459156.4994077,1.0974885169164281,0.12196712802857879,16.299065660055877,0.12079667641620564,16.93703361753069,2.10,bE176904,bE,G,g
661427986988,2459255.8917398,2.446634879368796,0.2181859421024878,15.428642715358382,0.09693258063143433,16.305573698423615,1.99,bi353268,bi,G,g
661427986988,2459256.8873747,1.617374079607953,0.12904623169301202,15.878039425453068,0.08672554167467478,16.87577729359786,1.46,bE205373,bE,B,g
661427986988,2459259.8760468,2.355499891146913,0.06402945590344415,15.469857901020973,0.02954669407510318,17.636691082992016,1.38,bi354645,bi,G,g
661427986988,2459260.8802883,1.4158358368547976,0.05535244379757536,16.022533370397138,0.0424948275879413,17.79479861234513,1.47,bE206700,bE,G,g
661427986988,2459265.8727828,1.2581115713190294,0.05318934075165618,16.150767730439938,0.045953397246321886,17.83807909257306,1.45,bE208369,bE,G,g
661427986988,2459266.8834891,1.9704662386676453,0.07083715807299021,15.663643126772406,0.03907547840097214,17.526987788093738,1.42,bE208728,bE,G,g
661427986988,2459267.866933,3.066416027368488,0.0639698830211049,15.183487931787559,0.02267548855865786,17.637701720084227,1.48,bi357507,bi,G,g
661427986988,2459268.87571,1.6277437904288892,0.05181911891262871,15.871100504129554,0.03460319098377046,17.866415550577827,1.95,bE209437,bE,G,g
661427986988,2459270.614198,1.6221705097709724,0.06302048226548214,15.874824367568717,0.042227696650262936,17.653936305697744,1.48,bm282073,bm,B,g
661427986988,2459271.8772586,1.534211035555692,0.0760692670537133,15.935352866545863,0.05389348923435494,17.44961753209231,1.46,bE210411,bE,G,g
661427986988,2459273.8581477,3.2718309641496606,0.10959005776419817,15.113088476802183,0.03640763514673872,17.053212721828675,1.91,bE211107,bE,B,g
661427986988,2459274.857971,1.5808468448710806,0.08900969669406428,15.902841130325328,0.06120116609242124,17.279047308556535,1.40,bE211465,bE,B,g
661427986988,2459276.5977361,1.697531867065316,0.10145488290881274,15.825520782631786,0.0649631672780672,17.1369582265052,1.58,bm283370,bm,B,g
661427986988,2459277.8322155,1.509830039898598,0.09994103683374558,15.952745467440932,0.0719495300167072,17.153280984696412,1.40,bE212460,bE,G,g
661427986988,2459278.8343911,3.1021004683987163,0.08643120623997402,15.170925974045561,0.030284951845165217,17.310964176225664,1.34,bi361404,bi,G,g
661427986988,2459284.8306524,1.5293928436669297,0.14621382472715302,15.938767988013552,0.10391579312908854,16.74016951711631,1.42,bE214836,bE,B,g
661427986988,2459285.6289464,1.3096844568545332,0.051029576776802685,16.107148938780146,0.04235137020129885,17.883085695327527,1.45,bm285574,bm,B,g
661427986988,2459285.8954313,1.230573863717113,0.04875994965643359,16.174796405218505,0.043069292174497134,17.932482490074293,1.42,bE215218,bE,G,g
661427986988,2459288.7996627,1.3418069160386674,0.0653512408818098,16.080840557237774,0.052939030669134676,17.614506015621462,1.43,bE216215,bE,G,g
661427986988,2459290.8203337,1.7690520988379141,0.03896945873334901,15.780714064450201,0.023943956962422165,18.175829677198607,1.38,bE216688,bE,G,g
661427986988,2459292.6234596,1.6559581106437171,0.04401733189198017,15.852442255753044,0.02889259436094371,18.043581325741435,2.44,bm287157,bm,G,g
661427986988,2459294.7971076,1.4462073852015043,0.05120557552082792,15.999489184853772,0.0384856520795698,17.87934748214243,1.44,bE217916,bE,G,g
661427986988,2459295.5364414,1.6790626395474837,0.05827567363988629,15.837398376424341,0.03772528911648397,17.738922355278774,2.08,bm287856,bm,G,g
661427986988,2459295.7994176,1.650134160387046,0.04279282608910539,15.856267484857822,0.02818797557059934,18.074213189554918,1.46,bE218287,bE,G,g
661427986988,2459296.6118163,1.2716394765007952,0.06101801222245143,16.139155618292364,0.0521562341798769,17.688995472517494,1.43,bm288257,bm,G,g
661427986988,2459298.5396634,1.5089312519514144,0.03947012480069449,15.953391988678716,0.02843224932248515,18.16196936245572,1.57,bm288640,bm,G,g
661427986988,2459302.8729312,2.37977134772502,0.14379136791644434,15.458727543917961,0.06567646310893799,16.75830857328572,1.49,bi369677,bi,G,g
661427986988,2459304.761059,1.119745788571476,0.0948866336142713,16.277267027999255,0.09210808943026452,17.209628013893663,1.38,bE221303,bE,G,g
661427986988,2459305.7887114,2.3636771466431523,0.12040366424833118,15.466095231740937,0.055368622691079526,16.951041351392334,1.39,bi370798,bi,G,g
661427986988,2459310.7431562,2.4712350382737056,0.05861570981729641,15.417780489886951,0.025781735478623502,17.732605540142913,1.43,bi372685,bi,G,g
661427986988,2459311.8159618,3.0834931949626734,0.04852643303497209,15.177458136511836,0.017105963765468468,17.93769468792224,1.47,bi373153,bi,G,g
661427986988,2459314.5333916,1.2641884581199023,0.059455137004654546,16.145536069891303,0.05111986943324345,17.717167150918627,1.54,bm294110,bm,B,g
661427986988,2459315.5436225,1.6740985665276265,0.061522606298594344,15.840613060960447,0.03994531713228277,17.680053798151782,1.42,bm294468,bm,B,g
661427986988,2459315.9000312,2.9583064601767086,0.043613170630409204,15.222457717510016,0.01602458057966486,18.053596460039692,2.07,bi374866,bi,G,g
661427986988,2459316.5115447,1.7301369459380989,0.04043156689464867,15.804864421524751,0.025401084823630283,18.13583918041115,1.47,bm294860,bm,G,g
661427986988,2459316.7806734,1.2743978358008161,0.05739584780798859,16.136803059109496,0.04895393678728015,17.755439423099865,1.54,bE225902,bE,G,g
661427986988,2459316.9756129,3.450362714714476,0.04949948960723972,15.055403742049108,0.015593662898655535,17.916138809153825,1.38,bq337863,bq,G,g
661427986988,2459319.7284408,2.8298008787127333,0.06535506280779235,15.270675929512796,0.02510357258066701,17.614442520544404,1.40,bi376421,bi,G,g
661427986988,2459321.5261667,1.7037188935550984,0.043513346101476974,15.821570773331237,0.027761102789086823,18.056084408753264,1.47,bm296685,bm,G,g
661427986988,2459323.5034698,1.7722576356888038,0.03739631616871713,15.778748481868526,0.02293581301615174,18.22056855422946,1.47,bm297440,bm,G,g
661427986988,2459323.7629175,1.8112359873951984,0.045992454116766474,15.755128025836374,0.027600930138817516,17.995924152035585,1.42,bE228652,bE,G,g
661427986988,2459323.8949873,2.5471446882520845,0.04087999147988979,15.384931583857552,0.017444934931512886,18.123863619912065,1.38,bi378214,bi,G,g
661427986988,2459328.5430859,1.6884644204507129,0.04843394913650516,15.831335838391894,0.03117957136073532,17.939765908045874,1.47,bm298951,bm,G,g
