# "asas_sn_id":661427906421,"ra_deg":302.02033,"dec_deg":-32.76444,"name":"ASAS J200804-3245.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906421,2458785.6126427,9.265624625143158,0.08019078905654128,13.982878867756625,0.009407234231342253,17.3923293943368,1.45,bk275207,bk,G,g
661427906421,2458786.3501457,10.415301234893176,0.05539793663698326,13.85588603408603,0.0057814120936539246,17.793906638423476,1.44,bo177029,bo,G,g
661427906421,2458786.6132358,13.22107460866105,0.07896244294813899,13.596898732206089,0.006491812872662239,17.409089171150818,1.40,bk275569,bk,G,g
661427906421,2458787.354084,9.860582035630467,0.06835015267325875,13.915309245831276,0.007534407598010889,17.56579188897849,1.47,bo177391,bo,G,g
661427906421,2458793.5912568,14.756080953562751,0.12192589343574242,13.477638049404879,0.008981256300769512,16.93740074481042,1.44,bG134842,bG,G,g
661427906421,2458794.5879695,10.685165863959513,0.08290848994721094,13.828112452208128,0.008433928401582136,17.35614309844301,1.46,bG135176,bG,G,g
661427906421,2458795.5799492,9.730759590314241,0.10804724220612308,13.92969876492942,0.012069217565376133,17.06860639533174,1.41,bk278219,bk,G,g
661427906421,2458796.5828502,9.2544341770617,0.28265672373196477,13.984190945243839,0.033198741640563766,16.02449230955967,1.40,bG135846,bG,B,g
661427906421,2458797.5777528,12.58648707101836,0.12133011926556936,13.65030428719497,0.010477948586843209,16.942719050184273,1.50,bk278917,bk,B,g
661427906421,2458798.5652143,10.507357336482047,0.11873821321696709,13.846331867058739,0.01228313372266497,16.966164338097663,1.49,bG136501,bG,G,g
661427906421,2458798.5780081,10.115572279541219,0.14978702378768172,13.88758947821356,0.01609518254416537,16.713955132464527,1.48,bk279266,bk,B,g
661427906421,2458799.5792338,9.91891666596446,0.12691193436064133,13.908905018430493,0.013907542465113982,16.893884452516158,1.50,bG136850,bG,G,g
661427906421,2458800.2695956,11.71508972593561,0.10098894327344472,13.728201574258463,0.009370017053441489,17.14195604179218,1.56,bo180252,bo,G,g
661427906421,2458801.293091,10.203697344636284,0.10674433016479405,13.878171701353894,0.011371019926643433,17.08177857066646,1.51,bo180379,bo,G,g
661427906421,2458801.5727583,11.054542055977825,0.12639318379746153,13.791213731630684,0.0124278233088572,16.898331477188794,1.42,bG137510,bG,G,g
661427906421,2458802.2899012,11.880056800671593,0.04169193738520891,13.713019329558335,0.0038145712604867725,18.102510419311507,1.46,bo180496,bo,G,g
661427906421,2458802.570451,9.82193063852492,0.07994037769514174,13.919573465124833,0.0088467041851431,17.395725121830605,1.43,bG137842,bG,G,g
661427906421,2458803.5426594,10.510389503906486,99.99,13.846018595231893,99.99,99.99,1.76,bG138139,bG,G,g
661427906421,2458804.541936,14.412514941895205,0.09339322646711026,13.503216195908816,0.007043488038274062,17.226852163228596,1.50,bk281300,bk,G,g
661427906421,2458805.5388644,10.813184158302741,0.061971096219056616,13.815181623579653,0.006229421991569937,17.67216766509427,1.43,bk281638,bk,G,g
661427906421,2458806.5371178,9.693197859632956,0.06946417961696282,13.933897927932575,0.007789435865778888,17.548238333960224,2.19,bG139129,bG,G,g
661427906421,2458807.5298267,9.211616064208979,0.07368758434344355,13.98922605107906,0.008695021570049135,17.48415481260055,1.46,bG139446,bG,G,g
661427906421,2458810.5274731,9.859062835320938,0.06858652487817987,13.915476535941455,0.0075616285000920085,17.562043614664255,1.58,bk283207,bk,G,g
661427906421,2458811.5242461,16.01948285169862,0.11286352593343153,13.388444392580661,0.007658034077349057,17.021256576938658,1.54,bk283546,bk,G,g
661427906421,2458812.5385968,10.747468654522898,0.0555557162105789,13.821800154403617,0.005618685664141418,17.790818734483434,1.41,bk283897,bk,G,g
661427906421,2458813.5182061,9.9144855391182,0.12477480348612136,13.9093901631248,0.01367945778556459,16.91232337507395,1.51,bk284224,bk,B,g
661427906421,2458814.5151653,9.651657658140532,0.13757991724672716,13.938560849296358,0.015494062637575011,16.806253001720094,2.32,bG141542,bG,B,g
661427906421,2458910.9049797,13.048591319429562,0.27783082410767695,13.611156549077375,0.02314349639829157,16.04318954360012,1.50,bk313359,bk,B,g
661427906421,2458911.90508,11.759067816532646,0.23238005371951703,13.724133384722368,0.02148019033935616,16.237143492027172,1.58,bG168549,bG,G,g
661427906421,2458911.9063753,11.477795041033621,0.3300081899067341,13.750419459071326,0.03125204387811993,15.856328816390146,1.46,bG168550,bG,G,g
661427906421,2458912.6470276,12.594998143064494,0.2050023096978949,13.649570352771715,0.017691832501016577,16.37324372607841,1.55,bo205329,bo,B,g
661427906421,2458912.9032442,10.523294146563135,0.18011246469453673,13.844686347420945,0.01860391008933022,16.513781188350375,1.51,bk314090,bk,B,g
661427906421,2458914.9015303,14.445081556405796,0.1361996820688665,13.50076562678721,0.010248687908438948,16.81720037693305,1.48,bk314808,bk,G,g
661427906421,2458915.8941675,10.67825045790293,0.060738883708659444,13.828815364783098,0.006182709988921497,17.693973596537617,1.42,bG169953,bG,G,g
661427906421,2458917.8884692,9.650303705021045,0.16086815516982844,13.938713169145736,0.018119294039524333,16.636465408012512,1.45,bG170666,bG,B,g
661427906421,2458919.8825071,10.219324850077399,0.12446808983321828,13.876510110664988,0.013238780837033856,16.914995549843802,1.42,bk316642,bk,G,g
661427906421,2458921.8772434,16.66334032263661,0.14063787145975723,13.345660461796548,0.009173866021269902,16.782384899503416,1.46,bG172101,bG,G,g
661427906421,2458922.8800355,10.885615358378212,0.1179654487561016,13.80793316098133,0.011779151627531978,16.973253551054906,1.47,bk317687,bk,B,g
661427906421,2458923.8790952,9.858033767676712,0.1230119224835468,13.915589868651843,0.013563415843996575,16.92777259670784,1.49,bk318062,bk,G,g
661427906421,2458925.6392773,10.43112912920285,0.07999053656157541,13.854237318128506,0.008335265944470309,17.39504408653089,1.47,bo206871,bo,G,g
661427906421,2458930.617179,16.20095147918693,0.09669766136758232,13.376214318946325,0.006487653135400321,17.1891006844414,1.47,bo208719,bo,G,g
661427906421,2458933.6180882,10.17751946601636,0.07720039960316613,13.880960768020035,0.00824498328003429,17.433591740622244,1.46,bo209777,bo,G,g
661427906421,2458978.4808595,12.135756661375646,0.15446382885150048,13.689898473122565,0.013834775270115176,16.68057362160885,1.52,bo211019,bo,B,g
661427906421,2458983.5700589,10.516198909766217,0.08259607010753085,13.84541864222892,0.008537147104551956,17.360242150865684,1.45,bo212780,bo,G,g
661427906421,2458986.5893855,10.036892915414489,0.0657778360621478,13.89606739567098,0.007123484179435055,17.60744165618454,1.45,bo213768,bo,G,g
661427906421,2458992.4587365,12.667147047148612,0.05473302066794116,13.643368592018987,0.004696591390947267,17.80701706859288,1.50,bo215528,bo,G,g
661427906421,2458993.6288034,9.974824837543922,0.06567228357150838,13.90280242723891,0.007156307813734906,17.609185316601742,1.56,bo216062,bo,B,g
661427906421,2458994.4439215,10.049539666422733,0.11736361629799599,13.894700200455933,0.01269402901868495,16.97880690429984,1.72,bo216226,bo,B,g
661427906421,2459000.4348981,10.800354245402904,0.060627090299529014,13.816470621458226,0.006101560161620596,17.695973797781285,1.49,bo217091,bo,B,g
661427906421,2459003.4148954,12.342746412832017,0.13820681083754371,13.671536106502069,0.012171099475271946,16.80131699740176,1.49,bo218068,bo,B,g
661427906421,2459014.518153,10.627547756203906,0.05690469690887258,13.833982959283075,0.0058200567846501084,17.76477032518127,1.39,bo221038,bo,G,g
661427906421,2459017.3804196,13.819373304091705,0.0695552711273092,13.548844750711755,0.005470838214550374,17.546815491842032,1.48,bo222127,bo,G,g
661427906421,2459022.381354,10.386765141315314,0.05934596777286201,13.858864842903776,0.006210450109538524,17.719162570422302,1.48,bo223675,bo,G,g
661427906421,2459024.3567703,15.779020865800469,0.09296423405991537,13.404865496102067,0.006403951256501608,17.231850872799708,1.54,bo224414,bo,G,g
661427906421,2459031.3469713,16.491644063388172,0.11257640691089468,13.356905739983207,0.007419858154555352,17.024022153404722,1.51,bo225535,bo,G,g
661427906421,2459034.4055966,17.34562953490563,0.16242913267221326,13.302090455873612,0.01017855274282227,16.625980798192593,1.49,bo226698,bo,G,g
661427906421,2459038.3243585,13.218434526672638,0.12212156432175228,13.597115561693595,0.010042099199921448,16.935659714499074,1.53,bo227752,bo,G,g
661427906421,2459039.3191453,12.018949774435761,0.2715475329532715,13.700399321479452,0.024557916244357252,16.068025957638685,1.49,bo228172,bo,B,g
661427906421,2459047.3246233,10.646043682446802,0.05353266439060769,13.832095012729212,0.005465662214159707,17.831093463130152,1.58,bo228868,bo,G,g
661427906421,2459049.2839501,16.16280020474257,0.09641169694908328,13.37877411111836,0.006483735580669562,17.19231629400165,1.47,bo229654,bo,G,g
661427906421,2459050.3179987,11.42720413504394,0.036495845932863535,13.755215658116331,0.003471487625871488,18.24703202503417,1.47,bo230054,bo,G,g
661427906421,2459051.2694131,10.168396423159885,0.06651528284322793,13.881934449288023,0.007110189008475154,17.595337006006943,1.55,bo230422,bo,G,g
661427906421,2459052.2741391,13.514488931495986,0.06154424396659478,13.573066554988166,0.004949940592950656,17.67967200890917,1.52,bo230810,bo,G,g
661427906421,2459053.4746244,10.581098574968477,0.05193880362995484,13.83873872139954,0.005335478252746135,17.86391075701206,1.46,bo231394,bo,G,g
661427906421,2459054.2666565,11.168403197753207,0.04400954862085479,13.780087911511433,0.004283196536265536,18.043773325712923,1.48,bo231647,bo,G,g
661427906421,2459055.4707225,13.974182444246749,0.0684020222754412,13.536749599730163,0.005320527659422853,17.56496825735819,1.43,bo232225,bo,G,g
661427906421,2459055.4732032,13.985332529536006,0.08242683281246933,13.535883629634629,0.0064063105616257365,17.362469079608417,1.47,bo232227,bo,G,g
661427906421,2459056.2603368,10.384042652241543,0.0713048584018541,13.859149463993214,0.0074638831394678385,17.51984280696567,1.54,bo232415,bo,G,g
661427906421,2459060.2613909,15.956530906537512,0.12583700336569265,13.3927194279145,0.00857199802924638,16.903119692403305,1.51,bo233697,bo,G,g
661427906421,2459062.4601956,15.468151543072377,0.1271779663643284,13.426469576658231,0.008936873910001083,16.891610921118442,1.56,bo234693,bo,G,g
661427906421,2459072.4511776,10.1044812179545,0.06525747703268678,13.88878056985168,0.007019859676405982,17.61606491344704,2.00,bo236576,bo,B,g
661427906421,2459075.5383555,11.906775791932668,0.03768652369947946,13.710580182752668,0.00344036147422714,18.212175414260358,1.49,bo236973,bo,B,g
661427906421,2459081.5174617,10.573045909286702,0.05674004570457947,13.839565327373071,0.00583313108176315,17.76791640822269,1.47,bo237877,bo,B,g
661427906421,2459086.2197525,11.428774377255362,0.06239674820259945,13.755066474494992,0.0059343679519218515,17.664735718745177,1.56,bo239120,bo,B,g
661427906421,2459096.4907485,10.418125647128647,0.1353694391944741,13.855591645010495,0.014123528527144989,16.823839037114187,1.58,bo240760,bo,B,g
661427906421,2459102.3231374,14.411532155435122,0.07986312074687518,13.503290234563977,0.006023491396056541,17.396774919527836,1.47,bo242105,bo,B,g
661427906421,2459112.2416665,10.276193229014572,0.06426579440689363,13.870484967398788,0.006797665516651419,17.632690910586383,1.51,bo244498,bo,B,g
661427906421,2459122.4355262,16.694842788364333,0.17144540344239717,13.343609787895405,0.011162351257586646,16.567325996685625,1.58,bo247304,bo,G,g
661427906421,2459128.3056823,10.685110793531871,0.049791773848534907,13.828118048013746,0.005065131692072564,17.90974661535045,1.44,bo248264,bo,B,g
661427906421,2459133.3771199,17.404619864451078,0.11366675504648156,13.298404266614705,0.007098737097674267,17.013556956562493,1.43,bo249449,bo,G,g
661427906421,2459136.3942255,9.962046727081788,0.06486090858147404,13.904194186122634,0.007076958131194271,17.622683041335353,1.47,bo250153,bo,B,g
661427906421,2459142.6300682,13.295461589381034,0.08336647503407751,13.590807073069795,0.00681553875534994,17.350162014668932,1.51,bk319032,bk,B,g
661427906421,2459143.6217982,10.954897348143353,0.05235309061297953,13.801044841283865,0.005194529119400846,17.85528479914891,1.53,bk319380,bk,B,g
661427906421,2459147.5293161,10.746691774961798,0.07168765942860195,13.821878639559559,0.007250730790072328,17.514029608720804,1.43,bG173941,bG,G,g
661427906421,2459147.5654113,10.44058925836806,0.1108457823877745,13.853253095818776,0.011540013986959634,17.040842678608954,1.46,bk320645,bk,B,g
661427906421,2459149.3104078,11.299293142783304,0.10331986618475837,13.767437432553905,0.009939046713418921,17.11718102388475,1.41,bo253281,bo,G,g
661427906421,2459150.5547272,11.933665117264587,0.36619595337343014,13.708131006034384,0.033354302793186325,15.743356759324955,1.35,bk321623,bk,B,g
661427906421,2459152.61929,12.42026093017555,0.1283512021219123,13.664738822828763,0.01123262844506907,16.88164076000128,1.47,bG176211,bG,G,g
661427906421,2459155.5932163,9.577938815323872,0.11178870577188692,13.946885476267505,0.012686389539378205,17.031645791043818,1.40,bG175342,bG,G,g
661427906421,2459156.3287534,11.069386685927828,0.11062555100310835,13.789756725075502,0.010862856953644723,17.043001994335366,1.45,bo254482,bo,G,g
661427906421,2459156.5860602,17.175477017389163,0.14378189137705624,13.312793603201726,0.009099291063767804,16.758380130856395,1.45,bG175663,bG,G,g
661427906421,2459157.3240209,10.36303636220546,0.07535945683010359,13.861348067218039,0.007904290809490797,17.45979621263495,1.43,bo255183,bo,B,g
661427906421,2459157.5828331,11.406987413710299,0.07359943150842588,13.75713821639758,0.00701319105325066,17.4854544619336,1.46,bG176529,bG,B,g
661427906421,2459158.5918043,9.966807037359143,0.06151828840559128,13.90367549685195,0.006709039769511158,17.680130001966372,1.44,bG176815,bG,G,g
661427906421,2459159.5763802,9.298078959458199,0.06484270666453595,13.979082547533515,0.007580189757857432,17.62298777424982,1.52,bG177065,bG,G,g
661427906421,2459162.578083,10.040958717067957,0.06667808090955928,13.89562766853307,0.007218053270002738,17.59268288214189,1.60,bk323972,bk,G,g
661427906421,2459166.2857602,13.523212560662829,0.06847797832777024,13.572365936235148,0.005504060873478753,17.56376328593672,1.57,bo256312,bo,B,g
661427906421,2459168.5502939,11.024354551221176,0.05229794436574239,13.794182692249708,0.005156364614162112,17.856429064616254,1.46,bk325730,bk,G,g
661427906421,2459171.5163267,13.91916626258648,0.12652880190007298,13.541032566136478,0.009880714391837901,16.897167122119136,1.72,bG179156,bG,B,g
661427906421,2459175.2710534,10.425705492367147,0.07838732863286148,13.854801990487813,0.008172455872801741,17.417025950572697,1.44,bo257848,bo,B,g
661427906421,2459179.5437961,10.085282147208142,0.08769548655691864,13.890845490783462,0.009451513566877871,17.295197506415505,1.46,bG181685,bG,G,g
661427906421,2459180.5267437,10.219800098403393,0.12582895600775523,13.87645961982302,0.013382904072421428,16.903189128157667,1.46,bk329559,bk,B,g
661427906421,2459182.524366,11.611570554640762,0.1619396264057452,13.737838208792079,0.015159132196752927,16.62925777887921,1.60,bk330193,bk,B,g
661427906421,2459185.5201358,14.84481041762321,0.2037320815499046,13.471128983249622,0.01491753067221811,16.379992055350222,1.56,bk331108,bk,B,g
661427906421,2459275.8950341,10.421521981542298,0.12418606412490153,13.855237750037343,0.012952508525026298,16.917458453830097,1.41,bG210507,bG,G,g
661427906421,2459279.8915283,9.736750663374627,0.0792643552355245,13.929030500210654,0.008848630394612539,17.404945783271412,1.47,bG211824,bG,G,g
661427906421,2459285.8819231,11.541643433323175,0.06590788612427612,13.744396489486341,0.006207002241118005,17.605297154799818,1.52,bk363442,bk,G,g
661427906421,2459287.8847788,9.200141271679085,0.06872149858687474,13.990579381896707,0.008119145007330653,17.559909057837576,1.77,bG214591,bG,G,g
661427906421,2459290.8820283,10.014278268398526,0.05369425532273229,13.898516484675207,0.005828010710182042,17.827821052458425,1.49,bG215400,bG,G,g
661427906421,2459293.8629284,10.415508990817768,0.05204013547606348,13.855864376922755,0.005430878577106762,17.861794565218013,1.49,bG216282,bG,G,g
661427906421,2459293.9053418,9.926795277706814,0.08232565285626818,13.908042958708418,0.009014430415374107,17.36380265287754,1.43,bk365987,bk,G,g
661427906421,2459296.8483815,11.28273729777953,0.049241336340812056,13.769029431430075,0.004743812628282075,17.9218160350362,1.48,bk367114,bk,G,g
661427906421,2459298.8455774,8.974489627979203,0.07860508587806302,14.017541222347095,0.009520353165338016,17.414013995156598,1.41,bG218120,bG,G,g
661427906421,2459299.8392016,13.434274829278195,0.10274144446467683,13.579530050893835,0.008312728787593168,17.123276443258796,1.47,bG218451,bG,G,g
661427906421,2459300.8785283,9.901152491405668,0.07929118031121372,13.910851249039224,0.008704649850659076,17.404578404661155,1.42,bG218820,bG,G,g
661427906421,2459303.8371436,11.716618301309058,0.15164787540234304,13.72805991752349,0.014068449012975305,16.700549785961353,1.40,bG219670,bG,B,g
661427906421,2459304.8646093,9.99108418709254,0.13220498504857928,13.90103407616094,0.01438293062234673,16.849521032980533,1.54,bk369995,bk,B,g
661427906421,2459306.8439074,13.480471336336409,0.12614313057999138,13.57580292902593,0.01017116501608729,16.900481599009645,1.46,bG220803,bG,B,g
661427906421,2459307.8462762,10.248594346917365,0.0941745699127308,13.873404863495454,0.009988068556875802,17.21780649770771,1.44,bG221137,bG,B,g
661427906421,2459311.560354,10.192641809197644,0.06403493598534168,13.879348716128332,0.0068287684970550315,17.63659816218496,1.44,bo291747,bo,G,g
661427906421,2459313.8143244,15.53895115736028,0.11105016998266705,13.421511368285898,0.007768008617861202,17.038842542311144,1.49,bk373516,bk,G,g
661427906421,2459313.8246268,14.97186424381313,0.10859429691502746,13.461875920958219,0.007883939991256703,17.063123066803904,1.52,bG223423,bG,G,g
661427906421,2459314.8412366,10.222666156062676,0.05553953879681102,13.876155176851485,0.00590541283340008,17.791134938878482,1.43,bG223822,bG,G,g
661427906421,2459315.7965306,9.983592761514132,0.065475275129436,13.901848478554333,0.007128573752422445,17.612447281387254,1.51,bk374317,bk,G,g
661427906421,2459317.5455552,10.365903825018258,0.06465662171555495,13.86104768445043,0.0067798175473829025,17.626108088584367,1.48,bo294133,bo,G,g
661427906421,2459319.8487721,9.245659311308577,0.07478273460253071,13.985220906542198,0.008791756039537931,17.468137256231564,1.44,bk376033,bk,G,g
661427906421,2459320.9035197,11.89479734794993,0.0678171206918478,13.711673003914552,0.006197185161315787,17.57429224390703,1.45,bG226256,bG,G,g
661427906421,2459322.5278368,12.34621805554198,0.0555249762310584,13.671230764557908,0.004888398598036078,17.79141965816904,1.47,bo295913,bo,G,g
661427906421,2459324.7700875,15.366872190207744,0.1097561872731465,13.433601924380113,0.007763466896912813,17.05156808134712,1.53,bk378076,bk,G,g
661427906421,2459325.8186925,10.205321804869,0.08755089922738575,13.87799886254389,0.00932494072395926,17.296989083837666,1.45,bG227987,bG,G,g
661427906421,2459326.850318,12.100430774155846,0.05658639390832354,13.693063543700045,0.005083038037928244,17.770860565312866,1.53,bk378721,bk,G,g
661427906421,2459327.8087291,16.63066536487917,0.11622799428541646,13.34779155988964,0.007596495607685488,16.989363753022744,1.48,bk379059,bk,G,g
661427906421,2459327.8359238,14.546497115715875,0.10551264045189795,13.4931695593327,0.007884211006455925,17.094379382982023,1.46,bG228398,bG,G,g
661427906421,2459328.8047909,11.473082500993218,0.09113939469302257,13.7508653309471,0.00863451992438489,17.25337526177501,1.42,bG228766,bG,G,g
661427906421,2459331.7502733,16.53309035127983,0.1938810279494812,13.354180524490038,0.012746573283854446,16.433802327270044,1.73,bG229921,bG,B,g
661427906421,2459332.8503711,10.074760836377324,0.10427288288470549,13.891978759113988,0.011249903787574764,17.10721215928139,1.47,bG230404,bG,G,g
661427906421,2459338.7423108,14.73529307215146,0.10469412488294626,13.479168677254691,0.007722816320793684,17.1028348337615,1.66,bk382786,bk,G,g
661427906421,2459340.8274322,9.871717436859246,0.07191414980745095,13.914083832688842,0.007918333829802483,17.510604735321763,1.46,bk383453,bk,G,g
661427906421,2459344.785395,9.190457668059732,0.14697061851859922,13.991722774784366,0.017382232536472954,16.734564306725318,1.45,bk384369,bk,B,g
661427906421,2459345.4923334,10.8830880722043,0.05214946074744982,13.808185262914721,0.005208466208170485,17.859516056554877,1.48,bo301635,bo,G,g
661427906421,2459346.7197942,12.2856017921548,0.06883834948633236,13.676574535746473,0.006090405190220875,17.55806448931861,1.43,bk385134,bk,G,g
661427906421,2459348.4727258,12.876211321296955,0.05960296622881949,13.625595383259462,0.0050314359745135765,17.714470927496254,1.51,bo302632,bo,G,g
661427906421,2459349.6913224,15.960085305110475,0.10804844190620864,13.392477601575068,0.007358604690922239,17.068594339951524,1.43,bk386111,bk,G,g
661427906421,2459349.730957,14.399877675838638,0.10667186444925754,13.504168615122914,0.008051990534873781,17.082515896661125,1.58,bG235196,bG,G,g
661427906421,2459352.6941784,9.184060033299755,0.0665613530885968,13.992478837509637,0.007877702951973934,17.594585256685853,1.50,bG236294,bG,G,g
661427906421,2459356.6849972,14.736645767342074,0.10981804192892741,13.479069011592959,0.008100041133091457,17.050956371664842,1.49,bk387888,bk,B,g
661427906421,2459357.7232332,11.230444140309134,0.10106360525323671,13.77407329220934,0.009781602888365451,17.141153644407346,1.47,bk388351,bk,G,g
661427906421,2459359.6841212,9.307254968627163,0.167439150529619,13.978011593771951,0.019554538612739276,16.592998081375804,1.41,bG238379,bG,G,g
661427906421,2459360.6860406,13.844888364436274,0.16567034745634,13.546841976665602,0.013006711205344466,16.6045286537387,1.54,bk389618,bk,B,g
661427906421,2459360.7332079,12.021285756596072,0.17414927364665933,13.700188320184576,0.015746459453599135,16.550336442907675,1.54,bG238824,bG,G,g
661427906421,2459361.7719395,10.09248897143917,0.10233565687168093,13.89006991351324,0.01102150420554481,17.127573157550973,1.53,bk390113,bk,B,g
661427906421,2459362.6771537,10.24393749196506,0.10879271580403628,13.87389832288337,0.011543701047928295,17.06114106586801,1.42,bo305589,bo,G,g
661427906421,2459366.688719,9.650392295315127,0.0805381434377945,13.938703202076187,0.009071285143607074,17.387636576324688,1.48,bk391816,bk,B,g
661427906421,2459367.6794385,14.050830064256363,0.09977965826515953,13.530810669032194,0.007718842929010749,17.155035580960273,1.42,bG241316,bG,G,g
661427906421,2459368.6528043,11.238388945717677,0.05792888551837781,13.773305476346515,0.005602776360153751,17.74540267824368,1.45,bG241716,bG,G,g
661427906421,2459368.6687551,11.121957433901454,0.045503678002751395,13.784612550765642,0.004447105634251458,18.007524357615758,1.46,bk392675,bk,G,g
661427906421,2459369.7058867,9.532548942854921,0.06530840296129624,13.95204301292091,0.007446842911449866,17.61521795209299,1.46,bG242180,bG,G,g
661427906421,2459369.7405264,9.496448150232167,0.06463965981232478,13.956162618846914,0.007398608267480245,17.62639295605815,1.49,bk393174,bk,G,g
661427906421,2459370.4370687,11.318048844304762,0.05616240359254537,13.765636712657907,0.0053936938867498105,17.779026396194723,1.45,bo306945,bo,G,g
661427906421,2459371.5896602,16.705973386348056,0.09881206442569121,13.342886159251382,0.006429102655088744,17.165615679284002,1.47,bo307491,bo,G,g
661427906421,2459373.6487399,9.853548850498415,0.06787518183404793,13.916083937254468,0.007487390855632275,17.573363096315752,1.51,bk394787,bk,G,g
661427906421,2459374.7031009,13.691917013178777,0.07713276640487808,13.558904976753725,0.0061233181155615594,17.4345433418707,1.39,bk395271,bk,G,g
661427906421,2459375.7067784,10.285145981336921,0.0422480939510982,13.869539471792354,0.00446487014715415,18.08812281078371,1.50,bG244633,bG,G,g
661427906421,2459375.7417025,10.097484387712951,0.0616936591166015,13.889532646393521,0.006641092231679029,17.677039287752272,1.50,bk395733,bk,G,g
661427906421,2459376.7146997,9.76021075880576,0.07040943876959505,13.926417632829102,0.007841223981106695,17.533563404965513,1.51,bk396155,bk,G,g
661427906421,2459377.7983516,12.785065122806001,0.0854109649898867,13.633308260988535,0.007261441731586133,17.32385653984509,1.45,bG245547,bG,G,g
661427906421,2459377.8542078,11.00219118202576,0.039643047888253784,13.796367654046938,0.003916517058361114,18.15722301872012,1.48,bk396709,bk,G,g
661427906421,2459382.7553186,9.825463543147558,0.08199846464843957,13.919183000876735,0.009071202140318032,17.36812630978024,1.46,bk398264,bk,G,g
661427906421,2459384.391109,12.419755800686909,0.09385990865216617,13.664782980397572,0.00821446423557446,17.221440293427946,1.47,bo310165,bo,G,g
661427906421,2459384.8316479,11.227457741835954,0.03059781820734618,13.774362049456595,0.0029622465580551533,18.438414461438548,1.49,bk398981,bk,G,g
661427906421,2459387.6218106,9.773871493752724,0.10121336078948756,13.924899060649294,0.011255982101625575,17.139545996829288,1.45,bk400129,bk,G,g
661427906421,2459389.7411134,10.052189272460543,0.1656572897694873,13.89441397898424,0.01791274185235253,16.60461423189024,1.53,bk400775,bk,B,g
661427906421,2459390.5021342,12.510188873686994,0.1623594134904439,13.656905955926213,0.014106711348728563,16.62644692695157,1.49,bo311453,bo,B,g
661427906421,2459399.919752,9.930138791957397,0.12131686035025677,13.907677325776913,0.013279386654839884,16.942837705561132,1.48,bk404850,bk,B,g
661427906421,2459400.9313843,16.559061708470544,0.117842902576999,13.352476310842814,0.00773534840027895,16.974382033864206,1.49,bk405294,bk,G,g
661427906421,2459401.5956255,10.002290958833422,0.05599636022498109,13.899816913075364,0.006085166807354669,17.78224111471146,1.51,bk405480,bk,G,g
661427906421,2459402.9210183,10.023207255685087,0.0531385245822136,13.897548845756752,0.005762553280285765,17.839116881848305,1.45,bG254589,bG,G,g
661427906421,2459405.335202,15.513739160830818,0.08891268599247501,13.423274409308153,0.006229589327431266,17.280231285971986,1.44,bo313106,bo,G,g
661427906421,2459408.5794713,10.027165752891834,0.06236135932643216,13.897120137144919,0.006760044452724225,17.665351678475442,1.50,bG256587,bG,G,g
661427906421,2459409.733995,14.32655190577084,0.09042566698450538,13.509711428300214,0.0068606018466891155,17.261911309380796,1.51,bk408781,bk,G,g
661427906421,2459410.8074153,9.723556279805301,0.06262650456264408,13.930502791698933,0.007000760381206374,17.66074517980663,1.44,bG257586,bG,G,g
661427906421,2459411.8156205,8.938258234094011,0.07121968252924848,14.021933378150166,0.00866082589850389,17.5211405278924,1.44,bG258010,bG,G,g
661427906421,2459412.7414928,14.276793108743442,0.08664015279779369,13.513488957250647,0.006596304815145231,17.308342587602738,1.50,bk410073,bk,B,g
661427906421,2459412.8120377,13.554218182555406,0.09382470721173801,13.569879441761403,0.007524106225124665,17.221847566859545,1.44,bG258413,bG,G,g
661427906421,2459415.6753007,9.8572822467537,0.0737464713455627,13.915672642214748,0.008131978569519619,17.483287499369677,1.43,bk411314,bk,G,g
661427906421,2459416.761854,12.779925473962479,0.1103044820349752,13.633744819170179,0.009381602136041145,17.04615771240177,1.48,bG260030,bG,G,g
661427906421,2459422.3952255,17.073829530984522,0.15888751066919624,13.319238269752343,0.010115118909402627,16.64991620921391,1.69,bo317290,bo,G,g
661427906421,2459422.6019211,9.93785786105925,0.09116598468948493,13.906833670187577,0.00997131001513874,17.25305854350651,1.55,bk414219,bk,G,g
661427906421,2459423.5387916,9.851457608084793,0.058083441659687395,13.916314390120819,0.006408612636696442,17.742509756402566,1.57,bG262723,bG,G,g
661427906421,2459424.5227507,9.527727474594329,0.07778531813929043,13.952592306398888,0.008874021541076325,17.425396530690527,2.33,bk414999,bk,G,g
661427906421,2459425.4387301,14.150864589265996,0.07809679202245114,13.523108184314076,0.0059987725046919465,17.421057624558202,1.45,bo317645,bo,G,g
661427906421,2459425.8199475,9.40942652925298,0.09006509556312214,13.966157733419273,0.010404124278885858,17.266249326040125,1.51,bk415655,bk,B,g
661427906421,2459426.4298307,12.48519102243017,0.04942562205086941,13.65907764375911,0.004302977994705035,17.917760251755602,1.62,bo318043,bo,G,g
661427906421,2459426.8168159,13.730004418151077,0.09938871996269664,13.55588892981337,0.007868258018033836,17.159297868153676,1.44,bG264156,bG,G,g
661427906421,2459427.8112123,10.321775638244127,0.06817301254522255,13.865679585556759,0.007179103982659209,17.568609397024787,1.60,bG264560,bG,G,g
661427906421,2459430.4745251,10.694202744304722,0.05731256830192392,13.827194588922922,0.005825237409733223,17.75701593498629,1.48,bo318544,bo,G,g
