# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2458658.5601673,1.3178561089804277,0.04628269274769361,16.10039563701517,0.03817357174500229,17.989094065288906,1.66,bp146337,bp,G,g
661427812462,2458659.6934338,0.7977174431807116,0.03699306249600964,16.64544290079053,0.0504061317486221,18.2323398960178,1.53,bl230323,bl,G,g
661427812462,2458660.8334659,0.6054097897736019,0.06764317005617089,16.944942023701284,0.12144697044155722,17.57708073056635,1.52,bH090432,bH,G,g
661427812462,2458662.5249081,1.5123645182338086,0.04288950590477892,15.950924422845105,0.030825259119284083,18.071763003658916,1.58,bH090797,bH,G,g
661427812462,2458667.5549153,0.6312036131358105,0.04404156551205165,16.8996419317897,0.07584124340337968,18.042983741167387,1.51,bH091192,bH,G,g
661427812462,2458668.6607237,0.9128144401832587,0.03312942501491913,16.499109367917924,0.0394496876870225,18.352105865309177,1.54,bH091708,bH,G,g
661427812462,2458669.8054217,1.0626163623717924,0.03202752454590453,16.33412437484363,0.03276114307390146,18.38883217967491,1.42,bl232680,bl,G,g
661427812462,2458670.361222,1.2672147146539274,0.03351772528311318,16.14294010423517,0.02874991086280904,18.339454268714952,1.45,bp148038,bp,G,g
661427812462,2458670.7511411,0.7566847283852788,0.04128176260981078,16.702778199762317,0.059300101368998874,18.113245031162936,1.44,bl233085,bl,G,g
661427812462,2458673.2201976,0.930345530149046,0.0379570074699403,16.478454933781418,0.04434655241321236,18.20441069811057,1.47,bp148205,bp,G,g
661427812462,2458674.5393539,0.782558837106303,0.04712941625651941,16.666273122007645,0.06546169302133022,17.9694104598546,1.51,bl234245,bl,G,g
661427812462,2458674.7925547,1.6578559583806673,0.05283835662923521,15.851198636055926,0.03464293507876502,17.84526735696794,1.47,bH093936,bH,G,g
661427812462,2458676.7670633,1.7160974197919243,0.09241834728552785,15.813710776441747,0.05853672650037341,17.238245116999135,1.57,bH094725,bH,G,g
661427812462,2458680.6944012,1.2471992641140348,0.10871366255785772,16.160226007447868,0.09474590622321458,17.0619302930705,1.65,bl236734,bl,G,g
661427812462,2458681.5824871,2.366536537907101,0.25870430145037854,15.464782587025912,0.11882357325111939,16.120631487074164,1.44,bH096533,bH,G,g
661427812462,2458681.6980694,0.4496688860055563,0.12057952968266018,16.9494566474966,99.999,16.9494566474966,1.65,bl237181,bl,G,g
661427812462,2458682.5588773,1.3663586100334673,0.10529387807779476,16.061153877726856,0.08376268619045814,17.096632807750108,1.42,bH096897,bH,G,g
661427812462,2458683.4877733,0.9847280500895024,0.039861182702462146,16.416774849724877,0.04399932803654592,18.151265160683234,1.46,bl237888,bl,G,g
661427812462,2458684.7490817,0.9768218319208892,0.06657552096424796,16.42552722851711,0.07408177656918932,17.59435417756962,1.51,bl238546,bl,G,g
661427812462,2458685.4862406,0.738646763135248,0.07211186044072856,16.728973624728958,0.10611629389410848,17.507623860866058,1.54,bp151979,bp,G,g
661427812462,2458686.4376497,1.4971260151530412,0.05461229036382152,15.961919729670617,0.03965009262897537,17.80941463487576,1.63,bp152331,bp,G,g
661427812462,2458688.7173262,0.8420662955313303,0.048669497477295744,16.586699910605496,0.06282358998745187,17.934498456228127,1.51,bl239477,bl,G,g
661427812462,2458689.5449814,1.0870227682412046,0.03433759593554371,16.309469020534845,0.034335503297112546,18.313215896936413,1.45,bH099117,bH,G,g
661427812462,2458690.6410977,0.8742986809455416,0.0353308128692305,16.545916064360274,0.043924414280280655,18.28225653762862,1.47,bl240125,bl,G,g
661427812462,2458691.5575283,1.9308424870488583,0.053265264366354356,15.685698505668626,0.02998537005142188,17.83653039430568,1.52,bH099767,bH,G,g
661427812462,2458691.7430115,1.107357123967769,0.039320512747093236,16.289346362415163,0.03859611939411119,18.166092680239466,1.48,bl240554,bl,G,g
661427812462,2458692.3520817,1.1996062551147622,0.043397859904071356,16.202468818187334,0.03932255825703304,18.058969827682155,1.57,bp153397,bp,G,g
661427812462,2458692.7438346,0.8659412391133628,0.041687227131711635,16.556344565433577,0.05232711107560779,18.10263309007202,1.45,bH100333,bH,G,g
661427812462,2458693.733816,0.8047298008550929,0.04687782012445921,16.6359404111008,0.06331833648393749,17.97522209079475,1.47,bH100720,bH,G,g
661427812462,2458694.7380516,1.2618530551595835,0.042235652199469974,16.14754366339746,0.036381666962254665,18.088442599166836,1.39,bH101141,bH,G,g
661427812462,2458695.7345672,1.1284321806672255,0.038109954384917176,16.26887696507046,0.03670921848167532,18.200044539065072,1.40,bH101568,bH,G,g
661427812462,2458697.7137641,1.058464122094074,0.03715302122898265,16.338375268095685,0.038153129505475884,18.227655272141135,1.50,bH102266,bH,G,g
661427812462,2458698.417741,0.8500914108159718,0.03960043436419619,16.57640155188342,0.05063449630028505,18.158390737478214,1.52,bp154543,bp,G,g
661427812462,2458699.3534997,1.5333205883345393,0.041609518694274615,15.935983204506233,0.02949659585559565,18.104658880817638,1.99,bp154884,bp,G,g
661427812462,2458700.3385098,0.8408029750187103,0.035687178981493504,16.5883300230574,0.04613496037587496,18.271360063995782,1.50,bp155291,bp,G,g
661427812462,2458701.6944269,0.9298931533685475,0.028832773011618698,16.478982997048583,0.03370276525993719,18.50292457902959,1.50,bl244742,bl,G,g
661427812462,2458703.6797589,0.9223265207783806,0.06280961764839695,16.487853880742787,0.07402077463114679,17.657575237297422,1.52,bl245602,bl,G,g
661427812462,2458708.6275751,0.8045367833633166,0.08143009424036925,16.636200860279367,0.11001482322584018,17.375678267919238,1.53,bl247655,bl,G,g
661427812462,2458709.606537,1.6298265271249304,0.1656876598160932,15.869712166980358,0.1104996632534207,16.604415201488397,1.53,bl247867,bl,B,g
661427812462,2458711.3856369,0.8898162676153406,0.09564572540659048,16.526814769148338,0.11683619280840762,17.20097669811135,1.65,bp157821,bp,G,g
661427812462,2458712.3559081,1.1005565789527392,0.07227925447419256,16.2960346865778,0.07138606823097243,17.505106450509864,1.56,bp158053,bp,G,g
661427812462,2458712.6618528,1.87840519487137,0.25055129671648396,15.715592420673838,0.14498382284064515,16.1553989745546,1.49,bH108109,bH,G,g
661427812462,2458713.3736354,0.9917880336489072,0.08600369129826177,16.40901846219184,0.09425630273673702,17.31634788228493,1.56,bp158490,bp,G,g
661427812462,2458713.472181,1.1311039350225807,0.04165920311715328,16.266309339117846,0.04003322870390411,18.1033632158438,1.96,bl249520,bl,B,g
661427812462,2458714.6672679,1.465596195927537,0.164874231098821,15.985029799584527,0.12227864759581343,16.6097586534423,2.00,bH108922,bH,B,g
661427812462,2458715.2784185,0.8498192836355745,0.03671127153574245,16.576749168185316,0.04695534307765024,18.24064204384927,1.56,bp158996,bp,G,g
661427812462,2458717.4398838,1.476008061586926,0.09879148433630905,15.97734379852884,0.07275166781690119,17.165841834617346,1.52,bp159969,bp,G,g
661427812462,2458719.6708907,0.993596993461,0.036130634662069214,16.407039950540323,0.03952551108645389,18.257951635572663,1.58,bl252257,bl,G,g
661427812462,2458721.5849301,0.9667902694466485,0.04169942029248626,16.436734945608933,0.046882409010592783,18.102315567864164,1.43,bl252903,bl,G,g
661427812462,2458721.6602833,0.9171278640500307,0.0465324085619731,16.493990901481773,0.05514902222609526,17.983251779910102,1.45,bH111629,bH,G,g
661427812462,2458722.3785893,0.7932424399152646,0.039549825723603084,16.65155076803068,0.05419394984528128,18.159779176146458,1.57,bp161288,bp,G,g
661427812462,2458722.6604443,1.5436267065397993,0.05496118492093927,15.928709912870495,0.038701337660994276,17.802500393422342,1.46,bH112050,bH,G,g
661427812462,2458723.3178716,1.2454716423942644,0.040777472333148344,16.161731012978063,0.0355875942766119,18.126589857112762,1.54,bp161486,bp,G,g
661427812462,2458724.3677112,0.8320433171549223,0.03524575527519698,16.599700780378594,0.04604400127987984,18.28487355787972,1.52,bp161705,bp,G,g
661427812462,2458724.6573097,1.1580872005989873,0.034927705589342474,16.240712467946295,0.03278241686816315,18.294715467317694,1.47,bl254304,bl,G,g
661427812462,2458725.6414098,0.8087565268464064,0.03927658198624383,16.63052112592051,0.05278713126191208,18.167306394885934,1.42,bH113276,bH,G,g
661427812462,2458726.5647864,1.2297377514970433,0.028458140653192316,16.175534358360622,0.025153949727818238,18.517124307633498,1.48,bl255107,bl,G,g
661427812462,2458727.6484754,0.785040132984467,0.04127861090162321,16.662835973768875,0.05715383639977433,18.11332792622608,1.51,bl255585,bl,G,g
661427812462,2458728.3920529,1.7165723581650736,0.04470817525137875,15.813410335197233,0.028309813118794793,18.026673249813324,1.53,bp162885,bp,G,g
661427812462,2458729.5773585,0.8722370936254926,0.036926482207821604,16.54847924235503,0.04601670916544309,18.234295769778857,1.53,bl256387,bl,G,g
661427812462,2458729.6444261,1.3908299036188712,0.050338300143847194,16.041880573069086,0.039340212266251506,17.89789424663201,1.43,bH114853,bH,G,g
661427812462,2458730.271405,0.9393949104171501,0.0428451680974016,16.46794511509905,0.04957535363673584,18.07288598377311,1.60,bp163644,bp,G,g
661427812462,2458736.6316019,0.8908617623581403,0.18565589232038762,16.480868768048175,99.999,16.480868768048175,1.46,bH116606,bH,B,g
661427812462,2458738.6105333,1.5408096700536085,0.15240760910499934,15.930693133777112,0.10751519016205512,16.695123986094984,1.43,bH116910,bH,G,g
661427812462,2458740.61092,1.9313628060793913,0.24839728132305466,15.685405963367005,0.1397961294825024,16.164773515861754,1.46,bH117692,bH,G,g
661427812462,2458742.6030482,1.9474278240907037,0.12027377667880794,15.676412195419436,0.06713078879637956,16.95221324062239,1.49,bl260290,bl,G,g
661427812462,2458743.3396508,1.4164540322822954,0.10098032120342465,16.022059409609987,0.07749013818861403,17.14204874197219,1.46,bp166680,bp,G,g
661427812462,2458743.5999063,0.821029129966846,0.10190284209098689,16.614169207073676,0.13490868320229238,17.132174869600306,1.56,bl260695,bl,G,g
661427812462,2458744.3070426,0.8607045550946536,0.04518955943418271,16.562930368826375,0.05706846333130095,18.015045343212435,1.56,bp167065,bp,G,g
661427812462,2458744.6044856,1.3485645350431035,0.09262821660659482,16.075386286573426,0.07465927029912958,17.23578235505364,1.53,bH119176,bH,G,g
661427812462,2458745.6000648,0.8916653763838696,0.043598423708904606,16.524560864299776,0.053147281752855866,18.053963642106716,1.58,bl261441,bl,G,g
661427812462,2458746.5932402,1.2803821090344847,0.04086744102075002,16.13171662964597,0.03469365217684176,18.124197000118997,1.60,bl261837,bl,G,g
661427812462,2458747.3410382,1.0230120574071164,0.11834612974027392,16.375363741241035,0.1257434813327755,16.96975546190377,1.52,bp167881,bp,G,g
661427812462,2458747.5941634,0.9574357464609706,0.03632014536497298,16.447291527022024,0.0412334916686547,18.25227166634329,1.45,bH120329,bH,G,g
661427812462,2458748.5907032,1.09631100624123,0.04296362024263388,16.300231186878936,0.04259702489019666,18.06988843849161,1.50,bH120714,bH,G,g
661427812462,2458750.5875724,1.045819738582455,0.04121357026171224,16.351423536397288,0.04283468491505247,18.11504001557004,1.45,bH121428,bH,G,g
661427812462,2458751.5841447,0.9230115344191849,0.04300296195944971,16.48704780172367,0.05064113308761275,18.068894686543068,1.58,bl263803,bl,G,g
661427812462,2458752.5753181,0.9139857238742266,0.037472069323172284,16.497717091621247,0.04456361742854512,18.21837141935219,1.54,bl264202,bl,G,g
661427812462,2458753.2258793,0.7164209553133918,0.08594737527185156,16.76214492109061,0.13039967547743397,17.317059065439388,2.23,bp169245,bp,G,g
661427812462,2458753.5729422,1.7185960310260464,0.045679007880441796,15.812131111067881,0.02889049818913893,18.003348954604743,1.45,bl264594,bl,G,g
661427812462,2458754.3188915,1.3772179262455573,0.04292137888819327,16.052558954868992,0.03387530166103834,18.07095644738761,1.57,bp169703,bp,G,g
661427812462,2458754.5702627,0.8497593686242249,0.04108661219055134,16.57682571880211,0.05255530297828962,18.118389779314896,1.51,bl264987,bl,G,g
661427812462,2458756.5703669,0.8636206371335323,0.04517459820558936,16.559258092995528,0.05685693697581006,18.015404865131835,1.39,bH123693,bH,G,g
661427812462,2458757.3020671,0.8593956915269195,0.036956114796965825,16.56458269210188,0.04674178657485591,18.233424842716083,1.51,bp170163,bp,G,g
661427812462,2458757.5676822,1.3732023725109714,0.04974190474938602,16.055729259546776,0.03937313891484686,17.910834582594056,1.47,bH124064,bH,G,g
661427812462,2458758.3056846,1.030907927958882,0.034915358042602186,16.367015923585967,0.03681364271628431,18.295099361665347,1.53,bp170276,bp,G,g
661427812462,2458758.5598856,0.7108799200068994,0.06458510145283096,16.770575004714743,0.09875253929054102,17.627309746139467,1.48,bH124418,bH,G,g
661427812462,2458762.5330807,0.9685962656934034,0.06966072756800915,16.434708646423427,0.07817310970627671,17.545170596159558,1.46,bl267431,bl,G,g
661427812462,2458762.5498948,0.5928947588267544,0.10454837908718258,16.967621594255377,0.191668994866716,17.104347351627045,1.48,bH125300,bH,G,g
661427812462,2458763.5500765,0.9416323577444152,0.08344264011552709,16.465362187401748,0.09632052373599656,17.349170519784003,1.50,bl267825,bl,G,g
661427812462,2458764.5036152,0.8342811425752673,0.08247113374122561,16.596784554159484,0.10744883481189058,17.361885699177265,1.51,bH125966,bH,G,g
661427812462,2458765.5120875,0.7182404491360133,0.2428692127703108,16.189209448671832,99.999,16.189209448671832,1.54,bH126331,bH,B,g
661427812462,2458766.2473048,0.7522586494505907,0.06690594752905343,16.70914764741323,0.09667400443046321,17.588978797432194,1.63,bp172714,bp,G,g
661427812462,2458766.520173,1.9543159800837422,0.13838124855210004,15.672578664316138,0.07696524110377663,16.79994749961724,1.49,bH126700,bH,G,g
661427812462,2458767.2626716,1.3350417603046862,0.08698285338853007,16.08632849550971,0.07081919276335126,17.304056486006694,1.48,bp172834,bp,G,g
661427812462,2458768.5125936,1.5780137255986775,0.07014658625135725,15.904788681299864,0.04831788733315507,17.537624260104398,1.51,bl269690,bl,G,g
661427812462,2458769.2563659,1.0428778390327205,0.10510831655307323,16.3544820250922,0.10955086577767369,17.098547910567255,1.70,bp173585,bp,G,g
661427812462,2458772.5038497,0.9441427654262631,0.08003850507736164,16.46247144811316,0.09214536007677882,17.39439319022727,1.45,bH128598,bH,B,g
661427812462,2458773.4999425,0.9317560786377554,0.044343694741367505,16.47681003551329,0.05172992084753275,18.03556092158116,1.66,bl271435,bl,G,g
661427812462,2458774.4936618,0.913409509664402,0.07983904905545851,16.4984018002585,0.0950083989076987,17.39710222262098,2.34,bl271806,bl,G,g
661427812462,2458774.4948789,0.7940004267595359,0.08795674558853304,16.65051378265258,0.12040945448680425,17.291967731363354,2.33,bl271807,bl,G,g
661427812462,2458775.490201,0.6825488868986733,0.12396829548074086,16.814731215417915,0.19741904184172915,16.919364036809142,2.03,bl272162,bl,B,g
661427812462,2458775.491418,0.4938855785544374,0.14889997468061036,16.720404051683506,99.999,16.720404051683506,1.64,bl272163,bl,G,g
661427812462,2458776.5016465,0.6190741826662682,0.061615814714976985,16.92070888990854,0.10818366121854323,17.678410123159853,-99.99,bH129975,bH,B,g
661427812462,2458776.5029091,0.5068408869709802,0.06851226720664474,17.13788651663124,0.14692945572021368,17.563219762887368,1.72,bH129976,bH,B,g
661427812462,2458898.5989122,0.9224472460115911,0.040748917999674505,16.487711775776777,0.04801608153210605,18.127350407771175,1.55,bp202263,bp,G,g
661427812462,2458899.8262757,0.9758540789098942,0.04508868000165704,16.42660341792622,0.05022209349081906,18.01747180829373,1.45,bH164869,bH,G,g
661427812462,2458900.8321813,0.7202136911461832,0.047636812714918986,16.756412189827632,0.07189414043621258,17.957783871450893,1.44,bH165234,bH,G,g
661427812462,2458901.8761388,0.9107802767521872,0.03761823729430074,16.501531579146132,0.044894898810479957,18.214144507362537,1.54,bl310449,bl,G,g
661427812462,2458902.855592,1.9931232122593934,0.06061945383523748,15.65123025467006,0.03305902529517088,17.69611056350649,1.45,bH165678,bH,G,g
661427812462,2458904.818276,1.8035350477200636,0.06844917454064602,15.759754156556268,0.041253025145626926,17.56422007356899,1.46,bH166370,bH,G,g
661427812462,2458905.813845,0.949070207541757,0.046979060143802286,16.456819770823675,0.05380444502703877,17.972879801200463,1.39,bH166731,bH,G,g
661427812462,2458906.8131547,1.4745057712306835,0.052812278050132014,15.978449430471752,0.0389314515917961,17.845803358633468,1.49,bH167050,bH,G,g
661427812462,2458906.8144409,1.3690741036349015,0.05260062491703495,16.058998232902816,0.041761503010922484,17.850163351989025,1.44,bH167051,bH,G,g
661427812462,2458907.8085266,0.6471903631080698,0.05275565681857892,16.872485517644943,0.08860315064365452,17.846968025291513,1.49,bH167407,bH,G,g
661427812462,2458908.8180105,1.1788769052936932,0.0378363167020673,16.221394472866464,0.03488611152973044,18.207868481456174,1.50,bl312830,bl,G,g
661427812462,2458909.8049123,0.9254235651868776,0.03710844222321378,16.484214236597733,0.04358573177024807,18.228958802777328,1.52,bl313200,bl,G,g
661427812462,2458909.8061358,0.9371879520762321,0.0529341957480242,16.470498879950824,0.06139341544442998,17.84329981383432,1.48,bl313201,bl,G,g
661427812462,2458910.8060274,1.0505081035067751,0.041200504026263476,16.34656710514243,0.042629996285409484,18.115384288926943,1.44,bH168471,bH,G,g
661427812462,2458911.5456521,0.9192315207790235,0.03672471634197445,16.49150335215888,0.04342558869510828,18.24024448637161,1.52,bp205127,bp,G,g
661427812462,2458912.7966992,0.9762934037009755,0.04025712130216116,16.426114734726177,0.04482027675281693,18.140533820883064,1.48,bH169170,bH,G,g
661427812462,2458912.7979761,0.9726419125130553,0.05209354632728507,16.43018317228801,0.0582161011082298,17.860680802620184,1.47,bH169171,bH,G,g
661427812462,2458913.8042112,1.3704617723549575,0.04231700156948471,16.05789830768436,0.03356295065228788,18.086353392510983,1.46,bl314682,bl,G,g
661427812462,2458914.7907699,0.977366932611602,0.04587767279618055,16.424921518791177,0.05102181584430492,17.998637162334393,1.40,bH169864,bH,B,g
661427812462,2458915.7860912,1.210852762945617,0.18246570708962373,16.192337279552248,0.16379554672884378,16.499687475367605,1.52,bH170219,bH,B,g
661427812462,2458917.7804524,1.5834480384163245,0.15695882839171899,15.901056081366248,0.10774425053792347,16.6631762407248,1.49,bH170933,bH,B,g
661427812462,2458918.8308352,1.0453182527671918,0.14280164547069318,16.35194428760404,0.14848987803336366,16.765807582079802,1.49,bl316533,bl,B,g
661427812462,2458920.7662413,1.0603281848724877,0.22332967531847445,16.280274525093883,99.999,16.280274525093883,1.55,bH172004,bH,B,g
661427812462,2458922.7683459,0.7442463704162905,0.17926168500542555,16.518921925585925,99.999,16.518921925585925,1.50,bH172656,bH,B,g
661427812462,2458925.8857333,0.8508353955286999,0.05154780281207463,16.575451750649297,0.06585318469630737,17.872115215129913,1.44,bH173819,bH,G,g
661427812462,2458929.4960447,1.217390494114304,0.039844312020013525,16.186490856581514,0.035575302266403375,18.151724780464047,1.44,bp208434,bp,G,g
661427812462,2458931.4925868,1.1232278836538714,0.03656272994389133,16.273895932044443,0.03538204343344632,18.24504407463387,1.53,bp209172,bp,G,g
661427812462,2458933.4685542,0.9594034436604737,0.03844975283612304,16.445062439834185,0.04356166311538892,18.1904067304388,1.52,bp209825,bp,G,g
661427812462,2458983.3557053,0.9184169263967004,0.03797956640721003,16.492465924377054,0.04494923407074703,18.203765605649732,1.59,bp212809,bp,G,g
661427812462,2458985.4760743,0.7945576725703175,0.04249139555925679,16.649752057945395,0.05812831606234832,18.081888123931897,1.60,bp213523,bp,B,g
661427812462,2458989.3756495,0.999913710722074,0.031318741969096335,16.4001593137177,0.03404504855863135,18.41312983963551,1.48,bp214742,bp,G,g
661427812462,2459009.263525,0.819739557434584,0.06299536275700854,16.615875889905922,0.08353045765211468,17.654369158568773,1.58,bp220614,bp,G,g
661427812462,2459016.3768193,0.8788589570719452,0.03374259185897948,16.54026766406385,0.041732214237986086,18.33219451429636,1.52,bp221864,bp,G,g
661427812462,2459019.2879186,1.316072082245297,0.0348672043081233,16.101866430880584,0.028797157563639788,18.296597795069204,1.54,bp223039,bp,G,g
661427812462,2459023.424298,0.9198933407145045,0.05247990952165728,16.490721934963076,0.06201086298824365,17.852657917392403,2.02,bp224294,bp,G,g
661427812462,2459025.2628055,0.9186929411082464,0.03499183811878479,16.492139673701548,0.04140078251278471,18.29272372009073,1.70,bp224888,bp,G,g
661427812462,2459031.3395292,1.0347876287721647,0.05736582147516124,16.36293755242826,0.06025792350391353,17.756007568850865,1.50,bp225703,bp,G,g
661427812462,2459047.419735,0.8774885562812911,0.038583649419132726,16.5419619689142,0.0477940698695317,18.186632354388532,1.55,bp229117,bp,G,g
661427812462,2459050.424212,0.8824002156478873,0.04144345631417403,16.535901608361133,0.051050797954561966,18.10900069225978,1.56,bp230313,bp,G,g
661427812462,2459053.4077746,1.5721991646406077,0.04200367792969659,15.908796719318996,0.02903968701265041,18.094422311957054,1.48,bp231517,bp,G,g
661427812462,2459056.431309,0.8260933678226581,0.04100415623749974,16.607492783525515,0.053952418427269846,18.12057091235453,1.56,bp232711,bp,G,g
661427812462,2459056.4339461,0.7090598046359975,0.05157969426397114,16.773358455593765,0.0790693319561603,17.87144370256475,1.52,bp232713,bp,G,g
661427812462,2459063.2884866,1.1738257698776862,0.09738543815012578,16.226056523095313,0.09017840623036585,17.181405555073173,1.43,bp235147,bp,G,g
661427812462,2459068.4594284,0.9243450060632143,0.0788267686866681,16.485480374254564,0.09269403712853096,17.410956301260786,1.59,bp236037,bp,G,g
661427812462,2459069.4680366,0.608128524240264,0.07686145547063049,16.940077186149768,0.1373805979558952,17.4383691011136,1.59,bp236374,bp,B,g
661427812462,2459075.3952444,1.8273364115300303,0.04948476908886726,15.745519352119688,0.029435079467859244,17.916461741306435,1.57,bp237032,bp,B,g
661427812462,2459083.3192174,1.0261086509979476,0.03691075090162935,16.372082249508022,0.039099545039207304,18.234758410325373,1.56,bp238311,bp,B,g
661427812462,2459093.3570639,1.3456226620264489,0.20748442055524968,16.07775739079137,0.16760013817109767,16.36017688076049,1.59,bp240302,bp,B,g
661427812462,2459100.3679114,0.8074184788551008,0.044597831068861685,16.6323189107825,0.06003813958340022,18.029356266104077,1.55,bp241574,bp,B,g
661427812462,2459110.2518651,1.5617235173325528,0.04999237532593888,15.916055246772544,0.03479459571087999,17.90538118092097,1.56,bp243921,bp,G,g
661427812462,2459114.2276755,1.4312509707468026,0.06383271703704177,16.010776136670863,0.04847744351051023,17.640032285066056,1.58,bp245116,bp,G,g
661427812462,2459122.2813725,0.9107435294876769,0.08425375621609055,16.501575386243655,0.1005553889047285,17.33866743201826,1.48,bp247356,bp,G,g
661427812462,2459127.2862459,0.9022136228723355,0.053714758038680754,16.511792171303473,0.06471372752930053,17.827406552025455,2.02,bp248102,bp,G,g
661427812462,2459130.2933644,1.7102240750724715,0.06109022382366519,15.817433082863094,0.038826735143944364,17.687711320661407,1.54,bp249167,bp,G,g
661427812462,2459135.2484329,1.063576639358887,0.09377149976949155,16.333143647730402,0.09583281491510369,17.222463456155904,2.19,bp249985,bp,B,g
661427812462,2459137.2591609,0.8660196024203846,0.0445071738610882,16.556246316238127,0.05586174118608894,18.03156556617072,1.52,bp250548,bp,B,g
661427812462,2459139.257082,0.957355562263835,0.04294874787783819,16.447382460050115,0.048762887527341175,18.07026434397352,2.46,bp251170,bp,B,g
661427812462,2459146.2440666,-0.5330381885801747,0.4111086097410417,15.617749180961324,99.999,15.617749180961324,1.59,bp252728,bp,G,g
661427812462,2459147.4977279,1.0361228620763419,0.1293457468319394,16.361537480964586,0.13569163293670866,16.87326022957977,1.47,bH174241,bH,B,g
661427812462,2459236.8780146,2.02007845456606,0.2758379543880529,15.636645030691078,0.14842189063873812,16.051005552861334,1.48,bH198707,bH,B,g
661427812462,2459237.8697636,1.0386491576619326,0.07248600867983047,16.35889343919937,0.07585731841032874,17.50200514465395,1.52,bH198989,bH,B,g
661427812462,2459238.8691051,1.3580005636720736,0.07198431263583968,16.06781574675898,0.057616926071710046,17.509545956405667,1.46,bl347871,bl,G,g
661427812462,2459240.8793499,1.29205317456184,0.11288653108352592,16.12186465364623,0.09496726109539293,17.021035292171163,1.49,bl348416,bl,G,g
661427812462,2459242.8597239,1.4029222258158427,0.14238463896697057,16.032481633298726,0.11031681519666496,16.76898276550271,1.42,bl349032,bl,G,g
661427812462,2459244.6084888,0.8414188999774568,0.10481533784671182,16.587534964965542,0.13540189678865797,17.10157851515693,1.53,bp274184,bp,B,g
661427812462,2459249.5911382,1.0687058405865362,0.08715406788487388,16.327920165130692,0.08864242983042608,17.301921455296345,1.47,bp275617,bp,G,g
661427812462,2459254.6209009,1.0969891607529705,0.0411960229022463,16.29955978135008,0.0408192599939415,18.115502384161527,1.67,bp277264,bp,G,g
661427812462,2459255.8524428,1.1163080785727157,0.043210312246389965,16.280605453072667,0.042074165370772534,18.063672099888002,1.55,bH204031,bH,B,g
661427812462,2459258.5907791,0.6711026597396932,0.08145842136300804,16.83309322220178,0.13193475106392694,17.375300638068275,1.51,bp278181,bp,B,g
661427812462,2459258.8350375,0.9825629698541379,0.039335831853921525,16.419164640480755,0.043515113314316164,18.165669764346216,1.47,bl354084,bl,G,g
661427812462,2459260.8151034,1.4509836951268602,0.05123591462443971,15.995909291663802,0.03838169356095688,17.87870437817884,1.52,bl354770,bl,G,g
661427812462,2459262.8077348,1.8033308904137058,0.05646840010326007,15.759877067129056,0.034036291448616016,17.773126903396637,1.47,bH206328,bH,G,g
661427812462,2459263.8163244,0.8358495596626052,0.042378908551359146,16.594745327272395,0.055110432854304545,18.084766192764913,1.39,bH206659,bH,G,g
661427812462,2459264.8193474,1.378905921391682,0.05166301897654691,16.051229030835046,0.04072464592262709,17.869691158990527,1.52,bl356171,bl,G,g
661427812462,2459266.8027894,1.3195286435047024,0.051280669734263234,16.099018567151976,0.0422422496708835,17.8777563901733,1.40,bH207685,bH,G,g
661427812462,2459267.5677816,0.9430469603542655,0.04089946058907813,16.463732323326163,0.0471407440899981,18.123346660783955,1.56,bp280634,bp,G,g
661427812462,2459267.8170112,0.8724641799813984,0.043766091330466696,16.54819660843559,0.05452583555200565,18.04979620569353,1.41,bH208056,bH,G,g
661427812462,2459268.8043352,1.0371924541152675,0.029029439546645212,16.360417251065222,0.030422260123916346,18.495543983295047,1.46,bH208401,bH,G,g
661427812462,2459269.8064598,0.8606269166352896,0.03535054467035636,16.56302831031836,0.044647110535072386,18.281650337290376,1.48,bl358020,bl,G,g
661427812462,2459272.5392592,1.4641184805406118,0.09970208189401679,15.986125066126938,0.07401848251082463,17.15588004400699,1.66,bp282132,bp,B,g
661427812462,2459273.7965149,1.9947169766151664,0.10289349822436375,15.650362412593601,0.0560684850285419,17.121670779358574,1.56,bH210078,bH,B,g
661427812462,2459274.7837354,0.7586099324212443,0.08643020272487148,16.70001931081198,0.12383949710121582,17.310976782309176,1.47,bl359783,bl,G,g
661427812462,2459275.7815799,1.1468353423685118,0.11419421508545131,16.251312951622467,0.10823188146230635,17.00853035210767,1.42,bH210779,bH,B,g
661427812462,2459276.8147197,0.8539121076407434,0.07512823796618691,16.571532693601345,0.09563177227892469,17.463132603556012,1.53,bl360535,bl,G,g
661427812462,2459277.7883566,1.0665819619895034,0.07434754970725263,16.330080035706445,0.0757677861707713,17.474473961615836,1.46,bH211444,bH,G,g
661427812462,2459281.7569291,1.0487400510824854,0.04079380150348922,16.348395987524597,0.042280342535770704,18.126155165564235,1.41,bH212766,bH,G,g
661427812462,2459282.7679074,1.3086305718583626,0.04874463505295849,16.108022967417067,0.04048759069976978,17.932823553412817,1.46,bH213120,bH,G,g
661427812462,2459283.7847666,1.0373401632475432,0.043806576033897336,16.360262639706875,0.04590186054884593,18.048792337415726,1.41,bl362944,bl,G,g
661427812462,2459285.7643231,0.99641737954541,0.05522270657108561,16.403962387508543,0.06024049990267389,17.797346390359852,1.41,bH214157,bH,G,g
