# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2458698.7817742,1.4755975484320643,0.05407897277302041,15.97764580974343,0.039835720930173166,17.820069527409174,1.38,br176735,br,G,g
661427972814,2458699.3078923,1.6160581217172187,0.04458551713224715,15.878923181855448,0.029988103751189116,18.029656090839527,1.98,bn154882,bn,G,g
661427972814,2458699.6069664,2.1866297310753557,0.05003581720429158,15.550627500267582,0.02487241303721093,17.904438118332262,2.09,bj243751,bj,G,g
661427972814,2458700.2726882,2.4269339052118575,0.061245065082514774,15.437420749842008,0.027429969465923992,17.684962860229383,2.01,bn155273,bn,G,g
661427972814,2458700.7584328,2.079157109452133,0.05518432486474465,15.605347353270396,0.02884965332192276,17.798101277241813,2.00,bj244304,bj,G,g
661427972814,2458700.7698068,2.331564978958181,0.09456625239465728,15.48094681373482,0.04408601334487836,17.213300165090494,1.36,br177165,br,G,g
661427972814,2458701.6790149,1.6775781411738069,0.0424503198127392,15.8383587256786,0.027504919644508026,18.082938195228728,1.98,bj244683,bj,G,g
661427972814,2458701.747803,1.2723249787238764,0.07281860653098901,16.138570488576004,0.06220946738953526,17.497034701577846,1.36,br177496,br,G,g
661427972814,2458702.2231421,1.3299966037561886,0.07751203331867601,16.090439292367954,0.06334768817533051,17.42921778749174,2.05,bn155544,bn,G,g
661427972814,2458702.7679363,1.5018815031227026,0.07714717752241376,15.958476450681847,0.055833717618468566,17.43434050705359,1.38,br177864,br,G,g
661427972814,2458703.6892402,2.745082645665088,0.09938814090693598,15.303677061777801,0.03935422057799199,17.159304193857796,2.00,bj245562,bj,G,g
661427972814,2458703.7681233,2.3999972112669177,0.10796094331711441,15.449538779599145,0.04889541157829081,17.069473934985254,1.50,br178112,br,G,g
661427972814,2458705.5538142,2.412115209043131,0.11667133128698245,15.444070504722244,0.05257487866538494,16.98523022782924,2.01,bj246336,bj,G,g
661427972814,2458710.5608698,1.9235779822751375,0.16519840264256672,15.689791128798,0.09334868811548964,16.607626002269303,2.08,bj248229,bj,B,g
661427972814,2458711.532672,1.2513499501647902,0.12038874973724233,16.156618670646385,0.1045729347363485,16.95117585085117,2.02,bj248650,bj,G,g
661427972814,2458712.5258466,2.2395562666565145,0.0877670412687179,15.52466067692963,0.042597258805738177,17.294311966391763,1.99,bj249085,bj,G,g
661427972814,2458713.5737914,2.632401233998182,0.14715571541855452,15.34918540799858,0.0607627220803437,16.733197775347392,2.01,bj249564,bj,G,g
661427972814,2458714.5513424,1.5148934209681546,0.1624637160426086,15.949110423542212,0.11656991393205067,16.625749654801098,1.58,bj249944,bj,B,g
661427972814,2458715.5489434,1.6616486252341978,0.043601513150292086,15.848717640832968,0.02852164311797552,18.05388670814348,2.01,bj250382,bj,G,g
661427972814,2458716.6764968,1.7177282711797643,0.05630255442515929,15.812679463446361,0.035627537690211694,17.776320363763872,1.39,br180714,br,G,g
661427972814,2458717.7307296,2.5890911729377453,0.09317169658616664,15.367197262121486,0.03911549516076792,17.229430602104266,1.35,br180907,br,G,g
661427972814,2458718.5050622,1.8250169589468754,0.041407154664373565,15.746898361064247,0.02466156634241547,18.109952140113638,2.01,bF110681,bF,G,g
661427972814,2458721.5364648,1.3334005951546226,0.05559501699333585,16.087664010697015,0.0453197385067139,17.790050943156057,1.98,bj252828,bj,G,g
661427972814,2458721.7190152,2.893547783638436,0.09424513907569226,15.246488975691301,0.03540303330734127,17.216993212312456,1.37,br182209,br,G,g
661427972814,2458722.7088216,1.6578129216531325,0.04892874841525346,15.851226821339143,0.03208047270946568,17.928730344538813,2.03,bF112270,bF,G,g
661427972814,2458723.2547069,1.3114072363841798,0.05113301898223352,16.105721682814753,0.042381471534496985,17.880887023982453,2.04,bn161474,bn,G,g
661427972814,2458723.5378442,2.628514058245709,0.05796442366672757,15.350789861969918,0.023969743717273263,17.744736806230975,1.97,bj253729,bj,G,g
661427972814,2458724.3216812,1.8500155215249068,0.04484861200000778,15.732127191971534,0.026350314760696984,18.023268094444823,2.00,bn161707,bn,G,g
661427972814,2458724.5233079,1.2161018094731926,0.045777944830031995,16.187640785595136,0.040916504931747866,18.000999882896625,1.97,bj254162,bj,G,g
661427972814,2458725.44387,1.7501597323117202,0.043770769343901506,15.792371403858178,0.02718433199068657,18.049680161126286,2.17,bn162051,bn,G,g
661427972814,2458725.522188,1.5162897315070383,0.04415154161237215,15.948110137557416,0.03165015570784517,18.040275931009415,2.00,bj254602,bj,G,g
661427972814,2458725.7093986,1.078443057033987,0.12444419888261804,16.318072575224527,0.1254265885303949,16.915203970812055,1.47,br183505,br,B,g
661427972814,2458725.7106041,0.2662440162247006,0.1944605515013235,16.43056182868778,99.999,16.43056182868778,1.43,br183506,br,B,g
661427972814,2458726.5193893,1.9995572228838152,0.05054797125713269,15.647731029306582,0.027477806781334102,17.893381286773653,2.01,bj255034,bj,G,g
661427972814,2458726.7033753,1.1262443657394803,0.0820975474259573,16.270984043911266,0.07923366127993024,17.366815153335512,1.45,br183865,br,G,g
661427972814,2458727.4328962,1.0974005652808716,0.06409208686977544,16.29915267335948,0.0634821176688049,17.635629579803258,1.95,bn162532,bn,G,g
661427972814,2458727.5126153,2.513047409291723,0.04661136417921822,15.39956391791224,0.020160593108762007,17.981411077301182,2.05,bF114128,bF,G,g
661427972814,2458727.6830326,2.0254460664959653,0.07933921882994245,15.633763914042387,0.0425774266535207,17.40392081114965,1.50,br184235,br,G,g
661427972814,2458728.4299095,1.5144575166023868,0.0469831827738603,15.949422884636846,0.033720772202761526,17.97278452700145,1.94,bn162954,bn,G,g
661427972814,2458728.5072932,1.5402019526753923,0.0555351791800343,15.931121448142093,0.039192474136806675,17.7912201678822,1.97,bj255877,bj,G,g
661427972814,2458728.6978267,2.7680540218266922,0.14007817029585515,15.294629218195885,0.05500574755975525,16.7867144605713,1.36,br184645,br,B,g
661427972814,2458729.2524232,2.1048694026672377,0.05369392076293783,15.592002734632667,0.02772759073653848,17.827827817517573,1.39,bn163233,bn,G,g
661427972814,2458730.2453813,1.3042646481551396,0.05688869588879292,16.11165131485864,0.04741026991494621,17.765075666053896,2.09,bn163661,bn,G,g
661427972814,2458730.6924689,1.596621072883429,0.06828019285699034,15.89206097984225,0.04648416721537907,17.566903763675793,1.42,br185410,br,G,g
661427972814,2458731.6912796,2.65251463556168,0.09950373192647505,15.340921150154967,0.04077497967582814,17.158042187852217,1.57,br185794,br,G,g
661427972814,2458732.2167381,2.9662836439485254,0.09816791425618132,15.219533929597308,0.035972370627458346,17.172716702017606,2.14,bn164102,bn,G,g
661427972814,2458741.3947522,1.3709164249731436,0.13384646921581903,16.057538172907513,0.10612265633095783,16.83612331328313,2.01,bn166100,bn,G,g
661427972814,2458742.3599954,1.5552642113549056,0.12658991333693145,15.920555176196086,0.08847225499267254,16.896642855071168,1.95,bn166327,bn,G,g
661427972814,2458744.648807,2.011591621461061,0.07816530149926093,15.641216077132125,0.04223634823882255,17.420105592975478,2.16,bF119384,bF,G,g
661427972814,2458746.3705434,1.323999418550041,0.11523300461190586,16.09534613633678,0.0946022061094828,16.998698396625105,1.41,bn167803,bn,G,g
661427972814,2458747.3815062,2.310175039177649,0.06889889194698522,15.490953404511849,0.03241750026397731,17.55711001767383,1.49,bn167952,bn,G,g
661427972814,2458748.5815909,2.3514793610472697,0.057039228776162854,15.47171269405032,0.026366024188963392,17.762206499404588,1.97,bF120888,bF,G,g
661427972814,2458749.3679878,1.3207146766102984,0.0654802841515081,16.09804311223114,0.053890687492385944,17.61236422303301,2.02,bn168352,bn,G,g
661427972814,2458750.3790309,1.828829070808038,0.04251545834492954,15.744632830808019,0.025268875839955504,18.08127344788896,1.48,bn168552,bn,G,g
661427972814,2458752.3076482,1.3894007226428935,0.05819592762701083,16.04299682123267,0.04552786107129163,17.740409123657535,1.40,bn168962,bn,G,g
661427972814,2458752.6307013,2.1582224956158758,0.05796979933760804,15.56482508485658,0.029195623519780296,17.74463611878334,1.34,br187380,br,G,g
661427972814,2458754.3609047,2.4905656757718044,0.07049109563178865,15.40932062606403,0.03076439897444796,17.532304959467734,2.08,bn169777,bn,G,g
661427972814,2458754.6031854,1.3849755311092038,0.06260800626615284,16.046460370727132,0.049136016626645615,17.66106592638423,1.38,br188164,br,G,g
661427972814,2458755.5350553,2.635345264080205,0.049742060916762136,15.347971818703076,0.02051627096273113,17.910831173872396,1.99,bF123478,bF,G,g
661427972814,2458756.5799733,2.0597992906600755,0.0773427973077764,15.615503361657266,0.04081381051271992,17.43159092285461,1.44,br188910,br,G,g
661427972814,2458757.585358,1.683623109146292,0.06748002812564248,15.834453426845418,0.043565484614605486,17.579702474115056,2.06,bF124255,bF,G,g
661427972814,2458758.3513071,3.1627088486282227,0.07609217112083232,15.14991758815694,0.026151279049588246,17.449290671681506,1.40,bn170353,bn,G,g
661427972814,2458760.2862335,1.7378313016836746,0.06929220165033072,15.800046583691959,0.04334000107865444,17.550929710006507,1.97,bn170748,bn,G,g
661427972814,2458764.26864,2.347237487987572,0.29885577469803976,15.473673040483632,0.13839385023027312,15.963986481469135,1.48,bn172148,bn,G,g
661427972814,2458764.5761406,1.2836033713990351,0.10729706476010378,16.128988499521174,0.09085925364728929,17.07617100773714,2.08,br190640,br,G,g
661427972814,2458766.2939683,1.1060368772176092,0.1433824688348419,16.290641603899594,0.14090896317594112,16.761400476378554,1.97,bn172790,bn,G,g
661427972814,2458767.544895,1.5317772465065498,0.26617702959970463,15.937076587054438,0.18888050395081474,16.089714175824422,1.50,bF127273,bF,B,g
661427972814,2458768.3155949,2.8732982577323156,0.12522824337762234,15.25411384849259,0.047373312352428525,16.90838488990019,2.00,bn173295,bn,G,g
661427972814,2458769.5646679,2.0256911299818166,0.14415678608132027,15.633632556210513,0.07735244355117964,16.755552883145278,2.34,br192295,br,G,g
661427972814,2458771.3140272,1.7092429284761097,0.11003499695077414,15.818056142778556,0.06997440537128481,17.048813522062346,2.09,bn174398,bn,G,g
661427972814,2458772.5693455,1.9254117098189651,0.08399241960158929,15.688756600418401,0.04741640855148901,17.342040380625416,2.00,bF128833,bF,G,g
661427972814,2458773.5699035,2.329506036701747,0.06368438265462151,15.481906021731955,0.029715379127061653,17.64255825346459,1.96,bF129192,bF,G,g
661427972814,2458774.5681037,1.27675155509427,0.05740586841626425,16.134799633526534,0.048872220137260454,17.755249883473034,1.97,bj271825,bj,G,g
661427972814,2458775.5654809,1.798247782829168,0.05364295488100078,15.762941788520617,0.032424652603506576,17.82885887990043,2.03,bF129878,bF,G,g
661427972814,2458776.5622333,2.0921084299544197,0.06562300784148482,15.598605148717477,0.03409448350198276,17.61000028027696,2.06,bF130200,bF,G,g
661427972814,2458777.5587654,3.5793440804591317,0.07377901061734868,15.015557000041449,0.02240482472635068,17.48280854393015,1.96,bF130503,bF,G,g
661427972814,2458778.5551746,1.857164849109936,0.06340613969625016,15.727939484525052,0.03711017742672219,17.64731232844524,1.48,bF130817,bF,B,g
661427972814,2458781.5281242,1.5637518935663735,0.05107505170535825,15.91464600079644,0.035502026106385046,17.882118574045368,2.14,bF131500,bF,G,g
661427972814,2458782.5235468,1.365620566941985,0.052753666478922906,16.061740500151608,0.041988926655753996,17.847008988189522,2.08,bj274287,bj,G,g
661427972814,2458782.5530244,1.6605310556037414,0.05203703813127947,15.849448116587721,0.03406259568461791,17.861859188405887,2.02,bF131877,bF,G,g
661427972814,2458783.263322,1.332647815630045,0.06293309574444526,16.088277142853542,0.05133054513755184,17.655442872266477,2.19,bn176798,bn,B,g
661427972814,2458783.5217703,2.1864359104045126,0.043180509688134236,15.550723743103596,0.021466596113880007,18.064421200708015,2.09,bF132212,bF,G,g
661427972814,2458784.5184575,3.3436286019108836,0.08720001845097855,15.08952054329126,0.028347235903202695,17.30134916937575,1.46,bF132557,bF,B,g
661427972814,2458786.257881,2.8413219197827257,0.07510960704104484,15.26626451785444,0.028733413363020138,17.463401886838895,1.95,bn177186,bn,G,g
661427972814,2458786.508071,1.8106946446604932,0.052650853035045055,15.755452579490397,0.03160620607695078,17.84912708168819,2.19,bF133228,bF,G,g
661427972814,2458791.514869,3.597598847814794,0.10128700661369255,15.010033783605829,0.030602236953978273,17.13875627044786,2.04,bF134198,bF,G,g
661427972814,2458906.6278282,2.924418022087152,0.06763076682115539,15.234966993197318,0.025137207646534772,17.57727983235434,1.45,bn204218,bn,G,g
661427972814,2458907.8800427,2.2817552362430944,0.06463010125724551,15.504392982692607,0.030787750126034574,17.62655352058999,1.94,bF167317,bF,G,g
661427972814,2458908.8712351,1.6022181139931617,0.04691061247092695,15.888261528842179,0.031824503617032915,17.974462853471675,1.47,bF167660,bF,G,g
661427972814,2458909.870497,1.766564993971168,0.05830379074503065,15.78224157162837,0.03587396207255476,17.738398630799832,1.40,bF168027,bF,G,g
661427972814,2458917.8495871,2.1801356986107234,0.1476109605620463,15.553856806477476,0.07359482089364316,16.729844095521297,2.00,bF170861,bF,G,g
661427972814,2458918.8419861,3.1648511539825686,0.13485751364494425,15.149182398424161,0.04631631847122984,16.827952740520463,1.97,bj316505,bj,G,g
661427972814,2458922.5911788,1.6467821814427797,0.08571122960986714,15.858475224317381,0.05657359003550908,17.320046297646336,2.17,bn206529,bn,G,g
661427972814,2458928.5700351,1.5774869766333133,0.056194030420682356,15.905151166041144,0.03872010910602017,17.7784151558406,1.46,bn208154,bn,G,g
661427972814,2458930.5606963,2.2940998935489803,0.04781752375629764,15.498534810391174,0.022656192717012483,17.953672905686894,1.49,bn208887,bn,G,g
661427972814,2458955.9762226,1.5148264731118308,0.086897319545801,15.9491584066654,0.06235275780989381,17.305124660666362,1.38,br240992,br,B,g
661427972814,2458957.9482918,1.837135032556516,0.10730560492861156,15.7397129251229,0.0634882711555547,17.07608459343333,1.44,br241464,br,G,g
661427972814,2458958.93935,3.036421921595439,0.07917211449792401,15.194160326844422,0.028341465190113824,17.406210001287,1.95,br241810,br,G,g
661427972814,2458960.9428256,1.4910602952087306,0.0698874547572773,15.966327607970703,0.05094671555554823,17.541642551143227,1.46,br242342,br,G,g
661427972814,2458962.9309024,1.3293288105040681,0.06572627992740035,16.09098457902033,0.05374261661390575,17.608292981095847,1.48,br242870,br,G,g
661427972814,2458965.9189933,3.0594269146984954,0.10158253148783336,15.185965414814564,0.03609035226989642,17.135593032780683,1.39,br243888,br,G,g
661427972814,2458968.9132785,2.4752872734405664,0.07006891241375009,15.416001599936473,0.03076889787157154,17.538827170012105,1.45,br244938,br,G,g
661427972814,2458973.8999781,1.3972490514408769,0.1037842443454839,16.03688106364259,0.08073647366499184,17.112312042525765,1.41,br245276,br,B,g
661427972814,2458974.9597382,1.4605973855562622,0.0848602501135367,15.988739324965703,0.06315183308519584,17.33087984280769,1.98,br245652,br,G,g
661427972814,2458983.4084724,2.3411761172427443,0.06847955059139345,15.476480409410037,0.03179354751352186,17.56373835757312,1.44,bn212889,bn,G,g
661427972814,2458985.5386417,1.2339119265867715,0.06149525836898489,16.171855217290428,0.054171347808510247,17.680536535157035,1.98,bn213609,bn,B,g
661427972814,2458986.9442247,2.1443656283012658,0.06105308768498782,15.571818528854113,0.030947171954103514,17.688371529575203,1.38,br248793,br,G,g
661427972814,2458990.8600025,1.5379121519251606,0.04381718370282371,15.932736800887522,0.030968851849181214,18.048529460536386,1.45,br249450,br,G,g
661427972814,2458991.5147885,2.7412663330947873,0.06185776514653824,15.305187541483187,0.02452760625062268,17.67415504802837,2.03,bn215377,bn,B,g
661427972814,2458991.9214423,1.2362520587476507,0.05587533997496406,16.169798052676118,0.04912757455927168,17.784590164881834,1.44,br249794,br,G,g
661427972814,2458993.8517119,2.639464321677581,0.06950063677362582,15.346276132517902,0.028621023510596626,17.54766865226888,1.43,br250206,br,G,g
661427972814,2458998.8255218,1.3944743983179213,0.05562914591077487,16.03903925903507,0.04336147226469832,17.789384631061846,1.42,br251536,br,G,g
661427972814,2458999.8482117,1.6692782664961348,0.060979627930746766,15.843743774696645,0.0397071031252801,17.689678686004584,1.41,br251867,br,G,g
661427972814,2459001.8189814,1.7461542264994132,0.1437072326185455,15.794859123572515,0.08945573726838431,16.758944045886036,1.43,br252447,br,B,g
661427972814,2459002.8193155,1.4324577506310001,0.11515333086838134,16.00986106826378,0.08737895685386524,16.999449349768064,1.41,br252708,br,B,g
661427972814,2459013.7803301,1.6808739600536204,0.046559730982156336,15.836227749310316,0.03010838673463646,17.98261445560342,1.43,br255426,br,G,g
661427972814,2459018.3753718,1.917893302948612,0.03514961441539222,15.69300451565127,0.01992086972027454,18.287839198307623,2.04,bn222750,bn,G,g
661427972814,2459019.3717312,2.264745374287715,0.05871020384065906,15.51251716905687,0.02817775440972418,17.73085664083699,1.98,bn223130,bn,G,g
661427972814,2459022.7737809,1.1475779469142506,0.0640647023230978,16.250610137815514,0.0606804498035291,17.63609358010193,1.35,br257583,br,G,g
661427972814,2459025.3176734,2.067686451551014,0.046965364702586325,15.611353917133437,0.02468909607694137,17.973196363604202,1.99,bn224952,bn,G,g
661427972814,2459031.3017906,1.2930021003072953,0.07712981548855659,16.121067546447975,0.06483883974039772,17.434584880352016,1.97,bn225699,bn,G,g
661427972814,2459038.4928427,1.3123506832351581,0.11182266366372033,16.10494086806057,0.09261729741923135,17.031316028626307,1.96,bn228086,bn,G,g
661427972814,2459044.7039662,1.5311915211716578,0.06461432375359147,15.93749183334529,0.045868174967418865,17.6268186029256,1.37,br262116,br,G,g
661427972814,2459045.8014035,1.6622735200086014,0.06025909694596219,15.848309405706463,0.03940327366773261,17.70258406402168,1.42,br262407,br,G,g
661427972814,2459048.4873448,2.7376077573900117,0.06613333873235298,15.306637565201687,0.026257985149796312,17.601589490058174,1.96,bn229610,bn,G,g
661427972814,2459049.3886699,1.3255054959597439,0.052660959551458594,16.094111790298737,0.043183656046671626,17.84891869080519,2.02,bn229939,bn,G,g
661427972814,2459052.5035229,1.8355365321109864,0.04314896788184383,15.740658040898197,0.025551685420035285,18.0652145816838,2.01,bn231196,bn,G,g
661427972814,2459056.4985877,1.2751746340785335,0.06536894845261997,16.136141459527625,0.05572037189333582,17.614211864412802,2.10,bn232769,bn,G,g
661427972814,2459067.7679854,1.394301305149476,0.22129985108297098,16.039174037547223,0.1725188920831902,16.290187807237075,1.36,br267370,br,G,g
661427972814,2459068.767525,1.6020850472340187,0.16998326814396347,15.888351704703116,0.11532747416537349,16.576625174325454,1.42,br267703,br,G,g
661427972814,2459069.7618055,1.467963987867514,0.16879365581372724,15.983277118315511,0.12498355990424984,16.58425031283996,1.42,br268034,br,G,g
661427972814,2459070.7609387,1.8294659423416004,0.11965582148911288,15.744254799792877,0.07109215455805372,16.957806029599357,1.36,br268373,br,G,g
661427972814,2459082.6070998,1.3139657289517592,0.09844789060362101,16.103605527185607,0.08143939707501686,17.169624573563645,2.00,br271443,br,G,g
661427972814,2459086.3069217,3.19803071361906,0.0796186231022867,15.137859046387065,0.027061022667598106,17.400103954516712,1.43,bn239390,bn,B,g
661427972814,2459097.4172972,3.1796624247194716,0.22644799097883045,15.144113085578779,0.07741045675654684,16.26521943138181,1.98,bn241224,bn,G,g
661427972814,2459101.4204867,2.6035784159522417,0.06629536508984932,15.361138965983034,0.02767736089835913,17.598932694889733,1.48,bn242003,bn,B,g
661427972814,2459112.3611377,1.1562893199469595,0.07286205724567825,16.242399336518517,0.06849314176330258,17.496387038199103,1.46,bn244793,bn,B,g
661427972814,2459122.37367,2.5539890447500952,0.134198737598349,15.382018047182598,0.0571138679476821,16.83326953528467,2.35,bn247111,bn,G,g
661427972814,2459128.5883504,1.2693125502484774,0.07722824396063764,16.14114418695293,0.06613323363031673,17.433200211866506,1.43,br277907,br,G,g
661427972814,2459129.5950183,1.4934267521263807,0.07107245837618158,15.96460580556365,0.05172846410982597,17.52338726687914,1.38,br278321,br,G,g
661427972814,2459133.5672898,1.7016938887693907,0.0616162994690254,15.822862024295706,0.03935739500229507,17.67840158131142,2.10,br279698,br,G,g
661427972814,2459139.5542119,1.3362467674695986,0.1314915451595523,16.085348953254297,0.10696047769334081,16.855396039427163,2.44,br281764,br,B,g
661427972814,2459140.5533829,1.5885896409692346,0.1159290538595574,15.897536306700593,0.07932183233601559,16.992159882844366,1.97,br282139,br,B,g
661427972814,2459146.5088933,1.8763149814559872,0.07787047416271121,15.71680125675675,0.04511066669435046,17.424208563502955,2.00,bF173799,bF,G,g
661427972814,2459148.5162343,3.1950662349066024,0.09626132899808638,15.138865958099167,0.032747953141824195,17.194010978151397,2.06,bF174474,bF,G,g
661427972814,2459150.5238116,1.7988218675486953,0.20614649861600612,15.762595226107061,0.12456613139226733,16.367200704596332,2.06,bF175059,bF,B,g
661427972814,2459151.5119855,2.4181226190422813,0.11412121415058227,15.441369823667582,0.051297976791140704,17.00922465262809,2.04,bF176195,bF,G,g
661427972814,2459153.509414,1.6417341879890257,0.11519169030105317,15.861808516868354,0.07626591438426014,16.999087733745114,2.21,bF175138,bF,G,g
661427972814,2459155.502684,2.7530580737678068,0.11206629434786447,15.3005271907378,0.044245775513859324,17.02895308262734,2.06,bF175492,bF,B,g
661427972814,2459156.5007035,1.810919717128089,0.13797850856025873,15.755317628994476,0.08281793959218546,16.803111995811353,2.17,bF175817,bF,G,g
661427972814,2459255.8917343,1.2866222822547821,0.3404183271580446,15.822608278376816,99.999,15.822608278376816,2.09,bj353076,bj,G,g
661427972814,2459256.8873786,1.9954876273423752,0.10143930476589809,15.649943023870865,0.05525472188610986,17.13712495137783,1.42,bF204017,bF,B,g
661427972814,2459258.8767489,1.4460599374756253,0.06656662620552155,15.999599886470584,0.05003598164165457,17.59449924600665,1.95,bj354103,bj,G,g
661427972814,2459259.8760427,1.5121585409386595,0.06291258175768849,15.951072305339418,0.045222269484069724,17.655796841965955,1.44,bj354453,bj,G,g
661427972814,2459260.8802877,2.1677904237873804,0.06191444973927696,15.560022388631367,0.031044659204840824,17.673160567660577,1.49,bF205344,bF,G,g
661427972814,2459267.8669301,1.9071991323308841,0.0575071538231668,15.699075521081113,0.03277464572792282,17.753335926993213,1.94,bj357315,bj,G,g
661427972814,2459268.8757094,2.9504141890640323,0.05891131478737255,15.225358152338263,0.021703406270790458,17.727143822785493,1.42,bF207017,bF,G,g
661427972814,2459270.6141983,2.5402694529968706,0.07269954380592215,15.387866157756951,0.031107425700089317,17.498811397334215,1.97,bn281569,bn,B,g
661427972814,2459271.8772622,1.9425166176476039,0.08782142304700288,15.679153765412224,0.04914144242686124,17.293639436249407,2.13,bF207991,bF,G,g
661427972814,2459273.8581521,1.5481674652004984,0.10065069719936735,15.925520781029407,0.07066608373938045,17.14559864254619,1.97,bF208687,bF,B,g
661427972814,2459274.8579705,2.1684599166986622,0.09548418042471471,15.559687125377955,0.04786214946207933,17.202812049586285,1.97,bF209045,bF,B,g
661427972814,2459276.597738,1.6465808698118394,0.11147597753984412,15.858607958742963,0.07358857559059633,17.034687387957398,1.96,bn282865,bn,B,g
661427972814,2459277.8322196,1.799906431526581,0.09923138288210787,15.761940800257172,0.05992544773197949,17.16101800219883,1.38,bF210040,bF,G,g
661427972814,2459278.8343934,2.0091317115166247,0.09253290305745902,15.64254460108126,0.05006104969486345,17.23690014242098,2.01,bj361212,bj,G,g
661427972814,2459283.8076288,1.4122993555800116,0.06578768850035076,16.025248719910188,0.05063257784765551,17.607279042932817,1.47,bj362956,bj,G,g
661427972814,2459285.6289598,1.4670993314059126,0.051149815463920736,15.983916824345723,0.037896292578214724,17.88053043338652,2.14,bn285068,bn,B,g
661427972814,2459285.895429,1.9398497133527202,0.04782429374366909,15.68064540981471,0.0267973996255642,17.95351919843625,2.15,bF212798,bF,G,g
661427972814,2459288.7996619,2.090287023968368,0.08149246957626634,15.59955081087182,0.04237636758151296,17.374846913904303,2.19,bF213795,bF,G,g
661427972814,2459290.8203326,1.546649838896993,0.0445181751562976,15.926585620593865,0.03128653920564973,18.031297226766256,2.34,bF214032,bF,G,g
661427972814,2459291.8010616,1.549704737154541,0.0356809627172678,15.924443220791256,0.02502648033371623,18.271549202257887,1.96,bj365662,bj,G,g
661427972814,2459292.6234626,2.043893490047336,0.049378035624253254,15.623919971279577,0.026259576692132903,17.918806089762874,2.04,bn286651,bn,G,g
661427972814,2459294.7971091,1.7647386085861565,0.0460976293601574,15.783364654283583,0.02839294081624897,17.993444132147836,1.92,bF215260,bF,G,g
661427972814,2459295.5364414,2.3243256677073667,0.06701602318300696,15.484323176821151,0.03133962872407654,17.58719397976504,1.94,bn287350,bn,G,g
661427972814,2459295.7994215,1.8601933050190964,0.04226350061888659,15.726170429827494,0.0246955988419456,18.08772694611489,1.55,bF215631,bF,G,g
661427972814,2459296.6118163,1.212564729521425,0.06440627523715477,16.19080329342921,0.05773450208928733,17.63032015235559,1.41,bn287751,bn,G,g
661427972814,2459298.5396651,2.520524206020112,0.05112032288558822,15.396338440857633,0.022045242898753124,17.88115664083029,1.38,bn288134,bn,G,g
661427972814,2459299.9921408,1.5295706403016691,0.10349756133574164,15.938641775167499,0.0735483189294172,17.115315319348923,1.96,br330920,br,B,g
661427972814,2459302.8729309,1.8266545504347547,0.12594938978575612,15.745924564554013,0.07494657958403139,16.902150442145082,2.07,bj369197,bj,B,g
661427972814,2459304.761068,1.5113077369929642,0.1351047443888013,15.951683358075886,0.09716947742456335,16.825964111098468,1.40,bF218647,bF,B,g
661427972814,2459305.7887114,1.3301165067200083,0.10995592133701464,16.090341414583396,0.08985476474976298,17.04959405665112,2.01,bj370318,bj,G,g
661427972814,2459310.7431526,2.617231529563132,0.07326328823217527,15.355460263366956,0.030426810944505587,17.490424594081112,2.00,bj372205,bj,G,g
661427972814,2459311.8159633,2.1633024324555397,0.06481928491099988,15.562272525759075,0.03256860594776137,17.62338002252182,1.99,bj372673,bj,G,g
661427972814,2459312.9754116,2.23035770704044,0.06352819286186875,15.529129319218418,0.03096022818561161,17.64522435777588,2.14,br334901,br,G,g
661427972814,2459314.5333916,1.421634485321137,0.06033207540729426,16.01809574770642,0.04612883516201552,17.701269948473048,1.44,bn292981,bn,B,g
661427972814,2459315.5436203,1.6108596839133429,0.06567206815723386,15.882421341619267,0.04431340823316682,17.609188877974177,1.48,bn293337,bn,B,g
661427972814,2459315.9000278,2.6351898231762165,0.06210071078307385,15.348035860708078,0.025615146201854413,17.669899183971737,1.96,bj374386,bj,G,g
661427972814,2459316.5115398,2.6682943581425334,0.05706039131791769,15.334481277438016,0.023244123830165674,17.76180374717785,1.41,bn293729,bn,G,g
661427972814,2459316.7806711,1.6618713135355283,0.06745274009032114,15.84857214403683,0.044117853863407226,17.580141620346186,1.48,bF222918,bF,G,g
661427972814,2459316.9756177,1.351486861770644,0.061180337595087224,16.073036051927602,0.049205337345312135,17.68611093867641,1.48,br336291,br,G,g
661427972814,2459319.7284402,1.4614577625534262,0.05594598570133065,15.988099951350074,0.041609723921776656,17.78321828643971,2.08,bj375941,bj,G,g
661427972814,2459320.72355,1.8784205991703216,0.0541329685441067,15.715583516877924,0.03132428553333852,17.818986002472382,1.94,bj376342,bj,G,g
661427972814,2459321.5261574,1.2996779334475226,0.058682434974121844,16.115476258929686,0.04907773977315869,17.731370295945716,1.45,bn295554,bn,G,g
661427972814,2459323.5034698,2.4705792658382277,0.05221094515106988,15.418068641499152,0.022970737317697325,17.858236723647206,1.41,bn295936,bn,G,g
661427972814,2459323.7629074,1.754300952408233,0.050857513950361706,15.789805374395701,0.03151107362274327,17.88675279419982,1.39,bF225668,bF,G,g
661427972814,2459323.8949976,1.5434361940969998,0.053698680289554435,15.92884392132029,0.03781700271948362,17.827731580154516,1.98,bj377734,bj,G,g
