2458675.745546 10.066823 0.021002
2458675.766379 10.067871 0.020929
2458675.787212 10.064434 0.020910
2458675.808045 10.062652 0.020904
2458675.828877 10.060823 0.020877
2458675.849710 10.062364 0.020961
2458675.870543 10.063183 0.020946
2458675.891376 10.062918 0.021009
2458675.912209 10.061693 0.020894
2458675.933042 10.063742 0.020918
2458675.953875 10.061492 0.020930
2458675.974707 10.062212 0.020868
2458675.995540 10.063156 0.020886
2458676.016373 10.063478 0.020948
2458676.037206 10.062123 0.020876
2458676.058039 10.063730 0.020947
2458676.078872 10.063435 0.020938
2458676.099705 10.062624 0.020888
2458676.120537 10.062707 0.020938
2458676.141370 10.061388 0.020903
2458676.162203 10.062270 0.020993
2458676.183036 10.063532 0.021036
2458676.203869 10.061795 0.020952
2458676.224702 10.060553 0.020871
2458676.245535 10.061170 0.021039
2458676.266367 10.061909 0.020994
2458676.287200 10.062407 0.020879
2458676.308033 10.062518 0.020932
2458676.328866 10.064376 0.021004
2458676.349699 10.063269 0.021011
2458676.370532 10.062891 0.021004
2458676.391364 10.061852 0.021039
2458676.412197 10.062051 0.020987
2458676.433030 10.058917 0.021002
2458676.453863 10.055694 0.020815
2458676.474696 10.054724 0.020804
2458676.495529 10.056111 0.020888
2458676.516362 10.057416 0.020893
2458676.537194 10.054479 0.020941
2458676.558027 10.054682 0.020918
2458676.578860 10.056988 0.020901
2458676.599693 10.057589 0.020954
2458676.620526 10.056317 0.020866
2458676.641359 10.058323 0.020916
2458676.662191 10.057855 0.020948
2458676.683024 10.058750 0.020881
2458676.703857 10.056266 0.020952
2458676.724690 10.058119 0.020989
2458676.745523 10.058260 0.020900
2458676.766356 10.056937 0.020928
2458676.787188 10.058761 0.020942
2458676.808021 10.058066 0.020921
2458676.828854 10.057334 0.020986
2458676.849687 10.057301 0.020966
2458676.870520 10.058342 0.021069
2458676.891353 10.057317 0.020923
2458676.912186 10.056518 0.021003
2458676.933018 10.056793 0.020953
2458676.953851 10.056859 0.020916
2458676.974684 10.058611 0.021012
2458676.995517 10.056912 0.020897
2458677.016350 10.058895 0.021025
2458677.037183 10.057466 0.021073
2458677.058015 10.055032 0.020931
2458677.078848 10.056630 0.020965
2458677.099681 10.052891 0.020928
2458677.120514 10.052285 0.020850
2458677.141347 10.051588 0.020892
2458677.162180 10.052775 0.020994
2458677.183012 10.051464 0.020948
2458677.203845 10.053089 0.020830
2458677.224678 10.051555 0.020874
2458677.245511 10.052448 0.020994
2458677.266344 10.051106 0.020911
2458677.287176 10.053420 0.020959
2458677.308009 10.052729 0.020984
2458677.328842 10.052538 0.020949
2458677.349675 10.050706 0.020910
2458677.370508 10.052540 0.021012
2458677.391341 10.052610 0.020948
2458677.412173 10.052361 0.020911
2458677.433006 10.053980 0.020951
2458677.453839 10.051750 0.021054
2458677.474672 10.052722 0.020923
2458677.495505 10.053816 0.021030
2458677.516338 10.053059 0.021006
2458677.537170 10.052884 0.020966
2458677.558003 10.052756 0.021051
2458677.578836 10.053162 0.021025
2458677.599669 10.054401 0.021077
2458677.620502 10.053530 0.021011
2458677.641335 10.052388 0.021020
2458677.662167 10.054922 0.021039
2458677.683000 10.054319 0.021056
2458677.703833 10.051439 0.020897
2458677.724666 10.052836 0.020989
2458677.745499 10.049853 0.020970
2458677.766331 10.048645 0.020917
2458677.787164 10.047538 0.020936
2458677.807997 10.048178 0.020959
2458677.828830 10.046181 0.020959
2458677.849663 10.047810 0.020897
2458677.870496 10.047690 0.020942
2458677.891328 10.046774 0.020881
2458677.912161 10.047624 0.020914
2458677.932994 10.047728 0.020904
2458677.953827 10.048031 0.020973
2458677.974660 10.046749 0.020932
2458677.995492 10.048468 0.021006
2458678.016325 10.047780 0.021000
2458678.037158 10.047318 0.020983
2458678.057991 10.047343 0.020993
2458678.078824 10.048072 0.020980
2458678.099656 10.048097 0.021028
2458678.120489 10.047818 0.021000
2458678.141322 10.048374 0.021016
2458678.162155 10.047941 0.020994
2458678.182988 10.047727 0.021038
2458678.203821 10.047859 0.021065
2458678.224653 10.048453 0.020997
2458678.245486 10.049282 0.021054
2458678.266319 10.045923 0.021043
2458678.287152 10.048390 0.021043
2458678.307985 10.048517 0.021022
2458678.328817 10.047503 0.021121
2458678.349650 10.047593 0.021018
2458678.370483 10.047738 0.021020
2458678.391316 10.045321 0.021010
2458678.412149 10.043831 0.020964
2458678.432981 10.040222 0.020871
2458678.453814 10.039435 0.020946
2458678.474647 10.040793 0.020928
2458678.495480 10.043480 0.020963
2458678.516313 10.043334 0.020965
2458678.537145 10.043326 0.021028
2458678.557978 10.045358 0.021138
2458678.578811 10.045144 0.021079
2458678.599644 10.042601 0.020959
2458678.620477 10.043328 0.020966
2458678.641309 10.044146 0.020971
2458678.662142 10.043683 0.021024
2458678.682975 10.043306 0.021055
2458678.703808 10.043879 0.021096
2458678.724641 10.041795 0.020929
2458678.745473 10.043853 0.021033
2458678.766306 10.043129 0.021059
2458678.787139 10.041995 0.020960
2458678.828805 10.038822 0.020914
2458678.849637 10.038476 0.020876
2458678.870470 10.038273 0.020928
2458678.891303 10.038463 0.021000
2458678.912136 10.040040 0.021022
2458678.932969 10.037872 0.020974
2458678.953801 10.040521 0.020975
2458678.974634 10.039065 0.020925
2458678.995467 10.040366 0.021015
2458679.016300 10.038534 0.020917
2458679.037133 10.036910 0.020956
2458679.057965 10.036220 0.020899
2458679.078798 10.033040 0.020943
2458679.099631 10.032451 0.020838
2458679.120464 10.034198 0.020848
2458679.141297 10.032395 0.020889
2458679.162129 10.033373 0.020865
2458679.182962 10.032848 0.020928
2458679.203795 10.033191 0.020956
2458679.224628 10.033483 0.020961
2458679.245461 10.033472 0.020875
2458679.266293 10.033012 0.020867
2458679.287126 10.035801 0.020902
2458679.307959 10.033089 0.020903
2458679.328792 10.034683 0.020945
2458679.349624 10.035210 0.021041
2458679.370457 10.035150 0.020970
2458679.391290 10.034724 0.021022
2458679.412123 10.034752 0.020973
2458679.432956 10.034414 0.021063
2458679.453788 10.034565 0.021021
2458679.474621 10.033529 0.021000
2458679.495454 10.034168 0.020970
2458679.516287 10.033555 0.021100
2458679.537120 10.034564 0.021030
2458679.557952 10.032594 0.021015
2458679.578785 10.034251 0.020951
2458679.599618 10.032294 0.021059
2458679.620451 10.036886 0.021082
2458679.641283 10.034818 0.021093
2458679.662116 10.033181 0.021093
2458679.682949 10.032223 0.021025
2458679.703782 10.030507 0.020926
2458679.724615 10.030760 0.020930
2458679.745447 10.028893 0.020966
2458679.766280 10.029846 0.020895
2458679.787113 10.027782 0.020975
2458679.807946 10.030785 0.021064
2458679.828778 10.030218 0.020994
2458679.849611 10.029893 0.020959
2458679.870444 10.030143 0.020996
2458679.891277 10.031563 0.021062
2458679.912110 10.031634 0.021044
2458679.932942 10.031992 0.021071
2458679.953775 10.030550 0.021091
2458679.974608 10.031166 0.021043
2458679.995441 10.031766 0.021011
2458680.016273 10.031088 0.021088
2458680.037106 10.031116 0.021106
2458680.057939 10.033715 0.021111
2458680.078772 10.032301 0.021184
2458680.099605 10.031463 0.021054
2458680.120437 10.031900 0.021077
2458680.141270 10.030775 0.021065
2458680.162103 10.031571 0.021116
2458680.182936 10.031661 0.021070
2458680.203768 10.032146 0.021130
2458680.224601 10.032616 0.021131
2458680.245434 10.031519 0.021165
2458680.266267 10.032808 0.021217
2458680.287099 10.033194 0.021126
2458680.307932 10.031851 0.021084
2458680.328765 10.032607 0.021122
2458680.349598 10.028594 0.021013
2458680.370431 10.028502 0.021151
2458680.391263 10.025406 0.021056
2458680.412096 10.026753 0.021068
2458680.432929 10.025882 0.021077
2458680.453762 10.026819 0.021046
2458680.474594 10.027728 0.021066
2458680.495427 10.027501 0.021143
2458680.516260 10.027330 0.021198
2458680.537093 10.029349 0.021092
2458680.557925 10.025543 0.021092
2458680.578758 10.027523 0.021106
2458680.599591 10.029192 0.021141
2458680.620424 10.027059 0.021036
2458680.641257 10.026703 0.021134
2458680.662089 10.028303 0.021150
2458680.682922 10.028644 0.021106
2458680.703755 10.028464 0.021196
2458680.724588 10.029649 0.021272
2458680.745420 10.028226 0.021200
2458680.766253 10.029598 0.021206
2458680.787086 10.028376 0.021248
2458680.807919 10.029321 0.021219
2458680.828751 10.028734 0.021216
2458680.849584 10.028784 0.021194
2458680.870417 10.027287 0.021232
2458680.891250 10.028830 0.021248
2458680.912082 10.029367 0.021284
2458680.932915 10.028685 0.021205
2458680.953748 10.027889 0.021281
2458680.974581 10.027392 0.021268
2458680.995413 10.025917 0.021124
2458681.016246 10.024706 0.021133
2458681.037079 10.023444 0.021131
2458681.057912 10.023637 0.021166
2458681.078744 10.022697 0.021191
2458681.099577 10.022867 0.021170
2458681.120410 10.022604 0.021200
2458681.141243 10.023028 0.021269
2458681.162075 10.025572 0.021267
2458681.182908 10.024339 0.021266
2458681.203741 10.023238 0.021207
2458681.224574 10.024642 0.021258
2458681.245406 10.022945 0.021221
2458681.266239 10.025619 0.021351
2458681.287072 10.025626 0.021267
2458681.307905 10.026916 0.021341
2458681.328737 10.024587 0.021296
2458681.349570 10.026209 0.021345
2458681.370403 10.027859 0.021418
2458681.391236 10.025848 0.021333
2458681.412068 10.025394 0.021403
2458681.432901 10.027794 0.021436
2458681.453734 10.026738 0.021376
2458681.474567 10.024699 0.021351
2458681.495399 10.027179 0.021505
2458681.516232 10.026822 0.021457
2458681.537065 10.027305 0.021500
2458681.557898 10.027089 0.021450
2458681.578730 10.026266 0.021437
2458681.599563 10.027584 0.021598
2458681.620396 10.026978 0.021560
2458681.641229 10.026084 0.021566
2458681.662061 10.022087 0.021497
2458681.682894 10.022560 0.021481
2458681.703727 10.021817 0.021452
2458681.724560 10.021493 0.021569
2458681.745392 10.021989 0.021455
2458681.766225 10.020698 0.021458
2458681.787058 10.021451 0.021437
2458681.807890 10.024976 0.021609
2458681.828723 10.021207 0.021545
2458681.849556 10.021642 0.021564
2458681.870389 10.021010 0.021537
2458681.891221 10.022785 0.021619
2458681.912054 10.019987 0.021610
2458681.932887 10.022996 0.021631
2458681.953719 10.020620 0.021646
2458681.974552 10.020367 0.021568
2458681.995385 10.022008 0.021661
2458682.016218 10.021455 0.021733
2458682.037050 10.021075 0.021668
2458682.057883 10.020697 0.021669
2458682.078716 10.021760 0.021769
2458682.099548 10.021060 0.021761
2458682.120381 10.020353 0.022030
2458682.141214 10.026465 0.022726
2458682.162046 10.021989 0.022702
2458682.203712 10.015328 0.022473
2458682.224544 10.017276 0.022528
2458682.245377 10.014559 0.019970
2458682.266210 10.014139 0.022583
2458682.287042 10.011617 0.022586
2458682.307875 10.009290 0.019979
2458682.328708 10.006902 0.020001
2458682.349540 10.005413 0.020032
2460097.679917 10.879638 0.045020
2460097.682232 10.884449 0.044521
2460097.684547 10.877679 0.044324
2460097.686861 10.880180 0.045147
2460097.689176 10.874000 0.043875
2460097.691491 10.884302 0.045146
2460097.693806 10.879867 0.044914
2460097.696121 10.872852 0.044257
2460097.698436 10.880290 0.044945
2460097.700751 10.888570 0.045934
2460097.703066 10.875183 0.044377
2460097.705381 10.877203 0.044462
2460097.707696 10.877092 0.044631
2460097.710010 10.877798 0.044850
2460097.712325 10.877782 0.044105
2460097.714640 10.881701 0.045156
2460097.716955 10.870661 0.044337
2460097.719270 10.888507 0.045464
2460097.721585 10.882840 0.045013
2460097.723900 10.877747 0.044044
2460097.726215 10.876072 0.044517
2460097.728530 10.878709 0.044175
2460097.730845 10.884914 0.044616
2460097.733159 10.877161 0.044744
2460097.735474 10.884667 0.045036
2460097.737789 10.880725 0.044271
2460097.740104 10.879369 0.044042
2460097.742419 10.886810 0.044543
2460097.744734 10.881128 0.044869
2460097.747049 10.879909 0.044645
2460097.749364 10.883965 0.044856
2460097.751679 10.878643 0.044418
2460097.753994 10.881042 0.044592
2460097.756309 10.875268 0.044609
2460097.758623 10.866079 0.043536
2460097.760938 10.880471 0.044981
2460097.763253 10.878548 0.045009
2460097.765568 10.877731 0.044771
2460097.767883 10.873759 0.043914
2460097.770198 10.880445 0.044439
2460097.772513 10.879680 0.044342
2460097.774828 10.878375 0.044836
2460097.777143 10.882192 0.045290
2460097.779458 10.881911 0.044406
2460097.781772 10.880238 0.044236
2460097.784087 10.878618 0.045076
2460097.786402 10.875498 0.044042
2460097.788717 10.881038 0.043991
2460097.791032 10.880910 0.044012
2460097.793347 10.877371 0.043914
2460097.795662 10.881745 0.044256
2460097.797977 10.876636 0.044745
2460097.800292 10.881158 0.044777
2460097.802607 10.879529 0.044137
2460097.804921 10.877106 0.043677
2460097.807236 10.880591 0.045150
2460097.809551 10.881518 0.044765
2460097.811866 10.877607 0.044689
2460097.814181 10.879990 0.044904
2460097.816496 10.882067 0.044787
2460097.818811 10.880872 0.044315
2460097.821126 10.878413 0.045040
2460097.823441 10.876441 0.043910
2460097.825756 10.877303 0.044015
2460097.828070 10.884174 0.044649
2460097.830385 10.879258 0.043874
2460097.832700 10.878819 0.045094
2460097.835015 10.879364 0.044198
2460097.837330 10.879542 0.044082
2460097.839645 10.880831 0.044384
2460097.841960 10.873656 0.044645
2460097.844275 10.877917 0.044748
2460097.846590 10.878180 0.044493
2460097.848905 10.878878 0.044701
2460097.851219 10.879085 0.044849
2460097.853534 10.878358 0.044809
2460097.855849 10.879264 0.043795
2460097.858164 10.880609 0.044259
2460097.860479 10.878951 0.044565
2460097.862794 10.877646 0.043604
2460097.865109 10.881044 0.044147
2460097.867424 10.878909 0.044246
2460097.869739 10.879363 0.044257
2460097.872054 10.881699 0.044670
2460097.874368 10.877307 0.044950
2460097.876683 10.881133 0.044680
2460097.878998 10.875221 0.044097
2460097.881313 10.883875 0.044670
2460097.883628 10.877501 0.044865
2460097.885943 10.879552 0.044720
2460097.888258 10.877928 0.044433
2460097.890573 10.877997 0.044008
2460097.892888 10.879974 0.044998
2460097.895203 10.880440 0.044562
2460097.897518 10.876605 0.044198
2460097.899832 10.880482 0.044535
2460097.902147 10.877292 0.044264
2460097.904462 10.881268 0.044406
2460097.906777 10.877354 0.044136
2460097.909092 10.877142 0.044441
2460097.911407 10.878588 0.044148
2460097.913722 10.878921 0.044247
2460097.916037 10.879057 0.043653
2460097.918352 10.882188 0.044499
2460097.920667 10.876733 0.044544
2460097.922981 10.877801 0.044838
2460097.925296 10.877756 0.044716
2460097.927611 10.878187 0.044359
2460097.929926 10.875313 0.045158
2460097.932241 10.877680 0.044541
2460097.934556 10.881082 0.044141
2460097.936871 10.879957 0.044791
2460097.939186 10.881161 0.044975
2460097.941501 10.879022 0.044671
2460097.943816 10.878786 0.044202
2460097.946130 10.880247 0.044345
2460097.948445 10.873316 0.044069
2460097.950760 10.880657 0.044667
2460097.953075 10.878702 0.044148
2460097.955390 10.878472 0.043950
2460097.957705 10.872982 0.043900
2460097.960020 10.876653 0.044826
2460097.962335 10.880153 0.044521
2460097.964650 10.876938 0.044433
2460097.966965 10.879523 0.044491
2460097.969279 10.877127 0.044179
2460097.971594 10.879789 0.044351
2460097.973909 10.877181 0.045375
2460097.976224 10.874155 0.044649
2460097.978539 10.881092 0.044586
2460097.980854 10.876898 0.044330
2460097.983169 10.880740 0.045050
2460097.985484 10.874211 0.043907
2460097.987799 10.881745 0.044849
2460097.990113 10.875806 0.044719
2460097.992428 10.874582 0.044523
2460097.994743 10.879135 0.044650
2460097.997058 10.877986 0.044541
2460097.999373 10.879040 0.045213
2460098.001688 10.877641 0.044232
2460098.004003 10.877576 0.044301
2460098.006318 10.876845 0.044375
2460098.008633 10.878169 0.044823
2460098.010948 10.879740 0.044553
2460098.013262 10.873468 0.044193
2460098.015577 10.878663 0.044720
2460098.017892 10.876082 0.044525
2460098.020207 10.873922 0.044432
2460098.022522 10.873836 0.044014
2460098.024837 10.876996 0.044421
2460098.027152 10.873142 0.044387
2460098.029467 10.872579 0.044523
2460098.031782 10.871383 0.043807
2460098.034097 10.870987 0.044369
2460098.036411 10.875778 0.043844
2460098.038726 10.870877 0.043723
2460098.041041 10.872770 0.044167
2460098.043356 10.873465 0.044210
2460098.045671 10.873424 0.043857
2460098.047986 10.870499 0.044168
2460098.050301 10.871331 0.043746
2460098.052616 10.871910 0.044451
2460098.054931 10.867787 0.043888
2460098.057246 10.869517 0.044199
2460098.059560 10.866346 0.043711
2460098.061875 10.874524 0.044630
2460098.064190 10.867776 0.043717
2460098.066505 10.867629 0.043606
2460098.068820 10.866137 0.043439
2460098.071135 10.864376 0.043471
2460098.073450 10.866517 0.043599
2460098.075765 10.869313 0.043898
2460098.078080 10.865065 0.043970
2460098.080395 10.867132 0.043734
2460098.082709 10.865725 0.043848
2460098.085024 10.869154 0.044021
2460098.087339 10.867229 0.044516
2460098.089654 10.868475 0.044120
2460098.091969 10.867780 0.043663
2460098.094284 10.870892 0.044063
2460098.096599 10.869218 0.044007
2460098.098914 10.869429 0.043873
2460098.101229 10.867901 0.043485
2460098.103544 10.866807 0.043870
2460098.105858 10.865783 0.043887
