# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2459316.7183597,5.9254786390788885,0.048095070002404566,14.468257030127491,0.008822451853567077,17.947389208474508,1.42,bG224537,bG,G,g
661427825165,2459316.8379607,6.504465253298872,0.11044742609732297,14.367036627181815,0.018456790132732163,17.044751612977752,1.42,bk374773,bk,G,g
661427825165,2459317.4688468,5.190747796036719,0.043263560225405,14.61199080169868,0.009059505641280236,18.062334973093485,1.40,bo294072,bo,G,g
661427825165,2459317.720851,6.379324739161197,0.04428580790624433,14.388128846159848,0.007545743427776655,18.03697918163524,1.42,bG224944,bG,G,g
661427825165,2459317.7621293,5.891663000271457,0.10943406834276484,14.47447087856493,0.020189558411628998,17.054759249090814,1.47,bk375135,bk,G,g
661427825165,2459318.4679189,5.216803959968348,0.030145131912256925,14.606554330123437,0.006280942888049957,18.454597639849027,1.47,bo294473,bo,G,g
661427825165,2459318.7080747,5.782225345981684,0.05881138524420335,14.49482808960401,0.01105550457111185,17.728987089189918,1.46,bG225339,bG,G,g
661427825165,2459318.9186837,6.6121018558433216,0.13346158728096258,14.349216784727448,0.02193961101317552,16.839249897236375,1.43,bk375682,bk,G,g
661427825165,2459319.5610664,6.101893883536443,0.06006639973928157,14.43640399561053,0.010699885343820855,17.706061606495606,1.58,bo294930,bo,G,g
661427825165,2459320.4539155,5.109215303786399,0.048455898102736226,14.629180111379974,0.01030871696099066,17.939273992981896,1.42,bo295219,bo,G,g
661427825165,2459321.5713237,5.136030953382768,0.03395711511298512,14.623496541190391,0.007186465203679392,18.32531364424169,1.34,bo295564,bo,G,g
661427825165,2459321.7875932,5.541144014268655,0.05275417273065769,14.5410670282444,0.010348312902693823,17.846998568947853,1.43,bG226539,bG,G,g
661427825165,2459322.7570955,5.894496899229921,0.045270202899495765,14.47394876334074,0.008347912149803516,18.013109508960742,1.38,bG226917,bG,G,g
661427825165,2459322.8687572,6.149448341878262,0.0542173398503899,14.427975228300651,0.009583280949023833,17.81729509818707,1.46,bk377301,bk,G,g
661427825165,2459323.7089555,6.365744321705869,0.05679175591552905,14.390442643977167,0.009697242985853838,17.766927369886915,1.48,bG227294,bG,B,g
661427825165,2459323.8300682,6.221767911347436,0.09393962897949838,14.415281105471484,0.016411459543965307,17.220518509999398,1.45,bk377697,bk,G,g
661427825165,2459324.8005884,5.792608608929686,0.05194458067732293,14.492880158847676,0.009747163074194494,17.8637899995005,1.46,bG227776,bG,B,g
661427825165,2459325.437273,5.249248302150502,0.0328411078703382,14.599822831196654,0.0068003748967596315,18.361596113202864,1.40,bo296657,bo,G,g
661427825165,2459327.7004243,5.714471392439689,0.08361126686978854,14.50762546500965,0.015903800294673837,17.346978601765695,1.41,bG228296,bG,G,g
661427825165,2459328.6911159,5.84212811825446,0.16586284282352856,14.483637930160832,0.030859593468671367,16.6032678495778,1.45,bk379380,bk,G,g
661427825165,2459329.7387421,6.791615382783546,0.10891250923135809,14.320132913977686,0.01743078127010757,17.05994620181051,1.42,bG229115,bG,G,g
661427825165,2459330.6715675,5.561720506064743,0.08836768342001454,14.537042721247605,0.017270164816736926,17.286906936420074,1.41,bG229462,bG,G,g
661427825165,2459330.8367017,6.322722299278055,0.16400124550260906,14.397805353396683,0.02819390365962389,16.61552274570013,1.95,bk380309,bk,G,g
661427825165,2459332.7164059,6.4832130306751985,0.09114108052779689,14.37058989168748,0.015280446810757159,17.25335517874804,1.55,bG230302,bG,G,g
661427825165,2459337.6576372,5.965991117688142,0.04393284112120672,14.460859116186239,0.008004217108812812,18.0456673868343,1.42,bG231522,bG,G,g
661427825165,2459338.7975612,6.512672791501682,0.05642620757987044,14.36566747483374,0.009417459818644459,17.77393845592846,1.53,bG232031,bG,G,g
661427825165,2459340.6586267,6.25698302889879,0.053600607925375215,14.409153179726395,0.009311441326367569,17.829716322978047,1.45,bG232501,bG,G,g
661427825165,2459340.701867,5.984345908867591,0.08883538574922754,14.457523900293857,0.016135464655920303,17.281175630146286,1.46,bk383353,bk,G,g
661427825165,2459342.6646495,6.094661035910326,0.10297063415186206,14.437691730631379,0.018364368695733862,17.12085714298467,2.05,bk383931,bk,G,g
661427825165,2459345.6366493,5.8427914848598475,0.05306201596878968,14.483514653122436,0.009871326824404947,17.840681246502385,1.39,bG233772,bG,G,g
661427825165,2459346.6592704,6.469165502883394,0.08732281100672637,14.372944967313385,0.014672077701219635,17.299821342376106,1.95,bk385086,bk,B,g
661427825165,2459348.6310086,5.814591951641804,0.043760268701834665,14.488767515235113,0.008180369294028513,18.049940661345968,1.41,bG234719,bG,G,g
661427825165,2459349.865197,5.785518244781621,0.07901924777195525,14.494209953575282,0.014845772336146009,17.40830838375452,1.51,bG235298,bG,B,g
661427825165,2459351.6165683,5.9488645811345915,0.03607055899682432,14.463980415188919,0.006590691183105821,18.259758429519643,1.99,bG235819,bG,G,g
661427825165,2459352.823866,6.102430339691801,0.0694819703679743,14.436308545856843,0.012376033257361025,17.54796029728788,1.37,bk387384,bk,G,g
661427825165,2459356.60192,6.482326388093004,0.11565198155317043,14.370738386851867,0.01939252485530178,16.99475791577384,2.13,bk387823,bk,G,g
661427825165,2459357.6740768,6.496899690863625,0.13454408329196174,14.368300218505915,0.0225097470723256,16.83047910145755,1.36,bk388312,bk,G,g
661427825165,2459358.3665026,4.932414927929746,0.09573472143225412,14.667416613599023,0.021097065299278014,17.199966916645128,1.97,bo304362,bo,G,g
661427825165,2459358.5924544,6.364539336568336,0.10370229012169113,14.390648184722217,0.017710611028736677,17.113169743221963,1.45,bG237895,bG,G,g
661427825165,2459359.6926115,6.5157864643269425,0.22316583865757156,14.365148514408085,0.03722828626847684,16.281071323255677,1.51,bk389195,bk,G,g
661427825165,2459360.7353291,5.686522926124673,0.1867088433992907,14.51294863624934,0.03568866205865,16.474728389834667,1.38,bk389657,bk,B,g
661427825165,2459364.7180324,5.704994301810644,0.07584693380737018,14.509427584837237,0.014450903014867464,17.45279553978414,1.40,bG240096,bG,G,g
661427825165,2459364.7681647,6.281285395792956,0.15433420456472957,14.404944306260425,0.026707044754153596,16.681485141594084,1.36,bk391022,bk,B,g
661427825165,2459365.5818256,6.35620121982045,0.05429416088999011,14.392071528982573,0.009284695407014733,17.81575779758121,1.39,bG240385,bG,G,g
661427825165,2459365.8385087,6.282603918028142,0.10633754003972691,14.40471642024567,0.01839751226719929,17.08592408809283,1.92,bk391496,bk,G,g
661427825165,2459367.7856284,5.7688925266795,0.05249430686909207,14.497334501748036,0.009890811614474172,17.852360097184775,1.43,bG241396,bG,G,g
661427825165,2459368.66058,5.8168732559086855,0.052886278760998294,14.488341619679533,0.009882471747409716,17.84428308690003,1.38,bG241722,bG,G,g
661427825165,2459369.6988849,6.193667038276038,99.99,14.420195985619138,99.99,99.99,1.50,bk393141,bk,G,g
661427825165,2459369.7254777,5.578620226822558,0.051397180733723076,14.533748629407526,0.01001439397665276,17.87529236771698,1.44,bG242195,bG,G,g
661427825165,2459370.5131058,6.147804251502763,0.05194670819521426,14.428265544928964,0.009184386969033004,17.863745531418022,1.42,bo307005,bo,G,g
661427825165,2459371.5684437,5.673656296973357,0.05240082265369513,14.515408064186506,0.010038926037573642,17.854295348603294,1.44,bG242843,bG,B,g
661427825165,2459372.3240123,6.044743036792919,0.05087143798167229,14.446621013167373,0.009147624795273939,17.886455576451727,1.45,bo307703,bo,G,g
661427825165,2459372.5555108,6.5349445229282255,0.1188149395837825,14.36196085958662,0.019762474341980207,16.965462982664363,1.39,bk394282,bk,G,g
661427825165,2459372.7067169,5.961898979210397,0.04043793396833538,14.4616040900313,0.007372529491997503,18.135668214537475,1.57,bG243374,bG,G,g
661427825165,2459373.8347197,6.670512641633272,0.07762141834490237,14.339667593383945,0.01264836923777642,17.427686676030728,1.49,bk394934,bk,G,g
661427825165,2459374.8728898,6.216196543391967,0.08457594437722135,14.416253778504256,0.014788846150753047,17.33452347186541,1.52,bk395406,bk,B,g
661427825165,2459375.4295524,5.35648400118113,0.02923897942198037,14.577866092047813,0.005933276261949036,18.48773508737072,1.47,bo308197,bo,G,g
661427825165,2459376.5469306,6.627020230937645,0.050041546084785976,14.346769881268811,0.008207758989604201,17.90431381343917,1.47,bG244931,bG,G,g
661427825165,2459377.5551508,5.67400369519546,0.05118909417918739,14.515341586546608,0.00980618320835788,17.879697000130605,1.47,bG245363,bG,G,g
661427825165,2459378.5622076,5.748291672254471,0.04999538832873335,14.501218631230762,0.009453732778226257,17.905315746389775,1.42,bG245792,bG,G,g
661427825165,2459379.2930236,4.950074876254624,0.036499829359092704,14.663536201666357,0.008014773221824381,18.246913526230976,1.41,bo309489,bo,B,g
661427825165,2459379.6227607,6.174070904961523,0.0484168785293452,14.423636590411245,0.008523880384566303,17.940148644608264,1.45,bG246250,bG,G,g
661427825165,2459379.6261391,6.117448946389449,0.04621007020998939,14.433639738274508,0.008210667162889216,17.990799040513966,1.49,bk397412,bk,G,g
661427825165,2459380.6968743,6.970920415869679,0.06923869052431578,14.291840310773749,0.010796199315480658,17.551768497209125,1.49,bG246641,bG,G,g
661427825165,2459381.7972925,5.739828497740803,0.07976424629604638,14.502818331878558,0.015105027571332334,17.39811994684625,1.43,bG246874,bG,G,g
661427825165,2459384.2806345,5.833758882255072,0.0663472648698641,14.485194434448093,0.012361942566603851,17.598083051406732,1.46,bo310084,bo,G,g
661427825165,2459384.5491038,5.8652366870266786,0.11441086068051863,14.479351766236244,0.021202832521583986,17.006472479719704,1.48,bk398759,bk,G,g
661427825165,2459385.5818623,6.305643590156011,0.06426715499611807,14.400742072888624,0.011078266993349324,17.632667924402874,1.45,bG248025,bG,G,g
661427825165,2459385.5838567,6.32620703272325,0.08149316868508609,14.397207120730219,0.014001996887115859,17.374837599614224,1.49,bk399223,bk,G,g
661427825165,2459386.5223901,6.048292050115654,0.058445978042009086,14.445983738514883,0.010503500240364387,17.735754035026904,1.43,bG248397,bG,G,g
661427825165,2459386.6604529,5.911960300234055,0.137196413897144,14.470736849684375,0.02522454977223338,16.809283712115864,1.41,bk399725,bk,G,g
661427825165,2459388.6585304,5.817102057636286,0.11189342919671018,14.488298914015697,0.020907883581905044,17.030629151765584,1.43,bG249336,bG,G,g
661427825165,2459388.6829561,6.574012871598364,0.21820558714464547,14.355489247097303,0.036078418259792994,16.305475945226775,1.97,bk400606,bk,G,g
661427825165,2459392.6477139,5.5747899549959685,0.19395130199753266,14.534494350203566,0.03781606738691309,16.433408863016716,1.42,bk401610,bk,G,g
661427825165,2459393.5072936,5.723292006718272,0.05150641733406391,14.505950861009765,0.00978199892071906,17.872987255385603,1.49,bG250626,bG,G,g
661427825165,2459395.7485033,6.539400917032633,0.07751914224030637,14.361220712612315,0.012884962749150228,17.4291182150855,1.43,bG251632,bG,B,g
661427825165,2459396.6086072,6.419180959275387,0.08887148628203752,14.3813665753028,0.015048561837367913,17.280734503074793,2.03,bk403329,bk,G,g
661427825165,2459397.6066358,6.173895639481676,0.05216751071256564,14.42366741201677,0.00918444679066193,17.859140326689598,1.39,bG252358,bG,G,g
661427825165,2459399.8127771,6.661776347547927,0.1939755309058052,14.34109050165561,0.031649661798310365,16.43327323845705,1.46,bk404783,bk,B,g
661427825165,2459400.4777151,6.182756923407195,0.050553845971143735,14.422110191179026,0.008887593877303587,17.893255109225585,1.47,bG253501,bG,B,g
661427825165,2459400.6067204,6.337830114757243,0.1106742169889238,14.395214137865173,0.018980954012064136,17.042524466283066,1.38,bk405057,bk,B,g
661427825165,2459401.7272516,6.161915976191212,0.08659962299475774,14.425776192314226,0.01527609681112291,17.308850608063157,1.50,bk405576,bk,G,g
661427825165,2459401.8443976,5.850584197587381,0.06959073817650006,14.482067537794261,0.012928983526940736,17.546262003309966,1.48,bG254157,bG,G,g
661427825165,2459402.628547,5.678168837647414,0.04903040059153197,14.514544867478447,0.009385757135838987,17.92647700753431,1.50,bG254386,bG,G,g
661427825165,2459402.6861381,6.198400489112614,0.0806330478311226,14.419366539009797,0.014139876466789818,17.386357921660355,1.46,bk405977,bk,G,g
661427825165,2459403.6543556,6.082545250075981,0.06027639633156937,14.439852251092516,0.010771448366736523,17.70227241192831,1.44,bk406387,bk,G,g
661427825165,2459403.6933709,5.891987464536351,0.05021905956489662,14.474411086805034,0.009264434902182142,17.900469172519053,1.44,bG254848,bG,G,g
661427825165,2459404.8292709,6.084893825412679,0.10555097599891784,14.439433110583407,0.01885477791885271,17.093984977802332,1.45,bk406709,bk,G,g
661427825165,2459404.8513036,6.058973818202648,0.04241322074620856,14.444067932670993,0.007608768131585757,18.08388747926745,1.44,bG255148,bG,G,g
661427825165,2459405.8415847,6.251122991497698,0.05084255743358557,14.410170512841852,0.008840595435331788,17.887072141701882,1.44,bG255557,bG,G,g
661427825165,2459406.7539652,5.845661156405467,0.04730192665810879,14.482981527575184,0.008795435844843403,17.965443535499116,1.51,bG255909,bG,G,g
661427825165,2459407.5124679,6.292550704988224,0.042800641508390996,14.402998812900133,0.007393255708735873,18.074014915459113,1.41,bG256145,bG,G,g
661427825165,2459407.5887788,6.382583693853925,0.10002912486843332,14.387574326403648,0.017034999438283877,17.152324438241294,1.47,bk407819,bk,B,g
661427825165,2459408.6694292,6.18867365278287,0.08180075733793717,14.421071668148539,0.014367192658751492,17.370747300119483,1.41,bk408307,bk,G,g
661427825165,2459410.7761792,6.2178046241768214,0.08004933770529113,14.41597294347545,0.01399370918496552,17.39424625369356,1.45,bk409244,bk,G,g
661427825165,2459411.7549253,6.2081218084753145,0.06508984082400325,14.417665048407184,0.011396333571616575,17.618857587731952,2.01,bk409653,bk,G,g
661427825165,2459412.673075,6.01638690789098,0.05306135487620593,14.451726228456678,0.009586382428191327,17.840694773629295,1.36,bG258310,bG,G,g
661427825165,2459412.6882153,6.415714519796913,0.09040244617801864,14.381953045047107,0.01531606934054768,17.262190156181816,1.46,bk410031,bk,G,g
661427825165,2459413.6192894,6.1744592283072794,0.1023516100296297,14.423568304273344,0.018018055657759314,17.127403914769413,1.47,bk410407,bk,G,g
661427825165,2459414.2806474,6.0854258566823125,0.07951046638654954,14.43933818364197,0.0142018688618938,17.401579859148903,1.42,bo315581,bo,G,g
661427825165,2459414.5113105,6.274591982804892,0.15678778882670683,14.406101896651574,0.02716057236251784,16.664360023155492,1.43,bk410755,bk,B,g
661427825165,2459415.7560043,6.034772467599618,0.15313379657056925,14.448413371546273,0.027581782043103333,16.68996298668365,1.49,bk411377,bk,G,g
661427825165,2459420.3818857,5.155857317670259,0.08168672061620717,14.61931339664451,0.0172211735590444,17.37226195823378,1.90,bo316514,bo,G,g
661427825165,2459421.2612131,5.20818525373159,0.13201908719266103,14.608349563353816,0.027552592856656708,16.85104879738253,1.58,bo316817,bo,G,g
661427825165,2459421.5003516,6.671650553255407,0.07108751444247016,14.339482395252139,0.011581697335716184,17.523157287708383,2.09,bG261882,bG,G,g
661427825165,2459422.7471945,6.191135174247906,0.5191787334788318,14.420639906552552,0.09115044243427163,15.364348374813627,2.11,bk414333,bk,B,g
661427825165,2459423.7111366,6.1559545973092575,0.159172730210882,14.426827102104049,0.028105119108799946,16.647968947494782,1.44,bk414724,bk,B,g
661427825165,2459424.7046031,5.824685268537446,0.05313645695940733,14.486884463200289,0.009915903739231725,17.839159128723466,2.08,bG263255,bG,G,g
661427825165,2459425.6996691,6.331052385082109,0.09210483588937961,14.396375854724813,0.01581316121938471,17.241934528758502,1.47,bk415561,bk,G,g
661427825165,2459426.613213,5.731496982118555,0.050160980968117094,14.504395452109,0.009512838542920038,17.901725558588367,1.37,bG264004,bG,G,g
661427825165,2459427.6073028,6.233469682104353,0.0657411971377658,14.413240993460231,0.011463571112085524,17.60804659079767,1.39,bk416331,bk,G,g
661427825165,2459428.7067514,6.241959780507665,0.07543578737309657,14.411763207277538,0.013136166194753163,17.45869704214622,1.39,bk416831,bk,G,g
661427825165,2459430.7783774,5.810719132766274,0.04311104548100158,14.48949091262081,0.008064377398715992,18.06616922392447,1.40,bG265751,bG,G,g
661427825165,2459432.6863297,5.72106580506794,0.054202572344302,14.506373264398594,0.010298053109699624,17.817590867032262,1.49,bG266492,bG,G,g
661427825165,2459434.2816501,5.015331491710006,0.0510582386768099,14.649316514054341,0.011065686407769077,17.882476038568505,1.43,bo319806,bo,G,g
661427825165,2459435.6951145,5.621881095279279,0.04885871243041342,14.525361482555372,0.009446534926647425,17.93028556678757,1.41,bG267461,bG,G,g
661427825165,2459436.5797489,6.27862736465021,0.039062448438561694,14.405403850963193,0.0067624945102564785,18.173241957865034,1.39,bG267775,bG,G,g
661427825165,2459440.2401154,5.260677128081562,0.04016311411926815,14.597461502362357,0.008298467623541755,18.143072163327073,1.41,bo320808,bo,G,g
661427825165,2459443.2959351,4.993404022225423,0.09148020561707547,14.654073855389825,0.019913270719320114,17.2493227812288,1.45,bo321218,bo,G,g
661427825165,2459447.5282489,5.521210009721611,0.24071961123497682,14.544979955605303,0.047390291418304344,16.19886192808754,1.38,bk423017,bk,G,g
661427825165,2459448.6847892,6.8693479159772,0.2802752743029106,14.307776840016855,0.04434875639028319,16.033678645737982,1.98,bk423533,bk,G,g
661427825165,2459450.4302042,4.363401290401464,0.21467352014646954,14.800502732954763,0.05347681023086296,16.323194417020208,1.93,bo322225,bo,B,g
661427825165,2459451.2787847,4.934319687471001,0.06274165403671579,14.66699741383302,0.01382104410727021,17.658750702269227,1.46,bo322482,bo,G,g
661427825165,2459452.7047695,6.439575114872749,0.10893083913683715,14.377922588724932,0.018386785448754096,17.05976348847816,1.47,bG272007,bG,G,g
661427825165,2459453.6596219,5.69163149773438,0.06251041550765742,14.511973687005844,0.011937895810668318,17.66275964725656,1.39,bG272344,bG,G,g
661427825165,2459454.5826536,6.193667038276038,99.99,14.420195985619138,99.99,99.99,1.46,bk425087,bk,B,g
661427825165,2459455.6132816,6.606555342918222,0.05549920192847756,14.350127928749991,0.00913111543856817,17.791923766272898,1.42,bG273075,bG,G,g
661427825165,2459457.2591559,4.996745618608128,0.059736609981589535,14.653347521462878,0.01299467748853753,17.712039178931583,1.42,bo323448,bo,G,g
661427825165,2459461.5125556,5.998612941858268,0.10610992155424004,14.454938521880257,0.019227256762940823,17.088250627777274,1.39,bk427671,bk,G,g
661427825165,2459463.6548529,5.856018909918803,0.05417861844888263,14.481059446153946,0.010056286287273187,17.818070795546333,1.47,bG275882,bG,G,g
661427825165,2459464.5712849,6.00844567990612,0.03169860528824252,14.453160274198922,0.005734429099245521,18.40004022631937,1.40,bG276181,bG,G,g
661427825165,2459465.5750553,6.077448674277493,0.08159058236099372,14.440762372795398,0.014592540449602232,17.37354052903948,2.01,bk429180,bk,G,g
661427825165,2459466.54834,6.039210048044354,0.04357789071577182,14.44761528492306,0.007843289460097845,18.054475097875308,1.38,bG276813,bG,G,g
661427825165,2459467.5867503,6.407345215017012,0.09106256990204593,14.383370313419306,0.01544806014343828,17.25429085521677,1.42,bk429991,bk,G,g
661427825165,2459470.4820604,5.568864546314918,0.06205763665749485,14.535648986025876,0.012112694127785461,17.67065253065313,1.49,bG277967,bG,G,g
661427825165,2459474.5327864,6.007822453586155,0.1965946176082843,14.453272898080552,0.035568594677857134,16.41871155271486,1.46,bk432372,bk,G,g
661427825165,2459475.5104296,7.235890766413011,0.21237862355723525,14.25133561704985,0.03190295948427537,16.33486360699973,1.47,bk432730,bk,G,g
661427825165,2459477.3700559,5.724322634119662,0.1920071714666138,14.505755363603285,0.03645906434454767,16.444346986685744,1.92,bo327850,bo,G,g
661427825165,2459477.5044459,5.804908911487047,0.08330832047038295,14.49057709893852,0.015599301148589316,17.350919663930135,1.38,bG280482,bG,G,g
661427825165,2459482.542726,5.687112523759914,0.06042857135618678,14.512836069339274,0.011549486573471305,17.699534794340774,1.43,bG282159,bG,G,g
661427825165,2459485.6288768,6.76251225056671,0.06221503677743845,14.324795460138475,0.00999998779592739,17.667902205975697,1.43,bG283320,bG,G,g
661427825165,2459486.6037926,5.802631774879996,0.06300323455390187,14.491003092653463,0.011801847738380753,17.654233495234784,1.40,bG283658,bG,B,g
661427825165,2459488.6003152,7.161101362860809,0.0660702941161516,14.262616069644878,0.010028560335038138,17.602625011186284,1.44,bG284086,bG,G,g
661427825165,2459490.5634143,5.965789167997032,0.04842047331654232,14.46089586914111,0.008822126926550716,17.940068035410764,1.41,bG284768,bG,G,g
661427825165,2459491.6067661,6.975318835388649,0.0751146859829212,14.291155463283648,0.011705041695484576,17.463328471401645,1.45,bG285158,bG,G,g
661427825165,2459492.5630787,6.127446701977824,0.101130373313789,14.431866766428529,0.01793966135745487,17.140436585434454,1.45,bk438767,bk,G,g
661427825165,2459495.2960844,5.564959860633625,0.047870588790920134,14.536410531857971,0.00935015705214058,17.952468688492743,1.36,bo332132,bo,G,g
661427825165,2459497.2745413,5.131465813544743,0.053741608954805474,14.624462022464172,0.011383646401383264,17.826863950164068,1.43,bo332703,bo,G,g
661427825165,2459501.5600196,6.209241666453913,0.1649355485806513,14.417469214507772,0.028872731941635848,16.609354938241133,1.40,bk441652,bk,G,g
661427825165,2459503.5461511,6.162520613348401,0.09491043442156046,14.425669659825203,0.016740473930772843,17.20935570833511,1.44,bG288668,bG,G,g
661427825165,2459504.5668913,5.872414679487599,0.08262955935364617,14.478023833241735,0.015294345397916128,17.359802019542304,1.41,bG289021,bG,G,g
661427825165,2459505.5505349,6.712723606015896,0.23965250423607795,14.332818708197973,0.03880568718739865,16.20368568272075,1.41,bk443021,bk,B,g
661427825165,2459507.5528185,5.679591715872724,0.12129408063250893,14.514272829622923,0.02321318126149827,16.943041593846345,1.39,bG290027,bG,G,g
661427825165,2459508.5489257,6.0725182371465545,0.1242675868716044,14.441643552872875,0.022243401948899653,16.916745949099912,1.44,bG290352,bG,G,g
661427825165,2459509.5461088,6.104086162546295,0.09752061157207566,14.436013984041033,0.017365525637999576,17.179899571017042,1.44,bG290674,bG,G,g
661427825165,2459510.508741,5.780491739346604,0.07365160748907912,14.495153660054058,0.013849357235803997,17.484685036414152,1.43,bG290976,bG,G,g
661427825165,2459511.5432985,5.996834516404525,0.061982290055064206,14.455260460836426,0.011234602893139732,17.671971566328082,1.44,bG291307,bG,G,g
661427825165,2459512.2952194,5.052459215150926,0.06027315085643388,14.64130858114163,0.012966813114039206,17.70233087303313,1.47,bo335357,bo,G,g
661427825165,2459512.5398353,5.847761824785205,0.05862156292613289,14.482591432777063,0.010896321027821862,17.732497128679036,1.38,bG291617,bG,G,g
661427825165,2459513.2919018,5.4038955763620695,0.044200893602937524,14.568298251721785,0.008890706507832654,18.03906298767908,1.48,bo335666,bo,G,g
661427825165,2459514.5366851,6.080089896077849,0.054531465864919096,14.44029062102394,0.009748759224778022,17.81102268106664,1.42,bG292262,bG,G,g
661427825165,2459516.5163851,5.8726529913114565,0.0726060202244362,14.477979773252901,0.013438489779190942,17.50020903070245,1.48,bG292894,bG,G,g
661427825165,2459517.5310759,6.4207046205980784,0.1163798937454043,14.381108894771412,0.01970186949576431,16.987945720573098,2.02,bk447109,bk,G,g
661427825165,2459518.5126347,5.7545357833913275,0.13381713805488676,14.500039884836475,0.025276306622165883,16.836361267959184,1.43,bk447427,bk,G,g
661427825165,2459524.2592533,5.220832869486301,0.061325785648447824,14.605716145538544,0.012767783288170097,17.683532809723093,2.08,bo337634,bo,G,g
661427825165,2459528.5052592,6.022473028250978,0.15100521977761,14.450628463083655,0.027253938321346313,16.705160712059723,2.05,bG296370,bG,G,g
661427825165,2459616.8867692,6.650266542403594,0.2965762184301207,14.342967991890914,0.04847406532653602,15.972299803196211,1.97,bG318954,bG,G,g
661427825165,2459617.8821743,5.700410994832086,0.09861452272304753,14.51030019961288,0.018803854442984005,17.167788418560747,1.42,bG319256,bG,G,g
661427825165,2459619.8911108,6.320586961706265,0.6653673105704514,14.398172094933292,0.11442376190032519,15.094986960911228,2.05,bk477232,bk,G,g
661427825165,2459620.8762491,5.755534281855265,0.08878602424153811,14.499851509626026,0.016767608941688036,17.28177908867533,1.59,bG320238,bG,G,g
661427825165,2459621.8938502,6.871690365918299,0.9504163180982305,14.307406666718252,0.15033582136469129,14.707855900726972,2.11,bk477922,bk,G,g
661427825165,2459622.6268106,4.97007691823418,0.08916774893888997,14.65915784717618,0.01950099924657889,17.27712110416125,1.51,bo353388,bo,G,g
661427825165,2459623.8663458,5.770718241393919,0.05821901836750275,14.496990946905264,0.010965973221475748,17.739978415159392,1.45,bG321230,bG,G,g
661427825165,2459624.8765788,6.633374244787193,0.13288456075177713,14.345729371739079,0.021774700871293542,16.843954298472394,1.41,bk478946,bk,G,g
661427825165,2459629.8708635,6.2345379839848265,0.19372063736805742,14.413054934217547,0.03377410013758344,16.434700888275714,1.46,bk480685,bk,G,g
661427825165,2459630.8778226,7.028641500678336,0.22051333952322474,14.28288714108831,0.0341016699318228,16.29405344545751,1.51,bk481054,bk,G,g
661427825165,2459633.861888,5.96130896165025,0.06170182780189917,14.461711544909248,0.011250415733180369,17.67689553796681,1.51,bG324586,bG,G,g
661427825165,2459638.6066163,5.469058524605635,0.08516299393487173,14.55528419527858,0.016925851360315037,17.327013309419076,1.49,bo357472,bo,G,g
661427825165,2459638.8424431,5.811154639233113,0.061901167247611966,14.489409541036853,0.011578400786101919,17.673393515369376,1.37,bG325490,bG,G,g
661427825165,2459639.8532469,6.118904179175145,0.06437268868850334,14.433381491570934,0.011435105329804945,17.630886489148168,1.39,bG325857,bG,G,g
661427825165,2459639.8703895,6.516958758158469,0.12077786997596092,14.364953190731116,0.02014441065593424,16.94767219600617,1.52,bk484336,bk,G,g
661427825165,2459644.573754,5.35317664334721,0.039519630640800454,14.57853668626657,0.008024416738633943,18.160608419136242,1.45,bo358740,bo,G,g
661427825165,2459645.893023,6.274219279204225,0.07662700570921499,14.40616639005809,0.013274994049544396,17.441685973146587,1.47,bk486132,bk,G,g
661427825165,2459646.8284476,6.093367668705226,0.03949135105873395,14.43792216258062,0.007044607172818369,18.161385631790882,1.38,bG328074,bG,G,g
661427825165,2459647.8426486,5.778913063367904,0.04722962844635192,14.495450219557869,0.008883427055599215,17.967104288911287,1.39,bG328433,bG,G,g
661427825165,2459648.830009,6.028854280462883,0.03597915382362128,14.449478654929218,0.006486767481173539,18.262513248524616,1.41,bG328779,bG,G,g
661427825165,2459650.8114889,5.7165409572104915,0.054511875262133365,14.507232323727745,0.010365015972407049,17.81141280533698,1.36,bG329473,bG,G,g
661427825165,2459651.8115278,6.139242890593931,0.049091541997447086,14.42977858234105,0.008691686041304885,17.92512392697247,1.41,bG329832,bG,G,g
661427825165,2459651.9080083,5.88283087868852,0.23369938352697936,14.476099713921169,0.04318007338461756,16.230996694509372,1.43,bk488345,bk,G,g
661427825165,2459653.9100963,5.760105371282169,0.18811880834236303,14.498989551854486,0.03549882379044214,16.466560063941206,2.25,bk489080,bk,G,g
661427825165,2459655.7980018,5.393406067456123,0.10813093794524566,14.570407823825622,0.021792097003515698,17.067765686073983,1.40,bG331148,bG,G,g
661427825165,2459656.5385092,5.942235723512172,0.25280845940996705,14.465190932513307,0.0462438409535308,16.14566160619004,1.42,bo361256,bo,G,g
661427825165,2459657.8242114,4.762150164908514,0.28511991360729777,14.705557907544293,0.0650783656208169,16.015071734533464,1.94,bk490521,bk,G,g
661427825165,2459658.782611,5.375383316213815,0.09276921044812686,14.574042024682512,0.018758866555437743,17.234130960529534,1.39,bG332224,bG,G,g
661427825165,2459659.7868395,5.31572732151834,0.09398966047987176,14.586158884700493,0.019218945641000695,17.219940409451333,1.41,bG332587,bG,G,g
661427825165,2459659.7881267,5.254432653789219,0.16050138927692442,14.598751047171024,0.033202068295029724,16.638943621572967,1.38,bG332588,bG,G,g
