# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2458699.6069664,16.96542057410713,0.04617979886785529,13.326154046510064,0.002958690787107607,17.99151051880971,2.09,bj243751,bj,G,g
661428023326,2458700.2726882,22.740104880347275,0.04594851136560838,13.008084463833566,0.0021962974381976494,17.996961997119143,2.01,bn155273,bn,G,g
661428023326,2458700.7584328,17.843194655786625,0.05349284910163779,13.271384088946272,0.003258631781981703,17.831901287382916,2.00,bj244304,bj,G,g
661428023326,2458700.7698068,18.044235225476573,0.0830877075655645,13.259219422418917,0.005005073614160821,17.3537986696513,1.36,br177165,br,G,g
661428023326,2458701.6790149,17.21618102933176,0.03547340727848522,13.31022357066534,0.0022396402154441367,18.277883348524565,1.98,bj244683,bj,G,g
661428023326,2458701.747803,17.753842499982046,0.07606049829375143,13.276834715292118,0.00465670767706792,17.449742695766233,1.36,br177496,br,G,g
661428023326,2458702.2231421,23.43393177872553,0.07558852728322407,12.975452719126467,0.0035060886698384426,17.45650090164718,2.05,bn155544,bn,G,g
661428023326,2458702.7679363,17.358362265485937,0.0887933822037733,13.301293752873203,0.005560118195342016,17.281689114210874,1.38,br177864,br,G,g
661428023326,2458703.6892402,16.430479346436712,0.10484318793718693,13.360940037724454,0.006935889360584068,17.1012900665799,2.00,bj245562,bj,G,g
661428023326,2458703.7681233,18.896921588161305,0.10924194885877263,13.209087969807566,0.0062836292252980205,17.05666701324115,1.50,br178112,br,G,g
661428023326,2458705.5538142,17.93592184395411,0.13334546611242298,13.26575636525632,0.008081030085671308,16.840194976934825,2.01,bj246336,bj,G,g
661428023326,2458710.5608698,17.095748889461653,0.13720243401460763,13.31784529708787,0.008723401438271633,16.809236071540564,2.08,bj248229,bj,B,g
661428023326,2458711.532672,17.17457431867649,0.1192738882396416,13.31285066819211,0.00754868960881782,16.961277168541656,2.02,bj248650,bj,G,g
661428023326,2458712.5258466,17.158373872124727,0.08301805998469708,13.313875305666423,0.005259066062728399,17.354709160667575,1.99,bj249085,bj,G,g
661428023326,2458713.5737914,17.152280333812996,0.11292501306288784,13.314260957026491,0.007156166820233866,17.020665237763303,2.01,bj249564,bj,G,g
661428023326,2458714.5513424,17.723484995592525,0.13373500951281367,13.278692817464579,0.00820178090318843,16.837027829115087,1.58,bj249944,bj,B,g
661428023326,2458715.5489434,17.109018740841957,0.04111044003047733,13.317002867228156,0.0026117956604969927,18.1177602981227,2.01,bj250382,bj,G,g
661428023326,2458716.6764968,17.238717799671925,0.09247513929685973,13.308803221639927,0.005830854529063013,17.237578126009645,1.39,br180714,br,G,g
661428023326,2458717.7307296,17.275082430236754,0.10415633183311299,13.30651530142691,0.006553566654377786,17.10842642005359,1.35,br180907,br,G,g
661428023326,2458718.5050622,19.28121775341956,0.06106478548658506,13.187229473820434,0.003442457197573682,17.68816352191147,2.01,bF110681,bF,G,g
661428023326,2458721.5364648,17.39301635498276,0.06358484866349455,13.299128358947847,0.0039736618725584785,17.64425650650948,1.98,bj252828,bj,G,g
661428023326,2458721.7190152,17.93935780612459,0.07203353542096892,13.265548392046105,0.004364555406939802,17.50880378503294,1.37,br182209,br,G,g
661428023326,2458722.7088216,19.087409260092326,0.045230869310857735,13.19819815860563,0.0025757287283695667,18.014053274661926,2.03,bF112270,bF,G,g
661428023326,2458723.2547069,23.30821016161188,0.05419029902865945,12.981293309006292,0.0025271137738926944,17.817836742670274,2.04,bn161474,bn,G,g
661428023326,2458723.5378442,17.549853372604822,0.047520444052169625,13.289381891464894,0.002943195904934147,17.96043938585983,1.97,bj253729,bj,G,g
661428023326,2458724.3216812,17.113174789758958,0.07099098447388758,13.316739156908355,0.004509047240302296,17.52463261435752,2.00,bn161707,bn,G,g
661428023326,2458724.5233079,17.032513697495,0.04380932076740013,13.321868755107584,0.002795760377288907,18.048724311939843,1.97,bj254162,bj,G,g
661428023326,2458725.44387,22.459029983382788,0.04860370659308168,13.021588134939869,0.002352288406985243,17.935967135223727,2.17,bn162051,bn,G,g
661428023326,2458725.522188,17.268204860796672,0.05107553265699986,13.306947641648474,0.003214977107948478,17.882108350185888,2.00,bj254602,bj,G,g
661428023326,2458725.7093986,23.619213418207003,0.17573871506180286,12.96690204635145,0.008087498049839046,16.540471994762186,1.47,br183505,br,B,g
661428023326,2458725.7106041,18.389788508887374,0.1583177944436496,13.238623785586077,0.009357614911923285,16.65381628394571,1.43,br183506,br,B,g
661428023326,2458726.5193893,17.23309087638298,0.044908320292150854,13.309157676751227,0.002832538397902794,18.021823582864247,2.01,bj255034,bj,G,g
661428023326,2458726.7033753,18.221555392414665,0.07059093002199679,13.248602008265005,0.004210906813969411,17.530768352241985,1.45,br183865,br,G,g
661428023326,2458727.4328962,22.913954103012617,0.0542135413436966,12.999815525133249,0.0025716976679445065,17.817371168328663,1.95,bn162532,bn,G,g
661428023326,2458727.5126153,19.026357704899933,0.043596351697532225,13.201676478687878,0.002490615362995179,18.054015242853517,2.05,bF114128,bF,G,g
661428023326,2458727.6830326,17.512054306226087,0.07719431566799209,13.291722883925921,0.004791377607062446,17.433677307653184,1.50,br184235,br,G,g
661428023326,2458728.4299095,22.374757326172496,0.05328060057520521,13.025669788007967,0.002588349693949681,17.836217832624992,1.94,bn162954,bn,G,g
661428023326,2458728.5072932,16.88237309783383,0.054764687567946245,13.331481887580763,0.0035259755229922565,17.80638907552635,1.97,bj255877,bj,G,g
661428023326,2458728.6966095,20.574179222843703,0.1385208239969283,13.116759325584823,0.007318207516777363,16.79885294568209,1.40,br184644,br,B,g
661428023326,2458728.6978267,18.412981578682565,0.12559408893053886,13.23725532561147,0.007414079760606653,16.90521761177004,1.36,br184645,br,B,g
661428023326,2458729.2524232,22.19283481064933,0.053249977154266166,13.034533670894566,0.0026080674435748578,17.836842046976432,1.39,bn163233,bn,G,g
661428023326,2458730.2453813,23.499719809150424,0.0643426306042331,12.972408911928985,0.002976105354834499,17.6313935795413,2.09,bn163661,bn,G,g
661428023326,2458730.6924689,17.330701196858048,0.08580511293660734,13.303025285929412,0.0053815726233810215,17.318857693277423,1.42,br185410,br,G,g
661428023326,2458731.6912796,18.537028328515998,0.08185820832877273,13.229965338209862,0.004799923257600321,17.369985024456096,1.57,br185794,br,G,g
661428023326,2458732.2167381,23.1081414326265,0.09899126556070337,12.990653079875402,0.00465633300757355,17.163648420052724,2.14,bn164102,bn,G,g
661428023326,2458741.3947522,17.903680542123404,0.11552885234134613,13.267709822091703,0.007013911983405498,16.995914463689424,2.01,bn166100,bn,G,g
661428023326,2458742.3599954,22.439568014649826,0.13336754734939912,13.02252939218775,0.006460227990357945,16.84001520019147,1.95,bn166327,bn,G,g
661428023326,2458744.648807,19.288740054621584,0.08477269093093107,13.186805971419819,0.004777099437900994,17.332000688587662,2.16,bF119384,bF,G,g
661428023326,2458746.3705434,23.178089438184283,0.11590264423353676,12.987371536380978,0.005435354599542958,16.9924072509781,1.41,bn167803,bn,G,g
661428023326,2458747.3815062,22.270816129320608,0.08833853480023778,13.030725291420753,0.004311478571976642,17.28726513221438,1.49,bn167952,bn,G,g
661428023326,2458748.5815909,18.351640492888176,0.07783057060909021,13.24087839016292,0.004609857431928932,17.42476507529614,1.97,bF120888,bF,G,g
661428023326,2458749.3679878,21.579317877572848,0.09085498019560057,13.064971341003526,0.004576391794048458,17.256768766311456,2.02,bn168352,bn,G,g
661428023326,2458750.3790309,23.422450813160207,0.06610018605445514,12.975984783256893,0.003067485503254475,17.60213390666494,1.48,bn168552,bn,G,g
661428023326,2458752.3076482,22.822718725121504,0.046885546962630295,13.004147177533685,0.002232974592559895,17.975043144405983,1.40,bn168962,bn,G,g
661428023326,2458752.6307013,18.267336560217025,0.06452941440442925,13.245877546391743,0.0038396767694998907,17.628246301536564,1.34,br187380,br,G,g
661428023326,2458754.3609047,23.100109720837878,0.06996589367515384,12.991030515512772,0.0032921871518607052,17.54042464706177,2.08,bn169777,bn,G,g
661428023326,2458754.6031854,17.986751070863807,0.06826275195749688,13.262683811670064,0.004125183205112231,17.567181130128557,1.38,br188164,br,G,g
661428023326,2458755.5350553,18.50022261803794,0.04394245841912575,13.232123236247162,0.0025817820004689703,18.04542973532952,1.99,bF123478,bF,G,g
661428023326,2458756.5799733,18.253508155549806,0.0837733376548414,13.24669976178329,0.004988519189616645,17.344876064623097,1.44,br188910,br,G,g
661428023326,2458757.585358,18.537516031868254,0.07585151042297854,13.229936773209488,0.0044475912412581696,17.452730028271638,2.06,bF124255,bF,G,g
661428023326,2458758.3513071,23.349277205533,0.062210101537542195,12.979382019288908,0.002896007229219986,17.66798833597659,1.40,bn170353,bn,G,g
661428023326,2458760.2862335,23.054520535475064,0.07258548236310398,12.993175385698772,0.0034222036115109664,17.500516193303127,1.97,bn170748,bn,G,g
661428023326,2458764.26864,22.029767361732215,0.35083999339555233,13.042540844912512,0.0173105694965552,15.789867876039887,1.48,bn172148,bn,G,g
661428023326,2458764.5761406,17.106708420293476,0.17945545753901077,13.317149489783105,0.011402560629507764,16.5177489352227,2.08,br190640,br,G,g
661428023326,2458766.2939683,21.485793299020614,0.2041747280617889,13.069687138911878,0.01032910673357316,16.377635646870704,1.97,bn172790,bn,G,g
661428023326,2458767.544895,19.529820298458265,0.20304790342466247,13.173320004301587,0.011300884466935774,16.383644337610864,1.50,bF127273,bF,B,g
661428023326,2458768.3155949,17.37251793422657,0.11024268383734978,13.30040870056143,0.006897618677080226,17.04676616766839,2.00,bn173295,bn,G,g
661428023326,2458769.5646679,18.585809103732974,0.1458570543566938,13.227111941869696,0.008530178890238587,16.74282201504331,2.34,br192295,br,G,g
661428023326,2458771.3140272,22.41750389299804,0.1067962286444183,13.023597487657057,0.005178224024239002,17.081250820250112,2.09,bn174398,bn,G,g
661428023326,2458772.5693455,17.588166889137483,0.11539910758571048,13.28701417762064,0.007131716078418153,16.9971344856689,2.00,bF128833,bF,G,g
661428023326,2458773.5699035,19.167805119850367,0.06718190995864881,13.193634659193956,0.0038097118953291202,17.584509745131523,1.96,bF129192,bF,G,g
661428023326,2458774.5681037,17.105528371864335,0.04649395992268025,13.3172243882068,0.0029544198729668956,17.98414926914377,1.97,bj271825,bj,G,g
661428023326,2458775.5654809,18.151818881285067,0.0636274293162012,13.252765248503827,0.00381010022791965,17.64352966852298,2.03,bF129878,bF,G,g
661428023326,2458776.5622333,18.85736966320762,0.06287871888056056,13.211362835587146,0.0036243884903617582,17.65638139991864,2.06,bF130200,bF,G,g
661428023326,2458777.5587654,18.928228950353702,0.04754933662237518,13.20729067124373,0.0027305281271491687,17.959779455643016,1.96,bF130503,bF,G,g
661428023326,2458778.5551746,18.958752329854608,0.060746853496967484,13.20554123941961,0.00348278132626287,17.693831142157016,1.48,bF130817,bF,B,g
661428023326,2458781.5281242,18.957291954139876,0.06798180700737998,13.205624875928468,0.003897881019348116,17.57165885075898,2.14,bF131500,bF,G,g
661428023326,2458782.5235468,17.469171319084502,0.06444397065657646,13.294384862412878,0.004009794907409603,17.629684883365556,2.08,bj274287,bj,G,g
661428023326,2458782.5530244,19.74454575070359,0.06410384403975931,13.16144775560578,0.003528979204045832,17.635430428627984,2.02,bF131877,bF,G,g
661428023326,2458783.263322,22.91706320869752,0.059412398441799394,12.99966821578645,0.002817930612242174,17.717947899116297,2.19,bn176798,bn,B,g
661428023326,2458783.5217703,18.218002636040683,0.06966266394861657,13.248813720834686,0.004156344052276768,17.545140416036766,2.09,bF132212,bF,G,g
661428023326,2458784.5184575,19.143309265573286,0.08379772213667842,13.195023083410069,0.004758032131213045,17.344560077900994,1.46,bF132557,bF,B,g
661428023326,2458786.257881,22.178329476173637,0.0640591303274988,13.035243544868646,0.003139528139899593,17.63618801557476,1.95,bn177186,bn,G,g
661428023326,2458786.508071,20.079759779600682,0.07392191608954177,13.143169340021327,0.004001537352782916,17.480707572773195,2.19,bF133228,bF,G,g
661428023326,2458791.514869,19.23386832667418,0.05787695531666677,13.1898990258336,0.0032707790742546486,17.746376420215423,2.04,bF134198,bF,G,g
661428023326,2458906.6278282,22.794681474871737,0.04954070337532262,13.00548180253983,0.0023623313484205494,17.915235190504117,1.45,bn204218,bn,G,g
661428023326,2458907.8800427,18.40593208391376,0.11028147293256806,13.237671084308719,0.0065126376477188065,17.046384216538144,1.94,bF167317,bF,G,g
661428023326,2458908.8712351,18.942356635051443,0.04729323303902273,13.20648059982602,0.0027137958109590132,17.965643101249604,1.47,bF167660,bF,G,g
661428023326,2458909.870497,18.502018892479125,0.05449942155110928,13.23201782208216,0.003201731769394537,17.811660879534728,1.40,bF168027,bF,G,g
661428023326,2458917.8495871,18.19327983558101,0.13924841893861475,13.250288123373954,0.008319389273130272,16.793164929478277,2.00,bF170861,bF,G,g
661428023326,2458918.8419861,17.816527794941937,0.1679343527477468,13.273007948005942,0.010245393605538835,16.589791749555374,1.97,bj316505,bj,G,g
661428023326,2458920.8727244,17.189434393608057,0.13701330475531703,13.311911655372075,0.008663897936292889,16.81073375739676,2.02,bj317259,bj,B,g
661428023326,2458922.5911788,23.390969299929594,0.09289160760812591,12.977445074932447,0.004316586346201078,17.23269941402862,2.17,bn206529,bn,G,g
661428023326,2458928.5700351,16.982526741061786,0.08542436745365768,13.32505985449976,0.005467535822845863,17.323686182343852,1.46,bn208154,bn,G,g
661428023326,2458930.5606963,18.391110622651784,0.06482963436732182,13.238545730572994,0.0038315790342064292,17.623206680861667,1.49,bn208887,bn,G,g
661428023326,2458931.9983251,19.642996049916515,0.1285534732432087,13.167046299002305,0.00711358062582904,16.87993107430065,1.42,br239654,br,B,g
661428023326,2458931.9995445,20.38579260187886,0.215439311156727,13.126746618446996,0.0114870767536018,16.319328231948944,1.47,br239655,br,B,g
661428023326,2458955.9762226,16.615467862269202,0.13164387668364486,13.348784185398424,0.008611925435650503,16.854138953869082,1.38,br240992,br,B,g
661428023326,2458957.9482918,17.44741313912934,0.10023737512130847,13.29573801004466,0.006244688982905285,17.150066397873033,1.44,br241464,br,G,g
661428023326,2458958.93935,18.265652618126666,0.0652914316395829,13.245977637675628,0.0038853770471852893,17.61550013282602,1.95,br241810,br,G,g
661428023326,2458960.9428256,17.470281285681075,0.0904792748760263,13.294315878451739,0.005629390637764434,17.261267832980536,1.46,br242342,br,G,g
661428023326,2458962.9309024,16.541749228117343,0.09214640207941262,13.353612040626814,0.006054929942038123,17.241444655054792,1.48,br242870,br,G,g
661428023326,2458965.9189933,18.456097189371164,0.08052642641465547,13.234715951023418,0.004742537030752287,17.38779454522211,1.39,br243888,br,G,g
661428023326,2458968.9132785,17.950766895602,0.04623243547476526,13.264858104005642,0.002799470771774753,17.990273680929864,1.45,br244938,br,G,g
661428023326,2458973.8999781,17.382430011615323,0.11666570357144063,13.299789398723089,0.007295329092395248,16.98528260026569,1.41,br245276,br,B,g
661428023326,2458974.9597382,19.789148341033307,0.11123260397894563,13.158997862227153,0.006109661832906739,17.03706035077482,1.98,br245652,br,G,g
661428023326,2458983.4084724,21.822790784131666,0.08332121275715489,13.052789899565472,0.004150089532611849,17.35075165502718,1.44,bn212889,bn,G,g
661428023326,2458985.5386417,22.192050695236457,0.06798395338104293,13.03457203271449,0.003329823030595157,17.57162457160534,1.98,bn213609,bn,B,g
661428023326,2458986.9442247,17.93469135464048,0.0694915101308491,13.265830854465104,0.004211628103802483,17.547811237684318,1.38,br248793,br,G,g
661428023326,2458990.8600025,17.827948060520626,0.06380613833939935,13.272312221897845,0.0038902120400823035,17.640484458577607,1.45,br249450,br,G,g
661428023326,2458991.5147885,22.53603855057114,0.05015911693143164,13.01787168005559,0.002419270767173653,17.901765906477955,2.03,bn215377,bn,B,g
661428023326,2458991.9214423,18.322982708010517,0.055965877024591174,13.24257519292227,0.0033200094109205563,17.782832326818884,1.44,br249794,br,G,g
661428023326,2458993.8517119,17.47150857066617,0.05757964341235574,13.294239608303705,0.0035822074936078213,17.751968183972306,1.43,br250206,br,G,g
661428023326,2458998.8255218,16.64934324004572,0.0951673429215039,13.346572855431582,0.006213023694310532,17.206420751566863,1.42,br251536,br,G,g
661428023326,2458999.8482117,17.906172753334545,0.0642633726508013,13.267558696985219,0.003900972752467865,17.632731825630476,1.41,br251867,br,G,g
661428023326,2459001.8189814,18.886703238931158,0.16447654567260442,13.20967523119571,0.009465858161176826,16.612380670487035,1.43,br252447,br,B,g
661428023326,2459002.8193155,17.46026586136046,0.10778484980530094,13.294938491607102,0.0067099462500060615,17.071246309230787,1.41,br252708,br,B,g
661428023326,2459013.7803301,18.221896075043894,0.06649122263491201,13.248581708790063,0.003966275945367118,17.59572981445573,1.43,br255426,br,G,g
661428023326,2459018.3753718,22.998166283520202,0.043741480975414054,12.995832597966114,0.0020673425624730696,18.0504069037964,2.04,bn222750,bn,G,g
661428023326,2459019.3717312,22.848155183578587,0.053697351998542656,13.002937772748549,0.002554547029551293,17.827758437266667,1.98,bn223130,bn,G,g
661428023326,2459022.7737809,18.34533030805519,0.06055548673007683,13.241251783173292,0.003587898398288483,17.697256863362117,1.35,br257583,br,G,g
661428023326,2459025.3176734,22.86491651791303,0.04972939711591087,13.002141572114239,0.0023640450414479847,17.911107625980776,1.99,bn224952,bn,G,g
661428023326,2459031.3017906,22.431734333370514,0.08398847641739011,13.02290849023139,0.004069762098466247,17.342091353777118,1.97,bn225699,bn,G,g
661428023326,2459038.4928427,22.169336168798708,0.10917326764575117,13.03568389993173,0.00535273561479631,17.05734983821292,1.96,bn228086,bn,G,g
661428023326,2459044.7039662,17.30111979535313,0.09618771418139833,13.304880089141731,0.006043069146815092,17.194841600889372,1.37,br262116,br,G,g
661428023326,2459045.8014035,17.681107154147448,0.0656910664600529,13.281291981918466,0.004038397170847082,17.60887483027117,1.42,br262407,br,G,g
661428023326,2459048.4873448,21.33174157602665,0.09345502416509915,13.077499837856745,0.0047619903721177375,17.226133976140446,1.96,bn229610,bn,G,g
661428023326,2459049.3886699,22.871103530136562,0.052548811836754875,13.00184782275851,0.002497399115890499,17.851233359464672,2.02,bn229939,bn,G,g
661428023326,2459052.5035229,22.90787646127792,0.04004586570120327,13.00010354137478,0.0019001374905347305,18.146246395025365,2.01,bn231196,bn,G,g
661428023326,2459056.4985877,23.06834076979254,0.060691504802070646,12.992524726620774,0.0028597213651862367,17.694820847336477,2.10,bn232769,bn,G,g
661428023326,2459066.7505899,17.533377241959954,0.3317550772747789,13.29040167969746,0.020566679190641788,15.850596666055814,1.97,br267085,br,G,g
661428023326,2459067.7679854,18.53130018729156,0.1918332798897751,13.230300894228266,0.011252013218467777,16.445330730806123,1.36,br267370,br,G,g
661428023326,2459068.767525,17.78352499885943,0.14659710680151652,13.27502099787626,0.008960241645917556,16.737327113246522,1.42,br267703,br,G,g
661428023326,2459069.7618055,17.794907565108037,0.1700380161388628,13.274326281228548,0.010386338333564607,16.576275538091128,1.42,br268034,br,G,g
661428023326,2459070.7609387,17.455399314354615,0.11025899459661052,13.295241151532613,0.006865883220364271,17.046605541390946,1.36,br268373,br,G,g
661428023326,2459082.6070998,18.31003871520539,0.09599910545774892,13.243342465817683,0.005698887663834863,17.196972645941532,2.00,br271443,br,G,g
661428023326,2459086.3069217,18.011126268643178,0.06439469594492711,13.261213445041367,0.0038861664550431077,17.63051536915738,1.43,bn239390,bn,B,g
661428023326,2459095.6942917,19.139253784961845,0.3661785466049298,13.195253119321624,0.020796012416425463,15.743408369966158,1.38,br275476,br,G,g
661428023326,2459097.4172972,22.756716416077587,0.20604454887728776,13.007291628376205,0.00984155455805287,16.367737788190567,1.98,bn241224,bn,G,g
661428023326,2459101.4204867,23.223013539949793,0.056843477202619876,12.985269183813365,0.0026605672066387144,17.765939020124467,1.48,bn242003,bn,B,g
661428023326,2459112.3611377,23.36018116036904,0.06148250763076541,12.978875106163823,0.002860800273052358,17.68076168054099,1.46,bn244793,bn,B,g
661428023326,2459122.37367,23.06812619225954,0.1527932455968409,12.992534825989521,0.00719952775509363,16.69238022101409,2.35,bn247111,bn,G,g
661428023326,2459128.5883504,18.367076435017182,0.06923921130361581,13.239965538973477,0.004097549904189121,17.5517603308673,1.43,br277907,br,G,g
661428023326,2459129.5950183,18.82854867152881,0.08723900282582836,13.213023508942394,0.005036235385202056,17.300863879472274,1.38,br278321,br,G,g
661428023326,2459133.5672898,19.53684605096391,0.09495940391388556,13.17292948651975,0.005283183535121612,17.20879566201716,2.10,br279698,br,G,g
661428023326,2459139.5542119,19.920978341182483,0.13862424278184865,13.151788964053061,0.007563811484669024,16.79804264423558,2.44,br281764,br,B,g
661428023326,2459140.5533829,18.94136792381887,0.1737775524020575,13.206537272161912,0.009972281023998874,16.552656421343865,1.97,br282139,br,B,g
661428023326,2459142.5551115,18.18096502554406,0.11353028106152041,13.251023293859209,0.006787454859591717,17.014861328897975,1.41,br282630,br,B,g
661428023326,2459146.5088933,19.273085545836942,0.07836261711245311,13.187687499595636,0.004419466593885679,17.4173682816973,2.00,bF173799,bF,G,g
661428023326,2459148.5162343,19.59461628190137,0.07970707605001284,13.169723714329542,0.004421527061050023,17.398898416701513,2.06,bF174474,bF,G,g
661428023326,2459150.5238116,18.05681314510205,0.20841482279608595,13.258462862491331,0.012545837908654423,16.355319102829082,2.06,bF175059,bF,B,g
661428023326,2459151.5119855,19.744623482068153,0.08065315705335593,13.161443481230886,0.004440017564154277,17.386087181695245,2.04,bF176195,bF,G,g
661428023326,2459153.509414,19.40468915633519,0.1244466038839459,13.180298896858266,0.006970894849700761,16.915182988140256,2.21,bF175138,bF,G,g
661428023326,2459155.502684,18.913281815362808,0.09942222770581488,13.20814838786934,0.005713849128123686,17.158931886595674,2.06,bF175492,bF,B,g
661428023326,2459156.5007035,19.015091159209284,0.13654676737302068,13.20231959283215,0.007805400356790748,16.814437053817016,2.17,bF175817,bF,G,g
661428023326,2459255.8917343,18.01928223210318,0.24846637829365756,13.260721903294662,0.014987952729772557,16.164471537314302,2.09,bj353076,bj,G,g
661428023326,2459256.8873786,19.529909974358755,0.12750439919297038,13.17331501889226,0.007096383876586671,16.8888276884923,1.42,bF204017,bF,B,g
661428023326,2459258.8767489,17.117595620058125,0.06481221943214602,13.316458715920314,0.004115535041475615,17.623498377180155,1.95,bj354103,bj,G,g
661428023326,2459259.8760427,16.794851210139882,0.06243503466084054,13.337125220608705,0.00404077221408406,17.664069718561343,1.44,bj354453,bj,G,g
661428023326,2459260.8802877,19.263890825843184,0.0895968387037275,13.188205601508097,0.005055462005919194,17.271908895259735,1.49,bF205344,bF,G,g
661428023326,2459267.8669301,17.19319544070197,0.052659856294167195,13.311674122348357,0.0033291644028710845,17.84894143742702,1.94,bj357315,bj,G,g
661428023326,2459268.8757094,17.939200261414996,0.06704515458411742,13.265557927100149,0.0040623420756921965,17.58672212030646,1.42,bF207017,bF,G,g
661428023326,2459270.6141983,22.61725849542081,0.05957537905718613,13.013965718119342,0.0028631165361796625,17.71497357571632,1.97,bn281569,bn,B,g
661428023326,2459271.8772622,19.031385582724006,0.07298903113196654,13.201389601508788,0.004168687721630194,17.494496614455773,2.13,bF207991,bF,G,g
661428023326,2459273.8581521,19.10249497007617,0.09573994315852273,13.197340387281713,0.005447725847859494,17.199907698186387,1.97,bF208687,bF,B,g
661428023326,2459274.8579705,19.510665489361024,0.11090892435584775,13.17438541478413,0.006178834787229429,17.040224378112548,1.97,bF209045,bF,B,g
661428023326,2459277.8322196,18.599354548216077,0.08012982081390853,13.226320939292807,0.0046828308527415855,17.393155182507286,1.38,bF210040,bF,G,g
661428023326,2459278.8343934,17.116674865962636,0.08237930270942637,13.316517119154451,0.005231315137871386,17.36309533244733,2.01,bj361212,bj,G,g
661428023326,2459283.8076288,16.506112451601915,0.06702072135076641,13.35595362350173,0.0044134323195409095,17.587117866743164,1.47,bj362956,bj,G,g
661428023326,2459285.6289598,22.843334875445514,0.05126449566531016,13.003166856241812,0.0024393232512198815,17.878098888472813,2.14,bn285068,bn,B,g
661428023326,2459285.895429,19.575084209230962,0.05847663081533943,13.170806524764345,0.003247064204407921,17.735184755451826,2.15,bF212798,bF,G,g
661428023326,2459288.7996619,18.5423221456007,0.06840018298101544,13.229655317196237,0.004009639375023166,17.564997452626578,2.19,bF213795,bF,G,g
661428023326,2459290.8203326,18.671034627118576,0.042163586317895095,13.222144661314378,0.0024546034027263536,18.090296752288214,2.34,bF214032,bF,G,g
661428023326,2459291.8010616,17.15662268687068,0.04085252946213899,13.313986121660818,0.002588208888127695,18.124593231765612,1.96,bj365662,bj,G,g
661428023326,2459292.6234626,22.990401379144192,0.06501154642663177,12.996199238560337,0.0030736620562387125,17.6201643696797,2.04,bn286651,bn,G,g
661428023326,2459294.7971091,17.77397719257519,0.09045746393182423,13.275604075908689,0.005531869952086558,17.261529592223585,1.92,bF215260,bF,G,g
661428023326,2459295.5364414,23.096124823891117,0.07051746169194313,12.991217827181815,0.003318713224274711,17.531898933238352,1.94,bn287350,bn,G,g
661428023326,2459295.7994215,19.617700843318268,0.06476488126478755,13.168445353404492,0.0035884230589844136,17.624291677295346,1.55,bF215631,bF,G,g
661428023326,2459296.6118163,22.708252420209803,0.050763208239376086,13.009606339513933,0.0024298391280468956,17.888767957090216,1.41,bn287751,bn,G,g
661428023326,2459298.5396651,18.437507839871454,0.05510719139302804,13.235810077307185,0.0032487645076329317,17.79961991837282,1.38,bn288134,bn,G,g
661428023326,2459299.9921408,17.34158277892595,0.11308290957532373,13.302343788972804,0.007087946217314501,17.01914817600682,1.96,br330920,br,B,g
661428023326,2459302.8729309,17.245926913134,0.10181125883128109,13.308349269124587,0.006416843370062805,17.133151093308545,2.07,bj369197,bj,B,g
661428023326,2459304.761068,18.916906535474475,0.12445577070959435,13.207940327056484,0.00715116984836709,16.915103014982023,1.40,bF218647,bF,B,g
661428023326,2459305.7887114,16.931678001258106,0.09855916561875089,13.32831562060486,0.00632716543738359,17.16839806596766,2.01,bj370318,bj,G,g
661428023326,2459310.7431526,17.534101260042544,0.05819054475705592,13.290356846554111,0.0036072902277217273,17.74050955417459,2.00,bj372205,bj,G,g
661428023326,2459311.8159633,17.3435752819446,0.052074739469166756,13.3022190478565,0.003263627986947018,17.861072846836375,1.99,bj372673,bj,G,g
661428023326,2459312.9754116,18.88460918772828,0.08150264750214618,13.20979561818053,0.004691112924859004,17.374711320362245,2.14,br334901,br,G,g
661428023326,2459314.5333916,22.364969494773018,0.06950265781136267,13.026144846925003,0.003377888228460134,17.54763708015616,1.44,bn292981,bn,B,g
661428023326,2459315.5436203,22.540197831796586,0.07826852375674154,13.017671313628068,0.003774344971554464,17.418672755056118,1.48,bn293337,bn,B,g
661428023326,2459315.9000278,17.282541893249764,0.05049160695272625,13.306046576545171,0.003175585038899317,17.894592629365974,1.96,bj374386,bj,G,g
661428023326,2459316.5115398,22.307495276201895,0.05147394931059115,13.028938598050814,0.0025081231312645415,17.873671885104798,1.41,bn293729,bn,G,g
661428023326,2459316.7806711,17.622646354065715,0.08503358738114652,13.2848878072298,0.005244831594176969,17.328664357947797,1.48,bF222918,bF,G,g
661428023326,2459316.9756177,17.46582728166972,0.0782706762693358,13.294592719441521,0.00487104450650181,17.418642895942813,1.48,br336291,br,G,g
661428023326,2459319.7284402,17.93651797533787,0.061718736427153656,13.265720279535389,0.003740167582427849,17.676598046104882,2.08,bj375941,bj,G,g
661428023326,2459320.72355,16.992397855160366,0.05517948951332405,13.324428952363135,0.003529678771882633,17.798196415600938,1.94,bj376342,bj,G,g
661428023326,2459321.5261574,22.471284388861832,0.060224816973256386,13.020995882149645,0.0029131293274928883,17.70320188937709,1.45,bn295554,bn,G,g
