# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2458700.2726882,5.962758787482643,0.060600059651283136,14.46144751950488,0.011046837949242515,17.69645798228842,2.01,bn155273,bn,G,g
661427949368,2458700.7584328,7.229496064668262,0.08531698253357026,14.252295558147347,0.012827429429442951,17.325051893824586,2.00,bj244304,bj,G,g
661427949368,2458700.7698068,6.5066618523180795,0.1076760728024834,14.36667002910222,0.017987596746897188,17.072342592852042,1.36,br177165,br,G,g
661427949368,2458701.6790149,6.203967268482115,0.057829732725881704,14.418391877650066,0.010131969176589015,17.747262648664478,1.98,bj244683,bj,G,g
661427949368,2458701.747803,5.866685199489649,0.08068905529353733,14.479083659706507,0.014949753038037446,17.385604034487482,1.36,br177496,br,G,g
661427949368,2458702.2231421,5.098538695720394,0.072871851111906,14.631451322882313,0.01553553646337432,17.49624110709379,2.05,bn155544,bn,G,g
661427949368,2458702.7679363,5.4329925301956035,0.0823047288218988,14.562467852472206,0.016466369365634413,17.36407864059688,1.38,br177864,br,G,g
661427949368,2458703.6892402,5.528252780666466,0.09324073822440876,14.543595889686948,0.018332849912223788,17.22862635307679,2.00,bj245562,bj,G,g
661427949368,2458703.7681233,5.500921936533533,0.10053791683384797,14.548976917457935,0.019865823519299306,17.14681590565469,1.50,br178112,br,G,g
661427949368,2458705.5538142,7.611286396126255,0.13025664663737832,14.196420462771949,0.018601758519351762,16.865640877976084,2.01,bj246336,bj,G,g
661427949368,2458710.5608698,5.587277301494535,0.1944239528079576,14.532065056500258,0.0378235000848055,16.430766190271285,2.08,bj248229,bj,B,g
661427949368,2458711.532672,5.307088208153369,0.140146712418842,14.587924857233682,0.02870375940424852,16.78618332525426,2.02,bj248650,bj,G,g
661427949368,2458712.5258466,5.510315625173312,0.09102459466257312,14.54712443352604,0.017955373800213635,17.25474372725831,1.99,bj249085,bj,G,g
661427949368,2458713.5737914,6.202076928886595,0.1646058085855953,14.418722750266893,0.028848296983374502,16.611527720275827,2.01,bj249564,bj,G,g
661427949368,2458714.5513424,4.975494649216707,0.18677869919457565,14.65797496347416,0.04080404854690313,16.47432224527407,1.58,bj249944,bj,B,g
661427949368,2458715.5489434,5.5022447007264725,0.06228413664382855,14.548715870246909,0.012304096274918854,17.6666969893895,2.01,bj250382,bj,G,g
661427949368,2458716.6764968,5.62219288685132,0.06630274148795579,14.525301268899945,0.012818520943680852,17.598811896445476,1.39,br180714,br,G,g
661427949368,2458717.7307296,5.009234047828675,0.10148058796031248,14.650637312720129,0.022020330026542963,17.13668317448903,1.35,br180907,br,G,g
661427949368,2458718.5050622,5.73660583449483,0.04693662221038796,14.50342809657595,0.00889342393252989,17.973861030378472,2.01,bF110681,bF,G,g
661427949368,2458721.5364648,5.470420042410958,0.05554189713137547,14.555013935745961,0.011036013112094607,17.791088837039798,1.98,bj252828,bj,G,g
661427949368,2458721.7190152,5.150188925467088,0.08025722772626002,14.620507720658422,0.01693843048405242,17.39143022618653,1.37,br182209,br,G,g
661427949368,2458722.7088216,7.774737545951007,0.0672527131799043,14.173351278925422,0.00940234635105055,17.58336608695711,2.03,bF112270,bF,G,g
661427949368,2458723.2547069,5.438396827955868,0.03630591518714422,14.561388387460028,0.007256357441133456,18.25269713949574,2.04,bn161474,bn,G,g
661427949368,2458723.5378442,5.785688846187572,0.04958539989139693,14.494177938225185,0.009315601863123303,17.91425606134604,1.97,bj253729,bj,G,g
661427949368,2458724.3216812,5.429873070713076,0.054506123499586424,14.563091428297774,0.01091108127962437,17.811527371682264,2.00,bn161707,bn,G,g
661427949368,2458724.5233079,6.426693435226588,0.05627264275216492,14.380096662830208,0.009517478412723651,17.776897332543733,1.97,bj254162,bj,G,g
661427949368,2458725.44387,5.4987113586488015,0.05221712793968502,14.549413314637876,0.010322008932375436,17.858108159033208,2.17,bn162051,bn,G,g
661427949368,2458725.522188,5.531952617308834,0.054498441670186665,14.54286949327755,0.010708232824099388,17.811680400875105,2.00,bj254602,bj,G,g
661427949368,2458725.7093986,5.564771520304856,0.14163065009634931,14.536447278102202,0.027664452752221177,16.774747489934846,1.47,br183505,br,B,g
661427949368,2458725.7106041,5.021667273674396,0.18173475666771383,14.647945787816614,0.03933709029712464,16.504045626888583,1.43,br183506,br,B,g
661427949368,2458726.5193893,5.195744797901353,0.06164413947072215,14.610946093639786,0.012896033587285157,17.67791112551625,2.01,bj255034,bj,G,g
661427949368,2458726.7033753,6.312274001551026,0.08497815478186505,14.399601016400611,0.014633008567563655,17.329372370010148,1.45,br183865,br,G,g
661427949368,2458727.4328962,4.955347264242825,0.06003814023842442,14.662380385592346,0.013169379380562032,17.70657253412217,1.95,bn162532,bn,G,g
661427949368,2458727.5126153,8.12525465629085,0.07107448135554498,14.125473169204561,0.009507993817624226,17.523356363337488,2.05,bF114128,bF,G,g
661427949368,2458727.6830326,5.425495933671256,0.07555043832240374,14.563967016481858,0.015135951193906568,17.457048140600072,1.50,br184235,br,G,g
661427949368,2458728.4299095,6.798447229978332,0.07369288177863383,14.319041295096895,0.011782243171915016,17.484076761318285,1.94,bn162954,bn,G,g
661427949368,2458728.5072932,5.968005090954451,0.060434119589909456,14.460492659942547,0.011006904220537296,17.69943511232671,1.97,bj255877,bj,G,g
661427949368,2458728.6978267,4.880307227535165,0.15037446942261998,14.678947715316779,0.03349184848850799,16.709705341449155,1.36,br184645,br,B,g
661427949368,2458729.2524232,6.245200043962799,0.0702610778713717,14.411199737044978,0.012228709453516312,17.535853591454376,1.39,bn163233,bn,G,g
661427949368,2458730.2453813,5.595871564612273,0.04716447946666545,14.530396277059186,0.009161350105839218,17.96860299722569,2.09,bn163661,bn,G,g
661427949368,2458730.6924689,5.855475435627517,0.07894428802610676,14.481160213775466,0.014654490428211169,17.409338830631576,1.42,br185410,br,G,g
661427949368,2458731.6912796,5.3328565735054205,0.09936054105322864,14.582665863418551,0.020251920638162592,17.159605742127834,1.57,br185794,br,G,g
661427949368,2458732.2167381,4.611987433139512,0.10329900294205527,14.740345334163132,0.024345583452855018,17.11740028728624,2.14,bn164102,bn,G,g
661427949368,2458741.3947522,5.646617043480581,0.12312372583467322,14.520594785640085,0.023700940890145027,16.926786238532504,2.01,bn166100,bn,G,g
661427949368,2458742.3599954,5.074400665793395,0.1261466519928569,14.63660373385326,0.027021107537584216,16.900451290010196,1.95,bn166327,bn,G,g
661427949368,2458744.648807,7.290926853301572,0.09140533373958809,14.243108769358404,0.013627022411423105,17.250211764720152,2.16,bF119384,bF,G,g
661427949368,2458746.3705434,5.955512736210259,0.1288600855369793,14.462767727919612,0.023518598073792595,16.877344573207345,1.41,bn167803,bn,G,g
661427949368,2458747.3815062,5.699181534550982,0.07627172257437312,14.510534395623173,0.014546658283104544,17.44673172416133,1.49,bn167952,bn,G,g
661427949368,2458748.5815909,7.1848599183736495,0.08696473247508861,14.259019859259158,0.01315639889977051,17.304282698193084,1.97,bF120888,bF,G,g
661427949368,2458749.3679878,5.0107227766023135,0.06508847252427508,14.650314683238024,0.014119388131121523,17.618880412002994,2.02,bn168352,bn,G,g
661427949368,2458750.3790309,6.593340352262747,0.07207292297940895,14.352301885109213,0.0118817063108816,17.508210272434614,1.48,bn168552,bn,G,g
661427949368,2458752.3076482,5.163061183844206,0.04925684848493054,14.61779744328393,0.010369827277767741,17.921474057229158,1.40,bn168962,bn,G,g
661427949368,2458752.6307013,6.130306523852476,0.07156725147646995,14.431360146308577,0.012689494470238568,17.515854765051294,1.34,br187380,br,G,g
661427949368,2458754.3609047,6.035112065923297,0.07165387131410846,14.448352274989109,0.012905252111637665,17.514541462887358,2.08,bn169777,bn,G,g
661427949368,2458754.6031854,5.209383308992179,0.06538267853083633,14.608099836755976,0.013642330506797473,17.613983840587593,1.38,br188164,br,G,g
661427949368,2458755.5350553,5.640024389524243,0.05226857398957667,14.521863167194047,0.010073301719315276,17.857038982247456,1.99,bF123478,bF,G,g
661427949368,2458756.5799733,5.998867597650193,0.08505346091502675,14.454892430701001,0.015411144275677255,17.32841063592058,1.44,br188910,br,G,g
661427949368,2458757.585358,5.524433982115295,0.09916078591475432,14.544346152152476,0.019510317853332338,17.16179071099174,2.06,bF124255,bF,G,g
661427949368,2458758.3513071,5.555709502174416,0.05433655550385511,14.538216799282154,0.010630770624461166,17.81491035091005,1.40,bn170353,bn,G,g
661427949368,2458760.2862335,4.950848310974458,0.06751383347486321,14.663366571812016,0.014822631798361068,17.57915869098454,1.97,bn170748,bn,G,g
661427949368,2458764.26864,4.417918628133226,0.2629130734610961,14.787021340998109,0.06468545573230049,16.103110156153004,1.48,bn172148,bn,G,g
661427949368,2458764.5761406,5.289171548357911,0.18383865053826567,14.591596489525372,0.03777994688266952,16.49154855286429,2.08,br190640,br,G,g
661427949368,2458766.2939683,4.900197894055225,0.13927995564726436,14.674531573965673,0.030894926982845777,16.792919061914105,1.97,bn172790,bn,G,g
661427949368,2458767.544895,6.933304245314031,0.2409948847784952,14.297714976768031,0.037781547217230343,16.19762104998478,1.50,bF127273,bF,B,g
661427949368,2458768.3155949,6.332160798509181,0.0823678863178717,14.3961857853367,0.014138982578609911,17.363245807726837,2.00,bn173295,bn,G,g
661427949368,2458769.5646679,5.550670636105975,0.1421147539554288,14.539201977104032,0.027829530659303197,16.771042692682446,2.34,br192295,br,G,g
661427949368,2458771.3140272,5.013484263003823,0.1208748596435398,14.649716482137613,0.026206468418258886,16.946800654439905,2.09,bn174398,bn,G,g
661427949368,2458772.5693455,5.424267429423249,0.1095265280164331,14.564212889410292,0.02194776999473345,17.05384230948782,2.00,bF128833,bF,G,g
661427949368,2458773.5699035,5.96055669436653,0.0667135764201084,14.461848564374193,0.012165769188457548,17.59210505347418,1.96,bF129192,bF,G,g
661427949368,2458774.5681037,6.202641106673065,0.06585980376676485,14.418623989739267,0.011541332473311787,17.60608953051378,1.97,bj271825,bj,G,g
661427949368,2458775.5654809,5.716736733837964,0.0743538520473836,14.507195140729438,0.014137331866439024,17.474381929143,2.03,bF129878,bF,G,g
661427949368,2458776.5622333,5.746321432168498,0.061618894945401,14.501590833582405,0.011655641006839173,17.678355847579535,2.06,bF130200,bF,G,g
661427949368,2458777.5587654,7.930540936219806,0.07625524608790975,14.151808594214232,0.010451511153990026,17.44696629406208,1.96,bF130503,bF,G,g
661427949368,2458778.5551746,5.861597838422867,0.06590233815762395,14.480025576340926,0.012220725173046093,17.605388553297825,1.48,bF130817,bF,B,g
661427949368,2458781.5281242,7.366567021036386,0.06319251698657061,14.231902761239672,0.009324223653638898,17.6509764768062,2.14,bF131500,bF,G,g
661427949368,2458782.5235468,5.740609815509993,0.06188822954912662,14.502670549195075,0.011718234976632937,17.673620464172206,2.08,bj274287,bj,G,g
661427949368,2458782.5530244,5.8011287388031185,0.06699894565706936,14.491284363659174,0.012553581244366984,17.587470690470703,2.02,bF131877,bF,G,g
661427949368,2458783.263322,6.800519159217058,0.08233371899198912,14.318710451039898,0.013159756001287819,17.36369627939277,2.19,bn176798,bn,B,g
661427949368,2458783.5217703,5.757416754234251,0.057124011368357895,14.49949645410149,0.010784579153328136,17.760593869162392,2.09,bF132212,bF,G,g
661427949368,2458784.5184575,6.5801899416310246,0.07414175217617111,14.354469547285468,0.01224719373998497,17.47748349793362,1.46,bF132557,bF,B,g
661427949368,2458786.257881,4.966095397168716,0.07405476345066414,14.66002797737621,0.01620877201522138,17.478758113860135,1.95,bn177186,bn,G,g
661427949368,2458786.508071,5.82618595718609,0.05462909109477929,14.486604767034166,0.010191821421166975,17.809080674214194,2.19,bF133228,bF,G,g
661427949368,2458791.514869,5.938349824690925,0.07306717496048792,14.465901177167764,0.013374227637808466,17.493334820730336,2.04,bF134198,bF,G,g
661427949368,2458906.6278282,6.893587114898606,0.07966910840869688,14.303952451832973,0.012561944242181173,17.399415719129173,1.45,bn204218,bn,G,g
661427949368,2458907.8800427,5.827788229666005,0.0855031488340334,14.48630621733354,0.015947423206163838,17.322685339356724,1.94,bF167317,bF,G,g
661427949368,2458908.8712351,6.616688381178981,0.054733878842479634,14.348463918180883,0.008991408260534094,17.807000045160763,1.47,bF167660,bF,G,g
661427949368,2458909.870497,5.892808963168284,0.07502367104447125,14.474259717061187,0.013838471438034699,17.464644833561323,1.40,bF168027,bF,G,g
661427949368,2458917.8495871,5.369662757708701,0.2055032936377944,14.575198095680165,0.04159910134724888,16.37059364448548,2.00,bF170861,bF,G,g
661427949368,2458920.8727244,4.1706436501974045,0.23657538247643925,14.849557911611713,0.061656467546327906,16.217716734200103,2.02,bj317259,bj,B,g
661427949368,2458922.5911788,5.47298360083447,0.08684969391710048,14.554505255204687,0.017248697986203744,17.30571988091929,2.17,bn206529,bn,G,g
661427949368,2458928.5700351,7.279443706923718,0.07751947561666188,14.24482014249017,0.011575101474194435,17.42911354581298,1.46,bn208154,bn,G,g
661427949368,2458930.5606963,5.569824590361709,0.051845181332166715,14.535461826734588,0.010117636032427869,17.86586961696316,1.49,bn208887,bn,G,g
661427949368,2458931.9983251,5.884451800972741,0.13029186625855438,14.475800597452546,0.024067083655250128,16.86534734939182,1.42,br239654,br,B,g
661427949368,2458931.9995445,4.872810386196012,0.18003379829108704,14.680616841844046,0.04015935275058585,16.51425550099754,1.47,br239655,br,B,g
661427949368,2458955.9762226,5.5734948064649,0.11509312116451233,14.53474662033967,0.022445740599232128,17.000017192236697,1.38,br240992,br,B,g
661427949368,2458957.9482918,8.29140553499628,0.11087589956110895,14.103495229455373,0.014535205354865594,17.04054772048498,1.44,br241464,br,G,g
661427949368,2458958.93935,6.1599162623737325,0.07317027925995248,14.426128601220274,0.01291136256589804,17.491803830055744,1.95,br241810,br,G,g
661427949368,2458960.9428256,4.9083932999192825,0.10616094428922564,14.672717235748502,0.023509185938921377,17.087728679261293,1.46,br242342,br,G,g
661427949368,2458962.9309024,5.715995750795028,0.04735733127243509,14.507335879108306,0.009005493062442213,17.964172559920623,1.48,br242870,br,G,g
661427949368,2458965.9189933,6.187890331984965,0.08065999025871576,14.421209102052233,0.014168625775725665,17.38599519838723,1.39,br243888,br,G,g
661427949368,2458968.9132785,7.13302205875063,0.08438717853605429,14.266881704604398,0.012859233198136852,17.33694944493825,1.45,br244938,br,G,g
661427949368,2458973.8999781,5.444189533086071,0.11394200525955613,14.560232531660922,0.02274902535340347,17.010930965656136,1.41,br245276,br,B,g
661427949368,2458974.9597382,5.56011133195699,0.11363700224347265,14.537356903052581,0.022215109253208434,17.013841190276793,1.98,br245652,br,G,g
661427949368,2458983.4084724,6.89789603272841,0.08326748100295206,14.303274011640095,0.013121121439858538,17.35145204485064,1.44,bn212889,bn,G,g
661427949368,2458985.5386417,4.7921632901908975,0.0659998557872031,14.698736602365909,0.01497006035428412,17.60378314496972,1.98,bn213609,bn,B,g
661427949368,2458986.9442247,7.195483801855202,0.09985181814901645,14.257415622635335,0.015083709161654949,17.15425066864831,1.38,br248793,br,G,g
661427949368,2458990.8600025,6.899295835165111,0.07792100392813203,14.303053703594111,0.012276143163545992,17.423504263135165,1.45,br249450,br,G,g
661427949368,2458991.5147885,4.968493915882571,0.058090677907932785,14.659503716418063,0.012708487174037048,17.74237449982828,2.03,bn215377,bn,B,g
661427949368,2458991.9214423,5.214632138392504,0.06187763439359185,14.607006429973739,0.012897994809397554,17.67380635620448,1.44,br249794,br,G,g
661427949368,2458993.8517119,5.309321302311382,0.05975791327054134,14.587468101828883,0.012234003153408475,17.71165205236359,1.43,br250206,br,G,g
661427949368,2458998.8255218,6.416967216421747,0.07196132496984232,14.38174107094669,0.012189376827232057,17.50989273372888,1.42,br251536,br,G,g
661427949368,2458999.8482117,5.1715061745358035,0.06765129963357448,14.616023003413227,0.014219072521448217,17.576950251078948,1.41,br251867,br,G,g
661427949368,2459001.8189814,5.764893590881055,0.1370893523995366,14.498087383673642,0.025847860555028357,16.810131299298828,1.43,br252447,br,B,g
661427949368,2459002.8193155,5.734335164391984,0.11565472653934908,14.503857939039992,0.021922621485838886,16.994732146258546,1.41,br252708,br,B,g
661427949368,2459013.7803301,6.089109088615228,0.06443703676812877,14.438681235610677,0.01150254599439113,17.629801710101862,1.43,br255426,br,G,g
661427949368,2459018.3753718,5.1485716874997385,0.05249235234971488,14.620848711947234,0.011082084156753592,17.85240052312969,2.04,bn222750,bn,G,g
661427949368,2459019.3717312,5.017032496120981,0.0589787564089141,14.648948337203224,0.012777940739331185,17.725901583851204,1.98,bn223130,bn,G,g
661427949368,2459022.7737809,5.238505254016228,0.06121062308089742,14.602047162713598,0.012700814971310342,17.685573610610476,1.35,br257583,br,G,g
661427949368,2459025.3176734,4.984460421951386,0.06471738608559867,14.656020242469602,0.014112858548510871,17.62508819158205,1.99,bn224952,bn,G,g
661427949368,2459031.3017906,6.61336791565364,0.1089042677027401,14.349008912039158,0.01789923160701968,17.060028363764545,1.97,bn225699,bn,G,g
661427949368,2459038.4928427,4.962664171585873,0.12040682144408059,14.660778404650529,0.026372322467409524,16.951012881853554,1.96,bn228086,bn,G,g
661427949368,2459044.7039662,5.536528780903906,0.07833055925220445,14.541971717584861,0.015378211800202463,17.417812543289443,1.37,br262116,br,G,g
661427949368,2459045.8014035,6.201076975390363,0.07811858604187118,14.418897816338742,0.013693025728310045,17.42075467671301,1.42,br262407,br,G,g
661427949368,2459048.4873448,5.490459938462663,0.04065682139139011,14.551043804704547,0.008048906222768716,18.12980705678286,1.96,bn229610,bn,G,g
661427949368,2459049.3886699,5.400881649690899,0.049894094370495745,14.568903970714743,0.01004145522710756,17.907517751095526,2.02,bn229939,bn,G,g
661427949368,2459052.5035229,5.213792908783225,0.0556142994678396,14.607181179654297,0.011594308896827466,17.78967443367714,2.01,bn231196,bn,G,g
661427949368,2459056.4985877,4.912462781260042,0.06678445811152718,14.671817439754626,0.014777069166215342,17.590952095288245,2.10,bn232769,bn,G,g
661427949368,2459066.7505899,4.712951215401989,0.3033458778909468,14.716833261473939,0.06996121225246395,15.947795367003174,1.97,br267085,br,G,g
661427949368,2459067.7679854,6.26189111486321,0.21136342624705448,14.408301843282004,0.036689052939781475,16.340066010603667,1.36,br267370,br,G,g
661427949368,2459068.767525,5.307781111174964,0.21201975132242817,14.587783110806974,0.04341856730908157,16.33669980946489,1.42,br267703,br,G,g
661427949368,2459069.7618055,5.366122345709549,0.18144383462512273,14.57591419675513,0.03675308661809038,16.505785072271856,1.42,br268034,br,G,g
661427949368,2459070.7609387,8.072346472344073,0.15296760408814958,14.132566137439177,0.020597373446254185,16.691141950337283,1.36,br268373,br,G,g
661427949368,2459082.6070998,7.52696335265166,0.14578539631649878,14.208516118426092,0.021052631702360783,16.74335555691959,2.00,br271443,br,G,g
661427949368,2459086.3069217,5.6248295197227955,0.06946740023475033,14.524792211886243,0.01342405907035303,17.54818799635753,1.43,bn239390,bn,B,g
661427949368,2459095.6942917,5.659041728746137,0.6209066618181077,14.518208381392768,0.11926021715411539,15.17007481270771,1.38,br275476,br,G,g
661427949368,2459097.4172972,5.615311782758409,0.234639931487401,14.526630935048399,0.045419277443107225,16.22663580353541,1.98,bn241224,bn,G,g
661427949368,2459101.4204867,4.955886421929946,0.0693998217298833,14.66226226043455,0.015221210176050314,17.549244724275773,1.48,bn242003,bn,B,g
661427949368,2459112.3611377,4.837328741394824,0.08044712052929591,14.688551615449327,0.01807661355867213,17.38886435177836,1.46,bn244793,bn,B,g
661427949368,2459122.37367,5.008637544882888,0.13591739192401586,14.65076661061325,0.02949630398400825,16.81945303043957,2.35,bn247111,bn,G,g
661427949368,2459128.5883504,5.122993060914451,0.08722158384461413,14.62625620321826,0.01850599215517908,17.301080689686867,1.43,br277907,br,G,g
661427949368,2459129.5950183,7.563788089468827,0.11062278587821706,14.203217239903513,0.015897081877623506,17.043029133036136,1.38,br278321,br,G,g
661427949368,2459133.5672898,7.079836348574149,0.0951033644217134,14.27500757471481,0.01460107509664874,17.207150908900452,2.10,br279698,br,G,g
661427949368,2459139.5542119,5.5649121196639255,0.1629689869279979,14.536419846268656,0.03183162633542256,16.622378196866585,2.44,br281764,br,B,g
661427949368,2459140.5533829,7.927170069427122,0.1403962555121806,14.152270183175219,0.01925083279659552,16.784251799081712,1.97,br282139,br,B,g
661427949368,2459142.5551115,5.285882426946465,0.13725667986990853,14.59227187488449,0.028224623872885112,16.808806887834532,1.41,br282630,br,B,g
661427949368,2459146.5088933,5.600112685517347,0.09807901503346603,14.529573707353338,0.01903669283514204,17.173700372046262,2.00,bF173799,bF,G,g
661427949368,2459148.5162343,6.920143853999136,0.09573650833711106,14.299777815927667,0.015037465159834593,17.199946651383343,2.06,bF174474,bF,G,g
661427949368,2459150.5238116,5.318730406015152,0.23127867810295058,14.58554567851089,0.04726501407533289,16.24230162040479,2.06,bF175059,bF,B,g
661427949368,2459151.5119855,7.338392101230758,0.11501633381712627,14.236063339678363,0.01703612350286965,17.000741810929362,2.04,bF176195,bF,G,g
661427949368,2459153.509414,5.734316557727208,0.12430858368778216,14.503861462022481,0.02356305662363768,16.91638781559172,2.21,bF175138,bF,G,g
661427949368,2459155.502684,6.916182977426806,0.133477451819091,14.300399435706822,0.020977493978023794,16.83912084377536,2.06,bF175492,bF,B,g
661427949368,2459156.5007035,5.8951262658757155,0.14952504898224736,14.473832843409378,0.02756976183791263,16.71585572806026,2.17,bF175817,bF,G,g
661427949368,2459256.8873786,8.142914685994683,0.11766989134311985,14.12311591059052,0.015707159013678813,16.97597723038085,1.42,bF204017,bF,B,g
661427949368,2459258.8767489,5.191126667308524,0.08654898218997367,14.611911556999974,0.01812226645011754,17.309485699021025,1.95,bj354103,bj,G,g
661427949368,2459259.8760427,5.431774294051329,0.07941715732840128,14.562711333646671,0.01589222828912939,17.402854766958328,1.44,bj354453,bj,G,g
661427949368,2459260.8802877,6.888389726669903,0.06770343202293148,14.304771346379447,0.010683293179032084,17.576113900185682,1.49,bF205344,bF,G,g
661427949368,2459267.8669301,7.26802656939468,0.08447034887947277,14.246524356608445,0.012632809708587715,17.33587989166815,1.94,bj357315,bj,G,g
661427949368,2459268.8757094,5.882051980573262,0.06119336608267458,14.476243476998949,0.011308048376724946,17.685879753376057,1.42,bF207017,bF,G,g
661427949368,2459270.6141983,5.406159251450439,0.060191929256589276,14.567843535427683,0.012102124080780026,17.70379495282853,1.97,bn281569,bn,B,g
661427949368,2459271.8772622,6.46936191579673,0.1118614197404509,14.372912003343963,0.018794511931847495,17.030939793755756,2.13,bF207991,bF,G,g
661427949368,2459273.8581521,5.572243838475431,0.09447015625804983,14.534990340614499,0.018427935932268293,17.2144040271918,1.97,bF208687,bF,B,g
661427949368,2459274.8579705,6.894998317029527,0.13336521192127399,14.303730211015207,0.021024252683705072,16.840034212920735,1.97,bF209045,bF,B,g
661427949368,2459276.597738,5.544549236678122,0.08121460139443469,14.540400011164314,0.01592135570952445,17.378555318667072,1.96,bn282865,bn,B,g
661427949368,2459277.8322196,5.565645573462053,0.10440614650394535,14.536276755982211,0.020390256683470838,17.1058254444181,1.38,bF210040,bF,G,g
661427949368,2459278.8343934,6.987474544611607,0.11712067948345811,14.289265025378715,0.01821904116892054,16.981056653166885,2.01,bj361212,bj,G,g
661427949368,2459283.8076288,5.590699349379236,0.08547632644064523,14.53140027762033,0.016618502386338906,17.323025988943957,1.47,bj362956,bj,G,g
661427949368,2459285.6289598,5.14753504418238,0.056551142897444916,14.621067342389635,0.01194137253201406,17.771537145360202,2.14,bn285068,bn,B,g
661427949368,2459285.895429,6.875487653392334,0.06693104610876582,14.306806855965892,0.010581233032809008,17.588571579124903,2.15,bF212798,bF,G,g
661427949368,2459288.7996619,5.763462244461117,0.08796322530453729,14.498356991007048,0.0165893689179385,17.291887748832323,2.19,bF213795,bF,G,g
661427949368,2459290.8203326,5.887312006960722,0.04647147358896515,14.475272991002742,0.008579886921676855,17.984674501505534,2.34,bF214032,bF,G,g
661427949368,2459291.8010616,5.298336572246177,0.06079717729406337,14.589716764735527,0.012472572752224525,17.69293207091124,1.96,bj365662,bj,G,g
661427949368,2459292.6234626,4.876737204727103,0.06794035568522236,14.679742239358236,0.01514295513601724,17.57232107098422,2.04,bn286651,bn,G,g
661427949368,2459294.7971091,5.885391676940202,0.052590071976282196,14.47562719542389,0.009712713248520641,17.850381198437788,1.92,bF215260,bF,G,g
661427949368,2459295.5364414,6.661213680978891,0.08140660055516058,14.341182208917157,0.01328368066598951,17.37599156271834,1.94,bn287350,bn,G,g
661427949368,2459295.7994215,5.5836585087500685,0.0742484366613897,14.532768498808828,0.014453753275126146,17.475922326956585,1.55,bF215631,bF,G,g
661427949368,2459296.6118163,4.943036497053554,0.05906032068682085,14.665081079535888,0.012987158962878458,17.72440110950302,1.41,bn287751,bn,G,g
661427949368,2459298.5396651,6.92492424684294,0.06771241299925408,14.299028054965579,0.010628339933940361,17.57596988496855,1.38,bn288134,bn,G,g
661427949368,2459299.9921408,6.342412234030676,0.09588900946340347,14.394429456804767,0.016433366415401544,17.198218530505308,1.96,br330920,br,B,g
661427949368,2459302.8729309,5.2950538487538665,0.14818875385297647,14.59038966957869,0.030419847852311204,16.725602496478995,2.07,bj369197,bj,B,g
661427949368,2459304.761068,6.649908338912738,0.11671388972750012,14.343026474505205,0.019077394326549483,16.984834253825408,1.40,bF218647,bF,B,g
661427949368,2459305.7887114,5.327649736383432,0.137422810500367,14.583726460703677,0.02803724484532145,16.807493545786617,2.01,bj370318,bj,G,g
661427949368,2459310.7431526,5.385195225583024,0.06018361875930635,14.572061992075325,0.012147559033982317,17.703944867124957,2.00,bj372205,bj,G,g
661427949368,2459311.8159633,6.088743630900671,0.06919504838168536,14.438746401560909,0.012352631950017233,17.55245306812733,1.99,bj372673,bj,G,g
661427949368,2459312.9754116,5.308071522736351,0.06896982576860204,14.587723707128827,0.014123246380777357,17.555992789250396,2.14,br334901,br,G,g
661427949368,2459314.5333916,5.295928940121874,0.057784485335466935,14.59021024933001,0.011859906713415894,17.74811248760775,1.44,bn292981,bn,B,g
661427949368,2459315.5436203,5.1318527225379755,0.07807418542535226,14.62438016178712,0.016536570633614637,17.421371956984228,1.48,bn293337,bn,B,g
661427949368,2459315.9000278,5.399992422084711,0.06975100055089806,14.569082746358655,0.014040076174284485,17.543764507004,1.96,bj374386,bj,G,g
661427949368,2459316.5115398,5.358918168031526,0.0355009618757068,14.577372808999428,0.007200707461630479,18.27704031108244,1.41,bn293729,bn,G,g
661427949368,2459316.7806711,6.023176379228078,0.06665102952877497,14.450501669816553,0.012028000952582761,17.59312345605426,1.48,bF222918,bF,G,g
661427949368,2459316.9756177,5.575356225226173,0.06245352907209974,14.53438407001868,0.012175772809528302,17.6637481510545,1.48,br336291,br,G,g
661427949368,2459319.7284402,6.003035973350528,0.06300246314956426,14.454138257570365,0.011407717446648289,17.654246788945038,2.08,bj375941,bj,G,g
661427949368,2459320.72355,5.665253143288701,0.06206578871294366,14.517017321215661,0.011908172876323512,17.67050991483778,1.94,bj376342,bj,G,g
661427949368,2459321.5261574,5.4995079600593355,0.049389678361403275,14.54925603481491,0.009761679297750498,17.91855011661548,1.45,bn295554,bn,G,g
661427949368,2459323.5034698,4.927061032171207,0.05314889802033872,14.668595767350485,0.011725152367555999,17.83890495051908,1.41,bn295936,bn,G,g
661427949368,2459323.7629074,5.976216741378803,0.0580281162449129,14.458999772804923,0.01055417534640692,17.743544430495206,1.39,bF225668,bF,G,g
661427949368,2459323.8949976,5.51065963601872,0.0721595865686742,14.547056652767811,0.01423320226750316,17.506905520709527,1.98,bj377734,bj,G,g
661427949368,2459326.9490022,5.344277459534255,0.06570223490418822,14.580343128845243,0.013362979984232977,17.608690254892487,1.98,br338202,br,G,g
