# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2458931.9983251,3.3135868305574676,0.17090585561538016,15.099319733524965,0.05606228050263307,16.57074825426173,1.42,br239654,br,B,g
661428004875,2458931.9995445,6.7892989590666,0.2088557103039497,14.320503290383297,0.03343748416236294,16.35302472702405,1.47,br239655,br,B,g
661428004875,2458933.9692011,5.8642253010704435,0.07722050193743672,14.479539003869737,0.014313114500826668,17.43330906085515,2.03,bq240735,bq,B,g
661428004875,2458955.9725499,6.246392782376829,0.0843879936569738,14.410992397708696,0.014684648125349739,17.33693895753916,1.96,bq241439,bq,G,g
661428004875,2458955.9762226,6.904886335906909,0.13495161064526842,14.302174287586016,0.02124387371118226,16.82719543088965,1.38,br240992,br,B,g
661428004875,2458957.9296057,6.0563202707751715,0.08755282559632584,14.444543538551953,0.015713520838361205,17.296965194814128,1.94,bq241919,bq,G,g
661428004875,2458957.9482918,6.9211942795413846,0.10057441725223659,14.29961302188351,0.015794964616955513,17.14642179928276,1.44,br241464,br,G,g
661428004875,2458958.93935,6.5379436737350245,0.08395020119523225,14.361462685560708,0.01395702123544604,17.34258625817618,1.95,br241810,br,G,g
661428004875,2458959.9119745,5.925555902392411,0.11053317009179504,14.468242873122632,0.020275692623416046,17.04390904702023,1.95,bq242603,bq,G,g
661428004875,2458960.9428256,7.139135778055918,0.08937161319990922,14.265951517750048,0.013607117282260408,17.27464161837627,1.46,br242342,br,G,g
661428004875,2458962.9309024,6.762604406440763,0.07394674814602338,14.324780664411165,0.011885494896340441,17.480342910481106,1.48,br242870,br,G,g
661428004875,2458963.9180747,5.984871096069694,0.08128551786858434,14.45742862008301,0.014762861614216376,17.377607669043975,2.00,bq243685,bq,B,g
661428004875,2458965.9189933,6.709008625048215,0.07543718813974934,14.333419746777816,0.012221916562161678,17.45867688130477,1.39,br243888,br,G,g
661428004875,2458967.8870214,6.461036681608875,0.08398809911609459,14.374310105552766,0.014129530071013134,17.342096231239054,1.94,bq245038,bq,G,g
661428004875,2458968.9132785,6.913683450975832,0.08804567114285534,14.30079189450694,0.013842377531201192,17.2908705907233,1.45,br244938,br,G,g
661428004875,2458968.9453954,6.474745814642395,0.09196446589535105,14.372008813358478,0.015438656409823651,17.243590479127676,2.02,bq245424,bq,G,g
661428004875,2458973.8999781,6.832589443361086,0.1440258795294701,14.313602308233307,0.022912231204801008,16.756539271360253,1.41,br245276,br,B,g
661428004875,2458974.9597382,6.832849819082665,0.08393955763651437,14.313560933881211,0.013352942333094633,17.342723921094315,1.98,br245652,br,G,g
661428004875,2458983.3826131,5.587366340419342,0.09630759567745835,14.532047754331634,0.018735512017057407,17.19348925939621,2.28,bm212982,bm,G,g
661428004875,2458983.4084724,5.425050356412027,0.08223275558352362,14.564056187911516,0.01647605535613987,17.365028502641312,1.44,bn212889,bn,G,g
661428004875,2458985.4366731,5.16190026224437,0.101383793292977,14.618041600053662,0.02134868356998027,17.137719270447125,2.01,bm213642,bm,G,g
661428004875,2458985.5386417,5.240723237071461,0.07761277553266784,14.601587559310044,0.016097341668179794,17.42780757483439,1.98,bn213609,bn,B,g
661428004875,2458986.9442247,6.402062738015936,0.08042337493435421,14.384265807867923,0.013654460361045903,17.389184876088855,1.38,br248793,br,G,g
661428004875,2458987.4259577,6.261727888205471,0.30711279520461915,14.408330145179697,0.05331088504915256,15.934395834491127,1.97,bm214361,bm,B,g
661428004875,2458990.8600025,6.832312574795877,0.0874451705752912,14.313646305069119,0.01391170228394347,17.298301038323917,1.45,br249450,br,G,g
661428004875,2458990.9463543,6.194154622764718,0.08017377903203197,14.420110516495189,0.014068975881077108,17.392559724511887,1.99,bq249972,bq,G,g
661428004875,2458991.5147885,5.6455820232644385,0.06630133892418545,14.52079381842685,0.012765144930444,17.59883486427965,2.03,bn215377,bn,B,g
661428004875,2458991.9214423,7.158907933232188,0.07610679963949583,14.26294867920256,0.011555503016434763,17.44908196182881,1.44,br249794,br,G,g
661428004875,2458992.4624628,5.568505629493045,0.08043262588079009,14.535718964662124,0.015700220683747008,17.38905999311982,1.95,bm215856,bm,G,g
661428004875,2458993.8189322,5.921153146993926,0.07192086765661358,14.469049887313153,0.013202640466778189,17.510503316179364,2.09,bq250651,bq,G,g
661428004875,2458993.8517119,6.4464453529464905,0.062058911318873616,14.376764858619293,0.010463958770587896,17.67063022990387,1.43,br250206,br,G,g
661428004875,2458994.8745692,5.913669426568675,0.11338225968844655,14.470423012637927,0.020840121036218608,17.01627784105803,1.94,bq251008,bq,G,g
661428004875,2458996.8772171,6.229193246003353,0.06892290166278933,14.41398611217382,0.01202662921199624,17.55673172890983,1.95,bq251497,bq,G,g
661428004875,2458998.8255218,6.887915696770153,0.09174628501603535,14.304846064732253,0.014478142188975812,17.246169391794005,1.42,br251536,br,G,g
661428004875,2458999.8111424,5.739604753297698,0.10052696732841704,14.50286065582212,0.019037624966335716,17.146934158770165,1.97,bq252308,bq,G,g
661428004875,2458999.8482117,6.48787879274408,0.09134530616722954,14.369808802926656,0.015303673117286034,17.25092502198667,1.41,br251867,br,G,g
661428004875,2459001.8189814,5.959298622236333,0.1629195974148198,14.4620777507911,0.029716000179681724,16.622707290830473,1.43,br252447,br,B,g
661428004875,2459002.7894322,6.502910690137363,0.12758252136318804,14.367296148475335,0.021325320347081355,16.88816265971649,1.38,bq253155,bq,B,g
661428004875,2459002.8193155,7.140272572927657,0.14350510049139176,14.265778645132094,0.021845637304290056,16.760472268594665,1.41,br252708,br,B,g
661428004875,2459009.3048796,6.023956277365611,0.20973118397425833,14.450361094682327,0.03784368075337102,16.34848309010633,2.04,bm220794,bm,G,g
661428004875,2459010.8602929,5.824142876562161,0.1264014153793078,14.486985571156872,0.023590225328519898,16.898260768981693,1.96,bq255296,bq,G,g
661428004875,2459013.7803301,6.196804577913275,0.07426866491005989,14.419646121085108,0.013027167255293988,17.4756265692042,1.43,br255426,br,G,g
661428004875,2459014.8652705,5.804446227032354,0.10467197548221094,14.490663641775415,0.019601161238059543,17.103064559646825,1.97,bq256268,bq,G,g
661428004875,2459017.4446493,5.672352452069985,0.0629006017352614,14.515657602443442,0.012053238908401752,17.656003611141667,2.24,bm222500,bm,G,g
661428004875,2459018.3753718,5.631764798734391,0.0684872329882918,14.52345434996234,0.013218351123118697,17.563616560795207,2.04,bn222750,bn,G,g
661428004875,2459019.3717312,5.402212828515591,0.06057071934019152,14.568636397556848,0.012187179680468535,17.696983782962455,1.98,bn223130,bn,G,g
661428004875,2459019.4692686,5.897180515541805,0.07357915999245233,14.473454567419786,0.013561963654852615,17.485753547809235,2.48,bm223326,bm,G,g
661428004875,2459021.8936287,6.304724863548317,0.07622620263495367,14.400900275203753,0.013141662780640452,17.44737989885179,1.97,bq257839,bq,B,g
661428004875,2459022.7737809,6.117560346762639,0.08717349688247435,14.43361996690932,0.015488821619774319,17.301679442322293,1.35,br257583,br,G,g
661428004875,2459025.2668187,5.700708779797421,0.09358751487166105,14.510243483093,0.017844370511191896,17.22459582357143,2.20,bm225041,bm,G,g
661428004875,2459025.3176734,5.35882035743091,0.05933998705554921,14.577392625961753,0.012036228428613894,17.719271993333074,1.99,bn224952,bn,G,g
661428004875,2459031.2824307,6.070285959212279,0.10685575039504547,14.44204274649577,0.019133786374751844,17.0806458652051,2.07,bm225811,bm,G,g
661428004875,2459031.3017906,5.52272391532685,0.10604352508796594,14.544682289547604,0.02087098738770649,17.08893022125828,1.97,bn225699,bn,G,g
661428004875,2459038.4891745,5.406364570004133,0.15261146833134773,14.567802301430707,0.0306827311859985,16.69367268424503,2.29,bm228211,bm,G,g
661428004875,2459038.4928427,5.227861645752018,0.10343085941469042,14.604255408408786,0.02150493926732615,17.116015278231885,1.96,bn228086,bn,G,g
661428004875,2459040.7882351,6.1947140737946995,0.14006193553073587,14.420012458108529,0.024575990507222954,16.786840302404862,1.45,bq261443,bq,G,g
661428004875,2459044.7039662,6.380350359745325,0.07944814212027168,14.387954303564634,0.013534785920617309,17.40243124702196,1.37,br262116,br,G,g
661428004875,2459045.6748648,6.367827944422605,0.08566627692515753,14.390087321119836,0.014622806898931296,17.320615879493992,1.94,bq262778,bq,G,g
661428004875,2459045.8014035,6.358699076434077,0.08026050648274148,14.391644940754368,0.013719737309604707,17.39138587140372,1.42,br262407,br,G,g
661428004875,2459048.4873448,5.619000520116211,0.09100950902191696,14.525917941545075,0.017605155759907804,17.25492368283739,1.96,bn229610,bn,G,g
661428004875,2459048.5212206,5.847285914524585,0.08442281166758385,14.482679797187705,0.01569342205375902,17.336491081289054,2.41,bm229765,bm,G,g
661428004875,2459049.3886699,5.428386599945647,0.06896771232233365,14.56338869787661,0.013809794736973847,17.556026060036032,2.02,bn229939,bn,G,g
661428004875,2459051.3845256,5.336686829587044,0.09697610492253092,14.581886327177337,0.01975173231339111,17.185978770073,2.09,bm230845,bm,G,g
661428004875,2459052.5035229,5.479743587798501,0.05895236221341013,14.553165029451575,0.011693732298437228,17.726387581685657,2.01,bn231196,bn,G,g
661428004875,2459052.7917363,6.126236425650035,0.08432561407649387,14.432081239222942,0.01496159628876492,17.33774183020558,1.43,bq263675,bq,G,g
661428004875,2459056.4985877,5.524574915874259,0.07571509421957708,14.544318454304461,0.014896895545679877,17.454684443642915,2.10,bn232769,bn,G,g
661428004875,2459060.3172184,5.6598104488343415,0.09653664769381226,14.518060905797315,0.018539691345888266,17.19091007757021,2.17,bm234073,bm,G,g
661428004875,2459066.7505899,7.213243932704074,0.3224755989696407,14.25473907447862,0.048593525835522774,15.881398466213676,1.97,br267085,br,G,g
661428004875,2459067.7603801,5.728723451091481,0.20421602317044674,14.504920978319852,0.03874753950401537,16.37741607483306,1.40,bq267834,bq,G,g
661428004875,2459067.7679854,6.134643951007277,0.2264649715403008,14.430592217909119,0.040125813287139295,16.265138018784246,1.36,br267370,br,G,g
661428004875,2459068.767525,7.426608837940846,0.19663593472683394,14.223089247089153,0.028779583834775344,16.41848339398516,1.42,br267703,br,G,g
661428004875,2459069.7618055,6.965467066420942,0.20461830763378477,14.292690014363494,0.031930551365602446,16.375279390535717,1.42,br268034,br,G,g
661428004875,2459070.7609387,7.449270191449606,0.13926567143755045,14.219781305294632,0.020320880560511272,16.79303041805937,1.36,br268373,br,G,g
661428004875,2459080.6606948,6.097164230076918,0.11773612454942398,14.437245889502082,0.020989109624438063,16.975366270701958,1.43,bq271263,bq,B,g
661428004875,2459082.6070998,6.883431009941175,0.16251138336906398,14.305553212280426,0.025662029263421312,16.625431143366953,2.00,br271443,br,G,g
661428004875,2459086.3069217,4.772737488518286,0.10226836814816205,14.703146752699753,0.023290882851546384,17.12828729605263,1.43,bn239390,bn,B,g
661428004875,2459095.6942917,5.38246467754013,0.46135365379444937,14.572612651171028,0.09316760868168554,15.492555700307022,1.38,br275476,br,G,g
661428004875,2459097.4172972,5.440314192239129,0.26571896402550793,14.561005667147347,0.05308975744623609,16.091584235035135,1.98,bn241224,bn,G,g
661428004875,2459097.6087276,6.3058873647332,0.0852603299863877,14.40070009941447,0.014696467977311464,17.325773088488997,1.43,bq276609,bq,B,g
661428004875,2459100.2638781,5.682779652942491,0.08331609897626413,14.513663580255232,0.01593603529941928,17.350818293368864,2.01,bm241655,bm,B,g
661428004875,2459101.4204867,5.84669762634449,0.07358739607406459,14.482789037255346,0.01368059461807922,17.485632022753,1.48,bn242003,bn,B,g
661428004875,2459112.275218,6.164421660503702,0.094844531077362,14.42533477779299,0.01672369076670276,17.21010987726555,1.93,bm244860,bm,G,g
661428004875,2459112.3611377,5.619169974186036,0.07152458047686888,14.525885199130503,0.013835514777295825,17.516502313550756,1.46,bn244793,bn,B,g
661428004875,2459121.288993,6.002894559534377,0.14157209213893482,14.45416383461325,0.025634751255501718,16.77519648626056,2.04,bm247197,bm,B,g
661428004875,2459122.37367,5.148808991499864,0.14077813347012283,14.620798670183692,0.02971943813534956,16.781302604589495,2.35,bn247111,bn,G,g
661428004875,2459126.5750409,6.2060398078997006,0.07595720127516976,14.418029229814566,0.013303520095698346,17.45121822566173,2.14,bq278496,bq,G,g
661428004875,2459128.5883504,7.267617825338353,0.08805573022429862,14.246585418671948,0.013169755557330345,17.290746554130333,1.43,br277907,br,G,g
661428004875,2459129.5950183,7.135474739489474,0.11761890305863734,14.266508439734135,0.017917046647485647,16.976447799559363,1.38,br278321,br,G,g
661428004875,2459131.5600123,5.8899702773001135,0.13145655381855179,14.4747828642776,0.02425947021313725,16.855685004178376,2.39,bq280324,bq,B,g
661428004875,2459133.5672898,6.654443965189271,0.0728940390033462,14.342286191365085,0.011906727519996496,17.495910574385338,2.10,br279698,br,G,g
661428004875,2459135.2975047,5.856119689188862,0.11856205379713246,14.481040761316626,0.022006346257487257,16.967776326971205,1.49,bm250183,bm,B,g
661428004875,2459138.2518772,5.838599298539944,0.09720554411355573,14.484293945373576,0.01809649793056565,17.18341302244802,1.95,bm251020,bm,G,g
661428004875,2459139.5542119,6.623467982172725,0.12846919615607644,14.347352019092376,0.02108267617210162,16.880643094670095,2.44,br281764,br,B,g
661428004875,2459140.5533829,6.943422594959931,0.14423463715707124,14.296131626368997,0.022579178693855725,16.754966695576826,1.97,br282139,br,B,g
661428004875,2459142.2625916,5.785491802087506,0.0878052174893792,14.494214915940752,0.016496515258800797,17.29383980403674,2.01,bm251969,bm,B,g
661428004875,2459142.5551115,7.867449813609152,0.16258717417143698,14.160480669198376,0.02246283020593017,16.62492490414991,1.41,br282630,br,B,g
661428004875,2459146.5050054,6.301745907049313,0.08477546258764923,14.401413402317985,0.014622494036139803,17.331965190848713,1.99,bE174885,bE,G,g
661428004875,2459146.5088933,5.43787406872936,0.11883352256333987,14.56149275753768,0.023753193016041677,16.96529318384844,2.00,bF173799,bF,G,g
661428004875,2459148.5123231,6.8519544203610545,0.13829984086037472,14.310529458911187,0.021939129298928838,16.800586410509126,1.98,bE175560,bE,G,g
661428004875,2459148.5162343,5.632616694885407,0.10550526288590385,14.523290127098235,0.020359921468785073,17.09445530156883,2.06,bF174474,bF,G,g
661428004875,2459150.5238116,4.955886746188763,0.2412131222051164,14.662262189395891,0.052904392238490985,16.196638286164756,2.06,bF175059,bF,B,g
661428004875,2459151.5119855,5.679039649520185,0.10238263604109189,14.51437837023034,0.019595826200493417,17.127074843645865,2.04,bF176195,bF,G,g
661428004875,2459153.509414,5.003442574058885,0.14372482666419878,14.651893323213521,0.031223030017060085,16.758811127571878,2.21,bF175138,bF,G,g
661428004875,2459155.502684,5.577828924292359,0.11707187622692941,14.533902647195042,0.022813901448804512,16.98150916510203,2.06,bF175492,bF,B,g
661428004875,2459156.5007035,5.91174404810301,0.17908287634483078,14.47077656528638,0.03292688228565613,16.520005458439964,2.17,bF175817,bF,G,g
661428004875,2459248.8843552,6.296088321664069,0.2657955543830499,14.40238859306676,0.04588693749606816,16.09127132947258,2.22,bE202770,bE,G,g
661428004875,2459249.8824503,4.530631188247558,0.16492666240555223,14.75966884656729,0.03956802128926401,16.60941343564828,1.97,bi351211,bi,G,g
661428004875,2459255.868444,7.187882709196678,0.10744585716320453,14.258563167927601,0.016248035743261124,17.074666424271058,2.01,bE205026,bE,G,g
661428004875,2459255.8917343,3.76312927150274,0.3064060519284508,14.961192778491606,0.0885034853748116,15.93689726408993,2.09,bj353076,bj,G,g
661428004875,2459256.8873786,6.219122952054983,0.1492055855213799,14.41574276503248,0.02607762951667974,16.7181779082301,1.42,bF204017,bF,B,g
661428004875,2459257.8629806,7.307644937249165,0.08702673618427961,14.24062202788651,0.012944564120651139,17.30350887088688,1.92,bE205684,bE,G,g
661428004875,2459258.8767489,4.938850044025156,0.09159117860180271,14.666001022074287,0.020157653710389887,17.24800649247575,1.95,bj354103,bj,G,g
661428004875,2459259.8760427,4.609374639267855,0.06711454322094951,14.740960602266838,0.01582657001582782,17.585599014587565,1.44,bj354453,bj,G,g
661428004875,2459260.8568111,6.728405723873852,0.0794988139764479,14.330285193277668,0.01284282753871667,17.40173898751567,1.96,bE206682,bE,G,g
661428004875,2459260.8802877,5.626566805557237,0.09625063416366127,14.524456922987172,0.018593977134046934,17.194131612409763,1.49,bF205344,bF,G,g
661428004875,2459262.8516568,7.0487150167977335,0.0932336462433999,14.279790741852798,0.014377219051738905,17.228708938366672,1.98,bE207344,bE,G,g
661428004875,2459262.8627319,4.756583345741187,0.11337434094228459,14.7068278449362,0.02590787763562027,17.01635367275937,1.40,bi355693,bi,G,g
661428004875,2459263.6348226,5.404914522817749,0.11348434529672811,14.568093547031673,0.022822294175943145,17.015300720177816,2.15,bm279753,bm,G,g
661428004875,2459266.5978662,5.9859277211233195,0.09598233798717005,14.457236950989564,0.017428982291043376,17.197162300208,2.21,bm280708,bm,G,g
661428004875,2459266.87093,4.346417368770708,0.0940953240124824,14.8047370534859,0.023531455316600527,17.218720506275577,1.46,bi357137,bi,G,g
661428004875,2459267.8443624,4.251726911467116,0.07779608108550289,14.82865221727996,0.01988861454708404,17.4252463106713,1.42,bi357489,bi,G,g
661428004875,2459267.8669301,4.653266848287989,0.07636555903657369,14.73067072605762,0.017838229600264082,17.44539677301313,1.94,bj357315,bj,G,g
661428004875,2459268.8502647,6.135086662258369,0.10561974665061634,14.430513867756387,0.018712705910508182,17.093277807906084,1.98,bE209418,bE,G,g
661428004875,2459268.8757094,5.684565237492179,0.07079231121649605,14.513322484981554,0.013536332358057918,17.527675383092674,1.42,bF207017,bF,G,g
661428004875,2459269.8414872,6.602347663845896,0.07495518603611766,14.350819648517941,0.012340008804181858,17.465636395434355,1.99,bE209766,bE,G,g
661428004875,2459270.6141983,5.120133962836237,0.09239576464420311,14.62686231234292,0.01961475611576738,17.23851045162268,1.97,bn281569,bn,B,g
661428004875,2459271.8425768,4.755341191200284,0.143762924666502,14.707111415765509,0.032860743796830155,16.758523363098572,1.40,bi358890,bi,B,g
661428004875,2459271.8772622,5.6677792238816505,0.10577772018687676,14.516533310032694,0.020285861228920617,17.091655105210496,2.13,bF207991,bF,G,g
661428004875,2459272.8445708,7.214859657592966,0.20089359180372596,14.254495903086736,0.030265675307606626,16.395225402332482,2.17,bE210739,bE,G,g
661428004875,2459273.8381742,6.6772156825609175,0.11835798083021003,14.338577110471473,0.019267009675795067,16.96964674256308,2.04,bE211092,bE,G,g
661428004875,2459273.8581521,5.840214538611355,0.10937591590971295,14.483993619559577,0.020356592096618643,17.055336354414973,1.97,bF208687,bF,B,g
661428004875,2459273.8635879,4.6922230892086,0.1711802541536148,14.721618991705778,0.039654016893006606,16.56900644433211,1.93,bi359657,bi,G,g
661428004875,2459274.8343714,6.270230617842405,0.147152087692675,14.40685683630811,0.02550909705776018,16.733224541564848,2.00,bE211447,bE,G,g
661428004875,2459274.8579705,5.418450747732132,0.12975383357540274,14.565377797029628,0.026028985440989392,16.869840116604365,1.97,bF209045,bF,B,g
661428004875,2459275.8369182,3.9672504063971314,0.13949819164923627,14.903841589029568,0.038220039990279876,16.79121916700324,1.31,bi360390,bi,G,g
661428004875,2459276.597738,5.418292182618539,0.13522319063331276,14.565409570392854,0.02712694775316085,16.825012663855677,1.96,bn282865,bn,B,g
661428004875,2459277.8322196,6.301317992406446,0.10775784336837081,14.401487130805625,0.018587871737141715,17.071518384020777,1.38,bF210040,bF,G,g
661428004875,2459278.8343934,4.968979989026177,0.10060966367141336,14.659397502864067,0.022008204967445502,17.146041368449424,2.01,bj361212,bj,G,g
661428004875,2459278.8352807,7.288594840223668,0.13678456589184243,14.243456099141023,0.02039883945103901,16.81254787028742,1.96,bE212788,bE,G,g
661428004875,2459282.8808369,4.159373307075594,0.0775953951318947,14.852495871305377,0.020277771329652097,17.42805073897157,2.10,bi362825,bi,G,g
661428004875,2459283.8076288,4.592283332577213,0.08602826556524844,14.744993934489703,0.020362198396320405,17.316037693735773,1.47,bj362956,bj,G,g
661428004875,2459285.6289598,5.241497406360689,0.07833206359307285,14.60142718420327,0.016244126588797123,17.417791691891505,2.14,bn285068,bn,B,g
661428004875,2459285.8141046,3.7546517786193716,0.06189320926113452,14.963641459768471,0.017917834042786462,17.673533106105097,1.94,bi363878,bi,G,g
661428004875,2459285.895429,5.622939213068736,0.05763572092443054,14.525157150824889,0.011141419170661132,17.750911286911904,2.15,bF212798,bF,G,g
661428004875,2459288.7996619,5.655745401452374,0.09518751865516559,14.518840994617504,0.01829373262874033,17.206190596955686,2.19,bF213795,bF,G,g
661428004875,2459290.7880314,6.440921245867214,0.09821338521596067,14.377695649774534,0.016574287358514735,17.172213910068347,1.96,bE216670,bE,G,g
661428004875,2459290.8203326,5.506756437428677,0.04740114167510854,14.547825951879803,0.009356320851862089,17.963168606559258,2.34,bF214032,bF,G,g
661428004875,2459291.8010616,4.803407474064894,0.051017834992198245,14.696192048547747,0.011544756252555124,17.883335549400037,1.96,bj365662,bj,G,g
661428004875,2459291.9145751,4.044231098084791,0.30875822491007876,14.882975711367488,0.08298407239030905,15.928594272813495,1.98,bi365910,bi,G,g
661428004875,2459292.6234626,5.5084775716717616,0.07143804338911565,14.547486658538485,0.014096462434813236,17.517816733476227,2.04,bn286651,bn,G,g
661428004875,2459292.9062309,3.901680837739088,0.09933523309753431,14.921936270552079,0.027673478160865902,17.159882323389127,1.49,bi366126,bi,G,g
661428004875,2459294.7971091,5.690919033267762,0.0848177504760313,14.512109605307266,0.01620005600153944,17.331423736487878,1.92,bF215260,bF,G,g
661428004875,2459295.5135658,5.839054876435067,0.059777132702170305,14.484209230171762,0.011127681725293,17.71130291236428,2.10,bm287841,bm,G,g
661428004875,2459295.5364414,5.758549922480909,0.07567203713651943,14.499282781757694,0.014283494175802755,17.45530204746153,1.94,bn287350,bn,G,g
661428004875,2459295.7685796,3.5806895730721644,0.07305772893097143,15.015148943283311,0.022177453058807372,17.49347519237101,1.96,bi367126,bi,G,g
661428004875,2459295.7994215,5.577552812316776,0.07186619946947564,14.533956394305736,0.014005323989662874,17.5113289152276,1.55,bF215631,bF,G,g
661428004875,2459296.6118163,5.78907501667839,0.07472584403061538,14.493542678958422,0.0140305218497829,17.468963538672128,1.41,bn287751,bn,G,g
661428004875,2459296.7753306,6.185840723878503,0.08809200851793267,14.421568788833374,0.01547925131697048,17.290299331160753,2.02,bE218641,bE,G,g
661428004875,2459297.7835904,3.2515578054133405,0.08238246749348818,15.119836924293509,0.027539464366873132,17.363053622278372,2.09,bi367922,bi,G,g
661428004875,2459297.8295256,6.7197427899823,0.07359455127685009,14.331683997322223,0.011904336218655737,17.48552645732378,1.99,bE219053,bE,G,g
661428004875,2459298.5396651,5.054056435452581,0.051815658858464626,14.640965404525105,0.011143794898953202,17.86648804952381,1.38,bn288134,bn,G,g
661428004875,2459299.5744008,5.14667085401895,0.10034159130965621,14.621249635722354,0.02119174708647721,17.14893815096852,1.95,bm289051,bm,G,g
661428004875,2459299.9921408,6.740545616333963,0.12803061917333014,14.328327992007551,0.020645764365947318,16.884355996936183,1.96,br330920,br,B,g
661428004875,2459302.8729309,5.0313620782511554,0.1336337978198723,14.645851691953242,0.02886974258778992,16.83784983378883,2.07,bj369197,bj,B,g
661428004875,2459303.7482266,5.906836659742947,0.23406558946783787,14.471678218310757,0.04307197466974685,16.22929668209898,2.02,bE220920,bE,B,g
661428004875,2459304.761068,6.094258209676194,0.16259459025071743,14.43776349466853,0.028999960978336903,16.624875381657237,1.40,bF218647,bF,B,g
661428004875,2459305.7887114,4.88561505252409,0.13657514963300743,14.677767509666728,0.030385375844214253,16.814211398932272,2.01,bj370318,bj,G,g
661428004875,2459309.7892104,3.7950729059765775,0.09566725488511671,14.95201531375935,0.02740030275847857,17.200732330642204,1.44,bi372329,bi,G,g
661428004875,2459309.9571478,5.931378642853198,0.12198206608472295,14.467176499581768,0.02235385906879538,16.936900648955298,1.92,bq335474,bq,B,g
661428004875,2459310.7431526,4.663761729693386,0.07382079689568873,14.728224736452589,0.017204994868171345,17.482193788704755,2.00,bj372205,bj,G,g
661428004875,2459310.7620284,3.962429056134631,0.06947535750011548,14.905161873211448,0.019058181702456784,17.54806363591949,1.52,bi372700,bi,G,g
661428004875,2459311.8107922,6.517621327447948,0.06908537358033699,14.36484281119274,0.011521503566598734,17.554175335471516,1.99,bE223945,bE,G,g
661428004875,2459311.8159633,4.7972966683216285,0.08235474325643655,14.697574181323276,0.01865968095528544,17.363419067438738,1.99,bj372673,bj,G,g
661428004875,2459312.953126,6.538293188112056,0.1001591939928484,14.361404644334119,0.016650934118495428,17.1509135589435,1.94,bq336456,bq,B,g
661428004875,2459312.9754116,7.049770655950199,0.07895996611627816,14.279628150539697,0.012174303862488033,17.409123228205047,2.14,br334901,br,G,g
661428004875,2459313.966712,6.135778993640992,0.08651411947111505,14.430391351665072,0.015326022413634047,17.309923131566837,2.17,bq336835,bq,B,g
661428004875,2459314.5333916,5.238614329074964,0.08012947385092796,14.602024555977202,0.0166260099932134,17.393159883766835,1.44,bn292981,bn,B,g
661428004875,2459315.5436203,5.232234876901608,0.10019837437020483,14.603347543809784,0.02081544102122714,17.150488922578607,1.48,bn293337,bn,B,g
661428004875,2459315.826465,4.403991597819435,0.08748659606575994,14.790449417959,0.02159271289380275,17.2977868131891,1.43,bi374807,bi,G,g
661428004875,2459315.9000278,4.597591936413151,0.06027879240329186,14.743739566208571,0.014251031285832978,17.70222925324147,1.96,bj374386,bj,G,g
661428004875,2459316.4718335,5.660529922474517,99.99,14.517922896063517,99.99,99.99,1.50,bm294828,bm,B,g
661428004875,2459316.5115398,5.715942396648149,0.05856919352354732,14.507346013615368,0.01113765018184101,17.733467501461263,1.41,bn293729,bn,G,g
661428004875,2459316.7708659,3.882669469569174,0.07923133501538174,14.927239570364776,0.022180877614241833,17.40539817726345,1.40,bi375185,bi,G,g
661428004875,2459316.7806711,5.99623761419455,0.0975461772951846,14.455368536287576,0.01768249699290223,17.179614974838472,1.48,bF222918,bF,G,g
661428004875,2459316.9756177,6.45324894601397,0.0882987318180008,14.375619574424247,0.014872645269659594,17.287754446167554,1.48,br336291,br,G,g
661428004875,2459319.7074253,6.491830529792146,0.08637120247044834,14.369147687332966,0.014461520735155511,17.311718196590316,1.95,bE227063,bE,G,g
661428004875,2459319.7284402,4.704554620132475,0.08519979240405803,14.71876933458198,0.019684853824016853,17.32654427000319,2.08,bj375941,bj,G,g
661428004875,2459320.70691,4.482023011831321,0.08292268907566212,14.771380417328073,0.02010997209363039,17.355957168294484,1.43,bi376810,bi,G,g
661428004875,2459320.72355,4.786196015152792,0.06894903497077673,14.70008942014697,0.015658490164597375,17.556320131311878,1.94,bj376342,bj,G,g
661428004875,2459321.5074277,5.515471090251831,0.0710790843041374,14.546109090922286,0.014007846832916677,17.52328605081435,1.98,bm296670,bm,G,g
661428004875,2459321.5261574,5.242169848368517,0.09582815755195412,14.601287901905051,0.019869833261842655,17.198907765868384,1.45,bn295554,bn,G,g
661428004875,2459322.4643765,5.494644837099006,0.0770441886282458,14.550216557941704,0.015240963842857851,17.435790896793385,1.51,bm297019,bm,G,g
661428004875,2459323.4700338,5.677228127468601,0.053867525300842774,14.5147247578169,0.010313423491369555,17.82432305065764,1.40,bm297413,bm,G,g
661428004875,2459323.5034698,5.484550286845864,0.04872009930824261,14.552213065271282,0.009655601081803095,17.933370199275775,1.41,bn295936,bn,G,g
661428004875,2459323.7231575,3.8362039608156704,0.05269443576665805,14.940311398779427,0.014930530597688623,17.848228714939143,1.55,bi378078,bi,B,g
661428004875,2459323.7629074,6.024844345589677,0.06201583594740749,14.450201044258208,0.011188424707350845,17.671384105986533,1.39,bF225668,bF,G,g
