2459841.5004687	14.943790520955185	0.0159607541696977
2459842.2432993	15.05178696374693	0.0233581786935898
2459842.5790501	14.92959750450693	0.0143978649914621
2459843.3526347	15.03160020691058	0.0208551666702834
2459843.5341769	14.920722918038257	0.0154398938713931
2459844.5347724	14.871662496611345	0.0155267576275868
2459846.5358115	14.898165380171095	0.0119019520531636
2459846.5674351	14.889217957432908	0.0148362843403272
2459847.5441128	14.882953792120636	0.0123512992847698
2459847.5970134	14.940790024300483	0.025900916830535
2459848.5096526	15.056297533556274	0.0167895525611405
2459848.5364852	14.917751271710111	0.0120015518564848
2459849.5174751	15.12057159443508	0.026203480186321
2459849.5331746	15.00264329788791	0.0135359748465314
2459850.5734582	14.929665683601367	0.0266480582326979
2459851.500323	14.95658878563592	0.0128501771761598
2459851.5801212	15.05986460027822	0.0246809992327592
2459852.5532129	15.133229869560983	0.0262289495239879
2459852.5684596	15.01914072040192	0.0221555548081413
2459853.2877847	15.116007031957205	0.0305224017148134
2459853.5682796	14.991526835872534	0.0166532672365807
2459857.3071503	14.892772889447045	0.0277531298831026
2459858.5728638	14.80680824595288	0.0277427185267194
2459859.5596506	14.92991011096218	0.0288775418065458
2459860.3110705	14.815268742622756	0.0430278323673439
2459861.3160107	14.97521497561437	0.031697831697236
2459864.5734419	14.708156280339937	0.0463725233347879
2459865.5522003	14.959799696544556	0.0118842332759215
2459866.529535	14.869312820850904	0.0188665201047337
2459867.5296228	14.825790951869228	0.014446759207861
2459868.5202235	14.921886869738472	0.0162992397881481
2459868.5381425	14.920231295702626	0.0150731554624444
2459869.5168457	14.929373815610202	0.0193180897680919
2459869.5457236	14.919977373536415	0.0159954304763029
2459870.5161424	15.033618108630096	0.0201760589913433
2459870.5312085	14.8967176446472	0.0194181635356866
2459872.2472758	14.86541135026532	0.0299375096177436
2459872.5186465	15.019906839092824	0.0152065583307147
2459873.2432345	15.148099835299044	0.0556364028010246
2459873.5128171	15.031262920331084	0.0129207061305346
2459874.2501624	15.06782875704346	0.029827718652556
2459874.5121428	14.999644548556542	0.0220507607010786
2459875.2439598	15.011240873621947	0.0382739653104839
2459875.5190947	15.024065422494663	0.015890500159163
2459877.5280092	14.849702712578924	0.0151744331970658
2459879.5040731	14.86366987051882	0.0128060215186622
2459880.2476108	15.131292200593329	0.0329466723106595
2459880.2627326	14.927027246445949	0.0198745196521788
2459981.8789513	14.8793864059937	0.0709154928772796
2459982.8745411	14.928622450700544	0.041861078292324
2459984.8731355	14.939697856971533	0.0350622348482958
2459985.8834749	15.019217127123898	0.0427044151566936
2459987.8666236	15.023050440257151	0.0333342682652904
2459987.8855142	14.953734677941792	0.0294713279427869
2459993.8548378	14.962764097735183	0.0178096429806065
2459995.8704291	15.024041874553776	0.0232018534737114
2459997.8756109	14.988400952890808	0.0158927149010508
2459998.834202	14.964594736876556	0.0199585047672613
2459999.6187982	15.043937770262266	0.025235942265631
2459999.8525986	15.011617770116786	0.022455375576133
2459999.8538447	15.0732282236096	0.0310848527739851
2460001.8432828	14.880069822061577	0.0192246379499194
2460001.8738474	14.84899040717096	0.0124003897703552
2460001.8902798	14.877089572094508	0.0179440027677053
2460003.5735805	15.008384573058487	0.0128723384909868
2460003.5964408	14.944419167767183	0.0171457314878867
2460004.828256	15.013773788136938	0.0183742431329135
2460004.864377	14.896414555050368	0.0116275434957324
2460004.8656638	15.02321303702409	0.016424358294696
2460004.8761548	14.954905495225075	0.0175525295312911
2460007.8302082	14.923440391662703	0.0162490337115019
2460010.812965	15.05098672532101	0.0353175763050335
2460010.8344362	14.873168465458956	0.0360893134615566
2460012.7968811	14.9402986865115	0.0392790886390956
2460012.8233315	14.838452758790329	0.0367957798266885
2460012.8258124	14.697483704577609	0.0579907104574603
2460012.8885563	15.04433179045328	0.0197298003243413
2460014.5874438	14.851887660096558	0.024059234837325
2460014.8240294	15.05450374512485	0.0323725912099588
2460014.8341716	14.94253012514188	0.0187599151712583
2460016.8370584	15.03435946974009	0.0370824589537128
2460020.8863061	14.955765777475916	0.0177982892200257
2460021.5712475	15.018472581780903	0.0221872856313925
2460023.5320356	15.129407315355415	0.0242070194536208
2460023.7808947	14.899958220348996	0.0106875157615551
2460023.804308	14.877886422323083	0.0175789580979211
2460023.8123776	14.925202036145436	0.0151388410311012
2460025.5794238	14.9187175308807	0.0167645985197454
2460025.9040175	14.860394819950017	0.0172296674596431
2460026.6152556	14.986288729688797	0.0150614938348999
2460026.8709323	14.895939761671873	0.0150150009305051
2460027.755508	15.053413319981235	0.017180589530571
2460027.830775	15.10517263121046	0.0196114654061609
2460029.7591088	14.960968192927275	0.0180728599621931
2460029.7831496	14.959491375967644	0.018307151218979
2460029.7919814	15.057649970903618	0.0227227101440679
2460032.5064991	14.991772085574084	0.0137539736852687
2460032.523217	14.930193946087346	0.0154840711860827
2460033.7871091	14.83829365001462	0.0142799300425283
2460034.7656459	14.865539468495983	0.012221290743064
2460036.5459529	14.939514699602544	0.0131312281849086
2460037.7432843	15.005084061200208	0.027786330899287
2460039.5578076	14.906826356243371	0.0233540539282324
2460043.7206189	14.9243513792776	0.0425062776566945
2460048.7293565	15.017576056083367	0.0186969769171798
2460049.4617706	14.998882791476383	0.0177130289331209
2460049.9483949	14.850192669617218	0.0234403336705151
2460050.7724614	14.984987346891964	0.0137647561561586
2460051.4649742	15.025112401486028	0.0112781065225377
2460051.7359062	14.934212482065629	0.0157336797516999
2460052.7798056	14.957127234315356	0.0166760709843528
2460052.9222797	14.90721392079843	0.0170599274564643
2460053.8579915	14.98628643610004	0.0128329170307243
2460054.8072718	14.922444665452632	0.0163183363442619
2460056.6867967	14.984153771955508	0.018301147069758
2460056.759939	14.832619756010796	0.0144977538850455
2460057.6874115	14.984473616173757	0.0163563964031839
2460057.7623736	14.90631966713634	0.0110299292860144
2460058.7285641	14.993209932284186	0.0149676983634159
2460059.7880873	14.931511030345604	0.0140394884798858
2460059.8266619	14.88063169614444	0.0182109774979745
2460060.6838095	14.983337061053115	0.0148786859508474
2460060.96592	14.911778718335846	0.0274520269515761
2460061.6781024	14.899669653131207	0.0187094823222935
2460061.687032	14.983633815253722	0.0201982380392512
2460062.8613431	15.083725385584684	0.0176770069242652
2460063.5073951	14.94490330346824	0.0347085974816646
2460063.8853539	15.058230550870054	0.0135921480909098
2460064.4872052	15.11193911143537	0.0510197118190425
2460066.5119187	15.060766110155312	0.0445609667635413
2460067.405604	14.99355376099508	0.0329682622278855
2460075.7390589	14.849087628586926	0.0212252868525237
2460076.6951568	14.931342997267452	0.0240473460107064
2460076.7799553	14.95725900561144	0.0321086137385509
2460077.7531698	14.942915841704188	0.0170365169848097
2460077.8711494	15.028336777405537	0.017311770019932
2460078.7418774	14.901081933093662	0.0146201678299218
2460078.8623892	14.915828676427434	0.0299392668714146
2460079.709409	14.91515388198872	0.0172458211252911
2460079.8467621	14.906731053387414	0.0190074705990425
2460080.7782463	14.925018465042454	0.0199779944111804
2460081.9437965	14.987378977543507	0.0411340916253132
2460082.742306	15.042980651226678	0.0258172595803842
2460082.8532791	15.00078435673366	0.0238630495200959
2460084.5967229	14.877561595372573	0.0190648455496997
2460084.7508259	14.959233338964	0.0299086934347044
2460085.7475902	14.941530540001482	0.0117667567491793
2460086.75012	14.93178838576821	0.0264386264714406
2460086.8265172	15.008196399623747	0.0148375715802674
2460086.9501993	15.047007594384713	0.0642372575481983
2460087.8306963	14.96663308559562	0.0216291128538848
2460087.9470002	14.95855886941335	0.0295866073691359
2460088.379624	14.89945658610389	0.0176755706041346
2460089.3808954	14.878660455876036	0.0269751519662304
2460089.8551085	15.022309949367855	0.0130345527181232
2460090.8552861	14.89128389665728	0.0163032075171252
2460091.3735819	15.040825657837802	0.0238950032629259
2460091.6342363	15.013608576928457	0.0176424576165466
2460091.7638262	14.894739732327515	0.0120629511283363
2460092.3693358	14.976416015553136	0.0191995943439372
2460092.6640043	15.085383541347548	0.0163371595207949
2460093.3646892	15.05991672114692	0.0220436566210316
2460094.7253361	14.90048807072947	0.013828311541411
2460094.8369308	14.971018041573512	0.0230806283753146
2460094.9126828	14.788005498663306	0.0195160725864515
2460095.8326136	14.959242893941177	0.0138178199120605
2460095.8339118	14.926334206015468	0.0169305305759678
2460095.8352067	14.919510016792405	0.0214503412048106
2460096.6254255	14.99995364047212	0.0392368943490309
2460096.8207302	14.991271617472826	0.0221099544081583
2460096.9324692	14.847108011079918	0.0199663252668088
2460097.7985942	14.917797756225031	0.0449651671412199
2460104.7510705	15.07419715456599	0.0289280292618185
2460107.7549607	15.013842192925932	0.0300038457639953
2460107.7775418	14.919139592245608	0.0182302422044471
2460109.5433397	14.96467773940036	0.0184098535815089
2460109.5709826	15.015051215067375	0.012754844618649
2460110.8700808	15.075426589392574	0.0167272191642862
2460111.7910192	14.827752837525445	0.0208907751977742
2460112.731344	14.921885263389974	0.0303953871005704
2460112.7809048	14.903368716172452	0.0379047374231495
2460113.5229212	14.882123817206852	0.0205348774082867
2460113.7247584	14.93749575069917	0.0103807536234089
2460113.8800836	14.956982034468387	0.028754200981364
2460114.6434077	14.953884967544184	0.0100774173859388
2460114.6683299	15.00897417669232	0.0324979894574491
2460114.6913578	15.051411030670232	0.0228578876992117
2460116.3745593	15.17369619883126	0.0281754429466312
2460117.5032413	14.966663218560738	0.0214322651889097
2460118.2893044	14.939666797532446	0.0096848795255423
2460119.5019658	15.030742759156048	0.01940700924021
2460122.8947576	15.047819801680458	0.0363763773017228
2460124.7670063	14.795022009986225	0.021127957947869
2460126.5121036	14.747942728373204	0.0347592728447874
2460126.6972613	14.962320475553335	0.0428817700385781
2460130.4803152	14.916437031507847	0.0370074301048262
2460130.5011653	14.97638340931532	0.0254888606147331
2460132.8630256	15.03973976285824	0.0564167418791103
2460133.7985129	14.948964074153627	0.0186918281563743
2460133.8585187	14.847500686516351	0.0523948552580334
2460136.5699978	14.975475402034926	0.0216758543721731
2460137.5299689	14.917157686565414	0.0122641559243095
2460138.2294406	14.96474433785052	0.0186460893054161
2460138.8076225	14.950979087155591	0.0184452051733567
2460139.7078786	14.907999146439687	0.0214887733655362
2460139.8109299	14.9993348231154	0.0202696387232582
2460140.6821399	14.897654485313868	0.0124960255712933
2460141.6110302	14.890727879136191	0.0146591180838789
2460141.7007881	14.910212788659448	0.0135533638036505
2460142.8406311	14.862886288206	0.0183836031401709
2460143.6902359	14.808043120017915	0.0218359174771307
2460144.7416325	14.867266999242435	0.0168788373299082
2460145.7714733	14.826365798861325	0.0166648587938764
2460146.727762	14.799138626392187	0.0156522950953818
2460148.7244965	14.91789067162652	0.0233163609573762
2460150.2111428	14.940126065056871	0.0245595764223403
2460150.2300575	14.907255460914218	0.0157501220443824
2460151.7823976	15.057376747913576	0.0217138941962216
2460151.7863053	14.98510909243274	0.0192180531046294
2460154.6064422	14.952461370293207	0.0229045367809209
2460154.6411824	14.913609593939842	0.0214278510961951
2460161.4620981	15.037488021985796	0.0298898036496213
2460162.5206631	14.827073722474712	0.0545757951730743
2460162.7800853	14.882180936042404	0.0419763677538534
2460166.4784397	14.916740980499268	0.0166177712508588
2460166.4869476	14.944670742039175	0.0199976905822441
2460168.2827959	15.018681692457283	0.0208439317907584
2460168.2903773	14.943754784364518	0.0162684169674865
2460172.7533627	14.92156474591451	0.0215077388093659
2460175.7418457	14.909024021982177	0.0202880220290146
2460177.7254271	14.912578807096386	0.0351852205363961
2460178.7261233	14.747421514764117	0.0276252287956825
2460190.6920964	14.870707975757735	0.0528576072282344
2460192.6833143	14.880857822777289	0.0238593628969923
2460194.6775409	14.871783427698976	0.0202465328117934
2460195.6810597	14.846539570727256	0.0243863808144326
2460196.69431	14.782937250742403	0.0217023241555453
2460198.6737325	14.821628788228985	0.0286264629197586
2460202.6591448	14.921545724121293	0.0241720074956057
2460203.6579334	14.903613930891323	0.0214107256703659
2460205.6620748	14.883437839328955	0.0186683778260284
2460206.3591889	15.057544611990409	0.0182991632010338
2460207.6095289	14.786865613811226	0.0228841706916151
2460217.5975181	15.050284957689223	0.0558800587160608
2460218.6041378	14.960746984994309	0.0276431991988261
2460219.2283541	14.983199409135077	0.0215883745058347
2460219.5296605	15.023582259765336	0.0169340622091071
2460219.5634628	14.888781043783432	0.0159401483635486
2460220.5236597	15.071098711683293	0.0172296027657233
2460220.5499274	14.926833239228428	0.0145214911113742
2460221.5695716	14.932330127836732	0.0157679386957741
2460221.5959901	14.937796620428024	0.0155219998920146
2460222.5695603	14.93098743971381	0.0142348023376631
2460222.5884102	15.000963151339375	0.0155819926069257
2460224.5082406	14.949262152538813	0.0190485969921165
2460224.5239157	15.014894591303776	0.016319800745825
2460225.5888594	15.024668282488642	0.0137552848849478
2460227.2987765	14.984829574371636	0.0146090567038036
2460227.5114661	14.946230834811164	0.0156573652226764
2460228.5121832	14.903066439980837	0.0130151899487996
2460228.5286839	14.930415133603246	0.0159590580052935
2460229.5326509	14.848003099713292	0.0192883325166913
2460230.4869268	15.029226052881356	0.0310806515619964
2460230.5396256	14.89122190142701	0.0162302357746427
2460231.2656747	14.928907139471915	0.0179011225057071
2460232.5416404	15.026162331853875	0.0176481317727309
2460233.3214891	14.87746922257787	0.0184441290422009
2460234.5150025	14.979877503158388	0.0183105066185259
2460235.5006175	14.88508021664024	0.017359344014722
2460240.2665777	14.980204237173623	0.0319073212771479
2460240.273973	14.881999840169016	0.0300082767521097
2460241.536158	14.897207787253388	0.0205090088334249
2460242.5216569	14.96151984166922	0.028569605659914
2460243.2573123	14.991103099533056	0.0239708002462364
2460244.5024616	14.97359555092151	0.0276920290056919
2460245.5096228	15.044525600531689	0.0471875675570941
2460245.5254659	14.974613428998376	0.0395718368411545
2460247.5001486	14.978979103551971	0.0229752576646028
2460247.5114407	14.9390172534217	0.0221338938852214
2460248.5009846	14.96422578655966	0.0271817046251291
2460248.5205407	14.952045636532294	0.0182715807877841
2460251.5113515	15.001063602846733	0.0155425809594979
2460252.5080182	15.046447212261436	0.0229143783213928
2460253.5065559	15.04047496150484	0.0207794579942751
2460369.8569512	15.069089013975592	0.0333536586862315
2460371.8973819	14.963750028353257	0.0225019894498286
2460380.9011082	14.96150825789308	0.0176293716748499
2460387.8251774	14.994663204761176	0.0173359344684664
2460388.8698402	14.878068419447718	0.0153208369119061
2460388.8774676	15.101498690203478	0.0164328460376154
2460389.9050675	15.00887559059872	0.0154701161391149
2460390.9156737	15.137501809462034	0.0513087350652224
2460394.8118522	15.000500041541803	0.0306388958298448
2460395.8072781	14.971871277297222	0.0405257557126723
2460397.801652	14.954528115987388	0.0277335513829054
2460404.8035441	14.94968125502841	0.0157677470282118
2460405.7892789	14.842745634363512	0.0161395874686176
2460406.7670087	14.930720501283854	0.0111043678439091
2460408.7829997	14.970000924014323	0.0137871499739985
2460410.7836707	15.04911601248896	0.0148188358162289
2460411.7942218	15.02114357468364	0.0181154314836573
2460416.7401185	14.900346295144963	0.0151192384572158
2460416.8549331	14.948962170694813	0.0126100535456368
2460417.8201796	14.983636556070223	0.0131156956923223
2460418.8382995	14.947364426660243	0.0116615159749688
2460418.8458226	14.9925237952504	0.0131370462997659
2460423.7518203	14.962870397805826	0.0276227533304021
2460423.7631022	14.899713577405404	0.0222399412027785
2460430.9570771	14.915591210870298	0.0305418774711672
2460431.8959399	14.834952962242143	0.0259102122558339
2460432.6607311	14.979381315532674	0.0180701038524165
2460432.7952813	15.076337512840825	0.0162040981797623
2460433.7023496	14.788536205980694	0.0219233412115286
2460433.8047389	15.024810776243957	0.0137580915726153
2460433.8447884	15.021625212346237	0.030617146774433
2460434.8491359	15.020179863921022	0.0131740721080985
2460435.8586112	15.026968213404714	0.0198058582962107
2460435.8815028	15.02825101814018	0.0150038786453692
2460437.4899781	14.927076664711649	0.0206032758440472
2460437.85497	14.922374939252052	0.015751380805917
2460438.8798461	14.81325587335104	0.0157926099007551
2460438.9211573	14.947950944162724	0.0286077883306493
2460439.634049	14.95268488555546	0.0162541334290267
2460439.7865163	14.91109035407048	0.0151133935360681
2460440.6492497	15.004685458786566	0.0253911187609797
2460440.7749553	14.97558748586365	0.0123851458789147
2460442.6562822	14.90008749939911	0.0182003951100113
2460442.8827194	14.820305194358228	0.024238750495236
2460443.8553664	14.97664913842996	0.018641799310802
2460443.8778447	14.856899943807807	0.0213141640179868
2460445.4519002	14.941845085805223	0.016670012782705
2460446.4016785	14.979698048175784	0.0184355032225191
2460446.4566107	14.947477974828118	0.0221888131310931
2460446.6741677	14.96081549300049	0.015457215208406
2460447.380248	14.89287798686776	0.0261378665942356
2460447.6090674	14.908541932385814	0.0243407749462106
2460448.673328	15.056664124912212	0.0174757506372298
2460448.7227241	14.943551392447151	0.0154129131320553
2460449.6386894	15.007388857052392	0.024153862481668
2460449.6691535	15.117626246320802	0.023754237538204
