# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2459134.2456499,2.1288890787589185,0.09005978316418246,15.57968303719026,0.04598223065420945,17.26631336898528,1.53,bm249862,bm,G,g
661427989209,2459135.2521769,3.132208651058704,0.12383157513078594,15.160438910444867,0.04297272410001852,16.920562118539934,2.01,bn249674,bn,B,g
661427989209,2459136.2544225,2.586547476410294,99.99,15.368264486409444,99.99,99.99,1.57,bn249931,bn,G,g
661427989209,2459139.2607539,2.277590926907518,0.06363875678156478,15.506376312103853,0.03037093312143358,17.643336394258025,1.58,bn250859,bn,G,g
661427989209,2459146.4945384,3.429540707934258,0.21677641114784452,15.061975716756752,0.06870498236432349,16.31261055637146,2.10,bF173788,bF,B,g
661427989209,2459234.8747213,1.7634238278492305,0.17295214303122625,15.78417386028767,0.10660594285256714,16.557825742243452,2.00,bE199136,bE,G,g
661427989209,2459235.8742814,3.014566191252072,0.23775711337797573,15.20200356185516,0.08572763992577101,16.21230681314318,1.47,bE199396,bE,B,g
661427989209,2459237.8769995,3.388389674841041,0.19119346992963232,15.075082248078264,0.06133267097259041,16.44895797346903,1.43,bi347883,bi,G,g
661427989209,2459240.6178846,2.79070862568556,0.18863583864206993,15.285779385470146,0.0734720039055882,16.46358009343658,1.44,bm273346,bm,G,g
661427989209,2459241.8602277,2.0603378580334555,0.09375686209455075,15.615219515718062,0.04946258319435948,17.22263295215652,1.47,bE200943,bE,G,g
661427989209,2459241.8801023,2.2726560390227952,0.17979970060562517,15.508731344076267,0.08599385645003321,16.515668200866752,1.53,bF199602,bF,B,g
661427989209,2459242.8797979,2.947497124218628,0.24943256902977246,15.22643214718298,0.09198392609557869,16.160257712057945,1.97,bF199903,bF,G,g
661427989209,2459245.8619871,3.077730708924074,0.14288559979513576,15.17948907765062,0.05046264577651248,16.765169455921022,1.45,bi349888,bi,G,g
661427989209,2459245.8732009,3.036855909543349,0.1610163672109992,15.194005156459866,0.05763124615058066,16.635465551360426,1.55,bj349705,bj,G,g
661427989209,2459246.8617377,2.2021071469548845,0.10867739476329764,15.54296950622064,0.05364298606765501,17.06229256425563,1.50,bj349992,bj,B,g
661427989209,2459248.6291824,2.8840079223422284,0.25576528534973714,15.250074499652666,0.096395624572205,16.13303661648192,1.50,bm275701,bm,B,g
661427989209,2459248.8605981,2.4036997430962708,0.07488465663674014,15.447865079659016,0.033862950704754535,17.466658504463478,1.44,bE202752,bE,B,g
661427989209,2459248.8644966,2.4590751524381775,0.11047480447042753,15.423136118460587,0.04883189889008703,17.04448250750129,1.51,bF201399,bF,B,g
661427989209,2459250.8633373,2.842597684640573,0.07710852585702174,15.26577712738639,0.029484867139254637,17.434884610285422,1.44,bF202035,bF,G,g
661427989209,2459254.8341402,2.1109602759190005,0.066823008921557,15.588865470220457,0.0344078977601308,17.590325543310826,1.40,bE204682,bE,G,g
661427989209,2459254.8689656,2.158361532464382,0.07566962368666034,15.56475514189275,0.038107420710862094,17.455336675995092,1.56,bF203342,bF,G,g
661427989209,2459255.8395623,2.8625667058609006,0.07532990637457508,15.258176582908217,0.028603816584674986,17.46022204229092,1.48,bE205009,bE,G,g
661427989209,2459255.8728037,2.9194049769888974,0.06413812758091052,15.236829762105693,0.023879988085144722,17.63484991848343,1.54,bj353061,bj,G,g
661427989209,2459256.8592273,2.2655147336818784,0.07232226432728343,15.512148394930513,0.03469902698435529,17.504460574084412,1.60,bj353397,bj,G,g
661427989209,2459257.8353193,2.4962918499406244,0.04738446154580237,15.406827225235881,0.020632543229082766,17.96355073675328,1.42,bi353927,bi,G,g
661427989209,2459258.6141971,2.282983391960367,0.0671309804753968,15.503808741942763,0.03196188693068754,17.58533313574322,2.01,bn278067,bn,B,g
661427989209,2459259.8183123,2.0430596376179624,0.06153521833014208,15.62436301222293,0.0327382058012623,17.67983124685354,1.42,bE206318,bE,G,g
661427989209,2459260.8377733,2.9797828558153787,0.0904569503878686,15.214604079505332,0.03299662321663435,17.261535756168758,1.56,bj354782,bj,G,g
661427989209,2459261.8164419,2.4821022686401055,0.06556322692330663,15.41301644348599,0.028711297673320695,17.61098980957977,1.47,bE206993,bE,G,g
661427989209,2459261.8568507,2.6290169917825197,0.05902741038080272,15.350582139696488,0.024404645871567304,17.72500628518648,1.52,bi355348,bi,G,g
661427989209,2459262.8278331,2.024856644204808,0.07154518303276158,15.634079918633466,0.038405930374898256,17.51618961378179,1.54,bF205970,bF,G,g
661427989209,2459263.8123764,2.8589873357602444,0.07227348678581098,15.259535043280074,0.027477609581566895,17.50519309276988,1.47,bE207639,bE,G,g
661427989209,2459263.8304621,2.9676492697265804,0.06607418556145356,15.219034190420228,0.024200894508413534,17.602561064768473,1.58,bj355822,bj,G,g
661427989209,2459264.8080389,2.2923112237783507,0.06412467142565638,15.499381670202519,0.030406311798975686,17.63507772943256,1.48,bi356348,bi,G,g
661427989209,2459264.8373903,2.117951776974546,0.06227532344903426,15.585275453382692,0.03196039197031968,17.666850631749167,1.49,bF206635,bF,G,g
661427989209,2459265.8480591,3.2502985427196043,0.07233112983910531,15.120257489449605,0.024188791358713588,17.50432748896427,1.40,bi356749,bi,G,g
661427989209,2459266.5866183,2.2882553985063807,0.06496361756709242,15.50130438319935,0.030858717884554767,17.620965108818073,2.12,bm280699,bm,G,g
661427989209,2459267.8217954,2.3459094129062956,0.0748325058009547,15.474287527635779,0.03467298428955919,17.467414891398533,1.70,bj357279,bj,G,g
661427989209,2459268.8004356,2.784428293550732,0.057080441696884844,15.288225526958604,0.022282476625411704,17.76142229871611,1.47,bE209381,bE,G,g
661427989209,2459268.8218738,2.8498478281455104,0.08121047532528052,15.26301144520928,0.030974375163669715,17.378610480379233,1.61,bj357653,bj,G,g
661427989209,2459269.811479,2.0708336626164634,0.07510850490196781,15.609702582085056,0.03942358129243417,17.463417818769916,1.49,bE209744,bE,G,g
661427989209,2459269.8139789,2.323975960951633,0.072983550635272,15.484486543709446,0.03413544187875443,17.494578141734554,1.40,bi358212,bi,G,g
661427989209,2459269.8295274,2.07386658294989,0.055592755812808765,15.608113588042157,0.029137317216535483,17.790095103507543,2.08,bF207337,bF,G,g
661427989209,2459272.0019467,1.815717438209305,0.28069609257861555,15.75244496084827,0.16803520307428266,16.03204969370857,1.45,bq325056,bq,B,g
661427989209,2459272.0206538,2.2833298766291317,0.5469034276489291,15.307863998268198,99.999,15.307863998268198,1.50,br323499,br,B,g
661427989209,2459272.8027205,2.560585377750818,0.18115295848700144,15.379217469485676,0.07689858396080629,16.507527033745333,1.66,bj359042,bj,G,g
661427989209,2459273.7885982,2.6731824500519434,0.15610094489813883,15.332494119193099,0.06347301139261019,16.66912678167202,1.42,bE211055,bE,G,g
661427989209,2459273.8111097,2.664200416311425,0.08854509217355266,15.336148392710518,0.03612515966020524,17.28472937552117,1.54,bj359424,bj,G,g
661427989209,2459273.8637863,2.6849000561354743,0.20869573250109552,15.327745312348526,0.08448850339244984,16.353856690146237,1.50,bF208691,bF,B,g
661427989209,2459274.7953205,2.0014259747291585,0.14334968856577343,15.64671679276345,0.07785193199410047,16.7616487270485,1.60,bj359786,bj,B,g
661427989209,2459275.7977313,1.937488212527915,0.2142734305422399,15.681967949819786,0.12021022954220867,16.32521980451268,1.44,bF209354,bF,B,g
661427989209,2459276.7653962,2.484022344902178,0.1356007340167943,15.412176876789728,0.05933606132595884,16.82198551042835,1.52,bE212079,bE,G,g
661427989209,2459276.8378054,2.716898816814578,0.09466822527559239,15.314881960648023,0.037874154248195194,17.2121300225159,1.48,bF209713,bF,B,g
661427989209,2459277.7802944,2.3153178279264193,0.1259840153333561,15.488539082665847,0.05914485927148743,16.90185199652325,1.50,bE212421,bE,G,g
661427989209,2459277.8088882,2.1916068105758475,0.12542138250211976,15.548159018866933,0.062204401363580755,16.906711652361622,1.50,bj360871,bj,G,g
661427989209,2459281.7727781,2.731302228594132,0.06363856122363724,15.309141224598179,0.025325776265972638,17.643339730662742,1.47,bE213761,bE,G,g
661427989209,2459281.8205024,2.785034122110261,0.06033928971164768,15.287989321036212,0.023549508405838363,17.701140127592506,1.47,bi362438,bi,G,g
661427989209,2459282.5654005,3.7905229591630594,0.12119690558465862,14.953317793529015,0.03475398206503236,16.94391178267228,1.42,bn284650,bn,G,g
661427989209,2459282.754489,2.5132835152563584,0.0718149040082278,15.39946191555784,0.03105884306166335,17.512104150668236,1.43,bi362749,bi,G,g
661427989209,2459283.7586513,3.127464847480822,0.05829298461874849,15.162084529910473,0.020259840763366416,17.738599881692657,1.41,bi363109,bi,G,g
661427989209,2459283.9926842,2.2102536375092963,0.059644369872296155,15.538960337334016,0.029331853918254453,17.713716974611305,1.48,br327127,br,G,g
661427989209,2459285.7604196,1.9042465152245351,0.06857425698742563,15.700757698516588,0.03914264002059026,17.562237834805057,1.45,bE215137,bE,G,g
661427989209,2459285.821559,2.639731071678845,0.06552986094537802,15.34616641120143,0.026983093273185797,17.611542495485878,2.25,bj363692,bj,G,g
661427989209,2459287.7393882,2.149989365824891,0.050472370479686994,15.568974842696694,0.02551699702918326,17.895006355845744,1.49,bE215807,bE,G,g
661427989209,2459287.8392066,2.049943304721629,0.057976240604589495,15.620710997431912,0.030741168639116575,17.74451548479227,2.09,bF213462,bF,G,g
661427989209,2459287.8800161,2.285890140080867,0.07887560894920151,15.50242723638074,0.03750589586533975,17.41028379848977,2.08,bj364463,bj,G,g
661427989209,2459289.7377358,2.7289642285743136,0.05796026136762543,15.310071014909068,0.023085785968018396,17.74481477338406,1.96,bE216328,bE,G,g
661427989209,2459291.531361,2.3218905006431525,0.0435840657073144,15.485461285420728,0.02040319491868794,18.05432125984394,1.54,bn286214,bn,G,g
661427989209,2459292.8703055,2.2349551327723165,0.11593089561897187,15.52689359979242,0.05638226970032743,16.992142633941473,1.56,bj365930,bj,B,g
661427989209,2459292.9620028,3.0428523898103386,0.07174911451235412,15.191863409679396,0.025629954384041618,17.513099247396497,1.37,bq330651,bq,B,g
661427989209,2459294.7490319,2.359624719997722,0.043447294867328276,15.467958279045508,0.02001391157997832,18.057733757913443,1.44,bF215224,bF,G,g
661427989209,2459295.4871552,2.8464980803804525,0.05700233111178114,15.264288384111154,0.021766765269696804,17.76290907014332,1.57,bn287314,bn,G,g
661427989209,2459295.7197417,2.4202233126978108,0.05762973302957263,15.44042702241591,0.02588232822728797,17.751024092163096,1.43,bi367087,bi,G,g
661427989209,2459295.7498707,2.2469310977587957,0.06062099123187695,15.521091234872538,0.029325501720770936,17.696083028022077,1.61,bj366631,bj,G,g
661427989209,2459296.7234055,2.833199467152777,0.0529290900849861,15.269372743663576,0.020306236932696436,17.843404541420856,1.47,bE218602,bE,G,g
661427989209,2459296.7435152,2.949291199601825,0.0682779775512097,15.225771484954414,0.02516373866387453,17.56693899024164,1.97,bF215961,bF,G,g
661427989209,2459297.5514362,3.239888120859179,0.06801879696243378,15.123740588534538,0.022819761732871466,17.571068245522937,1.66,bn287837,bn,B,g
661427989209,2459298.961667,2.661571851651613,0.06903822095511204,15.33722013513804,0.028194446251698903,17.554916632633915,1.54,br330528,br,G,g
661427989209,2459300.7035013,2.358078711810748,0.1166282006746812,15.468669878299595,0.05375977600200604,16.985631672851,1.47,bE220007,bE,G,g
661427989209,2459301.7217948,3.024636715371797,0.13574900313325658,15.19838257314483,0.048783797249231375,16.82079898881604,1.49,bF217731,bF,B,g
661427989209,2459301.8661811,2.3319937727109123,0.09317464459882807,15.480747156379646,0.043429270177548066,17.22939624925292,1.54,bj369065,bj,B,g
661427989209,2459304.4846542,2.0753792227027588,0.16589733385491667,15.607321960891522,0.08688686241057252,16.60304209516672,1.51,bm290264,bm,G,g
661427989209,2459304.6812104,2.9476405357649575,0.18702070439568874,15.226379321577529,0.06896477771852354,16.47291639046116,1.47,bi370319,bi,B,g
661427989209,2459304.7111809,3.3149700676782263,0.15550158313286425,15.098866593975398,0.05098792944619521,16.673303574299236,1.59,bj369863,bj,B,g
661427989209,2459305.7587554,2.1932015546738546,0.10347254270976286,15.54736925961789,0.05128126727779591,17.115577807772326,1.57,bj370294,bj,G,g
661427989209,2459308.8302324,3.225021917039349,0.12070939262895075,15.12873394623626,0.04068371159277504,16.948287949698898,1.44,bi371970,bi,B,g
661427989209,2459308.8718875,2.69633158078929,0.07231398366546218,15.3231323762402,0.029151517090157758,17.504584894432504,1.48,bE222840,bE,G,g
661427989209,2459309.4527491,2.4044089687295003,0.06320773032214493,15.447544774108922,0.02857419664936915,17.65071512179053,1.45,bn291099,bn,G,g
661427989209,2459309.6986539,2.7160836512993263,0.054773494518583765,15.315207768700825,0.02191994604324354,17.806214487542526,1.49,bj371777,bj,G,g
661427989209,2459309.9909557,2.2800813012687398,0.2230677797639562,15.505189789799875,0.10634049666096633,16.281548499731475,1.55,br333929,br,B,g
661427989209,2459310.765722,2.0949879537784737,0.06712972621626244,15.597111797012815,0.034829361945364366,17.585353421567508,1.51,bj372223,bj,G,g
661427989209,2459310.9672573,2.8732614563011314,0.07720509512078744,15.25412775477677,0.029206733508012075,17.433525705491924,1.48,bq335848,bq,B,g
661427989209,2459311.8196535,2.9460969231103893,0.06658447577982855,15.226948045988888,0.024566208133796,17.594208149216733,1.58,bj372676,bj,G,g
661427989209,2459311.9865927,2.386961908035167,0.1638698213533589,15.455451901181485,0.07462179033383863,16.616393160805867,1.54,bq336102,bq,B,g
661427989209,2459312.8035715,2.5102297905965885,0.042969686700172066,15.400781923938032,0.018606336906207648,18.06973514350439,1.40,bi373558,bi,G,g
661427989209,2459312.8895344,1.9891508811103369,0.056200184421159725,15.653396306064394,0.030710167619573837,17.77829625966541,1.52,bF221401,bF,G,g
661427989209,2459313.7380921,1.9957496246825377,0.054149770072929086,15.649800481606293,0.0294918986848399,17.818649069208277,1.40,bE224674,bE,G,g
661427989209,2459313.7730153,2.550207871578469,0.06801311336575287,15.383626667471813,0.028988733805032956,17.571158972568945,1.50,bi373949,bi,G,g
661427989209,2459313.8674853,3.05370877219793,0.05709158497401825,15.18799658064025,0.020321541853929818,17.761210361347306,1.60,bj373544,bj,G,g
661427989209,2459314.7420869,3.001685952515504,0.05782020170047489,15.20665249030898,0.02093758185260339,17.747441605607726,1.34,bi374324,bi,G,g
661427989209,2459314.7902627,2.5824656369472887,0.05552978366696009,15.36997924383451,0.02337241574254384,17.79132565756576,1.47,bE225101,bE,G,g
661427989209,2459315.9205127,2.7646258899076677,0.07139238551937228,15.295974695423878,0.028069048809127528,17.51851087693403,1.39,br335873,br,G,g
661427989209,2459316.6085081,2.4919146556720158,0.08405622801167217,15.408732711509225,0.03666476499189702,17.34121586813682,1.44,bn293807,bn,G,g
661427989209,2459316.6735809,2.5885986025551038,0.0389332053321587,15.367403841319016,0.016348112606654218,18.1768402108827,1.51,bj374627,bj,G,g
661427989209,2459317.7207388,2.8160714182080144,0.06396979718700586,15.27595646047109,0.02469127302566492,17.637703176914332,1.42,bi375568,bi,G,g
661427989209,2459318.8175562,2.9287722239114533,0.04715128706577186,15.233351629528332,0.017499277876955217,17.968906731540702,2.12,bi376068,bi,G,g
661427989209,2459319.6758362,2.9585717598377537,0.06552459941257797,15.222360353516171,0.024073234130292453,17.611629675069707,1.45,bF224055,bF,G,g
661427989209,2459320.6745639,2.6584610829064217,0.06795000789341515,15.338489854584425,0.027782503459191255,17.572166832646307,1.48,bj376305,bj,G,g
661427989209,2459321.7142824,2.501198730534572,0.05927620201695998,15.404695123318117,0.02575991007019675,17.72043968777571,1.57,bj376749,bj,G,g
661427989209,2459321.7603044,2.840605263390728,0.06503697918658803,15.26653840372809,0.02488637530604693,17.6197397086773,1.52,bF224851,bF,G,g
661427989209,2459322.4681125,2.197395558322831,0.07102139099374832,15.545295016469467,0.03513120968650745,17.52416767656785,1.50,bm297022,bm,G,g
661427989209,2459322.7709852,2.5163693118008736,0.04995503122932169,15.398129671936076,0.02157829009189965,17.906192524426828,1.63,bj377210,bj,G,g
661427989209,2459323.4588401,3.1180166298061507,0.04719296371663025,15.165369554407881,0.016451708179368675,17.967947481744385,1.50,bn295900,bn,G,g
661427989209,2459323.6992476,2.810730265057294,0.0692379002754202,15.278017697180351,0.026775456966290377,17.551780889221835,1.55,bj377579,bj,G,g
661427989209,2459323.792853,2.05322750700868,0.07793959105879479,15.618972937647476,0.0412603798234034,17.423245304534362,1.46,bF225691,bF,G,g
661427989209,2459325.3924738,2.3942685267031036,0.11053027847853183,15.452133480659427,0.05017883570783802,17.043937450894596,1.50,bm297778,bm,G,g
661427989209,2459325.5363772,3.1466023671579744,0.060519996267618816,15.155460959676626,0.020905915957258766,17.69789338002369,1.51,bn296389,bn,G,g
661427989209,2459326.6958727,2.209918753523355,0.10803429037028024,15.539124853844442,0.0531370559674261,17.068736552471428,1.95,bE229574,bE,B,g
661427989209,2459326.7938055,3.1793500642917234,0.07464175901070554,15.14421975026176,0.025518532124533783,17.470185947791357,1.59,bj378662,bj,G,g
661427989209,2459327.6924965,2.5756730535665677,0.07521686095253899,15.372838786163964,0.031742172184430394,17.46185259913029,1.48,bE229929,bE,G,g
661427989209,2459327.721062,2.508374539177309,0.09424408598888558,15.401584662545915,0.040838886817341234,17.217005344300077,1.52,bj378976,bj,G,g
661427989209,2459328.6687064,2.028080893913259,0.10372448064890921,15.632352438085235,0.055591471249350544,17.11293743898461,1.49,bi379828,bi,G,g
661427989209,2459328.6886776,1.8001088422231752,0.0816672173998766,15.76181870931864,0.04931297068429034,17.3725212155059,1.46,bE230316,bE,G,g
661427989209,2459329.6391944,2.6549392049132448,0.15303974329044578,15.339929170577495,0.06265587805061175,16.690630040111355,1.57,bj379733,bj,B,g
661427989209,2459329.7221138,3.0907810825876196,0.0916666849030282,15.174895008678593,0.032237061868560145,17.247111797667035,1.44,bi380279,bi,G,g
661427989209,2459330.6481893,2.23776125333574,0.12691862712623775,15.525531247777508,0.06164868092134363,16.89382719717325,1.56,bF228079,bF,B,g
661427989209,2459330.7694811,1.9049748152689554,0.1557839013073262,15.700342526140304,0.08888848616303423,16.671334172173925,1.53,bj380241,bj,B,g
661427989209,2459332.65153,2.969567247198432,0.20916606208775643,15.218332710981976,0.07656146380496043,16.351412561093678,1.42,bi381458,bi,B,g
661427989209,2459336.5694194,2.479145710425186,0.07908908694342147,15.414310489939202,0.034675815338341444,17.407349206971848,1.97,bn298772,bn,G,g
661427989209,2459336.8446845,2.2469153632107113,0.14637148274165088,15.521098837966532,0.07080793534444492,16.7389994308098,1.53,bF229894,bF,B,g
661427989209,2459336.8658211,2.9040749273410316,0.07660454295579734,15.242546079031163,0.02867205896677307,17.442004296951723,1.44,bi382515,bi,G,g
661427989209,2459337.3752025,2.5462586969224237,0.0497445458591552,15.385309308848358,0.021235139464781314,17.910776935578202,1.54,bn299014,bn,G,g
661427989209,2459337.6809964,2.7054376210781346,0.05581838260286107,15.319471809999998,0.022426004033658558,17.785697490968804,1.59,bF230175,bF,G,g
661427989209,2459338.8171579,2.0758666029117183,0.05618145205152199,15.60706701750199,0.029417495142761395,17.778658212253813,1.48,bF230681,bF,G,g
661427989209,2459338.841978,2.7989537747623743,0.0736102069013416,15.282576307102353,0.02858607211716913,17.485295515354334,1.70,bq341863,bq,B,g
661427989209,2459340.6192461,2.808012920437176,0.04145220709572497,15.27906786785642,0.016045776184022857,18.10877146337146,1.52,bj383273,bj,G,g
661427989209,2459340.6317833,2.879300641367543,0.04963725939553611,15.251848087327243,0.018738419339082737,17.913121124090047,2.19,bi383763,bi,G,g
661427989209,2459340.7023877,2.1873593048454243,0.06354992479310359,15.550265302439904,0.03157963351374348,17.644853009109305,1.43,bE234173,bE,G,g
661427989209,2459342.8460657,2.773542504031613,0.07377443729662964,15.292478557908836,0.028912340676460792,17.482875847269415,1.50,bq342894,bq,B,g
661427989209,2459342.857562,1.9860345376732584,0.08728664078175077,15.655098630475857,0.04777197055675465,17.300271161362993,1.63,br341330,br,G,g
661427989209,2459343.8615017,2.775940777135056,0.044346246982511175,15.291540131043673,0.0173643626583571,18.035498432857867,1.97,br341532,br,G,g
661427989209,2459344.3574116,2.900385673864775,0.048131226501494775,15.243926244005063,0.018037790979497915,17.946573289679474,1.47,bn300548,bn,G,g
661427989209,2459344.8392883,2.518278399381382,0.06559359366584991,15.397306271482872,0.02831195488033267,17.6104870484997,1.36,br341849,br,G,g
661427989209,2459345.6675438,2.8762599639369193,0.04385018308824211,15.25299528187768,0.01657125680043885,18.047712083889017,1.36,bi385140,bi,G,g
661427989209,2459348.384126,2.2078716139740906,0.0591186707541089,15.54013108252395,0.02910469264880052,17.723328959792138,1.51,bn301988,bn,G,g
661427989209,2459348.5723812,2.5025270146554894,0.05340878610871879,15.404118686371888,0.023197762916870666,17.833608843184575,1.46,bE236313,bE,G,g
661427989209,2459350.7775994,2.564122354152711,0.06726802381822998,15.37771876003898,0.028515572618955296,17.583118938230587,1.58,bi386952,bi,G,g
661427989209,2459351.3410978,2.6100003285593365,0.04032742249171581,15.358464217258849,0.01679469324300633,18.138639448525606,1.47,bn302371,bn,G,g
661427989209,2459351.3596793,2.5754277601112134,0.055884505443255086,15.372942190851662,0.02358599553694683,17.784412081586495,2.31,bm304118,bm,G,g
661427989209,2459351.5855553,2.0781146526262413,0.07932570064626956,15.605891860921695,0.04149125629330538,17.40410581967605,1.51,bF234430,bF,G,g
661427989209,2459351.7432572,2.3578598274401155,0.06310530415719945,15.468770664467202,0.029091094013196383,17.65247595067773,1.58,bj386873,bj,G,g
661427989209,2459352.3643757,2.607247073512047,0.058241624001969375,15.3596101506344,0.024280826197397347,17.739556920728642,2.25,bm304462,bm,G,g
661427989209,2459352.7751177,2.7467721876379696,0.05559380332451748,15.30300901901157,0.02199965740290631,17.790074645614144,1.46,bi387811,bi,G,g
661427989209,2459353.395854,2.157270695253266,0.06430019876712585,15.565304012332275,0.032398122568871444,17.63210982285898,1.60,bn303119,bn,G,g
661427989209,2459353.8859973,2.8736405261708,0.08024738371121103,15.253984522863826,0.030353628536006694,17.39156340620493,1.46,bq345185,bq,B,g
661427989209,2459354.8581316,2.571212891578721,0.06045635826099545,15.374720530042916,0.025557367539503273,17.69903565438684,1.47,br343913,br,G,g
661427989209,2459355.7715478,2.5459927451558313,0.08939596432045609,15.385422717805184,0.03816567294630329,17.274345827677145,1.57,bq345739,bq,B,g
661427989209,2459356.8000908,2.709432595193802,0.046282499370401416,15.317869744337036,0.018567379982909898,17.989098601696654,1.50,bF235864,bF,G,g
661427989209,2459357.560921,2.754373541099978,0.06625653340535305,15.300008527725437,0.026146769861873632,17.599568837675072,1.59,bi388688,bi,G,g
661427989209,2459358.3320304,2.369741244871856,0.12743525641250852,15.463313303733058,0.05845219741050875,16.88941661861937,1.59,bn303760,bn,G,g
661427989209,2459358.5726714,2.507672657446799,0.07827355916436328,15.401888510728108,0.0339278555200514,17.418602906434447,1.53,bj388647,bj,G,g
661427989209,2459358.9102753,2.8423934936108606,0.06452524637692295,15.265855121383842,0.024675027410480915,17.628316432725015,1.54,bF236755,bF,G,g
661427989209,2459363.6895327,2.5245589218965026,0.09905420939562588,15.394601843887575,0.04264809110789412,17.162958271461772,1.46,bi390991,bi,G,g
661427989209,2459365.33721,2.583491585838365,0.048218366174001916,15.369547993701428,0.020286989850376837,17.944609384685577,1.50,bn305222,bn,G,g
661427989209,2459365.5507149,2.4076662126424373,0.07364816175065012,15.446074926672699,0.03324894011828545,17.48473583300378,1.49,bF239001,bF,G,g
661427989209,2459365.7029713,2.786299354063362,0.07398737732803005,15.287496186612152,0.028863037345859904,17.479746529154728,1.59,bj391372,bj,G,g
661427989209,2459366.6436368,2.274280158338814,0.06521693727314677,15.507955716206993,0.031169412016801328,17.61673961256434,1.55,bj391764,bj,G,g
661427989209,2459366.795105,2.536043068436141,0.06917681053882226,15.389674060550051,0.029649411835364674,17.55273927496971,1.38,bi392373,bi,G,g
661427989209,2459367.5447013,2.110306529744156,0.07612740525550249,15.589201765427132,0.03921097644311325,17.44878804281801,1.58,bj392121,bj,G,g
661427989209,2459368.7703094,2.4143535218117034,0.0645136006962744,15.443063467270992,0.029044412255364208,17.628512406843356,1.53,bi393231,bi,G,g
661427989209,2459368.8502726,2.2190049044175355,0.0692529617776479,15.53466996701866,0.033922844561591434,17.5515447318597,2.01,bF240507,bF,G,g
661427989209,2459369.7894446,3.222647391500188,0.06067179743211823,15.129533648683818,0.020463798204673204,17.695173458131535,1.40,bi393687,bi,G,g
661427989209,2459369.846152,2.8973671717721845,0.07378305032349984,15.245056784540141,0.027679946305832075,17.482749097007304,1.53,bj393238,bj,G,g
661427989209,2459370.7528308,2.440693449246578,0.05335829762299688,15.431282533490434,0.0237629799875595,17.83463569863556,1.53,bF241203,bF,G,g
661427989209,2459370.8080203,2.344513134648309,0.06300996393891932,15.474933946966246,0.029212500551091838,17.65411753377926,1.49,bj393576,bj,G,g
661427989209,2459370.8234639,2.3420561133255644,0.06851338051053313,15.476072381974554,0.03179730210074883,17.563202120141522,1.50,bq348535,bq,G,g
661427989209,2459371.6671362,2.0781703765141204,0.06391609337575734,15.605862747690951,0.03343037477774124,17.638615055079732,1.54,bF241562,bF,G,g
661427989209,2459371.6828053,2.2141719693955437,0.059089927179285726,15.537037251138717,0.029007765704011167,17.723856974522036,1.59,bE244568,bE,G,g
661427989209,2459372.2909311,3.04735106049242,0.06206442820311235,15.190259400696428,0.022137697188220236,17.670533714921554,1.66,bn307102,bn,G,g
661427989209,2459372.5354775,2.070081645026999,0.06832122757474207,15.610096935831422,0.03587404586866942,17.56625145889134,1.46,bF241887,bF,G,g
661427989209,2459372.6946791,3.1605575264282386,0.058800793474380796,15.150656373573275,0.020222351726229555,17.729182644924457,1.54,bj394373,bj,G,g
661427989209,2459373.8384408,2.259966326934033,0.06355430027841408,15.514810701554973,0.03056716392137892,17.644778257497954,1.63,bj394917,bj,G,g
661427989209,2459373.8655953,2.506302141171105,0.06155961622568984,15.40248205945404,0.026697749338795082,17.679400852207678,1.55,bq349264,bq,G,g
661427989209,2459374.8766033,2.640082498362566,0.08679259821737591,15.346021877054785,0.0357336487513448,17.30643388751065,1.57,bj395389,bj,G,g
661427989209,2459375.8161432,2.276718446836348,0.061240386716175724,15.506792306334834,0.02923753608070027,17.685045800229872,1.52,bF243358,bF,G,g
661427989209,2459376.3115936,2.170112699419319,0.06031136829040979,15.558859901180504,0.030208493372631293,17.701642657772936,1.44,bm309695,bm,G,g
661427989209,2459376.7447699,2.3444417013405228,0.060245612690826844,15.474967027996541,0.027931750908124865,17.70282704778721,1.47,bj396159,bj,G,g
661427989209,2459377.7944348,2.6004001772001315,0.05172222990999395,15.362465154877857,0.021619678237405328,17.86844751036788,1.55,bF244184,bF,G,g
661427989209,2459377.810972,2.811060081815914,0.04879503464692004,15.277890302178372,0.018867644089518906,17.931701534670953,1.53,bj396656,bj,G,g
661427989209,2459377.8177073,2.795146616414394,0.06861773123442848,15.284054139105638,0.0266835700260624,17.561549725154673,1.58,bq350425,bq,G,g
661427989209,2459378.8271823,2.5201423649020893,0.06114107589710595,15.39650293447024,0.026370609898099317,17.686807919641648,1.39,bq350725,bq,B,g
661427989209,2459378.8774753,2.1023705206328596,0.05138760514330613,15.593292476632003,0.026568148667846604,17.875494665462487,1.51,bF244672,bF,G,g
661427989209,2459379.2673386,2.5036962998779377,0.05344221365304697,15.403611503514462,0.02320144127272442,17.832929514093067,1.55,bn308894,bn,G,g
661427989209,2459379.5068055,2.297949593870401,0.05190638245263172,15.49671437704999,0.02455231440988499,17.864588705571684,1.52,bj397295,bj,G,g
