# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2458768.3156046,7.718735248311876,0.17109282114457716,14.18120025993943,0.024093384703992454,16.5695611428598,1.94,bm173382,bm,G,g
661427946017,2458769.3340175,2.935925104407334,0.15769410442955137,15.230703191002435,0.05838249585869925,16.658101968823395,1.49,bp173648,bp,G,g
661427946017,2458769.5646731,2.6458996409252755,0.19193794192122884,15.34363220388836,0.07884962623431495,16.444738527153678,2.32,bq192313,bq,G,g
661427946017,2458770.331615,3.207352352135855,0.16524903681085912,15.134698939500012,0.05600211593623649,16.60729326947383,1.97,bp174022,bp,G,g
661427946017,2458771.3140287,6.520628147587882,0.16017820266009075,14.364342036368447,0.02670091562976851,16.641132070968645,2.00,bm174486,bm,G,g
661427946017,2458771.3177017,7.36292551766698,1.263501475756255,14.23243960419174,0.18652520197371822,14.398701227673296,1.41,bo174169,bo,G,g
661427946017,2458771.3409998,3.1002069655459885,0.186712762952715,15.17158890302378,0.06546293768088604,16.474705597361027,1.49,bp174378,bp,G,g
661427946017,2458772.5693455,4.589637894311294,0.10426286997457619,14.745619565686326,0.024692406918326255,17.107316423216005,1.43,bE129169,bE,G,g
661427946017,2458772.5731856,15.457284859959335,3.628791426433687,13.253235594462486,99.999,13.253235594462486,1.40,bG128717,bG,G,g
661427946017,2458773.2550752,4.39646852786047,0.060816173467525055,14.792305700766576,0.015035826131550686,17.692592883917083,1.54,bp175059,bp,G,g
661427946017,2458773.569905,3.607950202365744,0.06449264042940185,15.006914285547477,0.01942950766697107,17.628865216453285,1.43,bE129530,bE,G,g
661427946017,2458773.5737286,12.566824711424713,3.483233727846178,13.297684069060452,99.999,13.297684069060452,1.46,bG129078,bG,G,g
661427946017,2458774.5681063,4.770122213086946,0.07058584758668228,14.703741857182289,0.016084230958765607,17.53084652634576,1.43,bi271982,bi,G,g
661427946017,2458774.5718047,-0.10753818110230003,0.13349118307090377,16.839009156368718,99.999,16.839009156368718,1.43,bk271795,bk,G,g
661427946017,2458775.2636413,3.176348595376039,0.0639413538592688,15.145245224843226,0.021880933247483705,17.638186042574823,1.50,bp175483,bp,G,g
661427946017,2458775.5654839,4.680660072345246,0.05960275689100368,14.72429786696697,0.013841125891427424,17.714474740830713,1.43,bE130219,bE,G,g
661427946017,2458775.5682865,-0.3030491497773683,0.1370113165976411,16.81074951229323,99.999,16.81074951229323,1.42,bk272152,bk,G,g
661427946017,2458776.3352436,4.249049761272881,0.07637088192272799,14.829336079260917,0.01953656295896392,17.44532109689841,1.46,bp175889,bp,G,g
661427946017,2458776.5622301,3.6344853856507213,0.05244829153899446,14.998958305060722,0.01568558034858581,17.853312246527764,1.98,bE130542,bE,G,g
661427946017,2458777.5587606,4.257370791176859,0.05130620202212887,14.827211931682376,0.013099073026289676,17.87721594421908,1.42,bE130846,bE,G,g
661427946017,2458777.5625977,12.32328576519415,3.4431080720970972,13.310263975114125,99.999,13.310263975114125,1.52,bG130392,bG,G,g
661427946017,2458778.555166,4.5341005739614,0.08649012295574557,14.758837749087402,0.020734212150620736,17.310224325171415,1.50,bE131172,bE,B,g
661427946017,2458778.5590075,5.995768107766384,3.5340992542393144,13.281943755474057,99.999,13.281943755474057,1.45,bG130718,bG,B,g
661427946017,2458781.5281242,4.556288008378412,0.0606826405937762,14.753537700919885,0.014476563340259905,17.694979434519233,1.94,bE131856,bE,G,g
661427946017,2458781.5319464,13.251086433984034,3.1342164857513892,13.412318134843883,99.999,13.412318134843883,1.43,bG131400,bG,G,g
661427946017,2458782.5235468,3.8932216037839704,0.06738504504984506,14.924292810674054,0.018813368885404563,17.58123180382,1.43,bi274444,bi,G,g
661427946017,2458782.5288582,9.86086105574873,2.5706414654735084,13.627536839928911,99.999,13.627536839928911,1.42,bG131757,bG,G,g
661427946017,2458782.5530317,3.657795948001663,0.06510122312139333,14.992016936085603,0.019345584076020352,17.61866774102471,1.50,bE132234,bE,G,g
661427946017,2458783.263322,7.188866104436316,0.09573991684528523,14.258414635344781,0.014475874984168262,17.199907996590976,1.56,bm176887,bm,B,g
661427946017,2458783.271262,10.063869743303345,0.5400891613240448,13.893153104625302,0.05833277369397813,15.321476956909773,1.46,bo176572,bo,G,g
661427946017,2458783.5217676,4.170169567316667,0.048130541476768644,14.849681335775474,0.012545246688055534,17.946588742463316,1.45,bE132570,bE,G,g
661427946017,2458783.5242658,-0.39226514754568054,0.15809644865679354,16.655335325385863,99.999,16.655335325385863,1.41,bk274430,bk,G,g
661427946017,2458784.5184567,4.581574752203109,0.09690575263577582,14.747528680195822,0.022990422620703728,17.18676671412441,1.50,bE132917,bE,B,g
661427946017,2458784.5223395,8.457423426352808,4.565749911543146,13.003860313010954,99.999,13.003860313010954,1.48,bG132460,bG,B,g
661427946017,2458785.5163871,3.653553124158,0.12220283844340603,14.993277055915504,0.03635616281115534,16.934937377649824,1.52,bE133249,bE,G,g
661427946017,2458785.524164,20.97865772823712,4.823902047591907,12.94414440995431,99.999,12.94414440995431,1.55,bG132795,bG,G,g
661427946017,2458786.2566527,6.793952686901975,0.16648148983713917,14.319759326989649,0.02663517829262977,16.599225727173746,1.46,bm177276,bm,G,g
661427946017,2458786.2641936,8.6688088207385,0.621328369149973,14.055167059134149,0.07790654251982537,15.169337652791604,1.48,bo176960,bo,G,g
661427946017,2458786.2862487,2.7723364872382548,0.06916582199424845,15.29295077020153,0.027118007371821292,17.552911754855167,1.50,bp177167,bp,G,g
661427946017,2458786.5080712,4.217180897149035,0.05024703954942284,14.83751004578929,0.012950914050960388,17.89986441363497,2.14,bE133588,bE,G,g
661427946017,2458786.5158411,23.395821488256292,2.8022899469397635,12.977219874765105,0.13019279255311142,13.533857939455643,1.46,bG133132,bG,G,g
661427946017,2458787.2822667,3.2412978603327076,0.08149701336146314,15.12326826596448,0.02732970371516878,17.37478637807086,1.49,bp177522,bp,G,g
661427946017,2458791.3049635,3.201795214982563,0.21043154630784108,15.136581744179093,0.07143802969303999,16.34486349516617,1.47,bp178513,bp,B,g
661427946017,2458791.5143899,-0.13381018454035476,0.25510673649452253,16.13583579396739,99.999,16.13583579396739,2.03,bk276754,bk,G,g
661427946017,2458791.514869,3.674349413600396,0.06770096741399324,14.987114488967011,0.020027493244465663,17.576153424974628,1.46,bE134560,bE,G,g
661427946017,2458795.2635732,2.5662905473207447,0.17314592732847836,15.376801061597627,0.07333623822086147,16.556609909695133,1.47,bp179394,bp,G,g
661427946017,2458900.8695145,0.8608708145988055,0.26008770371542494,16.11484106058315,99.999,16.11484106058315,1.40,bk309944,bk,G,g
661427946017,2458901.8768649,21.71888121788769,2.6686930328876133,13.057971996948305,0.13355905709488883,13.586894056881608,1.45,bG165144,bG,G,g
661427946017,2458903.622901,9.072924377139527,0.6323423324634259,14.005697394666868,0.07575601797967947,15.150259969340462,1.38,bo203163,bo,G,g
661427946017,2458904.8746184,9.83158399648149,2.654404721536633,13.592722758480654,99.999,13.592722758480654,1.44,bG166081,bG,G,g
661427946017,2458906.6241369,10.072284481580224,0.5146968899811206,13.892245663568726,0.05554381851574302,15.373761751279742,1.51,bo204003,bo,G,g
661427946017,2458906.6278261,7.76444384333253,0.09370775601461459,14.174789739159419,0.013118293929717887,17.223201766161186,1.50,bm204332,bm,G,g
661427946017,2458907.8800427,4.159550984321704,0.09477628798776853,14.852449492564055,0.024766544447424307,17.21089137369258,1.43,bE168406,bE,G,g
661427946017,2458908.8555655,0.00650055046092865,0.16172002953197875,16.63073108151988,99.999,16.63073108151988,1.48,bk312573,bk,G,g
661427946017,2458908.8725131,-0.5976991262011477,0.12178626989885734,16.938644788961057,99.999,16.938644788961057,1.40,bE168750,bE,G,g
661427946017,2458908.8737882,7.0594273581240925,0.43126282471245353,14.278141938099353,0.06640254458676174,15.565785553592278,1.48,bE168751,bE,G,g
661427946017,2458908.8785691,2.8210272272718298,0.19036602893828702,15.274047427811176,0.07334902501886155,16.453666985052052,1.50,bl312878,bl,G,g
661427946017,2458909.8536094,0.3587269747603933,0.19137578740909003,16.447923134942958,99.999,16.447923134942958,1.44,bk312952,bk,G,g
661427946017,2458909.873056,4.927313334034798,0.08256226836970325,14.66854017107259,0.018213088953395042,17.360686570098693,1.44,bE169118,bE,G,g
661427946017,2458911.850413,8.505904809359336,3.5367280468075877,13.281136445303364,99.999,13.281136445303364,1.46,bG168522,bG,G,g
661427946017,2458912.8472158,-0.08484273777035334,0.20758863022825755,16.35963170338974,99.999,16.35963170338974,1.40,bk314061,bk,G,g
661427946017,2458913.8998181,11.495340397305796,3.225542671428742,13.381133632323799,99.999,13.381133632323799,1.38,bG169257,bG,G,g
661427946017,2458915.8359799,-0.42332877535366453,0.18893116568484644,16.461881601119696,99.999,16.461881601119696,1.44,bk315145,bk,G,g
661427946017,2458916.836057,11.011249466749268,4.663037733131157,12.980968287032661,99.999,12.980968287032661,1.52,bG170282,bG,G,g
661427946017,2458917.8495834,3.554182392987192,0.16687405683001547,15.023216344535207,0.051034196989536776,16.59666855122003,1.52,bE171950,bE,G,g
661427946017,2458918.8328337,8.370713740148195,5.06932650602327,12.890264950853801,99.999,12.890264950853801,1.42,bG170999,bG,B,g
661427946017,2458918.8419861,4.692447981041767,0.2069080067881747,14.721566955101906,0.04792807683475286,16.363197368868715,1.38,bi316695,bi,G,g
661427946017,2458919.8361676,10.41225237305264,4.3377334466738935,13.059483458588028,99.999,13.059483458588028,1.42,bG171362,bG,G,g
661427946017,2458920.8438994,2.9979772960577065,0.15833274547138582,15.207994773344968,0.057405641637544906,16.653713755321395,1.36,bl317291,bl,G,g
661427946017,2458920.8702937,4.084128249179522,0.1282451551141214,14.872317194085124,0.034131373754177456,16.882538193492234,1.54,bi317447,bi,G,g
661427946017,2458921.822571,11.317914649380468,3.7507829507862693,13.21733577831356,99.999,13.21733577831356,1.41,bG172074,bG,G,g
661427946017,2458922.5911875,7.952119744119681,0.14229929125660337,14.148858344519956,0.019450555027745463,16.76963376889333,1.47,bm206643,bm,G,g
661427946017,2458922.8141214,7.231173662188414,3.8277175518233824,13.195290902453799,99.999,13.195290902453799,1.34,bG172357,bG,G,g
661427946017,2458927.547321,8.377645991754548,0.5960422008116519,14.092260610434742,0.0773334129947265,15.21444808738184,1.41,bo207568,bo,G,g
661427946017,2458928.5700391,7.99671407695703,0.10633531897790277,14.142786702115192,0.014453670262801772,17.08594676599585,1.50,bm208267,bm,G,g
661427946017,2458928.6040774,4.805561849973114,0.09608168786089302,14.695705194259316,0.021732446798220985,17.196039052228752,1.45,bp208135,bp,G,g
661427946017,2458929.5580474,9.615921419507844,0.6145687951853374,13.942588358143258,0.0694691159423235,15.181214348646106,1.48,bo208316,bo,G,g
661427946017,2458930.54959,9.806727815605571,0.5878452672164673,13.92125531807441,0.06515549926425328,15.229483046410975,1.50,bo208665,bo,G,g
661427946017,2458930.5606921,6.620508136832229,0.0988488753995276,14.347837313126629,0.016229030696955696,17.16521127963353,1.52,bm209000,bm,G,g
661427946017,2458931.5633057,3.040492618196573,0.07439446479132936,15.192705738891748,0.026595541854724406,17.473789052147694,1.45,bp209228,bp,G,g
661427946017,2458932.5966626,3.074538483161867,0.05666286351738533,15.180615788880775,0.020032297327856753,17.769394315773972,1.50,bp209539,bp,G,g
661427946017,2458933.5348148,7.657580423726876,0.9163369489166977,14.189836705582968,0.1300696000069938,14.747502614643563,1.50,bo209711,bo,B,g
661427946017,2458955.9762226,2.2324043813223056,0.151491600841995,15.528133456800049,0.07376118094982989,16.701669224215884,1.42,bq241442,bq,B,g
661427946017,2458957.948291,2.0928289086605885,0.15051366236702352,15.598231308078788,0.07817256644518684,16.708700803124113,1.56,bq241934,bq,G,g
661427946017,2458958.9393427,2.5635714783071597,0.06263417574884542,15.377952044580407,0.02655694463371042,17.66061219498518,1.48,bq242280,bq,G,g
661427946017,2458960.9428267,1.8244697474845972,0.11112826383692712,15.74722395605801,0.06620640944780283,17.038079287957665,1.50,bq242812,bq,G,g
661427946017,2458962.9309024,2.1294862539547097,0.06158786728925933,15.57937851977024,0.031436377617250516,17.67890269825109,1.48,bq243340,bq,G,g
661427946017,2458965.9189962,2.0432292518595467,0.08194361350186334,15.624272878447261,0.043592340423698916,17.36885283317929,1.47,bq244358,bq,G,g
661427946017,2458968.91328,2.4332860265061615,0.059059866847442084,15.434582716958715,0.02638222828865173,17.724409452697437,1.46,bq245408,bq,G,g
661427946017,2458973.8999735,2.1606054811269066,0.1469828815490357,15.56362693854409,0.07394408793242825,16.734473718138148,1.39,bq245746,bq,B,g
661427946017,2458974.9597435,2.6646249646639415,0.10689000122898958,15.335975391163267,0.04360267785722218,17.080297906282016,1.52,bq246122,bq,G,g
661427946017,2458978.4014374,8.544381327127923,1.2709066665209656,14.070864066677085,0.16167587058770086,14.39235646696761,2.02,bo210957,bo,B,g
661427946017,2458978.4038661,8.873256867673103,1.2871529911741035,14.029857987571347,0.157673710915529,14.37856518576278,2.03,bo210959,bo,B,g
661427946017,2458978.4313403,3.452824999847966,0.19403401056512082,15.054629203577964,0.06108231179751189,16.432945960506096,1.98,bp211156,bp,G,g
661427946017,2458983.3936237,8.548242602702022,0.5570025312348593,14.070373524467081,0.0708259652995296,15.28799768949155,1.49,bo212663,bo,G,g
661427946017,2458983.408475,7.350981890538655,0.10448257379222178,14.234202240162961,0.015449366721705191,17.105030955586933,2.12,bm213002,bm,G,g
661427946017,2458983.4159538,3.1353164239916076,0.08925992692846543,15.159362178616734,0.030944774493074714,17.27599929400505,1.95,bp212856,bp,G,g
661427946017,2458985.4137954,8.469490243816942,0.5240940433152385,14.080422442075166,0.06726112457618191,15.354117552244961,1.41,bo213298,bo,G,g
661427946017,2458985.5386417,7.7657980325117135,0.09028679642833089,14.174600393464045,0.012637184458551583,17.26358000247972,1.48,bm213723,bm,B,g
661427946017,2458985.6522336,2.762406980885048,0.07405174326545481,15.296846465158804,0.029138003866015897,17.478802394486287,1.43,bp213625,bp,G,g
661427946017,2458986.4712186,9.76407584572649,0.48607923139000386,13.925987761567306,0.054111315703529055,15.435872947798241,1.42,bo213676,bo,G,g
661427946017,2458986.9442247,2.256079336090616,0.06984406476502994,15.516679702908505,0.03365017377122515,17.542316845492596,1.41,bq249264,bq,G,g
661427946017,2458987.4431335,4.26892905640119,0.4614420199862925,14.824268278531619,0.11749256228010782,15.492347761807137,1.66,bp214223,bp,B,g
661427946017,2458989.4093633,3.111429168668846,0.0767418346405449,15.167665825360894,0.026809235605531532,17.440060167655584,1.45,bp214769,bp,G,g
661427946017,2458989.4168669,8.366496572729242,0.5246042502261233,14.093706528568832,0.0681554108291876,15.353061099379188,2.15,bo214601,bo,G,g
661427946017,2458991.4657809,9.908760600977029,0.5934117453686906,13.910017282693286,0.06509520137579049,15.21925026635561,1.44,bo215126,bo,G,g
661427946017,2458991.5147885,7.821520267734522,0.07829164393911743,14.166837684735485,0.010880188258075098,17.418352080651918,1.99,bm215490,bm,G,g
661427946017,2458991.9214467,2.1260660086605374,0.05992229437376231,15.581123762086843,0.030635421666972577,17.708669527000545,1.40,bq250265,bq,G,g
661427946017,2458993.4188704,9.133118626067326,0.7120798549521754,13.998517875920076,0.08474650051409673,15.021318862531174,1.97,bo215898,bo,B,g
661427946017,2458993.8517119,2.195560113085405,0.057950585078030595,15.546202291484807,0.028689611372400375,17.744996048877898,1.43,bq250677,bq,G,g
661427946017,2458998.8255263,2.3352702090681,0.04763427478818413,15.479222774568875,0.0221714752486789,17.957841717309776,1.50,bq252007,bq,G,g
661427946017,2458999.8482189,2.6151575447309483,0.07178021310778449,15.356320979382671,0.02983452026686904,17.512628753009544,1.45,bq252338,bq,G,g
661427946017,2459000.3732944,5.926678456383183,0.7984408563519387,14.468037207679927,0.1464345505533538,14.897033732019523,1.45,bo217046,bo,G,g
661427946017,2459001.8189765,2.739798827060399,0.19462226716646286,15.305768933757772,0.07721221736532217,16.429659293010516,1.44,bq252918,bq,B,g
661427946017,2459002.8193109,2.7751385646773787,0.11992659164079911,15.2918539406874,0.04697242601616412,16.95535188383647,1.49,bq253179,bq,B,g
661427946017,2459004.5435509,9.156012514436034,1.2136815705337967,13.995799678290929,0.1440822734051886,14.44237871811155,1.42,bo218571,bo,B,g
661427946017,2459013.7803417,2.403198836078912,0.06790447829514594,15.448091359817406,0.030712904163448292,17.57289456916008,1.47,bq255897,bq,G,g
661427946017,2459014.5267563,3.1169237875851414,0.06922605037610584,15.165750163779634,0.024141015969096555,17.55196672625276,1.55,bp221219,bp,G,g
661427946017,2459016.3151666,8.17814340521833,0.4519058825827698,14.11842881798951,0.060062782216828314,15.515020624696342,1.44,bo221640,bo,G,g
661427946017,2459017.3878902,2.9559412810150847,0.05425581291344303,15.22332611562108,0.01995090703164211,17.816524924219557,1.98,bp222308,bp,G,g
661427946017,2459019.2958533,9.082571145611123,0.5330000443300982,14.004543601121428,0.06378676973554984,15.335822498574084,1.49,bo222870,bo,G,g
661427946017,2459019.3717367,7.657628639157055,0.08577490336303492,14.189829869340908,0.012175256205980962,17.31924001784883,2.12,bm223251,bm,G,g
661427946017,2459022.4380356,4.848703698118658,0.07380938238209124,14.68600150876792,0.01654619348608173,17.482361683247156,1.43,bp223896,bp,G,g
661427946017,2459022.7737899,2.03372500965309,0.06814885198809911,15.629335048829219,0.03642323262284836,17.568994250796564,1.51,bq258054,bq,G,g
661427946017,2459025.310138,8.334958731163708,0.49820053719275204,14.097806987658688,0.06497000651135725,15.409130132727785,2.02,bo224748,bo,G,g
661427946017,2459025.3176751,7.114007085950093,0.08446062718657389,14.269779888703127,0.012904826835488456,17.33600485624492,2.05,bm225080,bm,G,g
661427946017,2459025.3301883,3.0672912795355933,0.06944308899159077,15.183178072537673,0.024608559015154498,17.548568033852142,1.49,bp224939,bp,G,g
661427946017,2459031.267021,8.810032998493938,0.9346486911765867,14.037621784556029,0.1153142661988898,14.726019606061904,2.00,bo225472,bo,G,g
661427946017,2459031.2942107,2.8444649297433093,0.11101114322652525,15.265064163305803,0.04242073257928243,17.039224173509496,1.45,bp225667,bp,G,g
661427946017,2459031.3017832,7.429052456979995,0.15195328782752188,14.22273205993569,0.022232528059301183,16.698365357972165,2.03,bm225826,bm,G,g
661427946017,2459033.4023578,8.900554932045587,1.7710437374947519,14.026522910048595,0.21628399076828542,14.032067394918053,1.93,bo226267,bo,B,g
661427946017,2459033.4633712,3.4226749485592523,0.14824867584259988,15.064151481909203,0.04708009596825277,16.72516355410557,1.50,bp226489,bp,B,g
661427946017,2459037.436529,9.201887819126876,1.0998229963850696,13.9903732861674,0.12991462210553825,14.54933362099823,1.97,bo227595,bo,G,g
661427946017,2459038.2384782,8.951895230570937,0.578126290954757,14.020278145432785,0.07019721814841312,15.24758381178511,2.12,bo227683,bo,G,g
661427946017,2459038.492849,7.264640313408725,0.14937183966208384,14.247030331295502,0.022349447223862708,16.716968786955793,2.27,bm228214,bm,G,g
661427946017,2459044.7039673,2.4034545912276255,0.07132722089346906,15.447975818878593,0.03225756301394633,17.51950235386292,1.50,bq262586,bq,G,g
661427946017,2459045.8014035,2.2046296756859975,0.05708068078691049,15.541726499805561,0.028142693954863875,17.761417750956042,1.43,bq262877,bq,G,g
661427946017,2459047.434899,4.627546094699917,0.05130520035356905,14.736688738714951,0.012050992249934772,17.87723714162591,1.50,bp229129,bp,G,g
661427946017,2459048.2463364,7.050957372771823,0.5567372553507522,14.279445399490466,0.08582510978374441,15.288514901214684,1.43,bo229222,bo,G,g
661427946017,2459049.3886657,6.501239396820455,0.09513266282483196,14.367575226102215,0.015905439251849868,17.206816478690577,2.01,bm230068,bm,G,g
661427946017,2459049.5039802,3.049977116265606,0.07276278961959264,15.189324170076624,0.025931338400920968,17.497867259117655,2.25,bp229999,bp,G,g
661427946017,2459050.4476633,6.808757567374612,0.5599619540376384,14.317395944872004,0.0893928579251338,15.282244310501785,1.49,bo230156,bo,G,g
661427946017,2459052.5035229,7.8866311554143955,0.08392976570946666,14.157836797101279,0.011567423961917048,17.34285058449547,2.00,bm231325,bm,G,g
661427946017,2459052.5072086,3.00133027097735,0.06718218921425537,15.206781151071972,0.024330584147064772,17.58450523205215,1.52,bp231173,bp,G,g
661427946017,2459056.4985902,6.284265907530634,0.107005705266198,14.404429239394695,0.018508215742909687,17.079123277052236,2.09,bm232891,bm,G,g
661427946017,2459058.3357911,2.9181442902551575,0.08702208934305443,15.237298716863348,0.0324141708354413,17.303566845926262,1.48,bp233109,bp,G,g
661427946017,2459060.2130983,7.531271297500777,1.1690982280896955,14.207894891313211,0.16873100083347847,14.48301310572509,1.96,bo233658,bo,G,g
661427946017,2459061.2952015,4.463362366622159,0.12075078059192121,14.775910254029267,0.029406272152805123,16.947915744132413,1.51,bp234320,bp,G,g
661427946017,2459066.7493728,1.7341237576621977,0.309250666631759,15.802365401900216,0.19383969999968342,15.926864000235106,1.39,bq267554,bq,G,g
661427946017,2459067.7679835,2.2910930375201164,0.23377617025245542,15.499958808451925,0.11090973990220274,16.23064001220601,1.50,bq267840,bq,G,g
661427946017,2459068.7675183,2.1559539213413137,0.2095449399510306,15.56596693591321,0.105645225912576,16.349447666339984,1.46,bq268173,bq,G,g
661427946017,2459069.7618055,1.3437461806585986,0.16800059459120795,16.079272515126057,0.13589571049605842,16.58936356446051,1.50,bq268504,bq,G,g
661427946017,2459070.7609288,1.84118086924346,0.11676725470177954,15.737324487991188,0.06893452519731272,16.984337937210277,1.44,bq268843,bq,G,g
661427946017,2459072.2439007,3.0729641602847835,0.06560503656147072,15.181171884414892,0.023205549635442586,17.610297656795343,1.44,bp236584,bp,G,g
661427946017,2459075.2450578,8.41452565907642,0.4036238690471163,14.087491524548355,0.05213860110071825,15.637698508604501,1.39,bo236739,bo,G,g
661427946017,2459078.27982,5.4713928292075,0.07683537589696572,14.554820880013848,0.015264250902558826,17.438737560727922,1.49,bp237367,bp,G,g
661427946017,2459081.3835267,2.9052408853032765,0.0717946197683845,15.242110253942407,0.026860984429138077,17.512410861994212,1.47,bp237940,bp,G,g
661427946017,2459081.4728043,8.216982405868867,0.7183636060573837,14.113284729614584,0.09502636953760732,15.011779806779108,1.41,bo237841,bo,G,g
661427946017,2459083.330357,2.948389283222592,0.05246978679552611,15.226103562379457,0.019343570835843756,17.85286736269184,1.44,bp238320,bp,G,g
661427946017,2459083.4819122,8.741240831530446,0.5164165989843124,14.046132907962527,0.0642154130081394,15.370140128485296,1.37,bo238268,bo,G,g
661427946017,2459086.3069217,6.203778201721138,0.13533278714423558,14.418424966115333,0.02371149496459265,16.824133046208267,1.48,bm239522,bm,B,g
661427946017,2459088.2741282,3.0357457316034413,0.10876257177757742,15.194402139653478,0.038942716935754594,17.061441940753255,1.48,bp239823,bp,G,g
661427946017,2459095.6918462,2.202752828652845,0.2652001784037118,15.542651203252952,0.1308640078599239,16.093706081720814,1.50,bq275944,bq,B,g
661427946017,2459096.2754358,8.491352245750303,0.7700123873365113,14.077623479680735,0.09856733792361749,14.936396331924552,1.54,bo240602,bo,G,g
661427946017,2459097.4172972,6.211998424427731,0.4848562153593205,14.416987280020205,0.08483866050547434,15.438608193463136,1.97,bm241359,bm,G,g
661427946017,2459097.4272547,4.137159331278953,0.3266754658131941,14.858310005103416,0.0858274965078636,15.867349313836765,1.52,bp241198,bp,G,g
661427946017,2459100.433384,2.653339890649784,0.11409260147960762,15.340583406505903,0.04673871511805183,17.009496904444827,1.43,bp241626,bp,G,g
661427946017,2459101.420482,6.500298235340923,0.08782423597401275,14.367732415678331,0.014685653273522893,17.293604660591267,1.49,bm242138,bm,G,g
661427946017,2459103.4121321,7.734275700999972,0.7619611530493466,14.179016499393962,0.10708418947514035,14.947808535607507,1.50,bo242550,bo,G,g
661427946017,2459104.2641144,7.399652142100227,0.6458754334252569,14.227037362251165,0.09487452938475732,15.127268696456632,1.49,bo242820,bo,G,g
661427946017,2459104.4488198,2.3849126697225214,0.23261672948261608,15.456384420395363,0.10601825148011579,16.236038247964167,2.05,bp243067,bp,B,g
661427946017,2459110.3730111,8.428554590533563,0.8587764395507218,14.085682862226056,0.11074884093815611,14.817940308691737,1.44,bo243847,bo,G,g
661427946017,2459112.3611282,6.285036323418009,0.10612344684076906,14.404296142360772,0.018353366109152076,17.088112243380934,2.06,bm244929,bm,G,g
661427946017,2459114.2350387,2.787482753676663,0.07709653365700402,15.287035149636063,0.030063174364551214,17.43505348108384,1.44,bp245122,bp,G,g
661427946017,2459115.2466317,8.387784733712861,0.8262033080098435,14.090947432057519,0.10706606123476675,14.85992328768649,1.43,bo245650,bo,G,g
661427946017,2459115.2740649,3.733308294432318,0.09462062663847494,14.969830984298573,0.027548892056173634,17.212676061695518,1.42,bp245507,bp,G,g
661427946017,2459115.2816644,6.707458563304899,0.1127266297761079,14.33367062625871,0.01826756650859435,17.022574304053798,1.96,bm245680,bm,G,g
661427946017,2459120.3488266,3.0202728034298696,0.15686143645147677,15.199950192312029,0.05645237117874801,16.66385014213152,1.46,bp246700,bp,G,g
661427946017,2459121.3229691,12.296854588630723,1.398777005709351,13.675580528540456,0.12364217026850377,14.288269400461164,1.49,bo246888,bo,G,g
661427946017,2459122.37367,6.571777933608284,0.21507740907481737,14.355858422774988,0.035573294599178434,16.32115362114753,2.09,bm247592,bm,G,g
661427946017,2459126.5936699,2.380107047386512,0.18612753716911642,15.458574396611768,0.08500144589016019,16.478114034393357,1.45,bq278511,bq,B,g
661427946017,2459127.3423999,8.620444551247523,1.0188568082552745,14.061241465500181,0.12846820669951622,14.632357731785145,1.41,bo247978,bo,G,g
661427946017,2459127.3763606,2.7751790146552113,0.1560879100071184,15.291838115284694,0.06113507303526022,16.669217447644826,1.51,bp248174,bp,G,g
661427946017,2459128.5883424,2.042315079703785,0.0931405797175065,15.624758762208595,0.049571078218347574,17.22979326968439,1.53,bq279246,bq,G,g
661427946017,2459129.5950286,2.4263475485176174,0.07022113015925043,15.437683099636065,0.03145770087105697,17.53647107432462,1.44,bq279660,bq,G,g
661427946017,2459133.3211156,11.110335435564663,0.5649182046750818,13.785747694638513,0.05526759568889052,15.272676685831046,1.44,bo249418,bo,B,g
661427946017,2459133.5672898,2.4899061100659114,0.08565381434417246,15.409608194953597,0.037391760169931225,17.320773841999195,1.97,bq281037,bq,G,g
661427946017,2459134.3214954,8.117943390976235,0.6515522593549317,14.126450575989562,0.08723995024983065,15.117767473679624,1.44,bo249567,bo,G,g
661427946017,2459134.3367661,3.004028520985633,0.06007297763531579,15.205805493156399,0.021736383115154752,17.70594271358907,1.96,bp249747,bp,G,g
661427946017,2459138.3086648,8.249164564983767,0.540111562090496,14.10904070338908,0.07116815045404895,15.32143192579171,1.46,bo250720,bo,G,g
661427946017,2459138.3313756,2.78188117489783,0.07550962938399822,15.289219183221508,0.029503662792518783,17.45763476476429,1.52,bp250900,bp,G,g
661427946017,2459142.5551142,2.6007224801361444,0.14487955200810806,15.362330593172612,0.06055154870411734,16.750122875450568,2.13,bq283969,bq,B,g
661427946017,2459146.508896,3.6007002759539337,0.08054193588102,15.009098192303611,0.024313487869016284,17.387585451530953,1.44,bE174888,bE,G,g
661427946017,2459148.498311,0.3471683387644835,0.29837277479465174,15.96574262858159,99.999,15.96574262858159,2.16,bk320934,bk,B,g
661427946017,2459148.5162405,4.528838799079594,0.10234595077740388,14.760098465924887,0.024563823886533536,17.12746394924184,1.37,bE175563,bE,G,g
661427946017,2459149.561887,4.287382801840243,0.15528532286655894,14.81958496849466,0.03936863168544803,16.674814588014055,1.41,bl321613,bl,G,g
661427946017,2459150.5238107,5.546427486025253,1.0475603770782225,14.540032273788569,0.20529477517728645,14.602192953166773,2.01,bE176148,bE,B,g
