# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2458702.7679302,2.0289961664252374,0.06730526297442817,15.631862556081245,0.036056201459618464,17.582518047784724,1.50,bq177882,bq,G,g
661428019630,2458703.6892365,1.901085292114457,0.07671655493148699,15.70256161751512,0.04386313441802041,17.440417881504853,1.43,bi245719,bi,G,g
661428019630,2458703.7681283,2.096784219359233,0.07167407056334309,15.59618127378149,0.037155276980396335,17.514235436636497,1.50,bq178130,bq,G,g
661428019630,2458705.5538142,2.00031305183471,0.14410659810811913,15.647320700565901,0.07830654631563301,16.75593094642412,1.35,bi246493,bi,G,g
661428019630,2458710.5608794,2.2219955528143744,0.1145323730657982,15.533207658801285,0.05602698425586296,17.00531996338407,1.47,bi248386,bi,B,g
661428019630,2458712.5258524,1.6943513234558087,0.07884843486383694,15.827556956736725,0.05058267392229289,17.410657918857094,1.40,bi249242,bi,G,g
661428019630,2458713.573792,1.9026366404707962,0.09049504668209908,15.701675982234773,0.05169887885258796,17.261078590432053,1.35,bi249721,bi,G,g
661428019630,2458715.5489391,1.9368356124140298,0.03013795697575783,15.682333717685143,0.01691348954796614,18.454856090054697,1.48,bi250539,bi,G,g
661428019630,2458716.6765044,1.8161180440534654,0.0399563054631668,15.752205438836477,0.023914066021201552,18.148677299890778,1.43,bq180732,bq,G,g
661428019630,2458717.7307296,1.8705623233892292,0.07404531474597974,15.72013516578879,0.04302665394304643,17.478896652622606,1.49,bq180925,bq,G,g
661428019630,2458718.5050622,2.245434236594085,0.041605890624736096,15.521814771940077,0.020140333402022988,18.10475355382318,1.43,bE110940,bE,G,g
661428019630,2458721.7190162,1.738843137708117,0.04556955421911063,15.79941460790292,0.028485677101669472,18.00595366107051,1.54,bq182227,bq,G,g
661428019630,2458722.7088204,1.715176280778712,0.03552407211063825,15.8142937168234,0.022512625840335518,18.276333754021,1.52,bE112529,bE,G,g
661428019630,2458723.254708,1.9253408985951574,0.047298329787240724,15.688796531474596,0.026702402710669135,17.965526098762133,1.49,bm161558,bm,G,g
661428019630,2458723.537849,2.182204339094067,0.0353575958366211,15.552827084806843,0.017611627242747844,18.281433793439277,2.18,bi253886,bi,G,g
661428019630,2458724.3216821,1.7698157308563778,0.034995132882253685,15.780245494849794,0.021492739188778275,18.292621494092497,1.45,bm161791,bm,G,g
661428019630,2458725.44387,1.549071991124519,0.042972219587378714,15.924886618520748,0.0301528493199337,18.069671145683945,1.48,bm162135,bm,G,g
661428019630,2458725.5221941,1.70876171063637,0.04461130785770498,15.818361862453978,0.02837759748325932,18.02902822263547,1.41,bi254759,bi,G,g
661428019630,2458726.5193984,1.826893318882429,0.03814060333448605,15.745782653426616,0.022692719442887647,18.199171714603924,1.39,bi255191,bi,G,g
661428019630,2458727.4328962,1.6467554081567515,0.03996653696719877,15.858492876295031,0.02638029168912837,18.14839931392132,1.50,bm162616,bm,G,g
661428019630,2458727.5126188,1.6238497189636945,0.03865168975968357,15.873701036073493,0.025872287176511143,18.184719398971595,1.41,bE114389,bE,G,g
661428019630,2458727.6830378,1.9230317588448596,0.052862786056938345,15.690099480618453,0.029879667768152054,17.844765490783395,1.52,bq184253,bq,G,g
661428019630,2458728.4299207,1.875801834431101,0.038621403208624054,15.717098231682687,0.022379648705835847,18.185570489705075,1.42,bm163038,bm,G,g
661428019630,2458728.5072983,1.7563801375258137,0.043685741434555087,15.788519329457607,0.027035435293745528,18.051791334047728,1.40,bi256034,bi,G,g
661428019630,2458728.6978267,2.1595573523043003,0.07325765164823811,15.564153766571717,0.03687231651494732,17.49050812948922,1.51,bq184663,bq,B,g
661428019630,2458729.2524202,1.407574781438492,0.04969105034060253,16.02888692909837,0.03837239196953144,17.911945169673604,1.43,bm163317,bm,G,g
661428019630,2458730.2478067,1.554914335382387,0.07486498875859726,15.920799453498134,0.05233406492523725,17.466943702167114,1.41,bm163748,bm,G,g
661428019630,2458731.6912796,1.7265054893543794,0.058254536931306396,15.807145713508708,0.03667532436404524,17.73931622550168,1.52,bq185812,bq,G,g
661428019630,2458732.2167381,1.6711067531394255,0.09155039935191517,15.842555136659321,0.05954814284392011,17.24849000374864,1.95,bm164186,bm,G,g
661428019630,2458737.6709116,1.0281463791166616,0.3622577665407813,15.755096348446834,99.999,15.755096348446834,1.34,bq186239,bq,B,g
661428019630,2458741.3935523,1.8282080266190919,0.10209321795863116,15.74500159390733,0.060699268064525067,17.13014837916741,1.93,bm166185,bm,G,g
661428019630,2458742.3599954,1.9249499943133526,0.11276525471484977,15.689016992185028,0.06367486397048062,17.022202348363212,1.48,bm166413,bm,G,g
661428019630,2458744.6488092,1.6053440847783391,0.06976737216071141,15.886145291949072,0.047238533404604814,17.543509698275365,2.20,bE119660,bE,G,g
661428019630,2458746.3705505,1.3478979944010296,0.09223354519400329,16.075923054515783,0.07437792317236355,17.24041835644748,1.45,bm167889,bm,B,g
661428019630,2458747.3815076,1.448783790850278,0.0636284440903876,15.997556676283342,0.04773752488738866,17.643512352590214,1.63,bm168038,bm,G,g
661428019630,2458748.5815943,2.1225105151369648,0.07076285743194036,15.582940996129299,0.03623828896677126,17.528127207508923,1.38,bE121168,bE,G,g
661428019630,2458749.3679847,1.5885107342119982,0.04463216781290892,15.89759023758916,0.030540068026460195,18.028520658158925,2.12,bm168438,bm,G,g
661428019630,2458750.3790261,1.5390677363069183,0.04249077799975718,15.931921287035959,0.030008834030548066,18.08190390386972,1.47,bm168638,bm,G,g
661428019630,2458752.3076482,1.877490764656141,0.03877745278210056,15.716121098795766,0.022449860202457494,18.181192417211218,1.43,bm169048,bm,G,g
661428019630,2458752.6307013,1.964012090843569,0.04583800775937832,15.667205229629342,0.025368439282970553,17.99957627697528,1.52,bq187398,bq,G,g
661428019630,2458754.3609063,1.9514026712968249,0.039412847844920385,15.674198384370012,0.021953465901980364,18.16354606965692,1.42,bm169863,bm,G,g
661428019630,2458754.6031972,2.0077724644560786,0.08014072123944105,15.643279387741098,0.043386131222636695,17.39300749489714,1.45,bq188182,bq,G,g
661428019630,2458755.5350554,1.692933383878482,0.037518666904227,15.828465949371358,0.02408905162297565,18.217022114361686,1.47,bE123777,bE,G,g
661428019630,2458756.5799733,1.5308816074134781,0.055751480652209834,15.937711609016624,0.03958466493951745,17.786999596691224,2.19,bq188928,bq,G,g
661428019630,2458757.585358,1.5413749052441243,0.07340874633001777,15.930294912124623,0.05176684485042185,17.48827109324028,1.38,bE124568,bE,G,g
661428019630,2458758.3513193,1.7488345396750082,0.04295358185209519,15.793193817146634,0.02669702299845172,18.07014214889719,1.47,bm170439,bm,G,g
661428019630,2458760.2862377,1.6604552038688398,0.04005385114218119,15.849497713284821,0.026219794799836802,18.14602991280168,1.94,bm170835,bm,G,g
661428019630,2458764.268646,2.056311722672017,0.2381836661800028,15.61734324387865,0.1259027444485293,16.210360672092477,1.46,bm172235,bm,G,g
661428019630,2458764.5761406,2.0395724455340116,0.10854245888021677,15.626217782156708,0.05784591462970202,17.063641472193545,2.17,bq190658,bq,G,g
661428019630,2458766.2939683,1.9947360259154487,0.15406243144779383,15.650352043996714,0.08395053903952769,16.683398742162083,1.98,bm172877,bm,G,g
661428019630,2458767.5449044,2.0038332958288847,0.20771795524861583,15.64541165079254,0.11267423623001825,16.35895551444291,1.46,bE127602,bE,B,g
661428019630,2458768.3156046,1.9495936369000064,0.11796570522963006,15.67520537546967,0.06576939430556766,16.973251190513782,1.94,bm173382,bm,G,g
661428019630,2458769.5646731,1.2541576763126172,0.10883351716076126,16.15418527058358,0.09432410572927807,17.060733950327617,2.32,bq192313,bq,G,g
661428019630,2458771.3140287,1.5242514158368878,0.09165004035167808,15.94242410453518,0.06535641564302892,17.247308960168574,2.00,bm174486,bm,G,g
661428019630,2458772.5693455,1.6819301021460098,0.06582416905844622,15.835545763846062,0.042539229040997356,17.606677147868904,1.43,bE129169,bE,G,g
661428019630,2458773.569905,1.8918132134496122,0.04811735503195325,15.707869986056313,0.02764621395441574,17.946886245082222,1.43,bE129530,bE,G,g
661428019630,2458774.5681063,1.8977216995355966,0.058732806232813545,15.704484313352694,0.0336403418849139,17.73043873200165,1.43,bi271982,bi,G,g
661428019630,2458775.5654839,1.9572375853035822,0.03734037437149791,15.670956754709096,0.02073706521479094,18.222193941853785,1.43,bE130219,bE,G,g
661428019630,2458776.5622301,1.916710415483526,0.035270525554206386,15.693674365201336,0.020001731856108235,18.2841107839639,1.98,bE130542,bE,G,g
661428019630,2458777.5587606,2.228585623036932,0.04654556490666737,15.529992311061708,0.022701844977528904,17.982944847575425,1.42,bE130846,bE,G,g
661428019630,2458778.555166,2.087187598393481,0.05281586718792304,15.601161908236756,0.027505218666213017,17.84572957419209,1.50,bE131172,bE,B,g
661428019630,2458781.5281242,1.7601474603751686,0.04578841773921068,15.786192988905153,0.028276050957197898,18.00075152058551,1.94,bE131856,bE,G,g
661428019630,2458782.5235468,1.7772850194120735,0.04270525031914744,15.775672921604077,0.026117786308835666,18.076437431815123,1.43,bi274444,bi,G,g
661428019630,2458782.5530317,1.747802361862645,0.03630617604989901,15.793834817562026,0.02257877417832901,18.252689338366963,1.50,bE132234,bE,G,g
661428019630,2458783.263322,1.7158627999529614,0.04058388650880249,15.81385922528008,0.025708885418736793,18.131756524381963,1.56,bm176887,bm,B,g
661428019630,2458783.5217676,1.6910838057222095,0.03824952995753263,15.829652795687583,0.024585165974693186,18.19607535507784,1.45,bE132570,bE,G,g
661428019630,2458784.5184567,1.7000025953278874,0.058742037639441774,15.823941661284017,0.0375587902559182,17.73026809338512,1.50,bE132917,bE,B,g
661428019630,2458785.5163871,2.266095400471566,0.07810506512435703,15.511870149035014,0.037463916964887115,17.420942614321607,1.52,bE133249,bE,G,g
661428019630,2458786.2566527,1.514274507881009,0.06598981376281651,15.949554094128622,0.04736793630516588,17.6039483547093,1.46,bm177276,bm,G,g
661428019630,2458786.5080712,2.1264521573326034,0.0507259361110469,15.580926582167338,0.02592905130129424,17.889565435504952,2.14,bE133588,bE,G,g
661428019630,2458791.514869,1.860519920832236,0.060390406049865765,15.725979811205335,0.03528139901722384,17.700220737180324,1.46,bE134560,bE,G,g
661428019630,2458906.6278261,1.8583339998210842,0.047900367689869376,15.727256190383716,0.028017362357476424,17.951793493612016,1.50,bm204332,bm,G,g
661428019630,2458907.8800427,1.775079821986526,0.06305352564974286,15.777020904200459,0.03861034308132301,17.653367173328046,1.43,bE168406,bE,G,g
661428019630,2458908.8725131,1.7259987872599865,0.050722307353483834,15.80746440670575,0.03194263123617204,17.889643108086194,1.40,bE168750,bE,G,g
661428019630,2458908.8737882,1.7940171075038434,0.05364315451850655,15.765499172029475,0.032501237812430216,17.82885483923442,1.48,bE168751,bE,G,g
661428019630,2458909.873056,1.8352641718784903,0.05705453202043863,15.740819156354766,0.033791209257309995,17.761915242698805,1.44,bE169118,bE,G,g
661428019630,2458917.8495834,1.641539858360564,0.11656498143475495,15.861937041451162,0.0771842767823172,16.986220364327192,1.52,bE171950,bE,G,g
661428019630,2458918.8419861,1.5958282776099604,0.1256001116806378,15.892600231341373,0.08554921756800703,16.90516554752795,1.38,bi316695,bi,G,g
661428019630,2458920.8702937,1.7041156568203781,0.10492757773742106,15.821317955750212,0.06692721499008034,17.10041649331458,1.54,bi317447,bi,G,g
661428019630,2458922.5911875,1.461264292255377,0.07329667429891029,15.988243692495148,0.05452148428811803,17.489929936994827,1.47,bm206643,bm,G,g
661428019630,2458928.5700391,1.7757210945801343,0.03489345581424995,15.776628737533878,0.021359023936291684,18.29578065222891,1.50,bm208267,bm,G,g
661428019630,2458930.5606921,1.9693540394103577,0.05210605903599977,15.664256126831997,0.028759186798256817,17.860420043457246,1.52,bm209000,bm,G,g
661428019630,2458931.9983248,1.709919451554988,0.18118585526721218,15.817626490408742,0.11517568669710239,16.507329885529145,1.49,bq240084,bq,B,g
661428019630,2458955.9762226,1.3979321043578394,0.30845849397327296,15.92964877683259,99.999,15.92964877683259,1.42,bq241442,bq,B,g
661428019630,2458957.948291,2.0804734680707386,0.09296115000833628,15.604660168083278,0.048568140772125,17.231886892264978,1.56,bq241934,bq,G,g
661428019630,2458958.9393427,1.9573617321743122,0.05618572194970386,15.670887889039138,0.03120089449894963,17.77857569735406,1.48,bq242280,bq,G,g
661428019630,2458960.9428267,2.118963819798748,0.06860518185115161,15.584756768725986,0.03519212982376016,17.561748311811996,1.50,bq242812,bq,G,g
661428019630,2458962.9309024,1.9157565957429632,0.05069564470767031,15.694214798631547,0.028763550526836015,17.890213985331357,1.48,bq243340,bq,G,g
661428019630,2458965.9189962,1.5296786962043858,0.06522027871986012,15.93856507647912,0.04634411623833173,17.616683985347123,1.47,bq244358,bq,G,g
661428019630,2458968.91328,1.9083086257953314,0.03949119819181637,15.698444088866264,0.022493853900596023,18.16138983457108,1.46,bq245408,bq,G,g
661428019630,2458973.8999735,2.023719458865371,0.23934557183184527,15.63468985323545,0.12855449361438043,16.205077119079053,1.39,bq245746,bq,B,g
661428019630,2458974.9597435,2.029837898057463,0.09898001662698291,15.631412230442708,0.053002742089654754,17.16377180536885,1.52,bq246122,bq,G,g
661428019630,2458983.408475,1.77383542065671,0.05820451055168184,15.77778231524582,0.035666089199731014,17.740249007557964,2.12,bm213002,bm,G,g
661428019630,2458985.5386417,1.9703757574447185,0.05667539842317166,15.663692983498303,0.031264947158160736,17.76915415678692,1.48,bm213723,bm,B,g
661428019630,2458986.9442247,1.8030703769757936,0.04713308628016587,15.760033926474918,0.028413541798544675,17.969325915577922,1.41,bq249264,bq,G,g
661428019630,2458991.5147885,1.6968001224119462,0.033382546656051185,15.825988905182893,0.02138459110226675,18.343841949811004,1.99,bm215490,bm,G,g
661428019630,2458991.9214467,1.6188045924278256,0.042436479947533134,15.87707955282645,0.02849424127803092,18.083292230082176,1.40,bq250265,bq,G,g
661428019630,2458993.8517119,1.7543301984807378,0.035193308344107326,15.789787274163217,0.021805242855268348,18.286490375012416,1.43,bq250677,bq,G,g
661428019630,2458998.8255263,1.7919805002025013,0.03241796332148376,15.766732423560336,0.019663671926008555,18.375676295064217,1.50,bq252007,bq,G,g
661428019630,2458999.8482189,1.8653751069114641,0.03870452846643879,15.723150180068902,0.022553179508806556,18.183236159299994,1.45,bq252338,bq,G,g
661428019630,2459001.8189765,1.655682088768252,0.14089342787330647,15.852623245791904,0.09249664010740419,16.780413772830002,1.44,bq252918,bq,B,g
661428019630,2459002.8193109,1.4806681025550263,0.12880921356450645,15.973921320649378,0.09455867557518718,16.877773289730666,1.49,bq253179,bq,B,g
661428019630,2459013.7803417,1.6393633759121453,0.043751661231041926,15.863377550951853,0.02900891541848783,18.05015424234477,1.47,bq255897,bq,G,g
661428019630,2459019.3717367,2.026354847433881,0.04715184131971143,15.633276873141813,0.025292707987139097,17.968893969003997,2.12,bm223251,bm,G,g
661428019630,2459022.7737899,1.829318034802763,0.036644039957738135,15.744342582275232,0.02177340268731745,18.242632241349497,1.51,bq258054,bq,G,g
661428019630,2459025.3176751,1.6107930895010627,0.04156418935028877,15.882466227874577,0.028047343249461267,18.10584232486343,2.05,bm225080,bm,G,g
661428019630,2459031.3017832,1.938907268947556,0.07374375007169422,15.681173025252576,0.04134094051926347,17.483327564202913,2.03,bm225826,bm,G,g
661428019630,2459038.492849,1.897492528305157,0.08287204453912696,15.70461543612329,0.047472286682529286,17.356620477766395,2.27,bm228214,bm,G,g
661428019630,2459044.7039673,1.9274270545236645,0.05030421184344117,15.687620745510182,0.028368643578933355,17.898629739071417,1.50,bq262586,bq,G,g
661428019630,2459045.8014035,1.5798569609190156,0.0416041188326067,15.90352120219947,0.028624026994194272,18.104799791021687,1.43,bq262877,bq,G,g
661428019630,2459049.3886657,1.8627623341390456,0.03854956932985083,15.724672002964713,0.022494391810151546,18.187591785093037,2.01,bm230068,bm,G,g
661428019630,2459052.5035229,2.003681929431932,0.04855282418198696,15.645493668685521,0.026338915432763513,17.93710436975693,2.00,bm231325,bm,G,g
661428019630,2459056.4985902,1.627110050328539,0.04616911754668896,15.871523303194406,0.030842304372824193,17.991761677082202,2.09,bm232891,bm,G,g
661428019630,2459066.7493728,1.2960914060328816,0.2184120054592083,16.118476544881265,0.18316945290661552,16.304449345025866,1.39,bq267554,bq,G,g
661428019630,2459067.7679835,1.7435837153464093,0.14090207396769647,15.796458611886429,0.08783887282138834,16.780347147368275,1.50,bq267840,bq,G,g
661428019630,2459068.7675183,1.6631387092653085,0.13338061211939406,15.84774444277471,0.08717187893532771,16.839908845989587,1.46,bq268173,bq,G,g
661428019630,2459069.7618055,1.2772709746974158,0.09937490065983043,16.13435801433971,0.0845679566115325,17.15944884263707,1.50,bq268504,bq,G,g
661428019630,2459070.7609288,1.588852817821088,0.08165421358854406,15.8973564509577,0.055860794021981,17.372694110253487,1.44,bq268843,bq,G,g
661428019630,2459086.3069217,1.7540004066852202,0.06124715402399296,15.789991397966688,0.03795494758758492,17.684925828662656,1.48,bm239522,bm,B,g
661428019630,2459095.6918462,1.191906128117525,0.21021368644926886,16.20946049057941,0.19170397068579165,16.345988140538303,1.50,bq275944,bq,B,g
661428019630,2459097.4172972,1.2778949384458764,0.2116264615699739,16.13382774736789,0.18000600491916036,16.338715685131305,1.97,bm241359,bm,G,g
661428019630,2459101.420482,1.7533126790112348,0.04955915175506634,15.790417188779191,0.030723922696097406,17.91483095027567,1.49,bm242138,bm,G,g
661428019630,2459112.3611282,1.8025644410167785,0.0505902716014187,15.760338623439157,0.030506219030204496,17.892473083968365,2.06,bm244929,bm,G,g
661428019630,2459115.2816644,1.8198025705275533,0.0646006425979604,15.750004936909328,0.0385855536845603,17.627048516324432,1.96,bm245680,bm,G,g
661428019630,2459122.37367,1.210637669652852,0.1123436492752043,16.192530164539797,0.1008663990198425,17.026269293890984,2.09,bm247592,bm,G,g
661428019630,2459128.5883424,1.5815222809957352,0.05428512937231366,15.902377335343463,0.03730935448316196,17.81593841850301,1.53,bq279246,bq,G,g
661428019630,2459129.5950286,1.404893627627938,0.06953125614508299,16.03095701574191,0.05379585389622632,17.547190422993598,1.44,bq279660,bq,G,g
661428019630,2459133.5672898,1.733935239560745,0.05080003852694753,15.80248343964315,0.031845153107017334,17.887980507305496,1.97,bq281037,bq,G,g
661428019630,2459142.5551142,1.1763522361090828,0.109832372546779,16.22372216637236,0.10148577099039315,17.05081469862774,2.13,bq283969,bq,B,g
661428019630,2459146.508896,2.021037043187711,0.061850290422792435,15.63612993806772,0.033264396005565654,17.67428625335957,1.44,bE174888,bE,G,g
661428019630,2459148.5162405,2.0407639623303804,0.0671880730137924,15.625583681027855,0.03578587014150908,17.58441014770719,1.37,bE175563,bE,G,g
661428019630,2459150.5238107,1.9914558338751498,0.13763577250185688,15.652138924400793,0.07512298189128494,16.80581229956675,2.01,bE176148,bE,B,g
661428019630,2459151.5119938,2.1667973390042072,0.07936585459822282,15.56051988836207,0.03981324497037807,17.40355636888438,1.46,bE177284,bE,G,g
661428019630,2459153.5094141,1.844746518860287,0.07901016838634028,15.735223873582685,0.046554156320781574,17.408433143029463,1.95,bE176226,bE,G,g
661428019630,2459154.250544,0.16061381882483183,0.20820520141549817,16.356411674132307,99.999,16.356411674132307,2.31,bm254215,bm,B,g
661428019630,2459155.5026851,1.816959908231495,0.0747666195119789,15.751702260844736,0.044727494711776214,17.468371249048538,2.12,bE176580,bE,G,g
661428019630,2459156.4994077,2.1072412917338252,0.12471981353015407,15.59077995285303,0.06433293388776903,16.91280197928411,2.10,bE176904,bE,G,g
661428019630,2459255.8917398,2.035999425250895,0.24061550803107903,15.628121494616497,0.1284571068352469,16.199331574347458,1.99,bi353268,bi,G,g
661428019630,2459256.8873747,2.0065800643865783,0.12923746164768457,15.643924389372014,0.07000742421604071,16.87416956280793,1.46,bE205373,bE,B,g
661428019630,2459258.8767599,2.1307324591871337,0.05959280661959426,15.578743317556878,0.030400245476439658,17.71465601217376,1.47,bi354295,bi,G,g
661428019630,2459260.8802883,2.173210748952572,0.06031444598400984,15.55731101118747,0.03016696859657984,17.701587253987444,1.47,bE206700,bE,G,g
661428019630,2459265.8727828,1.8375457777490847,0.0375097665148504,15.739470204216579,0.022188010680295557,18.217279709371674,1.45,bE208369,bE,G,g
661428019630,2459266.8834891,1.890563293832872,0.05993823655526348,15.708587568257727,0.03446076486188552,17.708380707927137,1.42,bE208728,bE,G,g
661428019630,2459267.866933,1.9111021254717766,0.057011907935472235,15.696855883525156,0.03242603538623274,17.76272667355287,1.48,bi357507,bi,G,g
661428019630,2459268.87571,1.8522198488240764,0.04926329702114328,15.730834287550692,0.028909668586857614,17.92133192570453,1.95,bE209437,bE,G,g
661428019630,2459270.614198,1.5905289155286377,0.05953253267766399,15.896211700006095,0.04068412338679652,17.715754713876144,1.48,bm282073,bm,B,g
661428019630,2459271.8772586,2.005179666858532,0.08113163348751436,15.644682392074502,0.04397937980129351,17.37966506128949,1.46,bE210411,bE,G,g
661428019630,2459273.8581477,2.0851730264154598,0.08270798500849456,15.602210376526193,0.043113920315490065,17.358772010543863,1.91,bE211107,bE,B,g
661428019630,2459274.857971,2.2215542711503864,0.07807520898981601,15.533423304174756,0.03820044313105204,17.4213577229105,1.40,bE211465,bE,B,g
661428019630,2459276.5977361,1.9060055786067491,0.08186529715993482,15.699755203726642,0.046686127076893735,17.36989100496117,1.58,bm283370,bm,B,g
661428019630,2459277.8322155,1.881961711959717,0.06849024904402812,15.713538663360945,0.03955761820277516,17.56356874795969,1.40,bE212460,bE,G,g
661428019630,2459278.8343911,1.9192348270477122,0.06811170127294469,15.692245332588339,0.038574986688449754,17.569586291214865,1.34,bi361404,bi,G,g
661428019630,2459284.8306524,2.2431148304967685,0.10708075939637694,15.52293685542848,0.05188861853893319,17.078362005293005,1.42,bE214836,bE,B,g
661428019630,2459285.6289464,1.47504126119551,0.04496447131746234,15.978055199871532,0.03313427673572698,18.020466882845124,1.45,bm285574,bm,B,g
661428019630,2459285.8954313,1.9265190931908074,0.0392047514320548,15.68813232842912,0.022119614803118325,18.169293849779244,1.42,bE215218,bE,G,g
661428019630,2459288.7996627,1.9263656142165917,0.04546464176463664,15.68821882864479,0.025653535606065227,18.008456177830283,1.43,bE216215,bE,G,g
661428019630,2459290.8203337,1.8020556510143186,0.03528801875733835,15.760645125492552,0.021284882132220517,18.28357242239332,1.38,bE216688,bE,G,g
661428019630,2459291.8010616,1.7239221628952153,0.04055965759905974,15.808771489715127,0.025573419320025163,18.132404911276584,1.41,bi365854,bi,G,g
661428019630,2459292.6234596,1.7866738649427558,0.04299892037410942,15.769952410551017,0.02615919885853217,18.068996733042816,2.44,bm287157,bm,G,g
661428019630,2459294.7971076,1.9038654433115116,0.03914375414379215,15.700974994425149,0.022347986304085844,18.170984423891735,1.44,bE217916,bE,G,g
661428019630,2459295.5364414,1.3952142561168261,0.05524196431362478,16.03846335934376,0.0430368404860586,17.796967828991026,2.08,bm287856,bm,G,g
661428019630,2459295.7994176,2.032690899954741,0.03798145076975242,15.629887265025669,0.020310114843439957,18.20371173800257,1.46,bE218287,bE,G,g
661428019630,2459296.6118163,1.5277843912731293,0.04665205941975272,15.939910450503952,0.033191044841481304,17.98046356117731,1.43,bm288257,bm,G,g
661428019630,2459298.5396634,1.538051974380614,0.03719945433405178,15.93263809342801,0.026289221799424375,18.226299187910044,1.57,bm288640,bm,G,g
661428019630,2459299.9921452,2.1831631450958766,0.11730654751338915,15.55235014424685,0.05840475877801604,16.979334978647465,1.50,bq332492,bq,B,g
661428019630,2459302.8729312,2.174798605514886,0.11161752007412401,15.556518007633999,0.055786035119419236,17.033309688685616,1.49,bi369677,bi,G,g
661428019630,2459304.761059,1.8735645717260019,0.09853929698751267,15.718393958556852,0.057167995768351805,17.16861696257459,1.38,bE221303,bE,G,g
661428019630,2459305.7887114,1.7343633924812525,0.11238806669814924,15.802215376723174,0.0704356091651803,17.025840110100592,1.39,bi370798,bi,G,g
661428019630,2459310.7431562,2.229811301738664,0.04981576726147949,15.529395341434352,0.02428347774005943,17.909223552190305,1.43,bi372685,bi,G,g
661428019630,2459312.9754116,1.7610244223253961,0.057581677718747594,15.785652174999463,0.03554111989340062,17.751929825258117,1.52,bq336473,bq,G,g
661428019630,2459314.5333916,1.9441050513038056,0.0629448873839143,15.678266300579104,0.035192725725493215,17.65523945925327,1.54,bm294110,bm,B,g
661428019630,2459315.5436225,1.8054096247348619,0.052647358571689194,15.75862623883996,0.03169662383972283,17.84919914493267,1.42,bm294468,bm,B,g
661428019630,2459316.5115447,1.9530844712706432,0.03826837821644789,15.67326305475207,0.021297626339574563,18.195540467546195,1.47,bm294860,bm,G,g
661428019630,2459316.7806734,1.7534548315336966,0.050037084474819374,15.790329164614569,0.031017699641082266,17.904410619949182,1.54,bE225902,bE,G,g
661428019630,2459316.9756129,1.7064790081148977,0.06321086951855316,15.819813246614231,0.04026270850169548,17.650661200307468,1.38,bq337863,bq,G,g
661428019630,2459319.7284408,1.9962317806692578,0.060956005472606246,15.649538208734498,0.03319079894890877,17.690099363006926,1.40,bi376421,bi,G,g
661428019630,2459320.7235571,2.104666171960652,0.039700135658418866,15.592107570395337,0.020503166698235577,18.155660634483887,1.38,bi376822,bi,G,g
661428019630,2459321.5261667,1.4496392075163216,0.04500369053747028,15.996915805801727,0.03374429629000094,18.019520287318343,1.47,bm296685,bm,G,g
661428019630,2459323.5034698,1.54515536974604,0.04037189826853738,15.927635233542258,0.028400055410083384,18.137442685887105,1.47,bm297440,bm,G,g
661428019630,2459323.7629175,2.203394054591152,0.04388901738659515,15.542335189175338,0.02165089516406706,18.046750967165057,1.42,bE228652,bE,G,g
661428019630,2459323.8949873,1.6368969116715033,0.04218242605272339,15.86501229898446,0.02801059906330111,18.089811726809085,1.38,bi378214,bi,G,g
661428019630,2459326.9490022,1.7276990865500792,0.05602059201007349,15.806395363196575,0.03524453321245151,17.78177137640371,1.98,bq339774,bq,G,g
661428019630,2459328.5430859,1.807910506980773,0.04641534847436809,15.757123300416115,0.027905953053651532,17.98598657301313,1.47,bm298951,bm,G,g
661428019630,2459329.6996823,1.6129998424308718,0.09839397043402943,15.880979809872143,0.06630500825213752,17.170219397057465,1.94,bE230724,bE,G,g
661428019630,2459330.6950392,1.3079042151305733,0.12657898267216972,16.108625773709658,0.10519566275492391,16.896736609230295,1.55,bE231119,bE,G,g
661428019630,2459330.9361119,-5.6766216942373,1.4007660468093845,14.286726595611999,99.999,14.286726595611999,1.94,bq341036,bq,B,g
661428019630,2459333.7690055,1.5639516076298279,0.12149153177914966,15.914507345204882,0.08443740340761229,16.941275592115733,1.40,bi381968,bi,G,g
661428019630,2459337.6732441,1.9234076908937856,0.062121033724108016,15.68988725159851,0.03510585044620393,17.66954392647391,1.51,bE233173,bE,G,g
661428019630,2459339.9522417,1.4875283199808291,0.07024547343430187,15.968902515534003,0.05132929198487548,17.53609475177315,1.48,bq342214,bq,B,g
661428019630,2459340.7581212,2.1705138440034033,0.039752413032755014,15.558659221764678,0.019907334256446658,18.154231871099142,1.42,bi383864,bi,G,g
661428019630,2459341.7067883,1.8987843224610133,0.042611685129331105,15.703876529139752,0.024393001619893967,18.078818838373646,1.50,bE234423,bE,B,g
661428019630,2459344.4349954,1.5398084925558586,0.059172447989718276,15.931398845837217,0.04177005034108847,17.722341769944997,1.55,bm302331,bm,G,g
661428019630,2459344.8842427,1.9532854605925811,0.04980064820458683,15.673151328833839,0.02771286657526732,17.909553122522652,1.41,bq343458,bq,B,g
661428019630,2459345.8331882,2.1544483907690064,0.0361887471868472,15.566725384428144,0.018257849636524253,18.256206739970175,1.46,bi385272,bi,G,g
