2460025.5794238	15.600524184596896	0.0269865446325105
2460026.8366156	15.118011912636016	0.0235860576026255
2460026.8709323	14.884487504712617	0.0203559442430023
2460028.8279935	15.953918853646329	0.0411383842496463
2460029.7831496	15.283721256450136	0.0293349884743431
2460029.803518	15.956941749192456	0.0505061207613166
2460030.7987954	15.785355130087597	0.0408233837804846
2460031.7610427	15.677984682362444	0.0257427532003083
2460032.523217	15.694778269408472	0.0399873045042404
2460032.7737116	15.374919994531895	0.0282856453390721
2460033.7871091	14.825150482569974	0.0200510771473483
2460033.8060884	15.237609461592193	0.0276714908776761
2460034.7656459	15.323013242301291	0.019214550367064
2460035.7529714	15.848173874165164	0.0508237800565078
2460036.7664534	16.02117411253345	0.0506452686678306
2460039.5578076	15.793934436767117	0.0545047042787156
2460040.827676	15.184865913870327	0.0919988682789902
2460043.7245457	15.436462800602964	0.0859379771161045
2460048.7293565	15.3729308718434	0.036959213864999
2460049.9483949	15.210484395336264	0.0291942808471402
2460050.7724614	15.2810812038641	0.0229628221713208
2460050.8735837	15.37176178169915	0.0291058197918524
2460050.8876563	15.367179027048811	0.0273283411463864
2460051.7359062	15.41442319115604	0.0324045003644657
2460052.7798056	15.240042525679396	0.0239086197468138
2460053.7177799	15.63083576426983	0.0319077887246986
2460053.8579915	15.264708179870404	0.0183589156452185
2460054.8072718	15.196399744387833	0.0196436072973154
2460054.8545616	15.403399587035915	0.0320003766022405
2460056.759939	15.063017748786333	0.018823600650563
2460056.7660737	15.487698162572327	0.0557337279276475
2460056.7868736	15.126958532412694	0.022643533227581
2460057.7440074	15.570752357303872	0.0227061198560394
2460057.7623736	15.335496702867722	0.0238868344260172
2460058.7285641	15.304956884136969	0.0232539920532003
2460059.7405435	15.397172655390609	0.0293842140334519
2460059.7880873	15.280827588605026	0.0196181672763742
2460059.8266619	15.313803207135855	0.0281290650844141
2460060.7194997	15.804519440589832	0.0414871463112201
2460060.96592	15.55178179201222	0.0495558543805367
2460061.8710689	15.888315493912351	0.0420471978581562
2460062.8841156	15.844466407273572	0.0442228052792107
2460063.5073951	15.751344536480625	0.0508059613888377
2460066.5119187	15.359929504138616	0.0484918557344515
2460066.6673226	15.326217486913464	0.0512206504828845
2460067.7154924	15.847545197266422	0.0651433254209466
2460068.7613258	15.551060634788165	0.0917033621259522
2460069.7962216	15.337286244654017	0.0921464728661087
2460069.8097379	15.627288866286516	0.0765487051011466
2460076.6951568	15.136877857916446	0.0418371091680683
2460077.7531698	15.641174610742343	0.0382224553866591
2460078.7418774	14.780090148535503	0.0175409649604569
2460079.709409	15.451187387504316	0.0343968846642635
2460080.7782463	15.32685929854262	0.0418241954296315
2460081.9437965	14.7956536718286	0.0307998515009528
2460082.742306	15.31622995927412	0.0346817560666646
2460082.8304258	15.837401397864744	0.0576779349323165
2460083.8571906	15.253749255615796	0.080831576843366
2460084.5967229	15.071967354866798	0.0212550192576252
2460084.7508259	15.0836590417582	0.0377104180576393
2460085.7475902	14.970957571493152	0.0183732691818577
2460085.8308078	15.382720347423431	0.0507177931678799
2460086.75012	14.819120027103091	0.0246482182290088
2460086.9501993	15.35881204558078	0.0733188457457913
2460087.875878	15.380140476752256	0.06285802222964
2460087.9470002	15.275888472509394	0.0382523669497195
2460088.379624	15.046392464504969	0.0309039740065112
2460089.3808954	15.54131112572528	0.0340597508381806
2460091.3735819	15.701976004900995	0.0598990968932205
2460091.654803	15.313673089256842	0.0486455286393191
2460091.7638262	15.061772630856108	0.0196152740833904
2460092.3693358	15.6616841868351	0.0473930627411524
2460092.6602457	15.015594854699634	0.0339442952463976
2460093.3646892	15.632545053158172	0.0416777613704604
2460094.7253361	15.341023523854515	0.0293236087736822
2460094.8586331	15.41903238820291	0.042584685539728
2460094.9126828	15.351660490614332	0.0273444831688834
2460096.9324692	14.832793640844145	0.0273853771785796
2460097.9168573	15.498251817910392	0.0637557097245534
2460103.8775195	15.504971922816912	0.0720245438735495
2460104.6273786	15.49490879498685	0.0938652425601102
2460104.7510705	15.281209656700184	0.0344643755508934
2460104.8611894	15.956042993084052	0.0491730801089685
2460107.5692467	15.390396778286288	0.0416480840755245
2460107.7775418	15.279471264441362	0.0239534862420097
2460107.9083183	15.957030655715648	0.0528719451366358
2460108.8583126	15.69580152964936	0.0314707567316116
2460109.5709826	15.350562716950929	0.0263907513851239
2460110.5666502	16.024671581716508	0.0579658821564079
2460111.5527001	15.790167198575682	0.0522746973863484
2460111.7910192	15.491492852873996	0.0303718285971304
2460112.731344	15.321606763396762	0.0422975402993203
2460112.7630055	15.34883882184995	0.0536967430934107
2460113.7247584	15.243213263057386	0.0214695959146591
2460114.6683299	15.056147676651488	0.0359650407799801
2460115.5573505	13.310957682716271	0.0063396261752675
2460116.3745593	15.45851886518297	0.0292649816513754
2460117.5032413	15.629957427035242	0.0389195534275179
2460118.2893044	15.360691552989898	0.0166585142692472
2460119.5019658	15.414700061894528	0.0247905007438284
2460122.5312161	15.337548804739384	0.0670190229167665
2460122.8947576	15.599447396638189	0.0627922312352637
2460124.7670063	14.844534319733086	0.0302904669563287
2460125.519129	15.224061260665769	0.0656462686722471
2460126.5121036	15.450422029340029	0.0464943368634887
2460130.5011653	15.295759430121684	0.0541762231224579
2460130.6471493	15.127135375941265	0.0578726351598748
2460130.8617278	15.322495159181257	0.0996272599615535
2460132.8630256	15.214947971913231	0.0628483458334493
2460133.8585187	14.708021904830828	0.0534343943527807
2460136.5699978	15.178379445096366	0.0315016854599117
2460138.2294406	15.409006769711077	0.0317654126404156
2460139.4922302	15.304312931162622	0.0468134003875677
2460139.7078786	15.22031179913622	0.0270052443113311
2460140.591806	16.009408866277614	0.0352106158521401
2460140.6821399	15.333808582965258	0.0218752818576916
2460141.6908767	16.05626587018525	0.0578771209849187
2460141.7007881	15.230067074229014	0.0197358342401635
2460142.6831789	16.043093474773467	0.044428303120537
2460142.8406311	15.641586604716762	0.0450360626386346
2460143.6902359	15.358087372145734	0.049014243660187
2460144.7416325	15.364890397006118	0.0319094856320094
2460145.7714733	15.375006684077636	0.0267757947846074
2460146.727762	15.08731820152676	0.02433104494517
2460148.7244965	15.619261863741974	0.0410605677542543
2460149.6718105	15.48180382862239	0.050953613856509
2460150.2111428	15.550116397745018	0.0403546067683421
2460151.7863053	15.2678198836185	0.0222920330131411
2460153.5141343	16.365470486218967	0.1434481785321486
2460154.6064422	15.142468051450768	0.0382849384007759
2460154.6411824	15.286398456217398	0.0468673432844745
2460162.5206631	15.550459161708895	0.1090341032965157
2460162.7800853	14.950751579277936	0.0508353420061059
2460166.4869476	14.928052340503337	0.02504925530607
2460168.2827959	15.545024857689162	0.0290505599158737
2460172.7533627	15.465952379491064	0.0365215466421454
2460175.7418457	15.311476433963342	0.0241483506696563
2460177.7254271	14.980531643578006	0.0399602508712331
2460178.7261233	15.631867904108235	0.0631061412737573
2460190.6920964	15.202308394017516	0.0627768779776178
2460192.6833143	15.16808805398133	0.0351499850573923
2460194.6775409	15.456911493272884	0.0346125975672258
2460195.6810597	15.488776726655228	0.0349932229050704
2460196.69431	15.298113574967	0.0276641551314564
2460198.6737325	15.303795772534809	0.0375408351398885
2460202.6591448	15.429675488680816	0.0295878737860163
2460203.6579334	15.598777363194802	0.0457784785441617
2460205.6620748	15.167195139044502	0.0323099117924253
2460207.6095289	15.8535925705924	0.0664953870405364
2460218.6041378	14.975028404529263	0.0300841635841048
2460219.5296605	14.789941265196855	0.0163584615332316
2460220.5236597	15.09177274902848	0.0275566852000808
2460221.5959901	15.283698630937764	0.0284112661589713
2460222.5078731	13.280564246668629	0.0038821742969134
2460222.5884102	16.12884541186116	0.0561529746193368
2460223.5616201	13.276797194918853	0.0042593502153685
2460224.5239157	14.942806338383466	0.0172053971013257
2460225.5888594	15.03291870592677	0.022884202530335
2460226.6027754	13.23740916026688	0.0049641607134022
2460227.2987765	15.56383519018186	0.0258717378138427
2460228.5121832	15.98653378835657	0.0334143355921409
2460230.4869268	16.00021048531041	0.061504433591255
2460231.2656747	15.03344627620875	0.0278667151735629
2460233.3214891	15.58634103512712	0.0405560388266001
2460235.5006175	14.971593051036653	0.0213168895830013
2460240.273973	15.67967849063123	0.0670698610738091
2460241.536158	15.062811068995074	0.0281796808841615
2460242.5216569	14.803891213197003	0.0285706382765373
2460243.51334	15.471286702485797	0.0752169151278457
2460245.5254659	15.360646444463356	0.060593968308411
2460247.5114407	16.024920832256328	0.0587113912695337
2460248.5205407	14.917785973667533	0.0203842378581586
2460248.5360308	13.25617729117469	0.004027686202957
2460251.5113515	15.076551346743852	0.0210163787634493
2460252.5080182	15.10189548303594	0.0230797602768408
2460253.5065559	15.104608829100243	0.0294924311942295
2460253.5188561	13.278609460819371	0.0044290924211757
2460379.8469552	16.009122421861804	0.0445692696994229
2460383.8398069	15.483034556796564	0.0241978217893854
2460386.8148125	13.296345629252212	0.0046761940085898
2460388.8132145	13.326045549891262	0.0046343228936449
2460388.8774676	15.195515249273408	0.0210477973502739
2460389.9050675	16.02145287651098	0.0448479787645552
2460394.79276	13.265597537700923	0.0085290712219649
2460394.8118522	15.013526125637458	0.0335082644991894
2460395.8072781	15.125325965516833	0.0747621678624206
2460404.8610064	16.028861797403763	0.0581365260790968
2460407.9201468	15.606646438400007	0.0660844065092343
2460416.839585	16.258483157792043	0.0708661796523304
2460416.8549331	15.14910113561398	0.0183160037196264
2460417.8201796	15.155802538632503	0.0149960781189527
2460417.9125933	16.052482465041777	0.0477562565429664
2460417.9138221	15.999505519067384	0.0561300869811415
2460418.8079634	13.290414922327562	0.0038798039920387
2460418.8458226	15.248030360073932	0.0222537687998999
2460419.8461148	15.878156121879725	0.0304582108846766
2460420.7275209	15.389027762395605	0.0395864927193409
2460423.7631022	15.095048087371808	0.0239990678842739
2460431.8959399	14.844138619544204	0.0319869010271354
2460432.7952813	15.076907198075569	0.0151520914292506
2460433.8047389	16.216936435504753	0.0521060368776493
2460433.8447884	15.09163219735684	0.0246635551668069
2460434.8491359	16.002020037408066	0.0343768332193738
2460435.8815028	15.032266867617976	0.0115671531359911
2460436.7321064	13.2482972506196	0.0037419671702597
2460437.4899781	15.439277847025236	0.0342062397714041
2460438.8798461	14.88029144430974	0.0232598339423836
2460439.7865163	15.94531270091655	0.0371695707849784
2460440.6492844	13.255251450953152	0.0041877040570746
2460440.7749553	15.152098351823868	0.0177515926537436
2460442.6646284	13.21915057275442	0.0046504124177264
2460442.8827194	15.308091793193308	0.0788100556316236
2460443.8131158	15.698129071862336	0.0295173370450713
2460443.8778447	15.56647267374737	0.0570847085323523
2460445.4519002	15.472313574585248	0.0268333567135638
2460446.4566107	15.301037344579234	0.0412613669428581
2460446.6741677	15.980674566428185	0.0373747320375345
2460447.380248	15.302962427198812	0.0409285915941624
2460448.6619747	15.63716100825945	0.0382596498336347
2460448.673328	15.845317899425552	0.043825883139606
2460449.6386894	14.920097692474169	0.0201240149940835
