# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2458698.6145087,15.154076375257548,0.04300898916966352,13.448741942966683,0.0030849060090327595,18.068742522564282,2.04,bF102774,bF,G,g
661428051384,2458698.7817742,18.191440024570934,0.056700965244236554,13.250397924929821,0.0033879387161149348,17.768664481111262,1.38,br176735,br,G,g
661428051384,2458699.3078923,16.621606058142458,0.03491986516815949,13.348383159629236,0.0022835564174731654,18.294959216071796,1.98,bn154882,bn,G,g
661428051384,2458699.6069664,16.49594629130477,0.04581278175716362,13.35662253744635,0.003018711447685111,18.000173953978216,2.09,bj243751,bj,G,g
661428051384,2458700.2726882,16.34249924301006,0.05638832883686589,13.366769438478999,0.003750446052822517,17.774667552116284,2.01,bn155273,bn,G,g
661428051384,2458700.7584328,16.488068058163243,0.040303768776709756,13.357141193727742,0.002656978620416419,18.13927646492315,2.00,bj244304,bj,G,g
661428051384,2458700.7698068,18.648319786277128,0.09410699102470324,13.22346635235218,0.005485223806105042,17.21858589265424,1.36,br177165,br,G,g
661428051384,2458701.6790149,16.407192131818256,0.043606665631809434,13.362479962762954,0.0028888885568587614,18.05375841201776,1.98,bj244683,bj,G,g
661428051384,2458701.747803,18.46907150874983,0.06828563950728059,13.233952965268285,0.004018800900110329,17.566817158917992,1.36,br177496,br,G,g
661428051384,2458702.2231421,16.740059999064478,0.061214824852609526,13.340673096679163,0.003974767898345705,17.685499083365517,2.05,bn155544,bn,G,g
661428051384,2458702.7679363,19.102023977426597,0.0888169210953571,13.197367157610769,0.00505392160220678,17.281401326548927,1.38,br177864,br,G,g
661428051384,2458703.6892402,16.635601752419433,0.09129830741634645,13.34746933469415,0.005965356236993893,17.251483795934877,2.00,bj245562,bj,G,g
661428051384,2458703.7681233,18.675161670237188,0.08970138042286081,13.221904696841687,0.00522091868232769,17.27064279520826,1.50,br178112,br,G,g
661428051384,2458705.5538142,16.76626318919441,0.11398135693749897,13.33897492419726,0.007389409189266282,17.01055605418174,2.01,bj246336,bj,G,g
661428051384,2458710.5608698,16.711010202621864,0.15038582574266612,13.342558861378308,0.00978174581225909,16.709623349457317,2.08,bj248229,bj,B,g
661428051384,2458711.532672,17.241775581723807,0.1255028257719784,13.308610652197723,0.00791195282196702,16.90600685061744,2.02,bj248650,bj,G,g
661428051384,2458712.5258466,16.686591743680562,0.08079305918082101,13.3441465208578,0.0052628208286516626,17.384205479584473,1.99,bj249085,bj,G,g
661428051384,2458713.5737914,16.963337869022073,0.09390727270130818,13.326287341591952,0.006017278161264755,17.22089254207249,2.01,bj249564,bj,G,g
661428051384,2458714.5513424,16.21452025122691,0.11714292934083446,13.375305363615308,0.007852792993552274,16.980850411353245,1.58,bj249944,bj,B,g
661428051384,2458715.5489434,16.25684858777552,0.039958506003349784,13.372474720180648,0.0026716837808253434,18.148617506065243,2.01,bj250382,bj,G,g
661428051384,2458716.6764968,18.65787671267223,0.08686348024869525,13.22291007472572,0.0050604271756791355,17.305547547192198,1.39,br180714,br,G,g
661428051384,2458717.7307296,18.283384218335424,0.0787242682795149,13.244924157557314,0.004680197921987892,17.412369029744113,1.35,br180907,br,G,g
661428051384,2458718.5050622,14.929307235640534,0.039320416333319314,13.46496648319722,0.0028627974691931867,18.166095342464498,2.01,bF110681,bF,G,g
661428051384,2458721.5364648,16.640729043939775,0.05423056904455152,13.347134749362969,0.003542288955306711,17.8170302075999,1.98,bj252828,bj,G,g
661428051384,2458721.7190152,18.20709937656149,0.0761879869346953,13.249463715660557,0.004548392226795348,17.447924364827657,1.37,br182209,br,G,g
661428051384,2458722.7088216,14.749228881830676,0.03546638414380896,13.478142334398486,0.002613724273755629,18.278098327211726,2.03,bF112270,bF,G,g
661428051384,2458723.2547069,16.523291711874652,0.036469897589338135,13.354824196737704,0.0023991099184795415,18.247804251995664,2.04,bn161474,bn,G,g
661428051384,2458723.5378442,16.51865730055807,0.03399863603742101,13.355128764012791,0.0022371696741878225,18.323986875697106,1.97,bj253729,bj,G,g
661428051384,2458724.3216812,15.12474234792462,0.04062123035449931,13.450845659479672,0.0029192901432102208,18.13075792799488,2.00,bn161707,bn,G,g
661428051384,2458724.5233079,16.353530214872347,0.04182205943351625,13.366036828056416,0.002779752118137806,18.099127074277373,1.97,bj254162,bj,G,g
661428051384,2458725.44387,16.842872414910822,0.04902620773961329,13.33402522510264,0.0031639114116623944,17.926569858617157,2.17,bn162051,bn,G,g
661428051384,2458725.522188,16.30339681043314,0.04896269955894415,13.369370374717738,0.003264370377925805,17.927977224871288,2.00,bj254602,bj,G,g
661428051384,2458725.7093986,18.322367209488565,0.11945477102488083,13.24261166516395,0.007086537505432576,16.959631861045363,1.47,br183505,br,B,g
661428051384,2458725.7106041,19.49236857235013,0.18236179792128945,13.175404085621892,0.010169074365225812,16.500305948194175,1.43,br183506,br,B,g
661428051384,2458726.5193893,16.377878761290397,0.04364250822509346,13.364421492567809,0.002896437910655374,18.05286635535591,2.01,bj255034,bj,G,g
661428051384,2458726.7033753,18.450990975831623,0.07533013295645662,13.2350163811695,0.004437733420809165,17.46021877655233,1.45,br183865,br,G,g
661428051384,2458727.4328962,16.57052728724903,0.04602128303239989,13.35172480170173,0.003018801566402905,17.995243805829876,1.95,bn162532,bn,G,g
661428051384,2458727.5126153,14.635040614318065,0.03543878551885472,13.486580792281217,0.0026320677924560913,18.278943535761968,2.05,bF114128,bF,G,g
661428051384,2458727.6830326,18.77743688334746,0.07181203974327563,13.215974845133708,0.004156933953406952,17.512147455024337,1.50,br184235,br,G,g
661428051384,2458728.4299095,16.306702803178908,0.04520101878582139,13.36915023211949,0.0030129660638031357,18.01477005272821,1.94,bn162954,bn,G,g
661428051384,2458728.5072932,16.308890540734726,0.04831714706662762,13.36900457750273,0.0032202459134006538,17.942387403876772,1.97,bj255877,bj,G,g
661428051384,2458728.6966095,17.56840147094564,0.09754051364635573,13.288235003963775,0.006034828929486219,17.179678015823548,1.40,br184644,br,B,g
661428051384,2458728.6978267,18.28768015030003,0.11578336812588114,13.244669078905975,0.00688176335429206,16.99352516395495,1.36,br184645,br,B,g
661428051384,2458729.2524232,16.527110729000064,0.05233566211056691,13.354573280266385,0.003442016586165754,17.85564630419595,1.39,bn163233,bn,G,g
661428051384,2458730.2453813,16.714119854321343,0.04116771206044943,13.342356842033086,0.002677228205804384,18.11624878322054,2.09,bn163661,bn,G,g
661428051384,2458730.6924689,18.274592483555942,0.050992738272982646,13.245446369440899,0.0030330027592697303,17.883869776712963,1.42,br185410,br,G,g
661428051384,2458731.6912796,18.105505403201544,0.06762153889003948,13.255538991368995,0.004059631093952647,17.57742798655948,1.57,br185794,br,G,g
661428051384,2458732.2167381,16.746632715502198,0.07945913075412003,13.340246883415732,0.0051573723417820275,17.402281087027223,2.14,bn164102,bn,G,g
661428051384,2458741.3947522,15.493709774337127,0.11280971880577029,13.424677080849781,0.007914131693275215,17.021774319728685,2.01,bn166100,bn,G,g
661428051384,2458742.3599954,16.445041930623745,0.13540337344734305,13.359978159384179,0.00894966278924448,16.82356690013888,1.95,bn166327,bn,G,g
661428051384,2458744.648807,14.940686780432445,0.06247664792730381,13.464139219263702,0.004545266286548631,17.663346310938728,2.16,bF119384,bF,G,g
661428051384,2458746.3705434,16.87222306276186,0.0812878911920824,13.332134851155676,0.005236796783742348,17.377575968862963,1.41,bn167803,bn,G,g
661428051384,2458747.3815062,17.55205767547165,0.08738822023817637,13.289245529007099,0.00541174132784456,17.299008375117857,1.49,bn167952,bn,G,g
661428051384,2458748.5815909,14.841807611804473,0.047815068238569694,13.471348628006808,0.0035017904569776322,17.953728661668062,1.97,bF120888,bF,G,g
661428051384,2458749.3679878,16.797701728733948,0.06447498608663606,13.336940958861588,0.004172089000486785,17.629162468713403,2.02,bn168352,bn,G,g
661428051384,2458750.3790309,16.401238296811847,0.04579781904734139,13.362874025765063,0.0030351511998098837,18.000528619394164,1.48,bn168552,bn,G,g
661428051384,2458752.3076482,16.70249382719277,0.046025429278766274,13.343112322477669,0.0029952198179501667,17.99514599180298,1.40,bn168962,bn,G,g
661428051384,2458752.6307013,17.919506521582946,0.057194903462919645,13.266750508228181,0.0034693127991210298,17.759247283189687,1.34,br187380,br,G,g
661428051384,2458754.3609047,16.462152707021204,0.06609210909489152,13.358849057295405,0.004363903694414558,17.602266583799015,2.08,bn169777,bn,G,g
661428051384,2458754.6031854,18.377323740348825,0.05632289428819286,13.239359957135965,0.00333130863529168,17.775928201491705,1.38,br188164,br,G,g
661428051384,2458755.5350553,14.470334440313412,0.046000020775474944,13.498869200513635,0.0034553467156046625,17.995745541875635,1.99,bF123478,bF,G,g
661428051384,2458756.5799733,18.413349240216213,0.06277824793936364,13.237233646371138,0.0037058562856132618,17.658117634118625,1.44,br188910,br,G,g
661428051384,2458757.585358,14.762531724797704,0.05142210493623221,13.477163512470085,0.0037861793196422387,17.874765985737323,2.06,bF124255,bF,G,g
661428051384,2458758.3513071,17.215753822010576,0.05718162491675495,13.31025051277345,0.0036102944297125633,17.759499380339104,1.40,bn170353,bn,G,g
661428051384,2458760.2862335,17.209186059259405,0.08047329506147974,13.310664797179715,0.005082807088708823,17.388511150633796,1.97,bn170748,bn,G,g
661428051384,2458764.26864,17.258195907553667,0.29404531703229597,13.307577135772984,0.018519576249288815,15.981604943401479,1.48,bn172148,bn,G,g
661428051384,2458764.5761406,18.12025511109806,0.13576865902452442,13.25465485298071,0.008144180557595927,16.820641790108198,2.08,br190640,br,G,g
661428051384,2458766.2939683,17.00500115416494,0.12179568190783455,13.323623957919192,0.00778515741158657,16.93856088324608,1.97,bn172790,bn,G,g
661428051384,2458767.544895,14.730989025390162,0.20797032405072138,13.479485857373545,0.015345520905996649,16.357637190147003,1.50,bF127273,bF,B,g
661428051384,2458768.3155949,15.994109486188776,0.10129775232918212,13.390165460747482,0.006884175241316097,17.13864108890681,2.00,bn173295,bn,G,g
661428051384,2458769.5646679,18.79128524952775,0.13762820795700156,13.21517440943262,0.007960917852486524,16.8058719739216,2.34,br192295,br,G,g
661428051384,2458771.3140272,17.071986830130733,0.1097278114644306,13.319355454652085,0.0069862612637987395,17.051848818377707,2.09,bn174398,bn,G,g
661428051384,2458772.5693455,14.936430350810108,0.08340871307509468,13.46444857707456,0.0060698334553493105,17.349612060304008,2.00,bF128833,bF,G,g
661428051384,2458773.5699035,15.256761542331683,0.05002809382276722,13.44140972623528,0.0035642139847276736,17.904605722314052,1.96,bF129192,bF,G,g
661428051384,2458774.5681037,16.439965010558716,0.042663232931950075,13.360313400059475,0.0028207529179092076,18.077506205687072,1.97,bj271825,bj,G,g
661428051384,2458775.5654809,14.800262466130434,0.04258047283522768,13.474392079304735,0.0031271825586136007,18.079614412052436,2.03,bF129878,bF,G,g
661428051384,2458776.5622333,14.851588990370006,0.05925198851687309,13.470633317638818,0.004336528258773389,17.720883286449336,2.06,bF130200,bF,G,g
661428051384,2458777.5587654,14.623524354432382,0.04236234847536473,13.487435490449794,0.0031487642674542316,18.08519054035947,1.96,bF130503,bF,G,g
661428051384,2458778.5551746,14.575868434995968,0.05512639620757144,13.4909795232602,0.004110904001708054,17.79924160604315,1.48,bF130817,bF,B,g
661428051384,2458781.5281242,15.021203876777586,0.04554746821036024,13.458303770623608,0.003295882142741909,18.006480007940702,2.14,bF131500,bF,G,g
661428051384,2458782.5235468,16.73981538725562,0.053202220325360275,13.340688961965036,0.0034545482740316563,17.837816217972875,2.08,bj274287,bj,G,g
661428051384,2458782.5530244,15.193995567532168,0.04456791531216069,13.445885633847876,0.0031883243609987814,18.030084810924933,2.02,bF131877,bF,G,g
661428051384,2458783.263322,16.55845292396718,0.05855327561642624,13.352516228051796,0.0038436480203015762,17.733762622428205,2.19,bn176798,bn,B,g
661428051384,2458783.5217703,15.248334357144964,0.0653734277858413,13.442009606355267,0.00466005479785183,17.61413746811692,2.09,bF132212,bF,G,g
661428051384,2458784.5184575,15.246073024522664,0.07009301951549333,13.442170633305082,0.004997225486734082,17.538453688381935,1.46,bF132557,bF,B,g
661428051384,2458786.257881,17.72616241980911,0.07597530846726712,13.278528811522353,0.004658755520447696,17.450959431356903,1.95,bn177186,bn,G,g
661428051384,2458786.508071,14.98152731754628,0.040440378542965595,13.461175395988029,0.002934075563003081,18.135602581041926,2.19,bF133228,bF,G,g
661428051384,2458791.514869,14.860374564016391,0.05618834812251326,13.469991231790267,0.0041098756410489524,17.77852495022178,2.04,bF134198,bF,G,g
661428051384,2458906.6278282,16.519510342767017,0.0465270161633375,13.355072696810721,0.0030614008894001322,17.983377607518708,1.45,bn204218,bn,G,g
661428051384,2458907.8800427,15.280971805097716,0.06816696250771241,13.439688186262428,0.004848809709876367,17.56870575533447,1.94,bF167317,bF,G,g
661428051384,2458908.8712351,14.688810996566907,0.0571124709011352,13.482599015469761,0.004226262611257941,17.760813236966392,1.47,bF167660,bF,G,g
661428051384,2458909.870497,14.87606415262475,0.04262900637923879,13.468845515846748,0.00311479407616006,18.078377586477107,1.40,bF168027,bF,G,g
661428051384,2458917.8495871,15.342173145484024,0.11192793128917489,13.435348423013906,0.007929828044949997,17.030294419002416,2.00,bF170861,bF,G,g
661428051384,2458918.8419861,17.101220572436077,0.12146245977033007,13.317497850840411,0.007720174839837768,16.941535431704867,1.97,bj316505,bj,G,g
661428051384,2458920.8727244,16.469262476515574,0.1437774944958952,13.358380244508316,0.009489185417044223,16.75841333341072,2.02,bj317259,bj,B,g
661428051384,2458922.5911788,16.65406763325605,0.08328404380762244,13.346264812221962,0.005435677131077185,17.35123610162511,2.17,bn206529,bn,G,g
661428051384,2458928.5700351,15.422692558636331,0.05620442269797056,13.429665119046145,0.003961160709770617,17.77821438311783,1.46,bn208154,bn,G,g
661428051384,2458930.5606963,15.384146523204908,0.058047817343998435,13.432382103281133,0.004101329478343822,17.743175875255634,1.49,bn208887,bn,G,g
661428051384,2458955.9762226,18.962332616166442,0.1144557657340382,13.20533622173674,0.006560819469498906,17.006046423341175,1.38,br240992,br,B,g
661428051384,2458957.9482918,18.157387021413488,0.10143421072901135,13.252432245827086,0.00607216097499789,17.137179475796792,1.44,br241464,br,G,g
661428051384,2458958.93935,17.791264139317164,0.062169499887863224,13.274548603502334,0.0037982429369387487,17.66869717700985,1.95,br241810,br,G,g
661428051384,2458960.9428256,17.460828613100738,0.08445583739411881,13.294903498434753,0.005257472327836733,17.336066430480397,1.46,br242342,br,G,g
661428051384,2458962.9309024,17.43519887630034,0.0767424915946294,13.296498358375455,0.004784330383904013,17.44005087317123,1.48,br242870,br,G,g
661428051384,2458965.9189933,18.431175542465464,0.06698101568360644,13.2361830336479,0.003950125246339448,17.587761289471636,1.39,br243888,br,G,g
661428051384,2458968.9132785,18.440524850112723,0.051239499670456594,13.2356324280663,0.003020256136425117,17.878628410410677,1.45,br244938,br,G,g
661428051384,2458973.8999781,18.07651433014102,0.11734316238367797,13.257278897797919,0.007055946368031758,16.978996140891002,1.41,br245276,br,B,g
661428051384,2458974.9597382,18.53975309056822,0.098284986580049,13.229805757323845,0.005762293954528222,17.17142265469019,1.98,br245652,br,G,g
661428051384,2458983.4084724,16.75570588778759,0.060469312241529585,13.339658800774712,0.003922694379227315,17.698803038670803,1.44,bn212889,bn,G,g
661428051384,2458985.5386417,16.750986895897924,0.04938707151984085,13.33996462507146,0.003204682793419994,17.918607424479298,1.98,bn213609,bn,B,g
661428051384,2458986.9442247,18.380723860573845,0.07015711150065337,13.239159095888958,0.004148788179968543,17.53746136141492,1.38,br248793,br,G,g
661428051384,2458990.8600025,18.84477984183929,0.05614973545286186,13.212087952088913,0.003238685814143116,17.779271325337316,1.45,br249450,br,G,g
661428051384,2458991.5147885,16.584925342330138,0.040491059030529124,13.350781820115143,0.002653736436969343,18.134242772071147,2.03,bn215377,bn,B,g
661428051384,2458991.9214423,17.84365570143449,0.04608603565107196,13.271356035254398,0.0028073572955124664,17.993717232805448,1.44,br249794,br,G,g
661428051384,2458993.8517119,17.984933439533915,0.04792745411512228,13.262793535091156,0.002896594474254287,17.95117971125145,1.43,br250206,br,G,g
661428051384,2458998.8255218,17.92065106366619,0.06210100804856416,13.266681163065561,0.0037666653664061535,17.669893986750505,1.42,br251536,br,G,g
661428051384,2458999.8482117,18.065556051326325,0.04889339544828369,13.257937288437414,0.002941785733109527,17.929515115682438,1.41,br251867,br,G,g
661428051384,2459001.8189814,18.397223294592962,0.1266329092563971,13.238184923295863,0.007481806595427623,16.896274150336016,1.43,br252447,br,B,g
661428051384,2459002.8193155,18.138631179014816,0.09039526635992647,13.253554346815857,0.005416931593931035,17.262276389445955,1.41,br252708,br,B,g
661428051384,2459013.7803301,18.232193870925276,0.041515384607898026,13.247968296680115,0.002475040489999626,18.107117947242035,1.43,br255426,br,G,g
661428051384,2459018.3753718,16.573280298549314,0.039193857165550974,13.351544433526472,0.002570524234839412,18.16959559747235,2.04,bn222750,bn,G,g
661428051384,2459019.3717312,16.555999032773087,0.051433862147712284,13.352677141390801,0.003376804491774791,17.874517770089977,1.98,bn223130,bn,G,g
661428051384,2459022.7737809,18.440802327439535,0.04613340691756294,13.235616090954663,0.0027192421798521967,17.992601791154843,1.35,br257583,br,G,g
661428051384,2459025.3176734,17.025091380378992,0.05602107428643238,13.322341993230182,0.003576631143410313,17.781762029436265,1.99,bn224952,bn,G,g
661428051384,2459031.3017906,16.70741820443091,0.0727910176606226,13.342792263287631,0.004735661153753766,17.497446133664564,1.97,bn225699,bn,G,g
661428051384,2459038.4928427,16.053350907844614,0.08663659473250569,13.386151374839478,0.0058660781917967,17.308387176624144,1.96,bn228086,bn,G,g
661428051384,2459044.7039662,18.483844552258255,0.06708451917208727,13.233084853586945,0.003944956116444145,17.586084833144355,1.37,br262116,br,G,g
661428051384,2459045.8014035,18.080502555228193,0.06416846533800985,13.257039378016675,0.003857654491410836,17.634336479522602,1.42,br262407,br,G,g
661428051384,2459048.4873448,16.170476698252546,0.05087396427068325,13.378258565038019,0.0034196757635919527,17.886401659844534,1.96,bn229610,bn,G,g
661428051384,2459049.3886699,16.46844204506777,0.050882416121140694,13.35843433280254,0.003358361033385204,17.886221298081967,2.02,bn229939,bn,G,g
661428051384,2459052.5035229,16.911310429211696,0.04674553958998001,13.329622468142219,0.003004519923646861,17.978290168280484,2.01,bn231196,bn,G,g
661428051384,2459056.4985877,16.22041398675093,0.06966720819275964,13.374910786455807,0.004668513785056986,17.545069593458443,2.10,bn232769,bn,G,g
661428051384,2459066.7505899,19.759960732332047,0.22787204918943682,13.160600429263082,0.01253479262148749,16.258412966846226,1.97,br267085,br,G,g
661428051384,2459067.7679854,18.727763163907603,0.17803324908518584,13.218850850972284,0.010333022661910492,16.52638781710591,1.36,br267370,br,G,g
661428051384,2459068.767525,18.42260221062957,0.14918151983940164,13.236688185494199,0.008801895848287531,16.718353043025157,1.42,br267703,br,G,g
661428051384,2459069.7618055,17.31007314736021,0.1287778937917511,13.304318364577023,0.008086388215760909,16.87803731700844,1.42,br268034,br,G,g
661428051384,2459070.7609387,17.979883547884807,0.09458216258428316,13.263098435863013,0.005717873432682591,17.21311751202471,1.36,br268373,br,G,g
661428051384,2459082.6070998,18.239476426153413,0.08706910259291574,13.247534703487641,0.00518876346525163,17.302980440742278,2.00,br271443,br,G,g
661428051384,2459086.3069217,15.298460849109443,0.07723093927640987,13.438446273728918,0.005487262670049529,17.43316231963043,1.43,bn239390,bn,B,g
661428051384,2459095.6942917,19.39460303295594,0.2678719487420884,13.180863384968603,0.015012689931391005,16.082822518578517,1.38,br275476,br,G,g
661428051384,2459097.4172972,17.914056851478353,0.1898174993028843,13.267080751922931,0.011517400582015912,16.456799992421146,1.98,bn241224,bn,G,g
661428051384,2459101.4204867,16.613645914276567,0.05451971806582278,13.348903246948732,0.0035669812286116265,17.81125660811621,1.48,bn242003,bn,B,g
661428051384,2459112.3611377,16.530698574086472,0.04918707740244874,13.354337605041389,0.003234238064910915,17.923013065396432,1.46,bn244793,bn,B,g
661428051384,2459122.37367,16.568953115745288,0.11775588353204186,13.351827949667516,0.0077250218939103445,16.975184073072217,2.35,bn247111,bn,G,g
661428051384,2459128.5883504,18.05705127341003,0.06368280672360285,13.25844854419394,0.0038334300015420266,17.642585121378872,1.43,br277907,br,G,g
661428051384,2459129.5950183,17.44386270405432,0.08600122395876365,13.295958972782406,0.0053588813925827955,17.316379031160167,1.38,br278321,br,G,g
661428051384,2459133.5672898,18.422969620498833,0.05884246695895361,13.236666532406609,0.0034717097478729987,17.728413431070557,2.10,br279698,br,G,g
661428051384,2459139.5542119,18.26738869713724,0.10129888608655689,13.245874447589632,0.006027543766775363,17.13862893706225,2.44,br281764,br,B,g
661428051384,2459140.5533829,18.271289901444465,0.07735907280365409,13.245642601286642,0.004602080594921569,17.431362471896943,1.97,br282139,br,B,g
661428051384,2459142.5551115,17.771421159847502,0.0903124770507657,13.275760224237667,0.005523797733550966,17.26327122624614,1.41,br282630,br,B,g
661428051384,2459146.5088933,14.517818754685152,0.0750978489594698,13.495312196724079,0.005622614393690034,17.46357186741417,2.00,bF173799,bF,G,g
661428051384,2459148.5162343,15.0568724941909,0.06987514937763183,13.455728690556967,0.005044291193461036,17.54183373813937,2.06,bF174474,bF,G,g
661428051384,2459150.5238116,14.84324905764077,0.1804886585934096,13.471243185733254,0.01321700685585854,16.511515818345593,2.06,bF175059,bF,B,g
661428051384,2459151.5119855,14.600687299253401,0.07326575768872806,13.489132372675996,0.005454311259990753,17.49038799821892,2.04,bF176195,bF,G,g
661428051384,2459153.509414,15.256372448495203,0.09751043513478944,13.441437416164835,0.006947234918732861,17.180012875299553,2.21,bF175138,bF,G,g
661428051384,2459155.502684,15.095885189593936,0.09935947002040738,13.452919161828342,0.007154229286910102,17.159617445620647,2.06,bF175492,bF,B,g
661428051384,2459156.5007035,14.851122242947575,0.11425108665791962,13.470667440084483,0.008362059225361308,17.007989762950835,2.17,bF175817,bF,G,g
661428051384,2459255.8917343,17.31934236458521,0.28010780359502835,13.30373712895277,0.017579478336903428,16.03432759115896,2.09,bj353076,bj,G,g
661428051384,2459256.8873786,15.408789130381582,0.09330466857067535,13.430644342594462,0.006581835675305405,17.227882175072793,1.42,bF204017,bF,B,g
661428051384,2459258.8767489,16.767211549404106,0.051712437868896864,13.338913512785345,0.003352326737872205,17.868653081165323,1.95,bj354103,bj,G,g
661428051384,2459259.8760427,16.87287634433399,0.0591574493969902,13.332092812965401,0.003810943322245346,17.722617009180254,1.44,bj354453,bj,G,g
661428051384,2459260.8802877,14.797309445799858,0.0529951119688219,13.47460873228603,0.00389282813783129,17.842051076254638,1.49,bF205344,bF,G,g
661428051384,2459267.8669301,16.67414758912233,0.05080974841166742,13.344956519079563,0.0033121925489021853,17.887773000258505,1.94,bj357315,bj,G,g
661428051384,2459268.8757094,14.846974062167103,0.04004737660632475,13.470970747747051,0.0029318942027190455,18.146205431659535,1.42,bF207017,bF,G,g
661428051384,2459270.6141983,16.581465687643462,0.05675400987624473,13.351008330883802,0.003720367205885912,17.76764923287601,1.97,bn281569,bn,B,g
661428051384,2459271.8772622,14.633120105872342,0.07026068205853872,13.486723279236514,0.005219003605028869,17.53585970792094,2.13,bF207991,bF,G,g
661428051384,2459273.8581521,14.678442196429186,0.07688491414627387,13.48336570495912,0.005693421531814572,17.438037777080094,1.97,bF208687,bF,B,g
661428051384,2459274.8579705,15.048330030778382,0.09586082230814935,13.456344853962348,0.006924126848228703,17.198537736158908,1.97,bF209045,bF,B,g
661428051384,2459276.597738,17.424005978967585,0.10445505799270521,13.297195593687528,0.0065161884500534025,17.105316925133497,1.96,bn282865,bn,B,g
661428051384,2459277.8322196,15.126783094441892,0.06722876644984863,13.450699173486022,0.004830818666791753,17.583752754803914,1.38,bF210040,bF,G,g
661428051384,2459278.8343934,16.776087672926632,0.07835611219034841,13.338338904496077,0.00507685038513894,17.417458412972277,2.01,bj361212,bj,G,g
661428051384,2459283.8076288,16.52989473539469,0.050778195613612284,13.354390402446592,0.003339022526633367,17.888447450689416,1.47,bj362956,bj,G,g
661428051384,2459285.6289598,16.819920361415264,0.044669972173678206,13.335505784334956,0.0028867150697971283,18.02760140660139,2.14,bn285068,bn,B,g
661428051384,2459285.895429,14.934492479969606,0.04011945761645222,13.46458945096363,0.0029199590252783816,18.14425297877251,2.15,bF212798,bF,G,g
661428051384,2459288.7996619,14.918521884855984,0.06137205970004985,13.46575113298131,0.004471539543823675,17.682713864363386,2.19,bF213795,bF,G,g
661428051384,2459290.8203326,15.085978897224106,0.03763029826750185,13.453631882595761,0.002711292279772186,18.21379645978172,2.34,bF214032,bF,G,g
661428051384,2459291.8010616,16.837679718805497,0.04289015586456615,13.334360011669329,0.0027687742856475532,18.07174655022792,1.96,bj365662,bj,G,g
661428051384,2459292.6234626,16.802575495807826,0.0604701102242411,13.336625983757814,0.003911803919281416,17.698788710857706,2.04,bn286651,bn,G,g
661428051384,2459294.7971091,14.932443845860087,0.04845200896987783,13.464738396687572,0.0035268993933483036,17.93936113906686,1.92,bF215260,bF,G,g
661428051384,2459295.5364414,16.413812734750937,0.056780695431109994,13.362041936661802,0.0037601347234247438,17.767138843149514,1.94,bn287350,bn,G,g
661428051384,2459295.7994215,14.305602204363108,0.04919703072282947,13.511300261139604,0.00373804839743624,17.922793381942718,1.55,bF215631,bF,G,g
661428051384,2459296.6118163,16.83565010504348,0.05264653376482068,13.334490894190141,0.003399007039561148,17.84921615489705,1.41,bn287751,bn,G,g
661428051384,2459298.5396651,15.518440637170906,0.04326279029338681,13.422945424161089,0.003030251115913796,18.062354295370742,1.38,bn288134,bn,G,g
661428051384,2459299.9921408,17.840362622580468,0.0855119176586514,13.27155642832194,0.005209969020912563,17.322573996764937,1.96,br330920,br,B,g
661428051384,2459304.761068,15.276715448889309,0.1031880575740349,13.439990648947335,0.0073419533486070625,17.118567018161293,1.40,bF218647,bF,B,g
661428051384,2459305.7887114,16.776339970536984,0.0982077597106711,13.338322576100836,0.006362982932533319,17.172276101079063,2.01,bj370318,bj,G,g
661428051384,2459310.7431526,16.409790934495334,0.047820715329361684,13.362308002156112,0.00316756250027622,17.953600440813844,2.00,bj372205,bj,G,g
661428051384,2459311.8159633,16.709411529216265,0.06086053452750724,13.342662734250489,0.003959011650741619,17.691801205512373,1.99,bj372673,bj,G,g
661428051384,2459312.9754116,17.873758640791323,0.06817498213866433,13.269525899480573,0.004145923806196656,17.568578029362747,2.14,br334901,br,G,g
661428051384,2459314.5333916,16.392464162071207,0.05676166695941543,13.363455015117673,0.0037637699540668435,17.7675027584389,1.44,bn292981,bn,B,g
661428051384,2459315.5436203,16.680446812229942,0.05911104490286647,13.344546422971735,0.003851883375023083,17.723469020397907,1.48,bn293337,bn,B,g
661428051384,2459315.9000278,16.301471575842637,0.05896256009964464,13.369498594643376,0.003931530901401538,17.72619978163275,1.96,bj374386,bj,G,g
661428051384,2459316.5115398,16.43972406555064,0.039736629300316816,13.360329312784078,0.0026272939982258086,18.154663049271043,1.41,bn293729,bn,G,g
661428051384,2459316.7806711,14.762067932286012,0.06246053696828261,13.477197623437029,0.00459907706158952,17.66362632767857,1.48,bF222918,bF,G,g
661428051384,2459316.9756177,18.211163005029952,0.05282920133379604,13.249221418072441,0.0031531783506730917,17.84545549864435,1.48,br336291,br,G,g
661428051384,2459319.7284402,16.58841354503233,0.04555332830631646,13.350553488080788,0.0029848838259944593,18.006340327090587,2.08,bj375941,bj,G,g
661428051384,2459320.72355,16.27402869269674,0.049203790141477355,13.371327928872939,0.0032863639113874434,17.922644217626885,1.94,bj376342,bj,G,g
