# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2459320.72355,2.962344642831274,0.0566819455939152,15.220976663580956,0.02079798870710867,17.769028739234408,1.94,bj376342,bj,G,g
661428077188,2459321.5261574,3.800896980114668,0.058925357338113715,14.950350375776477,0.016851101671411035,17.72688504925525,1.45,bn295554,bn,G,g
661428077188,2459323.5034698,3.3253157664680253,0.04797778994610777,15.095483393580407,0.015682652518723854,17.950040014675924,1.41,bn295936,bn,G,g
661428077188,2459323.7629074,3.587218100493277,0.044841806557973374,15.013171166540724,0.013587435366154987,18.0234328593091,1.39,bF225668,bF,G,g
661428077188,2459323.8949976,3.3713491448732267,0.05740069283298783,15.080556293753542,0.01850655471921073,17.75534777540685,1.98,bj377734,bj,G,g
661428077188,2459326.9490022,3.307384384098384,0.06535391860043561,15.10135394344079,0.021478261911585125,17.614461529297124,1.98,br338202,br,G,g
661428077188,2459328.5430859,3.881183858620192,0.0533217452729142,14.927655080948245,0.0149331804125125,17.83537972179733,2.03,bn297447,bn,G,g
661428077188,2459329.6683665,3.272900467854469,0.15859976054495278,15.112733626823742,0.05267225378949907,16.65188429323923,2.01,bE230700,bE,G,g
661428077188,2459329.6996844,3.477599756182987,0.12199875725254018,15.04686663044702,0.038131859367642525,16.93675209461419,1.44,bF227720,bF,G,g
661428077188,2459330.6950355,3.647746249600249,0.13335270236797608,14.995004073245,0.03973647825593501,16.840136058910097,2.07,bF228115,bF,B,g
661428077188,2459333.7690118,3.5894399292533756,0.1078390271562034,15.012498898197247,0.032655883975141534,17.070700708127426,2.04,bj381488,bj,G,g
661428077188,2459337.6732455,3.6765719484681023,0.0802392409000621,14.986457949051298,0.02372225198314417,17.391673582924042,2.04,bF230169,bF,G,g
661428077188,2459337.9193547,3.84080546585511,0.10526181824690217,14.939009844765794,0.02978932956921216,17.09696344254171,1.94,bq341709,bq,B,g
661428077188,2459339.9522417,2.9915643707227706,0.08183550332136919,15.210319741852592,0.029734153446771907,17.370286216829058,2.00,br340641,br,G,g
661428077188,2459339.9559161,3.558582951306998,0.09635220224757003,15.021872887843667,0.029430437915872784,17.19298649784941,2.02,bq342217,bq,B,g
661428077188,2459340.7581119,3.2860254352334826,0.04447555262190644,15.108388320442419,0.014711691352717163,18.032337228874734,2.00,bj383384,bj,G,g
661428077188,2459341.7067904,3.620602090221386,0.07929654947559352,15.003113627774114,0.023805958085450836,17.404504887042023,1.48,bF231419,bF,B,g
661428077188,2459342.9103531,3.3317271959363266,0.1045985099896807,15.093392037616622,0.03412465244337846,17.103826866363296,1.98,bq342945,bq,B,g
661428077188,2459343.8726871,3.434549194542494,0.07927091509979252,15.060391268917657,0.025087437468900787,17.404855932197606,2.21,bq343114,bq,B,g
661428077188,2459344.434985,3.257033032681257,0.06422445372830818,15.118010214326876,0.02143336838608886,17.633389563965448,1.97,bn300600,bn,G,g
661428077188,2459344.8655346,3.4861414427372845,0.08485966110199317,15.044203113027915,0.0264586975550134,17.33088737888467,1.42,bq343443,bq,B,g
661428077188,2459344.8842303,3.094047214771644,0.053088159214441585,15.173748280549413,0.018650174635270224,17.840146444391337,1.47,br341885,br,G,g
661428077188,2459345.8331798,2.956624367720177,0.0455104735025262,15.223075242475963,0.016731210944848883,18.00736222634218,1.97,bj384791,bj,G,g
661428077188,2459347.726322,3.0932739721136193,0.12838137371274114,15.174019654065638,0.04511238664434956,16.881385565361,1.97,bE236161,bE,G,g
661428077188,2459348.3955559,3.5849917259517774,0.04958115011354789,15.013845228114826,0.015032825342697214,17.914349119694354,2.08,bn301997,bn,G,g
661428077188,2459348.6271461,2.8924045684407877,0.06753125048713285,15.246918025248068,0.02537803111608194,17.57887863220195,1.94,bE236355,bE,G,g
661428077188,2459351.4164062,3.3961106984950287,0.04115589431674603,15.072611027479352,0.013172323197655917,18.116560503098963,2.04,bn302431,bn,G,g
661428077188,2459351.679426,3.281403937369493,0.05640150608227701,15.109916385106601,0.018682852230983055,17.774413858820303,1.95,bj386822,bj,G,g
661428077188,2459351.9440454,3.1834900767437717,0.06529685093551821,15.142806871125394,0.022294662858187975,17.615410018679658,1.36,br343000,br,G,g
661428077188,2459351.9477453,3.6261144298526067,0.08585402092157107,15.001461859597924,0.02573542279580588,17.318239011705167,1.94,bq344576,bq,B,g
661428077188,2459352.8118587,3.5929397338361606,0.05393323430951932,15.011440790710843,0.016316188167349286,17.822999448508778,1.96,bF235019,bF,G,g
661428077188,2459353.9047564,3.529685345796378,0.08191862149259951,15.030725642576922,0.025226605535619045,17.369184022723953,1.52,bq345200,bq,B,g
661428077188,2459355.8202617,3.3686965172316206,0.15463772447504814,15.08141090339903,0.04989600050502127,16.679351985598153,1.94,bq345778,bq,B,g
661428077188,2459355.8465202,3.1324865297266227,0.07279640568423215,15.160342591973885,0.025259973879137206,17.49736576996043,1.36,br344226,br,G,g
661428077188,2459357.3989569,3.4987068808052753,0.08749322581975928,15.040296724478232,0.027181851939220743,17.297704538971747,1.42,bn303390,bn,G,g
661428077188,2459358.6080607,3.861916438161955,0.06427634645871981,14.933058440930246,0.018090912917349728,17.63251265395162,1.95,bF236542,bF,B,g
661428077188,2459359.7908617,3.7343598253234846,0.09536777926766889,14.969525216782342,0.027758607763458103,17.20413643699477,1.95,bF237095,bF,B,g
661428077188,2459365.6051284,3.570054735839847,0.04638031963174111,15.01837843543944,0.014121181504016011,17.986806268269028,1.50,bF239044,bF,G,g
661428077188,2459366.8569526,3.3832062086516186,0.13315156757148058,15.076744449457093,0.042778936850346956,16.841774902235976,1.94,bq347888,bq,B,g
661428077188,2459367.5976668,3.070883445077578,0.0475222533508078,15.181907289348,0.016820769700718764,17.96039804820653,1.51,bj392163,bj,G,g
661428077188,2459368.7063754,3.052858607550151,0.0460197892828732,15.188298895995725,0.016385138167345614,17.99527904700865,1.97,bj392686,bj,G,g
661428077188,2459368.8026366,3.5134382598936273,0.09256028992594895,15.035734806596645,0.02863548562601495,17.236578845733703,2.02,bE243468,bE,G,g
661428077188,2459369.4157905,3.4847004233211343,0.0956304806898069,15.044652001986876,0.029829300093396974,17.201149764498602,1.51,bn305947,bn,B,g
661428077188,2459369.8765156,3.18313901253429,0.04336037597793938,15.142926608938755,0.014806404391606576,18.059908013153922,2.04,bj393262,bj,G,g
661428077188,2459370.8401744,3.577195209425761,0.04914263071942421,15.016209021096849,0.01493234219232632,17.923994607539687,1.94,bF241269,bF,G,g
661428077188,2459371.6969737,3.1619016050396316,0.03604964159970529,15.15019474470322,0.012392666799214577,18.260388232981374,1.97,bj393930,bj,G,g
661428077188,2459372.570651,3.365954886621885,0.04165075377415617,15.082294895041358,0.013450138214896235,18.10358344780579,1.48,bj394274,bj,G,g
661428077188,2459373.8121613,3.0057590244008785,0.05306581235016783,15.205180223045557,0.019189905227647748,17.840603569067987,1.98,bj394896,bj,G,g
661428077188,2459374.8350878,3.4750447119440766,0.07989069736355266,15.047664630164263,0.024988948840609388,17.396400081144844,1.42,bq349548,bq,B,g
661428077188,2459374.839661,3.756979318559463,0.10541390586966773,14.962968611373986,0.03049799393385099,17.09539584791058,1.50,bF242956,bF,G,g
661428077188,2459378.3067513,3.828194997367861,0.08550604060955903,14.942580493796617,0.024278112413958663,17.322648619629618,1.54,bn308627,bn,G,g
661428077188,2459378.8009663,3.5974943282957335,0.08467625803266099,15.010065327499198,0.02558431021868178,17.333236467280006,1.46,bq350704,bq,B,g
661428077188,2459379.5599955,3.6564254054148804,0.05072227942777151,14.992423827715523,0.015078363786621553,17.889643705850116,1.39,bF244841,bF,G,g
661428077188,2459379.742363,3.337294054975878,0.04799889089515905,15.09157943526241,0.015633236578883127,17.94956260569474,1.96,bj397485,bj,G,g
661428077188,2459381.7719686,2.9941183762626107,0.06334394807456309,15.209393205459918,0.022995790018928843,17.648377790440644,1.38,br349896,br,G,g
661428077188,2459384.3222984,3.473137219549082,0.07340663091247565,15.048260767002935,0.022973413132111084,17.488302381317276,1.97,bn309538,bn,G,g
661428077188,2459385.8588669,3.5855351954792987,0.07955191248622477,15.013680647589627,0.024116196154689736,17.401014049278576,1.97,bE249871,bE,G,g
661428077188,2459386.531288,3.13198234240734,0.10030979578770585,15.160517359999357,0.03481258027845761,17.149282245770145,1.99,bj399603,bj,G,g
661428077188,2459386.721944,4.9171335753462015,0.09696352814310422,14.670785606820289,0.02143426402211623,17.186119587754934,1.98,bF247184,bF,G,g
661428077188,2459392.8480017,4.764124030259746,0.12616857327095551,14.705107973590701,0.02878593266764917,16.900262631356554,1.96,bF249096,bF,G,g
661428077188,2459393.4994395,3.1870350715490483,0.07685112588826833,15.141598515608868,0.026210515608366628,17.438515025428558,1.96,bE252259,bE,G,g
661428077188,2459393.5230825,3.5045040210521465,0.04000016192413586,15.038499215713772,0.012406445138278745,18.147486237958756,1.94,bF249276,bF,G,g
661428077188,2459396.8033715,3.2261115579656803,0.10543012603587383,15.128367169569882,0.035522008778498246,17.095228797208954,2.03,bE253730,bE,G,g
661428077188,2459397.8334231,2.9660083493726312,0.09507361118090137,15.21963469917796,0.034841736618924105,17.207490636366614,2.04,bE254168,bE,G,g
661428077188,2459400.4711019,3.404282258522292,0.12050118279668627,15.070001718606393,0.0384749373205593,16.95016233691283,1.46,bE255146,bE,G,g
661428077188,2459400.4960169,3.4123394564809546,0.05790472679609394,15.067435052603106,0.018444800475813438,17.745855569236205,1.95,bj404950,bj,G,g
661428077188,2459400.6363829,3.6646776230879325,0.06203950011664667,14.989976181436852,0.018401138160797664,17.670969886873912,1.44,bF252261,bF,G,g
661428077188,2459400.847875,3.424380388835296,0.1351369159883763,15.063610619246408,0.04289475335163868,16.825705602691293,1.50,bq354893,bq,B,g
661428077188,2459401.6470135,3.468218344883394,0.04494915580565513,15.049799544596326,0.014087284360773947,18.020836762391895,1.95,bF252648,bF,G,g
661428077188,2459401.6740324,2.899042473264028,0.049076924721900755,15.2444291768845,0.01840072502742945,17.92544725901428,1.95,bj405514,bj,G,g
661428077188,2459403.2589685,4.042482788480636,0.055976130650740676,14.883445173522464,0.015051052399263829,17.78263342502316,2.04,bn312203,bn,G,g
661428077188,2459403.8277763,3.959960117277085,0.115512448023204,14.905838592401345,0.031706634663585545,16.9960686418569,1.40,bq355450,bq,G,g
661428077188,2459407.4748445,3.528562209424313,0.051302614210451326,15.031071175890334,0.015803522168145234,17.877291871750042,1.94,bj407709,bj,G,g
661428077188,2459407.5005982,4.7672408419612395,0.06888912870364601,14.704397889468709,0.015707091419058447,17.557263881656155,1.47,bF254776,bF,G,g
661428077188,2459408.7754676,3.06260628379103,0.05426198055869302,15.184837699125849,0.019258242224248524,17.816401507855495,2.05,bj408369,bj,G,g
661428077188,2459409.8024347,3.607262673520321,0.07860237867789578,15.007121202508735,0.023684820280850085,17.414051389121873,1.48,bF255805,bF,G,g
661428077188,2459410.781637,3.7758151380264504,0.12553633527820615,14.957538814003923,0.03613856435174882,16.905716995567104,1.48,bq356617,bq,G,g
661428077188,2459411.7879626,4.105706152060179,0.08218615439146432,14.866595963729816,0.021758200222788817,17.365643962295753,1.93,bq356937,bq,G,g
661428077188,2459412.2574718,3.929205667366323,0.05084622938004259,14.914303717811507,0.014065855877563668,17.88699373059409,1.42,bn314206,bn,G,g
661428077188,2459412.6809398,4.0403168153797475,0.16816325615723016,14.884027069792499,0.045240548290965965,16.588312841339963,1.99,bE259966,bE,G,g
661428077188,2459414.2427507,3.335434650485042,0.07741444029863678,15.092184531892697,0.025227935659645196,17.430585665901795,1.97,bn314966,bn,G,g
661428077188,2459414.4859124,3.049325086601505,0.11103904380717924,15.189556305554435,0.03958076276098377,17.038951328247677,1.43,bE260646,bE,B,g
661428077188,2459414.6095309,3.35583840539081,0.05726735951826528,15.085563022385761,0.01854890563596992,17.757872713597905,1.97,bj410813,bj,G,g
661428077188,2459421.5516502,3.353604659638922,0.12999448970372973,15.086285961294744,0.04213327828236995,16.867828252636304,2.29,bE263571,bE,G,g
661428077188,2459421.5553713,3.338251956312256,0.08252590273112977,15.091267841823651,0.02687097000464395,17.361164902262452,2.04,bj413742,bj,G,g
661428077188,2459421.8022252,3.4213163359314733,0.12760309850947826,15.064582544684207,0.04053966558495284,16.887987560878415,2.14,bF260748,bF,G,g
661428077188,2459422.6479779,3.8401918767981913,0.09379122643143073,14.939183310743099,0.0265473675592884,17.22223507441312,2.09,bj414235,bj,G,g
661428077188,2459422.7074886,3.399112232562808,0.1311093661145215,15.071651861179081,0.04192570612821895,16.858556317255896,2.01,bE264090,bE,G,g
661428077188,2459423.6945,3.5912179064851784,0.07622669533860797,15.01196122760065,0.0230715890225704,17.4473728809964,2.14,bF261480,bF,G,g
661428077188,2459424.6923263,3.739050358243569,0.06350859550927154,14.968162336395865,0.018462196403185843,17.64555934035335,1.96,bF261886,bF,G,g
661428077188,2459424.7070494,3.208405709667237,0.09241616207362581,15.134342420938172,0.031309117103661604,17.23827078930119,2.47,bq359671,bq,G,g
661428077188,2459425.4843456,3.64427838052366,0.05701781056830284,14.996036760731577,0.017006352034939092,17.76261426948387,2.19,bn317094,bn,G,g
661428077188,2459426.5734033,2.9414245103704544,0.0620859435114666,15.228671354786202,0.022942870357606622,17.670157397893295,2.00,bE265624,bE,G,g
661428077188,2459426.6450025,3.424436026461509,0.05703187794338842,15.063592978888874,0.01810259301052032,17.76234643081262,1.97,bF262667,bF,G,g
661428077188,2459427.5994614,2.787164806945077,0.08631563824621115,15.287158998282742,0.03366192974524148,17.312416895944306,1.95,bE266051,bE,G,g
661428077188,2459427.6313301,3.385103743623308,0.049040400789047964,15.076135664550062,0.0157468684871976,17.92625558430981,1.98,bF263064,bF,G,g
661428077188,2459428.4829877,3.616276823066713,0.03403371038243483,15.00441145236411,0.01022962711903149,18.32286736441703,1.51,bF263360,bF,G,g
661428077188,2459428.4869183,3.415305373394407,0.07308693065613492,15.066491768745777,0.02326067722946403,17.493041302131537,2.02,bE266374,bE,G,g
661428077188,2459428.7829314,3.436315388718605,0.06564830084126543,15.059833079775478,0.02076551208738576,17.609581886856432,1.97,bj416871,bj,G,g
661428077188,2459429.6735688,3.265409995834132,0.045432214214663126,15.115221327665214,0.015123014139320264,18.009230852953028,2.00,bj417204,bj,G,g
661428077188,2459430.6633164,3.9232007482425724,0.05046157843074655,14.915964293952156,0.013980814465617357,17.895238533788437,2.08,bF264303,bF,G,g
661428077188,2459431.6162196,3.4148214634281335,0.05218110720063617,15.066645616129188,0.016609534463438824,17.85885738668072,1.98,bj417992,bj,G,g
661428077188,2459432.5751589,3.805694624841241,0.041233249192115656,14.948980780157715,0.011776759183281688,18.114521714736675,2.08,bF265047,bF,G,g
661428077188,2459433.5565206,3.2192261018848596,0.04533771026978468,15.130686921363077,0.015308064205123106,18.011491654470795,1.99,bj418771,bj,B,g
661428077188,2459433.6166951,3.1083228858127825,0.06203068183914978,15.168750307189079,0.021691650658537776,17.671124224088658,2.07,bE268491,bE,G,g
661428077188,2459435.4922034,3.143827480987199,0.0491947720069542,15.156418857514403,0.0170087508273951,17.92284323100604,2.04,bj419302,bj,G,g
661428077188,2459436.6054653,3.0619956667875248,0.05352688141113777,15.185054192865518,0.01900113493603794,17.831210758419253,2.00,bj419803,bj,G,g
661428077188,2459437.5574457,3.5057516669578774,0.04747277685013121,15.038112749255156,0.014718910323472301,17.961529021749318,2.33,bF266802,bF,G,g
661428077188,2459440.4871814,3.4284511584196595,0.07256052143073213,15.062320705023836,0.023004595470533497,17.500889624021706,2.01,bE270947,bE,G,g
661428077188,2459442.5138761,2.9586467208083085,0.11268457311232326,15.222332844699336,0.04139839703821312,17.0229794520009,2.00,bE271461,bE,G,g
661428077188,2459443.5728368,3.6578326267059147,0.0832814425879456,14.992006048874273,0.02474779914747816,17.351270013072686,1.98,bF268748,bF,G,g
661428077188,2459449.5932565,3.2712523057314584,0.12124357851135124,15.113280517884515,0.04028625311199767,16.943493746162353,1.97,bj423865,bj,G,g
661428077188,2459450.6123205,3.347750434607517,0.11441910328442613,15.088182934547143,0.037149899001097685,17.006394261873297,2.23,bq363758,bq,B,g
661428077188,2459450.7065081,2.085126758737871,0.6175513691820655,15.175957889105167,99.999,15.175957889105167,1.83,br362070,br,B,g
661428077188,2459451.6793149,3.673974119295286,0.1366634475051153,14.987225390620436,0.04043230048053022,16.813509681086465,1.98,bq364139,bq,B,g
661428077188,2459452.6981529,4.2527250827226615,0.3432880591136629,14.828397350610969,0.08774119827418385,15.813493868325203,1.40,br362702,br,G,g
661428077188,2459453.6581188,3.607426223981438,0.10199249710166886,15.00707197719646,0.03073144203369542,17.131220049370533,1.43,br362946,br,G,g
661428077188,2459454.5857485,3.5447250558378403,0.05106735357301075,15.02610923460101,0.015659322553867892,17.882282230677337,1.46,bF271329,bF,G,g
661428077188,2459455.6089346,3.3471491868125844,0.0497467849267463,15.088377947628043,0.016154819906062472,17.910728066260045,1.96,bj425465,bj,G,g
661428077188,2459456.533795,3.277742703894451,0.045436466926819824,15.111128473924913,0.015067523143964711,18.00912922666106,1.97,bj425824,bj,G,g
661428077188,2459457.6716432,3.124626265254202,0.0484988157519878,15.163070424597489,0.016871171014738597,17.93831277620746,2.01,bj426346,bj,G,g
661428077188,2459459.2582532,3.2836324267132864,0.06389023610685529,15.109179282820726,0.021149111650511473,17.639054378757987,1.46,bn323376,bn,G,g
661428077188,2459459.6381217,3.0108590615087256,0.05747022384309261,15.203339555686998,0.02074744560801693,17.75403338972197,2.00,bj426975,bj,G,g
661428077188,2459459.6715022,2.930412813644226,0.08108517000827102,15.232743610595612,0.030076327112155708,17.380287032403526,2.00,bE276091,bE,G,g
661428077188,2459460.338515,3.973679520770114,0.06642214811141492,14.902083526981809,0.018169051303773154,17.596858319696665,1.43,bn323810,bn,G,g
661428077188,2459460.6592206,2.8567132860342097,0.08998762929674535,15.260398985747543,0.034239572104811246,17.26718358499464,1.94,bE276421,bE,G,g
661428077188,2459460.6909598,3.9068864268949453,0.051074926420794704,14.920488656089823,0.014209838296874003,17.882121237305583,2.01,bF273434,bF,G,g
661428077188,2459461.6955939,3.956907608187764,0.053141259970401776,14.90667584771817,0.014597823557653775,17.83906099332721,1.47,bF273800,bF,G,g
661428077188,2459462.6947093,3.271282062696329,0.11175861755446555,15.113270641523984,0.03713429654893449,17.03193805906745,1.56,br364347,br,G,g
661428077188,2459464.6927316,3.7877573940587728,0.10410895492379224,14.954110235654056,0.02987570104235278,17.108920394132586,1.44,br365124,br,G,g
661428077188,2459465.5979942,3.281063341319337,0.0569970011523411,15.110029085847794,0.018882068304477802,17.76301059582462,2.18,bj429178,bj,G,g
661428077188,2459466.2870916,3.2684603280085125,0.0520229750313402,15.114207577420803,0.017300718477755345,17.86215265015712,1.41,bn324917,bn,G,g
661428077188,2459468.4748673,2.999197032029862,0.14575151158762525,15.207553128179754,0.05282265699172255,16.74360794264568,1.96,bE279180,bE,B,g
661428077188,2459469.2603502,3.53997345374897,0.15564109795213676,15.027565609119996,0.047789936472701744,16.672329896885337,1.95,bn325735,bn,G,g
661428077188,2459469.5880263,3.3181242249966236,0.13288129497292844,15.09783401916096,0.04352947038567028,16.84398098191766,2.18,bq368299,bq,G,g
661428077188,2459469.6257626,3.8505150052133406,0.1746721273402744,14.936268571910883,0.049307951721133406,16.54708158750896,1.35,br366566,br,G,g
661428077188,2459470.2311763,3.210685618390472,0.1250032876371131,15.133571165499687,0.04231904175162007,16.91033702324443,1.54,bn325851,bn,G,g
661428077188,2459470.5930753,3.7583053837546787,0.0928493268729552,14.962585457025403,0.026853374347887923,17.23319371245411,1.96,bF276690,bF,G,g
661428077188,2459474.5350649,3.4109283560831454,0.12848432495870413,15.067884128575024,0.04094394850189251,16.88051524361987,2.11,bE281169,bE,G,g
661428077188,2459475.2335597,3.196654655994803,0.09694959875748659,15.138326320543399,0.03296571259326339,17.186275571401247,2.12,bn326440,bn,G,g
661428077188,2459475.5120872,3.486310586902359,0.12964397871008054,15.044150435449613,0.04042019913330163,16.870759734319172,2.02,bE281511,bE,G,g
661428077188,2459477.615323,3.4125351838712867,0.1360294810441477,15.067372777960653,0.04332794347983567,16.81855800839758,2.03,bE282216,bE,G,g
661428077188,2459478.4933069,2.6930225624333914,0.1312666572336168,15.32446564230036,0.05298178751166843,16.857254546758977,2.24,bE282501,bE,G,g
661428077188,2459478.5846733,3.460732354295867,0.10914190119531958,15.05214558933661,0.03427959436158067,17.057661824697995,2.04,bF279554,bF,G,g
661428077188,2459479.618624,3.114417329591374,0.106714849983342,15.166623604114589,0.037244334936649456,17.08207846594861,2.02,bj434221,bj,G,g
661428077188,2459480.5892117,3.704526061407109,0.09521981729685262,14.978233986285668,0.02793874295766448,17.2058222518517,2.12,bq371605,bq,G,g
661428077188,2459482.6039565,4.027593788442813,0.04982560570594033,14.887451466295914,0.013446804696908985,17.90900914415745,1.98,bF280844,bF,G,g
661428077188,2459484.6021787,3.020540032901999,0.07651873709504275,15.199854132155581,0.027535652371668856,17.44322112746008,2.02,bE284585,bE,G,g
661428077188,2459486.2955043,3.5651792703876035,0.19656259505065898,15.019862190611521,0.059928261222346076,16.418888418605352,1.48,bn329828,bn,B,g
661428077188,2459486.5488849,3.1665833396454404,0.059983260782865575,15.14858831607636,0.020589761743145862,17.70756543397908,1.94,bj436813,bj,B,g
661428077188,2459486.5802566,3.617397548215911,0.1050038443274431,15.004075022545088,0.031551581455481856,17.099627612823713,1.49,bq373028,bq,G,g
661428077188,2459489.5172504,3.4849283132336457,0.05497811505874103,15.044581000119157,0.01714779052673625,17.802165996828737,1.96,bF283024,bF,G,g
661428077188,2459490.5277028,2.9851839678820333,0.054550214788573394,15.21263787091015,0.01986266587408302,17.810649449094228,2.01,bj437985,bj,G,g
661428077188,2459491.5782855,3.24379016274446,0.07048475732606177,15.122433741256337,0.023618625994581113,17.53240258935065,1.99,bE286787,bE,G,g
661428077188,2459491.598417,3.9952012096880045,0.05718909192465732,14.89621898101909,0.015559180421027982,17.75935760976957,1.96,bF283791,bF,G,g
661428077188,2459493.487612,3.60749818325674,0.09785937775056518,15.007050319647174,0.02948550032623533,17.176134486631494,2.20,bE287228,bE,G,g
661428077188,2459493.5956419,3.169930505183172,0.04634144273209368,15.147441269219161,0.015890295803673776,17.987716735431718,1.38,br372922,br,G,g
661428077188,2459494.5496631,3.3847898260202567,0.07790884586747944,15.076236354968213,0.02501884384839163,17.42367368441965,1.99,bE287611,bE,G,g
661428077188,2459495.2923277,3.218916303273014,0.06329205472676663,15.130791410996313,0.021372320737130395,17.649267624111893,1.48,bn331548,bn,G,g
661428077188,2459496.4961512,3.0464051720363496,0.07457565758347302,15.190596462210372,0.026608573973486226,17.47114788265212,2.06,bE287932,bE,G,g
661428077188,2459497.3055035,3.791408538188951,0.05546675053722329,14.953064162850529,0.01590172771645207,17.792558801625653,1.97,bn332146,bn,G,g
661428077188,2459501.5450877,3.3140185003393463,0.10725996105369638,15.09917830099,0.03517992255530928,17.07654652410745,2.00,bE289667,bE,G,g
661428077188,2459502.4994347,3.5038514311338282,0.08999809872626723,15.038701414505788,0.027918997787809437,17.267057274549774,1.97,bj441911,bj,G,g
661428077188,2459503.5381625,3.204327282587736,0.12256076753478301,15.135723453499814,0.041574475336895705,16.931761931294517,2.00,bE290313,bE,G,g
661428077188,2459503.5416228,3.277313008103242,0.10627367258185455,15.111270817880087,0.035246819945608576,17.086576388717514,1.99,bj442294,bj,G,g
661428077188,2459504.538795,3.060002507898707,0.15496672697786032,15.185761166236677,0.055046391009928,16.677044460228018,1.98,bE290651,bE,G,g
661428077188,2459504.5586491,3.6433001466882757,0.12298169324326948,14.996328244080733,0.036690842956434114,16.928039440875153,1.52,bF287655,bF,G,g
661428077188,2459505.5372631,2.9926268835555216,0.1332342488344929,15.209934189782599,0.04839221236882248,16.841100917075646,2.00,bE290989,bE,G,g
661428077188,2459505.5569123,3.516678183920353,0.1061635844082575,15.034734054164264,0.032813693607618336,17.087701678397703,2.03,bF287992,bF,B,g
661428077188,2459506.2764658,3.8477515031961587,0.10396599144736192,14.937048080990643,0.029369493416847508,17.110412362766493,2.01,bn333841,bn,G,g
661428077188,2459507.5204408,2.81921554245011,0.17657173958889205,15.274744919727928,0.06807773333080155,16.535337622153794,2.02,bE291657,bE,G,g
661428077188,2459507.5485415,3.690352382509614,0.14971238868803463,14.982396027702592,0.044096292278445824,16.71449626228405,2.04,bF288664,bF,G,g
661428077188,2459508.5157067,2.9963616669933635,0.13117662910679495,15.208580041219175,0.047585474770293006,16.857999445223967,2.13,bE291986,bE,G,g
661428077188,2459508.548614,3.702779525977324,0.13192388896117646,14.978745988055213,0.03872645683425921,16.85183199815218,2.05,bj444063,bj,G,g
661428077188,2459509.5122346,3.526584229082523,0.10720407106295571,15.031679969752904,0.03304221780325388,17.07711241655296,1.99,bE292304,bE,G,g
661428077188,2459509.5453895,3.860825756447052,0.11743992669977055,14.933365117653041,0.03306341759291247,16.978101182675154,1.99,bj444410,bj,G,g
661428077188,2459510.5078021,3.739210201061523,0.061007289754934864,14.968115922625396,0.01773429893134382,17.68918628165344,2.02,bj444727,bj,G,g
661428077188,2459511.5122007,3.2035045499274792,0.06852517487392736,15.136002259393706,0.023250750723677258,17.563015230147755,2.06,bE292937,bE,G,g
661428077188,2459511.5425914,3.178155988725964,0.05854567339793266,15.14462759921303,0.02002312087425331,17.73390359728641,1.95,bj445100,bj,G,g
661428077188,2459512.5136451,3.145764566300577,0.07751897153196988,15.155750081636054,0.026785142336406383,17.429120606035916,2.03,bE293250,bE,G,g
661428077188,2459513.506369,3.4883813913010377,0.056083356657743326,15.04350571955916,0.017475202233383055,17.78055561445626,2.19,bF290553,bF,G,g
661428077188,2459514.504407,3.0577683082431637,0.10691213202584217,15.186554184358938,0.03800446189635987,17.080073135770114,2.04,bE293894,bE,G,g
661428077188,2459514.5243657,3.6168876912911396,0.054995183643173795,15.004228063268547,0.016527296014505186,17.80182896992402,1.97,bF290898,bF,G,g
661428077188,2459515.503549,2.907843927480196,0.10094123835974951,15.241137889900278,0.037731989777949,17.14246904041862,1.99,bE294218,bE,G,g
661428077188,2459515.5226121,3.0554534713561723,0.04948052392344058,15.187376435678146,0.017602355487279266,17.91655488769466,1.49,bj446442,bj,G,g
661428077188,2459516.5264486,2.9334400791917457,0.06071965949704437,15.231622568796496,0.022499055070617523,17.694317292784614,1.95,bj446770,bj,G,g
661428077188,2459517.520463,3.4652741093568995,0.056311426241038236,15.050721637847218,0.017663269937536853,17.77614929349951,1.98,bF291843,bF,G,g
661428077188,2459518.5170888,3.9652696454928176,0.06871257963507783,14.904383808616133,0.018835436990965283,17.560049978183002,1.97,bF292143,bF,G,g
661428077188,2459522.2502444,3.429281641237999,0.1467351490804271,15.062057736111502,0.04650966119066116,16.73630521737207,2.00,bn336421,bn,G,g
661428077188,2459524.2526776,3.712036240132817,0.23696312516608956,14.976035103460376,0.06938741910066887,16.21593868927419,2.02,bn337049,bn,G,g
661428077188,2459525.5019201,3.219420716142844,0.17806312204756017,15.130621286532687,0.0601185395932697,16.526205652054543,2.33,bj449430,bj,B,g
661428077188,2459616.8788837,3.009247873363328,0.13581772760267125,15.20392071657428,0.049058093915179464,16.820249461663085,1.97,bE321077,bE,G,g
661428077188,2459618.8737359,2.868187970159795,0.10198156232229487,15.256046597428723,0.0386479287329234,17.131336459132662,1.98,bE321707,bE,G,g
661428077188,2459621.8678002,3.4446969700532537,0.10230241557747574,15.057188064671788,0.032281004328774086,17.127925890319585,1.96,bE322689,bE,G,g
661428077188,2459621.8875556,4.192624745755035,0.10591687112885792,14.843850639026055,0.027459417624312643,17.090227754266333,1.43,bF318582,bF,G,g
