# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2458700.7584328,7.747768043802915,0.04863445739013185,14.177124096941387,0.006823067022990032,17.935280424298142,2.00,bj244304,bj,G,g
661428012984,2458700.7698068,7.612353406345347,0.09413652901406913,14.196268266366536,0.013441613740690968,17.218245158856583,1.36,br177165,br,G,g
661428012984,2458701.6790149,10.999968610318165,0.09238464617415797,13.796587007656,0.009128943656563623,17.238641111852633,1.98,bj244683,bj,G,g
661428012984,2458701.747803,9.101134414423154,0.09199229907268032,14.002326801034888,0.010986721530929514,17.243261929225685,1.36,br177496,br,G,g
661428012984,2458702.2231421,11.726348166588686,0.13076958164328423,13.727158660626452,0.012121493204274837,16.861373775569486,2.05,bn155544,bn,G,g
661428012984,2458702.7679363,11.007437603484263,0.12709812029838768,13.795850041515958,0.0125506167498408,16.892292792297024,1.38,br177864,br,G,g
661428012984,2458703.6892402,7.132155031452464,0.09863749869693487,14.267013685150216,0.015032577394049448,17.167535484810085,2.00,bj245562,bj,G,g
661428012984,2458703.7681233,7.298903462931153,0.1016493287970855,14.241921573271645,0.015137671216989416,17.13487932323194,1.50,br178112,br,G,g
661428012984,2458705.5538142,9.523460057689348,0.1295051673586591,13.953078710630031,0.014781023431263895,16.871922867800954,2.01,bj246336,bj,G,g
661428012984,2458710.5608698,7.719216914089552,0.14292153014214484,14.181132509765302,0.020125032242763817,16.76489646847798,2.08,bj248229,bj,B,g
661428012984,2458711.532672,11.591359400690173,0.1450326610473866,13.739729692943117,0.013600147432340951,16.748976072831088,2.02,bj248650,bj,G,g
661428012984,2458712.5258466,7.118657271672774,0.08835382272954584,14.26907041153838,0.013490853706164692,17.28707725019595,1.99,bj249085,bj,G,g
661428012984,2458713.5737914,6.916519951559767,0.11902296933617608,14.300346537149228,0.018704896922553928,16.96356365978126,2.01,bj249564,bj,G,g
661428012984,2458715.5489434,7.646744571934916,0.047104969880812045,14.19137416359816,0.006695797634746697,17.969973785342543,2.01,bj250382,bj,G,g
661428012984,2458716.6764968,6.985697647051986,0.08950199646533244,14.289541160532073,0.013926279619004202,17.273058804040485,1.39,br180714,br,G,g
661428012984,2458717.7307296,7.650313816741214,0.10226526517432302,14.190867496462333,0.014529848002491701,17.12832023939779,1.35,br180907,br,G,g
661428012984,2458718.5050622,6.900461914236783,0.06958015906017365,14.302870214247163,0.010960223911686759,17.54642706841855,2.01,bF110681,bF,G,g
661428012984,2458721.5364648,8.181843347290117,0.07699429402838597,14.117937722099018,0.01022867909816103,17.436494258374854,1.98,bj252828,bj,G,g
661428012984,2458721.7190152,6.712990654430708,0.08292594822557396,14.33277551583937,0.013427234579225419,17.355914495926307,1.37,br182209,br,G,g
661428012984,2458722.7088216,7.634094367698188,0.05930867043268062,14.193171812003367,0.00844447854813675,17.71984514085566,2.03,bF112270,bF,G,g
661428012984,2458723.2547069,7.358254027600444,0.06685362193157122,14.233128680233516,0.009875573755381818,17.589828258876324,2.04,bn161474,bn,G,g
661428012984,2458723.5378442,10.770938802213303,0.09213362669784673,13.819431726420774,0.009297726804475416,17.241595194366187,1.97,bj253729,bj,G,g
661428012984,2458724.3216812,7.404191948670222,0.06377967635573309,14.226371449738181,0.009363038620537905,17.64093483363218,2.00,bn161707,bn,G,g
661428012984,2458724.5233079,6.843133375962614,0.06202283395743928,14.311928110564107,0.00985164546165206,17.671261595919844,1.97,bj254162,bj,G,g
661428012984,2458725.44387,7.634603429179715,0.04718457507870896,14.193099414672762,0.006717779395229549,17.96814049054796,2.17,bn162051,bn,G,g
661428012984,2458725.522188,6.668752135707454,0.06974303531175377,14.339954182647347,0.0113675910478192,17.543888500097676,2.00,bj254602,bj,G,g
661428012984,2458725.7093986,9.208802947145363,0.14965719878334163,13.989557672533062,0.01766471377185772,16.714896581360197,1.47,br183505,br,B,g
661428012984,2458725.7106041,9.356372549047823,0.17778902204711525,13.972296857081998,0.020654258474070753,16.527878258826775,1.43,br183506,br,B,g
661428012984,2458726.5193893,7.318386775274378,0.05290529530728348,14.239027226948593,0.00785770929230922,17.843892754244607,2.01,bj255034,bj,G,g
661428012984,2458726.7033753,6.782416771935502,0.09749698590963551,14.32160443934998,0.015624959103500254,17.18016263688935,1.45,br183865,br,G,g
661428012984,2458727.4328962,10.831889875721126,0.10432010342925217,13.813305032198057,0.010468294828687713,17.10672058900758,1.95,bn162532,bn,G,g
661428012984,2458727.5126153,8.950774877359791,0.06318736436525735,14.020414036675568,0.007673292952775313,17.65106500968742,2.05,bF114128,bF,G,g
661428012984,2458727.6830326,6.721386416459174,0.09096480295569372,14.33141846237281,0.014710474847761163,17.25545715368962,1.50,br184235,br,G,g
661428012984,2458728.4299095,7.265727945150237,0.06790548023124021,14.246867791552479,0.01015869368580493,17.572878549152357,1.94,bn162954,bn,G,g
661428012984,2458728.5072932,11.418767995685837,0.10575798317118018,13.756017499446907,0.010067139430218985,17.09185771112749,1.97,bj255877,bj,G,g
661428012984,2458728.6978267,7.411585116149592,0.13748610543058862,14.225287871032679,0.020163219689761668,16.806993586748902,1.36,br184645,br,B,g
661428012984,2458729.2524232,7.516715624480897,0.06270182578343048,14.209995321914734,0.009067013023385095,17.659440143889935,1.39,bn163233,bn,G,g
661428012984,2458730.2453813,8.941850628142957,0.06955756688207161,14.02149709531059,0.008455302386825417,17.54677965641378,2.09,bn163661,bn,G,g
661428012984,2458730.6924689,11.644638895924292,0.12955922567025768,13.734750558619663,0.01209356911385618,16.871469752139348,1.42,br185410,br,G,g
661428012984,2458731.6912796,6.691568745963945,0.10252486315694251,14.3362457621493,0.01665380314833741,17.125567615707592,1.57,br185794,br,G,g
661428012984,2458732.2167381,7.2132673050023115,0.09425517047984257,14.254735556490111,0.014203171451812102,17.21687765325893,2.14,bn164102,bn,G,g
661428012984,2458741.3947522,6.81261816099065,0.13101941698019628,14.316780502429683,0.02090421133192854,16.859301455080168,2.01,bn166100,bn,G,g
661428012984,2458742.3599954,8.291152108557677,0.14316956627956945,14.10352841544098,0.018769296684536654,16.763013838187604,1.95,bn166327,bn,G,g
661428012984,2458744.648807,7.290559953231586,0.09027614630411374,14.243163408051274,0.013459356566876218,17.263708082198473,2.16,bF119384,bF,G,g
661428012984,2458746.3705434,7.168797231146958,0.1296159605805803,14.261449880844053,0.019652796575472795,16.87099440457166,1.41,bn167803,bn,G,g
661428012984,2458747.3815062,7.0898911895587915,0.09630251428552095,14.273466697278305,0.014764210502507986,17.19354654664037,1.49,bn167952,bn,G,g
661428012984,2458748.5815909,6.813345657186705,0.0789930241059155,14.316664566563395,0.012602029464519257,17.408668760623527,1.97,bF120888,bF,G,g
661428012984,2458749.3679878,10.251033826253027,0.10810505375485321,13.873146455779409,0.011462794407220072,17.068025618775778,2.02,bn168352,bn,G,g
661428012984,2458750.3790309,12.490508778143612,0.12298202373722264,13.658615299957775,0.010702215188524782,16.92803652313383,1.48,bn168552,bn,G,g
661428012984,2458752.3076482,7.212956958068092,0.06523231295541142,14.254782270709496,0.009830183156119016,17.616483667283617,1.40,bn168962,bn,G,g
661428012984,2458752.6307013,10.405725736315937,0.10271232107277745,13.856884684751172,0.010729076479825189,17.123584252863743,1.34,br187380,br,G,g
661428012984,2458754.3609047,8.755179749138524,0.07912423549345392,14.044402955183417,0.009823282475233593,17.406866794323467,2.08,bn169777,bn,G,g
661428012984,2458754.6031854,6.726636671460009,0.08729491217814506,14.330570695799095,0.014105975800545885,17.300168280452798,1.38,br188164,br,G,g
661428012984,2458755.5350553,7.694256590769365,0.05330657210756685,14.18464895923946,0.007530542492355752,17.83568872142284,1.99,bF123478,bF,G,g
661428012984,2458756.5799733,8.284301165750593,0.09277595320907767,14.10442592538449,0.012172834543737224,17.234052048640443,1.44,br188910,br,G,g
661428012984,2458757.585358,10.061269038422699,0.0997015710132161,13.893433716798281,0.010771133584301965,17.155885607413413,2.06,bF124255,bF,G,g
661428012984,2458758.3513071,7.26604789869635,0.06671663957470342,14.24681998113307,0.009980403034124478,17.59205520302883,1.40,bn170353,bn,G,g
661428012984,2458760.2862335,11.80026303959763,0.12034283055122538,13.72033640160748,0.01108512785462974,16.951590055944628,1.97,bn170748,bn,G,g
661428012984,2458764.26864,7.710766729702282,0.3191249524909176,14.1823217102538,0.04498579201255205,15.892738703548188,1.48,bn172148,bn,G,g
661428012984,2458764.5761406,6.872987794353332,0.17299042490585861,14.307201690652205,0.02735827214829763,16.557585447921237,2.08,br190640,br,G,g
661428012984,2458766.2939683,12.533487692352864,0.19390750099914092,13.654885775048616,0.01681647024345434,16.43365408797793,1.97,bn172790,bn,G,g
661428012984,2458767.544895,10.64600015036235,0.6077012661075453,13.832099452355632,0.06204629392591552,15.193415258508123,1.50,bF127273,bF,B,g
661428012984,2458768.3155949,7.001107039474605,0.12824557273424295,14.287148828274564,0.01991075995291687,16.882534657884616,2.00,bn173295,bn,G,g
661428012984,2458769.5646679,11.994682386176208,0.17986037109140907,13.702593740950972,0.01629892289482714,16.515301898634256,2.34,br192295,br,G,g
661428012984,2458771.3140272,9.264098553396046,0.11108044388874655,13.983057705976137,0.013033066544643968,17.03854659502571,2.09,bn174398,bn,G,g
661428012984,2458772.5693455,7.241202063444537,0.09438586390961913,14.250538956034015,0.014167997169207613,17.21537322330714,2.00,bF128833,bF,G,g
661428012984,2458773.5699035,8.147102034525993,0.05349712405541091,14.122557733630911,0.0071373904045746225,17.831814522764688,1.96,bF129192,bF,G,g
661428012984,2458774.5681037,9.498681694205303,0.0839585520578127,13.955907286076084,0.009607574888069657,17.342478261020865,1.97,bj271825,bj,G,g
661428012984,2458775.5654809,11.325583225984875,0.09482388471967684,13.76491418269919,0.009100585626020091,17.210346252921763,2.03,bF129878,bF,G,g
661428012984,2458776.5622333,7.485990417648238,0.07762466175990121,14.21444245511887,0.011271004588625351,17.42764130943481,2.06,bF130200,bF,G,g
661428012984,2458777.5587654,7.10860457885146,0.06241821258107709,14.270604729874892,0.009544191477768632,17.66436229150682,1.96,bF130503,bF,G,g
661428012984,2458778.5551746,7.441462205965556,0.07493443387152907,14.220919921324649,0.010945492880981397,17.465937035019387,1.48,bF130817,bF,B,g
661428012984,2458781.5281242,7.029708702974347,0.07656990493451969,14.282722299530654,0.011839488811578588,17.442495341703914,2.14,bF131500,bF,G,g
661428012984,2458782.5235468,6.711471729483415,0.085147510343064,14.333021209375163,0.01379006653200448,17.327210726440686,2.08,bj274287,bj,G,g
661428012984,2458782.5530244,6.96231893828428,0.06754771841312714,14.293180837061696,0.010545542901520693,17.578613900782937,2.02,bF131877,bF,G,g
661428012984,2458783.263322,11.904943087194829,0.11668394958024358,13.7107473133912,0.010653589777757669,16.985112809120753,2.19,bn176798,bn,B,g
661428012984,2458783.5217703,7.0439587951248965,0.0821069762254079,14.280523605230329,0.01266996526871427,17.366690465066096,2.09,bF132212,bF,G,g
661428012984,2458784.5184575,8.261593190425463,0.11826865992404263,14.107406107162044,0.015560302747751869,16.97046642158117,1.46,bF132557,bF,B,g
661428012984,2458786.257881,6.961486279639465,0.08027589892971812,14.29331069346572,0.012534164167690839,17.391177667701008,1.95,bn177186,bn,G,g
661428012984,2458786.508071,10.538720257917545,0.09242773368167062,13.843095930638455,0.009532934308544905,17.238134850662085,2.19,bF133228,bF,G,g
661428012984,2458791.514869,10.691037628174897,0.09931891170194275,13.827515977052272,0.010097741918142415,17.160060731246297,2.04,bF134198,bF,G,g
661428012984,2458906.6278282,7.771917751134175,0.06392234828785809,14.173745132561164,0.008939983100854094,17.638508808719994,1.45,bn204218,bn,G,g
661428012984,2458907.8800427,6.7398713092405576,0.10406078695279575,14.3284366117378,0.016782152929325386,17.109422846703094,1.94,bF167317,bF,G,g
661428012984,2458908.8712351,7.027822674860254,0.06750574657868755,14.283013635038138,0.010440760231622161,17.579288749691123,1.47,bF167660,bF,G,g
661428012984,2458909.870497,8.296742646948983,0.060381390283694346,14.102796574510613,0.007910567888311277,17.70038284032131,1.40,bF168027,bF,G,g
661428012984,2458917.8495871,6.773798160013752,0.14302746236482103,14.322984992890325,0.022950880633402965,16.76409202812193,2.00,bF170861,bF,G,g
661428012984,2458918.8419861,7.432431335017436,0.17242560961961717,14.222238358185413,0.025216397224939655,16.56113618610672,1.97,bj316505,bj,G,g
661428012984,2458920.8727244,7.398820085656588,0.19371467989113145,14.22715945509863,0.028458515307388743,16.434734278357105,2.02,bj317259,bj,B,g
661428012984,2458922.5911788,6.894963694482407,0.10227113957059386,14.303735662945078,0.016122533354440634,17.128257873534636,2.17,bn206529,bn,G,g
661428012984,2458928.5700351,7.074556336137588,0.08108607341378794,14.275817599003036,0.0124583128795118,17.380274935806664,1.46,bn208154,bn,G,g
661428012984,2458930.5606963,11.076894013065804,0.11723367205100281,13.789020621591792,0.01150393822067411,16.980009690478507,1.49,bn208887,bn,G,g
661428012984,2458931.9983251,7.244593038706714,0.14975896869753083,14.250030636724944,0.022469376381115087,16.71415850976189,1.42,br239654,br,B,g
661428012984,2458931.9995445,6.581093318547221,0.1653347800887146,14.35432049965742,0.027307273850875086,16.606730056283038,1.47,br239655,br,B,g
661428012984,2458955.9762226,7.065666455101627,0.11496515746925487,14.27718279205705,0.017685823195594835,17.00122501515869,1.38,br240992,br,B,g
661428012984,2458957.9482918,9.783582592133238,0.1266769910800585,13.92382083319495,0.014073820127963618,16.89589626354722,1.44,br241464,br,G,g
661428012984,2458958.93935,8.839281270266664,0.08132202222507298,14.034023238326196,0.010000078028503659,17.37712018731817,1.95,br241810,br,G,g
661428012984,2458960.9428256,6.734947155433796,0.09688107280387612,14.329230141137518,0.015635685252896978,17.18704326323558,1.46,br242342,br,G,g
661428012984,2458962.9309024,8.546827670317331,0.07285133041510901,14.070553253862316,0.009264984830229406,17.49654689322024,1.48,br242870,br,G,g
661428012984,2458965.9189933,6.393682414316128,0.09596827805197555,14.385687971570164,0.01631506523925876,17.19732135550065,1.39,br243888,br,G,g
661428012984,2458968.9132785,9.363377881432067,0.09462603638115952,13.97148424546314,0.010984752369632514,17.21261398870148,1.45,br244938,br,G,g
661428012984,2458973.8999781,7.837682448732298,0.09485232177814241,14.164596463185966,0.013154443348942564,17.210020696598868,1.41,br245276,br,B,g
661428012984,2458974.9597382,8.58002712001319,0.09453274870633964,14.066343970826708,0.011975834841431627,17.21368489655463,1.98,br245652,br,G,g
661428012984,2458983.4084724,6.978700794451576,0.07406396554310986,14.290629175437285,0.01153571599415045,17.478623207963917,1.44,bn212889,bn,G,g
661428012984,2458985.5386417,7.3864801212952385,0.06598820629962684,14.228971788834963,0.009710485917163638,17.603974802764544,1.98,bn213609,bn,B,g
661428012984,2458986.9442247,10.341055933538279,0.1084309722894645,13.863653404329677,0.011397264771221641,17.064757231279117,1.38,br248793,br,G,g
661428012984,2458990.8600025,8.06940291320663,0.06451031880093003,14.132962120388171,0.008689603492890528,17.628567641138055,1.45,br249450,br,G,g
661428012984,2458991.5147885,7.5555036542517,0.06790267982596403,14.20440707237766,0.00976867513509337,17.57292332556926,2.03,bn215377,bn,B,g
661428012984,2458991.9214423,8.934317396256935,0.07307523931133363,14.022412179916026,0.00889039469096756,17.4932149957263,1.44,br249794,br,G,g
661428012984,2458993.8517119,6.742487691666585,0.0780363115767964,14.328015216467003,0.012580234726375839,17.421898776258868,1.43,br250206,br,G,g
661428012984,2458998.8255218,6.791991143923985,0.07931220183728674,14.320072844882807,0.012692730778609787,17.404290594505266,1.42,br251536,br,G,g
661428012984,2458999.8482117,6.472589984351977,0.0974235602704774,14.37237038010172,0.016360556510307468,17.180980620217678,1.41,br251867,br,G,g
661428012984,2459001.8189814,8.217085858889162,0.1351139150688453,14.113271060121697,0.01787287533364562,16.8258904156744,1.43,br252447,br,B,g
661428012984,2459002.8193155,10.059032542685324,0.14076056343233306,13.893675089363605,0.01521027114458509,16.78143812007196,1.41,br252708,br,B,g
661428012984,2459013.7803301,9.381217805946171,0.08735172189217204,13.969417574289595,0.010121023278625706,17.29946193571498,1.43,br255426,br,G,g
661428012984,2459018.3753718,7.1825186751345385,0.07392430179363467,14.259373712615886,0.011187231886744491,17.480672533049557,2.04,bn222750,bn,G,g
661428012984,2459019.3717312,7.942473175771166,0.055370693702747976,14.150176230400568,0.007577682077293016,17.794440700107344,1.98,bn223130,bn,G,g
661428012984,2459022.7737809,6.486014095045445,0.07898142447171985,14.370120901975689,0.013236075834519278,17.408828205938185,1.35,br257583,br,G,g
661428012984,2459025.3176734,9.0769548156062,0.07114193951223878,14.005215188367888,0.008519178148716425,17.522326358952974,1.99,bn224952,bn,G,g
661428012984,2459031.3017906,10.05252680084507,0.10925064201436799,13.894377523180943,0.011813019770484122,17.056580616958964,1.97,bn225699,bn,G,g
661428012984,2459038.4928427,8.674679276826401,0.09515783172550023,14.054432055088753,0.011923487023306707,17.206529267425363,1.96,bn228086,bn,G,g
661428012984,2459044.7039662,6.835005822622979,0.09129902116089028,14.31321840010238,0.014519090261893191,17.25147530798713,1.37,br262116,br,G,g
661428012984,2459045.8014035,6.672732382531361,0.08225843061336391,14.339306353958886,0.01339950900133397,17.36468956278287,1.42,br262407,br,G,g
661428012984,2459048.4873448,6.916451016784389,0.07239968257113799,14.300357358393857,0.011377989513923931,17.503298956236105,1.96,bn229610,bn,G,g
661428012984,2459049.3886699,9.499717521649757,0.08216704025347968,13.955788893431876,0.009401542737663544,17.365896502707532,2.02,bn229939,bn,G,g
661428012984,2459052.5035229,6.951949582532733,0.07202660165368219,14.29479908771236,0.011261558139444067,17.508908300304647,2.01,bn231196,bn,G,g
661428012984,2459056.4985877,9.720068114550736,0.0885642221788595,13.930892351512359,0.009903784392823063,17.284494829534523,2.10,bn232769,bn,G,g
661428012984,2459066.7505899,6.241107136937529,0.2827841299251345,14.411911527558349,0.04924992433590509,16.02400302931725,1.97,br267085,br,G,g
661428012984,2459067.7679854,6.571788535247724,0.1954706599376759,14.355856671258945,0.03233033252490368,16.424936663422184,1.36,br267370,br,G,g
661428012984,2459068.767525,6.089557335807855,0.1817158151557283,14.438601312540456,0.032435393821685414,16.504158794878666,1.42,br267703,br,G,g
661428012984,2459069.7618055,7.5971010747613565,0.16881707369066593,14.19844586112241,0.02415353138298858,16.5840996918161,1.42,br268034,br,G,g
661428012984,2459070.7609387,9.713784185486508,0.12114809078378126,13.931594496349689,0.013556272700645761,16.944349175629853,1.36,br268373,br,G,g
661428012984,2459082.6070998,6.7630928870075255,0.11968249783714968,14.324702241683616,0.019235233603257542,16.957564000014827,2.00,br271443,br,G,g
661428012984,2459086.3069217,7.322310159521428,0.09159192761787412,14.238445320165996,0.013596316038791433,17.247997613558,1.43,bn239390,bn,B,g
661428012984,2459095.6942917,5.730275083976194,0.3694271148316427,14.504626944944325,0.07007538135409921,15.733818691007055,1.38,br275476,br,G,g
661428012984,2459097.4172972,7.459111177364775,0.19212142165735022,14.21834792148372,0.02799631581708463,16.443701132279894,1.98,bn241224,bn,G,g
661428012984,2459101.4204867,9.335226441554614,0.08328162331670438,13.974753479899721,0.009696979947070078,17.35126765692301,1.48,bn242003,bn,B,g
661428012984,2459112.3611377,9.53832462689657,0.10598110603892565,13.951385374513308,0.012077262925744802,17.089569492488298,1.46,bn244793,bn,B,g
661428012984,2459122.37367,7.4259243360284195,0.15950660347117532,14.223189322746332,0.023347496561778584,16.645693943245572,2.35,bn247111,bn,G,g
661428012984,2459128.5883504,6.869661723682813,0.08283094977620427,14.307727242207942,0.013105978821446936,17.357159008443286,1.43,br277907,br,G,g
661428012984,2459129.5950183,6.544689064538398,0.10401627036341518,14.360343076716532,0.017275253617639822,17.109887417609315,1.38,br278321,br,G,g
661428012984,2459133.5672898,7.213566110966121,0.08818552716853623,14.25469058134639,0.013287995480228005,17.289147322835806,2.10,br279698,br,G,g
661428012984,2459139.5542119,7.130221025525829,0.13411615598734886,14.267308141033197,0.02044514888096063,16.833937868276127,2.44,br281764,br,B,g
661428012984,2459140.5533829,6.334796236451192,0.14409648205459885,14.395733997204408,0.0247248064630182,16.756007166050605,1.97,br282139,br,B,g
661428012984,2459142.5551115,7.769392485553848,0.14025343404715723,14.174097969258915,0.019621789620916423,16.78535685249561,1.41,br282630,br,B,g
661428012984,2459146.5088933,6.694172244257505,0.09313277385561758,14.33582341535594,0.015122299253183816,17.229884266133475,2.00,bF173799,bF,G,g
661428012984,2459148.5162343,9.173367486671117,0.09804735462301715,13.993743642863874,0.01161767602808984,17.174050909857577,2.06,bF174474,bF,G,g
661428012984,2459150.5238116,8.05204674978176,0.32411505928869716,14.135299902992145,0.04375272380246214,15.875892586360557,2.06,bF175059,bF,B,g
661428012984,2459151.5119855,7.282020431950573,0.08588528810640055,14.244435889415907,0.012819735250823845,17.317843669309095,2.04,bF176195,bF,G,g
661428012984,2459153.509414,8.01132667422677,0.10891565355079068,14.140804519466537,0.014777400143645737,17.05991485690631,2.21,bF175138,bF,G,g
661428012984,2459155.502684,11.380701420378827,0.12204977113317793,13.759643048502681,0.011656820595646562,16.936298188021702,2.06,bF175492,bF,B,g
661428012984,2459156.5007035,7.166525663912585,0.13714752478421205,14.261793971148345,0.020801348309578402,16.809670676600994,2.17,bF175817,bF,G,g
661428012984,2459255.8917343,7.658835253533526,0.2294934968876639,14.189658803104523,0.03257015523655214,16.250714652617564,2.09,bj353076,bj,G,g
661428012984,2459256.8873786,9.961645572261824,0.1338083381528337,13.904237907768728,0.014600383517286089,16.83643266902605,1.42,bF204017,bF,B,g
661428012984,2459258.8767489,6.94479722544809,0.06764859276372158,14.295916698017727,0.010587937516960024,17.576993694522237,1.95,bj354103,bj,G,g
661428012984,2459259.8760427,6.759434485251272,0.06623157241856474,14.32528971460578,0.010650423455168721,17.599977946813055,1.44,bj354453,bj,G,g
661428012984,2459260.8802877,7.655693858300141,0.1067210233442628,14.190104226736066,0.015152266336375833,17.082015658873544,1.49,bF205344,bF,G,g
661428012984,2459267.8669301,8.395977288465643,0.06777740976182621,14.089887484472554,0.008774570849353229,17.574928192798737,1.94,bj357315,bj,G,g
661428012984,2459268.8757094,11.210703798247224,0.09185889589929191,13.775983427079243,0.00890636553907544,17.244837558697327,1.42,bF207017,bF,G,g
661428012984,2459270.6141983,8.50573606581938,0.07400182317831756,14.075785866360917,0.009456767021903768,17.479534562569842,1.97,bn281569,bn,B,g
661428012984,2459271.8772622,7.15946218857121,0.09531820662912434,14.26286462283533,0.014471302956441924,17.204700954721574,2.13,bF207991,bF,G,g
661428012984,2459273.8581521,9.416190715931185,0.10551919632210958,13.96537750692336,0.012180592138701844,17.094311924481417,1.97,bF208687,bF,B,g
661428012984,2459274.8579705,12.473357135908401,0.13597603434493377,13.660107229287963,0.011849258841948958,16.818984683695138,1.97,bF209045,bF,B,g
661428012984,2459277.8322196,7.219998607548257,0.09500159783627117,14.25372283775362,0.014302302805961146,17.208313337019014,1.38,bF210040,bF,G,g
661428012984,2459278.8343934,8.365709319805964,0.1052611153543158,14.093808696687875,0.013676575583259954,17.096970692639513,2.01,bj361212,bj,G,g
661428012984,2459283.8076288,7.724416886080918,0.06609306993202883,14.18040136084774,0.009300416389207635,17.60225079964417,1.47,bj362956,bj,G,g
661428012984,2459285.6289598,7.129770637180805,0.08154298120887352,14.267376724934806,0.012431490399540149,17.37417414844411,2.14,bn285068,bn,B,g
661428012984,2459285.895429,9.422723086342895,0.070790643958055,13.964624551480432,0.008166041962948602,17.52770095400762,2.15,bF212798,bF,G,g
661428012984,2459288.7996619,7.334298297734833,0.08717625581741549,14.236669198681064,0.01291968174116995,17.30164508063831,2.19,bF213795,bF,G,g
661428012984,2459290.8203326,9.396716379125204,0.06987735216513748,13.967625325400256,0.008082998421287789,17.541799511257988,2.34,bF214032,bF,G,g
661428012984,2459291.8010616,10.430197797560213,0.08656267384642272,13.854334261193275,0.009020908778791858,17.309313954061945,1.96,bj365662,bj,G,g
661428012984,2459292.6234626,7.555507923856986,0.07040590406751489,14.204406458829714,0.01012879046205252,17.533617912577323,2.04,bn286651,bn,G,g
661428012984,2459294.7971091,7.241954309162127,0.08271386615814165,14.250426171169972,0.012414656654917713,17.358694809411663,1.92,bF215260,bF,G,g
661428012984,2459295.5364414,7.260318888953655,0.08903160612469496,14.24767638159555,0.01332909564969446,17.278780091210844,1.94,bn287350,bn,G,g
661428012984,2459295.7994215,8.342740664914215,0.06256164285434604,14.096793763037175,0.008151012771765803,17.661870249755438,1.55,bF215631,bF,G,g
661428012984,2459296.6118163,7.156256599871261,0.06047499503942452,14.263350860909533,0.009185485364153456,17.698701007916945,1.41,bn287751,bn,G,g
661428012984,2459298.5396651,8.187643826623704,0.052864271276898175,14.117168267245106,0.007018034204732378,17.844734986631984,1.38,bn288134,bn,G,g
661428012984,2459299.9921408,7.36283724579602,0.07904517704162523,14.232452620830362,0.011669233996239146,17.40795217017731,1.96,br330920,br,B,g
661428012984,2459302.8729309,9.064868632075527,0.1355479798790213,14.006661835560305,0.01625338068515752,16.822407987652976,2.07,bj369197,bj,B,g
661428012984,2459304.761068,7.182662885293184,0.10993804831424159,14.259351913491429,0.016636988330207398,17.04977055433304,1.40,bF218647,bF,B,g
661428012984,2459305.7887114,6.961188194901752,0.10600307276254335,14.29335718473325,0.016551877070069686,17.08934447506151,2.01,bj370318,bj,G,g
661428012984,2459310.7431526,6.986812249817836,0.05167926084737297,14.289367939745215,0.008039876786180181,17.869349877815697,2.00,bj372205,bj,G,g
661428012984,2459311.8159633,7.005007416498403,0.06659280121121694,14.286544123712178,0.01033310534503218,17.594072402000773,1.99,bj372673,bj,G,g
661428012984,2459312.9754116,6.756508748742811,0.0799532107251535,14.325759763650446,0.012862510367926214,17.395550839853847,2.14,br334901,br,G,g
661428012984,2459314.5333916,7.238392864708546,0.08494629441039035,14.250960245279664,0.012755998525186961,17.329779515178213,1.44,bn292981,bn,B,g
661428012984,2459315.5436203,8.034720655802454,0.06882991735854517,14.137638666812123,0.009311478366034619,17.558197491159092,1.48,bn293337,bn,B,g
661428012984,2459315.9000278,10.040359649173574,0.09033749303267638,13.895692448114804,0.009779821703649147,17.262970525864965,1.96,bj374386,bj,G,g
661428012984,2459316.5115398,9.814891511495091,0.08003976476636837,13.92035186351691,0.008864055625003786,17.394376102461855,1.41,bn293729,bn,G,g
661428012984,2459316.7806711,7.260075925015595,0.08628978659599777,14.247712715971772,0.012919044823872981,17.312742124109352,1.48,bF222918,bF,G,g
661428012984,2459316.9756177,8.52347584917226,0.08081680655725403,14.073523784931176,0.010306165760071673,17.383886397745883,1.48,br336291,br,G,g
661428012984,2459319.7284402,9.8790933908139,0.090744848651864,13.913272894778963,0.00998428713591174,17.258085659832105,2.08,bj375941,bj,G,g
661428012984,2459320.72355,7.086103251081495,0.06479780850899075,14.274046931992888,0.009939510907140858,17.623739816231236,1.94,bj376342,bj,G,g
661428012984,2459321.5261574,8.460410202954533,0.0875315920586206,14.081587071492956,0.011245676340031482,17.29722854230174,1.45,bn295554,bn,G,g
661428012984,2459323.5034698,7.855676812885533,0.04332158203731548,14.162106602235331,0.005994222681141626,18.06087984142447,1.41,bn295936,bn,G,g
661428012984,2459323.7629074,7.796907538548666,0.048827756535041476,14.170259662110883,0.0068070126707611344,17.93097368537425,1.39,bF225668,bF,G,g
661428012984,2459323.8949976,6.874867931339042,0.06665731081336522,14.306904723205244,0.010538907719216003,17.59302113960385,1.98,bj377734,bj,G,g
661428012984,2459326.9490022,9.109309187084115,0.08503869437297512,14.00135201454049,0.010147132076705135,17.328599152190925,1.98,br338202,br,G,g
661428012984,2459328.5430859,10.236801630733119,0.09368401247478901,13.874654903313282,0.009947486726366238,17.223476903336778,2.03,bn297447,bn,G,g
