# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2458688.6303047,4.45810181626895,0.07568041501755168,14.777190665073975,0.018452095546821205,17.455181848962784,1.43,bG098837,bG,G,g
661427826281,2458689.6313659,3.4858493259391876,0.05217070647020164,15.04429409472724,0.016267854499489864,17.859073817027813,1.44,bG099225,bG,G,g
661427826281,2458690.441611,4.374734113050289,0.058434641174335875,14.797686465597318,0.014518805641343021,17.735964657588667,1.42,bo152411,bo,G,g
661427826281,2458691.449419,4.86035421681029,0.06337320793464432,14.683395819085172,0.014172613475340113,17.647876382565006,1.45,bo152851,bo,G,g
661427826281,2458692.7580981,-0.950738271719662,0.3788397914813805,15.706501639196519,99.999,15.706501639196519,1.37,bk240933,bk,G,g
661427826281,2458692.7821544,3.793607674286951,0.04565626343850157,14.952434584302294,0.013081577633629946,18.003889697829685,1.42,bG100408,bG,G,g
661427826281,2458694.77842,-0.08962330787466097,0.2751125945025696,16.053864429926662,99.999,16.053864429926662,1.42,bk241793,bk,G,g
661427826281,2458695.7341081,-0.39137979922490196,0.2339485716157,16.22983961661627,99.999,16.22983961661627,1.48,bk242197,bk,G,g
661427826281,2458697.7806145,3.8651297476450934,0.05935848484948276,14.932155429207487,0.01669286581310984,17.718933594288465,1.49,bG102363,bG,G,g
661427826281,2458698.7722503,4.199152718843282,0.062223465477548395,14.842161447865983,0.01610663058348154,17.66775512376695,1.43,bG102780,bG,G,g
661427826281,2458699.2905169,4.797990931571252,0.04940015165763119,14.697417065293305,0.011191312735887136,17.91831990593614,1.38,bo154638,bo,G,g
661427826281,2458699.7728262,4.200759014987807,0.05891635503745955,14.841746202097648,0.015244748893373643,17.727050934892322,1.50,bG103203,bG,G,g
661427826281,2458700.7669618,3.5971488635738362,0.06008710207177465,15.010169594951055,0.018156620686648892,17.705687463889785,1.48,bG103627,bG,G,g
661427826281,2458701.7698178,3.749370472581057,0.06166671462284323,14.965169735119748,0.017877411187746044,17.677513582892125,1.43,bG104055,bG,G,g
661427826281,2458715.5474338,4.672635554991426,0.06451551459954351,14.726160849064724,0.015007710000498546,17.628480197150726,1.42,bG109321,bG,G,g
661427826281,2458716.5437302,3.380993042643783,0.05948816718310262,15.077454929577009,0.019124869667113867,17.716564139899933,1.39,bG109743,bG,G,g
661427826281,2458717.5391492,0.12255032109644196,0.2422210287753857,16.19211100054489,99.999,16.19211100054489,1.95,bk251221,bk,G,g
661427826281,2458718.5168608,0.3165285450567427,0.24248457350277142,16.19093032477408,99.999,16.19093032477408,1.42,bk251635,bk,G,g
661427826281,2458721.3868817,4.285432139690592,0.11063722063018631,14.820079066307368,0.0280620120891133,17.042887468637865,1.42,bo160877,bo,G,g
661427826281,2458721.7108605,4.72617257479328,0.07453207216297476,14.71379168298123,0.017141380394857967,17.471782621984048,1.36,bG111712,bG,G,g
661427826281,2458722.4273557,4.567884301246694,0.03785639792134392,14.750777884169402,0.009008165683821285,18.20729239147382,1.48,bo161135,bo,G,g
661427826281,2458722.7128651,0.5193425533526784,0.2955475179391977,15.97607232039805,99.999,15.97607232039805,1.36,bk253399,bk,G,g
661427826281,2458723.7093805,0.2893267375397502,0.17944181469450274,16.51783147990259,99.999,16.51783147990259,1.94,bk253832,bk,G,g
661427826281,2458724.4440303,4.44189662518636,0.06095943099022286,14.781144504442189,0.014917107863479202,17.690038350085096,1.45,bo161574,bo,G,g
661427826281,2458724.7065992,0.3954862785529659,0.2849089797177165,16.015875267736302,99.999,16.015875267736302,1.41,bk254273,bk,G,g
661427826281,2458725.4475092,4.465733967390639,0.04175516883291463,14.77533350297142,0.010163178866154993,18.100865001314304,2.09,bo161823,bo,G,g
661427826281,2458725.6811955,4.59820155581089,0.07532920863564017,14.743595612159847,0.01780686940538371,17.460232098906783,1.43,bG113342,bG,G,g
661427826281,2458726.7032323,4.487303749216617,0.05979624300840469,14.770101951600989,0.014484403095027878,17.710955866018615,1.45,bG113731,bG,G,g
661427826281,2458727.4402282,4.603658973134674,0.05932832205183886,14.742307760371832,0.014007837451559906,17.719485447405066,1.42,bo162307,bo,G,g
661427826281,2458730.2490443,4.483211671145687,0.054940746162159264,14.771092511767108,0.013320406603713201,17.802904228012412,1.42,bo163434,bo,G,g
661427826281,2458730.6688594,4.99021574627245,0.09325128009547659,14.654767316645533,0.020311764503571562,17.22850360582788,1.43,bG115296,bG,B,g
661427826281,2458730.6701424,3.955613044646589,0.1101116452141649,14.90703112123472,0.03025740120028731,17.0480574823868,1.39,bG115297,bG,B,g
661427826281,2458732.2505851,4.347327907276172,0.05426626111356913,14.804509624548556,0.013568119931571886,17.81631586096145,1.96,bo163898,bo,G,g
661427826281,2458738.6663439,3.745271006138494,0.1420216871891933,14.96635750096376,0.041217684612321476,16.771753942255142,1.45,bG116991,bG,G,g
661427826281,2458740.6601773,3.655927170317362,0.16393264848954586,14.992571783350622,0.04873939033807729,16.615976972988445,1.46,bG117768,bG,G,g
661427826281,2458742.382042,4.656403217821612,0.11826413057113118,14.72993917057632,0.02760670886921971,16.970508002982466,1.39,bo166114,bo,G,g
661427826281,2458742.6584347,3.630201682426897,0.10483895738293703,15.000238737975726,0.03139092492060431,17.10133387828269,1.46,bG118530,bG,G,g
661427826281,2458743.3102159,4.3193463319055985,0.07691683878070878,14.811520552655907,0.019355998134876096,17.437587044480914,1.39,bo166465,bo,G,g
661427826281,2458743.6560923,2.5347656244588075,0.7668288931677223,14.94089444095417,99.999,14.94089444095417,2.03,bk260670,bk,G,g
661427826281,2458744.2254475,4.908450277261902,0.0572182394307063,14.67270463243803,0.01267074840296254,17.75880438467629,2.41,bo166808,bo,G,g
661427826281,2458744.6527272,-0.7378647707483879,0.48991497934939426,15.427338815468586,99.999,15.427338815468586,2.04,bk261007,bk,G,g
661427826281,2458745.6467831,3.506733174053848,0.0760328046713344,15.037808817675852,0.023567334268573947,17.45013808423167,2.10,bG119631,bG,G,g
661427826281,2458746.3357836,4.88885084112146,0.0719180184331917,14.67704865443767,0.015989802451935882,17.510546329652406,1.45,bo167548,bo,B,g
661427826281,2458746.6442703,3.514558836486054,0.08424854999813174,15.035388576918338,0.026055762651307053,17.338734524029714,1.45,bG120017,bG,G,g
661427826281,2458747.3852157,4.329684875416836,0.0694590175848278,14.808924900941452,0.017437512042987408,17.548319020343705,1.43,bo167724,bo,G,g
661427826281,2458747.6410362,4.0507022661318635,0.0700583939222297,14.881239814945289,0.018799315075075845,17.53899016903611,1.41,bG120404,bG,G,g
661427826281,2458748.6426501,4.866125301270634,0.10947714703816487,14.682107403052843,0.024454137858606884,17.054331933388674,1.40,bG120792,bG,G,g
661427826281,2458749.3071222,4.847703381491118,0.044348059125125676,14.686225525761776,0.009943762705568132,18.03545406678903,2.09,bo168089,bo,G,g
661427826281,2458750.6365882,0.25129008092392635,0.2874050677636851,16.006404557179792,99.999,16.006404557179792,1.42,bk263369,bk,G,g
661427826281,2458751.6336393,3.7172401535717228,0.06527523138145641,14.974514072918048,0.01908710105531679,17.615769561583065,1.48,bG121904,bG,G,g
661427826281,2458752.2603164,4.370744177429184,0.047197319987231846,14.798677153062352,0.01173745995788413,17.967847264634578,1.98,bo168694,bo,G,g
661427826281,2458752.6301182,4.324842608895352,0.06752513083547128,14.81013985453276,0.01697099478069805,17.578977025588607,1.61,bG122287,bG,G,g
661427826281,2458753.5836072,0.906579829464686,0.2145164794841636,16.323988959019978,99.999,16.323988959019978,1.39,bk264532,bk,G,g
661427826281,2458754.3682549,4.481018218412454,0.05452109460627347,14.771623848228304,0.013225132428861353,17.81122919526467,1.44,bo169552,bo,G,g
661427826281,2458754.6270479,3.619038794882342,0.059773755816877217,15.003582525721306,0.017952687825804104,17.711364248698427,1.37,bG123042,bG,G,g
661427826281,2458755.5389138,3.6693780664327336,0.049125673911501105,14.988584470647439,0.014552185868066602,17.92436930863036,1.39,bG123355,bG,G,g
661427826281,2458756.620298,3.8526415154283318,0.049123858066632865,14.93566912175492,0.013859451413967733,17.924409441717536,1.40,bG123796,bG,G,g
661427826281,2458757.613621,5.092822872410805,0.09424672020500555,14.632669192921844,0.020114991183830536,17.216974997315305,1.45,bG124163,bG,B,g
661427826281,2458758.3549583,4.396391703865413,0.05956425150524236,14.792324673112462,0.014726565783301053,17.715176389607784,1.40,bo170125,bo,G,g
661427826281,2458758.6115167,3.5330205373132966,0.06108822072052546,15.029700217333728,0.018794184526339897,17.687746921730138,1.49,bG124520,bG,G,g
661427826281,2458764.488044,1.2059541543084216,0.4815897107722247,15.445947612467375,99.999,15.445947612467375,2.12,bk268075,bk,G,g
661427826281,2458766.5908641,4.6426486008250905,0.14194711580542688,14.733151088702607,0.03323325897190407,16.77232417991647,1.38,bG126819,bG,G,g
661427826281,2458767.5643194,3.2535395667411926,0.11475121712508828,15.119175390740264,0.03833658121347183,17.003247359842547,1.39,bG127165,bG,B,g
661427826281,2458768.2448175,5.4863888214485375,0.10089569139601262,14.551849165047097,0.01998932874562822,17.14295905964796,1.96,bo173007,bo,B,g
661427826281,2458769.32661,5.148766423955419,0.10942646862487934,14.62080764649555,0.02310103118473195,17.05483465134443,1.95,bo173451,bo,B,g
661427826281,2458770.3242358,4.528236220303363,0.1439261175274288,14.760242936759706,0.03454798391338133,16.75729158579402,2.03,bo173825,bo,G,g
661427826281,2458771.3177017,4.401641815722457,0.1360277890917875,14.791028875094385,0.0335911686323357,16.818571513009555,1.41,bo174169,bo,G,g
661427826281,2458772.5731856,3.6120869895245313,0.10437900983175169,15.005670120188825,0.03140994272793794,17.106107679689615,1.40,bG128717,bG,G,g
661427826281,2458773.5737286,3.5544887266769076,0.06943380916919308,15.023122769358562,0.021232739082619908,17.548713132702986,1.46,bG129078,bG,G,g
661427826281,2458774.5718047,-0.0070657832862141,0.26861720149583185,16.07980606086808,99.999,16.07980606086808,1.43,bk271795,bk,G,g
661427826281,2458775.5682865,0.27700260294117107,0.36107768139960944,15.758638998825338,99.999,15.758638998825338,1.42,bk272152,bk,G,g
661427826281,2458777.5625977,3.6156160167302707,0.058548659260545324,15.004609868292471,0.0176013843084708,17.733848225534963,1.52,bG130392,bG,G,g
661427826281,2458778.5590075,3.7876093985206736,0.0525791873256492,14.954152658448432,0.01508901382325205,17.850605938240825,1.45,bG130718,bG,B,g
661427826281,2458781.5319464,3.7606648440431822,0.05513930137706777,14.96190404681486,0.015937081798415915,17.79898746336557,1.43,bG131400,bG,G,g
661427826281,2458782.5288582,3.586616476525889,0.075094350867206,15.01335327414791,0.02275802137058713,17.463622442682706,1.42,bG131757,bG,G,g
661427826281,2458783.5242658,0.26591422404431597,0.3468042401626989,15.802429614720065,99.999,15.802429614720065,1.41,bk274430,bk,G,g
661427826281,2458784.5223395,4.950869626406024,0.10453943684941011,14.66336189728262,0.022951487564193726,17.104440220848176,1.48,bG132460,bG,B,g
661427826281,2458784.5235919,3.78709710217984,0.13269066288342748,14.954299520557374,0.038084310357928815,16.845539702187523,1.45,bG132461,bG,B,g
661427826281,2458785.524164,3.433152992496962,0.06770376752925511,15.060832728692581,0.02143541281820662,17.576108519801718,1.55,bG132795,bG,G,g
661427826281,2458786.2641936,5.081357331053353,0.06632660209626064,14.635116281213916,0.014187967508748659,17.59842123890494,1.48,bo176960,bo,G,g
661427826281,2458786.5158411,3.6307199962548005,0.06307673307261831,15.00008372953073,0.018883765879496143,17.652967631778306,1.46,bG133132,bG,G,g
661427826281,2458791.5143899,1.0607361481465232,0.38986553085344616,15.675353512327597,99.999,15.675353512327597,2.03,bk276754,bk,G,g
661427826281,2458900.8695145,0.11216930693805909,0.7654292465931742,14.942877980598151,99.999,14.942877980598151,1.40,bk309944,bk,G,g
661427826281,2458901.8768649,3.8863781305821914,0.05083791668263312,14.9262029882646,0.014218535416043189,17.887171248858365,1.45,bG165144,bG,G,g
661427826281,2458903.622901,4.386677429200809,0.05275241824417712,14.794726372073786,0.013071301907527099,17.847034678720245,1.38,bo203163,bo,G,g
661427826281,2458904.6109893,4.865806309495557,0.05245557839044364,14.682178579245441,0.011717879711287132,17.85316141132111,1.45,bo203510,bo,G,g
661427826281,2458904.8746184,3.559454913637332,0.059382641754114424,15.021606881650971,0.01813377365321774,17.718491826098024,1.44,bG166081,bG,G,g
661427826281,2458906.6241369,4.273331529504419,0.06224149443535251,14.823149154427691,0.015831628749651928,17.667440582351077,1.51,bo204003,bo,G,g
661427826281,2458908.8555655,-0.22524733230348284,0.34146835199013154,15.819264465065704,99.999,15.819264465065704,1.48,bk312573,bk,G,g
661427826281,2458909.8536094,0.018247329905675763,0.2707515264145094,16.07121332713203,99.999,16.07121332713203,1.44,bk312952,bk,G,g
661427826281,2458911.850413,4.93849426645268,0.08727577190391629,14.666079237549885,0.019209290188954713,17.30040636497302,1.46,bG168522,bG,G,g
661427826281,2458911.8516869,4.735670458253102,0.09008265387860609,14.71161193863998,0.020676254606837436,17.266037680888466,1.38,bG168523,bG,G,g
661427826281,2458912.8472158,-0.16729340446372273,0.29161233875216763,15.990625871495634,99.999,15.990625871495634,1.40,bk314061,bk,G,g
661427826281,2458913.8998181,3.505511681037601,0.09050196330695305,15.038187075775053,0.0280620086872941,17.260995609724,1.38,bG169257,bG,G,g
661427826281,2458915.8359799,0.15836328371306402,0.32700064810271245,15.866269077901922,99.999,15.866269077901922,1.44,bk315145,bk,G,g
661427826281,2458916.836057,5.0367886287468036,0.16645117489335365,14.644681307623078,0.035920743044261336,16.59942344902919,1.52,bG170282,bG,G,g
661427826281,2458918.8328337,3.4709467685862547,0.1250907610972378,15.048945739131161,0.039173236482487196,16.909577524112272,1.42,bG170999,bG,B,g
661427826281,2458919.8361676,3.5222623210704085,0.1762115585892182,15.03301137980901,0.05437820507251734,16.537554630098953,1.42,bG171362,bG,G,g
661427826281,2458921.822571,3.2902066232850005,0.14030310854009004,15.10700769159059,0.046350699609151565,16.78497237815403,1.41,bG172074,bG,G,g
661427826281,2458922.8141214,3.6395870250163522,0.12732848188976423,14.997435351986194,0.038026436197826634,16.890326708671036,1.34,bG172357,bG,G,g
661427826281,2458929.5580474,4.301559772495784,0.056287231395586924,14.816000717194747,0.014223160084225635,17.776615892669174,1.48,bo208316,bo,G,g
661427826281,2458930.54959,4.321795854291297,0.05791662049795971,14.81090500087989,0.014566363264206223,17.745632580589096,1.50,bo208665,bo,G,g
661427826281,2458933.5348148,4.2516117506553215,0.08452290693838573,14.82868162555539,0.02160891688166662,17.335204548868496,1.50,bo209711,bo,B,g
661427826281,2458978.4038661,4.7499760152128525,0.1039332126458012,14.708337080581646,0.023783463947783978,17.110754731868415,2.03,bo210959,bo,B,g
661427826281,2458983.3936237,4.423554520787288,0.048699314132949915,14.785637161365063,0.011966403228960656,17.933833499492494,1.49,bo212663,bo,G,g
661427826281,2458985.4137954,4.432605680797722,0.059949482213728165,14.78341787550838,0.014700716770134343,17.708177020365095,1.41,bo213298,bo,G,g
661427826281,2458986.4712186,4.657378857745681,0.06637044411728696,14.729711703885847,0.015489782834400221,17.597703802117785,1.42,bo213676,bo,G,g
661427826281,2458989.4168669,4.498936840539668,0.03641154196143904,14.767290881643065,0.008797136835736649,18.249542934214126,2.15,bo214601,bo,G,g
661427826281,2458991.4657809,4.908992468326265,0.04263452120798506,14.672584707833563,0.009440200036412974,18.078237136054504,1.44,bo215126,bo,G,g
661427826281,2458992.3878745,4.410968153440487,0.05138737470610143,14.788730816668105,0.012662943854691555,17.87549953423534,1.41,bo215474,bo,G,g
661427826281,2458993.4188704,4.443891267291428,0.04116229313126048,14.78065706197528,0.010068118294899597,18.116391708697257,1.97,bo215898,bo,B,g
661427826281,2459000.3732944,4.465385245384485,0.07583081477600913,14.775418289681497,0.018458608639595232,17.45302630555122,1.45,bo217046,bo,G,g
661427826281,2459004.5435509,4.350596036114675,0.12308621427663997,14.803693722732941,0.030751961853864796,16.92711707535372,1.42,bo218571,bo,B,g
661427826281,2459009.4306195,5.157266685708184,0.13645017982916355,14.619016648168756,0.028758530806405277,16.815205330523,1.41,bo220572,bo,G,g
661427826281,2459016.3151666,4.464579884288079,0.04148940629448228,14.775614126885774,0.010101102886204314,18.107797560937303,1.44,bo221640,bo,G,g
661427826281,2459019.2958533,4.261086306082817,0.05470146750085168,14.8262647955373,0.013953746199384356,17.80764316768479,1.49,bo222870,bo,G,g
661427826281,2459023.4203728,5.168639452703429,0.06690898889796291,14.61662502660987,0.014070852206100836,17.588929443833475,1.49,bo224116,bo,G,g
661427826281,2459025.310138,4.513693253252166,0.046683118498711734,14.76373551862821,0.011241907072602865,17.979740961863545,2.02,bo224748,bo,G,g
661427826281,2459031.267021,5.33519611808143,0.09832625337004647,14.582189651243194,0.020032321210561154,17.170966883711646,2.00,bo225472,bo,G,g
661427826281,2459037.436529,5.653835531349096,0.14640297910692132,14.519207695231708,0.02814614469415489,16.738765826116218,1.97,bo227595,bo,G,g
661427826281,2459038.2384782,4.398836818370211,0.058939827336918854,14.791720993650511,0.014564084179366903,17.726618463295914,2.12,bo227683,bo,G,g
661427826281,2459048.2463364,4.535448360289558,0.06154586172059825,14.758515055988958,0.014749958652155835,17.67964346958698,1.43,bo229222,bo,G,g
661427826281,2459050.4476633,4.66590061606047,0.04058938580316427,14.72772691213243,0.009455601660325483,18.1316094123381,1.49,bo230156,bo,G,g
661427826281,2459060.2130983,4.154039724179798,0.10201800475516835,14.853889009075337,0.026694288684333316,17.130948547827277,1.96,bo233658,bo,G,g
661427826281,2459075.2450578,4.220162280415322,0.04484180849954367,14.836742743613932,0.011549578655150522,18.02343281229866,1.39,bo236739,bo,G,g
661427826281,2459081.4728043,4.399963259933928,0.05908139947931215,14.791442997018226,0.014595329252471428,17.72401367636981,1.41,bo237841,bo,G,g
661427826281,2459083.4819122,4.9884934859348995,0.08379221299619226,14.65514209866945,0.018257715008341113,17.344631460150534,1.37,bo238268,bo,G,g
661427826281,2459096.2754358,4.305853005064709,0.10111502068173218,14.814917623228524,0.025525170284846764,17.140601423883083,1.54,bo240602,bo,G,g
661427826281,2459100.3941557,4.648859031950105,0.05706885557634428,14.731699679267189,0.013343352493713928,17.761642702536147,1.97,bo241424,bo,B,g
661427826281,2459104.2641144,4.79330700441598,0.06796467300814645,14.698477507734182,0.015412041103566483,17.571932532039973,1.49,bo242820,bo,G,g
661427826281,2459110.3730111,4.836162984739491,0.05184882695879486,14.688813300526153,0.011653333600464152,17.865793273326993,1.44,bo243847,bo,G,g
661427826281,2459115.2466317,4.381069714434712,0.06121199251349586,14.796115212257694,0.015186878732372809,17.685549320285606,1.43,bo245650,bo,G,g
661427826281,2459121.3229691,4.4869003291929825,0.14090956646812383,14.7701995664361,0.03413549689335502,16.780289414629003,1.49,bo246888,bo,G,g
661427826281,2459127.3423999,4.477388013642903,0.08225176121462685,14.77250379157149,0.01996791164945902,17.364777596327738,1.41,bo247978,bo,G,g
661427826281,2459133.3211156,4.7637151194128755,0.06547792780292906,14.705201167714627,0.014940368781777515,17.612403294625775,1.44,bo249418,bo,B,g
661427826281,2459134.3214954,4.174609111255167,0.05953943001537257,14.848526080680744,0.015502474610462764,17.715628929617523,1.44,bo249567,bo,G,g
661427826281,2459138.3086648,4.319176965053295,0.05413863168209043,14.811563126535061,0.013624433372610097,17.818872423769673,1.46,bo250720,bo,G,g
661427826281,2459146.2869629,3.6449881072500787,0.2506458642893946,14.995825333146623,0.07474404547285032,16.154989253802327,1.40,bo252593,bo,B,g
661427826281,2459148.498311,-0.40519232368978764,0.5959885614413433,15.214545799971528,99.999,15.214545799971528,2.16,bk320934,bk,B,g
661427826281,2459151.5159312,3.617854183590259,0.11997662907088168,15.003937975327563,0.03604605736084606,16.954898972449453,1.44,bG175979,bG,G,g
661427826281,2459153.5133272,4.083954651651823,0.1341318283455022,14.872363344723698,0.03569957994855985,16.833811000245987,2.14,bG174932,bG,G,g
661427826281,2459155.5024979,-0.3491715441764208,0.5713201708845103,15.260441717888067,99.999,15.260441717888067,2.34,bk322080,bk,G,g
661427826281,2459156.503319,4.05554507630294,0.10681303487527602,14.879942540204231,0.028627748596070087,17.08107997435097,1.34,bG175600,bG,B,g
661427826281,2459157.5000722,3.9706809712026936,0.14940975460955347,14.90290313580621,0.04090026581387795,16.716693230280416,2.06,bG176466,bG,B,g
661427826281,2459250.8869801,2.7437707661681205,0.35166165837310254,15.304196060915285,0.1393122697156183,15.78732806188038,1.41,bG202092,bG,B,g
661427826281,2459251.8866488,3.281113793874734,0.22958953598830983,15.110012390728205,0.07605766186208707,16.250260385643195,1.97,bG202415,bG,B,g
661427826281,2459255.8723725,3.6172430659811954,0.06643110303068217,15.004121390281702,0.019962086972979624,17.596711952483368,1.43,bG203712,bG,B,g
661427826281,2459257.877588,0.7164479906966428,0.36919226351379186,15.734509132104579,99.999,15.734509132104579,1.43,bk353486,bk,G,g
661427826281,2459259.8615206,3.620000602879454,0.06435455836417421,15.003294015129427,0.01932336885854105,17.63119232571516,1.48,bG205028,bG,G,g
661427826281,2459260.8607322,3.738475719738573,0.0685709866338483,14.968329211328628,0.019936917265564104,17.562289615547694,1.41,bG205368,bG,G,g
661427826281,2459262.8891798,4.367737310132418,0.10912890593538939,14.799424345768657,0.02715785487866975,17.057791108356206,1.45,bG206030,bG,G,g
661427826281,2459264.8669337,3.554866107786391,0.060373708675855606,15.023007502546458,0.01846021605231801,17.700520974442757,1.49,bG206696,bG,G,g
661427826281,2459266.8597238,4.398723953137945,0.07430274095628406,14.79174885179713,0.01836074500831341,17.475128524543,1.39,bG207393,bG,G,g
661427826281,2459267.8587794,3.4179392812791756,0.06252770373990572,15.065654763944504,0.019884757971483518,17.66245941145806,1.52,bG207753,bG,G,g
661427826281,2459268.8581582,3.5587061461258536,0.051001993538333866,15.021835301320694,0.015577838467652018,17.88367273169847,1.51,bG208107,bG,G,g
661427826281,2459269.8443059,-0.13784017107792731,0.31683194225006556,15.900568212263828,99.999,15.900568212263828,2.00,bk357770,bk,B,g
661427826281,2459269.861546,3.8219164814575826,0.04340841383115525,14.944362641307887,0.012345392355128295,18.05870581955692,1.49,bG208464,bG,G,g
661427826281,2459271.8576257,1.484951070786607,0.8562003057032747,14.821202165038137,99.999,14.821202165038137,1.39,bk358436,bk,B,g
661427826281,2459273.8672687,1.1156315970080548,0.7498205356197358,14.965247285351435,99.999,14.965247285351435,1.44,bk359194,bk,B,g
661427826281,2459274.8256852,0.09642565478320247,0.615195606777204,15.180107547869143,99.999,15.180107547869143,1.38,bk359536,bk,G,g
661427826281,2459275.8453854,4.637150597671801,0.11552736859770352,14.734437621233791,0.027079825011437297,16.995928407950995,1.49,bG210492,bG,G,g
661427826281,2459277.9038382,-0.2714576489276107,0.5923648883098146,15.221167340571856,99.999,15.221167340571856,1.47,bk360646,bk,G,g
661427826281,2459282.6542467,4.017942384366787,0.4382129816702694,14.890056360148481,0.1185478567812553,15.548427513933555,1.46,bo284679,bo,B,g
661427826281,2459283.8007154,3.985408426004524,0.06499438449799677,14.898883535636418,0.017726180746133153,17.620451023176784,1.47,bG213153,bG,G,g
661427826281,2459286.5938236,4.70670391356145,0.0811661489635918,14.71827342519373,0.018744343511013173,17.379203259507594,2.49,bo285344,bo,G,g
661427826281,2459287.795171,3.714608020244868,0.04783079031598384,14.97528314206515,0.013996090352076579,17.953371719316888,2.05,bG214532,bG,G,g
661427826281,2459293.8030118,4.411770434867685,0.06634622286370992,14.78853335734511,0.016346149623859597,17.59810010339363,1.48,bG216237,bG,G,g
661427826281,2459294.7891466,3.5279926905044237,0.0476990066603769,15.031246430620362,0.01469582023497956,17.95636727424069,1.43,bG216593,bG,G,g
661427826281,2459295.7850295,3.6113826113946903,0.07612044080068613,15.005881865757669,0.022910784724083758,17.44888737507054,1.39,bG216959,bG,G,g
661427826281,2459297.7756063,4.368135529986979,0.06705459946886741,14.799325360418994,0.016685708056660944,17.586569179633123,1.44,bG217696,bG,B,g
661427826281,2459298.7594219,-0.9953353559136624,0.6769279423179372,15.076284508116496,99.999,15.076284508116496,1.45,bk367826,bk,B,g
661427826281,2459299.7608028,-0.9878349719612682,0.7110635385885498,15.022869587024667,99.999,15.022869587024667,1.39,bk368219,bk,G,g
661427826281,2459300.7831381,3.540176219818152,0.13572162282202724,15.027503421038496,0.04167123157360758,16.8210180017954,1.54,bG218749,bG,G,g
661427826281,2459300.7929146,0.2742989914081347,0.6357440248016126,15.14443489383671,99.999,15.14443489383671,1.39,bk368635,bk,G,g
661427826281,2459302.8114881,0.56579196041618,1.3686599489174036,14.31190171472565,99.999,14.31190171472565,1.40,bk369163,bk,B,g
661427826281,2459303.8595374,-0.0833050508411072,0.719161120391824,15.010575110595983,99.999,15.010575110595983,1.42,bk369601,bk,B,g
661427826281,2459305.7585352,3.629171420579517,0.1322691920678664,15.00054691681699,0.039615340330321255,16.84899385949563,1.45,bG220361,bG,B,g
661427826281,2459309.7478686,-0.8933156074235808,0.2814225327633643,16.0292434431675,99.999,16.0292434431675,1.46,bk371830,bk,G,g
661427826281,2459310.807158,3.831735441222004,0.039105198205014145,14.9415768323723,0.01109305453752457,18.172054382805456,1.47,bG222230,bG,G,g
661427826281,2459311.8344671,-0.3467053847289021,0.2856269826509561,16.01314253135261,99.999,16.01314253135261,1.47,bk372702,bk,G,g
661427826281,2459313.4678416,4.841257235665018,0.06723020663878185,14.687670224571843,0.015094490543809165,17.583729496181142,1.43,bo292495,bo,G,g
661427826281,2459314.4824267,5.094097626812459,0.075993321243358,14.632397462713802,0.01621512624715266,17.45070204766819,1.41,bo292916,bo,B,g
661427826281,2459314.8334411,3.3980885210882823,0.07462180626533049,15.071978901871216,0.023869495594563892,17.47047621846963,1.37,bG223816,bG,G,g
661427826281,2459315.8160892,3.712756112370691,0.05139588076686317,14.975824567914922,0.015046797069144774,17.87531982912467,1.44,bG224206,bG,G,g
661427826281,2459315.8675914,-0.014342149654708897,0.346526846596112,15.80329839519171,99.999,15.80329839519171,1.39,bk374374,bk,B,g
661427826281,2459316.7183597,4.58367837780327,0.08095638680936285,14.747030279882583,0.019197697867502826,17.38201281946463,1.42,bG224537,bG,G,g
661427826281,2459316.8379607,-0.35358494179349353,0.2772655994722981,16.045400637156042,99.999,16.045400637156042,1.42,bk374773,bk,G,g
661427826281,2459317.4688468,4.501177455427158,0.045199344617218945,14.766750284785175,0.010914860144157152,18.014810267289217,1.40,bo294072,bo,G,g
661427826281,2459317.720851,4.190395878514605,0.05101811552342753,14.844427987460236,0.013233707507054729,17.883329579290272,1.42,bG224944,bG,G,g
661427826281,2459317.7621293,-0.5047745293130338,0.3546834956976449,15.778038161084176,99.999,15.778038161084176,1.47,bk375135,bk,G,g
661427826281,2459318.4679189,4.664505814890647,0.03420437167156157,14.728051525245698,0.007970547435423149,18.317436569145354,1.47,bo294473,bo,G,g
661427826281,2459318.7080747,3.6542697193356055,0.07360438469120609,14.993064124281105,0.021893503247824898,17.485381395215434,1.46,bG225339,bG,G,g
661427826281,2459318.9186837,-0.7993704313005978,0.4449241743823785,15.53192560339009,99.999,15.53192560339009,1.43,bk375682,bk,G,g
661427826281,2459319.5610664,5.329316048388608,0.06398503831418219,14.583386931549933,0.013050258993432665,17.637444525592713,1.58,bo294930,bo,G,g
661427826281,2459320.4539155,4.318781775731251,0.06689219366119928,14.811662472079037,0.01683551286662695,17.589202015366382,1.42,bo295219,bo,G,g
661427826281,2459321.5713237,4.31450917117639,0.03974086535433161,14.812737131061592,0.010011936714615782,18.154547312426704,1.34,bo295564,bo,G,g
661427826281,2459321.7875932,5.175633761650182,0.07991461852433036,14.615156779310004,0.016783203717185016,17.396075034754915,1.43,bG226539,bG,G,g
