# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2459138.2518772,2.04163526563,0.06920197406394728,15.625120225349336,0.03684278886259279,17.55234440301521,1.95,bm251020,bm,G,g
661427947990,2459139.5542119,1.631287410365898,0.17801132926632296,15.868739411068024,0.11861219185531598,16.52652150340486,2.44,br281764,br,B,g
661427947990,2459140.5533829,1.948171264482679,0.16986936225305696,15.67599778924411,0.09477637541977448,16.5773529706893,1.97,br282139,br,B,g
661427947990,2459142.2625916,2.4485456667073833,0.08657843326562284,15.427795101637525,0.03843383195158973,17.309116305192486,2.01,bm251969,bm,B,g
661427947990,2459142.5551115,1.6340447680890509,0.24877481776022575,15.866905745359626,0.16548347749686904,16.16312456951904,1.41,br282630,br,B,g
661427947990,2459146.5050054,1.979912832959525,0.10527691643757768,15.658450445868294,0.05779619638070693,17.096807721531082,1.99,bE174885,bE,G,g
661427947990,2459146.5088933,2.21454288163275,0.13188969875879172,15.536855386711128,0.0647349705463287,16.85211342066044,2.00,bF173799,bF,G,g
661427947990,2459148.5123231,2.995134399265066,0.12827413572885926,15.20902483464287,0.04655163669287974,16.88229286845108,1.98,bE175560,bE,G,g
661427947990,2459148.5162343,2.934723713725797,0.1642967914851031,15.231147568929856,0.06085188468349038,16.61356790574438,2.06,bF174474,bF,G,g
661427947990,2459150.5032682,1.6736303429318227,0.12044252348799793,15.840916769729557,0.07822264154858881,16.95069099597124,2.00,bi322027,bi,G,g
661427947990,2459150.5238116,3.059505391923333,0.3395580925019447,15.185937565000254,0.12063547399805873,15.825355398370931,2.06,bF175059,bF,B,g
661427947990,2459151.5119855,2.4585049478729513,0.18922964912224693,15.423387905612287,0.08366239059139888,16.460167651238503,2.04,bF176195,bF,G,g
661427947990,2459153.509414,2.152866236732078,0.18382454335891266,15.567523005287176,0.09281082254463993,16.491631871921694,2.21,bF175138,bF,G,g
661427947990,2459155.502684,2.0156317147245852,0.2517346556975459,15.639037664547498,0.13575130008092273,16.150283091620132,2.06,bF175492,bF,B,g
661427947990,2459156.5007035,2.240841618278793,0.24482825050507373,15.524037717600445,0.11875790837769175,16.180486788434635,2.17,bF175817,bF,G,g
661427947990,2459248.8843552,1.4939078094973355,0.25558250042387826,15.964256128352778,0.18595997953287627,16.133812824869487,2.22,bE202770,bE,G,g
661427947990,2459249.8824503,1.4995849405773023,0.16800698455024377,15.960137946244368,0.12177788840978232,16.58932226890467,1.97,bi351211,bi,G,g
661427947990,2459255.868444,1.5568390449203733,0.09352217398625652,15.919456334786503,0.06529546986456936,17.225354127091165,2.01,bE205026,bE,G,g
661427947990,2459255.8917343,1.4069221440253754,0.4493242967658527,15.521240853263427,99.999,15.521240853263427,2.09,bj353076,bj,G,g
661427947990,2459256.8873786,1.8460911820538575,0.16532986243732153,15.734432752598579,0.0973442557775227,16.606762350465562,1.42,bF204017,bF,B,g
661427947990,2459257.8629806,2.0511505463336586,0.06617702669533017,15.620071779695603,0.03506887921238553,17.600872484936364,1.92,bE205684,bE,G,g
661427947990,2459258.8767489,2.5012243512695953,0.09812606975173244,15.40468400176396,0.04264262476700081,17.173179600504977,1.95,bj354103,bj,G,g
661427947990,2459259.8534541,1.9335589717910124,0.09159858223313833,15.684172066787239,0.05149244361972789,17.247918732214963,1.44,bi354627,bi,G,g
661427947990,2459259.8760427,2.463088540666209,0.1041525784806156,15.421365563013724,0.045962344660509524,17.108465546087036,1.44,bj354453,bj,G,g
661427947990,2459260.8568111,2.018691472639271,0.0771319214166699,15.637390751085952,0.04153138117163932,17.43455523615841,1.96,bE206682,bE,G,g
661427947990,2459260.8802877,1.8320167447895075,0.11520869120719424,15.742742025185663,0.0683546362907712,16.998927503981395,1.49,bF205344,bF,G,g
661427947990,2459262.8516568,2.538612500119741,0.08171888364106798,15.388574586820162,0.034989536023599624,17.371834548645772,1.98,bE207344,bE,G,g
661427947990,2459262.8627319,2.3272697032950367,0.09162554491790138,15.482948832667159,0.0427939157483153,17.247599185180505,1.40,bi355693,bi,G,g
661427947990,2459263.6348226,1.939533662126552,0.13576676240746435,15.680822318475885,0.0760866236641638,16.820656957380283,2.15,bm279753,bm,G,g
661427947990,2459266.5978662,2.118233369414884,0.07839052367063906,15.585131108838086,0.0402255446338679,17.41698169727875,2.21,bm280708,bm,G,g
661427947990,2459266.87093,2.2979793270369306,0.08739602415281185,15.496700328801662,0.041338787215922906,17.29891142138277,1.46,bi357137,bi,G,g
661427947990,2459267.8443624,1.6769730890846497,0.09341287359896665,15.838750388778069,0.06054702537189286,17.22662378093865,1.42,bi357489,bi,G,g
661427947990,2459267.8669301,1.851685402702083,0.10329336008253949,15.73114761495448,0.060634161305276865,17.11745959883858,1.94,bj357315,bj,G,g
661427947990,2459268.8502647,1.9901703260708552,0.06935969928639477,15.652840005997636,0.03788167097941525,17.54987260754337,1.98,bE209418,bE,G,g
661427947990,2459268.8757094,1.4250239206044524,0.12539997911915055,16.0155102359835,0.09565055235823358,16.90689695099568,1.42,bF207017,bF,G,g
661427947990,2459269.8414872,2.25627542929235,0.09846292164532132,15.516585337327857,0.04743433068605365,17.16945881581764,1.99,bE209766,bE,G,g
661427947990,2459270.6141983,1.9950672493913781,0.10118833182942172,15.650171773795057,0.05512962895834527,17.139814520752164,1.97,bn281569,bn,B,g
661427947990,2459271.8425768,1.9182424268024822,0.14655785038937166,15.692806891565033,0.08304581791485852,16.737617895354372,1.40,bi358890,bi,B,g
661427947990,2459271.8772622,1.8526693316061826,0.14820347664040315,15.730570841218793,0.08695061376065448,16.7254946322254,2.13,bF207991,bF,G,g
661427947990,2459272.8445708,2.1535975494665927,0.22037495635350302,15.56715425135824,0.11122690778309326,16.294735013209866,2.17,bE210739,bE,G,g
661427947990,2459273.8381742,2.6990877767455386,0.13877470038767248,15.32202310120554,0.05588631349390729,16.796864865516767,2.04,bE211092,bE,G,g
661427947990,2459273.8581521,2.594916058749871,0.17968235476648575,15.364757338026589,0.07526521202730813,16.516377035305926,1.97,bF208687,bF,B,g
661427947990,2459273.8635879,2.1750373842241375,0.16949871990924256,15.556398807420276,0.08470555051976969,16.579724554776607,1.93,bi359657,bi,G,g
661427947990,2459274.8343714,1.8097664769516224,0.11825938777955118,15.756009273941096,0.07102729243851284,16.970551545549114,2.00,bE211447,bE,G,g
661427947990,2459274.8579705,1.7384073994031009,0.20657234939195376,15.79968671763501,0.12916141662745728,16.36496013927402,1.97,bF209045,bF,B,g
661427947990,2459275.8369182,1.9962650587991229,0.12451977698718457,15.649520109148261,0.06780040710783282,16.914544775949437,1.31,bi360390,bi,G,g
661427947990,2459276.597738,3.063428704805819,0.14866441483151016,15.184546178663318,0.05274865871633995,16.722123047094215,1.96,bn282865,bn,B,g
661427947990,2459277.8322196,2.5802521242349137,0.1730845397331319,15.37091026162396,0.07291356046492105,16.556994917612286,1.38,bF210040,bF,G,g
661427947990,2459278.8343934,2.1173571135914626,0.14931748403400635,15.585580341448985,0.0766529236086895,16.717363952563034,2.01,bj361212,bj,G,g
661427947990,2459278.8352807,2.027156098764991,0.11445900615926458,15.632847641494397,0.061372660592042085,17.00601568485315,1.96,bE212788,bE,G,g
661427947990,2459282.8808369,1.819614485795197,0.06533454837945164,15.750117158400023,0.03902794466097625,17.61478337790177,2.10,bi362825,bi,G,g
661427947990,2459283.8076288,2.3509882409592904,0.11301081333049211,15.471939480030564,0.05224944916206788,17.01984061014332,1.47,bj362956,bj,G,g
661427947990,2459285.6289598,1.956614450367985,0.08858947959642292,15.67130248068932,0.049214045509424445,17.284185235181162,2.14,bn285068,bn,B,g
661427947990,2459285.8141046,2.44823829529175,0.057639650279965884,15.427931405087826,0.025590561957575118,17.750837268610805,1.94,bi363878,bi,G,g
661427947990,2459285.895429,2.4630170009568184,0.1081114232996033,15.421397098372402,0.04771076147032401,17.067961649133508,2.15,bF212798,bF,G,g
661427947990,2459288.7996619,2.3981564996845983,0.18144907698211185,15.450371819733279,0.08224119552464196,16.505753703145594,2.19,bF213795,bF,G,g
661427947990,2459290.7880314,1.71476683559681,0.10012593192881294,15.81455293363539,0.0634678327373606,17.151274183102025,1.96,bE216670,bE,G,g
661427947990,2459290.8203326,1.8225613688308728,0.0964642197477956,15.748360220553577,0.057530250867000005,17.191724971803175,2.34,bF214032,bF,G,g
661427947990,2459291.8010616,2.1500725255230972,0.06570252559412013,15.568932848187123,0.033215525449257134,17.608685451222023,1.96,bj365662,bj,G,g
661427947990,2459291.9145751,1.408206457027759,0.377780808857516,15.709540881123598,99.999,15.709540881123598,1.98,bi365910,bi,G,g
661427947990,2459292.6234626,2.2087173042937116,0.06869529713319343,15.539715288060737,0.033806409306694436,17.560323095540532,2.04,bn286651,bn,G,g
661427947990,2459292.9062309,1.9246673571321837,0.08685419947436619,15.68917642071672,0.049050937664242795,17.305663556946907,1.49,bi366126,bi,G,g
661427947990,2459294.7971091,1.9931267241927977,0.1314227427442494,15.651228341577148,0.07167171339221264,16.85596429515469,1.92,bF215260,bF,G,g
661427947990,2459295.5135658,2.0672398608372475,0.06161618064490737,15.611588445960265,0.03239784152068035,17.678403675104338,2.10,bm287841,bm,G,g
661427947990,2459295.5364414,2.3081922333848492,0.07694599519985876,15.491885683839786,0.03623482918558515,17.437175558751292,1.94,bn287350,bn,G,g
661427947990,2459295.7685796,1.7767478230211688,0.07077155555452216,15.776001142304882,0.04329573553820785,17.527993757750476,1.96,bi367126,bi,G,g
661427947990,2459295.7994215,2.0110914624989817,0.12403166434443995,15.641486066432664,0.06703674545653143,16.918809182920306,1.55,bF215631,bF,G,g
661427947990,2459296.6118163,1.8004160026136906,0.08620535922286922,15.761633461238523,0.05204434823959261,17.31380494663184,1.41,bn287751,bn,G,g
661427947990,2459296.7753306,2.4825131670852345,0.06208771387488368,15.412836720675571,0.027184808689419863,17.67012643886868,2.02,bE218641,bE,G,g
661427947990,2459297.7835904,1.5979699325359664,0.07109711666290247,15.891144113899509,0.04836103174416285,17.523010640657933,2.09,bi367922,bi,G,g
661427947990,2459297.8295256,1.8968143060219298,0.07728176288416384,15.70500358106136,0.04428578797183944,17.432448060773865,1.99,bE219053,bE,G,g
661427947990,2459298.5396651,2.5506955721088733,0.06395933541560744,15.383419051652222,0.027255709194106692,17.637880755293352,1.38,bn288134,bn,G,g
661427947990,2459299.5744008,2.6218495169836857,0.10410022324465149,15.353546218751271,0.04315747941950913,17.109011459284087,1.95,bm289051,bm,G,g
661427947990,2459299.9921408,1.8274188426213107,0.13658143790475774,15.745470375696373,0.08123922180102468,16.814161409991,1.96,br330920,br,B,g
661427947990,2459302.8729309,2.2302667245230525,0.18412590134296464,15.52917361033266,0.08973673286930775,16.489853396848492,2.07,bj369197,bj,B,g
661427947990,2459303.7482266,2.741629321663314,0.17586195185679326,15.305043781741565,0.06972288120282553,16.539710888950122,2.02,bE220920,bE,B,g
661427947990,2459304.761068,2.5345203898515214,0.21138278402449107,15.390326148757143,0.0906537965126628,16.339966577708417,1.40,bF218647,bF,B,g
661427947990,2459305.7887114,2.0595498769356255,0.16824370448555878,15.615634837528775,0.08879299009947944,16.587793555626156,2.01,bj370318,bj,G,g
661427947990,2459309.9571478,2.872498833000881,0.14602567242850412,15.254415969979231,0.055256265090171335,16.741567574482723,1.92,bq335474,bq,B,g
661427947990,2459310.7431526,2.0270539579001148,0.09106570462024186,15.632902349086484,0.04883168558881485,17.254253480711945,2.00,bj372205,bj,G,g
661427947990,2459310.7620284,1.620328782248535,0.0635362143410566,15.876057755943156,0.042621660061355225,17.645087274377417,1.52,bi372700,bi,G,g
661427947990,2459311.8107922,2.024469135554559,0.06242297114705562,15.634287722201467,0.03351548038100337,17.66427952158725,1.99,bE223945,bE,G,g
661427947990,2459311.8159633,2.252125921238898,0.08999079518296209,15.518583949273626,0.04343277647051022,17.267145388001907,1.99,bj372673,bj,G,g
661427947990,2459312.953126,2.2874199710739482,0.08280501012254418,15.501700850932156,0.03934801956945247,17.357499074952575,1.94,bq336456,bq,B,g
661427947990,2459312.9754116,1.701090304488265,0.1298001175521113,15.823247199068064,0.08293920900232045,16.869452896995288,2.14,br334901,br,G,g
661427947990,2459313.966712,2.872308204384541,0.07881993046311198,15.254488025450947,0.029827522453587784,17.411050492981076,2.17,bq336835,bq,B,g
661427947990,2459314.5333916,2.998375848646025,0.09811244027752905,15.207850444628885,0.03556724113541613,17.173330417117025,1.44,bn292981,bn,B,g
661427947990,2459315.5436203,2.0718263145644245,0.11859709801580043,15.609182260269996,0.06222041309225809,16.967455455716934,1.48,bn293337,bn,B,g
661427947990,2459315.826465,1.84971037034407,0.08000847012637283,15.732306293718741,0.04701586247908346,17.394800696011593,1.43,bi374807,bi,G,g
661427947990,2459315.9000278,2.0878922889479905,0.08785737623514564,15.60079539642089,0.04573854148855419,17.293195037964043,1.96,bj374386,bj,G,g
661427947990,2459316.4718335,1.91312363030778,0.06278609174593479,15.69570803225636,0.03567242117373039,17.657981985656495,1.50,bm294828,bm,B,g
661427947990,2459316.5115398,2.103032116427138,0.06059866254969138,15.592950859633737,0.03132054472803764,17.6964830136378,1.41,bn293729,bn,G,g
661427947990,2459316.7708659,1.6373111980238444,0.09038559825476913,15.864737542048307,0.06000399656026997,17.262392519124095,1.40,bi375185,bi,G,g
661427947990,2459316.7806711,2.688694294336953,0.1965308566848124,15.3262120583659,0.07945138904280497,16.419063743291137,1.48,bF222918,bF,G,g
661427947990,2459316.9756177,2.450113798619386,0.12013706121788538,15.42709998181509,0.05329701921067351,16.953448101271555,1.48,br336291,br,G,g
661427947990,2459319.7074253,2.8128080723469076,0.09379056484724661,15.27721537288979,0.03624359128536316,17.222242733001906,1.95,bE227063,bE,G,g
661427947990,2459319.7284402,2.843739076489776,0.11233632146554154,15.265341257854493,0.04293808045000954,17.02634011523059,2.08,bj375941,bj,G,g
661427947990,2459320.70691,2.0762599676528595,0.09066228885430296,15.606861296248,0.047463211582981245,17.259073913863233,1.43,bi376810,bi,G,g
661427947990,2459320.72355,2.0298622132094617,0.08798979222772957,15.631399224634334,0.04711702985848552,17.29155988096188,1.94,bj376342,bj,G,g
661427947990,2459321.5074277,2.4350620616465832,0.06892474273640935,15.433790536242176,0.03076644320755931,17.556702727031798,1.98,bm296670,bm,G,g
661427947990,2459321.5261574,2.5083230095144304,0.08952262873739099,15.401606967107854,0.03879372982675588,17.272808545677044,1.45,bn295554,bn,G,g
661427947990,2459322.4643765,1.7562913181026152,0.0742621727411355,15.788574236080494,0.04596034390621458,17.475721482596793,1.51,bm297019,bm,G,g
661427947990,2459323.4700338,1.6565915869731245,0.06198684284241975,15.852026993639647,0.04067206644016342,17.671891818636844,1.40,bm297413,bm,G,g
661427947990,2459323.5034698,2.0332582294167776,0.05661110400929002,15.629584275430197,0.03026364670039991,17.770386550389176,1.41,bn295936,bn,G,g
661427947990,2459323.7231575,2.193837524395537,0.06463540760383325,15.547054470830119,0.03202419370122269,17.626464381690383,1.55,bi378078,bi,B,g
661427947990,2459323.7629074,2.6109040772056322,0.11154118500078979,15.358088331182865,0.04643618259958408,17.03405247625482,1.39,bF225668,bF,G,g
661427947990,2459323.8949976,2.3099418431549337,0.10068156260939072,15.491063007524641,0.047376292793456114,17.145265743154596,1.98,bj377734,bj,G,g
661427947990,2459324.7588333,1.8263156383754848,0.06681296899523832,15.746126027514295,0.03976464465404615,17.590488683681972,1.43,bi378533,bi,G,g
661427947990,2459326.9490022,1.6768079503269062,0.10555654828416218,15.83885731115978,0.0684248774866394,17.09392766073744,1.98,br338202,br,G,g
661427947990,2459327.4228769,1.459104787766294,0.14119566917222773,15.98984941599875,0.1051833663591923,16.778087171413496,1.93,bm298495,bm,G,g
661427947990,2459328.5130271,1.9277992238751507,0.10444857257105065,15.687411119557627,0.058891535869711985,17.10538433858224,1.98,bm298927,bm,G,g
661427947990,2459328.5430859,2.1422164554592062,0.06196327526568285,15.57290724471903,0.03144004705346802,17.67230469717251,2.03,bn297447,bn,G,g
661427947990,2459329.6683665,1.6084043503719507,0.14270421767191896,15.884077524528884,0.09643923186498603,16.766548588876798,2.01,bE230700,bE,G,g
661427947990,2459329.6996844,1.7459448148302845,0.20325116566550366,15.794989340859285,0.12653617582562296,16.382557998954724,1.44,bF227720,bF,G,g
661427947990,2459330.6717033,1.816131031488989,0.10284470942214334,15.752197674540218,0.061552677474550524,17.12218572279622,1.44,bi380643,bi,G,g
661427947990,2459330.6950355,2.1032463909768717,0.17796806301365023,15.592840241358605,0.09197379231642044,16.526785427318554,2.07,bF228115,bF,B,g
661427947990,2459332.7983938,1.654076292382472,0.1583736135068572,15.853676779741836,0.10407333256963562,16.653433546827202,1.93,bi381575,bi,G,g
661427947990,2459333.6793985,1.9675397997581963,0.17344762089501917,15.66525680701001,0.09582018251175758,16.55471974346241,1.93,bi381899,bi,G,g
661427947990,2459333.7690118,2.1186473226540623,0.16447282973259103,15.584918950860107,0.0843815830106048,16.612405200283465,2.04,bj381488,bj,G,g
661427947990,2459337.399598,1.881617585204201,0.1677214361120628,15.713737214181336,0.09688786406493696,16.591169180475,2.03,bm300760,bm,G,g
661427947990,2459337.6487686,2.158874887316503,0.0914722980335069,15.564496935995614,0.04605473503356811,17.24941663673344,1.40,bi382760,bi,G,g
661427947990,2459337.6732455,2.0394661776894862,0.14693642326285267,15.626274353744716,0.07831142545718439,16.734816951419624,2.04,bF230169,bF,G,g
661427947990,2459337.9193547,2.0715861410491043,0.12893583641699988,15.609308129989262,0.06765233919182975,16.8767065066722,1.94,bq341709,bq,B,g
661427947990,2459339.9522417,2.1421528474896108,0.1197017120387932,15.572939483525081,0.060738222632611034,16.95738970652717,2.00,br340641,br,G,g
661427947990,2459339.9559161,2.18959203059519,0.09201527874266163,15.549157612997504,0.045678192983645824,17.242990746265747,2.02,bq342217,bq,B,g
661427947990,2459340.7581119,2.248620240170938,0.09355274849765116,15.520275333542399,0.04522229600602205,17.224999233406656,2.00,bj383384,bj,G,g
661427947990,2459341.7067904,2.079471007213172,0.17153509022162078,15.605183448177254,0.08966279615188077,16.56675817322447,1.48,bF231419,bF,B,g
661427947990,2459342.9103531,2.351447956464488,0.09781833098790702,15.471727194420078,0.045216511180118116,17.17658999029869,1.98,bq342945,bq,B,g
661427947990,2459343.8726871,2.788435549479276,0.0844648767714263,15.28666409509313,0.032925146389608584,17.335950229465393,2.21,bq343114,bq,B,g
661427947990,2459344.4274806,2.6353065272348006,0.06907773069532527,15.347987778017856,0.028491748155387634,17.554295456643054,2.03,bm302325,bm,G,g
661427947990,2459344.434985,2.731422709011077,0.08826541687703426,15.309093332766846,0.03512479785790871,17.288164169639316,1.97,bn300600,bn,G,g
661427947990,2459344.8655346,2.174887057219285,0.09202665056411202,15.556473850319978,0.045992718413783856,17.2428565725117,1.42,bq343443,bq,B,g
661427947990,2459344.8842303,1.81979794634498,0.10696079500342326,15.750007695806858,0.06388716611801984,17.079579055867278,1.47,br341885,br,G,g
661427947990,2459345.8331798,2.040673149014607,0.07844128190621964,15.625631997001928,0.041781440101132425,17.416278905446685,1.97,bj384791,bj,G,g
661427947990,2459347.726322,1.557237152002747,0.11518215090942022,15.919178731254846,0.08039751039712811,16.999177650749743,1.97,bE236161,bE,G,g
661427947990,2459348.3955559,2.4058340372714193,0.0664295609561619,15.446901460017074,0.030012895070459594,17.59673715612283,2.08,bn301997,bn,G,g
661427947990,2459348.6271461,1.8439448685735154,0.07477014433551733,15.735695792028652,0.044075014064676996,17.468320063929465,1.94,bE236355,bE,G,g
661427947990,2459351.4064379,2.108655003772063,0.1282337769711517,15.590051795283221,0.06610115923975081,16.882634526252765,2.30,bm304155,bm,G,g
661427947990,2459351.4164062,2.183876295339875,0.0513584449453685,15.55199553648258,0.0255620690598963,17.876110947712977,2.04,bn302431,bn,G,g
661427947990,2459351.6084518,1.638933461884916,0.08059011231078281,15.86366231663969,0.05344814185631983,17.386936208923352,1.37,bi387247,bi,G,g
661427947990,2459351.679426,2.1534099442348524,0.08164395494619645,15.56724883665568,0.04121065267991794,17.372830525493452,1.95,bj386822,bj,G,g
661427947990,2459351.9440454,2.5975833729419477,0.1000424876904581,15.36364188298201,0.041862692677691514,17.152179405175325,1.36,br343000,br,G,g
661427947990,2459351.9477453,2.6008879189478162,0.09119683350941397,15.362261528827617,0.038112750735186156,17.25269121335312,1.94,bq344576,bq,B,g
661427947990,2459352.8013502,1.6501291913912244,0.08011515654216461,15.856270754305191,0.052772650982701896,17.393353897388163,1.38,bi387832,bi,G,g
661427947990,2459352.8118587,1.8262245915713262,0.11036825155777269,15.74618015576773,0.06569043664035037,17.045530205047676,1.96,bF235019,bF,G,g
661427947990,2459353.9047564,2.185618689178691,0.10366758910948265,15.551129633131861,0.05155618527304422,17.11353311466036,1.52,bq345200,bq,B,g
661427947990,2459355.8202617,1.9882730570468468,0.1210610586178008,15.653875553636407,0.0661821105138887,16.945129443244713,1.94,bq345778,bq,B,g
661427947990,2459355.8465202,1.7403609598194287,0.13228083442040112,15.798467290943648,0.082617065651293,16.848898297050738,1.36,br344226,br,G,g
661427947990,2459357.3454558,2.2069296843926174,0.13732424478470256,15.540594381773605,0.0676349067744374,16.80827256320338,2.14,bm305080,bm,G,g
661427947990,2459357.3989569,1.7566376069699712,0.11993929747321673,15.78836018201346,0.07421496675469451,16.955236859709185,1.42,bn303390,bn,G,g
661427947990,2459358.3628074,2.2840741244849467,0.17537254197699323,15.503290137651094,0.08345715499878845,16.54273661893217,2.09,bm305516,bm,G,g
661427947990,2459358.5876414,2.4973253343468365,0.10334841778992244,15.40637781495412,0.044982219650431456,17.116881030958584,1.91,bi389141,bi,G,g
661427947990,2459358.6080607,2.5212515607484507,0.15712546947799394,15.396025172118893,0.06773959268456672,16.66202414061172,1.95,bF236542,bF,B,g
661427947990,2459359.7908617,1.7237588877813277,0.15806045301443294,15.808874326201456,0.09966871901337171,16.655582555619247,1.95,bF237095,bF,B,g
661427947990,2459359.8644369,1.8250628554578314,0.12322166223649844,15.74687105672782,0.07338738443279492,16.925922953827563,1.91,bi389790,bi,G,g
661427947990,2459365.5761058,1.931010315101645,0.06610978048964716,15.685604138015307,0.03721288099394839,17.601976323603047,1.36,bi391751,bi,G,g
661427947990,2459365.6051284,2.0641868229602207,0.08989959339506913,15.613193118929038,0.04733919830102004,17.268246292750856,1.50,bF239044,bF,G,g
661427947990,2459366.8569526,2.976499395555868,0.1509720054008614,15.215801125545562,0.05513187945393668,16.705399551604515,1.94,bq347888,bq,B,g
661427947990,2459367.5976668,2.1453637633136737,0.08602676585016686,15.571313270251142,0.04358578054871912,17.316056621342216,1.51,bj392163,bj,G,g
661427947990,2459368.7063754,2.5649318466937086,0.10341922969314879,15.377376047588644,0.043826586009725235,17.116137364809628,1.97,bj392686,bj,G,g
661427947990,2459368.8026366,1.7894802616114094,0.08545066432259661,15.768248341327082,0.05190398512065679,17.323352002884075,2.02,bE243468,bE,G,g
661427947990,2459368.8686746,1.8138326492147057,0.08805939510890122,15.753572584815107,0.05277043273835841,17.29070136666682,1.45,bi393309,bi,G,g
661427947990,2459369.4157905,2.380704564601827,0.08396152780968638,15.458301860695663,0.038334252634653836,17.34243977983924,1.51,bn305947,bn,B,g
661427947990,2459369.8765156,2.123505646696024,0.07220157862392335,15.582432071838497,0.03695774338403176,17.50627387859274,2.04,bj393262,bj,G,g
661427947990,2459370.8401744,2.7923037675017577,0.070956991236209,15.28515896654691,0.027621337364805577,17.525152631488947,1.94,bF241269,bF,G,g
661427947990,2459371.4034586,2.72290446185802,0.07400955214187978,15.312484613327996,0.029543880991224836,17.47942117107471,2.09,bm308517,bm,G,g
661427947990,2459371.6969737,2.217986982241855,0.0737185904446028,15.53516814010862,0.036126858858380566,17.483698054976365,1.97,bj393930,bj,G,g
661427947990,2459371.8838428,1.6210020568986283,0.08573128275654356,15.875606707463293,0.057486772772870086,17.319792306647667,1.42,bi394574,bi,G,g
661427947990,2459372.315344,1.7543984908093666,0.07943305013350564,15.789745009593755,0.04921360360063545,17.402637513304963,2.00,bm308864,bm,G,g
661427947990,2459372.5592305,2.1659136545305397,0.04734754264384956,15.560962774232546,0.023761205880669704,17.964397001769253,1.42,bi394761,bi,G,g
661427947990,2459372.570651,2.504167237642302,0.08049435591837656,15.403407298995456,0.03493930589517915,17.388227037213152,1.48,bj394274,bj,G,g
661427947990,2459373.8121613,2.238545613659458,0.07988187039939008,15.525150751786034,0.03878773765855722,17.396520048605005,1.98,bj394896,bj,G,g
661427947990,2459374.8350878,2.756092508736826,0.07767970738510376,15.2993311456522,0.030635569844396793,17.426871659089137,1.42,bq349548,bq,B,g
661427947990,2459374.839661,2.478696180736712,0.22399281900623025,15.414507378291006,0.09822521103380685,16.27705537270453,1.50,bF242956,bF,G,g
661427947990,2459376.417028,1.7607238663763125,0.08510847520621224,15.785837494590481,0.05254044313663768,17.327708586905835,1.96,bm309779,bm,G,g
661427947990,2459377.2997166,2.132751409302437,0.06911196180070198,15.577715028267061,0.03522290374855683,17.553757559054233,1.45,bm310084,bm,G,g
661427947990,2459378.3067513,2.889871295672371,0.11220402195192913,15.247869369044807,0.04220288066414872,17.027619550242015,1.54,bn308627,bn,G,g
661427947990,2459378.8009663,2.0009419593488817,0.10875879318565242,15.646979393820244,0.059080214194763746,17.061479661682945,1.46,bq350704,bq,B,g
661427947990,2459379.2891731,1.9809369724827341,0.08702003962188619,15.657888977780143,0.04774861638856667,17.303592419693892,2.00,bm310656,bm,G,g
661427947990,2459379.5290626,2.0805174730148783,0.06577213865483181,15.604637203476184,0.03436234301651959,17.607535702290036,1.37,bi397808,bi,G,g
661427947990,2459379.5599955,2.4532535479466713,0.1302840157779561,15.425709533274947,0.05772459220398996,16.865412770266126,1.39,bF244841,bF,G,g
661427947990,2459379.742363,1.9010122166051966,0.09490841957475603,15.70260335275516,0.054266524288286266,17.209378757595776,1.96,bj397485,bj,G,g
661427947990,2459380.7943765,1.940186318290308,0.07855166746235966,15.680457027972183,0.04400724117925649,17.41475209019777,1.41,bi398383,bi,G,g
661427947990,2459381.7719686,2.881772328774902,0.1091935564942409,15.250916455083187,0.04118599071071037,17.05714808286379,1.38,br349896,br,G,g
661427947990,2459382.7093401,1.6978540150235448,0.05650085183728913,15.825314757328782,0.03617152525772723,17.772503122626095,1.45,bi398703,bi,G,g
661427947990,2459384.3222984,2.118845847936825,0.08432730503008365,15.584817218029617,0.043259453844830764,17.337720058515615,1.97,bn309538,bn,G,g
661427947990,2459384.5188333,1.9854577280267818,0.1021013817755654,15.65541400972322,0.05589631107876732,17.13006156245795,1.41,bi399210,bi,G,g
661427947990,2459385.8588669,2.341058078078504,0.08201162606553096,15.476535152248125,0.03807811204902985,17.367952054318145,1.97,bE249871,bE,G,g
661427947990,2459386.5122289,1.959426075575232,0.06156577178479851,15.669743414185264,0.034152509243169114,17.67929229111401,1.38,bi400083,bi,G,g
661427947990,2459386.531288,2.683991706179936,0.16291523024116156,15.328112698575103,0.06597701907704438,16.622736395138244,1.99,bj399603,bj,G,g
661427947990,2459386.721944,2.087199887386906,0.12768402947394622,15.60115551563179,0.0664943445988746,16.88729916204024,1.98,bF247184,bF,G,g
661427947990,2459387.8278893,1.9998480788663755,0.12706116638285325,15.647573109392312,0.069060227583843,16.89260851717027,1.91,bi400766,bi,G,g
661427947990,2459392.8480017,2.5487237320379195,0.2204582406945954,15.384258715203714,0.09401902586849703,16.294324768128078,1.96,bF249096,bF,G,g
661427947990,2459393.4994395,1.8292228940822917,0.07166331231618386,15.744399051631072,0.04258360473373778,17.514398417405754,1.96,bE252259,bE,G,g
