# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2458723.7093805,4.118700983986292,0.056276164044518934,14.863164963536226,0.014851707799250765,17.776829394114063,1.44,bl253902,bl,G,g
661427922968,2458724.4440303,4.464298980101858,0.044215116901942006,14.775682441810812,0.010765387777618644,18.038713667443407,1.96,bp161766,bp,G,g
661427922968,2458724.7065992,4.040180769861875,0.05385734397173778,14.88406362930946,0.0144895970275185,17.824528281589537,1.43,bl254343,bl,G,g
661427922968,2458725.6811953,3.7218875037047723,0.05950947845025734,14.97315751683123,0.017379411828652717,17.716175251288846,1.35,bH113303,bH,G,g
661427922968,2458726.7032273,3.912425463152158,0.05363422093700169,14.918950430400804,0.014900748087070748,17.82903566977505,1.44,bH113695,bH,G,g
661427922968,2458727.4402231,4.226833120473878,0.04509278021892027,14.835027867796038,0.011595889912211534,18.017373079479132,2.06,bp162499,bp,G,g
661427922968,2458728.4374794,4.141098028778663,0.05267227265527424,14.857276843989498,0.013825432259655417,17.848685468180367,2.18,bp162921,bp,G,g
661427922968,2458729.2621048,4.502925778116475,0.05736888130553729,14.76632865095535,0.0138482139730083,17.755949658409826,1.95,bp163201,bp,G,g
661427922968,2458730.2490443,4.179149484110765,0.05013653705911501,14.84734585800096,0.013040030307845358,17.902254776819024,1.97,bp163626,bp,G,g
661427922968,2458730.6688594,3.7297151493110463,0.06493620594026514,14.970876460861245,0.018924456618839788,17.621423335708858,1.38,bH115260,bH,B,g
661427922968,2458732.2505864,4.168418913848808,0.07426311766397234,14.850137227773084,0.019364843538482935,17.47570766761711,2.01,bp164090,bp,G,g
661427922968,2458736.680501,3.4743411219778855,0.1305887668159994,15.047884480700834,0.040855030284336194,16.862876059593074,1.98,bH116636,bH,G,g
661427922968,2458738.6663383,3.6261114257563674,0.1513545684500513,15.001462759088952,0.04536976831523556,16.702651776114493,2.02,bH116952,bH,B,g
661427922968,2458741.4011043,4.626975126531261,0.13663426141402302,14.736822710164892,0.032097752305904496,16.81374157762171,2.02,bp166065,bp,G,g
661427922968,2458742.382042,4.265604153569517,0.1317953878914341,14.825114245727589,0.03358395463954484,16.85289007988573,1.95,bp166305,bp,G,g
661427922968,2458742.6584359,4.371154266211369,0.11126027168558796,14.79857528772013,0.027666623174097207,17.03679032117617,2.06,bH118499,bH,G,g
661427922968,2458743.3102092,4.30940784282107,0.0759794784557422,14.814021628007644,0.01916420831771243,17.45089984116493,1.96,bp166656,bp,G,g
661427922968,2458743.6560954,3.9166284391302493,0.1249366672701668,14.917784689640175,0.03467286402174426,16.91091581942856,2.13,bl260740,bl,G,g
661427922968,2458744.2266758,4.6187896631974255,0.0704830734044749,14.738745159290152,0.016587037275080423,17.532428528525898,2.43,bp167000,bp,G,g
661427922968,2458744.6527272,3.701528145311508,0.09010762899425126,14.97911298234234,0.026460172974183564,17.265736705863453,2.12,bl261077,bl,G,g
661427922968,2458745.6467816,3.9258082603450313,0.08954638032744916,14.915242911062919,0.024793116637463853,17.2725205230702,1.93,bH119600,bH,G,g
661427922968,2458746.3357818,4.361958811390341,0.091173364941326,14.800861721393746,0.022719490925291023,17.252970652366777,1.50,bp167739,bp,B,g
661427922968,2458746.6442718,3.890709677385676,0.0576700144481285,14.924993559288211,0.016111404733571272,17.750265460904288,1.40,bH119976,bH,G,g
661427922968,2458747.3864559,4.017865969885892,0.12681111158042335,14.890077009214465,0.034306312304699486,16.894747337857165,1.56,bp167916,bp,G,g
661427922968,2458747.6410323,4.365399803321985,0.06820921776883145,14.800005560926646,0.01698365726780316,17.568032938890813,1.41,bH120363,bH,G,g
661427922968,2458748.64265,3.5505266020595037,0.09917867994712888,15.024333694991164,0.03036251380949461,17.161594802439033,1.39,bH120752,bH,G,g
661427922968,2458749.3071227,4.740254730512771,0.05873399561820953,14.710561421533956,0.013467904830950804,17.73041674521448,1.97,bp168280,bp,G,g
661427922968,2458750.6365819,3.9421229122114916,0.05167619412516565,14.910740219517134,0.014248611084400576,17.869414308886746,1.97,bl263439,bl,G,g
661427922968,2458751.6336461,4.02666622292641,0.07274173577898183,14.887701543017169,0.019635872389275492,17.498181461264938,1.46,bH121852,bH,G,g
661427922968,2458752.2603253,4.078308148105407,0.060174873996426945,14.873865529708182,0.016037893498957886,17.704102637556602,1.94,bp168885,bp,G,g
661427922968,2458752.6301274,4.237786084354061,0.05880166449248679,14.83221804592844,0.015082132848847395,17.729166561997125,1.43,bH122236,bH,G,g
661427922968,2458754.3682665,4.671441325789439,0.05538603388460491,14.726438376295071,0.012887288214834218,17.794139943822845,2.19,bp169743,bp,G,g
661427922968,2458754.6270482,3.6535073474189885,0.05597766994109711,14.993290659597333,0.016653940345082375,17.78260356872063,1.39,bH122987,bH,G,g
661427922968,2458755.5389174,3.9265061734997126,0.062186400546335605,14.915049910747356,0.017214773299865857,17.668402061830967,1.39,bH123290,bH,G,g
661427922968,2458756.6202995,3.8965356859564606,0.04740607744470899,14.923368977213403,0.01322414298278096,17.96305555728288,1.43,bH123730,bH,G,g
661427922968,2458757.6136157,4.188664729695223,0.07987486645609755,14.844876622710332,0.02072749017174612,17.396615248782016,1.42,bH124097,bH,B,g
661427922968,2458758.6115184,3.8507133041111397,0.05490843871704028,14.93621265867624,0.015499228545080417,17.803542873877632,1.37,bH124455,bH,G,g
661427922968,2458763.536581,3.8590633553349902,0.09648123707154095,14.933860850868948,0.027175223675815284,17.191533453175573,2.00,bl267814,bl,G,g
661427922968,2458765.52108,3.8172175905724286,0.36034469860202384,14.945698331073649,0.10260851285683588,15.760845268707476,1.45,bH126338,bH,B,g
661427922968,2458766.5908617,4.65233829693061,0.14642644054682907,14.73088740446043,0.03421057634876391,16.73859184814086,1.49,bH126752,bH,G,g
661427922968,2458767.5643228,4.295614193108918,0.14303106871041207,14.817502450637283,0.036192392043844356,16.76406465232607,1.39,bH127097,bH,B,g
661427922968,2458768.2448175,4.383695040230499,0.09070297406835542,14.79546478719078,0.02249020251179475,17.258586792901653,2.08,bp173198,bp,G,g
661427922968,2458770.3242313,4.301283238980143,0.16452792549276174,14.816070517945374,0.041577057749159,16.61204155697168,2.10,bp174016,bp,G,g
661427922968,2458770.3266541,4.021194176806411,0.21034505422967562,14.889178009856073,0.05685771899035653,16.34530984879844,2.12,bp174018,bp,G,g
661427922968,2458772.5731895,4.291537788365366,0.0884994441445677,14.818533269832594,0.0224150532343014,17.28528925406782,1.37,bH128650,bH,B,g
661427922968,2458773.573729,4.088013867872683,0.08747082821367605,14.871284721288996,0.023257501139117804,17.29798251483475,1.45,bH129011,bH,G,g
661427922968,2458774.5718014,3.8961991708638486,0.06532380455385571,14.923462748303127,0.01822394910291073,17.614961934575593,1.47,bl271865,bl,G,g
661427922968,2458775.5682865,4.2319866646966,0.06801963448520276,14.833704895944209,0.017470372940152804,17.57105487681848,1.96,bl272222,bl,G,g
661427922968,2458777.5626088,4.18416595778768,0.06648946743515148,14.846043367910212,0.01727253674560552,17.59575847551811,1.37,bH130326,bH,G,g
661427922968,2458778.5590063,4.084603016790244,0.06625625391933389,14.872190987856124,0.017631497359128084,17.5995734175816,1.35,bH130641,bH,G,g
661427922968,2458781.5319463,4.03469364160455,0.06211232987460172,14.885539212562534,0.016733216455750845,17.669696060880828,1.36,bH131325,bH,G,g
661427922968,2458783.5242602,4.152505997866995,0.058913311115878136,14.854289951238455,0.015421099395772922,17.727107031051702,2.20,bl274698,bl,G,g
661427922968,2458785.5241586,4.010182279073594,0.07256499878439765,14.892155338489466,0.01966868166823436,17.500822630635973,1.45,bH132720,bH,G,g
661427922968,2458786.2641868,4.346387067640214,0.05953753009685851,14.80474462274267,0.014889310505462114,17.715663576291657,1.98,bp177149,bp,G,g
661427922968,2458786.5158463,4.010231950450499,0.0554631529360319,14.892141890303199,0.01503305458260645,17.792629225303,1.36,bH133057,bH,G,g
661427922968,2458787.2602515,4.294609847534679,0.06860654387937874,14.817756333272206,0.01736416879556144,17.561726756753927,2.45,bp177504,bp,G,g
661427922968,2458791.5143794,4.279753662021954,0.10245181877721578,14.821518691748956,0.026020346351270658,17.12634142988228,1.45,bl277022,bl,G,g
661427922968,2458900.8682958,4.123914676672636,0.11043949675815098,14.861791444280197,0.029108975493090442,17.044829563908582,1.47,bl310230,bl,G,g
661427922968,2458901.8768706,3.814851158340233,0.06707264242478778,14.9463716272185,0.019110849437601468,17.58627707058316,1.43,bH165474,bH,G,g
661427922968,2458903.6228895,4.126457880479479,0.05448627678031366,14.861122080922968,0.014352312711541271,17.811922780937273,1.93,bp203330,bp,G,g
661427922968,2458904.6109834,4.2478905902275415,0.06346705307076013,14.829632316242037,0.016240043331043265,17.646269777852815,1.98,bp203677,bp,G,g
661427922968,2458904.8746188,4.648353176268089,0.07194773260235579,14.731817827765168,0.016824035139098335,17.510097831667554,1.35,bH166413,bH,G,g
661427922968,2458906.6241393,4.5362657032484135,0.060224753330572485,14.758319410747427,0.014430743850810845,17.703203036731388,1.92,bp204170,bp,G,g
661427922968,2458908.8555663,4.4753526444535,0.12028361313521278,14.77299746700373,0.029214023596040334,16.952124448531166,1.50,bl312860,bl,G,g
661427922968,2458909.8536089,5.069075197924839,0.07373894916171023,14.637743787594424,0.015811766164037785,17.483398250755496,1.54,bl313239,bl,G,g
661427922968,2458911.8504073,3.633297907666929,0.06077382919082885,14.999313100408571,0.018181418553825632,17.693349109184407,1.41,bH168855,bH,G,g
661427922968,2458913.8998089,3.8292315033350963,0.07466878721956292,14.94228656422071,0.021195303853519164,17.469792867651105,1.38,bH169590,bH,G,g
661427922968,2458915.837209,3.8824974617526813,0.07109116495238202,14.927287671098618,0.019902912015849834,17.52310153404975,1.47,bl315433,bl,G,g
661427922968,2458916.8347766,3.55941021906252,0.11097812765979817,15.02162051486838,0.03388999643373126,17.039547127823795,2.03,bH170615,bH,B,g
661427922968,2458921.8225707,3.5341152575773833,0.10594747538560212,15.029363849823946,0.03258532643644395,17.089914080443016,1.97,bH172408,bH,B,g
661427922968,2458922.8141205,4.3684974744826235,0.11961434735714223,14.799235399848815,0.029762085411028802,16.958182423926402,1.42,bH172691,bH,B,g
661427922968,2458929.5580474,4.254858821099445,0.0643242244425759,14.827852736045442,0.016432421897750044,17.631704214882944,1.96,bp208483,bp,G,g
661427922968,2458930.5495877,4.3553927047716465,0.04943232220027619,14.802497323907929,0.0123366108735578,17.917613079065443,2.01,bp208832,bp,G,g
661427922968,2458983.3936237,4.124203714732364,0.06988529479828508,14.86171534957078,0.018418652959190013,17.54167610769393,1.98,bp212838,bp,G,g
661427922968,2458985.4137888,3.842751609904855,0.05555053334131061,14.938459839324608,0.01571296316571437,17.790920029034115,1.99,bp213474,bp,B,g
661427922968,2458986.4712216,4.2200216714948,0.04668780651311578,14.83677891917518,0.012025439612766304,17.979631935483642,2.05,bp213850,bp,B,g
661427922968,2458989.4168624,4.161775110725237,0.07054947114396247,14.851869100787505,0.018425841311692955,17.531406205129084,1.95,bp214775,bp,G,g
661427922968,2459009.430621,4.353671356748808,0.10390942798582063,14.802926515812022,0.02594247961419721,17.111003226272576,2.09,bp220747,bp,G,g
661427922968,2459016.3151732,4.784227152016101,0.0581032396905759,14.70053614355356,0.013200814532652197,17.742139740857294,1.99,bp221815,bp,G,g
661427922968,2459019.2958473,4.266911620827374,0.06317815095823584,14.824781503407028,0.01609405333831544,17.651223333413075,2.09,bp223045,bp,G,g
661427922968,2459025.3101394,4.045845573226666,0.05033222404117393,14.882542367109405,0.013522250957185513,17.898025308722282,2.11,bp224924,bp,G,g
661427922968,2459031.267021,4.315401491032831,0.08046393618777406,14.812512604061085,0.02026712934725564,17.388637426796876,2.04,bp225646,bp,G,g
661427922968,2459037.436529,4.176048057085765,0.10748515671248228,14.848151902800144,0.027976615805593845,17.074269376463135,2.04,bp227769,bp,G,g
661427922968,2459038.2384782,4.1636506141181595,0.05277038143622567,14.851379924128537,0.013776158369838485,17.846665028024706,1.98,bp227857,bp,G,g
661427922968,2459050.4476626,4.359100845769049,0.04155224430080851,14.801573331445748,0.010361192487551445,18.10615439727097,2.03,bp230331,bp,G,g
661427922968,2459054.3752833,4.531639688822513,0.05656647834473518,14.759427192878912,0.013568003365378183,17.771242757089688,1.98,bp231910,bp,G,g
661427922968,2459060.213096,4.531764827414848,0.09868590169420727,14.759397211319536,0.023670090689903712,17.16700282738063,2.06,bp233835,bp,G,g
661427922968,2459096.2754425,4.372487226738858,99.99,14.798244248640684,99.99,99.99,2.00,bp240774,bp,G,g
661427922968,2459100.3941667,4.902118827684513,0.08548041987438254,14.674106036355708,0.01895374288740904,17.322973994631862,1.94,bp241595,bp,B,g
661427922968,2459103.4121321,4.1725919962357985,0.07517452072993663,14.849050820607363,0.01958289611103411,17.462463941526337,2.00,bp242721,bp,B,g
661427922968,2459104.264111,4.508751030591489,0.07578807732585545,14.764924985793105,0.018270768192893798,17.4536383875618,1.45,bp242991,bp,B,g
661427922968,2459110.3730073,4.7516094886855385,0.07051104220959616,14.70796376997879,0.016129784521822232,17.531997776581534,1.49,bp244018,bp,B,g
661427922968,2459115.2466265,4.032528272148194,0.059683677758800784,14.886122069981617,0.01608756551798358,17.713001669234213,1.98,bp245493,bp,G,g
661427922968,2459121.3229737,3.974034353859679,0.1080337113462047,14.901986579573203,0.029548800201334696,17.06874237163389,2.03,bp247057,bp,G,g
661427922968,2459127.3424047,4.386493807906118,0.11265730584571117,14.794771820699431,0.02791605292816053,17.023242208829295,2.03,bp248147,bp,G,g
661427922968,2459133.3211184,4.10030896136009,0.06712320588465655,14.868024166361922,0.017793782635385766,17.585458884591464,1.95,bp249586,bp,B,g
661427922968,2459134.3214954,3.992433780490621,0.05438420879441492,14.89697131839996,0.014806324582657843,17.813958574927163,2.00,bp249735,bp,B,g
661427922968,2459138.308655,4.167459668547746,0.07149894058542036,14.850387108417797,0.018648348381939687,17.516891594398036,1.44,bp250888,bp,G,g
661427922968,2459146.2869737,4.438417570087103,0.21352170095190648,14.781995225754478,0.05229089010161618,16.329035560291086,1.49,bp252761,bp,G,g
661427922968,2459148.4995405,4.539877374070242,0.1390805833697462,14.757455316397108,0.03329925781794684,16.79447435231343,2.48,bl321222,bl,B,g
661427922968,2459151.5159279,3.5399631440184476,0.0967788399443834,15.027568771195682,0.029716239114422487,17.18818958128977,1.41,bH176313,bH,B,g
661427922968,2459152.2631955,4.08413081677531,0.10563443386055082,14.87231651150841,0.028113702022797723,17.093126838722327,2.11,bp254906,bp,B,g
661427922968,2459153.5133293,4.878699462000195,0.15251954578883894,14.679305458542377,0.03398080088333627,16.694326853312326,2.07,bH175255,bH,B,g
661427922968,2459157.502706,3.871360978767837,0.32801065985748945,14.930406451555369,0.09209508694421202,15.862920716781444,2.00,bH176802,bH,G,g
661427922968,2459250.8869751,4.145004730446832,0.3221685083181839,14.856253045979779,0.08448317528884158,15.882432895784602,2.08,bH202426,bH,G,g
661427922968,2459251.8866507,3.6636557481541057,0.17406371129869347,14.99027897514543,0.05164232100397486,16.550870013709662,1.96,bH202749,bH,B,g
661427922968,2459251.8879428,3.183845308934025,0.2459538484704333,15.14268572517435,0.08396800525817102,16.175506555421567,2.02,bH202750,bH,B,g
661427922968,2459255.872369,3.6561722364017504,0.06929620973598659,14.992499006134208,0.020601318054551482,17.550866909319698,1.96,bH204046,bH,B,g
661427922968,2459257.8775793,3.908854900061165,0.07241594396582705,14.919941748882831,0.020137095027579422,17.50305512087869,1.42,bl353766,bl,G,g
661427922968,2459259.8615215,4.291650288863668,0.07171324852306386,14.818504808178727,0.018162985781836036,17.51364212154243,1.93,bH205362,bH,B,g
661427922968,2459260.8607322,3.8035413816210584,0.07340771996396607,14.949595258189996,0.020978081202530783,17.488286273591772,1.41,bH205702,bH,B,g
661427922968,2459262.88918,3.683488106204249,0.0918671598994761,14.984417442586297,0.02710898086468535,17.244739885842343,1.38,bH206364,bH,G,g
661427922968,2459264.8669337,4.040238293738939,0.06700745277359663,14.884048170765672,0.018027200997093918,17.587332839076556,1.45,bH207030,bH,B,g
661427922968,2459266.8597207,3.614165691386727,0.06686557044519777,15.00504547501446,0.020109749823707786,17.589634226387176,1.50,bH207727,bH,B,g
661427922968,2459267.8587796,3.8260957525202963,0.05890278147992365,14.943176035895886,0.016733706268590894,17.727301103130603,2.00,bH208087,bH,G,g
661427922968,2459268.8581567,3.9946649837179176,0.058902686242342815,14.896364715612494,0.01602754153853453,17.727302858616007,1.38,bH208441,bH,B,g
661427922968,2459269.8443152,4.395568006251684,0.06439192391706466,14.792528113153843,0.015923134746052597,17.630562108345266,1.97,bl358050,bl,B,g
661427922968,2459269.861546,4.187586793066482,0.05927370348432897,14.845156068671939,0.015385457485107685,17.72048545326705,1.45,bH208798,bH,B,g
661427922968,2459272.8368729,4.159029124632131,0.15740579227162818,14.852585718206434,0.04113778657039205,16.660088837361045,1.98,bl359075,bl,G,g
661427922968,2459273.8672747,4.165292038608907,0.10704728967929593,14.850951981688693,0.027934595839351574,17.078701421675405,1.94,bl359474,bl,G,g
661427922968,2459275.8453894,4.215615106595155,0.09945068309012975,14.837913241956304,0.025642418921763582,17.158621185243156,1.35,bH210826,bH,B,g
661427922968,2459275.89789,4.7063064701026605,0.11482303136461863,14.718365110793814,0.02651923404913885,17.002568090953012,1.54,bl360224,bl,G,g
661427922968,2459277.9038382,3.883964594956679,0.12159208768810652,14.926877466389163,0.03402845455287621,16.94037732346708,1.94,bl360926,bl,G,g
661427922968,2459282.6542467,3.628417404900358,0.33662406183249927,15.000772518499437,0.10084168345378097,15.834777721323727,1.48,bp284832,bp,B,g
661427922968,2459283.8007082,4.085371086753296,0.07036493307132766,14.871986844891028,0.01872134043137796,17.534249914149036,1.42,bH213487,bH,G,g
661427922968,2459287.7951677,3.814660745452457,0.0773248932971663,14.94642582155459,0.022033098791900102,17.43184228799158,1.44,bH214866,bH,B,g
661427922968,2459288.8277794,3.935615219393463,0.1062662163150439,14.912534043884275,0.02934909802538559,17.08665256772442,1.44,bH215253,bH,G,g
661427922968,2459291.546245,4.414241887421001,0.06417105936516355,14.787925303449956,0.0158013886104971,17.63429258923699,1.45,bp286353,bp,B,g
661427922968,2459293.8030118,3.681234352164569,0.07478560995850292,14.985081957087072,0.022081915656588333,17.468095511060284,1.39,bH216571,bH,B,g
661427922968,2459294.7891466,4.079180350140702,0.05305670226994313,14.873633354981513,0.014137724641740049,17.840789978973326,1.44,bH216927,bH,B,g
661427922968,2459295.7850287,4.079942001691807,0.06635930064004564,14.873430648702286,0.017679093128979688,17.59788611056324,1.97,bH217293,bH,B,g
661427922968,2459297.7756167,3.9534533411936708,0.06261148969323273,14.907624078272697,0.017214308905265454,17.66100551913104,1.46,bH218030,bH,B,g
661427922968,2459298.7594222,4.227477827811457,0.09985415501520697,14.834862276039708,0.02567420325719802,17.15422525909056,1.95,bl368106,bl,G,g
661427922968,2459299.7608028,4.231113462463572,0.14623591676594533,14.833928943224187,0.03756743581834718,16.74000548122914,1.47,bl368499,bl,G,g
661427922968,2459300.7831336,4.25041983682663,0.1232028855420287,14.828986047855386,0.03150657701545307,16.926088412481864,1.97,bH219083,bH,G,g
661427922968,2459302.5604568,4.700687965405383,0.27974884169667363,14.71966206376506,0.06468730325624664,16.035719868935267,1.43,bp289243,bp,G,g
661427922968,2459302.8114825,3.9386266977824675,0.19010142328380744,14.911703571234188,0.052462951603553534,16.455177190372872,2.08,bl369443,bl,G,g
661427922968,2459303.8595258,4.095254230045421,0.0809162626812778,14.869363453330095,0.02147667873483792,17.382551072462597,1.47,bl369881,bl,G,g
661427922968,2459305.5213966,7.377676583884531,0.5960083852766171,14.23026658956357,0.08781019254798046,15.21450968669836,1.49,bp289696,bp,B,g
661427922968,2459305.7585463,4.029508812775507,0.11183570945493197,14.886935347439529,0.030167586026851368,17.031189368598724,1.92,bH220695,bH,G,g
661427922968,2459309.7478618,4.105815412468283,0.04316226394285496,14.866567070672689,0.011426598512744104,18.064880070991983,1.99,bl372110,bl,G,g
661427922968,2459310.8071565,4.26388655653861,0.07812128521785634,14.82555151856608,0.019914798231199786,17.420717162689645,1.99,bH222564,bH,B,g
661427922968,2459311.834465,3.9545111252656198,0.066062748402338,14.907333618072617,0.018158334354188822,17.602749017332375,2.00,bl372982,bl,G,g
661427922968,2459313.4678416,4.0605651775666445,0.0556048996963195,14.878599407541378,0.014884654160824068,17.78985795724783,1.50,bp292649,bp,G,g
661427922968,2459314.4824326,4.299426012606792,0.06440044819069556,14.816539422982466,0.016281356385374198,17.63041838690645,1.55,bp293070,bp,B,g
661427922968,2459314.8334387,3.92331381585732,0.05813435022635298,14.915933003217416,0.016106157723147347,17.741558554756082,1.35,bH224150,bH,G,g
661427922968,2459315.8160927,4.3743559840378525,0.0651286428548734,14.797780314981557,0.0161834115379373,17.61821054025005,1.48,bH224540,bH,G,g
661427922968,2459315.8675914,4.342064572463561,0.05869880367443047,14.805824927977657,0.014694172877306393,17.731067486214453,1.46,bl374654,bl,G,g
661427922968,2459316.718364,3.716792532642995,0.0711198769313689,14.974644822477387,0.020798635752979484,17.52266312033578,1.46,bH224871,bH,B,g
661427922968,2459316.8379633,4.60155953951519,0.05661941052139629,14.742803007959175,0.013374343414393993,17.770227252677206,1.99,bl375053,bl,G,g
661427922968,2459317.7208519,3.823197037224502,0.0440870837934936,14.943998919888195,0.012534207049026712,18.041862179656484,1.41,bH225278,bH,G,g
661427922968,2459317.7621381,4.1611699307740135,0.07046455945503155,14.852026993403957,0.01840634093904319,17.532713758790663,1.49,bl375415,bl,G,g
661427922968,2459318.4679145,4.785722544526472,0.04363052725835492,14.700196831048578,0.009909577019801562,18.053164458186085,1.39,bp294627,bp,G,g
661427922968,2459318.7080747,3.8734856514116838,0.05979244946427895,14.929810743420475,0.016778632669587727,17.711024748587995,1.44,bH225673,bH,G,g
661427922968,2459319.5610664,4.248843189339668,0.0730118501328215,14.829388864728589,0.01867819148167813,17.494157227249726,1.45,bp295084,bp,G,g
661427922968,2459319.7513092,4.14399317875681,0.04839047662238962,14.856518042619982,0.012692671509307533,17.940740862150456,1.41,bl376253,bl,G,g
661427922968,2459320.4539203,4.337938312975494,0.055260938283373286,14.806857192531718,0.013846724626043687,17.79659497496417,1.43,bp295373,bp,G,g
661427922968,2459321.571332,4.204136619581675,0.04504395434176268,14.840873570729034,0.011645867955064294,18.018549337483208,1.41,bp295718,bp,G,g
661427922968,2459321.787591,3.752156039121268,0.06482385735368627,14.964363395082751,0.018778727158526663,17.623303435878142,1.44,bH226873,bH,G,g
661427922968,2459322.4456804,4.528067799612213,0.0395578759324685,14.760283319777246,0.00949581435919011,18.159558201372366,1.47,bp296001,bp,G,g
661427922968,2459322.7570905,3.6503389696767887,0.04530474298731462,14.99423263523359,0.01349033234032427,18.01228143392716,1.42,bH227251,bH,B,g
661427922968,2459322.8687621,4.0864998770923044,99.99,14.871686896800348,99.99,99.99,1.47,bl377581,bl,G,g
661427922968,2459323.7115276,4.095993380237204,0.10676784033772103,14.869167507080066,0.028333053692671584,17.081539466300935,2.07,bH227630,bH,B,g
661427922968,2459323.8300686,4.08637181686838,0.056165428844658125,14.871720921467986,0.014939751426183692,17.778967913347202,1.46,bl377977,bl,G,g
661427922968,2459324.8005885,3.691373125281765,0.0673363595587738,14.982095757152202,0.019827769420354507,17.582016528456105,2.00,bH228110,bH,B,g
661427922968,2459325.4372679,4.202703194262368,0.04731849323467779,14.841243822051894,0.012238110197864966,17.965063344158306,1.47,bp296811,bp,G,g
661427922968,2459326.7763415,3.7391632656448457,0.09009956855584597,14.96812955111865,0.026191505074804264,17.265833833058455,1.41,bH228653,bH,B,g
661427922968,2459327.70042,3.876544327796348,0.09020868771027366,14.92895373619062,0.025293899187772074,17.264519698769632,1.38,bH228952,bH,G,g
661427922968,2459328.6911159,3.5646462483243466,0.10814935919063766,15.020024528764557,0.032977648581379,17.067580735217412,1.49,bl379660,bl,G,g
661427922968,2459329.7387423,3.5879676949984196,0.08925453041973615,15.01294431195625,0.027039204971029858,17.276064937818955,1.91,bH229771,bH,G,g
661427922968,2459330.6715718,3.8740594396108694,0.09617663571476606,14.929649922769407,0.02698456826970989,17.194966658285253,1.96,bH230118,bH,G,g
661427922968,2459330.8366945,4.189496361750515,0.12209728329252084,14.84466107826697,0.03167789798628278,16.93587560932349,1.94,bl380589,bl,G,g
661427922968,2459332.7164058,3.833643359247516,0.12112164419847748,14.94103635139342,0.034341734154202386,16.944586217332752,2.02,bH230958,bH,G,g
661427922968,2459332.7568273,4.087961259519825,0.09631499402805792,14.87129869363908,0.025609394085197357,17.193405856332035,1.55,bl381356,bl,G,g
661427922968,2459337.6576381,3.9046666924547573,0.06137559212157729,14.921105702680869,0.0170853507832211,17.68265137391429,1.36,bH232178,bH,G,g
661427922968,2459338.7975556,3.6096986549604804,0.07689816416786358,15.006388253217818,0.023155661743996945,17.437850682006342,1.48,bH232687,bH,G,g
661427922968,2459340.6586293,4.423270701489825,0.07248929726307826,14.78570682542629,0.017813224587373958,17.501955887521888,1.45,bH233157,bH,G,g
661427922968,2459340.701867,4.488102537692016,0.06791770871341643,14.769908696044139,0.016448732132931607,17.572683046367196,1.41,bl383633,bl,G,g
661427922968,2459342.66464,3.889614663094079,0.07034411295474577,14.92529917551112,0.019657729354941395,17.53457121764961,1.39,bl384211,bl,G,g
661427922968,2459345.6366426,4.178023894132354,0.06387580260609399,14.847638323824835,0.01661795671430302,17.63929968611137,1.41,bH234428,bH,G,g
661427922968,2459346.6592656,4.007954880797568,0.05275474081747747,14.89275856264607,0.01430707462774725,17.846986877188233,1.96,bl385366,bl,G,g
661427922968,2459348.6310133,3.883053474694089,0.06036747786213178,14.927132193815222,0.016898253961943204,17.70063303264336,1.42,bH235375,bH,G,g
661427922968,2459349.8677608,3.894275142663254,0.1763281196927683,14.923999040968955,0.04921609096551343,16.536836670546602,1.48,bH235956,bH,B,g
661427922968,2459351.8813916,4.04060391144396,0.053673795664741744,14.883949922496583,0.014438703600481244,17.828234840200345,1.42,bH236676,bH,G,g
661427922968,2459352.8238616,4.2048614099240735,0.055367232137528206,14.840686406666254,0.014312427496538428,17.79450857832805,1.50,bl387664,bl,G,g
661427922968,2459356.60192,4.072207092703966,0.06023958730606273,14.875490982278501,0.016079195089688088,17.7029356416791,1.40,bl388103,bl,G,g
661427922968,2459357.6740783,4.024271129392528,0.08556412302513185,14.888347539806471,0.02311088854569686,17.321911352738297,1.41,bl388592,bl,G,g
661427922968,2459358.3665048,4.172297594580569,0.09027471841493936,14.84912742857982,0.023518143589933968,17.263725255320026,1.98,bp304510,bp,G,g
661427922968,2459358.5924507,3.8116917842036817,0.10819418022849504,14.947271182129944,0.030853063802521067,17.06713085976133,1.48,bH238551,bH,G,g
661427922968,2459359.6926013,4.159899926605284,0.1430964777636744,14.852358414613134,0.03739023834403958,16.763568251477164,1.92,bl389475,bl,G,g
661427922968,2459360.7353291,4.299061352446003,0.10505523314946649,14.81663151470103,0.026561721606896217,17.099096384120113,2.12,bl389937,bl,G,g
661427922968,2459364.7180346,4.065400019689399,0.11666527034276877,14.877307409943805,0.031192521239083306,16.985286632066924,2.26,bH240752,bH,B,g
661427922968,2459364.7681614,3.8582885022116598,0.07576576659369534,14.934078875421338,0.02134472164960568,17.453958057049675,1.45,bl391302,bl,B,g
661427922968,2459365.5818278,4.76155699736558,0.06385439496951553,14.70569315392823,0.014576524252932795,17.639663625833542,2.03,bH241045,bH,G,g
661427922968,2459365.7254287,3.7741813189289664,0.079568054624578,14.958008720601619,0.022915437438714163,17.400793761348524,1.38,bH241165,bH,G,g
