# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2458710.5608698,3.5831370295055804,0.13633493555198978,15.01440707938567,0.04135765562936546,16.81612271849256,2.08,bj248229,bj,B,g
661427963926,2458711.532672,3.79944615060987,0.12267933548022367,14.950764888151074,0.03509645840393014,16.930712074280624,2.02,bj248650,bj,G,g
661427963926,2458712.5258466,4.138737015093835,0.0880153438954107,14.857896044273911,0.023115470181199704,17.29124463594688,1.99,bj249085,bj,G,g
661427963926,2458713.5737914,3.7043165240853004,0.15456895484411576,14.978295399996103,0.045355123525168815,16.679834935575084,2.01,bj249564,bj,G,g
661427963926,2458714.5513424,3.5927906340366906,0.16339503653827417,15.011485847522648,0.04943324526136773,16.61954346193006,1.58,bj249944,bj,B,g
661427963926,2458715.5489434,3.7181452528343946,0.057659394251657774,14.97424974256003,0.016856053316795634,17.75046542259615,2.01,bj250382,bj,G,g
661427963926,2458716.6764968,3.5746746450659432,0.07184296091657714,15.016974322521753,0.02184539368278156,17.51168005413037,1.39,br180714,br,G,g
661427963926,2458717.7307296,3.64897297266862,0.08764076710900202,14.994639005706969,0.026106442577918533,17.295875185861643,1.35,br180907,br,G,g
661427963926,2458718.5050622,3.7617430603339854,0.04176796924292849,14.961592801137575,0.01206886431110202,18.100532210449,2.01,bF110681,bF,G,g
661427963926,2458721.5364648,4.014488549900513,0.05380527706809412,14.890990063379064,0.0145682310675902,17.825578431144077,1.98,bj252828,bj,G,g
661427963926,2458721.7190152,3.533876449629931,0.08586647695395379,15.029437217888136,0.02641097629025392,17.31808150033621,1.37,br182209,br,G,g
661427963926,2458722.7088216,3.6234355394385314,0.047874761906668985,15.00226427311486,0.014361448993577362,17.952374043628524,2.03,bF112270,bF,G,g
661427963926,2458723.2547069,3.770070608527063,0.05247291745894355,14.95919191214804,0.015128570726944873,17.852802583064854,2.04,bn161474,bn,G,g
661427963926,2458723.5378442,3.517520010847827,0.05509254946646542,15.034474180344294,0.01702426873397562,17.799908435745834,1.97,bj253729,bj,G,g
661427963926,2458724.3216812,4.253481535215193,0.044123628599255775,14.828204242708145,0.011275578716325578,18.040962560553414,2.00,bn161707,bn,G,g
661427963926,2458724.5233079,3.5470411908295834,0.05375066248748456,15.0254000426684,0.016471371488332165,17.826681057978387,1.97,bj254162,bj,G,g
661427963926,2458725.44387,3.9711838060464717,0.0408314228029837,14.90276565021285,0.011176007829205881,18.12515432764506,2.17,bn162051,bn,G,g
661427963926,2458725.522188,3.593286172435657,0.059583353966017306,15.01133610685164,0.01802375654832799,17.714828246086828,2.00,bj254602,bj,G,g
661427963926,2458725.7093986,4.353899377915956,0.1438503831157349,14.802869652458462,0.03591243125080296,16.75786305423871,1.47,br183505,br,B,g
661427963926,2458725.7106041,3.6819392866588134,0.21452028845822774,14.98487406496276,0.06332918835188746,16.323969680760612,1.43,br183506,br,B,g
661427963926,2458726.5193893,4.16140795713634,0.05918854162555813,14.851964889127418,0.015460001036860753,17.722046513150303,2.01,bj255034,bj,G,g
661427963926,2458726.7033753,3.2228835777652076,0.09092922859824461,15.129454078519517,0.030666983667497094,17.255881844571512,1.45,br183865,br,G,g
661427963926,2458727.4328962,4.006575947489578,0.04962005450926373,14.893132173494486,0.013461579803994383,17.913497518884082,1.95,bn162532,bn,G,g
661427963926,2458727.5126153,4.1342291999514345,0.052536971545776794,14.859079247120777,0.013812829693809921,17.85147802496043,2.05,bF114128,bF,G,g
661427963926,2458727.6830326,3.390003345258932,0.07694332789481867,15.074565305368345,0.02467078747180335,17.43721319605573,1.50,br184235,br,G,g
661427963926,2458728.4299095,4.422507874841975,0.058240384826559605,14.785894085033668,0.014314223492046954,17.739580021594087,1.94,bn162954,bn,G,g
661427963926,2458728.5072932,3.803305073404394,0.04911380027605567,14.949662715417617,0.014036361661008304,17.924631761907,1.97,bj255877,bj,G,g
661427963926,2458728.6978267,3.837101476622486,0.1480287405839661,14.940057410346883,0.041932903250763334,16.726775500906943,1.36,br184645,br,B,g
661427963926,2458729.2524232,3.688818377637058,0.06005465827601099,14.982847440119118,0.017695856990318743,17.706273861232965,1.39,bn163233,bn,G,g
661427963926,2458730.2453813,4.180991184076406,0.052636712119958025,14.84686749275743,0.013684271265530595,17.849418726832575,2.09,bn163661,bn,G,g
661427963926,2458730.6924689,3.8197434409177,0.08129149631831319,14.944980137735659,0.023132527996145808,17.377527817419754,1.42,br185410,br,G,g
661427963926,2458731.6912796,3.4548672868577297,0.08420033633576515,15.053987199006947,0.026490772904920863,17.339356045743088,1.57,br185794,br,G,g
661427963926,2458732.2167381,4.501656650268115,0.10259291548559693,14.766634703584334,0.02477177786641265,17.12484718201103,2.14,bn164102,bn,G,g
661427963926,2458741.3947522,4.217481890056711,0.15669751763752776,14.837432556290155,0.04038509071918099,16.664985320093027,2.01,bn166100,bn,G,g
661427963926,2458742.3599954,3.4045929946232603,0.14456454256820736,15.069902619291856,0.046153937520550865,16.75248614556168,1.95,bn166327,bn,G,g
661427963926,2458744.648807,4.222279394122983,0.08909157191173571,14.836198202795343,0.022935162759774308,17.27804905744854,2.16,bF119384,bF,G,g
661427963926,2458746.3705434,4.197917068845193,0.12421396797625972,14.842480985510171,0.03216242254638736,16.917214522929257,1.41,bn167803,bn,G,g
661427963926,2458747.3815062,3.9882635526250625,0.06760308762028656,14.898105998140048,0.01842446368174615,17.577724281875444,1.49,bn167952,bn,G,g
661427963926,2458748.5815909,3.53477702901716,0.08149372867913779,15.029160562184412,0.025059611721324787,17.37483013882043,1.97,bF120888,bF,G,g
661427963926,2458749.3679878,4.340784064603666,0.05912413014967317,14.806145167063276,0.014805011698781227,17.72322870060715,2.02,bn168352,bn,G,g
661427963926,2458750.3790309,3.952155774209886,0.05135198534046099,14.907980487360089,0.014123273109401991,17.876247514698555,1.48,bn168552,bn,G,g
661427963926,2458752.3076482,3.721216212924145,0.058792760055654196,14.973353361127957,0.017173195621256375,17.729330989341495,1.40,bn168962,bn,G,g
661427963926,2458752.6307013,3.2606594205134614,0.06667118118957455,15.11680202569371,0.022225159349714457,17.592795237856183,1.34,br187380,br,G,g
661427963926,2458754.3609047,4.122321034151637,0.06640939574284598,14.862211096462044,0.017510554177956345,17.597066789882174,2.08,bn169777,bn,G,g
661427963926,2458754.6031854,3.9533745476559914,0.06565166913177374,14.907645717543911,0.018050531024982597,17.609526181208448,1.38,br188164,br,G,g
661427963926,2458755.5350553,3.8832985258405763,0.05063059075108893,14.927063677502332,0.014171779596699572,17.891608124673613,1.99,bF123478,bF,G,g
661427963926,2458756.5799733,3.775082536052088,0.08720826218508274,14.95774949424992,0.025109805792681548,17.301246530664407,1.44,br188910,br,G,g
661427963926,2458757.585358,3.456937712869803,0.10297579314541445,15.05333673605323,0.03237842831936597,17.12080274722598,2.06,bF124255,bF,G,g
661427963926,2458758.3513071,4.447200370824623,0.06034050741284512,14.77984887917312,0.014748044294950165,17.701118216679358,1.40,bn170353,bn,G,g
661427963926,2458760.2862335,4.392873817459237,0.07151555201136442,14.793193800761435,0.017695544851658574,17.51663937343338,1.97,bn170748,bn,G,g
661427963926,2458764.26864,4.43427982047465,0.2342596899650406,14.783007883954884,0.05742310095370385,16.228396701002524,1.48,bn172148,bn,G,g
661427963926,2458764.5761406,3.727900846622568,0.1637668690516559,14.971404740717759,0.0477500539001106,16.617075496138106,2.08,br190640,br,G,g
661427963926,2458766.2939683,3.715070091996243,0.17415316846205567,14.975148092330091,0.05095379563610029,16.550312160895402,1.97,bn172790,bn,G,g
661427963926,2458767.544895,3.011665213136178,0.2801628425970559,15.203048890851536,0.10111509990605112,16.034114273407,1.50,bF127273,bF,B,g
661427963926,2458768.3155949,4.405103910082395,0.12593752993707713,14.790175229150346,0.03107500351660548,16.902252683794764,2.00,bn173295,bn,G,g
661427963926,2458769.5646679,4.391585794946963,0.17198074613695546,14.793512193183018,0.042566763432520645,16.563941039442607,2.34,br192295,br,G,g
661427963926,2458771.3140272,4.009341618392492,0.09713576074702296,14.892382966900428,0.02633408641302077,17.184192746869908,2.09,bn174398,bn,G,g
661427963926,2458772.5693455,3.5353788608832413,0.10473737260824802,15.0289757202494,0.032201632330265934,17.102386423447257,2.00,bF128833,bF,G,g
661427963926,2458773.5699035,3.4296211410627127,0.07400649926792341,15.061950253249243,0.023455024249537246,17.479465958322468,1.96,bF129192,bF,G,g
661427963926,2458774.5681037,3.8709556761552966,0.05368397868417712,14.930520125986508,0.015074352595436378,17.82802887332044,1.97,bj271825,bj,G,g
661427963926,2458775.5654809,4.376705729807466,0.06972353139916727,14.797197253360286,0.01731586536807029,17.544192172937226,2.03,bF129878,bF,G,g
661427963926,2458776.5622333,3.9097350451916424,0.07708207936390649,14.919697304438415,0.021429807366832587,17.435257057300653,2.06,bF130200,bF,G,g
661427963926,2458777.5587654,3.508670200051991,0.06521011895241113,15.037209251493543,0.020201546465569053,17.616853130386477,1.96,bF130503,bF,G,g
661427963926,2458778.5551746,3.2953765286988785,0.0782570916018199,15.105303011987717,0.025812545348958934,17.418831352797326,1.48,bF130817,bF,B,g
661427963926,2458781.5281242,4.1268994515218305,0.05348157637498811,14.861005902827479,0.014086155700315399,17.832130112308885,2.14,bF131500,bF,G,g
661427963926,2458782.5235468,3.6942429078456827,0.06283736847787809,14.981252001676078,0.018488629248200904,17.657095638355994,2.08,bj274287,bj,G,g
661427963926,2458782.5530244,3.613315811217627,0.056190107263152475,15.005300818642311,0.016903090329744304,17.77849095860524,2.02,bF131877,bF,G,g
661427963926,2458783.263322,3.905409566567245,0.0584405263109584,14.92089915788023,0.016265211144908923,17.73585531518439,2.19,bn176798,bn,B,g
661427963926,2458783.5217703,3.551297838755122,0.054225579069207955,15.024097879641703,0.016596987774761717,17.817130115202914,2.09,bF132212,bF,G,g
661427963926,2458784.5184575,3.6580279766569133,0.07168470123976695,14.991948065671492,0.021300589831107723,17.514074412512887,1.46,bF132557,bF,B,g
661427963926,2458786.257881,3.9819958065393832,0.07423157891069312,14.899813626447628,0.020262828675877653,17.476168866132518,1.95,bn177186,bn,G,g
661427963926,2458786.508071,4.062921610916307,0.05573834478256464,14.877969514211035,0.014911721951408545,17.78725544226754,2.19,bF133228,bF,G,g
661427963926,2458791.514869,4.140134226112207,0.0856791528480069,14.857529568565194,0.022494322376759787,17.320452702038345,2.04,bF134198,bF,G,g
661427963926,2458906.6278282,4.419345175328346,0.06650692954685519,14.786670813055201,0.016357658871130866,17.595473366335792,1.45,bn204218,bn,G,g
661427963926,2458907.8800427,4.26147952021506,0.09174812297582391,14.826164608145708,0.02340178338364108,17.24614764138202,1.94,bF167317,bF,G,g
661427963926,2458908.8712351,3.992811606503584,0.05736120282426826,14.896868574060418,0.015615345688507741,17.75609498742596,1.47,bF167660,bF,G,g
661427963926,2458909.870497,3.6103707588628535,0.08549228021413226,15.006186114567772,0.025738739244157018,17.322823360053583,1.40,bF168027,bF,G,g
661427963926,2458917.8495871,4.377113767023068,0.19656225399005062,14.797096035651068,0.04881175936341682,16.418890302494663,2.00,bF170861,bF,G,g
661427963926,2458918.8419861,3.7040668365736504,0.17779474253233932,14.978368585941855,0.05217377640658919,16.527843325072563,1.97,bj316505,bj,G,g
661427963926,2458920.8727244,3.8023434531119196,0.17415980744522436,14.94993726556773,0.04978617551565133,16.550270771771892,2.02,bj317259,bj,B,g
661427963926,2458922.5911788,4.217978065457351,0.10315074050058308,14.83730482985915,0.02658154413545352,17.118959736336667,2.17,bn206529,bn,G,g
661427963926,2458928.5700351,4.101882462555784,0.056557196196468054,14.867607592997791,0.014987073329918568,17.771420933134536,1.46,bn208154,bn,G,g
661427963926,2458930.5606963,3.914987118942857,0.049697644440221324,14.918239778571426,0.013798047630347634,17.911801099913554,1.49,bn208887,bn,G,g
661427963926,2458931.9983251,3.894089132355565,0.12984497670351686,14.924050902468602,0.036243609081844236,16.869077729458077,1.42,br239654,br,B,g
661427963926,2458931.9995445,3.9685143826698885,0.20883847614644618,14.903495725751267,0.05719982889030739,16.35311432247152,1.47,br239655,br,B,g
661427963926,2458955.9762226,3.99517904077727,0.09453661564377748,14.896225005660783,0.02572029685487082,17.21364048455808,1.38,br240992,br,B,g
661427963926,2458957.9482918,3.1383984549029194,0.09434488418631466,15.15829541900831,0.032675515436490304,17.21584472220598,1.44,br241464,br,G,g
661427963926,2458958.93935,3.363841335257979,0.05666445114401491,15.082976864966211,0.01830995834321411,17.769363895151784,1.95,br241810,br,G,g
661427963926,2458960.9428256,3.796123228586375,0.08716001121909711,14.9517148674868,0.02495681434049046,17.301847417752402,1.46,br242342,br,G,g
661427963926,2458962.9309024,3.5718963178218717,0.054722694042776264,15.017818512174436,0.01665255200162196,17.807221936669023,1.48,br242870,br,G,g
661427963926,2458965.9189933,4.046657453894099,0.0689891797786952,14.882324514058357,0.018530908470576105,17.5556881574575,1.39,br243888,br,G,g
661427963926,2458968.9132785,3.2148098892888264,0.08148641431388487,15.132177383232728,0.027551299305977855,17.3749275920565,1.45,br244938,br,G,g
661427963926,2458973.8999781,3.6711816581955374,0.12741310595686794,14.988050935062049,0.03772423142442055,16.88960535478764,1.41,br245276,br,B,g
661427963926,2458974.9597382,3.8849919479215975,0.10721748327442214,14.926590314746747,0.029997679339319232,17.076976589502934,1.98,br245652,br,G,g
661427963926,2458983.4084724,4.398095709676176,0.06928412646431899,14.791903932087314,0.017123054631963674,17.551056247084556,1.44,bn212889,bn,G,g
661427963926,2458985.5386417,4.208024679004566,0.052500986231488765,14.839869926830055,0.013561301022491241,17.852221957171555,1.98,bn213609,bn,B,g
661427963926,2458986.9442247,3.536774073481282,0.06442292327067442,15.028547326558046,0.01979909237731799,17.6300395424777,1.38,br248793,br,G,g
661427963926,2458990.8600025,4.042651867734132,0.06254536573978178,14.883399762907843,0.01681670730493037,17.66215277034145,1.45,br249450,br,G,g
661427963926,2458991.5147885,4.311698280849313,0.05110864511920229,14.81344471559876,0.012884221369642072,17.881404691340016,2.03,bn215377,bn,B,g
661427963926,2458991.9214423,3.5190864016156533,0.07639138030723362,15.03399079756122,0.023595359577269784,17.44502971815073,1.44,br249794,br,G,g
661427963926,2458993.8517119,3.2924033645939748,0.0579726271437507,15.106283030198052,0.019139126704185508,17.74458315712637,1.43,br250206,br,G,g
661427963926,2458998.8255218,3.6049418725577453,0.051322870194542305,15.00781995632249,0.01547479278292718,17.87686327147198,1.42,br251536,br,G,g
661427963926,2458999.8482117,3.339964503208731,0.06418233848065306,15.090710994282134,0.02088747090724824,17.634101770072373,1.41,br251867,br,G,g
661427963926,2459001.8189814,4.162309005080978,0.13877115683628222,14.851729825781565,0.036239071575020196,16.796892589670726,1.43,br252447,br,B,g
661427963926,2459002.8193155,4.0027274114535984,0.12540244714821164,14.894175583899587,0.03405353244384311,16.906875582554026,1.41,br252708,br,B,g
661427963926,2459013.7803301,3.6289320530751157,0.05381196157146585,15.000618530556533,0.016118037406656717,17.825443552988446,1.43,br255426,br,G,g
661427963926,2459018.3753718,4.44471775888355,0.06530010677199445,14.780455151452623,0.01596915277336073,17.615355882969272,2.04,bn222750,bn,G,g
661427963926,2459019.3717312,4.043827186120072,0.04547399706102366,14.883084153178512,0.01222313798291925,18.00823278798938,1.98,bn223130,bn,G,g
661427963926,2459022.7737809,3.9688791614079957,0.06413741058373916,14.903395931409264,0.017565305943132752,17.634862055946247,1.35,br257583,br,G,g
661427963926,2459025.3176734,4.175359457670226,0.049258208998314464,14.84833094742619,0.012823214878314263,17.92144406874464,1.99,bn224952,bn,G,g
661427963926,2459031.3017906,3.847123389130738,0.09718903053204199,14.937225333042846,0.027459543116493606,17.18359748637553,1.97,bn225699,bn,G,g
661427963926,2459038.4928427,3.540089377764662,0.1180060329663486,15.027530054943757,0.03623282167478156,16.97288008434173,1.96,bn228086,bn,G,g
661427963926,2459044.7039662,3.2961792190528207,0.05721045125757645,15.105038579730403,0.018865865286272484,17.75895217805745,1.37,br262116,br,G,g
661427963926,2459045.8014035,3.9670370591282023,0.07293046408040607,14.903899978356934,0.01998273330551635,17.49536816861798,1.42,br262407,br,G,g
661427963926,2459048.4873448,3.6173181515584187,0.05726915497081711,15.004098853149955,0.017208627740747752,17.757838674010646,1.96,bn229610,bn,G,g
661427963926,2459049.3886699,3.9741143905302208,0.06015505293858034,14.901964713170418,0.016452955471779673,17.704460328130565,2.02,bn229939,bn,G,g
661427963926,2459052.5035229,3.700316395242146,0.06463534366554673,14.979468472362692,0.01898643273381992,17.626465455716982,2.01,bn231196,bn,G,g
661427963926,2459056.4985877,4.14309237847517,0.06271735027628564,14.856754080121013,0.016454142626212913,17.659171357176945,2.10,bn232769,bn,G,g
661427963926,2459066.7505899,5.304595111398705,0.2935958082168605,14.588435020489934,0.060160270820828206,15.983265984705419,1.97,br267085,br,G,g
661427963926,2459067.7679854,3.5880020881481833,0.18423915695576992,15.012933904474329,0.055813778334825405,16.489185767167992,1.36,br267370,br,G,g
661427963926,2459068.767525,3.1227757887972345,0.1857715874534126,15.163713613342749,0.06466222751588949,16.480192380836442,1.42,br267703,br,G,g
661427963926,2459069.7618055,2.9967438243516487,0.1725760628775693,15.20844157474934,0.06259549966084274,16.56018921933722,1.42,br268034,br,G,g
661427963926,2459070.7609387,3.8951032989263887,0.15893746058439537,14.92376817293546,0.04435263870369805,16.649574936899217,1.36,br268373,br,G,g
661427963926,2459082.6070998,3.529330553931423,0.12941055624978498,15.030834782541678,0.03985561736089103,16.8727163515602,2.00,br271443,br,G,g
661427963926,2459086.3069217,3.7174971594069026,0.06531335085353106,14.9744390089236,0.019096927212772345,17.615135697712198,1.43,bn239390,bn,B,g
661427963926,2459095.6942917,3.190196125284714,0.5077290943652302,15.14052216423908,0.17299232671713435,15.388560485281268,1.38,br275476,br,G,g
661427963926,2459097.4172972,4.7147926992446525,0.3297293559005974,14.716409116371572,0.07601638007592909,15.857246575870503,1.98,bn241224,bn,G,g
661427963926,2459101.4204867,4.40184106301271,0.0789108313203254,14.790979728637296,0.019485629197338532,17.409799064768464,1.48,bn242003,bn,B,g
661427963926,2459112.3611377,4.086203492874746,0.07381172392452524,14.871765645547512,0.019634395311068323,17.48232723969827,1.46,bn244793,bn,B,g
661427963926,2459122.37367,4.12061675084098,0.14786012787111932,14.862660063121304,0.03900327062978957,16.72801291783102,2.35,bn247111,bn,G,g
661427963926,2459128.5883504,3.7464978732505427,0.07652641387257232,14.966001896279387,0.022202303980471984,17.44311220593916,1.43,br277907,br,G,g
661427963926,2459129.5950183,3.687703822540969,0.07698994534566195,14.983175538590563,0.02269290789848315,17.43655558312207,1.38,br278321,br,G,g
661427963926,2459133.5672898,3.8864502738351594,0.06901077815702744,14.926182833814355,0.019300829832579216,17.55534830023056,2.10,br279698,br,G,g
661427963926,2459139.5542119,3.6353956015250084,0.13292875456712916,14.99868642871618,0.0397447190184172,16.843593271969723,2.44,br281764,br,B,g
661427963926,2459140.5533829,3.504741948128134,0.12908508814773656,15.038425505633764,0.04003429653255687,16.875450422298183,1.97,br282139,br,B,g
661427963926,2459142.5551115,4.076842742734247,0.13203985523484446,14.874255723269167,0.035204100534117766,16.850878012669543,1.41,br282630,br,B,g
661427963926,2459146.5088933,3.555285918972079,0.08445582001339662,15.022879290321942,0.0258206530936137,17.336066653921215,2.00,bF173799,bF,G,g
661427963926,2459148.5162343,4.142676030853007,0.09776237689930994,14.85686319340181,0.02565092040990312,17.17721123134141,2.06,bF174474,bF,G,g
661427963926,2459150.5238116,3.7072744579572654,0.21225972747653177,14.977428774712983,0.062233616016202226,16.335471605700185,2.06,bF175059,bF,B,g
661427963926,2459151.5119855,3.5173393789983627,0.08709645053485814,15.03452993655145,0.02691524607902719,17.302639470321857,2.04,bF176195,bF,G,g
661427963926,2459153.509414,4.4411337929660055,0.14847063990547688,14.781330980120613,0.03633782224431971,16.72353916060381,2.21,bF175138,bF,G,g
661427963926,2459155.502684,3.4824640789607684,0.1648563915371469,15.045349008673297,0.05145544243062387,16.60987613757435,2.06,bF175492,bF,B,g
661427963926,2459156.5007035,3.5653061340083934,0.13306396002290546,15.01982355637602,0.04056727072486267,16.842489501354905,2.17,bF175817,bF,G,g
661427963926,2459255.8917343,3.671990464785519,0.5206920208016814,14.987811760333136,0.1541315516082019,15.36118830518435,2.09,bj353076,bj,G,g
661427963926,2459256.8873786,3.7133134824343488,0.11284796216521938,14.975661586178495,0.03303271566505144,17.021406309207933,1.42,bF204017,bF,B,g
661427963926,2459258.8767489,3.496490486313201,0.08632013501014904,15.04098474504386,0.026834402688627586,17.312360334093647,1.95,bj354103,bj,G,g
661427963926,2459259.8760427,3.8512329497159308,0.0857169425484801,14.936066150760182,0.02419240563816871,17.31997393212774,1.44,bj354453,bj,G,g
661427963926,2459260.8802877,4.1261454576963414,0.064820775042899,14.861204287400877,0.017075831402318283,17.623355062796353,1.49,bF205344,bF,G,g
661427963926,2459267.8669301,3.182663604463249,0.07493126905522038,15.143088777886419,0.025590838902214797,17.465982891483957,1.94,bj357315,bj,G,g
661427963926,2459268.8757094,3.486291707523193,0.07279249021652572,15.044156315040794,0.02269525289686566,17.497424169538533,1.42,bF207017,bF,G,g
661427963926,2459270.6141983,4.04711561692807,0.08147901246287324,14.882201593835653,0.02188327499489818,17.375026219818107,1.97,bn281569,bn,B,g
661427963926,2459271.8772622,3.800578458925279,0.11897916675844308,14.950441366003384,0.03402776252532558,16.963963303631722,2.13,bF207991,bF,G,g
661427963926,2459273.8581521,3.47127280632645,0.09501240048370323,15.048843757056094,0.029751147234418508,17.208189884794013,1.97,bF208687,bF,B,g
661427963926,2459274.8579705,3.985736075391149,0.10966553000502102,14.898794278491057,0.029907063788020077,17.052465256750267,1.97,bF209045,bF,B,g
661427963926,2459276.597738,3.9949008788422695,0.10063594261163776,14.896300602021967,0.02738162909683633,17.145757814462698,1.96,bn282865,bn,B,g
661427963926,2459277.8322196,3.6377404399833786,0.0783515571889341,14.997986352137868,0.023411438358509576,17.41752153087798,1.38,bF210040,bF,G,g
661427963926,2459278.8343934,3.4527159180775073,0.14069872230330535,15.054663504736665,0.04429365097986249,16.78191522747052,2.01,bj361212,bj,G,g
661427963926,2459283.8076288,3.3322397753942448,0.08156485697100915,15.093225012156031,0.026605964517925036,17.37388291403913,1.47,bj362956,bj,G,g
661427963926,2459285.6289598,3.7357279955969687,0.06305566149579526,14.969127504719937,0.018346828938351854,17.65333039622338,2.14,bn285068,bn,B,g
661427963926,2459285.895429,3.9572584488848386,0.0630389087116122,14.906579584777912,0.017315157408208645,17.653618895631332,2.15,bF212798,bF,G,g
661427963926,2459288.7996619,3.3799737885276553,0.09705763242538716,15.077782291367637,0.03121249842451868,17.185066378568784,2.19,bF213795,bF,G,g
661427963926,2459290.8203326,4.278776798063072,0.046760790482935036,14.821766541908941,0.011878849628265669,17.977936000883044,2.34,bF214032,bF,G,g
661427963926,2459291.8010616,3.88456459921541,0.04571335006534941,14.926709752184395,0.012791246667415785,18.002532988016338,1.96,bj365662,bj,G,g
661427963926,2459292.6234626,4.146493762837226,0.061821678723642526,14.855863081151346,0.0162058550469264,17.674788626830537,2.04,bn286651,bn,G,g
661427963926,2459294.7971091,3.752418627041837,0.04720146115505414,14.964287414437587,0.013672764458732205,17.9677520045945,1.92,bF215260,bF,G,g
661427963926,2459295.5364414,4.59807708892144,0.06600042010789094,14.743625001919206,0.015602084455400523,17.60377386160425,1.94,bn287350,bn,G,g
661427963926,2459295.7994215,4.089207681511625,0.06299085261162203,14.870967702435854,0.016743663660242554,17.654446894503973,1.55,bF215631,bF,G,g
661427963926,2459296.6118163,3.6766338696701526,0.059516051464045754,14.986439663124704,0.017595268547316627,17.716055334846434,1.41,bn287751,bn,G,g
661427963926,2459298.5396651,4.071390502614162,0.049239881304636544,14.875708724232851,0.013145781540574449,17.921848118015934,1.38,bn288134,bn,G,g
661427963926,2459299.9921408,3.4162672323167755,0.08325036465980397,15.06618603385191,0.026487836182173718,17.35167525015864,1.96,br330920,br,B,g
661427963926,2459302.8729309,3.468122266752699,0.1357946812628552,15.0498296225613,0.042559893528307385,16.820433711312724,2.07,bj369197,bj,B,g
661427963926,2459304.761068,3.728627238875919,0.16478962807644248,14.971193202489307,0.04803890265165109,16.610315927549777,1.40,bF218647,bF,B,g
661427963926,2459305.7887114,4.032360576455478,0.14910283142777395,14.88616722206949,0.04019191536999159,16.718925884738226,2.01,bj370318,bj,G,g
661427963926,2459310.7431526,3.765613788749466,0.06140428936109302,14.960476183330249,0.017724545460080735,17.682143837465972,2.00,bj372205,bj,G,g
661427963926,2459311.8159633,3.6958739774296436,0.07898622796277892,14.980772736907731,0.02322984932279136,17.408762175658275,1.99,bj372673,bj,G,g
661427963926,2459312.9754116,4.18003749453419,0.0726617706544879,14.84711517885166,0.01889461173429256,17.499375669598198,2.14,br334901,br,G,g
661427963926,2459314.5333916,4.460591665376476,0.07002847553516732,14.776584450857461,0.017064531770803745,17.539453930938155,1.44,bn292981,bn,B,g
661427963926,2459315.5436203,3.9683399097616965,0.07128557185475409,14.903543460419492,0.01952562507128614,17.520136516754484,1.48,bn293337,bn,B,g
661427963926,2459315.9000278,3.767687517087288,0.05195707225759856,14.959878431587509,0.014989321244063141,17.863528934144135,1.96,bj374386,bj,G,g
661427963926,2459316.5115398,3.9300167105851997,0.04343581144635179,14.914079629740922,0.012013393836590839,18.05802076344329,1.41,bn293729,bn,G,g
661427963926,2459316.7806711,4.015808510288713,0.08549195186688863,14.890633132923197,0.023140056205329766,17.32282753001108,1.48,bF222918,bF,G,g
661427963926,2459316.9756177,3.875596558646376,0.060039307109230916,14.929219218281329,0.016838728034651362,17.706551432509688,1.48,br336291,br,G,g
661427963926,2459319.7284402,3.4542670104867823,0.08792327394952396,15.054175859919411,0.0276668757053102,17.29238098320218,2.08,bj375941,bj,G,g
661427963926,2459320.72355,4.0405010163493,0.06582955522288277,14.883977571420974,0.01770915638510332,17.606588309459376,1.94,bj376342,bj,G,g
661427963926,2459321.5261574,3.852385563243604,0.054445103196608,14.93574125558415,0.015361769746246673,17.81274354815141,1.45,bn295554,bn,G,g
661427963926,2459323.5034698,4.132129717567085,0.04373479791495598,14.859630755737253,0.011504436469771244,18.050572801130034,1.41,bn295936,bn,G,g
661427963926,2459323.7629074,3.325505701954188,0.05580089130709027,15.095421380238164,0.018238772734461447,17.786037771505967,1.39,bF225668,bF,G,g
661427963926,2459323.8949976,4.152343877338592,0.07478913667920259,14.85433234095769,0.019577506649281224,17.46804431139678,1.98,bj377734,bj,G,g
661427963926,2459326.9490022,3.7107917401477906,0.06062622148132877,14.976399169206427,0.017758492376321485,17.69598935706559,1.98,br338202,br,G,g
661427963926,2459328.5430859,4.485758524528847,0.053044277236955185,14.770475894487687,0.012853305136326485,17.841044270842914,2.03,bn297447,bn,G,g
661427963926,2459329.6996844,3.461259407261683,0.11474407679247975,15.051980249501593,0.03603365362875042,17.003314921294436,1.44,bF227720,bF,G,g
661427963926,2459330.6950355,3.9209268336292133,0.12634046519028075,14.916593776699763,0.03502401305229703,16.89878443231796,2.07,bF228115,bF,B,g
661427963926,2459330.9361104,4.339538970368841,0.6750751626005282,14.806456640240693,0.1690910844822717,15.079260287196568,2.13,br339464,br,B,g
661427963926,2459333.7690118,3.3545417437936664,0.16175654060215439,15.085982620807181,0.05241321771200673,16.63048598561747,2.04,bj381488,bj,G,g
661427963926,2459337.6732455,3.8457383961889575,0.06286792973462696,14.937616276501455,0.017768942968405848,17.65656771369346,2.04,bF230169,bF,G,g
661427963926,2459339.9522417,3.3158114165128114,0.07758013707951947,15.098591066001019,0.025431553657138933,17.428264254848656,2.00,br340641,br,G,g
