# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2458697.6124186,1.0320167983089585,0.042471241494393235,16.365848706201753,0.04473221075890656,18.082403220898392,2.00,bj242873,bj,G,g
661427972686,2458697.7801007,0.7134012635942472,0.07591489103598481,16.766730936691438,0.11566588134838361,17.451823178935296,1.39,br176388,br,G,g
661427972686,2458698.4594434,1.2171741326552843,0.0701645883029093,16.186683836851913,0.06265813149069575,17.537345658214004,1.94,bn154611,bn,G,g
661427972686,2458698.6145087,1.0365134418057647,0.04570396691810827,16.36112827597546,0.047928201321190966,18.002755869698852,2.04,bF102774,bF,G,g
661427972686,2458698.7817742,1.106516920135777,0.06618278024404461,16.290170474126484,0.06501283740357511,17.60077809319776,1.38,br176735,br,G,g
661427972686,2458699.3078923,0.8624179125180437,0.04451671494650473,16.560771201577026,0.05610706008671029,18.031332839830682,1.98,bn154882,bn,G,g
661427972686,2458699.6069664,0.771091703261211,0.05492248345761332,16.68230054663595,0.07742056013814898,17.80326519463926,2.09,bj243751,bj,G,g
661427972686,2458700.2726882,1.0845647283018636,0.04800739785325662,16.311926931255826,0.04811326869353875,17.949370195123652,2.01,bn155273,bn,G,g
661427972686,2458700.7584328,0.8715528094211583,0.04323628348114056,16.549331354380485,0.053922102938088086,18.063019722302464,2.00,bj244304,bj,G,g
661427972686,2458700.7698068,0.5845268993901763,0.1081827154540876,16.983054367806563,0.20117108079191567,17.067245915674544,1.36,br177165,br,G,g
661427972686,2458701.6790149,0.8025868080621057,0.05210046197380335,16.638835579641523,0.0705605130300932,17.860536675948456,1.98,bj244683,bj,G,g
661427972686,2458701.747803,0.9924733455380179,0.08263686640091363,16.408268492488304,0.09050387224441335,17.359706010619295,1.36,br177496,br,G,g
661427972686,2458702.2231421,0.8854361317897873,0.07564029415718386,16.532172521882085,0.0928556087656209,17.455757588687053,2.05,bn155544,bn,G,g
661427972686,2458702.7679363,1.1677627100724244,0.07330367221300571,16.23167911503248,0.0682312458619375,17.489826282550926,1.38,br177864,br,G,g
661427972686,2458703.6892402,1.580942481696227,0.12038598257812017,15.902775448299817,0.08276982268758104,16.95120080699847,2.00,bj245562,bj,G,g
661427972686,2458703.7681233,0.7753687148409658,0.11190381588221397,16.67629493782001,0.15687321419154182,17.03052837125327,1.50,br178112,br,G,g
661427972686,2458705.5538142,0.7215310152753901,0.1250476348332984,16.754428111936267,0.18837907079881966,16.909951906832884,2.01,bj246336,bj,G,g
661427972686,2458710.5608698,1.0703850561248314,0.16489385240053597,16.326215529312893,0.16744670269438958,16.609629450170377,2.08,bj248229,bj,B,g
661427972686,2458711.532672,0.7154056860518487,0.13075568602224952,16.76368465327289,0.1986645457917952,16.861489152404726,2.02,bj248650,bj,G,g
661427972686,2458712.5258466,1.1092277130763661,0.10977224193563281,16.287513843517058,0.10756822325232256,17.051409276144437,1.99,bj249085,bj,G,g
661427972686,2458713.5737914,1.2561770503385963,0.13864811305853542,16.15243848523213,0.11997072440957086,16.797855702961886,2.01,bj249564,bj,G,g
661427972686,2458715.5489434,0.7637182279136991,0.0529155278511693,16.692732731844004,0.07531164766908839,17.843682779627766,2.01,bj250382,bj,G,g
661427972686,2458716.6764968,0.8708362230756058,0.0655548654761198,16.550224408421293,0.08182398328510207,17.611128285144527,1.39,br180714,br,G,g
661427972686,2458717.7307296,1.135277655405456,0.11821073753598502,16.262310396953676,0.11317930155019418,16.970998294003998,1.35,br180907,br,G,g
661427972686,2458718.5050622,0.9288569160053999,0.05799013584150488,16.48019357458344,0.06786056631901675,17.744255296238876,2.01,bF110681,bF,G,g
661427972686,2458721.5364648,1.3603531338205574,0.062216364505519824,16.06593646870587,0.049712447067508464,17.667879035579265,1.98,bj252828,bj,G,g
661427972686,2458721.7190152,0.7212813610200415,0.07198086677480339,16.754803848478126,0.10847372025621227,17.509597931419343,1.37,br182209,br,G,g
661427972686,2458722.7088216,1.4118019851971715,0.05571851369455193,16.02563115168033,0.04289808519673245,17.78764180396401,2.03,bF112270,bF,G,g
661427972686,2458723.2547069,1.0131108270283846,0.05560973437239605,16.385923230662986,0.05966313046476115,17.789763559907016,2.04,bn161474,bn,G,g
661427972686,2458723.5378442,0.9609098795113482,0.04921660955457412,16.44335897586378,0.055672561885238635,17.922361379901282,1.97,bj253729,bj,G,g
661427972686,2458724.3216812,1.228557280329571,0.04805155854507245,16.176577097630826,0.042513243604144366,17.948371915169194,2.00,bn161707,bn,G,g
661427972686,2458724.5233079,1.1604114332549766,0.0585729105414036,16.238535624405067,0.0548652015015367,17.733398598808474,1.97,bj254162,bj,G,g
661427972686,2458725.44387,1.0526489335523745,0.04311988593741545,16.344356735255083,0.04452523509253064,18.06594660302798,2.17,bn162051,bn,G,g
661427972686,2458725.522188,1.0677252013504035,0.045632245182652124,16.328916888709735,0.04645414985068339,18.004461018162253,2.00,bj254602,bj,G,g
661427972686,2458725.7093986,0.9755871721420758,0.11082835848909224,16.426900419276137,0.1234801056156339,17.04101335938923,1.47,br183505,br,B,g
661427972686,2458725.7106041,0.9354061578627925,0.18876337741520133,16.46284626324892,99.999,16.46284626324892,1.43,br183506,br,B,g
661427972686,2458726.5193893,0.7819122688572926,0.05325031788268295,16.66717055321502,0.07402464779309907,17.836835099743507,2.01,bj255034,bj,G,g
661427972686,2458726.7033753,1.2044465552829196,0.0722915181483265,16.198096787578894,0.06523970430492751,17.504922248477865,1.45,br183865,br,G,g
661427972686,2458727.4328962,0.6949657755506458,0.06051892418558078,16.79515707791299,0.0946542141302312,17.697912613478163,1.95,bn162532,bn,G,g
661427972686,2458727.5126153,0.9212113642084759,0.04292266524519432,16.489167405156312,0.05064534886494425,18.070923908278285,2.05,bF114128,bF,G,g
661427972686,2458727.6830326,0.9412986243312704,0.07619919547704786,16.46574706231924,0.08799036812987354,17.447764646404313,1.50,br184235,br,G,g
661427972686,2458728.4299095,0.6259148765084019,0.057360889839465905,16.908777437724243,0.0996122566243724,17.756100911636782,1.94,bn162954,bn,G,g
661427972686,2458728.5072932,1.1752081455374974,0.061979184798079553,16.224778639906106,0.057324891240891934,17.672025962098026,1.97,bj255877,bj,G,g
661427972686,2458728.6966095,0.5842384316888729,0.1309847362995881,16.859588886178418,99.999,16.859588886178418,1.40,br184644,br,B,g
661427972686,2458728.6978267,0.5825165992558731,0.1487770092739,16.72130105083889,99.999,16.72130105083889,1.36,br184645,br,B,g
661427972686,2458729.2524232,0.8628181018803309,0.05091759231908747,16.56026750227611,0.06414470086090349,17.885470962718312,1.39,bn163233,bn,G,g
661427972686,2458730.2453813,0.6548934700770903,0.05324230911185592,16.859638971998994,0.08836868554326882,17.83699840517984,2.09,bn163661,bn,G,g
661427972686,2458730.6924689,1.0905092250084942,0.07883927686166468,16.30599226282478,0.07858243120622464,17.410784031087704,1.42,br185410,br,G,g
661427972686,2458731.6912796,0.8181354972245265,0.10069073552284777,16.61800253173556,0.13377545898761214,17.145166828216016,1.57,br185794,br,G,g
661427972686,2458732.2167381,1.0173598399816868,0.08673865137833735,16.381379147355734,0.09267236536901016,17.307108947919648,2.14,bn164102,bn,G,g
661427972686,2458741.3947522,1.729261161830547,0.12223485114279364,15.805414153301099,0.07683279516485834,16.934652991498126,2.01,bn166100,bn,G,g
661427972686,2458742.3599954,1.100440319211376,0.1346874193940924,16.296149386794397,0.1330370819305661,16.829323031616667,1.95,bn166327,bn,G,g
661427972686,2458744.648807,1.0627398691238152,0.11991411296701343,16.333998188230424,0.12264659577090974,16.955464863390553,2.16,bF119384,bF,G,g
661427972686,2458746.3705434,1.053791813804172,0.13583089360984266,16.34317857100774,0.14010573410120367,16.82014421680224,1.41,bn167803,bn,G,g
661427972686,2458747.3815062,0.7331855391008445,0.08354456161393248,16.737030895736545,0.12385583356358361,17.3478451502532,1.49,bn167952,bn,G,g
661427972686,2458748.5815909,0.9125257911389781,0.0632852131638587,16.49945275236218,0.07538228052957113,17.64938499325214,1.97,bF120888,bF,G,g
661427972686,2458749.3679878,1.1834779324342337,0.06842473910509679,16.217165211468213,0.0628441936940945,17.56460773600415,2.02,bn168352,bn,G,g
661427972686,2458750.3790309,1.0531292034398625,0.055371490541117695,16.343861482308174,0.057150065315344105,17.794425075415212,1.48,bn168552,bn,G,g
661427972686,2458752.3076482,0.7953184297892927,0.05753164669215957,16.648713006263964,0.07862812709495721,17.752873599588778,1.40,bn168962,bn,G,g
661427972686,2458752.6307013,0.56723955868261,0.06361382712244208,17.015649346117918,0.1218981701912882,17.643761800689827,1.34,br187380,br,G,g
661427972686,2458754.3609047,0.9792378311871175,0.06310491793686135,16.42284516389771,0.07004662189381562,17.652482595676798,2.08,bn169777,bn,G,g
661427972686,2458754.6031854,1.1911559052195315,0.06728068615901314,16.210144101981466,0.061395137519084715,17.58291458157985,1.38,br188164,br,G,g
661427972686,2458755.5350553,1.5134109730486083,0.04663526031518588,15.950173425999738,0.033494206957203856,17.980854598164647,1.99,bF123478,bF,G,g
661427972686,2458756.5799733,0.5872381453622837,0.09253398483416476,16.978029976306953,0.171277051895112,17.236887449451984,1.44,br188910,br,G,g
661427972686,2458757.585358,1.054430751595099,0.08218850219017133,16.34252046410307,0.08472375102152015,17.365612946686525,2.06,bF124255,bF,G,g
661427972686,2458758.3513071,1.0744160945525927,0.04843408597587729,16.322134358883034,0.0489994015287683,17.93976284054357,1.40,bn170353,bn,G,g
661427972686,2458760.2862335,0.9013371384026042,0.06781328531231165,16.512847457372537,0.08177860379902499,17.574353649170718,1.97,bn170748,bn,G,g
661427972686,2458764.26864,0.07449728112667442,0.2871928643139396,16.00720649873153,99.999,16.00720649873153,1.48,bn172148,bn,G,g
661427972686,2458764.5761406,0.6271948335658527,0.1957251522663248,16.42352401244072,99.999,16.42352401244072,2.08,br190640,br,G,g
661427972686,2458766.2939683,1.5145383944753306,0.15720268766555826,15.949364903683804,0.11282149545782369,16.661490694391997,1.97,bn172790,bn,G,g
661427972686,2458767.544895,0.9178480681187253,0.2017424080734201,16.390647610377712,99.999,16.390647610377712,1.50,bF127273,bF,B,g
661427972686,2458768.3155949,1.0126434495102756,0.1179212629760055,16.386424227953313,0.1265749419556025,16.973660306496065,2.00,bn173295,bn,G,g
661427972686,2458769.5646679,0.602511092458991,0.16684534067927753,16.59685540379634,99.999,16.59685540379634,2.34,br192295,br,G,g
661427972686,2458771.3140272,0.614524461459233,0.10107025106786718,16.928717685083146,0.17877070066692127,17.14108225011756,2.09,bn174398,bn,G,g
661427972686,2458772.5693455,0.7434322312054384,0.10004202203510479,16.72196215770598,0.14626932184889033,17.15218445882867,2.00,bF128833,bF,G,g
661427972686,2458773.5699035,1.2923619647787277,0.06511836388660763,16.121605202511898,0.05476858050650601,17.61838191076053,1.96,bF129192,bF,G,g
661427972686,2458774.5681037,1.246859861691903,0.07112057357887304,16.160521510867298,0.06199972719988452,17.52265248516956,1.97,bj271825,bj,G,g
661427972686,2458775.5654809,1.3111597162481816,0.05183991481815341,16.10592662825844,0.04297549169618258,17.865979913334662,2.03,bF129878,bF,G,g
661427972686,2458776.5622333,1.1399783417960605,0.07432377063209604,16.257824121414316,0.07086687899834908,17.474821275448452,2.06,bF130200,bF,G,g
661427972686,2458777.5587654,1.180595737715845,0.05198765981404071,16.219812594876657,0.04786424690483486,17.86288994036848,1.96,bF130503,bF,G,g
661427972686,2458778.5551746,1.2755302176235386,0.06059110518307576,16.135838743256183,0.051633349040393954,17.696618426168268,1.48,bF130817,bF,B,g
661427972686,2458781.5281242,0.9653691111990066,0.0576636554883055,16.438332125692384,0.06492634337811468,17.750385185749867,2.14,bF131500,bF,G,g
661427972686,2458782.5235468,1.17273084819092,0.058143881005400876,16.22706974919335,0.05389119827071823,17.74138056938796,2.08,bj274287,bj,G,g
661427972686,2458782.5530244,1.4258623261014742,0.06488615198771211,16.01487163650961,0.04946369981345648,17.622260562701776,2.02,bF131877,bF,G,g
661427972686,2458783.263322,0.9306288377611189,0.046484601274071086,16.47812435713384,0.0542931171538274,17.984367836166662,2.19,bn176798,bn,B,g
661427972686,2458783.5217703,1.3410555870232996,0.06347941437785874,16.081448672736848,0.05145153125781316,17.646058332525232,2.09,bF132212,bF,G,g
661427972686,2458784.5184575,1.1062093390187464,0.08014066286726973,16.290472320733517,0.07874586941866306,17.393008285716114,1.46,bF132557,bF,B,g
661427972686,2458786.257881,0.9290994570117781,0.065856135472197,16.479910106621453,0.07704531028170945,17.60615000611371,1.95,bn177186,bn,G,g
661427972686,2458786.508071,1.1797044097281095,0.06585713335906525,16.22063261525724,0.06067947192312165,17.60613355459124,2.19,bF133228,bF,G,g
661427972686,2458791.514869,1.299196717691961,0.07486888657149685,16.115878335554548,0.0626381081679508,17.466887175257938,2.04,bF134198,bF,G,g
661427972686,2458906.6278282,0.7586444016496234,0.0527828117173534,16.699969978951966,0.07562518263781133,17.846409308497616,1.45,bn204218,bn,G,g
661427972686,2458907.8800427,1.1917782490089013,0.11866055323753767,16.209576985010912,0.10822387664985109,16.96687468933996,1.94,bF167317,bF,G,g
661427972686,2458908.8712351,1.3012824529073053,0.040522581630611,16.114136688285818,0.033848365727741414,18.133397846954217,1.47,bF167660,bF,G,g
661427972686,2458909.870497,1.338122752910415,0.07090190796911025,16.083825733945034,0.05759358855766466,17.52599580594901,1.40,bF168027,bF,G,g
661427972686,2458917.8495871,1.757862918149895,0.1472219268874872,15.787603110131105,0.09103316983429889,16.732709367398748,2.00,bF170861,bF,G,g
661427972686,2458918.8419861,1.5667211548792916,0.18370624556311443,15.912586353308207,0.12745133432146824,16.49233080767428,1.97,bj316505,bj,G,g
661427972686,2458920.8727244,0.9484392424172097,0.20665599197679743,16.36452060609213,99.999,16.36452060609213,2.02,bj317259,bj,B,g
661427972686,2458922.5911788,0.7377167266078246,0.08687481427454234,16.730341545935573,0.1280019044502277,17.30540588858712,2.17,bn206529,bn,G,g
661427972686,2458928.5700351,1.5494260220583975,0.06469526546177619,15.92463850849934,0.045385155353142484,17.625459363366303,1.46,bn208154,bn,G,g
661427972686,2458930.5606963,1.1557890888791666,0.06424645959056297,16.242869146700947,0.060420286817496255,17.63301761110883,1.49,bn208887,bn,G,g
661427972686,2458931.9983251,0.7865409649854864,0.12298260435315575,16.660762255602833,0.16995522142269154,16.92803139722817,1.42,br239654,br,B,g
661427972686,2458931.9995445,0.7100041742319316,0.19988261702152355,16.400703044104485,99.999,16.400703044104485,1.47,br239655,br,B,g
661427972686,2458955.9762226,0.8097925578472556,0.09805927477427587,16.62913116928448,0.1316215704874544,17.173918919013175,1.38,br240992,br,B,g
661427972686,2458957.9482918,0.8359605408866425,0.07846016632128104,16.594601176530485,0.10201772130201271,17.416017550392688,1.44,br241464,br,G,g
661427972686,2458958.93935,1.1410785148304057,0.06981966635015603,16.256776801805394,0.06650808046826787,17.542696188682488,1.95,br241810,br,G,g
661427972686,2458960.9428256,0.6594044314253402,0.07024600889027093,16.85218596871789,0.11579290925355268,17.53608647562826,1.46,br242342,br,G,g
661427972686,2458962.9309024,1.0003498766774188,0.05923739412925616,16.39968581494535,0.06436595173429456,17.721150747630215,1.48,br242870,br,G,g
661427972686,2458965.9189933,0.845078604858698,0.06353243060622223,16.582822855621966,0.08171664670284572,17.645151934512917,1.39,br243888,br,G,g
661427972686,2458968.9132785,0.5621472118248556,0.06111195944071651,17.025440469875424,0.11816485339260198,17.687325089483142,1.45,br244938,br,G,g
661427972686,2458973.8999781,0.6474886312833436,0.11453027715397823,16.87198525377451,0.1922650463257782,17.005339832248268,1.41,br245276,br,B,g
661427972686,2458974.9597382,1.159232556165099,0.08336998868678014,16.239639198620313,0.07817202203170963,17.35011625503285,1.98,br245652,br,G,g
661427972686,2458983.4084724,0.7621998276839281,0.05152424969711488,16.694893506652132,0.07347760679266205,17.872611420832026,1.44,bn212889,bn,G,g
661427972686,2458985.5386417,0.8688639149533302,0.048647476547222235,16.552686220323157,0.060858427872441744,17.934989818021705,1.98,bn213609,bn,B,g
661427972686,2458986.9442247,1.0023663790489277,0.07773899942410747,16.39749939401293,0.0842994280172116,17.426043245086152,1.38,br248793,br,G,g
661427972686,2458990.8600025,0.9778378953925002,0.05936021379585995,16.42439846223477,0.06598432298570328,17.718901970294954,1.45,br249450,br,G,g
661427972686,2458991.5147885,1.0403788323343994,0.05545375976799564,16.357086853759757,0.057936420812725604,17.79281311975859,2.03,bn215377,bn,B,g
661427972686,2458991.9214423,0.7860645969469698,0.050633169715921515,16.66142003025981,0.07001467087158234,17.891552822056422,1.44,br249794,br,G,g
661427972686,2458993.8517119,1.0245822965408315,0.057022334926511334,16.373698503389093,0.06049372416683606,17.762528119830318,1.43,br250206,br,G,g
661427972686,2458998.8255218,1.1432629737854452,0.05652644581044807,16.254700276110725,0.05374248124292949,17.772011413024334,1.42,br251536,br,G,g
661427972686,2458999.8482117,0.8448316007619803,0.07333115321375405,16.583140246796418,0.09434753051430651,17.489419324412324,1.41,br251867,br,G,g
661427972686,2459001.8189814,0.5023557844905768,0.17855830141567636,16.52319049660979,99.999,16.52319049660979,1.43,br252447,br,B,g
661427972686,2459002.8193155,1.3238051990764903,0.13619056105038913,16.09550541630259,0.11182401960371678,16.817273088935327,1.41,br252708,br,B,g
661427972686,2459013.7803301,0.7346412900730173,0.07484365236665885,16.73487728739201,0.11073675976289114,17.467253179204498,1.43,br255426,br,G,g
661427972686,2459018.3753718,0.7942051931939611,0.06291677308291645,16.650233815965883,0.08610847349691822,17.65572451109287,2.04,bn222750,bn,G,g
661427972686,2459019.3717312,1.0811827123262905,0.05522735331147695,16.315317890058928,0.05552228238198525,17.797255034424232,1.98,bn223130,bn,G,g
661427972686,2459022.7737809,1.0848999526908294,0.05911661002625717,16.311591396631172,0.05922867325394829,17.72336680647922,1.35,br257583,br,G,g
661427972686,2459025.3176734,0.8497973656994404,0.04356819542734817,16.576777171084448,0.055727089858866846,18.054716681316776,1.99,bn224952,bn,G,g
661427972686,2459031.3017906,1.0264112052563303,0.07333716999875234,16.371762160897326,0.07766313813392921,17.48933024394601,1.97,bn225699,bn,G,g
661427972686,2459038.4928427,0.8164812014195547,0.06655187504718775,16.6202001471931,0.08859848149686486,17.594739871713518,1.96,bn228086,bn,G,g
661427972686,2459044.7039662,0.6543929617407483,0.07872317630690666,16.860469073090417,0.13076037625953474,17.412384089933862,1.37,br262116,br,G,g
661427972686,2459045.8014035,0.8641230858834231,0.06333950010087279,16.558626602564505,0.07967300474093342,17.648454032856602,1.42,br262407,br,G,g
661427972686,2459048.4873448,1.0138550107639035,0.05386737878960486,16.385125992499535,0.05775135306599378,17.8243260036942,1.96,bn229610,bn,G,g
661427972686,2459049.3886699,0.8206145987810479,0.05336371316091574,16.614717525223472,0.070683651169055,17.83452550870288,2.02,bn229939,bn,G,g
661427972686,2459052.5035229,1.1512927856119661,0.05327575693511573,16.247101164194174,0.05029861402321886,17.836316539366372,2.01,bn231196,bn,G,g
661427972686,2459056.4985877,1.3391116607332565,0.058096428530676446,16.083023642749893,0.047156853108568986,17.742267023886942,2.10,bn232769,bn,G,g
661427972686,2459066.7505899,0.8741116524540127,0.24585711372500257,16.175933664310143,99.999,16.175933664310143,1.97,br267085,br,G,g
661427972686,2459067.7679854,0.4825086254322807,0.18075811692913055,16.50989609053154,99.999,16.50989609053154,1.36,br267370,br,G,g
661427972686,2459068.767525,0.9531110331790477,0.17513040420719655,16.452206879899194,0.1997239863784708,16.54423673633713,1.42,br267703,br,G,g
661427972686,2459069.7618055,1.0277022699447955,0.1428698740279625,16.370397332832603,0.15110732541544708,16.765288956937443,1.42,br268034,br,G,g
661427972686,2459070.7609387,0.4964295468405137,0.11909124931207549,16.962940983451,99.999,16.962940983451,1.36,br268373,br,G,g
661427972686,2459082.6070998,0.9833983250921701,0.12322205968593886,16.418241961603318,0.1361981386181497,16.92591945180898,2.00,br271443,br,G,g
661427972686,2459086.3069217,1.555958363755249,0.08291947479350827,15.920070693722083,0.05792562706399295,17.355999254847454,1.43,bn239390,bn,B,g
661427972686,2459095.6942917,0.09801085344335125,0.4864474305504189,15.435050827040488,99.999,15.435050827040488,1.38,br275476,br,G,g
661427972686,2459097.4172972,0.6991115155496781,0.23270231931749372,16.235638831762426,99.999,16.235638831762426,1.98,bn241224,bn,G,g
661427972686,2459101.4204867,0.949478425839759,0.04631792502179461,16.45635286954485,0.05302444932472894,17.98826787301644,1.48,bn242003,bn,B,g
661427972686,2459112.3611377,1.1852325596541744,0.06609970239092318,16.215556688473654,0.060618907246180534,17.60214185116495,1.46,bn244793,bn,B,g
661427972686,2459122.37367,0.45987094651294835,0.14484584352228294,16.75037551829236,99.999,16.75037551829236,2.35,bn247111,bn,G,g
661427972686,2459128.5883504,1.2147084668516395,0.06721984263222933,16.188885475656114,0.060150273364566596,17.583896882912853,1.43,br277907,br,G,g
661427972686,2459129.5950183,1.1291445421333963,0.08427740608765165,16.268191773154232,0.08112856482408415,17.33836271066454,1.38,br278321,br,G,g
661427972686,2459133.5672898,1.1803237599621177,0.08205130703060676,16.22006274834077,0.07556079638437524,17.367426852672054,2.10,br279698,br,G,g
661427972686,2459139.5542119,0.44335545251188735,0.12231193663850448,16.933968504761772,99.999,16.933968504761772,2.44,br281764,br,B,g
661427972686,2459140.5533829,1.2635746533480468,0.13658128771291314,16.146063358285957,0.11749042372266337,16.814162603922004,1.97,br282139,br,B,g
661427972686,2459142.5551115,1.181349175839339,0.14989450185947603,16.219119915659817,0.13791756891287968,16.713176353468956,1.41,br282630,br,B,g
661427972686,2459146.5088933,1.2247519876080446,0.0880262863781228,16.17994523995579,0.07812254810056901,17.291109660490825,2.00,bF173799,bF,G,g
661427972686,2459148.5162343,1.415186351559727,0.08369638466231114,16.023031543611445,0.06428434746732822,17.34587386476009,2.06,bF174474,bF,G,g
661427972686,2459150.5238116,1.9705253663971534,0.23020413897610134,15.663610547602964,0.12698232383017344,16.247357791940136,2.06,bF175059,bF,B,g
661427972686,2459151.5119855,0.8699252112395146,0.10091372856294013,16.551360829075165,0.12608996035212014,17.142764979458633,2.04,bF176195,bF,G,g
661427972686,2459153.509414,1.0642079126574564,0.12786355161937804,16.332499413054656,0.13059677500269254,16.885773702678964,2.21,bF175138,bF,G,g
661427972686,2459155.502684,0.7144452654614223,0.12096933585255139,16.765143215876968,0.1840426620371829,16.945952370728822,2.06,bF175492,bF,B,g
661427972686,2459156.5007035,1.3163366453109657,0.12683644609065853,16.10164819296274,0.10473437988948951,16.894530449546973,2.17,bF175817,bF,G,g
661427972686,2459255.8917343,1.1930481905920418,0.2765772244618916,16.04809957636339,99.999,16.04809957636339,2.09,bj353076,bj,G,g
661427972686,2459256.8873786,1.3440473809346472,0.10488339690439855,16.079029174974767,0.08482118555084854,17.100873749954847,1.42,bF204017,bF,B,g
661427972686,2459258.8767489,0.8959968046728496,0.07307261912989671,16.519299470100755,0.08864625354640793,17.49325392651707,1.95,bj354103,bj,G,g
661427972686,2459259.8760427,1.169875548095477,0.054559864220111984,16.229716462895805,0.050692742775757346,17.81045740932486,1.44,bj354453,bj,G,g
661427972686,2459260.8802877,1.0122866573076852,0.09280834777415174,16.386806840878698,0.09965422161470357,17.23367300847046,1.49,bF205344,bF,G,g
661427972686,2459267.8669301,1.1670819077241943,0.05561616709951286,16.23231228074558,0.05179786880668097,17.78963797324705,1.94,bj357315,bj,G,g
661427972686,2459268.8757094,1.2834207205831678,0.059239781923264706,16.1291430057485,0.050171441270356026,17.721106983683583,1.42,bF207017,bF,G,g
661427972686,2459270.6141983,1.0698345234928066,0.0664899744916071,16.326774101180344,0.0675541028232734,17.59575019559839,1.97,bn281569,bn,B,g
661427972686,2459271.8772622,1.4310306422281818,0.07122712313682435,16.0109432890915,0.05410141735172039,17.521027102575488,2.13,bF207991,bF,G,g
661427972686,2459273.8581521,1.1518878495833997,0.10471365802670059,16.246540129160763,0.09881100277986953,17.102632283110005,1.97,bF208687,bF,B,g
661427972686,2459274.8579705,1.0446203031982488,0.0989361377346011,16.35266946599946,0.10294580702391024,17.164253230475538,1.97,bF209045,bF,B,g
661427972686,2459276.597738,0.9247532784438607,0.10135711967999393,16.48500092314481,0.11913532487957666,17.138004960267395,1.96,bn282865,bn,B,g
661427972686,2459277.8322196,1.1400040216531089,0.10537111851950985,16.25779966372466,0.10046791265845159,17.09583663611121,1.38,bF210040,bF,G,g
661427972686,2459278.8343934,0.8597779711473692,0.09377042866300606,16.564099838228397,0.11854732547463477,17.222475858066243,2.01,bj361212,bj,G,g
661427972686,2459283.8076288,1.323636115836586,0.07659952938819248,16.09564410099743,0.06290275479376779,17.442075357880874,1.47,bj362956,bj,G,g
661427972686,2459285.6289598,0.9204013630819942,0.06361229665353808,16.490122489352455,0.07512353141116306,17.643787922455548,2.14,bn285068,bn,B,g
661427972686,2459285.895429,1.0548828198429376,0.055768947902328087,16.34205507396112,0.057464602221876014,17.78665948275422,2.15,bF212798,bF,G,g
661427972686,2459288.7996619,1.308851504827791,0.084264227654914,16.10783968064201,0.0699785662934089,17.338532500184872,2.19,bF213795,bF,G,g
661427972686,2459290.8203326,1.1693812569044808,0.03821101933619048,16.23017530080415,0.03551768631876138,18.197169053194862,2.34,bF214032,bF,G,g
661427972686,2459291.8010616,1.249361208015595,0.04522086997094763,16.158345579251126,0.03934260101745146,18.01429332854026,1.96,bj365662,bj,G,g
661427972686,2459292.6234626,0.7409877654774025,0.059226675477724235,16.725538028884237,0.08687973563229183,17.72134722286705,2.04,bn286651,bn,G,g
661427972686,2459294.7971091,0.9468254228611113,0.06602969984853017,16.459390846044812,0.07580216072141231,17.603292303683837,1.92,bF215260,bF,G,g
661427972686,2459295.5364414,1.2685773526013617,0.06262341751414671,16.14177323766514,0.053657691382406586,17.66079870032408,1.94,bn287350,bn,G,g
661427972686,2459295.7994215,1.2834075609040125,0.05228882233618709,16.129154138507324,0.04428497866441047,17.856618459854033,1.55,bF215631,bF,G,g
661427972686,2459296.6118163,0.7121789564842809,0.059018007181220064,16.768592779875203,0.0900756856427699,17.725179259190213,1.41,bn287751,bn,G,g
661427972686,2459298.5396651,1.4911225809503015,0.0502606297749616,15.966282254692597,0.03663757763348583,17.89957079624065,1.38,bn288134,bn,G,g
661427972686,2459299.9921408,0.5292393816587595,0.0928939551651475,17.090935238894506,0.19078642651351954,17.23267197564629,1.96,br330920,br,B,g
661427972686,2459302.8729309,1.5308325841454802,0.12780505813019888,15.937746377994797,0.09074705025527889,16.886270505944058,2.07,bj369197,bj,B,g
661427972686,2459304.761068,1.4247256403317339,0.17337444906700092,16.015737521704935,0.1322714232000671,16.555177876383627,1.40,bF218647,bF,B,g
661427972686,2459305.7887114,0.6458567602308825,0.12133046127585835,16.8747250979569,0.20419533291292968,16.942715989671086,2.01,bj370318,bj,G,g
661427972686,2459310.7431526,0.9324593499427659,0.059973774594969664,16.475990852126934,0.06991069952091329,17.707737153755797,2.00,bj372205,bj,G,g
661427972686,2459311.8159633,1.2997271787377178,0.06863757091381766,16.11543512075216,0.05740131972431538,17.561235847905245,1.99,bj372673,bj,G,g
661427972686,2459312.9754116,0.9204556650784104,0.07665177288832728,16.490058434792417,0.09051728139099074,17.441335101048935,2.14,br334901,br,G,g
661427972686,2459314.5333916,1.3048223208032468,0.06466141529319182,16.11118717901275,0.05386491780317673,17.626027596165624,1.44,bn292981,bn,B,g
661427972686,2459315.5436203,0.949343883093192,0.0737407040481691,16.45650673115749,0.08442982633609523,17.48337241202151,1.48,bn293337,bn,B,g
661427972686,2459315.9000278,0.7456840221157262,0.056351248623170036,16.718678528540163,0.08214116888988668,17.775381752627734,1.96,bj374386,bj,G,g
