# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2459332.7164059,16.507236770951764,0.17824847916051714,13.35587967073698,0.011737176221676898,16.525076028737097,1.55,bG230302,bG,G,g
661427938007,2459332.7568329,2.643357930502718,0.07955356947856856,15.344675687667674,0.03271266073146284,17.400991434638822,1.92,bk381076,bk,B,g
661427938007,2459333.7690118,5.0157442896915425,0.16110129924698052,14.649227153805487,0.034912088368827435,16.634893004132206,2.04,bj381488,bj,G,g
661427938007,2459337.6576372,16.580300016623788,0.08118101980886802,13.351084660427935,0.005321992897246186,17.379004354712652,1.42,bG231522,bG,G,g
661427938007,2459337.6732455,3.874860898696919,0.0700852160742199,14.929425330668453,0.019659952881144187,17.538574569896607,2.04,bF230169,bF,G,g
661427938007,2459338.7975612,16.781975780262982,0.15577167274900044,13.337957897326989,0.010089219399057334,16.67141940248029,1.53,bG232031,bG,G,g
661427938007,2459340.6586267,16.187033617401063,0.11378580230064876,13.377147450619617,0.007640697042789437,17.01242042130225,1.45,bG232501,bG,G,g
661427938007,2459340.7581119,4.670948122330415,0.0687029329025152,14.72655301267482,0.01598756805368609,17.560202418131368,2.00,bj383384,bj,G,g
661427938007,2459341.7067904,3.9755979964793116,0.07733561973714599,14.90155946461983,0.02114410368213035,17.431691686082605,1.48,bF231419,bF,B,g
661427938007,2459344.434985,3.635004067520343,0.0677778068426695,14.998803369369796,0.02026724807135374,17.574921831921472,1.97,bn300600,bn,G,g
661427938007,2459345.6366493,17.267326272298654,0.1310568601206923,13.307002884194933,0.008249864893986037,16.858991214306123,1.39,bG233772,bG,G,g
661427938007,2459345.8331798,5.20594917464603,0.061095121178184636,14.608815812771642,0.012756125383338101,17.687624285098963,1.97,bj384791,bj,G,g
661427938007,2459346.6592704,2.8090475290300683,0.05778247627938212,15.278667903487204,0.02235883828416301,17.748150237236164,1.95,bk385086,bk,B,g
661427938007,2459348.3955559,4.442092297036717,0.07122666473048285,14.781096677274894,0.0174287886368708,17.521034090222063,2.08,bn301997,bn,G,g
661427938007,2459348.6310086,16.512779614547142,0.1118476450556706,13.35551516055897,0.007362390225769308,17.03107350021962,1.41,bG234719,bG,G,g
661427938007,2459349.865197,16.56834019132297,0.19134712374298637,13.35186811433818,0.012553219071237328,16.448085765290926,1.51,bG235298,bG,B,g
661427938007,2459351.4164062,4.919442729205754,0.06119755045544274,14.670275849783675,0.013521669067736565,17.685805513797842,2.04,bn302431,bn,G,g
661427938007,2459351.6165683,16.552028726449286,0.0965449857593743,13.352937543814754,0.006340020528400506,17.19081630438731,1.99,bG235819,bG,G,g
661427938007,2459351.679426,4.907565949548874,0.06700847909426023,14.672900261009808,0.014841431396356821,17.587316209508913,1.95,bj386822,bj,G,g
661427938007,2459352.8118587,4.104907216497152,0.05835308087300298,14.866807259337062,0.015451570150861047,17.737481135260666,1.96,bF235019,bF,G,g
661427938007,2459352.823866,2.382276389676546,0.061264701167112225,15.457585255918316,0.027953123648693463,17.684614812742193,1.37,bk387384,bk,G,g
661427938007,2459356.60192,3.3290914659509796,0.0728864848028907,15.094251303651529,0.023797615900141997,17.49602309790667,2.13,bk387823,bk,G,g
661427938007,2459357.3989569,4.037116823134425,0.09381382298474177,14.884887330061524,0.025258507789074704,17.221973526056853,1.42,bn303390,bn,G,g
661427938007,2459357.6740768,3.2886617470411723,0.10970307004597019,15.10751760545608,0.0362586597872387,17.052093657697576,1.36,bk388312,bk,G,g
661427938007,2459358.3665026,2.2193363224648497,0.14026433641522218,15.534507819695978,0.06869676925064243,16.785272457872683,1.97,bo304362,bo,G,g
661427938007,2459358.5924544,17.034338763558285,0.3023931959770437,13.321752422651853,0.019295627559078044,15.951210573791123,1.45,bG237895,bG,G,g
661427938007,2459358.6080607,4.788052471641151,0.09522666707290181,14.699668369439959,0.02161781798161736,17.205744150647796,1.95,bF236542,bF,B,g
661427938007,2459359.6926115,2.393456278530868,0.1580388411943169,15.452501875791638,0.07177125008094942,16.655731019953194,1.51,bk389195,bk,G,g
661427938007,2459359.7908617,5.797772482178045,0.13017959127761042,14.491912700664995,0.024405848310104093,16.866283352287507,1.95,bF237095,bF,B,g
661427938007,2459360.7353291,1.947163005489783,0.13374643513417214,15.676559847974342,0.0746607035561876,16.836935073441552,1.38,bk389657,bk,B,g
661427938007,2459364.7180324,16.50374197498463,0.1796520509785861,13.356109559499332,0.011832102607455286,16.51656016232753,1.40,bG240096,bG,G,g
661427938007,2459364.7681647,2.6371776269189993,0.10307753566844727,15.347217165647773,0.04248511685218309,17.1197305437296,1.36,bk391022,bk,B,g
661427938007,2459365.5818256,16.83350646730665,0.10157622970393684,13.334629146842769,0.006558879788046411,17.13566038970778,1.39,bG240385,bG,G,g
661427938007,2459365.6051284,4.71071988644089,0.05851653099383805,14.717347420904352,0.013502166659575663,17.734444181056162,1.50,bF239044,bF,G,g
661427938007,2459365.8385087,2.3266444496243825,0.0742802003694667,15.483240570129073,0.03470205696479146,17.475457945015545,1.92,bk391496,bk,G,g
661427938007,2459367.5976668,4.759104349748322,0.07952250446321996,14.706252553801281,0.018162557174418156,17.40141548850762,1.51,bj392163,bj,G,g
661427938007,2459367.7856284,16.515898435196494,0.1356136499170398,13.355310113508638,0.008925105818042648,16.821882099537522,1.43,bG241396,bG,G,g
661427938007,2459368.66058,16.635281749943196,0.09142649302487837,13.347490220119333,0.005973846692044636,17.24996045834078,1.38,bG241722,bG,G,g
661427938007,2459368.7063754,6.4362509804141705,0.08352245256299712,14.37848319480716,0.014105303662219036,17.348132515144606,1.97,bj392686,bj,G,g
661427938007,2459369.4157905,4.126514003195385,0.0956898596961612,14.86110731425093,0.025205468097407063,17.200475816930442,1.51,bn305947,bn,B,g
661427938007,2459369.6988849,2.4542572647628145,0.05679386794192968,15.425265409260394,0.025153216836963248,17.766886993236227,1.50,bk393141,bk,G,g
661427938007,2459369.7254777,16.74245027155619,0.10049583235053365,13.340518078111742,0.006524409426892185,17.147270482540865,1.44,bG242195,bG,G,g
661427938007,2459369.8765156,5.2506100819384285,0.05291246273912984,14.599541201945502,0.010953688344411011,17.843745672310416,2.04,bj393262,bj,G,g
661427938007,2459370.5131058,2.147167129965259,0.06194895693931011,15.57040099698954,0.031360308110346846,17.672555615506027,1.42,bo307005,bo,G,g
661427938007,2459370.8401744,5.055365349339735,0.0555795816090038,14.640684253884764,0.011950192425425632,17.79035242849393,1.94,bF241269,bF,G,g
661427938007,2459371.5684437,16.806526500121045,0.09119843094828683,13.33637071073991,0.005898228244301532,17.252672195346,1.44,bG242843,bG,B,g
661427938007,2459371.6969737,5.428147619914453,0.05176824896051062,14.563436497527375,0.010366305370952454,17.867481922942005,1.97,bj393930,bj,G,g
661427938007,2459372.3240123,2.271416336264201,0.07533868881339906,15.509323759905232,0.036052342249014234,17.460095467648124,1.45,bo307703,bo,G,g
661427938007,2459372.5555108,2.8529776248309635,0.06873665646188859,15.261819708255688,0.026187992633913023,17.559669603819724,1.39,bk394282,bk,G,g
661427938007,2459372.570651,4.817409528338719,0.0546128125009991,14.69303170405806,0.012322338877207342,17.809404254418837,1.48,bj394274,bj,G,g
661427938007,2459372.7067169,16.842201864842348,0.0821926335792425,13.334068451398089,0.00530452133425421,17.365558371097052,1.57,bG243374,bG,G,g
661427938007,2459373.8121613,4.9711307997489715,0.061999993417455476,14.658927646308664,0.013556532689964517,17.671661502969247,1.98,bj394896,bj,G,g
661427938007,2459373.8347197,2.657269355449583,0.05349343251764017,15.338976674479742,0.021881498473617665,17.831889445941812,1.49,bk394934,bk,G,g
661427938007,2459374.839661,3.9384446068576326,0.12010018426841929,14.911753768243212,0.033145998378478286,16.953781427100274,1.50,bF242956,bF,G,g
661427938007,2459374.8728898,2.563510768556873,0.07066068616011699,15.377977756972252,0.02996090150833985,17.52969598545617,1.52,bk395406,bk,B,g
661427938007,2459375.4295524,2.0169124781241514,0.059346829152824576,15.638347990151933,0.031983253458869154,17.719146811565224,1.47,bo308197,bo,G,g
661427938007,2459376.5469306,17.062322532598536,0.09421485879417021,13.319970254142717,0.006001964563464283,17.21734210755381,1.47,bG244931,bG,G,g
661427938007,2459377.5551508,16.286988511188476,0.10753277515161169,13.370463647219912,0.007176492521711907,17.07378847643983,1.47,bG245363,bG,G,g
661427938007,2459377.5735124,2.8398888117328145,0.057271515160252334,15.266812280435925,0.021920452186764902,17.757793929325334,1.37,bk396485,bk,G,g
661427938007,2459378.3067513,4.050541483175839,0.07660349706478721,14.88128291150722,0.02055642957082145,17.442019120739502,1.54,bn308627,bn,G,g
661427938007,2459378.5622076,16.425415300052578,0.09894617381465999,13.361274724611206,0.006547791149526306,17.164143098999936,1.42,bG245792,bG,G,g
661427938007,2459379.2930236,2.0973989326956666,0.04212840518958566,15.595863015610352,0.02183263472554325,18.091203064412646,1.41,bo309489,bo,B,g
661427938007,2459379.5599955,4.08705479272021,0.06438735077915883,14.871539472084159,0.017123883675738836,17.63063922046455,1.39,bF244841,bF,G,g
661427938007,2459379.6227607,16.5495758793294,0.12341237530241736,13.353098451115738,0.008105578485901075,16.92424383342938,1.45,bG246250,bG,G,g
661427938007,2459379.6261391,2.7782347219124532,0.03227077478840695,15.290643285404359,0.012625617569737858,18.380617130199976,1.49,bk397412,bk,G,g
661427938007,2459379.742363,5.9332583678762125,0.08387027521861581,14.466832471268436,0.015364802436803675,17.34362044107124,1.96,bj397485,bj,G,g
661427938007,2459380.6968743,16.319077923492816,0.09887829086475483,13.368326581833847,0.006585936020266301,17.164888234131833,1.49,bG246641,bG,G,g
661427938007,2459381.7972925,17.003660069375496,0.16084157442579425,13.323709586947675,0.010281774487116514,16.636644822394842,1.43,bG246874,bG,G,g
661427938007,2459384.2806345,1.9217488619126946,0.0979738459731605,15.690824040917368,0.05541479063731578,17.174865219799674,1.46,bo310084,bo,G,g
661427938007,2459384.3222984,3.8966959878716607,0.08416897341853477,14.923324311380195,0.023478355732681568,17.339760535791388,1.97,bn309538,bn,G,g
661427938007,2459384.5491038,2.97787006547482,0.078722941608043,15.215301262044715,0.02873477113169719,17.412387326864142,1.48,bk398759,bk,G,g
661427938007,2459385.5818623,17.19672010729705,0.16452290970969766,13.311451565352542,0.01039903240668386,16.61207465712938,1.45,bG248025,bG,G,g
661427938007,2459385.5838567,2.510595066764657,0.06276493435402442,15.400623944493468,0.02717393801803022,17.658347914113257,1.49,bk399223,bk,G,g
661427938007,2459386.5223901,16.66213560236061,0.11352272407755488,13.345738960805761,0.007405669251917994,17.014933601811414,1.43,bG248397,bG,G,g
661427938007,2459386.531288,6.733573299748025,0.14886139659643452,14.329451642061585,0.024029717753535792,16.720685388532235,1.99,bj399603,bj,G,g
661427938007,2459386.6604529,2.716032443822156,0.12650106531142333,15.315228238739,0.0506257420672412,16.89740515424511,1.41,bk399725,bk,G,g
661427938007,2459386.721944,4.023254861878571,0.0921617477026315,14.888621760341001,0.024899196337136026,17.241263856769187,1.98,bF247184,bF,G,g
661427938007,2459388.6585304,17.07352441724017,0.2464777171848814,13.319257672312162,0.015691579290269694,16.173196453941237,1.43,bG249336,bG,G,g
661427938007,2459388.6829561,3.7285814774365202,0.13587585440652303,14.971206527810729,0.03961054545483276,16.81978489142256,1.97,bk400606,bk,G,g
661427938007,2459392.6477139,2.3967397005623945,0.11233039194423472,15.451013447865517,0.05094347629183439,17.026397425865206,1.42,bk401610,bk,G,g
661427938007,2459392.8480017,4.900568459229773,0.12583706035489473,14.674449470992922,0.02791092800093872,16.903119200693997,1.96,bF249096,bF,G,g
661427938007,2459393.5072936,16.627554790603842,0.10896588583464181,13.34799465332653,0.00712318688746562,17.059414226973686,1.49,bG250626,bG,G,g
661427938007,2459393.5230825,4.2657295057366404,0.058084752310486334,14.825082339957252,0.014800657250437256,17.742485257080066,1.94,bF249276,bF,G,g
661427938007,2459395.7485033,16.01743668218987,0.14536036014577192,13.388583082589067,0.009864274452758073,16.746525635661836,1.43,bG251632,bG,B,g
661427938007,2459396.6086072,2.848030106232444,0.04970974283870481,15.263704182604108,0.01897182514126673,17.911536820373016,2.03,bk403329,bk,G,g
661427938007,2459397.6066358,16.918313627202174,0.13094764936423364,13.329172943447338,0.00841303717493508,16.85989634436924,1.39,bG252358,bG,G,g
661427938007,2459398.8180126,17.367325888593317,0.40294882580049274,13.300733238114994,0.025219072696657137,15.639515875020306,1.53,bG252925,bG,B,g
661427938007,2459400.4777151,16.664200129309506,0.09588951766298291,13.345604440666792,0.006254589826179528,17.19821277625648,1.47,bG253501,bG,B,g
661427938007,2459400.4960169,4.985830834642662,0.08440207458692864,14.655721774421789,0.018400420805121397,17.336757807360797,1.95,bj404950,bj,G,g
661427938007,2459400.6363829,4.137553300061571,0.06872150644642984,14.858206618752686,0.01805349301834324,17.559908933663873,1.44,bF252261,bF,G,g
661427938007,2459401.6470135,3.7452910497803202,0.0640302828177797,14.966351690423124,0.018582837107324116,17.636677061241837,1.95,bF252648,bF,G,g
661427938007,2459401.6740324,5.125160382400147,0.055824026055341695,14.625796971327855,0.011839295683108505,17.785587724424765,1.95,bj405514,bj,G,g
661427938007,2459401.7272516,3.8877001372363873,0.0776174383683789,14.925833722493977,0.021700948596094005,17.427742347718834,1.50,bk405576,bk,G,g
661427938007,2459401.8443976,16.191061795697905,0.13206119754948853,13.376877296431555,0.008865680444950017,16.850702533446658,1.48,bG254157,bG,G,g
661427938007,2459402.628547,16.56090945441535,0.09204593860956051,13.352355165527701,0.0060413308548454645,17.242629034783967,1.50,bG254386,bG,G,g
661427938007,2459402.6861381,2.4039843466919657,0.05746026312895179,15.447736533597151,0.025980538448515753,17.75422158535709,1.46,bk405977,bk,G,g
661427938007,2459403.2589685,4.622723033393229,0.05701839701810137,14.73782093772029,0.013406928784232936,17.762603102332804,2.04,bn312203,bn,G,g
661427938007,2459403.6543556,2.4810016590287187,0.04107163062880573,15.413497985577145,0.01799397296167799,18.118785747476167,1.44,bk406387,bk,G,g
661427938007,2459403.6933709,16.152025307115746,0.11703777057453515,13.37949815630222,0.007876100092522438,16.98182551039031,1.44,bG254848,bG,G,g
661427938007,2459404.8292709,2.7747999843628572,0.06044848099941767,15.291986413832067,0.023679137603364205,17.69917713140552,1.45,bk406709,bk,G,g
661427938007,2459404.8513036,17.530440086952456,0.11178625801743779,13.29058357521147,0.006931189496109807,17.03166956486519,1.44,bG255148,bG,G,g
661427938007,2459405.8415847,16.32160143487643,0.10996978694138633,13.368158701279176,0.0073235691722493956,17.049457152340977,1.44,bG255557,bG,G,g
661427938007,2459406.7539652,16.843845743507764,0.11758843046484185,13.333962483573936,0.007588143071429641,16.9767291275097,1.51,bG255909,bG,G,g
661427938007,2459407.4748445,6.13743590076408,0.08031550287104548,14.430098198798794,0.014224093099134834,17.390642154176128,1.94,bj407709,bj,G,g
661427938007,2459407.5005982,5.418086391312734,0.0622296890511552,14.565450808352535,0.012484290850069439,17.667646534166,1.47,bF254776,bF,G,g
661427938007,2459407.5124679,16.564759553363068,0.054132484933521026,13.352102781683781,0.0035520984984348863,17.818995702215098,1.41,bG256145,bG,G,g
661427938007,2459407.5887788,3.059093242520564,0.06232952415873331,15.186083835594475,0.02214691655668826,17.665906082998696,1.47,bk407819,bk,B,g
661427938007,2459408.6694292,2.832794982278946,0.0655060192203472,15.269527761066596,0.025134962201692403,17.611937590696485,1.41,bk408307,bk,G,g
661427938007,2459408.7754676,5.009965477968933,0.06799319284360206,14.65047878904089,0.014751727276408572,17.571477023001666,2.05,bj408369,bj,G,g
661427938007,2459409.7035138,2.9691519637029438,0.05456742427631401,15.218484557974909,0.019976214897965295,17.810306975334342,1.97,bk408757,bk,G,g
661427938007,2459409.8024347,4.159146038956111,0.05990134083330627,14.85255519754249,0.015654692686872442,17.709049252047006,1.48,bF255805,bF,G,g
661427938007,2459410.7761792,2.3972059103247996,0.0674535526173456,15.450802272829026,0.030585223662310812,17.580128541786394,1.45,bk409244,bk,G,g
661427938007,2459411.7549253,3.0309103115780633,0.04668246602962186,15.196132909178285,0.016741442565268067,17.979756136819432,2.01,bk409653,bk,G,g
661427938007,2459412.2574718,4.624081925574443,0.06400566446331701,14.737501822424427,0.015045445893133948,17.637094585220666,1.42,bn314206,bn,G,g
661427938007,2459412.673075,16.064638068395407,0.11425697807845618,13.385388258607483,0.007730791502916665,17.00793377780578,1.36,bG258310,bG,G,g
661427938007,2459412.6882153,2.744139234791333,0.04875789832994343,15.304050264163855,0.019313056314380295,17.932528167855015,1.46,bk410031,bk,G,g
661427938007,2459413.6192894,2.539259900219032,0.06402789844715966,15.388297736330367,0.027407805630446785,17.63671749282508,1.47,bk410407,bk,G,g
661427938007,2459414.2427507,3.5511066162252902,0.09785332614582574,15.024156343567594,0.029951877688519278,17.17620163042169,1.97,bn314966,bn,G,g
661427938007,2459414.2806474,2.417652082569945,0.10412027722504621,15.441581114936017,0.04681162156911632,17.10880232202256,1.42,bo315581,bo,G,g
661427938007,2459414.5113105,2.6811143323812607,0.08573120655693356,15.329277286631672,0.03475647903491649,17.319793271671276,1.43,bk410755,bk,B,g
661427938007,2459414.6095309,5.722790104069042,0.07198419637493134,14.506046078547538,0.013672298003075236,17.509547709965222,1.97,bj410813,bj,G,g
661427938007,2459415.7560043,2.296846516517866,0.11044933479074556,15.497235684639065,0.05226889298400173,17.04473285002673,1.49,bk411377,bk,G,g
661427938007,2459420.3818857,1.9958660133102888,99.99,15.649737165215905,99.99,99.99,1.90,bo316514,bo,G,g
661427938007,2459421.5003516,16.049188761584517,0.14940891620548832,13.38643290975578,0.010118953567563194,16.716699322842473,2.09,bG261882,bG,G,g
661427938007,2459421.5553713,4.879715532144899,0.12193161859780667,14.679079359499177,0.027160265217927197,16.937349764090733,2.04,bj413742,bj,G,g
661427938007,2459421.8022252,3.8574218087450394,0.13845856530217737,14.934322793464183,0.03901529259897237,16.799341043516815,2.14,bF260748,bF,G,g
661427938007,2459422.6479779,5.117231094301708,0.08991290826912599,14.627478046866889,0.019098496868841332,17.268085498137378,2.09,bj414235,bj,G,g
661427938007,2459422.7471945,3.46560612313323,0.09440872963621309,15.050617616607312,0.029610457951987853,17.215110226927145,2.11,bk414333,bk,B,g
661427938007,2459423.6945,4.241743552752908,0.06328658252139881,14.831204601264487,0.01621733203686283,17.64936150048188,2.14,bF261480,bF,G,g
661427938007,2459423.7111366,3.4880103809529546,0.09319403932772664,15.043621200277784,0.029041733759636926,17.229170271808865,1.44,bk414724,bk,B,g
661427938007,2459424.6923263,4.133628802192368,0.0652532969264467,14.85923693574708,0.01715865164805391,17.616134463148548,1.96,bF261886,bF,G,g
661427938007,2459424.7046031,16.333523968902316,0.12373939468655573,13.367365886842881,0.008234557484758324,16.92137064346812,2.08,bG263255,bG,G,g
661427938007,2459425.4843456,4.238135068344666,0.06262346520690358,14.83212863864235,0.01606106998074835,17.660797873449162,2.19,bn317094,bn,G,g
661427938007,2459425.6996691,2.6479340193886127,0.057741256925956,15.342797724151257,0.023702341270411986,17.748925027749053,1.47,bk415561,bk,G,g
661427938007,2459426.613213,16.333037245704038,0.10688942651135667,13.367398241212516,0.007113444823744202,17.080303743997536,1.37,bG264004,bG,G,g
661427938007,2459426.6450025,4.092738413866828,0.059436918257840574,14.870030652951387,0.015785359189715752,17.717499902390244,1.97,bF262667,bF,G,g
661427938007,2459427.6073028,2.8471272015476967,0.05717927203363895,15.264048445724828,0.021829506813560794,17.759544056630617,1.39,bk416331,bk,G,g
661427938007,2459427.6313301,4.217838748853326,0.05770455034163854,14.83734069149158,0.014870729077758093,17.749615458520562,1.98,bF263064,bF,G,g
661427938007,2459428.4829877,4.636656685607586,0.04993509911187235,14.734553271299443,0.011706124762659028,17.906625820925004,1.51,bF263360,bF,G,g
661427938007,2459428.7067514,2.5957809852206464,0.054370149196079263,15.364395505315295,0.022766939350079434,17.81423929958601,1.39,bk416831,bk,G,g
661427938007,2459428.7829314,5.2969602022313085,0.08518813795458302,14.589998847398524,0.01748093219306073,17.32669279763346,1.97,bj416871,bj,G,g
661427938007,2459429.6735688,5.207668606086803,0.058331371824538035,14.6084572728246,0.012175057558878573,17.737885135958553,2.00,bj417204,bj,G,g
661427938007,2459430.6633164,4.558280085868227,0.05981981627645535,14.753063104501173,0.014264489721136763,17.710527924301232,2.08,bF264303,bF,G,g
661427938007,2459430.7783774,16.644066587989627,0.1093721349159405,13.346917010761707,0.007142650788792174,17.055373887657566,1.40,bG265751,bG,G,g
661427938007,2459431.6162196,6.131585426918403,0.07870487281117508,14.431133663907385,0.01395214595220121,17.41263655787957,1.98,bj417992,bj,G,g
661427938007,2459431.7305231,2.940259221642025,0.05386616202183335,15.229101570430448,0.019913270122486115,17.82435052881075,1.41,bk418102,bk,G,g
661427938007,2459432.5751589,3.974188614325133,0.059948636649426346,14.901944435266735,0.01639619250595852,17.708192334363094,2.08,bF265047,bF,G,g
661427938007,2459432.6863297,17.21200322473053,0.10994083758064901,13.310487075339346,0.006942882176668883,17.04974300819089,1.49,bG266492,bG,G,g
661427938007,2459433.5565206,5.063852243570533,0.06457958335003329,14.638863059625773,0.013862015698155452,17.627402514592422,1.99,bj418771,bj,B,g
661427938007,2459434.2816501,2.3781990218100586,0.07639490310732203,15.459445131923395,0.03491631162850788,17.44497965041542,1.43,bo319806,bo,G,g
661427938007,2459435.4922034,4.94317047124754,0.06799077336172211,14.665051652550718,0.014950529210650428,17.571515658719502,2.04,bj419302,bj,G,g
661427938007,2459435.6951145,16.463980468354364,0.09343112947162814,13.3587285167725,0.006168348881841824,17.226411613979735,1.41,bG267461,bG,G,g
661427938007,2459436.5797489,16.25511163212857,0.12185943346336282,13.372590731372895,0.008148569443019754,16.937992724655025,1.39,bG267775,bG,G,g
661427938007,2459436.6054653,4.940605667451776,0.06378757308058686,14.665615141719755,0.014033566577195776,17.640800414177004,2.00,bj419803,bj,G,g
661427938007,2459437.5574457,4.202409143310797,0.05184949500691144,14.841319790522382,0.013410913793663139,17.86577928420908,2.33,bF266802,bF,G,g
661427938007,2459440.2401154,2.0607549573374406,0.07091039460734115,15.614999739150461,0.03740207713833671,17.525865856004927,1.41,bo320808,bo,G,g
661427938007,2459442.4888497,18.587429298040202,0.5588408437552037,13.227017298319934,0.03267991985303546,15.284420262211926,2.21,bG269792,bG,B,g
661427938007,2459443.2959351,1.7722716046138152,0.1437375252044607,15.778739924135412,0.08815603659895895,16.7587152036025,1.45,bo321218,bo,G,g
661427938007,2459443.5728368,4.063073936146288,0.09347471032934526,14.877928809040537,0.02500642311877924,17.22590529148103,1.98,bF268748,bF,G,g
661427938007,2459447.5282489,2.7304756357717794,0.1393684203294204,15.309469858161446,0.055480228945066344,16.792229667539207,1.38,bk423017,bk,G,g
661427938007,2459448.6847892,2.664631333460955,0.2024575915286888,15.335972796116938,0.08258650895689837,16.386805446194007,1.98,bk423533,bk,G,g
661427938007,2459449.5932565,5.098094419076164,0.1549562692460712,14.631545935924176,0.03303797725109678,16.677117732222452,1.97,bj423865,bj,G,g
661427938007,2459451.2787847,2.0125139656485778,0.08163325794584485,15.64071836529356,0.04409003049400104,17.372972788095502,1.46,bo322482,bo,G,g
661427938007,2459452.7047695,16.597186478728194,0.15079423400076106,13.349979438375456,0.009875575977763163,16.70667877268617,1.47,bG272007,bG,G,g
661427938007,2459453.6596219,17.22978954151261,0.14210827138650722,13.309365690635167,0.008965026067467432,16.771092219702794,1.39,bG272344,bG,G,g
661427938007,2459454.5826536,2.4115282982418953,0.06392394065199193,15.444334715917806,0.028812659688714177,17.638481762375424,1.46,bk425087,bk,B,g
661427938007,2459454.5857485,3.8978695026787062,0.05763243159496169,14.922997384234865,0.016071330079875056,17.75097325275445,1.46,bF271329,bF,G,g
661427938007,2459455.6089346,4.651123643894371,0.07398676130389037,14.731170910276553,0.01729052996197801,17.47975556910884,1.96,bj425465,bj,G,g
661427938007,2459455.6132816,16.715572269885616,0.1019172556897107,13.342262498348578,0.006627330728560429,17.132021309022406,1.42,bG273075,bG,G,g
661427938007,2459456.533795,4.819380182019168,0.07336063205587925,14.692587653675716,0.016545658246582693,17.488982950329866,1.97,bj425824,bj,G,g
661427938007,2459457.2591559,2.3074567200870586,0.06867664847720666,15.49223171250501,0.03235099939411607,17.56061787947199,1.42,bo323448,bo,G,g
661427938007,2459457.6716432,5.037021944694012,0.07061821976969583,14.644631014922172,0.01523895178045348,17.53034869859336,2.01,bj426346,bj,G,g
661427938007,2459458.286132,2.0138835036199185,0.06163535434723475,15.63997976110559,0.03326654707534318,17.67806586863458,1.37,bo323620,bo,G,g
661427938007,2459459.2582532,3.55379707518693,0.07738954006128025,15.023334058292924,0.023670193740472818,17.430934947481965,1.46,bn323376,bn,G,g
661427938007,2459459.6381217,4.85741493589318,0.06344920963940044,14.684052612584757,0.014198196597766681,17.646575069848627,2.00,bj426975,bj,G,g
661427938007,2459460.338515,3.801594466443689,0.06751660815239263,14.950151155253263,0.01930443086571542,17.579114070411368,1.43,bn323810,bn,G,g
661427938007,2459460.5048963,3.0335028369309294,0.07520549537283304,15.19520460870142,0.02694742944391851,17.462016670770964,2.35,bk427259,bk,G,g
661427938007,2459460.6909598,4.1985410806855255,0.06080848423664606,14.842319605024155,0.015742653757076387,17.692730166545804,2.01,bF273434,bF,G,g
661427938007,2459461.5125556,3.601512192627419,0.07096515307581969,15.008853398822378,0.02141768008168388,17.525027751685087,1.39,bk427671,bk,G,g
661427938007,2459461.6955939,3.99913497824291,0.06512284602339781,14.895150465713874,0.017700253325894585,17.618307181445697,1.47,bF273800,bF,G,g
661427938007,2459462.5053896,3.8511241834646777,0.07717243126887167,14.936096814479043,0.021781452238369303,17.433985154842752,1.45,bk428074,bk,G,g
661427938007,2459463.6548529,16.690910248182462,0.11280929831668993,13.343865567734618,0.00734644190729464,17.021778366729905,1.47,bG275882,bG,G,g
661427938007,2459464.5712849,16.482513736579346,0.07216175305603131,13.357507006386498,0.004758781904140552,17.506872923537593,1.40,bG276181,bG,G,g
661427938007,2459465.5750553,2.421992348299194,0.069550065593537,15.439633705380961,0.031213103310324983,17.546896751650138,2.01,bk429180,bk,G,g
661427938007,2459465.5979942,4.78158043614569,0.07092162064252737,14.701136957502838,0.01612201637495466,17.525693983485993,2.18,bj429178,bj,G,g
661427938007,2459466.2870916,4.291075026578369,0.059314926716400665,14.818650352412838,0.015024847161034088,17.71973061602398,1.41,bn324917,bn,G,g
661427938007,2459466.54834,16.33205807951048,0.10771768001785438,13.367463333089734,0.007168994515694557,17.07192313351232,1.38,bG276813,bG,G,g
661427938007,2459467.5867503,2.465371680556433,0.057260361808715514,15.420359614824878,0.02524549308162659,17.758005391809434,1.42,bk429991,bk,G,g
661427938007,2459469.2603502,4.329896578708853,0.1491989547415193,14.80887181432749,0.03745419179072278,16.718226160027847,1.95,bn325735,bn,G,g
661427938007,2459470.2311763,4.251342746165003,0.1403902187081085,14.828750323539037,0.035894086392073456,16.784298484925547,1.54,bn325851,bn,G,g
661427938007,2459470.4820604,16.464244074431864,0.12487131480961285,13.358711133104467,0.008243906576994328,16.911483900028077,1.49,bG277967,bG,G,g
661427938007,2459470.5930753,4.257352862951655,0.08885562213066141,14.827216503838557,0.022685974378254627,17.280928331508804,1.96,bF276690,bF,G,g
661427938007,2459474.5327864,2.9865052347031384,0.1076778147267476,15.212157421510135,0.03918998754927349,17.07232502855115,1.46,bk432372,bk,G,g
661427938007,2459475.2335597,3.841977610578437,0.1178175001076054,14.938678548161285,0.0333324431054354,16.97461610272349,2.12,bn326440,bn,G,g
661427938007,2459477.3700559,2.9637909235618833,0.222767932074358,15.220446713037283,0.08169910187576943,16.283008928014592,1.92,bo327850,bo,G,g
