# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2459329.6996844,0.8443308820887118,0.09336659513024054,16.583783936688196,0.12019627807327918,17.227161808060863,1.44,bF227720,bF,G,g
661427989348,2459330.6950355,1.2607114667051749,0.11601447425182634,16.148526364921846,0.10002501978801225,16.99136017079843,2.07,bF228115,bF,B,g
661427989348,2459330.9361104,-1.3583318996529083,0.8254899475180034,14.860861139020084,99.999,14.860861139020084,2.13,br339464,br,B,g
661427989348,2459333.7690118,0.09800729127988544,0.12694343754664614,16.89361497506111,99.999,16.89361497506111,2.04,bj381488,bj,G,g
661427989348,2459337.6732455,0.926329031761837,0.05198142276847383,16.483152433932943,0.0609951157203916,17.863020205751663,2.04,bF230169,bF,G,g
661427989348,2459339.9522417,0.23756891653345436,0.06373650391183616,17.641670016996038,99.999,17.641670016996038,2.00,br340641,br,G,g
661427989348,2459340.7581119,0.6239709674090166,0.049814300998592534,16.912154664852565,0.08677644021024335,17.90925550990608,2.00,bj383384,bj,G,g
661427989348,2459341.7067904,1.2107954486411647,0.0654912745641514,16.192388672826553,0.05879289361749934,17.61218200501473,1.48,bF231419,bF,B,g
661427989348,2459344.434985,0.6756651966653114,0.042646464363882086,16.825736749512792,0.06860624581259699,18.07793303270123,1.97,bn300600,bn,G,g
661427989348,2459344.8842303,0.8207696697364886,0.06949145021892746,16.614512373810292,0.09202847985942741,17.54781217374932,1.47,br341885,br,G,g
661427989348,2459345.8331798,0.6773266941943535,0.04933177396905155,16.82307014235811,0.07916636669458502,17.919823779044798,1.97,bj384791,bj,G,g
661427989348,2459348.3955559,0.6632879833888925,0.04296838086734156,16.845810298850733,0.07041400263834466,18.06976813912604,2.08,bn301997,bn,G,g
661427989348,2459351.4164062,0.8528773378279988,0.03375847723743186,16.57284918543919,0.043023768330691284,18.331683490365588,2.04,bn302431,bn,G,g
661427989348,2459351.679426,0.5750007169221194,0.06252069980544034,17.000894656840213,0.11818643072478498,17.662581035165633,1.95,bj386822,bj,G,g
661427989348,2459351.9440454,0.6219189701951379,0.054661733661892566,16.915731111879644,0.09553483772125332,17.808432107089484,1.36,br343000,br,G,g
661427989348,2459352.8118587,0.8144735638926286,0.04415361452737046,16.622873140824005,0.05892525110269609,18.04022495688827,1.96,bF235019,bF,G,g
661427989348,2459355.8465202,0.4242992875398537,0.08439112842375951,17.330884865972983,0.21619052897540844,17.336898626368445,1.36,br344226,br,G,g
661427989348,2459357.3989569,0.46211250858954506,0.08584681059499141,17.238196311578996,0.20192431261282007,17.318330199529374,1.42,bn303390,bn,G,g
661427989348,2459358.6080607,1.1491299726406055,0.07979941786662897,16.24914274114398,0.07548188607577659,17.397641303436064,1.95,bF236542,bF,B,g
661427989348,2459359.7908617,1.273593167051696,0.09508807520848081,16.137488821360478,0.08115354742892071,17.20732547040981,1.95,bF237095,bF,B,g
661427989348,2459365.6051284,0.9023102962567364,0.04050551986037329,16.511675839463848,0.048794454813734386,18.133855085408467,1.50,bF239044,bF,G,g
661427989348,2459367.5976668,0.719845993132761,0.05783683706802251,16.756966643311227,0.0873327459589765,17.747129274924827,1.51,bj392163,bj,G,g
661427989348,2459368.7063754,0.15544310616513302,0.052831540792149946,17.845407419583314,99.999,17.845407419583314,1.97,bj392686,bj,G,g
661427989348,2459369.4157905,1.257998356490102,0.08922671894558175,16.15086543796647,0.07709514370263613,17.276403303050582,1.51,bn305947,bn,B,g
661427989348,2459369.8765156,0.4836784831999001,0.03833039012862333,17.188673702526206,0.08613876568475173,18.1937825125728,2.04,bj393262,bj,G,g
661427989348,2459370.8401744,1.0024576031742147,0.0327651911326762,16.39740058699893,0.03552702685372539,18.364108847152774,1.94,bF241269,bF,G,g
661427989348,2459371.6969737,0.4310996555252447,0.03954220101533117,17.313621432716204,0.0997000408760869,18.15998851259132,1.97,bj393930,bj,G,g
661427989348,2459372.570651,0.3888273353371459,0.037039709443734706,17.425673649542887,0.10354352712439989,18.230971683390823,1.48,bj394274,bj,G,g
661427989348,2459373.8121613,0.26309060748909785,0.04760691559159168,17.849802262885806,0.19668755139542252,17.958465499330394,1.98,bj394896,bj,G,g
661427989348,2459374.839661,0.4702287295194143,0.10463276554714773,17.103471350686274,99.999,17.103471350686274,1.50,bF242956,bF,G,g
661427989348,2459378.3067513,0.4387588449173779,0.05527210517231406,17.29450091107564,0.13692800927719456,17.796375596300926,1.54,bn308627,bn,G,g
661427989348,2459379.5599955,1.1510150950657254,0.04559118741112922,16.247363074153103,0.04305385628980662,18.005438352839796,1.39,bF244841,bF,G,g
661427989348,2459379.742363,0.3187377933706379,0.05342318528322248,17.64148171807551,0.18218322666290343,17.83331616478562,1.96,bj397485,bj,G,g
661427989348,2459381.7719686,0.787437218897778,0.05596809699944377,16.659525776677818,0.07725681055313567,17.782789260232665,1.38,br349896,br,G,g
661427989348,2459384.3222984,1.0086791614082,0.06322575397527386,16.390683000515256,0.06813231427261147,17.650405568779547,1.97,bn309538,bn,G,g
661427989348,2459386.531288,0.20418378100964651,0.09700064152875938,17.185704095068356,99.999,17.185704095068356,1.99,bj399603,bj,G,g
661427989348,2459386.721944,0.903166482661154,0.07794005405078226,16.51064609191147,0.09380048051116842,17.423238854851174,1.98,bF247184,bF,G,g
661427989348,2459392.8480017,1.1551844284247232,0.10905880979743056,16.24343730705159,0.10261754023474463,17.05848872707556,1.96,bF249096,bF,G,g
661427989348,2459393.5230825,0.9386961727734054,0.046194656530987366,16.468753004342794,0.053490772245831396,17.991161255523664,1.94,bF249276,bF,G,g
661427989348,2459400.4960169,0.71213004515956,0.064929824199992,16.768667349081788,0.09910534789154034,17.62153004392904,1.95,bj404950,bj,G,g
661427989348,2459400.6363829,1.0062028798783922,0.06413254340403783,16.393351732290753,0.0692795535599756,17.634944452065607,1.44,bF252261,bF,G,g
661427989348,2459401.6470135,0.7257653756507246,0.05006706224647641,16.74807500899219,0.07498390204180333,17.903760338136387,1.95,bF252648,bF,G,g
661427989348,2459401.6740324,0.34655291993457954,0.05247677021437259,17.55064171624962,0.16459237346805716,17.852722867228593,1.95,bj405514,bj,G,g
661427989348,2459403.2589685,0.5030406426943096,0.0423188432061598,17.146057935065848,0.09144140395698375,18.086306142279835,2.04,bn312203,bn,G,g
661427989348,2459407.4748445,0.2415222132022687,0.0503184786689848,17.898321856047325,99.999,17.898321856047325,1.94,bj407709,bj,G,g
661427989348,2459407.5005982,0.8033378438083114,0.05023501138993976,16.63782005657919,0.06797049793033738,17.900124348780952,1.47,bF254776,bF,G,g
661427989348,2459408.7754676,0.2591968224388921,0.0563320376282333,17.775751959667808,99.999,17.775751959667808,2.05,bj408369,bj,G,g
661427989348,2459409.8024347,0.9412389419191812,0.06509077288449071,16.46581590488236,0.07516777827697729,17.61884204053506,1.48,bF255805,bF,G,g
661427989348,2459412.2574718,0.63405759227077,0.06432479242758929,16.894743854275752,0.11027113860159551,17.631694627838947,1.42,bn314206,bn,G,g
661427989348,2459414.2427507,0.38390449937501764,0.08356480116152235,17.34758215110906,99.999,17.34758215110906,1.97,bn314966,bn,G,g
661427989348,2459414.6095309,0.25503149331773145,0.04778904620840205,17.883581087574036,0.20367921925312957,17.954319704451848,1.97,bj410813,bj,G,g
661427989348,2459421.5553713,0.616719558414928,0.09965914004878017,16.924846318035883,0.17564734367327128,17.15634777305017,2.04,bj413742,bj,G,g
661427989348,2459421.8022252,1.0461575209093699,0.08201022273157099,16.35107291833662,0.08520853185653504,17.36797063294653,2.14,bF260748,bF,G,g
661427989348,2459422.6479779,0.31040016533325077,0.06552469562014109,17.611628080920966,99.999,17.611628080920966,2.09,bj414235,bj,G,g
661427989348,2459423.6945,0.674205697408083,0.0621874955369732,16.828084576714403,0.10025887367074879,17.668382944138003,2.14,bF261480,bF,G,g
661427989348,2459424.6923263,0.9294922967803595,0.04936299504344431,16.47945113507496,0.05772552347222629,17.91913685607432,1.96,bF261886,bF,G,g
661427989348,2459425.4843456,0.958535779099249,0.05813078283239705,16.446044801403097,0.06591890974883752,17.74162518262075,2.19,bn317094,bn,G,g
661427989348,2459426.6450025,1.0133067831887201,0.0349548514303177,16.385713247589987,0.03749545977482127,18.293871960007863,1.97,bF262667,bF,G,g
661427989348,2459427.6313301,1.1685499665102372,0.049449987887640955,16.2309474040266,0.045997166038959834,17.917225137551117,1.98,bF263064,bF,G,g
661427989348,2459428.4829877,0.9220899081423375,0.03422465065636914,16.488132450053747,0.040343904544112415,18.3167930518804,1.51,bF263360,bF,G,g
661427989348,2459428.7829314,0.23400317262954742,0.06342092071218908,17.64705925494233,99.999,17.64705925494233,1.97,bj416871,bj,G,g
661427989348,2459429.6735688,0.5068762295693905,0.047784566820695644,17.137810809635564,0.1024702748210526,17.95442147801167,2.00,bj417204,bj,G,g
661427989348,2459430.6633164,1.056111025761749,0.04689513296166027,16.3407916806204,0.04826478406826086,17.97482118256373,2.08,bF264303,bF,G,g
661427989348,2459431.6162196,0.4683148506236382,0.04426929592327151,17.22372079775209,0.10274882347318556,18.037384074344036,1.98,bj417992,bj,G,g
661427989348,2459432.5751589,1.2410328415639638,0.048764584789815726,16.165607436220167,0.042710379364653654,17.93237928461611,2.08,bF265047,bF,G,g
661427989348,2459433.5565206,0.7372771085166085,0.04838029319852252,16.730988747680648,0.07132633660848392,17.940969371483227,1.99,bj418771,bj,B,g
661427989348,2459435.4922034,0.621700695634624,0.04937065061956376,16.916112239006967,0.08631766226135489,17.918968485178624,2.04,bj419302,bj,G,g
661427989348,2459436.6054653,0.30106769525904187,0.050404996018084486,17.703405227384522,0.18197913629674423,17.896456649517248,2.00,bj419803,bj,G,g
661427989348,2459437.5574457,0.7212353101156186,0.048878361021494614,16.754873170566682,0.07366341128766479,17.92984902441438,2.33,bF266802,bF,G,g
661427989348,2459443.5728368,1.2147008539016937,0.0708560058955851,16.188892280318722,0.06340441555236245,17.526698941928974,1.98,bF268748,bF,G,g
661427989348,2459449.5932565,0.7032536049281561,0.10872519608868562,16.782285704613617,0.16804686124294488,17.06181511244383,1.97,bj423865,bj,G,g
661427989348,2459450.7065081,-1.7032088900439182,0.7082913523876289,15.027110762746227,99.999,15.027110762746227,1.83,br362070,br,B,g
661427989348,2459452.6981529,1.8813346712927204,0.2958127612259107,15.713900474226197,0.1709082466476989,15.975098348121211,1.40,br362702,br,G,g
661427989348,2459453.6581188,0.43469786688040424,0.08035863123553232,17.304596849642397,0.20093574170568154,17.390059284653784,1.43,br362946,br,G,g
661427989348,2459454.5857485,0.996988355436806,0.059952652953726975,16.403340407543897,0.06536277657432159,17.70811959708054,1.46,bF271329,bF,G,g
661427989348,2459455.6089346,0.2662396079352735,0.05101710267772848,17.836883959610756,0.20828370694293277,17.883351134264423,1.96,bj425465,bj,G,g
661427989348,2459456.533795,0.3884982156278097,0.047922670662910324,17.426593051214518,0.1340800480435415,17.951288079754185,1.97,bj425824,bj,G,g
661427989348,2459457.6716432,0.17569891272719984,0.055287453410991595,17.796074145413602,99.999,17.796074145413602,2.01,bj426346,bj,G,g
661427989348,2459459.2582532,0.4010653965695413,0.058109991746510166,17.392027639275177,0.15748811801599624,17.74201357705474,1.46,bn323376,bn,G,g
661427989348,2459459.6381217,0.5028952793213828,0.05497690401584449,17.146371724989194,0.11882693439812432,17.802189913392606,2.00,bj426975,bj,G,g
661427989348,2459460.338515,1.002138097133406,0.05270992054814505,16.39774669098292,0.05717115441878136,17.847909707478884,1.43,bn323810,bn,G,g
661427989348,2459460.6909598,1.0517449974759405,0.037055343983214126,16.345289484747337,0.03829592525232127,18.230513488544492,2.01,bF273434,bF,G,g
661427989348,2459461.6955939,1.1150960699121615,0.055800699698327134,16.281784909347806,0.05439256409493145,17.786041499706783,1.47,bF273800,bF,G,g
661427989348,2459462.6947093,0.5623052028735169,0.08549023635832691,17.025135367408758,0.16525575342329743,17.32284931695596,1.56,br364347,br,G,g
661427989348,2459464.6927316,0.45135746926744813,0.09213205806205403,17.241613679898904,99.999,17.241613679898904,1.44,br365124,br,G,g
661427989348,2459465.5979942,0.48174347994791417,0.04060167783273467,17.193026008523983,0.09160945679765835,18.131280659368528,2.18,bj429178,bj,G,g
661427989348,2459466.2870916,0.6070038423674627,0.046622788227663484,16.94208702180288,0.08348702296194496,17.981145005207562,1.41,bn324917,bn,G,g
661427989348,2459469.2603502,0.4718701324333504,0.1246180973854097,16.91368782056415,99.999,16.91368782056415,1.95,bn325735,bn,G,g
661427989348,2459469.6257626,0.028366013828144965,0.1341349911477052,16.833785399101078,99.999,16.833785399101078,1.35,br366566,br,G,g
661427989348,2459470.2311763,0.551946008935641,0.11123528851414516,17.037034147469466,99.999,17.037034147469466,1.54,bn325851,bn,G,g
661427989348,2459470.5930753,0.8937994461349852,0.05933668597567952,16.52196541927456,0.07215980953954534,17.71933239445216,1.96,bF276690,bF,G,g
661427989348,2459475.2335597,1.1980674436937413,0.09519267619708449,16.20386245528009,0.08636433679828137,17.206131770143426,2.12,bn326440,bn,G,g
661427989348,2459478.5846733,0.733872991126808,0.12823467505379668,16.73601336086268,0.18993138873908721,16.882626922348003,2.04,bF279554,bF,G,g
661427989348,2459479.618624,0.04482903771185398,0.11307937830485403,17.01918208111305,99.999,17.01918208111305,2.02,bj434221,bj,G,g
661427989348,2459482.6039565,1.102318004723475,0.06764878045393083,16.294298369718877,0.06670605286951166,17.576990682164336,1.98,bF280844,bF,G,g
661427989348,2459486.2955043,0.5846171697210659,0.19647373293857637,16.41937936973171,99.999,16.41937936973171,1.48,bn329828,bn,B,g
661427989348,2459486.5488849,0.7497147719508279,0.06362095243224751,16.712825452231346,0.09223935789012574,17.643640195467402,1.94,bj436813,bj,B,g
661427989348,2459489.5172504,1.0158272143369576,0.042450050143180804,16.38301601343991,0.045422448030593955,18.08294509248967,1.96,bF283024,bF,G,g
661427989348,2459490.5277028,0.12610732425194804,0.05682008835385938,17.766385849680113,99.999,17.766385849680113,2.01,bj437985,bj,G,g
661427989348,2459491.598417,0.7284784469134642,0.057263012949667125,16.74402385461508,0.08544165670760981,17.757955123648514,1.96,bF283791,bF,G,g
661427989348,2459493.5956419,0.6373304225244922,0.05219757259759058,16.8891539979829,0.08902209897523361,17.85851484397407,1.38,br372922,br,G,g
661427989348,2459495.2923277,0.9188945230015192,0.0598196614764483,16.49190146489255,0.07076042956232202,17.71053073394192,1.48,bn331548,bn,G,g
661427989348,2459497.3055035,0.5065211703056961,0.052095735284447296,17.138571618205333,0.11179354890152067,17.86063518122794,1.97,bn332146,bn,G,g
661427989348,2459502.4994347,0.20312505631130096,0.08864296650173238,17.283529907416792,99.999,17.283529907416792,1.97,bj441911,bj,G,g
661427989348,2459503.5416228,0.645416449573657,0.09407595941357164,16.87546554736263,0.1584348798221598,17.218943971257264,1.99,bj442294,bj,G,g
661427989348,2459504.5586491,0.6546269813809638,0.10552269782851616,16.860080868770005,0.17521212516210624,17.094275896447336,1.52,bF287655,bF,G,g
661427989348,2459505.5569123,1.0962681151694347,0.10357443099830556,16.30027366506279,0.1026946799794754,17.114509221154897,2.03,bF287992,bF,B,g
661427989348,2459506.2764658,1.1763470001659568,0.09893920313989647,16.22372699899434,0.09142082403696461,17.164219590897233,2.01,bn333841,bn,G,g
661427989348,2459507.5485415,0.9067084160075282,0.08206436101063595,16.506396505179012,0.09837825570830981,17.367254130848075,2.04,bF288664,bF,G,g
661427989348,2459508.548614,0.6484263534348683,0.14370913123641285,16.758929701552056,99.999,16.758929701552056,2.05,bj444063,bj,G,g
661427989348,2459509.5453895,0.5043261611446093,0.11059785954740309,17.043273806582576,99.999,17.043273806582576,1.99,bj444410,bj,G,g
661427989348,2459510.5078021,0.7134654236865928,0.061070856843007684,16.76663329486431,0.09304076123367072,17.68805557813094,2.02,bj444727,bj,G,g
661427989348,2459511.5425914,0.3912155591341712,0.054557745304281056,17.419025325042018,0.15158368752284862,17.810499576370912,1.95,bj445100,bj,G,g
661427989348,2459513.506369,0.7255162421377062,0.06012210014038756,16.74844777369098,0.09007394328719054,17.70505525486478,2.19,bF290553,bF,G,g
661427989348,2459514.5243657,0.8169915475415447,0.06652267785160201,16.619521713738997,0.08850429206022248,17.595216303189606,1.97,bF290898,bF,G,g
661427989348,2459515.5226121,0.3689638042347973,0.054276677113971196,17.482606213606307,0.15989749533755485,17.81610748206615,1.49,bj446442,bj,G,g
661427989348,2459516.5264486,0.1539155237803027,0.0676753516005085,17.5765643094875,99.999,17.5765643094875,1.95,bj446770,bj,G,g
661427989348,2459517.520463,1.0695182261304883,0.059618597350954414,16.327095147347514,0.060590667484008605,17.714186226057848,1.98,bF291843,bF,G,g
661427989348,2459518.5170888,1.02625573497182,0.04991368157683445,16.371926629583083,0.052865966898046374,17.907091601145922,1.97,bF292143,bF,G,g
661427989348,2459522.2502444,0.7311921885406509,0.15864245868511992,16.65159203127582,99.999,16.65159203127582,2.00,bn336421,bn,G,g
661427989348,2459524.2526776,0.49423002651082604,0.2623462010881388,16.105453662027426,99.999,16.105453662027426,2.02,bn337049,bn,G,g
661427989348,2459525.5019201,-0.3936054933103537,0.15538958243096118,16.674085862352065,99.999,16.674085862352065,2.33,bj449430,bj,B,g
661427989348,2459621.8875556,0.7573099889200583,0.1295176833896328,16.70188140926384,0.1858949343077607,16.87181794186149,1.43,bF318582,bF,G,g
661427989348,2459623.8811146,0.6303374476068769,0.08606895772881083,16.90113285024034,0.14841766942104143,17.31552425191251,1.56,bj478563,bj,G,g
661427989348,2459624.8848306,1.034569141305028,0.09126733159460276,16.363166821501306,0.09588882689207573,17.251852228588955,1.50,bF319586,bF,G,g
661427989348,2459631.8704052,0.3312504141714242,0.11554225757897923,16.995788489032936,99.999,16.995788489032936,2.02,bj481374,bj,B,g
661427989348,2459632.8932723,0.5279005736260338,0.10453452106329397,17.093685287499166,0.21523840869533845,17.1044912769148,1.99,bj481756,bj,G,g
661427989348,2459633.879731,1.0091516782026433,0.09861049060922787,16.390174505362552,0.1062132860646862,17.167832812645273,2.01,bF322606,bF,B,g
661427989348,2459638.8600258,1.2823676347682709,0.05851529432660875,16.130034251090517,0.04959855431885221,17.7344671268554,1.38,bF324239,bF,G,g
661427989348,2459639.8878143,0.22746866905922553,0.06562830444462514,17.609912651228615,99.999,17.609912651228615,2.03,bj484315,bj,G,g
661427989348,2459644.5890035,0.7107781716162436,0.04570158460434872,16.77073041748572,0.06988908413795501,18.002812465042513,1.97,bn358180,bn,G,g
661427989348,2459646.8402266,1.1725585685705133,0.049062005090610525,16.227229260612468,0.0454802581570411,17.925777378448213,2.03,bF326830,bF,G,g
661427989348,2459646.8818272,0.6904680931328285,0.048294074424082865,16.80220658623569,0.07602604621226629,17.942905993817774,2.03,bj486434,bj,G,g
661427989348,2459648.8378591,1.2727929808929468,0.0514685433625993,16.138171193209224,0.04395378487485227,17.873785918354017,1.41,bF327532,bF,G,g
661427989348,2459650.8313171,1.2848531251239568,0.04671914198198454,16.127931909327728,0.03952333155781935,17.978903466031028,2.01,bF328235,bF,G,g
661427989348,2459651.8234685,0.46740967818591966,0.047766745371268474,17.225821370652493,0.11108108759121699,17.954826483294063,2.16,bj488248,bj,G,g
661427989348,2459652.8346076,0.8221353143990422,0.027563658785082913,16.612707363528155,0.036442296243335844,18.55179844875357,1.94,bF328959,bF,G,g
661427989348,2459653.8987479,0.20976453440239984,0.04523126843725069,18.014043693947034,99.999,18.014043693947034,1.99,bj489022,bj,G,g
661427989348,2459654.8428999,0.530396978904756,0.04713800600601468,17.088563018032193,0.09660115929735835,17.96921259293899,2.00,bj489367,bj,G,g
661427989348,2459657.8141145,0.7565998488184338,0.09547714702195464,16.702899996839026,0.13716564680078866,17.202892028293228,2.12,bF330632,bF,G,g
661427989348,2459659.5774691,0.7540322032255841,0.12700648830206077,16.70659088696948,0.18308307015610167,16.89307584130024,1.52,bn361319,bn,G,g
661427989348,2459659.5787094,0.8148722942117398,0.18759031751908756,16.469614565201194,99.999,16.469614565201194,1.49,bn361320,bn,G,g
661427989348,2459660.7914429,1.2214106550265083,0.10201957723244591,16.182911361626488,0.09078915789830679,17.130931812719023,1.98,bF331702,bF,G,g
661427989348,2459665.8400941,0.7747577366946947,0.046215002463522295,16.677150817838594,0.06483794346375259,17.99068316013472,2.03,bF332919,bF,G,g
661427989348,2459665.9892598,1.1866440646207437,0.07848938377869022,16.21426444400307,0.07189565104579167,17.41561331283143,1.43,br427428,br,G,g
661427989348,2459666.8295572,0.3336672013003758,0.045658259453161085,17.591781825710633,0.1487366534392868,18.00384223231571,2.00,bj493856,bj,G,g
661427989348,2459667.8352598,0.42899169873287635,0.03890679580023765,17.318943401315675,0.09857998548679135,18.177576947409946,2.08,bj494252,bj,G,g
661427989348,2459669.8961805,0.6987659976142883,0.047869101129004124,16.789236212814984,0.07446216879414035,17.952502430160468,1.98,bj495069,bj,G,g
661427989348,2459671.9058639,0.3242885937483997,0.03707856047162991,17.62273643869143,0.12428060652853519,18.2298334492823,2.18,bj495856,bj,G,g
661427989348,2459671.9737001,0.37758983637392524,0.07542890875264359,17.457514882701567,0.21713493425484973,17.45879604963388,1.43,br429074,br,G,g
661427989348,2459673.9891639,0.8153183908797347,0.11105182997134867,16.621747525586883,0.14805076420289878,17.038826312742646,1.43,br429792,br,G,g
661427989348,2459675.8709248,0.25267345771283184,0.03960288736700983,17.893666563527887,0.1703646164220179,18.15832348489568,2.04,bj497436,bj,G,g
661427989348,2459677.7599216,0.7270313172773604,0.04328810573240871,16.74618282543791,0.0647183796920599,18.06171915718659,1.44,bF337432,bF,G,g
661427989348,2459677.8272819,0.38551875651559764,0.029004694014894486,17.434951841067956,0.0817777106501482,18.49646989085004,2.06,bj498219,bj,G,g
661427989348,2459678.8681132,0.7309965962511402,0.033799693048283744,16.740277235403273,0.05025850596298923,18.330358720810317,2.01,bj498659,bj,G,g
661427989348,2459680.9702067,0.368705345011508,0.05375364881710016,17.483367038558654,0.15846767598988365,17.826620737305767,1.93,br432133,br,G,g
661427989348,2459681.5199632,1.1270908122301186,0.08995994564234887,16.27016834844573,0.08675658478465573,17.267517650581304,1.45,bn364107,bn,G,g
661427989348,2459682.6026163,0.7500448932069264,0.08497787954742074,16.712347476174486,0.12314897576690582,17.329375886590213,1.39,bn364529,bn,G,g
661427989348,2459693.860618,1.0169205524666707,0.05176234922035837,16.38184806045988,0.05532725533880971,17.867605665325442,1.93,bF343553,bF,G,g
661427989348,2459694.7092414,0.7261091878092623,0.054068441623801186,16.74756079195921,0.08093830270978494,17.820280980453795,1.96,bj504539,bj,G,g
661427989348,2459694.7565048,1.247442550048097,0.046728136129773674,16.160014238089992,0.040716466111415744,17.978694465359997,1.99,bF343845,bF,G,g
661427989348,2459697.9216752,0.7978124456955056,0.07615490920318907,16.645313604973893,0.10375505630110277,17.44839584977566,1.42,br436332,br,G,g
661427989348,2459698.9049865,0.6766622941085985,0.05288812140032768,16.824135680249007,0.08495683737535234,17.844245258839,1.46,br436658,br,G,g
661427989348,2459701.5666802,0.8847586311213154,0.04461220054463266,16.533003602230796,0.05480762845982731,18.029006496914658,1.95,bn369208,bn,G,g
661427989348,2459702.8413016,0.6811215124305722,0.04273275251087436,16.81700412931925,0.06819435766726524,18.075738442482265,2.00,bj507561,bj,G,g
661427989348,2459703.7886567,1.1429182558926247,0.03208390454492308,16.255027697834464,0.030512951480264228,18.386922572517285,1.93,bF347082,bF,G,g
661427989348,2459704.7099808,0.5150440810956798,0.04009476797563397,17.12045462076013,0.0846165816448563,18.144921349939032,1.96,bj508285,bj,G,g
661427989348,2459706.7929023,0.9804555705801423,0.05124827835378215,16.421495826377924,0.056815068480446276,17.878442410976913,1.96,bF348269,bF,G,g
661427989348,2459708.8225789,0.14281986659235063,0.13117904117547857,16.857979480949552,99.999,16.857979480949552,1.58,bj509693,bj,B,g
661427989348,2459709.9226083,0.670135554685819,0.055125782097456236,16.83465897113657,0.08941374315662501,17.799253701252443,2.01,bj510160,bj,G,g
661427989348,2459709.9238602,0.6505697364555314,0.10929852768882449,16.866830980589576,0.182613393815581,17.056104831932196,1.99,bj510161,bj,G,g
661427989348,2459709.925102,0.541189364488386,0.07255069531894734,17.066692489263314,0.14571507980055798,17.501036663865655,1.99,bj510162,bj,G,g
661427989348,2459709.9519382,0.6651613910245033,0.06897832147611935,16.842748040124427,0.11271916470017161,17.555859056432197,1.46,br440137,br,G,g
661427989348,2459712.4072568,0.3976366782973467,0.1211284149597202,16.944525525825455,99.999,16.944525525825455,1.49,bn371848,bn,G,g
661427989348,2459712.408497,0.5093516475443415,0.15841245005092625,16.65316733409233,99.999,16.65316733409233,1.48,bn371849,bn,G,g
661427989348,2459712.4097372,0.2098875829334177,0.2204834660556912,16.29420054269224,99.999,16.29420054269224,1.47,bn371850,bn,G,g
661427989348,2459712.7388691,0.690176045891726,0.16386513744479417,16.616424194963024,99.999,16.616424194963024,1.46,bj511247,bj,B,g
661427989348,2459713.8247987,0.9694031400210601,0.07932716199221915,16.43380456697091,0.08894666472467362,17.404085818319896,2.02,bj511709,bj,G,g
661427989348,2459714.8053217,0.5987245096431915,0.13828020205828648,16.800740597761802,99.999,16.800740597761802,2.06,bj512118,bj,G,g
661427989348,2459714.8078374,0.3766242931638241,0.12041707552656276,16.95092042235311,99.999,16.95092042235311,2.08,bj512120,bj,G,g
661427989348,2459720.8106581,0.17006941352846444,0.12191221710234179,16.9375225378337,99.999,16.9375225378337,2.10,bj514217,bj,G,g
661427989348,2459721.7558313,0.31470805455716927,0.09856528388216015,17.168330668746133,99.999,17.168330668746133,1.97,bj514561,bj,G,g
661427989348,2459722.8615983,0.8106023457728262,0.0542371217228415,16.628045981790745,0.07272788375759709,17.816899026046833,2.03,bj515072,bj,G,g
661427989348,2459723.7792897,1.1518894368009305,0.044654465117031486,16.24653863309641,0.04213725773762619,18.02797838234309,1.96,bF354131,bF,G,g
661427989348,2459724.8713044,0.5652562378886654,0.07586375727711984,17.019452213024106,0.14588181466869812,17.45255474132569,1.47,bj515909,bj,B,g
661427989348,2459726.9133761,0.31469954542086187,0.04584733320089714,17.655325333328967,0.1583544004183952,17.99935541354365,1.98,bj516783,bj,G,g
661427989348,2459727.7999345,0.46343631263566454,0.031107331961306883,17.235090472258523,0.07296000858661357,18.420483701974128,1.99,bj517140,bj,G,g
661427989348,2459731.4787666,0.5769151359859648,0.05001588102654278,16.99728578906199,0.09423411639117005,17.904870803246872,2.13,bn376823,bn,G,g
661427989348,2459731.8268073,0.5712968318751002,0.06456035761912009,17.007911083061092,0.12283334659775429,17.62772579292309,1.41,br445311,br,G,g
661427989348,2459733.8644294,0.8250598996331755,0.0600842845350144,16.60885192322312,0.07915668299768307,17.705738376203534,1.35,br445777,br,G,g
661427989348,2459736.9233035,0.04565616477222967,0.0885638328510875,17.284499602434643,99.999,17.284499602434643,1.40,br446584,br,G,g
661427989348,2459737.7227316,1.1407994886069084,0.040771196877149175,16.257042327722186,0.03884689534603899,18.12675695952802,1.94,bF356753,bF,G,g
661427989348,2459739.3272286,0.6834544982656657,0.08390382649733558,16.813291606697586,0.13343947789000735,17.343186192422195,1.47,bn379250,bn,G,g
661427989348,2459740.4560622,0.42191216590667413,0.08461710540870211,17.33399519930289,99.999,17.33399519930289,1.52,bn379554,bn,G,g
661427989348,2459740.9134148,0.6286424692721579,0.05848644873932664,16.90405632889396,0.10112620447704772,17.73500248125737,1.45,br447577,br,G,g
661427989348,2459741.811548,0.3175742865691705,0.06450042937461055,17.628734097163964,99.999,17.628734097163964,2.00,bj519891,bj,G,g
661427989348,2459742.8124882,0.8386186561164287,0.07047331357909695,16.591154323290628,0.09134238458049682,17.532578881355004,2.06,bF358902,bF,G,g
