# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2459062.3216941,2.5708136678576894,0.10810635573818198,15.374889121800885,0.04570806117931846,17.068012542588527,1.36,bo234582,bo,G,g
661427922277,2459063.2884866,3.279645626223154,0.14856628929791577,15.110498323132829,0.049238581074662766,16.722839920868186,1.43,bp235147,bp,G,g
661427922277,2459065.4574448,3.191582405776521,0.2656324725775262,15.140050466596723,0.09046639307550129,16.09193769939351,1.75,bo235467,bo,G,g
661427922277,2459068.4594284,3.629481404690596,0.12209850384153459,15.000454183087852,0.03656604077751432,16.935864755784454,1.59,bp236037,bp,G,g
661427922277,2459069.4680366,2.2425528222459397,0.11699064095041163,15.523208918700092,0.056704902957931264,16.98226281062737,1.59,bp236374,bp,B,g
661427922277,2459072.4286237,2.395043129645246,0.08599322930992594,15.451782275924268,0.039026813449358405,17.316479965574374,1.61,bo236558,bo,B,g
661427922277,2459075.3952444,3.924824853117459,0.06849672870755265,14.915514919911415,0.01896975502673268,17.563466034469634,1.57,bp237032,bp,B,g
661427922277,2459078.345822,4.891090111067033,0.07977684596730296,14.676551461968614,0.01772896451278437,17.39794845598975,1.50,bo237249,bo,G,g
661427922277,2459083.3192174,2.4794276838200333,0.04806625544135498,15.414187007356793,0.021071769976797588,17.94803988613411,1.56,bp238311,bp,B,g
661427922277,2459083.3266298,2.54112580580516,0.07597190414128487,15.387500205804994,0.0324966817804381,17.451008082462888,1.52,bo238146,bo,G,g
661427922277,2459093.3570639,2.0719845274562014,0.32683703863895913,15.609099352303733,0.17145767547341417,15.866812444323122,1.59,bp240302,bp,B,g
661427922277,2459096.2982363,2.27705661215921,0.10700360946627392,15.506631051845915,0.05107833970307156,17.079144542349574,1.46,bo240620,bo,G,g
661427922277,2459100.3679114,2.3115728974907617,0.07177290433761609,15.490296637657945,0.03374932563823344,17.512739309945292,1.55,bp241574,bp,B,g
661427922277,2459102.3045384,4.524726893557831,0.0712484746412689,14.76108469503153,0.017115727865377843,17.520701684020498,1.42,bo242088,bo,G,g
661427922277,2459109.3165062,4.470532817648536,0.08427603946426127,14.774167403952136,0.020490709823310565,17.338380316860466,1.55,bo243597,bo,G,g
661427922277,2459110.2518651,2.4158547696129675,0.0635187559390062,15.442388565053825,0.028578756839642238,17.64538565261891,1.56,bp243921,bp,G,g
661427922277,2459114.2276755,2.378163016700497,0.09263116112865101,15.459461569717952,0.0423377388337108,17.235747841559736,1.58,bp245116,bp,G,g
661427922277,2459120.3038177,2.310755276193378,0.16931576264575277,15.490680738924777,0.07964446704378493,16.58089713360325,1.50,bo246495,bo,G,g
661427922277,2459121.3040279,2.5721553057120534,0.16336790833645057,15.374322653353307,0.06903697184024717,16.61972373984357,1.40,bo246873,bo,G,g
661427922277,2459122.2813725,3.1146411365000155,0.1314896194665431,15.166545584213182,0.04588762979633716,16.855411940144787,1.48,bp247356,bp,G,g
661427922277,2459127.2862459,2.038077758170466,0.07796656951230468,15.627013748547649,0.04158147100584698,17.422869546656557,2.02,bp248102,bp,G,g
661427922277,2459128.2608841,2.5384674328872325,0.09383134102215533,15.388636632227593,0.040178017155633496,17.221770803352946,1.53,bo248228,bo,G,g
661427922277,2459130.2933644,3.381293990805992,0.09984167505474596,15.077358290580744,0.03209527480816498,17.154360964927978,1.54,bp249167,bp,G,g
661427922277,2459133.252907,4.3585549285360905,0.14287895024696143,14.801709313439241,0.03563181130823496,16.76521998461815,1.55,bo249386,bo,G,g
661427922277,2459134.2493252,2.2879254352039835,0.08549597715632998,15.501460956165886,0.04061776162921465,17.32277641058403,2.10,bo249529,bo,G,g
661427922277,2459135.2484329,2.861890312760004,0.12603339007779288,15.258433160773793,0.047867947520963176,16.901426566000033,2.19,bp249985,bp,B,g
661427922277,2459137.2436624,1.9762609901642942,0.11771854305104877,15.660454877038541,0.06474597167873493,16.975528415454068,2.07,bo250368,bo,G,g
661427922277,2459137.2591609,2.0494436444283752,0.08101066175138442,15.62097567079887,0.04296535177264173,17.381285161928197,1.52,bp250548,bp,B,g
661427922277,2459139.257082,2.7145043472323658,0.0693067254748183,15.315839268513598,0.027752174105760835,17.550702160739533,2.46,bp251170,bp,B,g
661427922277,2459146.2440666,1.5563488544241975,0.5621345982987385,15.278039821187024,99.999,15.278039821187024,1.59,bp252728,bp,G,g
661427922277,2459147.4977279,2.768844725658829,0.17376457608066698,15.294319118328513,0.06821420409307162,16.552737498489858,1.47,bH174241,bH,B,g
661427922277,2459234.8626683,4.561181686171035,0.1473488902869021,14.752372192540456,0.03511411039686571,16.73177343783667,1.48,bG197810,bG,G,g
661427922277,2459236.8780146,2.2576802529855375,0.4221891795289493,15.515909536278137,0.2032623005360643,15.588872865464348,1.48,bH198707,bH,B,g
661427922277,2459237.6197211,2.5230001019979347,0.37084595149094457,15.395272452094972,0.1597675026705034,15.729656755942678,1.49,bo272194,bo,B,g
661427922277,2459237.8697636,3.542252303469529,0.14162576704149024,15.026866893824263,0.04345852241560377,16.77478492392843,1.52,bH198989,bH,B,g
661427922277,2459238.8691051,2.30694723483278,0.11637829054749733,15.492471468969338,0.05483356532366589,16.987960677297533,1.46,bl347871,bl,G,g
661427922277,2459240.8793499,3.1881674961036497,0.16584849060614876,15.141212797872697,0.05654348421319065,16.60336180308778,1.49,bl348416,bl,G,g
661427922277,2459242.8597239,3.1837693041988726,0.13748547738090844,15.142711644171559,0.04693830551306219,16.806998546507067,1.42,bl349032,bl,G,g
661427922277,2459243.5902256,4.61649658298238,0.2540530929946187,14.739284326175659,0.059816932891587175,16.14032939484265,1.61,bo273700,bo,G,g
661427922277,2459244.6084888,2.3354054980287913,0.13949441856315586,15.479159876550694,0.06492421471620644,16.79124853391843,1.53,bp274184,bp,B,g
661427922277,2459246.5879671,4.443303483617763,0.13243480779630007,14.780800679400999,0.03239726446104712,16.847635247491326,1.39,bo274646,bo,G,g
661427922277,2459249.5798945,3.4118791339398284,0.11299944303009438,15.067581527644284,0.03599936478776113,17.01994985427241,1.41,bo275454,bo,G,g
661427922277,2459249.5911382,3.165074522925062,0.15022101086478984,15.14910577201167,0.05158921418091174,16.71081391118867,1.47,bp275617,bp,G,g
661427922277,2459250.8206022,2.874590756472889,0.15611007363952137,15.253625560462869,0.059029224340739296,16.66906328996649,1.43,bG202054,bG,B,g
661427922277,2459253.5620756,4.6415599967833,0.0913010515437754,14.733405700996979,0.021380801602461842,17.251451162758975,1.47,bo276733,bo,G,g
661427922277,2459254.6209009,2.0534410046010474,0.06419781080982702,15.618860047081695,0.0339820958989146,17.633840065001454,1.67,bp277264,bp,G,g
661427922277,2459254.8181996,3.6802963476579507,0.10395355376319051,14.985358645591162,0.030702145302175243,17.110542259587984,1.46,bG203353,bG,G,g
661427922277,2459255.8134499,2.2726794568382997,0.1324724951038835,15.508720156532398,0.06335774368486588,16.84732632075257,1.41,bG203673,bG,G,g
661427922277,2459255.8524428,3.6502861731366636,0.0915059238477486,14.994248338851836,0.027247989879819964,17.24901758635496,1.55,bH204031,bH,B,g
661427922277,2459256.8517609,2.312271127002652,0.1300907184266683,15.489968731672349,0.06115327617090199,16.867024831219528,1.49,bG204029,bG,G,g
661427922277,2459258.5907791,2.8248313920737558,0.22563127998022522,15.272584295147801,0.08681983355573317,16.26914234367461,1.51,bp278181,bp,B,g
661427922277,2459258.6178812,2.3718872696196245,0.09764199930144106,15.462330511885519,0.0447460590963791,17.178548952996604,1.47,bo278043,bo,B,g
661427922277,2459258.8350375,4.1229773897252695,0.09250215542878688,14.862038239404761,0.024386702039359567,17.237260980137247,1.47,bl354084,bl,G,g
661427922277,2459260.8151034,2.63668080380867,0.08426300231436305,15.34742172890897,0.0347369388720147,17.338548288690973,1.52,bl354770,bl,G,g
661427922277,2459262.7879309,2.248123143461063,0.1485943338100015,15.520515380995112,0.07184463213149601,16.722634988317647,1.43,bG205979,bG,G,g
661427922277,2459262.8077348,2.158515125306136,0.0932967992767584,15.564677881724172,0.04698116925026249,17.227973749672017,1.47,bH206328,bH,G,g
661427922277,2459263.8163244,2.338983464093644,0.09347311246475168,15.477497743559123,0.04343819046202086,17.22592385130605,1.39,bH206659,bH,G,g
661427922277,2459264.7917567,2.790448116628149,0.1259010885585736,15.285880742277907,0.04904194723683288,16.902566898703544,1.52,bG206640,bG,G,g
661427922277,2459264.8193474,2.8852698172047124,0.06765305455507384,15.249599540733199,0.025486673178958797,17.57692208669621,1.52,bl356171,bl,G,g
661427922277,2459266.8027894,2.5584914224122355,0.09876340284417555,15.3801057090405,0.041958915277273356,17.166150499144287,1.40,bH207685,bH,G,g
661427922277,2459267.5227973,3.1667835218708755,0.07457980198665833,15.148519681148198,0.025598529738313013,17.47108754656252,1.59,bo280446,bo,G,g
661427922277,2459267.5677816,4.5748841361987616,0.0772386541337695,14.749115373350772,0.01835129728789404,17.4330538672189,1.56,bp280634,bp,G,g
661427922277,2459267.7894878,2.760789040677005,0.10194129226922978,15.297482566540827,0.040135537643029094,17.13176527477705,1.49,bG207701,bG,G,g
661427922277,2459267.8170112,2.624825674128419,0.07416215700167902,15.35231445890643,0.030711007216120537,17.477184729572514,1.41,bH208056,bH,G,g
661427922277,2459268.7804824,4.671432585449176,0.15787543632420614,14.726440407726503,0.03673471295925944,16.656854201853854,1.44,bG208049,bG,G,g
661427922277,2459268.8043352,3.5259246528856236,0.06923971915369494,15.031883053725101,0.021344915648126826,17.551752367327783,1.46,bH208401,bH,G,g
661427922277,2459269.8064598,2.1387660300524387,0.06341304496038161,15.574657428285459,0.03222756571523324,17.647194092465426,1.48,bl358020,bl,G,g
661427922277,2459270.8311448,3.1579111955825194,0.48349244364841776,15.151565839933996,0.16641863316814856,15.441666383892251,1.46,bG208795,bG,B,g
661427922277,2459272.5392592,2.604798719617665,0.16223716412114025,15.360630197950265,0.0676999502041444,16.627264745632925,1.66,bp282132,bp,B,g
661427922277,2459273.7765616,1.6822693323147166,0.22922526546813315,15.835326802702806,0.14810820863335974,16.251984400535157,1.48,bG209729,bG,G,g
661427922277,2459273.7965149,2.533646783473139,0.16198953649509945,15.390700448203344,0.06949492103452626,16.628923204548588,1.56,bH210078,bH,B,g
661427922277,2459274.7837354,2.838683801725791,0.17304234625610476,15.267273073350065,0.06625940750631118,16.55725962392488,1.47,bl359783,bl,G,g
661427922277,2459275.7605075,4.774658999505279,0.1927988531826372,14.702709721708697,0.043890876997164895,16.43987949574525,1.44,bG210430,bG,G,g
661427922277,2459275.7815799,3.8269754255308244,0.16012996233461776,14.942926438624971,0.04548090529254227,16.641459107703987,1.42,bH210779,bH,B,g
661427922277,2459276.8147197,2.6014895484853287,0.1255520947510867,15.362010408651226,0.05245828040599278,16.9055807039005,1.53,bl360535,bl,G,g
661427922277,2459277.7883566,2.9143720089781806,0.1503392696739427,15.238703154576989,0.05607117044158151,16.709959521000954,1.46,bH211444,bH,G,g
661427922277,2459281.7569291,2.6178667107352243,0.09665142417116289,15.35519679583804,0.04013034560064203,17.189619966950296,1.41,bH212766,bH,G,g
661427922277,2459282.7679074,4.717509714477228,0.09776868154953282,14.715783614397804,0.022526780539735943,17.17714121497611,1.46,bH213120,bH,G,g
661427922277,2459282.7837556,3.756716013249198,0.13692770774075153,14.963044707115362,0.039618236888465774,16.81141226683141,1.39,bG212798,bG,G,g
661427922277,2459283.7847666,2.3835917625407315,0.06911476821096783,15.456985932591671,0.03151745581438091,17.553713471760393,1.41,bl362944,bl,G,g
661427922277,2459285.7403797,3.735839536022204,0.121295987732849,14.969095087565847,0.03529152246924188,16.94302452300829,1.68,bG213805,bG,G,g
661427922277,2459285.7643231,3.420655079509941,0.11432771787684293,15.064792411108993,0.036329081907781585,17.007261775138613,1.41,bH214157,bH,G,g
661427922277,2459286.8935364,3.8952120059935766,0.09476583664866994,14.923737871928648,0.026444348606658806,17.21101110852494,1.45,bH214575,bH,G,g
661427922277,2459288.7568911,2.952389891927504,0.09417591531976201,15.22463134786385,0.03467195360187914,17.217790986655302,1.50,bH215200,bH,G,g
661427922277,2459289.8131,3.788783880584897,0.08977566904990668,14.953816039779838,0.02575555957871778,17.2697439855072,1.70,bH215368,bH,B,g
661427922277,2459291.4977544,4.76252717080487,0.08492618481347598,14.705471956296421,0.019382791349792927,17.33003657526982,1.50,bo286162,bo,G,g
661427922277,2459291.7177226,2.8110158606857487,0.07741015258380014,15.277907382161827,0.029932762520684036,17.430645802694645,1.54,bl365603,bl,G,g
661427922277,2459292.8438597,3.028588708823078,0.08642329368339373,15.19696487508141,0.03101720693393387,17.311063577157213,1.55,bH216300,bH,B,g
661427922277,2459293.7114508,2.1432061015627726,0.1503421881676186,15.57240577975993,0.0762481134232336,16.709938444116,1.51,bG216178,bG,G,g
661427922277,2459294.7068212,2.4458586172878674,0.09001263908385018,15.428987249634531,0.040002240685372434,17.266881873983294,1.52,bG216532,bG,G,g
661427922277,2459294.7370662,2.5305953660139675,0.10393411256015721,15.39200885120399,0.04464240431151102,17.110745330971987,1.46,bH216888,bH,G,g
661427922277,2459295.4645483,1.9581365020277006,0.06798157639657637,15.67045821412124,0.03773639771581169,17.571662533846183,1.53,bp287426,bp,B,g
661427922277,2459295.7140799,3.072523980714995,0.13811852379739495,15.181327419300118,0.04886172773812617,16.802010791470906,1.60,bG216905,bG,G,g
661427922277,2459295.7836539,2.907071735295959,0.058536825993153574,15.241426250751925,0.021886967563491955,17.734067685818086,1.52,bl366952,bl,G,g
661427922277,2459296.7273304,3.606204214613168,0.08131805968592586,15.007439830758592,0.02451031335181065,17.377173092754088,1.50,bH217622,bH,G,g
661427922277,2459296.763345,4.6635910505953495,0.11570300549220318,14.728264471730224,0.02696723083995835,16.994279010697937,1.37,bG217315,bG,G,g
661427922277,2459297.7645807,2.3287592110479034,0.05961181573219724,15.482254158050882,0.027824023873067667,17.714309735636135,1.53,bl367721,bl,G,g
661427922277,2459297.7954422,2.55502401844197,0.18088254130138043,15.381578154620293,0.07695092355968337,16.509148983988283,1.39,bG217711,bG,G,g
661427922277,2459298.733711,2.577538468852529,0.05677431632612566,15.372052733042514,0.023941917509163434,17.767260828522694,1.41,bH218372,bH,G,g
661427922277,2459299.7374687,4.00518551284071,0.1542080665348771,14.89350903075896,0.04185011233249527,16.68237288143569,1.46,bG218375,bG,G,g
661427922277,2459299.749451,3.833459612126347,0.12234348624398313,14.941088392145383,0.034689826871930035,16.933688481955,1.45,bH218718,bH,G,g
661427922277,2459300.762851,2.448847047207466,0.134709224785803,15.427661471463317,0.059792656542728584,16.829147269194955,1.46,bl368891,bl,G,g
661427922277,2459301.8101262,2.37531018639246,0.12251947478588622,15.460764794282817,0.056065663727410314,16.932127795408825,1.50,bl369314,bl,G,g
661427922277,2459302.7935105,3.0081276208338563,0.20635927244443508,15.204324978779605,0.07456583804866748,16.366080641384396,1.58,bH219596,bH,B,g
661427922277,2459303.6923315,3.507871482647179,0.4188117843644426,15.03745643777041,0.12977391066009022,15.597593378468826,1.52,bG219561,bG,B,g
661427922277,2459303.8670491,3.8791109708681617,0.1881697623525579,14.928235112862948,0.05272660460585892,16.466266020389035,1.51,bl369887,bl,G,g
661427922277,2459305.484081,3.628966482694846,0.15813272165055828,15.000608229645195,0.047364282342666736,16.65508624714479,1.52,bp289666,bp,B,g
661427922277,2459308.5629657,3.209840696192432,0.08633392441838715,15.13385692482251,0.029235476484928098,17.312186904521848,1.41,bo290745,bo,G,g
661427922277,2459308.6191348,2.809551331253218,0.07362773406055569,15.278473194333273,0.028485027067399176,17.485037023945246,1.47,bp290943,bp,G,g
661427922277,2459308.8302794,2.44453803996468,0.21953744609997203,15.429573622784321,0.09761666822242014,16.29886909216581,1.53,bG221492,bG,B,g
661427922277,2459309.4040254,2.5129462227821,0.07057800641481789,15.399607635379864,0.030528000825660543,17.530967144251097,1.46,bo291034,bo,G,g
661427922277,2459309.4340725,2.340849013940646,0.06685904897175608,15.476632116369489,0.031045521895829906,17.58974012461086,1.56,bp291211,bp,G,g
661427922277,2459309.6577429,3.209065002073929,0.09030048973128849,15.13411933690082,0.030586076058362183,17.263415347313472,1.50,bG221736,bG,G,g
661427922277,2459309.6760372,3.7593128293423677,0.07280565129565729,14.962294455241484,0.021050809306849664,17.497227883239855,1.49,bl372053,bl,G,g
661427922277,2459310.791153,4.687506357839588,0.11472073535369255,14.722710947817312,0.026601873566071483,17.003535806100373,1.46,bH222552,bH,G,g
661427922277,2459310.8323489,3.7228622326970724,0.08459266151136058,14.97287320947362,0.024698347500877266,17.33430888834102,1.53,bl372569,bl,G,g
661427922277,2459311.8461733,2.2707206441017487,0.06822699501301781,15.509656351448513,0.03265913725701778,17.56775000231042,1.59,bl372991,bl,G,g
661427922277,2459311.8575362,2.267665064541383,0.09902898289621268,15.511118348761862,0.04746741504438202,17.163234815105515,1.56,bH222998,bH,G,g
661427922277,2459312.4931068,3.6682007995875843,0.06752383906880678,14.98893286928703,0.02000857675429188,17.578997796096324,1.49,bo292098,bo,G,g
661427922277,2459313.4641369,2.1953330939247726,0.07252461025217805,15.546314561544893,0.03590849075174322,17.501427102494596,1.46,bp292646,bp,G,g
661427922277,2459314.4201004,3.1456114596650546,0.05033568894617122,15.15580292648803,0.017393345007109963,17.897950568466097,1.45,bo292872,bo,G,g
661427922277,2459314.4784752,2.7202617276692007,0.06266450063393952,15.31353889398521,0.025039350792156363,17.66008665349911,1.50,bp293067,bp,B,g
661427922277,2459315.6469206,2.5020667012683586,0.10797863411951855,15.404318414437629,0.0469084539213912,17.069296037585136,1.43,bG224077,bG,G,g
661427922277,2459315.6704441,2.7174729902228107,0.10036465455603392,15.314652531789791,0.0401446550579446,17.1486886260811,1.43,bH224429,bH,G,g
661427922277,2459315.8925807,2.4716576395741523,0.07639828120376382,15.417594836034807,0.03359753740748599,17.4449316414466,1.48,bl374674,bl,G,g
661427922277,2459316.3940404,2.300285312847922,0.19923557832689648,15.495611356031011,0.09414502193067946,16.404223374474142,1.52,bo293609,bo,B,g
661427922277,2459316.6675695,3.364432687656312,0.05418389051196836,15.082786012837385,0.017505338531890808,17.817965148864182,1.42,bH224832,bH,G,g
661427922277,2459318.4378246,3.46251295950155,0.044853384636535716,15.051587103397374,0.014080432195631291,18.023152560243364,1.60,bp294603,bp,G,g
661427922277,2459318.8155135,2.5798002205192585,0.11696490905323348,15.371100433425958,0.049281246547241045,16.98250164276874,1.42,bG225420,bG,G,g
661427922277,2459319.6524285,3.2251934183141744,0.10216061041688453,15.12867621013487,0.03443022707628076,17.129431913433667,1.46,bH226038,bH,G,g
661427922277,2459319.7741363,2.6594131282404763,0.1068548136266396,15.33810110146325,0.043673747157719794,17.080655383530768,1.44,bG225797,bG,G,g
661427922277,2459320.670875,3.5485978096453477,0.07333982220461593,15.02492367191947,0.022464421815235985,17.48929097949307,1.65,bl376596,bl,G,g
661427922277,2459320.6826304,4.252105228245923,0.09215151030933817,14.828555613250824,0.0235564925471437,17.241384467827473,1.45,bH226424,bH,G,g
661427922277,2459321.6798547,2.5046027466319774,0.07140196897364297,15.403218491012552,0.030987283690110994,17.5183651414346,1.48,bl377016,bl,G,g
661427922277,2459321.713184,2.383041260948047,0.08675030284150528,15.457236717373998,0.03956868434535867,17.306963112520783,1.43,bH226816,bH,G,g
661427922277,2459321.8737622,5.272179720096368,0.14051214396987713,14.595090106691872,0.02896915495680672,16.783355960426796,1.38,bG226605,bG,G,g
661427922277,2459322.6678968,2.9613508086693536,0.08090436456711965,15.221340977293599,0.029695747780353474,17.382710733360625,1.47,bH227194,bH,G,g
661427922277,2459322.9003119,2.5338211259711922,0.06571799425626322,15.390625740295716,0.028191651620664622,17.608429861202676,1.63,bl377606,bl,G,g
661427922277,2459323.373244,2.2006094023908043,0.1374691730286641,15.54370821176446,0.06790074331194533,16.80712731119987,1.43,bo296178,bo,B,g
661427922277,2459323.6189778,3.163679725358678,0.11280494129629876,15.149584343996372,0.038756788698802454,17.021820301802727,1.48,bG227225,bG,G,g
661427922277,2459323.6465878,3.2342937089979293,0.05846710071965021,15.125616982239107,0.019649172942333756,17.73536171525654,1.50,bl377831,bl,G,g
661427922277,2459325.9034415,2.473789671198992,0.07940954945348705,15.416658692578928,0.03489170024103096,17.402958781521235,1.46,bH228383,bH,G,g
661427922277,2459326.7974962,2.6115039413888343,0.052313611234011084,15.357838908210862,0.02177389817619553,17.85610385988865,1.47,bl378959,bl,G,g
661427922277,2459327.4567726,2.2032403822388513,0.09798807247057204,15.54241091482902,0.04834187648480941,17.17470757464641,1.42,bo297365,bo,G,g
661427922277,2459327.774588,4.050059958773677,0.10030313535382626,14.881411990435808,0.026919390881496,17.14935433956952,1.52,bl379312,bl,G,g
661427922277,2459328.7422447,2.498106780362897,0.12047009901865427,15.406038126927484,0.05241799943550161,16.950442443182116,1.49,bH229374,bH,G,g
661427922277,2459329.7746412,2.5818639364202176,0.12630794528945177,15.370232243973383,0.05317524403326795,16.899063935631144,1.54,bl380135,bl,G,g
661427922277,2459330.589128,3.437070309525429,0.2661348157652162,15.059594581634686,0.08416382197831308,16.089886379726856,1.57,bG229399,bG,G,g
661427922277,2459330.6166791,3.8604101418741186,0.22982361962743905,14.933482002513298,0.06471029580356022,16.249153960627577,1.49,bH230076,bH,B,g
661427922277,2459332.7640731,2.508981343579813,0.23200034232864014,15.40132204234212,0.10050863302954025,16.23891904715319,1.49,bH230994,bH,B,g
661427922277,2459336.6185863,2.9355729403927144,0.1325088316297865,15.230833432797027,0.04906413216520541,16.84702854971744,1.42,bG231088,bG,B,g
661427922277,2459336.6724432,3.1549611103188084,0.14163516994193398,15.152580596594953,0.04879656715022342,16.77471284149056,1.49,bl382175,bl,B,g
661427922277,2459337.587148,3.0981037352920873,0.1285270351561056,15.17232573388995,0.04509316376055831,16.880154387912658,1.51,bG231468,bG,B,g
661427922277,2459337.6029141,3.881734022931918,0.1459611618772589,14.927501186930064,0.04087179489522952,16.742047332019613,1.44,bH232136,bH,B,g
661427922277,2459338.6001509,2.2781284748859676,0.09882725014079102,15.506120091185384,0.047153145773068915,17.165448833120347,1.67,bH232537,bH,G,g
661427922277,2459340.5996185,3.964623648963206,0.10269370607016716,14.90456070426803,0.02815490282002438,17.123781043411928,1.46,bH233112,bH,G,g
661427922277,2459340.6074788,3.960972693631217,0.10329693291825989,14.905561001152943,0.028346389534995797,17.117422044730503,1.44,bG232462,bG,G,g
661427922277,2459342.6305154,2.6625609662229786,0.06415995525727426,15.336816720140751,0.026192482608319252,17.63448048040301,1.55,bH233712,bH,G,g
661427922277,2459342.6856649,2.659236818841114,0.11587273556480657,15.338173084203268,0.04736269621477644,16.992687461280724,1.48,bG233098,bG,G,g
661427922277,2459344.3050151,2.7534692051566347,0.0679148294645676,15.30036506306205,0.02680998453553187,17.572729075172372,1.49,bo301081,bo,G,g
661427922277,2459345.4209338,2.612764470804531,0.06169823042230359,15.357314967883774,0.02566756195847847,17.676958841101776,1.49,bp301731,bp,G,g
661427922277,2459346.3522571,3.6650543319699715,0.07962895551576721,14.989864579409726,0.023615806118381825,17.399963063515273,1.43,bo301923,bo,G,g
661427922277,2459346.5953147,2.8705080857811325,0.07072407513243469,15.255168685916418,0.026780622946146106,17.528722419334756,1.51,bl385315,bl,G,g
661427922277,2459348.5762596,2.4154859529002657,0.08594769535996483,15.442554331735035,0.038676030339895376,17.317055021911532,1.47,bH235333,bH,G,g
661427922277,2459350.7640988,2.675119396428416,0.09510440129912492,15.331707696526644,0.038642891743895846,17.207139071577814,1.43,bH236171,bH,G,g
661427922277,2459350.9127225,3.3431616480059456,0.22563124964400605,15.089672182191965,0.07335910857166726,16.2691424896523,1.49,bG235612,bG,B,g
661427922277,2459351.3633865,2.4394884230162757,0.05420043634349782,15.431818718684658,0.024149947672975076,17.817633654283924,1.54,bp303115,bp,G,g
661427922277,2459351.5328364,3.3463927418713713,0.10527341610764797,15.08862334824608,0.03419432058054695,17.096843821544677,1.52,bG235755,bG,G,g
661427922277,2459351.6234057,3.706998775974573,0.06725587787834118,14.977509515710867,0.01972059326238496,17.583314996872176,1.40,bl387073,bl,G,g
661427922277,2459353.2954507,2.392647896216774,0.09471051178363887,15.452868641713147,0.04302605854511829,17.21164515294464,1.45,bo303621,bo,G,g
661427922277,2459354.8514872,2.97402747469708,0.29727838239254367,15.216703181509544,0.1086501988508182,15.96973228855578,1.81,bG236842,bG,B,g
661427922277,2459356.5528177,3.1389518836850505,0.10656729032354956,15.158103975920172,0.03690213023758214,17.08358080355953,1.66,bl388064,bl,B,g
661427922277,2459357.6286479,3.1241801242964207,0.13367850842378545,15.163225459450839,0.04650907462652004,16.837486633736127,1.50,bH238172,bH,G,g
661427922277,2459357.6325273,2.8248255485218183,0.06818053600513835,15.272586541144673,0.026234992920265397,17.568489583599895,1.49,bl388559,bl,G,g
661427922277,2459357.7394997,2.3792475316712935,0.17206054859423942,15.458966553710052,0.07860566542109552,16.563437353286425,1.48,bG237600,bG,G,g
661427922277,2459358.2809091,2.579875585906647,0.17687277041201058,15.371068715568965,0.07452026460796915,16.533488165544963,1.51,bo304296,bo,G,g
661427922277,2459358.522558,3.8261445629115083,0.17459505519699076,14.943162184995568,0.0496001211635771,16.54756076231772,1.49,bG237853,bG,G,g
661427922277,2459358.5388827,2.462630422651959,0.10407798944853648,15.42156752147675,0.04593797281151002,17.10924337632469,1.55,bl388916,bl,G,g
661427922277,2459358.635594,4.006654080433485,0.16170901642126626,14.893111000567792,0.04386968939532176,16.630805022516718,1.36,bH238584,bH,G,g
661427922277,2459359.7961035,3.7190906668918347,0.1939892650776412,14.97397370713847,0.05669608936954039,16.433196367113233,1.45,bl389556,bl,G,g
661427922277,2459365.2538669,2.96648165948761,0.058196598433386044,15.219461453229552,0.0213239721229655,17.74039660878579,1.44,bo305731,bo,G,g
661427922277,2459365.2770728,2.9049105682697047,0.059930349128191084,15.242233705857782,0.0224246779045565,17.70852359215487,1.52,bp305895,bp,G,g
661427922277,2459365.5041448,3.036140270033017,0.0715616861986242,15.194261041926133,0.025619515108700103,17.515939198342675,1.48,bG240326,bG,G,g
661427922277,2459365.5190955,2.485410200366519,0.07636670252091905,15.411570431305234,0.03339782114702198,17.445380515513364,1.54,bl391515,bl,G,g
661427922277,2459366.6399311,2.3439405014894845,0.07390018775147575,15.47519916386031,0.03426976537295571,17.481026757020533,1.52,bl392054,bl,G,g
661427922277,2459367.7936597,3.017999985191341,0.13565898239427815,15.200767539010771,0.048858653535283514,16.821519223918056,1.51,bG241402,bG,G,g
661427922277,2459367.8449219,2.270595067810093,0.09371554063616408,15.509716396922112,0.04486256467606613,17.223111574113425,1.49,bH242100,bH,G,g
661427922277,2459368.8739445,2.7227941951460024,0.11511171108922791,15.312528582180837,0.04595331711814434,16.999841837495847,1.45,bH242543,bH,G,g
661427922277,2459369.5290424,2.607742521047802,0.09102474059925213,15.359403850959591,0.037940837577099144,17.254741986535276,1.40,bG242045,bG,G,g
661427922277,2459370.7447406,2.3045795049431983,0.1294808327717612,15.493586384022493,0.06106972457213986,16.872126901548622,1.41,bG242554,bG,G,g
661427922277,2459370.7489511,2.857274924433946,0.08167116204198976,15.260185547733995,0.031069114652010912,17.372468774177992,1.35,bH243216,bH,G,g
661427922277,2459370.769975,2.589408359662818,0.06267145762549302,15.367064257914633,0.026307611674582548,17.659966122125375,1.48,bl393840,bl,G,g
661427922277,2459371.717151,2.682559713496543,0.13979339401936677,15.328692127044757,0.056643414333298295,16.788923988510337,1.44,bG242956,bG,G,g
661427922277,2459371.7289138,2.823411137117014,0.05609825818191565,15.2731303135778,0.02159670151733613,17.78026716925215,1.51,bH243627,bH,G,g
