2459843.5341769	15.32899796257713	0.0270529269405305
2459844.5347724	15.32904031064266	0.0253187866212549
2459846.5358115	15.087632319885596	0.0163839573526288
2459846.5674351	15.338828251832927	0.0271157185782362
2459847.5441128	15.172719124601484	0.0145498062601408
2459847.5970134	15.375109590557244	0.0492783328166044
2459848.5096526	15.363318565750236	0.0294496901428231
2459848.5364852	15.206078959672755	0.0189968283939808
2459849.5174751	15.376113108626967	0.0398965706574349
2459849.5331746	15.162989465983951	0.0201362010167703
2459850.5734582	15.135751799022792	0.0465329969746894
2459851.500323	15.06777797494972	0.0182779814763034
2459851.5801212	15.364258014173933	0.0295286333815564
2459852.5532129	15.347344308020666	0.0328238167268159
2459852.5684596	15.38412405943886	0.0281036063947929
2459853.2877847	15.372837892687322	0.0498687003596899
2459853.5682796	15.217925858832634	0.021395293909719
2459857.3071503	15.48885942435978	0.051182017493672
2459858.5728638	15.500360700928171	0.0556852979302805
2459859.5596506	15.286244455690142	0.040453874410735
2459860.3110705	15.127031294433309	0.0739030758583042
2459861.3160107	15.513426171874112	0.0592210887552116
2459864.5734419	15.412395312741271	0.1161706824061139
2459865.5522003	15.059487295756606	0.015300866893572
2459866.529535	15.25546926791314	0.026992255825325
2459867.5296228	15.16068027330956	0.021984874560646
2459868.5202235	15.560450049763276	0.040453405593607
2459868.5381425	15.141747093135471	0.0213212737122753
2459869.5168457	15.336850964601778	0.0289343393183342
2459869.5457236	15.307845277038016	0.0227339806522716
2459870.5161424	15.184704224481218	0.0366587253930469
2459870.5312085	15.084478842606314	0.0241576072763017
2459872.2472758	15.447942259892052	0.0604726042187105
2459872.5186465	15.484819297121582	0.0262780515879521
2459873.5128171	15.287757413228237	0.0344733794771188
2459874.2501624	15.34525676342742	0.029541570635151
2459874.5121428	15.203449913554056	0.0321435772870805
2459875.2439598	15.452786659844229	0.0522288049355599
2459875.5190947	15.223623706539232	0.0240127094164529
2459877.5280092	15.331858295486908	0.0191205702766414
2459879.5040731	15.137308376408964	0.0186681171704719
2459880.2476108	15.189439965785652	0.0461643136390741
2459880.2627326	15.421511089747526	0.0342492396086729
2459981.8789513	15.515497015332876	0.1754843909983559
2459982.8745411	15.516285761079857	0.0810682031164725
2459984.8731355	15.455572759146689	0.0679111700068102
2459985.8834749	15.198555387889469	0.0650285621003873
2459987.8666236	15.34834976629835	0.0525789474439596
2459987.8855142	15.562036561390894	0.0718668059365542
2459993.8548378	15.34228602398694	0.0275527340748918
2459995.8704291	15.348092187466172	0.0397063006230732
2459997.8756109	15.28840280391099	0.0243226116064949
2459998.834202	15.427028593265792	0.0367097319489866
2459999.6187982	15.406001837284126	0.0279423543746476
2459999.8525986	15.3288015752338	0.0390023226768642
2459999.8538447	15.223113429912088	0.0454156469978852
2460001.8432828	15.639756178476109	0.0622246688769131
2460001.8738474	15.196025883051124	0.020951110169732
2460001.8902798	15.423241080531245	0.0265715752741171
2460003.5735805	15.227578854157937	0.0221065645075123
2460003.5964408	15.375576297462088	0.0231798989729549
2460004.828256	15.344272907108552	0.0402090846704332
2460004.864377	15.098297390363506	0.0161850292378984
2460004.8656638	15.18248030113674	0.0209896690768513
2460004.8761548	15.215461095514405	0.0278093469721722
2460007.8302082	15.410538811253945	0.0310293225303968
2460010.812965	15.268888385820212	0.0425110378044784
2460010.8344362	15.432526784202295	0.0548221075711651
2460012.7968811	15.503811659838604	0.0580213932427577
2460012.8233315	15.332866326297196	0.0512342394450443
2460012.8258124	15.166757685396684	0.0898321043971667
2460012.8885563	15.150792398639496	0.0345993434152733
2460014.5874438	15.345850966055878	0.0480661506733938
2460014.8240294	15.127831559295204	0.039827490526425
2460014.8341716	15.125680068763112	0.0254780246759081
2460016.8370584	15.304788316902908	0.0474696205061097
2460020.8863061	15.498218043088466	0.0500121429549911
2460021.5712475	15.456068772799677	0.0299141519322121
2460023.5320356	15.230442533163018	0.0366322130580875
2460023.7808947	15.375695143817374	0.0180612430759484
2460023.804308	15.334196914471974	0.0323455887596968
2460023.8123776	15.08606316867326	0.0172166712207796
2460025.5794238	15.551427889220568	0.0347772335732469
2460025.9040175	15.410963735238273	0.0349945564681016
2460026.6152556	15.27724490111537	0.0216221827307512
2460026.8709323	15.270216368807429	0.019153817975535
2460027.755508	15.5469339485107	0.0320918650428603
2460027.830775	15.35548409506729	0.0302410418208812
2460029.7591088	15.34777686269585	0.0334166759097822
2460029.7831496	15.179328885428124	0.0225727061157977
2460029.7919814	15.231498442973944	0.0327230722846532
2460032.5064991	15.348581386292608	0.0234611932874388
2460032.523217	15.334556832161546	0.0287790979636384
2460033.7871091	15.253502136164949	0.0212879247004945
2460034.7656459	15.06667776463514	0.0157328903165757
2460036.5459529	15.26139930754163	0.022531312166345
2460037.7432843	15.430097061193948	0.0528132653020747
2460039.5578076	15.431265335255896	0.0447942998243165
2460043.7206189	15.223149919113435	0.0656010241140088
2460048.7293565	15.058606579791276	0.0213491177483741
2460049.4617706	15.360958080015305	0.0303584903609377
2460049.9483949	15.371739458867086	0.0447794958527604
2460050.7724614	15.23877270796656	0.0204543169975264
2460051.4649742	15.346768269449418	0.0160024229077319
2460051.7359062	15.480157898292964	0.028063683630199
2460052.7798056	15.099078716940111	0.0193835635573183
2460052.9222797	15.562630559508968	0.0377255235561341
2460053.8579915	15.192342809293214	0.0136812351692463
2460054.8072718	15.40005803226045	0.0249906554945537
2460056.6867967	15.506394711032234	0.03732931563058
2460056.759939	15.354246775129903	0.0228756572354247
2460057.6874115	15.528644042444071	0.0398777492098294
2460057.7623736	15.079338336731723	0.0150987544487895
2460058.7285641	15.090278581333385	0.0193853141560906
2460059.7880873	15.201326489664323	0.0203128329271146
2460059.8266619	15.40445743117948	0.0293452194795419
2460060.6838095	15.544853083246036	0.035322218653416
2460060.96592	15.488898655452392	0.036282366494599
2460061.6781024	15.484306718892055	0.0377915713745151
2460061.687032	15.417967004097488	0.0407757883526176
2460062.8613431	15.323185725525406	0.0322189364140729
2460063.5073951	15.45976735053748	0.052083795090493
2460063.8853539	15.371047192318368	0.0287232022549049
2460064.4872052	15.32092994198267	0.0453292988576965
2460067.405604	15.514821967080648	0.0531312069929836
2460075.7390589	15.474697874369332	0.046026556387447
2460076.7799553	15.189529732649618	0.0437945984913605
2460077.7531698	15.369182273671004	0.0259913949359597
2460077.8711494	15.547624742316389	0.0471511266521296
2460078.7418774	15.139340607388904	0.0179510304418882
2460078.8623892	15.331935048716185	0.0721614320975164
2460079.709409	15.5257827849129	0.0346916527580837
2460079.8467621	15.31112690145533	0.0286666494063623
2460080.7782463	15.313679746308338	0.0264468391894982
2460081.9437965	15.36266449461223	0.044122373840685
2460082.742306	15.274967151981151	0.033077077553469
2460082.8532791	15.318770012377346	0.036337356995411
2460084.5967229	15.168327938414974	0.0191558394175732
2460084.7508259	15.210500526810687	0.0389502173330872
2460085.7475902	15.130324632849897	0.0152374641582513
2460086.8265172	15.438528934059743	0.030216882539862
2460086.9501993	15.758598059155691	0.1098822913841157
2460087.8306963	15.498404822755196	0.0432397656074868
2460087.9470002	15.380446256014778	0.0338464889796986
2460088.379624	15.325513906191595	0.0366288202105943
2460089.3808954	15.352579601394288	0.0356131065247137
2460089.8551085	15.306478285344792	0.0253301133967485
2460090.8552861	15.359032403497508	0.0366232345528347
2460091.3735819	15.373642444940767	0.0289530649755013
2460091.6342363	15.321946431897452	0.0285125858863301
2460091.7638262	15.194001203659372	0.0204988100174866
2460092.3693358	15.30780835886367	0.0285956957161791
2460092.6640043	15.21317300854373	0.0289848771531032
2460093.3646892	15.386820610049384	0.0261394363185201
2460094.7253361	15.479252156683543	0.0349262320710937
2460094.8369308	15.348570359078677	0.0451881384391562
2460094.9126828	15.449715516844975	0.0340347245288557
2460095.8326136	15.362134815564952	0.0321579526472937
2460095.8339118	15.408599562272888	0.0401236903816953
2460095.8352067	15.402094362416335	0.0391803319885223
2460096.6254255	15.2918054375327	0.053577852504598
2460096.8207302	15.47539817402577	0.0363651486782163
2460096.9324692	15.566412501264498	0.0453958968154221
2460097.7985942	15.378004719342371	0.0895895188439244
2460104.7510705	15.22568973369329	0.0480253942730371
2460107.7549607	15.550222237209796	0.0498399418414873
2460107.7775418	15.662685176771763	0.0394691795313858
2460109.5433397	15.397886031210222	0.0312400637402128
2460109.5709826	15.099228161410652	0.0158460953409556
2460110.8700808	15.375497741181771	0.0293420729261592
2460111.7910192	15.550987623463255	0.0385779567302766
2460112.7809048	15.41767608568716	0.0623921296792741
2460113.5229212	15.367835661565156	0.0353558660539786
2460113.7247584	15.21351372505798	0.0180303948905254
2460113.8800836	15.289065601999052	0.0442126820471717
2460114.6434077	15.433369743318226	0.0238069630203012
2460114.6683299	15.509397420350345	0.0522801832413949
2460114.6913578	15.400290790245297	0.0381295929214802
2460116.3745593	15.31281922624652	0.0389730667873665
2460117.5032413	15.454315477378406	0.0306162193100806
2460118.2893044	15.464768270506465	0.0164589602562085
2460119.5019658	15.32230706046092	0.0256367913467742
2460122.8947576	15.455172170207964	0.0696853580755649
2460124.7670063	15.533859039355288	0.0547813423626644
2460126.5121036	15.763659979562776	0.0646843290782923
2460126.6972613	15.402871195168332	0.0562310407578027
2460130.4803152	15.488688082520534	0.0657598676195119
2460130.5011653	15.231147154039885	0.0360261684506871
2460132.8630256	15.241118585541802	0.0807971016007061
2460133.7985129	15.331371491412895	0.0344840953049952
2460133.8585187	15.3512740707882	0.0819894139560808
2460136.5699978	15.41160678786804	0.0258533216523856
2460137.5299689	15.315021300246295	0.0233088267297347
2460138.2294406	15.410797418799913	0.0250915017094742
2460138.8076225	15.34223974061094	0.0362690030533741
2460139.7078786	15.395867119818073	0.0335620875830228
2460139.8109299	15.46795500063714	0.0402212718790818
2460140.6821399	15.042075185961936	0.0166058379501305
2460141.6110302	15.33750789429574	0.026783005008648
2460141.7007881	15.182236889032067	0.0183506180926983
2460142.8406311	15.177368995322848	0.0314861529328825
2460143.6902359	15.453412339836824	0.0440800451260315
2460144.7416325	15.371640305895252	0.0312109816905019
2460145.7714733	15.52193532553514	0.0336455834059955
2460146.727762	15.546901165685169	0.0304861002854797
2460148.7244965	15.478714338707404	0.0468440794510371
2460150.2111428	15.595962460067335	0.0356646654484127
2460150.2300575	15.361112809879472	0.0283558934131281
2460151.7823976	15.505314082727448	0.0429371563821636
2460151.7863053	15.178247589675603	0.0215107705859563
2460154.6064422	15.2127913876987	0.028717644563181
2460154.6411824	15.368765184037317	0.0462303218060353
2460161.4620981	15.400670460595157	0.0437984767511205
2460162.7800853	15.49598376694851	0.072203801297227
2460166.4784397	15.348144230590446	0.0314958287708687
2460166.4869476	15.405358122486517	0.0304350568881425
2460168.2827959	15.586192894953248	0.0318282660466706
2460168.2903773	15.370592085375334	0.0329149307428952
2460172.7533627	15.481445678552603	0.0408293950258593
2460175.7418457	15.686287512580003	0.0569410901150082
2460177.7254271	15.443495346686309	0.0531111167305643
2460178.7261233	15.579263309001444	0.0623468698126424
2460190.6920964	15.951671320591688	0.1372173691381656
2460192.6833143	15.212114661853462	0.0408363685216059
2460194.6775409	15.68819175661789	0.0456225509871659
2460195.6810597	15.762367814556397	0.057789516740194
2460196.69431	15.486648192244871	0.0395706144933693
2460198.6737325	15.555223764111425	0.0428005648505477
2460202.6591448	15.232787395653745	0.0328636502313279
2460203.6579334	15.411807459489832	0.0392762308756489
2460205.6620748	15.670723830375476	0.0500893466239084
2460206.3591889	15.234095018270516	0.0288369648027811
2460207.6095289	15.453906489524442	0.0390740918192025
2460217.5975181	15.27029176850263	0.0846516112266282
2460218.6041378	15.08914908731473	0.0361242241833653
2460219.2283541	15.406227954063766	0.0465842882534801
2460219.5296605	15.057733736634365	0.012315229530469
2460219.5634628	15.424777873854683	0.0394842256807569
2460220.5236597	15.373857179256426	0.0248535292088826
2460220.5499274	15.535747029685163	0.0290933983196389
2460221.5695716	15.3926661930962	0.0300396062405999
2460221.5959901	15.381937818931837	0.0202281078607729
2460222.5695603	15.320148569323656	0.0289959132265882
2460222.5884102	15.269968336913193	0.0259224803158649
2460224.5082406	15.285189291439538	0.0339232638738349
2460224.5239157	15.050374945849878	0.0184712371215128
2460225.5888594	15.193626532157191	0.0191398204292193
2460227.2987765	15.336820375801132	0.0177355856994104
2460227.5114661	15.360622147151924	0.0321005415552255
2460228.5121832	15.33165702337624	0.0254850567159341
2460228.5286839	15.293927883991996	0.0279273402585974
2460229.5326509	15.41443259122117	0.0393330670104139
2460230.4869268	15.568751467943374	0.0496045723107672
2460230.5396256	15.470775788600584	0.0395786051010138
2460231.2656747	15.36558779395901	0.0299636187997186
2460232.5416404	15.482111268463523	0.0330927038742549
2460233.3214891	15.41828706857908	0.0252022819973001
2460234.5150025	15.43507602697096	0.0315468099133759
2460235.5006175	15.32525082461573	0.0294392390912225
2460240.2665777	15.327154710548893	0.0480828109793045
2460240.273973	15.600397019063148	0.0556087625786824
2460241.536158	15.132960298789456	0.0284079770444856
2460242.5216569	15.241118478288914	0.0349540666443654
2460243.2573123	15.35655425812168	0.0441964370229501
2460244.5024616	15.57363233833226	0.0614440001121353
2460245.5096228	15.59775734517105	0.1609757698949005
2460245.5254659	15.374659583430008	0.0484203027109393
2460247.5001486	15.185754146025412	0.0526640674850019
2460247.5114407	15.274642311495764	0.0334052929478729
2460248.5009846	15.274038927547853	0.0380263734414813
2460248.5205407	15.137249055874005	0.021950433006074
2460251.5113515	15.09287170604746	0.0232914996297113
2460252.5080182	15.122461358783188	0.0246480897261181
2460253.5065559	15.030162885956123	0.0237985620338027
2460369.8569512	15.38136381620845	0.0512377059455778
2460371.8973819	15.4217656986903	0.0384343720465638
2460380.9011082	15.29054177880715	0.0285692217393263
2460387.8251774	15.394027830117473	0.0292557672550138
2460388.8698402	15.55789567461563	0.0361372069912226
2460388.8774676	15.148669546082845	0.0153586660878898
2460389.9050675	15.36132065672744	0.0246527368046889
2460390.9156737	15.219344449450558	0.0849021817111842
2460394.8118522	15.225335100663017	0.0407174731388426
2460395.8072781	15.203639140310525	0.0593404398680257
2460397.801652	15.148940190077768	0.0456254900176517
2460404.8035441	15.374229029917949	0.0288022522195563
2460405.7892789	15.331899662251317	0.0245972975691566
2460406.7670087	15.257076886878638	0.0259855284213232
2460408.7829997	15.44597653995903	0.0283881915159892
2460410.7836707	15.316543063143438	0.0248117800712278
2460411.7942218	15.23170472684752	0.0327707727838235
2460416.7401185	15.3272876436184	0.0257148749760169
2460416.8549331	15.154438354546256	0.0175949255279427
2460417.8201796	15.20082569463467	0.0163288706970984
2460418.8382995	15.308848559705512	0.0203251303559595
2460418.8458226	15.094526722919865	0.0143811418001386
2460423.7518203	15.33619070171027	0.045062667200236
2460423.7631022	15.116538023840487	0.0278341222152517
2460430.9570771	15.369872401579926	0.0489594751244881
2460431.8959399	15.687020896414586	0.0622273202660318
2460432.6607311	15.295937350245596	0.0339146300695874
2460432.7952813	15.156814695281346	0.0211450520723718
2460433.7023496	15.402771326403888	0.0496126768443265
2460433.8047389	15.335005989844175	0.0183481199447403
2460433.8447884	15.116905046627242	0.0417727966522283
2460434.8491359	15.286952236180484	0.0242698681194245
2460435.8815028	15.18313707848999	0.0224654128922946
2460437.4899781	15.465679008281745	0.0322237575609563
2460437.85497	15.27085329310731	0.0227251152257639
2460438.8798461	15.385471992558408	0.0292102285508527
2460438.9211573	15.136553947477449	0.038216943798656
2460439.634049	15.45312466496178	0.0389439769704312
2460439.7865163	15.31270668994046	0.0213230884134235
2460440.6492497	15.48472369460268	0.0417001820132575
2460440.7749553	15.121025642555823	0.0199649165435007
2460442.6562822	15.398861026251929	0.0317024208446162
2460442.8827194	15.657482599526432	0.0757670934500796
2460443.8553664	15.135152799716383	0.0399119738265141
2460443.8778447	15.482145671745496	0.0453165467229485
2460445.4519002	15.316764505005938	0.024548079742977
2460446.4016785	15.244733397921063	0.0343615690491016
2460446.4566107	15.401913712438482	0.0429819427633159
2460446.6741677	15.352644023202004	0.0304182925214334
2460447.380248	15.598245649321774	0.041733229630249
2460447.6090674	15.451495840933426	0.0509725100888329
2460448.673328	15.517078169086195	0.0308175567522636
2460448.7227241	15.456294875913525	0.0306986645615765
2460449.6386894	15.160788326313666	0.0220882295896338
2460449.6691535	15.308108886795956	0.0377921134180345
