# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2458700.2541309,3.659577937307027,0.054535269944906824,14.991488120591438,0.01619789722938404,17.810946943448943,1.50,bm155338,bm,G,g
661427960556,2458700.4834345,6.174774469274999,0.07054008828163688,14.423512872731546,0.01241729708239559,17.53155061430277,1.44,bE103775,bE,G,g
661427960556,2458700.6493467,3.8387457118088237,0.08596351781599817,14.939592261509386,0.024340921055098674,17.316855162773845,1.55,bq177087,bq,G,g
661427960556,2458707.6282279,6.375813001979055,0.11415812656420993,14.388726694709034,0.019461819244067077,17.00887352892058,1.49,bi247325,bi,G,g
661427960556,2458708.6386731,3.5443117661508627,0.12048594057093719,15.026235831087384,0.0369501859661967,16.950299680652424,1.43,bi247774,bi,G,g
661427960556,2458709.5960936,6.810044434083024,0.12210478950581244,14.317190758280699,0.01948924101356436,16.935808863227187,1.47,bE107188,bE,G,g
661427960556,2458710.6110264,4.266172388482485,0.5026991617371008,14.824969620932112,0.12808018114741473,15.399370208861626,1.50,bi248426,bi,B,g
661427960556,2458712.3817154,4.198412729012968,0.16300844295256478,14.84235279707475,0.04220239924041161,16.62211536373367,1.50,bm158192,bm,G,g
661427960556,2458712.6222942,3.793523674213515,0.08784960497551278,14.952458625515435,0.025171505244431347,17.293291078973766,1.42,bE108509,bE,G,g
661427960556,2458713.5602463,5.436345440877128,0.09326348078941676,14.561798009167415,0.018647333909633336,17.228361560929233,1.39,bi249710,bi,G,g
661427960556,2458714.6135479,3.7439937446496603,0.15963553530819072,14.96672783613042,0.04634539960236813,16.644816679142846,1.37,bi250150,bi,B,g
661427960556,2458717.6281396,4.336631564366545,0.040926589835095895,14.807184305992338,0.010258059296374166,18.122626713883527,1.49,bE110619,bE,G,g
661427960556,2458718.2798808,4.348471195510064,0.04387096438716983,14.80422412820245,0.010966113999986139,18.047197658127402,1.46,bm160248,bm,G,g
661427960556,2458718.6243272,3.4254684416852346,0.05871030381202603,15.063265695318586,0.018629728665773945,17.730854792053762,1.44,bE111029,bE,G,g
661427960556,2458719.3660422,6.9746005918368645,0.09017117579540289,14.291267266514163,0.014052725502075787,17.264971279604442,1.67,bm160739,bm,G,g
661427960556,2458721.6185328,3.925646769735887,0.051153555949815833,14.915287574427971,0.014163702062664348,17.880451038525816,1.49,bE112040,bE,G,g
661427960556,2458723.3548479,5.425534644471181,0.06572614048754352,14.563959269804398,0.013167634479023962,17.60829528451332,2.30,bm161639,bm,G,g
661427960556,2458724.3512166,3.6750148395225066,0.05739125030992134,14.986917879575419,0.016974569230103338,17.755526395768175,1.52,bm161815,bm,G,g
661427960556,2458724.6016126,6.726476841054184,0.07130211936418515,14.33059649408855,0.011521975840858869,17.51988451421465,1.46,bE113284,bE,G,g
661427960556,2458725.606888,3.2646287628291017,0.0587435154494794,15.115481115698122,0.019558624231553256,17.730240779186573,1.47,bi254827,bi,G,g
661427960556,2458727.515408,3.5799481843136203,0.10726443416740689,15.015373770357968,0.03256800664875392,17.07650124607276,1.39,bi255600,bi,G,g
661427960556,2458727.6014976,3.730255858745479,0.04680983567999743,14.970719069415725,0.013639883723960364,17.976797819956396,1.54,bE114457,bE,G,g
661427960556,2458728.3240321,3.619305756299546,0.05454015037306133,15.003502438437808,0.01637959767324102,17.81084978393252,1.43,bm162953,bm,G,g
661427960556,2458728.5979196,5.207326488359697,0.059383981788049975,14.608528602594681,0.01239557504904809,17.71846732555543,1.44,bE114858,bE,G,g
661427960556,2458729.273124,5.030478118788976,0.058714486489474665,14.646042461588875,0.012686685540272745,17.730777444087817,1.44,bm163333,bm,G,g
661427960556,2458729.5951151,3.7810860180007424,0.04964537132005578,14.956024228586198,0.01427165631080462,17.91294370312331,1.47,bE115261,bE,G,g
661427960556,2458730.2639885,3.411810161665274,0.06106569238985693,15.06760347638561,0.01945470276847794,17.688147397226896,1.46,bm163761,bm,G,g
661427960556,2458730.5426972,5.488244457915929,0.06484411419791279,14.551482003491273,0.012842491504210967,17.622964206551323,1.52,bE115625,bE,G,g
661427960556,2458734.5815827,4.196669001307995,0.09484287871610085,14.842803829807622,0.024564740638074775,17.210128792895706,1.50,bE116661,bE,G,g
661427960556,2458738.5555951,3.998382629922867,0.08713013969897172,14.895354742053632,0.02368624575273973,17.302219585554635,1.52,bE117317,bE,G,g
661427960556,2458740.563207,4.310713641466382,0.12178528556375688,14.813692687660629,0.03070844444920206,16.938653564437768,1.58,bE118106,bE,G,g
661427960556,2458741.4984696,4.9788674229271175,0.0950077030497771,14.657239217146785,0.020741512812706517,17.20824356515719,1.51,bi259931,bi,G,g
661427960556,2458743.2843103,3.6572801717895618,0.08124071246137016,14.992170043694816,0.024145025290039708,17.37820630292498,1.46,bm166761,bm,G,g
661427960556,2458743.5580967,5.90347545093241,0.0881322319826347,14.472296218269046,0.01622703526510312,17.289803689102182,1.53,bE119270,bE,G,g
661427960556,2458744.549691,3.256979305832529,0.05998448558677252,15.118028124389616,0.02001871110907875,17.707543264454593,1.65,bi261115,bi,G,g
661427960556,2458745.5465278,4.994689698241887,0.06573659891975914,14.653794341591608,0.014305758561524416,17.608122534446238,1.39,bi261518,bi,G,g
661427960556,2458746.5470424,3.656149353753202,0.06274546686497139,14.992505801382388,0.01865394102361687,17.658684723774364,1.46,bE120367,bE,G,g
661427960556,2458747.5405416,5.061068127747403,0.05427739360882085,14.639460163664669,0.011657058446349797,17.816093149588454,1.44,bE120750,bE,G,g
661427960556,2458748.5401438,3.681471320862827,0.05135114734580667,14.985012068242778,0.015161455744609705,17.876265232583332,1.50,bE121136,bE,G,g
661427960556,2458750.5133722,3.629195420307859,0.052923181709054884,15.000539736861903,0.015850675107752257,17.84352574690011,1.46,bE121847,bE,G,g
661427960556,2458751.5119189,3.898693840518372,0.05132549519797643,14.922767792451559,0.014309557000124234,17.87680774089912,1.64,bi263866,bi,G,g
661427960556,2458752.2879186,4.092847950285553,0.09464841039216709,14.870001595129438,0.025136215221684445,17.212357300338905,1.50,bm169032,bm,G,g
661427960556,2458752.5063579,3.4754379344665836,0.07451833006509802,15.04754177943536,0.023305893064610044,17.471982826653253,1.44,bE122622,bE,G,g
661427960556,2458753.5090972,3.8563219667390123,0.05888440472361293,14.934632406624356,0.016597366167841358,17.7276398888756,1.44,bi264664,bi,G,g
661427960556,2458754.2411455,3.965218396018802,0.07554815467647959,14.904397841399268,0.02070946697750736,17.457080959397516,1.45,bm169767,bm,G,g
661427960556,2458754.503183,3.483396379109105,0.05695928344780188,15.04505838211341,0.01777353418304072,17.76372931842983,1.54,bE123373,bE,G,g
661427960556,2458755.5188853,3.9840495453262985,0.04794383216177901,14.899253795689209,0.013080374742464167,17.950808750579448,1.41,bE123765,bE,G,g
661427960556,2458756.4991911,4.190222794066985,0.057529653376140244,14.84447283475818,0.01492336684796994,17.752911218064646,1.44,bi265838,bi,G,g
661427960556,2458757.4966705,3.9872574677857546,0.05334620247319523,14.898379921997334,0.01454257798919028,17.83488183899676,1.50,bE124503,bE,G,g
661427960556,2458762.2828221,2.8170928169473655,0.13705753955175826,15.275562731633558,0.05288273981356927,16.810383283631158,1.44,bm171604,bm,G,g
661427960556,2458762.4833865,5.924973192116339,0.17902286174610865,14.468349648041976,0.03284235401676643,16.52036937343113,2.49,bi267512,bi,B,g
661427960556,2458878.8836421,3.313433361029314,0.16012283078728515,15.09937002080892,0.052527555631752154,16.641507463123844,1.47,bi303401,bi,B,g
661427960556,2458879.879418,6.496040911134456,0.11246085591198335,14.368443743866923,0.018817624834284976,17.0251371502054,1.42,bi303748,bi,B,g
661427960556,2458880.6106877,5.252935148203053,0.07285808531082044,14.59906052449653,0.015076061050765702,17.49644622663254,1.63,bm198524,bm,G,g
661427960556,2458881.8821049,5.538706632682373,0.11710755741545231,14.541544715816201,0.02298204828660859,16.981178304634007,1.46,bi304454,bi,G,g
661427960556,2458882.5814599,5.310502211866956,0.06130006438422286,14.587226637126083,0.012546930988290668,17.683988284783258,1.53,bm198888,bm,G,g
661427960556,2458882.8816835,3.550041186672108,0.10591952118058064,15.024482143136986,0.03243058552642978,17.090200589367342,1.37,bi304807,bi,G,g
661427960556,2458883.6009182,3.719817788083061,0.05440002346376524,14.97376145508298,0.015896063639497013,17.81364289389795,1.47,bm199224,bm,G,g
661427960556,2458883.8884522,4.74793357978411,0.16236645598055627,14.708804035147358,0.03717096612117306,16.62639983315827,1.45,bi305167,bi,B,g
661427960556,2458884.5974411,4.559327356513203,0.05799317157396845,14.752813683879015,0.013825735931992586,17.744198460393825,1.49,bm199520,bm,G,g
661427960556,2458888.5621416,3.608758407758393,0.21474577413799004,15.006671100487152,0.06468133727472121,16.322829045569428,1.48,bm200118,bm,G,g
661427960556,2458891.5604381,6.5150903071748045,0.16565626015057536,14.365264522415567,0.02763755279635769,16.604620980147473,1.41,bm200882,bm,G,g
661427960556,2458893.5885856,6.455606030353772,0.13227554752284656,14.375223075766774,0.02227176943117968,16.8489416917785,1.45,bm201457,bm,G,g
661427960556,2458899.7980869,3.672288143368514,0.057184561648135755,14.987723746129873,0.016925995401117697,17.759443620578633,1.42,bE165772,bE,G,g
661427960556,2458900.7981757,6.136216611243633,0.0710534988875643,14.430313917270452,0.012586267549080113,17.52367693955729,1.42,bE166132,bE,G,g
661427960556,2458901.7968187,3.216008463051416,0.055768479653840596,15.131772664930365,0.01884880383980784,17.786668598875092,1.42,bi310539,bi,G,g
661427960556,2458903.5409365,4.331512913468096,0.05704361944382075,14.808466588552385,0.014314613719671812,17.762122926686764,1.61,bm203424,bm,G,g
661427960556,2458904.5376236,3.18530318448767,0.07737860881778716,15.142188682814638,0.026404765457553356,17.43108831814549,1.52,bm203778,bm,G,g
661427960556,2458904.7950679,4.7842026932421255,0.05488810745685696,14.700541694260805,0.012470413607354547,17.803944970050797,1.45,bE167296,bE,G,g
661427960556,2458905.7864987,3.590707664229706,0.053556576154992055,15.01211550056977,0.016212311103353288,17.830608598943776,1.42,bE167654,bE,G,g
661427960556,2458906.8271418,3.9808713521641406,0.048065774474258936,14.900120264950969,0.01312411339513284,17.9480507504296,1.41,bi312253,bi,G,g
661427960556,2458907.8123472,3.303093263565241,0.056841479211856186,15.102763531620207,0.018704956719247646,17.765977183325255,1.49,bE168354,bE,G,g
661427960556,2458908.863438,3.514970203329403,0.05547678252787204,15.035261502722259,0.017155437197349948,17.792362447765594,1.38,bi313019,bi,G,g
661427960556,2458909.5284057,3.792176260085418,0.05234099159656308,14.952844334502009,0.015002567989520552,17.85553574628836,1.54,bm204818,bm,G,g
661427960556,2458911.7710501,5.016430486069012,0.061498273553829974,14.649078626039891,0.013325401338794304,17.680483301538978,1.52,bE169758,bE,G,g
661427960556,2458912.7574219,3.470528379425023,0.05886685660581431,15.049076622048954,0.018436879548748387,17.7279634969074,1.35,bi314429,bi,G,g
661427960556,2458913.7798415,7.101784504151669,0.08012828627201904,14.27164689734068,0.012263954684662038,17.39317597531106,1.51,bE170478,bE,G,g
661427960556,2458914.7596385,3.356572226435313,0.14259306118377726,15.085325630449331,0.04617581489466588,16.767394630102007,1.39,bi315152,bi,B,g
661427960556,2458915.7600534,6.763877035786957,0.10374564354880575,14.324576362979728,0.016671947650845703,17.112715938883966,1.48,bE171163,bE,G,g
661427960556,2458917.7542097,6.128107616859354,0.19754509795508413,14.431749663734166,0.03503902770394219,16.41347496840651,1.48,bE171877,bE,B,g
661427960556,2458919.7870333,4.332752297295091,0.14500075272874863,14.808155969274463,0.036376303795162934,16.749214969560033,1.54,bi317025,bi,B,g
661427960556,2458921.7541865,5.425303267093908,0.1581639521635769,14.564005573103287,0.03168806071191743,16.654871840218668,1.38,bi317747,bi,B,g
661427960556,2458925.6242287,5.279230192307882,0.07874940716843075,14.593639124473661,0.016213951388127697,17.41202237876264,1.55,bm207185,bm,G,g
661427960556,2458926.9564218,4.920869391653301,0.06652775454044868,14.669961026622964,0.01469512212558547,17.595133448218228,1.61,bq239053,bq,B,g
661427960556,2458928.4740023,3.492384318450126,0.054030878253404496,15.04226054858857,0.01681636673906903,17.821035544180937,1.51,bm208190,bm,G,g
661427960556,2458930.4564984,3.6375963551880477,0.05102001155539655,14.998029357178947,0.015245378784331121,17.883289229852014,1.49,bm208916,bm,G,g
661427960556,2458932.9193862,4.1161528719068246,0.053201580862924994,14.863836882595185,0.01404899358341836,17.837829268023903,1.51,bq240335,bq,G,g
661427960556,2458955.858418,3.758640095609465,0.06106979481489449,14.962488766479984,0.017660699100416666,17.688074459352833,2.21,bq241352,bq,G,g
661427960556,2458958.8428611,6.070695276675136,0.08061909375815245,14.441969538114964,0.014434829248276167,17.386545831626897,1.66,bq242203,bq,G,g
661427960556,2458960.8517622,5.193023357009195,0.10442950503915828,14.611514932395114,0.021858236283704334,17.105582562445708,1.53,bq242740,bq,B,g
661427960556,2458962.8371294,4.997612837188132,0.060906333504136476,14.653159101042244,0.013246831752334777,17.69098447087485,1.42,bq243272,bq,G,g
661427960556,2458965.8217369,3.3604711998812635,0.06751526823557646,15.084065177944135,0.021838056855901504,17.57913561785983,1.47,bq244280,bq,G,g
661427960556,2458968.8159425,3.9891443254427754,0.05857062815495299,14.89786624935075,0.01595924365266411,17.733440907067735,1.52,bq245330,bq,G,g
661427960556,2458974.7982341,3.4178829241418645,0.19110268765925986,15.065672666395018,0.06077455468292886,16.449473623954077,1.44,bq246004,bq,B,g
661427960556,2458980.4490331,5.449867515646351,0.10989222567194154,14.55910076013332,0.02191761011430361,17.05022318809964,1.53,bm212136,bm,G,g
661427960556,2458984.9016288,7.563341791132624,0.1757873222808652,14.203281305230602,0.025263062501850946,16.54017173468311,1.55,bq248611,bq,B,g
661427960556,2458989.561629,5.130670615046302,0.05557956575539732,14.624630286803175,0.011774790472046852,17.79035273819106,1.47,bm215041,bm,G,g
661427960556,2458991.3490698,4.357064811783615,0.032139486350453474,14.802080571885906,0.008017834437415779,18.38504328234542,1.50,bm215359,bm,G,g
661427960556,2458993.4883632,4.996842499759806,0.04901907608752664,14.653326470490457,0.010663054608089997,17.926727807935713,1.57,bm216278,bm,G,g
661427960556,2458998.7392809,4.783707200334642,0.0890077580012343,14.700654148202224,0.02022439062283159,17.279070956900448,1.56,bq251938,bq,G,g
661427960556,2459002.2575889,4.0526540920564065,0.09717921255652835,14.880716780286816,0.026064296746380566,17.183707172313028,1.53,bm217989,bm,G,g
661427960556,2459003.8175137,6.678308546040314,0.17053648572796218,14.338399421984107,0.027756391319533627,16.573097338529262,1.50,bq253490,bq,B,g
661427960556,2459009.3597101,3.75564394714045,0.08572887644775808,14.963354591360048,0.024811606922218708,17.319822781558926,1.46,bm220837,bm,G,g
661427960556,2459011.7138678,5.456954997887516,0.07214218211872983,14.557689691576297,0.014369811621463153,17.50716742521274,1.54,bq255483,bq,G,g
661427960556,2459017.3432147,3.5769322411617206,0.063407232715214,15.016288839122755,0.019268160669112473,17.64729361227613,1.99,bm222419,bm,G,g
661427960556,2459019.765705,4.040665272428923,0.05868403777895453,14.883933434531285,0.015786261242935504,17.731340641425216,1.51,bq257372,bq,G,g
661427960556,2459025.394642,5.883760721027432,0.06736301336721989,14.475928115631957,0.012444535081418805,17.581586845606456,1.58,bm225136,bm,G,g
661427960556,2459030.7068645,3.738548990434385,0.15192229808718505,14.968307932103194,0.04417032734517545,16.698586808359995,1.44,bq259571,bq,B,g
661427960556,2459035.3610617,4.237054172683754,0.29007842574826415,14.832405580554937,0.0744155311290681,15.996352036823469,1.51,bm227265,bm,G,g
661427960556,2459038.4817748,5.180895676491497,0.1208213896693625,14.614053503936669,0.025348435032691765,16.947281044913023,2.20,bm228205,bm,G,g
661427960556,2459039.7409019,6.157328727558051,0.14326758000977582,14.426584771455433,0.02529110225160385,16.7622707986693,1.64,bq261151,bq,G,g
661427960556,2459044.6561378,4.013895871355836,0.07176625093431763,14.891150367749443,0.019434184890171038,17.51283996318987,1.99,bq262548,bq,G,g
661427960556,2459045.7286247,4.396726248785165,0.05962480928052092,14.792242056790556,0.014740416309253098,17.71407310421693,1.43,bq262820,bq,G,g
661427960556,2459046.7216101,3.345618021279302,0.07384608869505847,15.088874735229428,0.02399182668239194,17.48182186750634,1.50,bq263065,bq,B,g
661427960556,2459049.4037401,3.755432529162486,0.05232849038738901,14.963415712866077,0.015145737130849383,17.855795096295846,1.55,bm230077,bm,G,g
661427960556,2459057.2417273,4.206516763693682,0.0686758089747029,14.840259062298792,0.017745708063033373,17.56063115157908,1.98,bm233092,bm,G,g
661427960556,2459057.6209346,3.8454487718274653,0.10403327668108989,14.937698046883147,0.029406099333541096,17.10970991782513,1.55,bq264680,bq,G,g
661427960556,2459068.6438083,4.12662850022417,0.06620717389578774,14.861077189102978,0.01743901091363904,17.600377986235934,1.45,bq268075,bq,G,g
661427960556,2459073.6327342,6.728309602494432,0.091923762725748,14.330300704115068,0.014850257984636914,17.24407112876947,1.46,bq269557,bq,G,g
661427960556,2459074.6467168,3.422060141357127,0.06721041657726855,15.06434652771633,0.02134819307953296,17.584049143411583,1.56,bq269912,bq,G,g
661427960556,2459080.6161401,3.7478783856764313,0.06970464318494386,14.965601897056748,0.02021568170272933,17.544486340428296,1.54,bq271227,bq,G,g
661427960556,2459081.6228036,4.4787813712086395,0.06647615444004738,14.772165964381651,0.016133113813780117,17.595975891127086,1.60,bq271590,bq,G,g
661427960556,2459085.3699507,7.021117899342781,0.0857542925887573,14.284049957747074,0.0132758328421177,17.319500939773228,1.54,bm239180,bm,B,g
661427960556,2459095.5911758,3.630688842370271,0.17760288634376878,15.000093045877211,0.053170795948744486,16.529015562664195,1.48,bq275863,bq,B,g
661427960556,2459099.3359932,3.8158283118480054,0.059428430709086856,14.946093557368773,0.016928466130248947,17.71765495580265,2.08,bm241564,bm,B,g
661427960556,2459103.2303878,4.254556530417452,0.05018116702883709,14.827929875995576,0.012820313087983162,17.901288718483023,1.62,bm242756,bm,G,g
661427960556,2459109.2978134,3.6330293700404375,0.07521478256503157,14.999393350309909,0.022503313382061026,17.461882600538395,1.57,bm243917,bm,G,g
661427960556,2459117.2571265,4.182769118890932,0.17468223775656744,14.846405889804455,0.045393850859220077,16.54701874446983,1.62,bm246447,bm,B,g
661427960556,2459129.238739,4.4355006853552235,0.10972931925638389,14.782708995564253,0.026890086971583824,17.05183389916039,1.61,bm248919,bm,B,g
661427960556,2459228.8681509,6.4596327750817535,0.13916323284599963,14.374546048768511,0.0234168704003992,16.793829338652156,1.51,bE197300,bE,B,g
661427960556,2459238.6113506,3.9521650753945434,0.07467953694826178,14.907977932141716,0.020538972481625905,17.469636570354503,1.46,bm272952,bm,G,g
661427960556,2459238.8731865,4.456745410447212,0.08905231138312264,14.777521057481815,0.0217189858785575,17.278527620924702,1.58,bE200149,bE,G,g
661427960556,2459240.8358029,4.369572044077378,0.047721276054507884,14.798968361662187,0.011870945646374653,17.955860491254576,1.45,bE200636,bE,G,g
661427960556,2459243.6221961,3.6171646363387495,0.17622466303799478,15.004144931642884,0.0529554405282233,16.537473889394033,1.46,bm274241,bm,G,g
661427960556,2459245.8257856,6.076573081629108,0.16684309744242284,14.440918808691219,0.029844320217338544,16.596870001625877,1.45,bi349874,bi,G,g
661427960556,2459246.584258,6.034308162517259,0.13055512615089404,14.448496909448401,0.02351682114905302,16.863155789575227,1.51,bm275172,bm,G,g
661427960556,2459249.5650181,3.5954479957364587,0.07200607805456899,15.010683093444324,0.021768490669057516,17.50921771917827,1.44,bm275971,bm,G,g
661427960556,2459253.8048225,5.248065177128901,0.06429581198131014,14.600067572230381,0.013316670009771383,17.63218389813016,1.42,bE204333,bE,B,g
661427960556,2459254.8531034,2.9645214684350885,0.0690795105984202,15.220179122880218,0.025328345691872096,17.554267481196916,1.48,bi352886,bi,G,g
661427960556,2459255.8213592,4.499925537978793,0.055913689695308036,14.76705230379525,0.01350594563307183,17.783845231652233,1.43,bE204996,bE,B,g
661427960556,2459256.6329173,4.201956772288465,0.1407505616155461,14.841436671582143,0.03640916581898629,16.781515270377135,1.45,bm278337,bm,B,g
661427960556,2459259.5474277,7.215650984956831,0.08971393007203517,14.254376825835639,0.013514392753466904,17.27049090618106,1.49,bm278821,bm,B,g
661427960556,2459260.7879524,3.834253444159156,0.056405636468829394,14.940863581390138,0.015990198695925252,17.774334351262176,1.44,bE206637,bE,G,g
661427960556,2459262.7920322,6.7478302884308246,0.0759442757710307,14.327155243996943,0.012233284227614003,17.45140299921516,1.47,bE207299,bE,G,g
661427960556,2459263.804273,3.8710296779954003,0.05078309751611774,14.930499369946979,0.01425951843072488,17.888342643575157,1.44,bE207633,bE,G,g
661427960556,2459264.7853821,6.481321786449062,0.0828621657445024,14.370906662381051,0.013896481987628825,17.356749911091928,1.48,bi356330,bi,G,g
661427960556,2459265.8368424,3.1307746499827704,0.06218920984963185,15.160936100629854,0.021591131520191886,17.66835301423571,1.33,bi356740,bi,G,g
661427960556,2459266.783736,5.834709863547358,0.07405364941357033,14.485017459243574,0.013795561231167302,17.478774447171425,1.42,bi357068,bi,G,g
661427960556,2459267.5190872,4.755857226945288,0.05763175288914374,14.70699360123421,0.013171801984970187,17.750986038954814,2.20,bm280973,bm,B,g
661427960556,2459267.7991194,3.4123206018172856,0.0603349481062558,15.067441051785718,0.01921902218037786,17.701218252604903,1.39,bi357453,bi,G,g
661427960556,2459268.776252,6.162766126036603,0.07413576321770632,14.425626405332231,0.013075678952531974,17.477571204138034,1.45,bi357809,bi,G,g
661427960556,2459269.5512481,4.469826294163277,0.07247575591752485,14.774339007378678,0.017624397544351047,17.502158727155976,1.49,bm281683,bm,G,g
661427960556,2459272.5043832,3.651307480103237,0.18654386800320596,14.993944605171308,0.05553218265551146,16.47568816730776,1.58,bm282483,bm,G,g
661427960556,2459273.8598434,4.818904971867946,0.13228179051270184,14.692694716884207,0.029837599152609074,16.848890449653346,1.52,bi359654,bi,G,g
661427960556,2459274.7516573,4.454871030487027,0.10940108557241782,14.777977783201045,0.026693078797228386,17.055086532779285,1.53,bE211386,bE,B,g
661427960556,2459274.9921716,3.096122500594988,0.17750443876291602,15.173020283372711,0.0623165289209061,16.52961756717373,1.63,bq325723,bq,B,g
661427960556,2459277.4927921,4.003725370719132,0.08551080207470957,14.893904922087033,0.023215009869059743,17.322588161314265,1.55,bm283618,bm,G,g
661427960556,2459280.9584147,3.2214627857891527,0.11008867871513935,15.129932825385623,0.037145115513029694,17.04828396306706,1.55,bq327756,bq,B,g
661427960556,2459281.7252741,7.07520819369602,0.08366905157778583,14.275717562659597,0.012853985181840055,17.346228496162933,1.47,bE213725,bE,G,g
661427960556,2459282.0069497,4.05517636232373,0.07308945489535079,14.88004125549602,0.019591024549998934,17.493003804174585,1.60,bq328156,bq,G,g
661427960556,2459288.9548657,6.395213150014038,0.08990840709149114,14.385428062469067,0.015281199727808675,17.268139853112075,1.50,bq329797,bq,B,g
661427960556,2459291.4548404,4.119298747888072,0.0541102717384256,14.8630073976386,0.0142780401128499,17.81944132409722,1.51,bm286660,bm,B,g
661427960556,2459292.942706,5.05841077723022,0.06540326913838414,14.640030387044478,0.014053921886500587,17.61364196948178,1.48,bq330636,bq,B,g
661427960556,2459294.9271179,4.455626690947636,0.06153335459559945,14.777793630093509,0.015011150107808563,17.679864131350712,1.58,bq331386,bq,G,g
661427960556,2459295.698231,4.099680612307288,0.04433569022784483,14.868190562016713,0.011754810239190812,18.035756926327014,1.48,bE218210,bE,G,g
661427960556,2459295.8397795,3.295557404008916,0.053040970061091354,15.105243420168193,0.017494226699598776,17.84111196584601,1.51,bi367183,bi,G,g
661427960556,2459296.75373,6.4728740879411335,0.07992214342139067,14.37232272455983,0.01342091532184934,17.39597280479127,1.48,bi367505,bi,G,g
661427960556,2459297.8097067,3.802136403752683,0.04653880276749573,14.949996388871305,0.013304534559079173,17.983102594778668,1.46,bE219038,bE,G,g
661427960556,2459298.9328626,3.868453868383424,0.06165665045859391,14.931222066710603,0.017324259408207594,17.677690792255706,1.52,bq332094,bq,B,g
661427960556,2459300.9157323,3.156256391126224,0.14748732919158128,15.152134935108128,0.0507919175354041,16.7307538335135,1.56,bq332819,bq,B,g
661427960556,2459304.6887085,5.540739940745168,0.16303587889618187,14.541146205621786,0.031983618386507914,16.621932638899217,1.45,bi370325,bi,B,g
661427960556,2459308.5765939,5.175074813243356,0.07715952680266663,14.615274040948291,0.016206345589021693,17.4341667225021,1.50,bm291910,bm,G,g
661427960556,2459308.8913004,3.825563460101854,0.0967379455395245,14.943327095720978,0.02748613162491661,17.188648461758223,1.56,bq335074,bq,B,g
661427960556,2459309.3990375,4.200009175602519,0.07696825714758104,14.841940024317724,0.019919277690972164,17.43686147993883,1.47,bm292186,bm,G,g
661427960556,2459309.9723227,4.459379449248114,0.08539299326275712,14.776879552025335,0.020814212379578822,17.324085018799302,1.48,bq335486,bq,B,g
661427960556,2459310.7342784,3.9932154203028976,0.04245407627534391,14.896758773464754,0.011556034479701388,18.082842121818107,1.47,bE223493,bE,G,g
661427960556,2459311.8977637,4.355404503854697,0.05981753685389689,14.802494382571714,0.014928363540095918,17.710569296858104,1.52,bi373214,bi,G,g
661427960556,2459313.8771335,4.610599051616877,0.0603564114931377,14.740672230766165,0.014229126056456782,17.700832084505752,1.54,bq336774,bq,G,g
661427960556,2459315.875535,4.074691876733341,0.05510988621286095,14.874828688545518,0.014701001215187283,17.79956682563035,1.52,bq337409,bq,B,g
661427960556,2459316.632559,3.825980343421301,0.04472515740629851,14.94320878618106,0.012706364686942702,18.026260917182867,1.50,bE225788,bE,G,g
661427960556,2459316.7782656,3.2756723136929904,0.0702580237234009,15.11181449721764,0.023313509343233597,17.535900787870943,1.40,bi375191,bi,G,g
661427960556,2459317.6756349,5.590224889034145,0.07911256322233681,14.531492423629679,0.015382550479266243,17.407026972075666,1.53,bi375532,bi,G,g
661427960556,2459319.4142243,3.823980838854805,0.1000991125450736,14.943776353648953,0.028452910144223183,17.1515650435802,1.48,bm295975,bm,G,g
661427960556,2459319.8677776,3.869446351314482,0.10420769997181734,14.93094354808768,0.029272725040191596,17.1078910853453,1.56,bq338504,bq,B,g
661427960556,2459323.3656807,4.359103898038422,0.044660462229939996,14.801572571206806,0.011136229330657148,18.027832577317838,1.38,bm297329,bm,G,g
661427960556,2459323.6502761,4.3036913894572635,0.06778634183127237,14.815462819180258,0.01712037403955942,17.574785118103897,1.36,bi378020,bi,G,g
661427960556,2459324.8946478,4.981289460554582,0.08164145440155007,14.65671117446151,0.017814807191741253,17.372863779314052,1.48,bq339228,bq,G,g
661427960556,2459326.6792506,4.238988872631545,0.13777311086700414,14.831909930921281,0.03532761841958131,16.804729449617405,1.45,bE229562,bE,B,g
661427960556,2459328.4153662,3.867760417354937,0.11550216302776879,14.931416710980283,0.03245956725103132,16.99616531792312,1.53,bm298850,bm,G,g
661427960556,2459329.5937381,4.061238574118724,0.09872354568169936,14.878419366003614,0.02642253092733407,17.16658874952215,1.55,bE230643,bE,G,g
661427960556,2459329.8576367,3.3779978790995937,0.14856381828181095,15.078417190881872,0.04780417778679146,16.722857979432963,1.53,bq340623,bq,B,g
661427960556,2459330.5889209,4.263231698433525,0.09648894153960745,14.82571828138883,0.024600887707022512,17.19144675563523,1.55,bi380577,bi,G,g
661427960556,2459337.5753259,4.075194035725597,0.06465277633223754,14.87469489226788,0.017244517995166898,17.626172663502405,1.56,bE233098,bE,B,g
661427960556,2459337.7242967,3.1296530200129093,0.07955271031203912,15.161325145705955,0.0276293687328118,17.401003160489093,1.37,bi382820,bi,G,g
661427960556,2459338.6993105,4.405270277547103,0.046519642805192454,14.79013422494873,0.011478258075060432,17.98354968294827,1.47,bE233595,bE,G,g
