# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2458721.3868817,2.2952193978678235,0.06259551194543163,15.4980051081337,0.02964361489968757,17.661282622154438,2.03,bp161070,bp,G,g
661427820782,2458721.7108569,1.7566142775874432,0.04759008806756216,15.788374601449398,0.029447760532961543,17.95884934024058,1.38,bH111667,bH,G,g
661427820782,2458722.4273557,2.1630846031815754,0.03630130565328085,15.562381857230092,0.01824151532003992,18.252834997349307,2.14,bp161327,bp,G,g
661427820782,2458722.7128659,2.204894401655653,0.053497919745752937,15.54159613536491,0.026373105543493622,17.831798374169733,1.43,bl253469,bl,G,g
661427820782,2458723.7093805,1.6632202229721673,0.04539597505544433,15.84769123000691,0.02966741894169947,18.010097239690403,1.44,bl253902,bl,G,g
661427820782,2458724.4440303,2.190472773349501,0.03626427259820093,15.54872097365488,0.017995059370888994,18.253943184815945,1.96,bp161766,bp,G,g
661427820782,2458724.7065992,2.2483420855586904,0.04556223035342898,15.520409647557749,0.022026969892944,18.006128172876327,1.43,bl254343,bl,G,g
661427820782,2458725.4475092,2.321917427246611,0.039451905599417345,15.485448694379624,0.018468574973044743,18.16247064826146,2.14,bp162015,bp,G,g
661427820782,2458725.6811953,1.789183895584693,0.044118689970490704,15.76842817118072,0.026802777463151843,18.04108409063432,1.35,bH113303,bH,G,g
661427820782,2458726.7032273,2.3763211865163996,0.052038820841572436,15.460302772140107,0.02380315254449337,17.86182199336129,1.44,bH113695,bH,G,g
661427820782,2458727.4402231,2.552026540678532,0.043977572889549,15.382852655613284,0.018730882653690488,18.044562468716688,2.06,bp162499,bp,G,g
661427820782,2458728.4374794,2.055934790272436,0.04070502248549009,15.617542283091318,0.021520424610489936,18.128520613983575,2.18,bp162921,bp,G,g
661427820782,2458729.2621048,2.1145366238346432,0.05116463812856694,15.587027593430044,0.02630067338129841,17.88021584432887,1.95,bp163201,bp,G,g
661427820782,2458730.2490443,2.5033310723351323,0.04816636220975748,15.403769897202942,0.020914030154033144,17.94578099336668,1.97,bp163626,bp,G,g
661427820782,2458730.6688594,2.088251741641005,0.05447156778425573,15.600608491562815,0.028353011599034722,17.812215923477247,1.38,bH115260,bH,B,g
661427820782,2458732.2505864,2.3717221226533813,0.05906371363366177,15.462406110875907,0.027068807141882704,17.724338737010438,2.01,bp164090,bp,G,g
661427820782,2458736.680501,2.236342735959092,0.15838549101177368,15.52621971444176,0.0769820026402478,16.65335212320318,1.98,bH116636,bH,G,g
661427820782,2458738.6663383,2.3853914423148694,0.09336934493557708,15.456166480101876,0.04254581307198283,17.22712983175026,2.02,bH116952,bH,B,g
661427820782,2458741.4011043,2.324192735259033,0.09804942217987471,15.484385273841951,0.045854828334316367,17.174028014822053,2.02,bp166065,bp,G,g
661427820782,2458742.382042,2.3282528738808765,0.13083297674907052,15.482490253034616,0.06108003083827494,16.86084755469973,1.95,bp166305,bp,G,g
661427820782,2458742.6584359,2.421631085120704,0.08158356224625829,15.439795665334477,0.0366190315259604,17.37363395061375,2.06,bH118499,bH,G,g
661427820782,2458743.3102092,2.0251096319229833,0.08621031709392799,15.633944274084048,0.0462724905996631,17.31374250520861,1.96,bp166656,bp,G,g
661427820782,2458743.6560954,1.6778167061345246,0.09251225674641027,15.83820433632816,0.059933126451569035,17.23714242325142,2.13,bl260740,bl,G,g
661427820782,2458744.2266758,2.730583576635989,0.0586743815921611,15.3094269378049,0.023356363187821173,17.73151930899217,2.43,bp167000,bp,G,g
661427820782,2458744.6527272,2.2218707164163467,0.07734621204680198,15.533268659465499,0.03783837151051197,17.43154298789393,2.12,bl261077,bl,G,g
661427820782,2458745.6467816,1.841658203032462,0.05787795111188094,15.737043042851067,0.03415987631275391,17.7463577398683,1.93,bH119600,bH,G,g
661427820782,2458746.3357818,2.6661171798937104,0.10286339817193513,15.335367538786004,0.041936656923568245,17.121988442751565,1.50,bp167739,bp,B,g
661427820782,2458746.6442718,2.4151925497216546,0.06307502068971915,15.44268622147012,0.028386889941931205,17.652997107327472,1.40,bH119976,bH,G,g
661427820782,2458747.3864559,2.57952051817001,0.09483458783998942,15.371218155499392,0.03996133119043681,17.21022370880251,1.56,bp167916,bp,G,g
661427820782,2458747.6410323,1.6971217479072453,0.055961824329221824,15.825783125286355,0.03584190114708948,17.78291095182481,1.41,bH120363,bH,G,g
661427820782,2458748.64265,2.5518793801454964,0.07796195850274677,15.382915265512898,0.033207392128888354,17.422933759922504,1.39,bH120752,bH,G,g
661427820782,2458749.3071227,2.093765654997985,0.043735858959503916,15.597745443295516,0.022705013341114008,18.05054646053716,1.97,bp168280,bp,G,g
661427820782,2458750.6365819,1.9555695571312126,99.99,15.671882452613989,99.99,99.99,1.97,bl263439,bl,G,g
661427820782,2458751.6336461,1.734131174350922,0.05425782956741041,15.80236075831569,0.0340089046180612,17.816484568847184,1.46,bH121852,bH,G,g
661427820782,2458752.2603253,2.545369267649006,0.04902564216758188,15.385688631760503,0.02093556411000492,17.92658238386847,1.94,bp168885,bp,G,g
661427820782,2458752.6301274,2.2843949255280735,0.05045452084793357,15.503137655362693,0.024007175761961017,17.895390396043226,1.43,bH122236,bH,G,g
661427820782,2458753.5836072,1.6996881375765143,0.05631687498412423,15.824142513769333,0.036014838954658214,17.776044241792626,1.43,bl264602,bl,G,g
661427820782,2458754.3682665,2.1518432089759902,0.04997856838856864,15.568039062553376,0.025245580454252306,17.905681081898553,2.19,bp169743,bp,G,g
661427820782,2458754.6270482,2.224560456510343,0.050175552206734045,15.531955089798464,0.024516593173883112,17.901410209414436,1.39,bH122987,bH,G,g
661427820782,2458755.5389174,1.9697063805261403,0.040890400496339956,15.664061892945707,0.02256482891838398,18.123587200885478,1.39,bH123290,bH,G,g
661427820782,2458756.6202995,2.4614766040986367,0.05811987109019836,15.42207634169255,0.02566499020097822,17.741829005536104,1.43,bH123730,bH,G,g
661427820782,2458757.6136157,1.8410879126190747,0.05656065090498776,15.737379305484733,0.0333927391264704,17.771354614649628,1.42,bH124097,bH,B,g
661427820782,2458758.3549655,2.04555167389284,0.04292382146454684,15.623039484924238,0.02280867712819238,18.070894661904674,2.02,bp170316,bp,G,g
661427820782,2458758.6115184,2.260523320537285,0.049651768871428685,15.514543142873904,0.023874699057674763,17.912803798728408,1.37,bH124455,bH,G,g
661427820782,2458763.536581,1.8875612594839495,0.07201333192047234,15.710312984146224,0.04146904392630003,17.509108348019982,2.00,bl267814,bl,G,g
661427820782,2458764.4880492,1.8502575851349554,0.07301184040045781,15.731985139091606,0.042891701525799006,17.494157371976648,2.27,bl268145,bl,G,g
661427820782,2458766.5908617,2.098947632308282,0.14580356722670376,15.595061614062597,0.07550552279172747,16.74322023756546,1.49,bH126752,bH,G,g
661427820782,2458767.5643228,1.7007166013558908,0.12451367906759879,15.823485744660752,0.07957878190896674,16.91459794737607,1.39,bH127097,bH,B,g
661427820782,2458768.2448175,2.5353773423390527,0.08844714367682154,15.389959110051638,0.03791869480068211,17.285931080663186,2.08,bp173198,bp,G,g
661427820782,2458769.32661,2.6344988333492756,0.10536577070215886,15.348320595813101,0.043472409318618024,17.095891741023664,2.00,bp173642,bp,G,g
661427820782,2458770.3242313,0.6914861704359498,0.15513805801794195,16.675844734579503,99.999,16.675844734579503,2.10,bp174016,bp,G,g
661427820782,2458770.3266541,1.6723219458166294,0.16512625525272215,15.841765899703912,0.10732685802891882,16.60810028133147,2.12,bp174018,bp,G,g
661427820782,2458771.3177017,2.4209114213749774,0.09637364346847811,15.440118373906964,0.04327046391161562,17.192744916240844,2.00,bp174360,bp,G,g
661427820782,2458772.5731895,2.2645352304732875,0.09045106350291017,15.512617918278481,0.04341569609945098,17.261606417539667,1.37,bH128650,bH,B,g
661427820782,2458773.573729,1.6912916307027066,0.06483912881627377,15.829519372825395,0.04167070459720189,17.623047683941564,1.45,bH129011,bH,G,g
661427820782,2458774.5718014,2.1586356664626245,0.037458398796860415,15.564617251042453,0.01886175212367992,18.218767588918247,1.47,bl271865,bl,G,g
661427820782,2458775.5682865,1.7264288477518661,0.054564601447020106,15.807193911681349,0.034353775700728575,17.810363143043947,1.96,bl272222,bl,G,g
661427820782,2458777.5626088,1.8322453393050373,0.057141369822261166,15.742606558160464,0.033898399552197755,17.760263993187532,1.37,bH130326,bH,G,g
661427820782,2458778.5590063,2.2699428701789355,0.05194709148969822,15.51002830471601,0.02487473610983689,17.863737520223907,1.35,bH130641,bH,G,g
661427820782,2458781.5319463,1.792569859388891,0.056632820094568874,15.766375397686602,0.03434031472963413,17.769970140581968,1.36,bH131325,bH,G,g
661427820782,2458783.5242602,1.8353550201605962,0.04860906365284514,15.740765412142206,0.02878785748409009,17.93584747288456,2.20,bl274698,bl,G,g
661427820782,2458785.5241586,1.8002395065073338,0.061798567383681356,15.761739901975405,0.03731301063498459,17.675194592999006,1.45,bH132720,bH,G,g
661427820782,2458786.2641868,2.2136001083739623,0.04794576065997935,15.537317703794258,0.023543076747222388,17.950765078680224,1.98,bp177149,bp,G,g
661427820782,2458786.5158463,2.3030012827161763,0.047135161544280435,15.4943301726426,0.02224656652529411,17.96927811179593,1.36,bH133057,bH,G,g
661427820782,2458787.2602515,2.53237475305036,0.05677466672275517,15.39124568454023,0.024369060775673072,17.767254127655868,2.45,bp177504,bp,G,g
661427820782,2458791.5143794,1.67797975924535,0.06819031118797308,15.838098827744616,0.04417210818950678,17.568333930538433,1.45,bl277022,bl,G,g
661427820782,2458900.8682958,1.661262998416174,0.08846767691232048,15.848969642118078,0.05788398253294945,17.285679053419702,1.47,bl310230,bl,G,g
661427820782,2458901.8768706,2.262597218849847,0.04777598947907197,15.51354749987871,0.022951687076330492,17.95461638542383,1.43,bH165474,bH,G,g
661427820782,2458903.6228895,2.0357272470054024,0.05276303808137782,15.628266648650404,0.02817230472976595,17.846816126061174,1.93,bp203330,bp,G,g
661427820782,2458904.6109834,2.5244537682699297,0.049483450262180824,15.394647068214171,0.021306137453050863,17.91649067782547,1.98,bp203677,bp,G,g
661427820782,2458904.8746188,1.7602740024741133,0.0577681862735838,15.786114934990438,0.035671439066223574,17.748418780512296,1.35,bH166413,bH,G,g
661427820782,2458906.6241393,2.584228514468151,0.0565263081190325,15.369238336799127,0.023775621589123656,17.77201405774637,1.92,bp204170,bp,G,g
661427820782,2458908.8555663,1.4380391791136917,0.08040291421849183,16.005638826078336,0.06077335947862386,17.389461136148377,1.50,bl312860,bl,G,g
661427820782,2458909.8536089,2.4601487530956643,0.06367252992113309,15.4226622034105,0.028132149150053565,17.642760346019294,1.54,bl313239,bl,G,g
661427820782,2458911.8504073,2.241201389826682,0.044362353080107074,15.523863414500223,0.02151522358454604,18.035104176304227,1.41,bH168855,bH,G,g
661427820782,2458912.8472144,1.68922729201982,0.06286764637089684,15.830845398549094,0.04045305125725728,17.656572607427922,1.50,bl314348,bl,G,g
661427820782,2458913.8998089,1.9726899968542777,0.06090264362566738,15.662418516391481,0.03355749042456533,17.69105024984682,1.38,bH169590,bH,G,g
661427820782,2458915.837209,2.0694076996100046,0.07855629309244515,15.610450470716913,0.04126169778752429,17.41468815691218,1.47,bl315433,bl,G,g
661427820782,2458916.8347766,1.9362467408552224,0.12187286523812241,15.682663872904143,0.06841612842953078,16.93787305759208,2.03,bH170615,bH,B,g
661427820782,2458921.8225707,2.002358821920393,0.12018754698654172,15.646210858484359,0.06524237144647166,16.952991933024187,1.97,bH172408,bH,B,g
661427820782,2458927.5460949,2.1217497955510387,0.06336991515380119,15.58333019978058,0.032463932695038,17.647932797324074,1.94,bp207735,bp,G,g
661427820782,2458929.5580474,1.9868456885385832,0.05652789880535995,15.654655276624698,0.03092508322168192,17.771983504867656,1.96,bp208483,bp,G,g
661427820782,2458930.5495877,2.5111097652306507,0.05211064596080056,15.400401379934333,0.022556563342394698,17.860324469713515,2.01,bp208832,bp,G,g
661427820782,2458933.5348073,2.128634941512717,0.05684524197989276,15.579812655253809,0.02902719733425662,17.76590531260111,1.92,bp209878,bp,B,g
661427820782,2458983.3936237,2.0760309728507473,0.0569114119223643,15.606981050837055,0.029797354258858308,17.764642210921405,1.98,bp212838,bp,G,g
661427820782,2458985.4137888,2.215941055008467,0.03812799953502137,15.536170112810288,0.018702427874508445,18.199530562177003,1.99,bp213474,bp,B,g
661427820782,2458989.4168624,1.951995493026378,0.05447852113301381,15.673868595815224,0.030336024879045246,17.812077337036865,1.95,bp214775,bp,G,g
661427820782,2459009.430621,1.7788832696665484,0.113772986084034,15.77469699575281,0.06951905801270329,17.01254271963667,2.09,bp220747,bp,G,g
661427820782,2459019.2958473,2.036157475635336,0.06340409249534336,15.628037214453025,0.033846837814575426,17.647347384293724,2.09,bp223045,bp,G,g
661427820782,2459023.4203689,2.404848427880366,0.04508652072224539,15.447346349831497,0.020378451786570988,18.017523805024872,2.17,bp224292,bp,G,g
661427820782,2459025.3101394,2.007929196575769,0.05265630948138782,15.64319463556016,0.028504550409005788,17.849014567758324,2.11,bp224924,bp,G,g
661427820782,2459031.267021,2.071692201990053,0.07921457998361987,15.609252543956181,0.041561581516458786,17.405627801923245,2.04,bp225646,bp,G,g
661427820782,2459037.436529,2.712052101845433,0.12860512470363406,15.316820550770869,0.05154332357057943,16.879494924299724,2.04,bp227769,bp,G,g
661427820782,2459038.2384782,2.621983853427394,0.05374067130880203,15.353490590004025,0.022278464104721417,17.826882893495206,1.98,bp227857,bp,G,g
661427820782,2459048.246327,2.626286349287678,0.04454984917097343,15.351710431440388,0.018438107143959392,18.030525016397988,2.04,bp229397,bp,G,g
661427820782,2459050.4476626,2.0415075666836553,0.04653353108145659,15.625188137433286,0.024775771549406873,17.98322558858708,2.03,bp230331,bp,G,g
661427820782,2459054.3752833,2.0998747039423655,0.04351631671614843,15.594582167602004,0.0225253174238825,18.05601028910725,1.98,bp231910,bp,G,g
661427820782,2459060.213096,2.5750480683794406,0.07226981529639999,15.373102271230373,0.030505895414504224,17.505248249514224,2.06,bp233835,bp,G,g
661427820782,2459075.245054,2.330316818719333,0.029780417043033563,15.481528198185071,0.013890823026727327,18.467813673215762,1.94,bp236912,bp,B,g
661427820782,2459096.2754425,2.0990653675939734,0.06617090728197743,15.595000714078587,0.034265202184715036,17.600972887994182,2.00,bp240774,bp,G,g
661427820782,2459100.3941667,2.1081351026329065,0.06959701534717093,15.590319522857179,0.0358842892140574,17.546164072977838,1.94,bp241595,bp,B,g
661427820782,2459103.4121321,2.0570383382340673,0.06326698718444007,15.61695965735225,0.03343081315146984,17.64969772753577,2.00,bp242721,bp,B,g
661427820782,2459104.264111,2.0376762502510686,0.06693499881803448,15.627227663168156,0.035705099614769094,17.588507461303784,1.45,bp242991,bp,B,g
661427820782,2459110.3730073,2.2414964848012406,0.04009827703656225,15.52372046696856,0.01944463622001109,18.14482633136239,1.49,bp244018,bp,B,g
661427820782,2459115.2466265,2.3889119882433367,0.0631748701503494,15.454565247619083,0.02874460736012279,17.65127971658259,1.98,bp245493,bp,G,g
661427820782,2459121.3229737,2.2514604373690528,0.10105598925994452,15.518904822408457,0.0487876512346155,17.14123546685189,2.03,bp247057,bp,G,g
661427820782,2459127.3424047,2.216318553970825,0.08791201725610384,15.535985166833363,0.04311498467788531,17.29251999738443,2.03,bp248147,bp,G,g
661427820782,2459133.3211184,2.351278047942312,0.05473864439510434,15.471805649271126,0.02530475992343273,17.806905516728047,1.95,bp249586,bp,B,g
661427820782,2459134.3214954,2.294957987535845,0.05340546339666092,15.498128773359772,0.025294326541389172,17.83367639201438,2.00,bp249735,bp,B,g
661427820782,2459138.308655,2.5394363283756727,0.06392911446122933,15.388222301837475,0.027363618892972223,17.6383938897469,1.44,bp250888,bp,G,g
661427820782,2459146.2869737,2.2376946300500222,0.18340127122997638,15.525563573116102,0.0890868687718188,16.494134757394928,1.49,bp252761,bp,G,g
661427820782,2459148.4995405,1.9648794845733364,0.08101509831632098,15.666725826839315,0.04481694178479536,17.381225702998016,2.48,bl321222,bl,B,g
661427820782,2459150.5260719,1.8896203090438457,0.08177004329600013,15.709129252395204,0.047036159284534904,17.37115504218088,1.40,bl321893,bl,B,g
661427820782,2459151.5159279,2.327464681466104,0.09497944736954658,15.482857873724248,0.044356647201398425,17.208566515579623,1.41,bH176313,bH,B,g
661427820782,2459152.2631955,2.208830270639536,0.0845143103790344,15.539659758765566,0.04158915334865397,17.335314981303203,2.11,bp254906,bp,B,g
661427820782,2459153.5133293,2.381289182186632,0.1015609178371105,15.458035274675307,0.04635820916781341,17.13582406876312,2.07,bH175255,bH,B,g
661427820782,2459155.5024883,2.089575451147204,0.08690495294093344,15.599920478719183,0.045206266813059566,17.30502928960651,2.41,bl322368,bl,G,g
661427820782,2459157.502706,2.137703311127399,0.1733432775752767,15.575197047463849,0.08813973626710374,16.555373101574677,2.00,bH176802,bH,G,g
661427820782,2459250.8869751,2.3357537695025097,0.27631362784581853,15.47899797629119,0.12858414433657567,16.049134849094028,2.08,bH202426,bH,G,g
661427820782,2459251.8866507,1.761959575660449,0.20459243408274036,15.785075771667913,0.12621349751532196,16.37541668825686,1.96,bH202749,bH,B,g
661427820782,2459251.8879428,2.0247561277685033,0.216109039173359,15.634133817285132,0.11601452951034938,16.315958280293653,2.02,bH202750,bH,B,g
661427820782,2459255.872369,1.770380936378287,0.057375740212438145,15.77989881122673,0.03522684509984684,17.755819857754112,1.96,bH204046,bH,B,g
661427820782,2459257.8775793,1.7178561298146446,0.07136743424508572,15.812598649976021,0.04515704007229906,17.518890402519986,1.42,bl353766,bl,G,g
661427820782,2459259.8615215,1.6660766990537688,0.04975277727925844,15.845828145798162,0.0324589532817055,17.910597289522183,1.93,bH205362,bH,B,g
661427820782,2459260.8607322,2.3454443697208647,0.05710766206038394,15.474502780736803,0.02646558004920667,17.760904659246762,1.41,bH205702,bH,B,g
661427820782,2459262.88918,1.9932202891058706,0.0629250803475427,15.65117737420612,0.03431473522447544,17.655581164539488,1.38,bH206364,bH,G,g
661427820782,2459264.8669337,2.3037392630863516,0.05646778722303619,15.493982311934932,0.026642784873157792,17.77313868750701,1.45,bH207030,bH,B,g
661427820782,2459266.8597207,2.4192201805911058,0.060795179381010006,15.440877130724237,0.027315296577239575,17.692967750893033,1.50,bH207727,bH,B,g
661427820782,2459267.8587796,1.7231070052951787,0.05297824265740903,15.809285002129592,0.03341930953201846,17.842396740924208,2.00,bH208087,bH,G,g
661427820782,2459268.8581567,2.2435186915571244,0.03894828718256352,15.522741391914934,0.018869954114031976,18.176419702474472,1.38,bH208441,bH,B,g
661427820782,2459269.8443152,1.7844006098404372,0.06694422009775879,15.771334714794772,0.04077865487532277,17.58835789548845,1.97,bl358050,bl,B,g
661427820782,2459269.861546,1.7087254230959839,0.056710808152390726,15.81838491956866,0.036074949164535915,17.768476020928517,1.45,bH208798,bH,B,g
661427820782,2459271.8576373,1.9555695571312126,99.99,15.671882452613989,99.99,99.99,1.43,bl358716,bl,G,g
661427820782,2459272.8368729,2.3307565268185315,0.19002744618698741,15.481323349658197,0.08861996933859036,16.455599781866468,1.98,bl359075,bl,G,g
661427820782,2459273.8672747,1.5960542815759553,0.12330595648769167,15.892446478385766,0.08397472136175563,16.925180470495157,1.94,bl359474,bl,G,g
661427820782,2459274.8256917,2.266002910197603,0.12333686781492792,15.511914464066226,0.0591622421308463,16.924908323536187,1.97,bl359816,bl,G,g
661427820782,2459275.8453894,1.8331445044181598,0.09669540430021929,15.742073869317759,0.05733519647415097,17.189126027436448,1.35,bH210826,bH,B,g
661427820782,2459275.89789,1.8301237752657236,0.08218836869523928,15.743864464763428,0.048813738486851554,17.365614710198386,1.54,bl360224,bl,G,g
661427820782,2459277.9038382,2.583228315956103,0.11867843368159507,15.369658640939317,0.04993685485839445,16.966711096786042,1.94,bl360926,bl,G,g
661427820782,2459282.6542467,1.8004330508170323,0.318923842783015,15.761623180412352,0.1925405394517677,15.893423140537479,1.48,bp284832,bp,B,g
661427820782,2459283.8007082,1.8167819039040207,0.04833578402544243,15.751808633698444,0.028918658627614953,17.941968692908485,1.42,bH213487,bH,G,g
661427820782,2459287.7951677,1.687348748313572,0.0623923752463079,15.832053488105002,0.040191927868231295,17.664811813148894,1.44,bH214866,bH,B,g
661427820782,2459288.8277794,2.0827580162721957,0.06016196360397108,15.603468585557959,0.03139752107016848,17.704335604964424,1.44,bH215253,bH,G,g
661427820782,2459291.546245,2.7521503322234064,0.05225332583150661,15.300885239987007,0.020637351321295978,17.857355767101506,1.45,bp286353,bp,B,g
661427820782,2459293.8030118,1.6231290965756404,0.062307632546839825,15.874182964582403,0.04172538567252326,17.66628748636966,1.39,bH216571,bH,B,g
661427820782,2459294.7891466,2.2944718631684253,0.03954299931127076,15.49835878137596,0.018732642435265567,18.159966593476234,1.44,bH216927,bH,B,g
661427820782,2459295.7850287,1.764487754739568,0.039495414983516705,15.783519000350264,0.02432989335279526,18.16127390800486,1.97,bH217293,bH,B,g
661427820782,2459297.7756167,1.808166832374031,0.05586181002842412,15.756969375743601,0.03358061747367998,17.784853102550787,1.46,bH218030,bH,B,g
661427820782,2459298.7594222,2.3155497200072506,0.09093581311417344,15.488430345533825,0.0426867427073827,17.25580322531329,1.95,bl368106,bl,G,g
661427820782,2459299.7608028,1.6732696187822174,0.09959734306565379,15.841150807959055,0.06469846842249524,17.15702122891999,1.47,bl368499,bl,G,g
661427820782,2459300.7831336,2.151734388790838,0.0812016327473347,15.568093970365386,0.04101930273103093,17.37872870687284,1.97,bH219083,bH,G,g
661427820782,2459300.7929139,2.004210511975341,0.09261682413816821,15.645207283151827,0.0502294845866903,17.235915899416266,1.46,bl368915,bl,G,g
661427820782,2459302.8114825,2.1130000760214718,0.12503689655918337,15.587816840588854,0.06432071239151452,16.910045146770003,2.08,bl369443,bl,G,g
661427820782,2459303.8595258,2.2375144194381464,0.07848367771699856,15.525651015371306,0.03812638908757741,17.415692247111096,1.47,bl369881,bl,G,g
661427820782,2459305.5213966,4.535823117397568,0.5571776483915627,14.758425346985897,0.13352105296247987,15.287656396328831,1.49,bp289696,bp,B,g
661427820782,2459305.7585463,1.7976535033051844,0.11286792686532354,15.763300658661628,0.0682459266904736,17.02121424122486,1.92,bH220695,bH,G,g
661427820782,2459309.7478618,2.0412785520688588,0.036157791421952655,15.625309941246531,0.01925359337065569,18.257135873482,1.99,bl372110,bl,G,g
661427820782,2459310.8071565,2.018516409437551,0.05174895426416746,15.637484911437314,0.0278664384731409,17.867886666307736,1.99,bH222564,bH,B,g
661427820782,2459311.834465,2.0437581925281916,0.06565305152261038,15.623991845023431,0.03491705270489925,17.609503319703194,2.00,bl372982,bl,G,g
661427820782,2459313.4678416,2.6602882420751044,0.05539930210731878,15.33774388487684,0.022635379043879744,17.793879877096266,1.50,bp292649,bp,G,g
661427820782,2459314.4824326,1.9237676330887103,0.058901337103184376,15.689684088373088,0.033280106912220296,17.727327727193295,1.55,bp293070,bp,B,g
661427820782,2459314.8334387,1.7873492445811694,0.05473589146935216,15.769542069536628,0.033287022324369066,17.80696012214172,1.35,bH224150,bH,G,g
661427820782,2459315.8160927,2.349106082311764,0.04501625448581013,15.47280904891808,0.020829502663186162,18.019217218178003,1.48,bH224540,bH,G,g
661427820782,2459315.8675914,2.2462558670050576,0.05612338709336258,15.521417561147036,0.02715793980520868,17.779780928485792,1.46,bl374654,bl,G,g
661427820782,2459316.718364,2.3561170765288137,0.06520705189086713,15.469573454928431,0.030082219182665113,17.616904197584752,1.46,bH224871,bH,B,g
661427820782,2459316.8379633,1.7521849755173122,0.04338462580638997,15.791115742122816,0.02691336966266632,18.059300971437345,1.99,bl375053,bl,G,g
661427820782,2459317.4688575,2.643013504300481,0.06111403055731415,15.344817166942363,0.025133543198304055,17.68728829393296,1.51,bp294226,bp,G,g
661427820782,2459317.7208519,1.9456847038660499,0.037076947416869364,15.677384460592883,0.02071303213766719,18.229880683857424,1.41,bH225278,bH,G,g
661427820782,2459317.7621381,1.9524515412326655,0.04660410283609025,15.673614962946553,0.025945142528611857,17.981580231700075,1.49,bl375415,bl,G,g
661427820782,2459318.4679145,2.1946537448149974,0.02646491784446696,15.546650596233441,0.013107404808751985,18.595964236089678,1.39,bp294627,bp,G,g
661427820782,2459318.7080747,2.2738971366922915,0.05489160878545153,15.508138585274246,0.026239002281734897,17.803875712826397,1.44,bH225673,bH,G,g
661427820782,2459318.9186898,1.7301201509498778,0.06584208503006068,15.8048749611617,0.04136561480370861,17.606381673234498,1.47,bl375962,bl,G,g
661427820782,2459319.5610664,2.2768856524254,0.06551258361676542,15.506712571180968,0.031274881960966804,17.61182879388893,1.45,bp295084,bp,G,g
661427820782,2459320.4539203,1.8983043012007659,0.06788467968955253,15.704151042861042,0.03887031982599252,17.573211178576734,1.43,bp295373,bp,G,g
661427820782,2459321.787591,2.1100203736273704,0.0429245995289502,15.589349000493893,0.022112190945731823,18.070874981340197,1.44,bH226873,bH,G,g
661427820782,2459322.4456804,2.2643043734962696,0.032821318865178396,15.512728608786517,0.015755543737920527,18.362250540432463,1.47,bp296001,bp,G,g
661427820782,2459322.7570905,2.081311473554437,0.031749128277780446,15.604222926410056,0.016580854177548978,18.398311097557,1.42,bH227251,bH,B,g
661427820782,2459322.8687621,1.7549087258620113,0.03640728941770368,15.789429288775203,0.0225499708835163,18.24966974593614,1.47,bl377581,bl,G,g
661427820782,2459323.7115276,1.9583019817213956,0.08298584991287741,15.670366463774364,0.04606133865808427,17.35513049582279,2.07,bH227630,bH,B,g
661427820782,2459323.8300686,2.2054430665651887,0.059522520580311454,15.541325994876146,0.0293357796970402,17.715937326815446,1.46,bl377977,bl,G,g
661427820782,2459324.8005885,1.7737291338021308,0.05790500799242425,15.777847373673579,0.0354846886592005,17.745850296708173,2.00,bH228110,bH,B,g
661427820782,2459325.4372679,2.475307240938187,0.03851360127493769,15.41599284162067,0.016912086463087835,18.18860528666488,1.47,bp296811,bp,G,g
661427820782,2459326.7763415,1.8096090021424858,0.06655350753801713,15.756103752175097,0.03997591135842841,17.59471323936608,1.41,bH228653,bH,B,g
661427820782,2459327.70042,1.9525153410293603,0.07838911499597989,15.673579485181326,0.04363886827814571,17.417001208091392,1.38,bH228952,bH,G,g
661427820782,2459328.6911159,2.5771763638786758,0.09088064354704677,15.372205273190104,0.03833005361520616,17.256462127146147,1.49,bl379660,bl,G,g
661427820782,2459329.7387423,1.9690803801842212,0.08850986227643898,15.664407009999472,0.04885852959979562,17.285161449002647,1.91,bH229771,bH,G,g
661427820782,2459330.6715718,1.9375954162447524,0.08881074565386511,15.681907876299917,0.04982124667495081,17.281476820423656,1.96,bH230118,bH,G,g
661427820782,2459330.8366945,1.7092996584658966,0.10145262255400987,15.818020107654085,0.06451448649535875,17.13698241633534,1.94,bl380589,bl,G,g
661427820782,2459332.7164058,2.101371872526254,0.08021436933555633,15.593808335276108,0.041491719303188186,17.392010178133457,2.02,bH230958,bH,G,g
661427820782,2459332.7568273,1.7458897160968405,0.09364959925126293,15.795023605191806,0.05830439444479206,17.223875803275565,1.55,bl381356,bl,G,g
661427820782,2459337.6576381,1.987465289051156,0.043087741240903005,15.654316741105847,0.023564940533460622,18.06675629153361,1.36,bH232178,bH,G,g
661427820782,2459338.7975556,1.7056011134484983,0.061137400791090736,15.82037194512678,0.038962038654920095,17.68687318371373,1.48,bH232687,bH,G,g
661427820782,2459340.6586293,2.3809080850757853,0.0679679346167421,15.458209047792398,0.03102941699593374,17.571880429066294,1.45,bH233157,bH,G,g
661427820782,2459340.701867,1.9754942949384124,0.052440382539461795,15.660876172749001,0.028853748628790574,17.853475983694388,1.41,bl383633,bl,G,g
