# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2458738.6918951,2.5157304094147355,0.1618033102273298,15.398405373728208,0.06990938402318368,16.63017210566259,1.42,bl258717,bl,G,g
661427911814,2458740.4929981,1.7086855550663445,0.11283659275885344,15.818410252291864,0.07177942718974757,17.021515702392882,1.46,bl259398,bl,G,g
661427911814,2458741.5489661,2.0309711236263657,0.11931519821829391,15.630806250671839,0.0638563647396449,16.96090119375962,1.51,bH118021,bH,G,g
661427911814,2458742.4245124,0.5085032474912743,0.19755898851017004,16.413398626606547,99.999,16.413398626606547,1.47,bp166339,bp,G,g
661427911814,2458742.6797785,1.308979099168699,0.10593309918192648,16.1077338420172,0.08796524948103353,17.09006141593966,1.44,bH118515,bH,G,g
661427911814,2458743.4247764,1.4025787674481307,0.1315687855641744,16.03274747186903,0.10196186684507556,16.85475844647693,1.55,bp166748,bp,G,g
661427911814,2458743.482927,1.4204843072707205,0.06550303334948361,16.018974521684964,0.05012301010893719,17.61198708144596,1.98,bl260603,bl,G,g
661427911814,2458743.6787972,2.2302854105272933,0.122627824875763,15.529164513668965,0.05976415097648032,16.931168048977266,2.16,bH118907,bH,G,g
661427911814,2458744.6803303,0.7938275809304591,0.13536159181592936,16.650750162127316,0.1853452419036113,16.823901979163857,1.39,bH119232,bH,G,g
661427911814,2458745.6760799,1.313036563294077,0.10040680302334645,16.104373572832017,0.08311865215649701,17.148232763299006,1.46,bl261499,bl,G,g
661427911814,2458746.6694208,1.4469503868553653,0.13637922799684205,15.998931521651773,0.10244877270676794,16.815770042190234,1.42,bH119995,bH,G,g
661427911814,2458747.4049482,1.1706643673630743,0.08017745283393661,16.228984623490195,0.07444439899591652,17.3925099739775,1.51,bp167930,bp,G,g
661427911814,2458747.66984,1.7168465962984785,0.06089022289466347,15.813236892762886,0.03855034283680248,17.691271701854195,1.46,bH120384,bH,G,g
661427911814,2458748.6662021,2.0075994858883472,0.0646996737918983,15.64337293279549,0.035029762099874,17.625385383910142,1.45,bH120768,bH,G,g
661427911814,2458750.6619207,1.3746564256884592,0.0694621638087541,16.054580206089714,0.05492452554333623,17.548269841821156,1.39,bH121482,bH,G,g
661427911814,2458751.6586562,1.7042090126606977,0.06689064750846137,15.821258477956505,0.04266332651249226,17.589227111469754,1.46,bH121871,bH,G,g
661427911814,2458752.6563351,2.0251459829879415,0.07873678931244495,15.633924785108013,0.04226039375082003,17.412196357986286,1.37,bH122255,bH,G,g
661427911814,2458753.6501831,1.069041658348067,0.08122808503205492,16.327579049535817,0.08258929489277782,17.378375074497367,1.53,bH122627,bH,G,g
661427911814,2458754.3845656,1.5012894118864704,0.04735758021517692,15.958904568107208,0.034287613208427284,17.96416685255853,1.50,bp169755,bp,G,g
661427911814,2458754.6467129,1.1884341688365543,0.07631512965534716,16.212627797851344,0.06979875710528753,17.446113995439113,1.43,bH123002,bH,G,g
661427911814,2458755.5396126,1.862861057949242,0.04778425805759963,15.724614461982307,0.027881527025612834,17.95442849358966,1.43,bl265354,bl,G,g
661427911814,2458756.6451614,1.7190527624586243,0.07536176566066255,15.811842605822052,0.04765122075571244,17.459762948826615,1.48,bH123747,bH,G,g
661427911814,2458757.6423653,2.5606462697884673,0.10346779766678209,15.379191650427131,0.043920551928941044,17.1156275985956,1.43,bH124118,bH,G,g
661427911814,2458758.3864384,1.2308357382011093,0.05772486400380742,16.17456537775422,0.05097708447038193,17.749233315393166,1.47,bp170341,bp,B,g
661427911814,2458758.6404956,1.3791481505018754,0.08440956855632419,16.051038318899305,0.06652623288230124,17.336661410290738,1.40,bH124477,bH,G,g
661427911814,2458760.3109051,1.0526823995637016,0.06419780341086108,16.344322217875742,0.06628800968619158,17.633840190135405,1.50,bp170728,bp,G,g
661427911814,2458764.4920784,1.632098115460558,0.09904701489994872,15.868199963991486,0.06596404822997531,17.163037133411898,2.06,bH125957,bH,G,g
661427911814,2458765.3450692,1.320170171612271,0.12399130436053837,16.09849083247067,0.10208771551703491,16.919162539678844,1.41,bp172475,bp,G,g
661427911814,2458765.5552036,1.7708313101075377,0.15572248872943972,15.779622641919655,0.09558424551214527,16.671762271643054,1.43,bl268581,bl,B,g
661427911814,2458766.6144933,2.067455754812187,0.19844899142385805,15.611475062085375,0.10433375657913922,16.408518371350933,1.42,bH126770,bH,G,g
661427911814,2458768.4905099,1.1866710883999438,0.12397904011662703,16.2142397185085,0.11356122815415463,16.91926993747012,2.07,bH127408,bH,B,g
661427911814,2458769.3340175,2.1246750984990332,0.12665917260861922,15.581834302454151,0.0647972077247384,16.89604899467968,1.49,bp173648,bp,G,g
661427911814,2458770.331615,1.490923829281375,0.13056726923269416,15.96642698207329,0.09518993662241733,16.863054808703495,1.97,bp174022,bp,G,g
661427911814,2458771.3409998,1.2523264317064617,0.12877056389297808,16.155771754947132,0.11176638988667902,16.87809911770062,1.49,bp174378,bp,G,g
661427911814,2458773.2550752,2.714938318285043,0.06386756247378579,15.315665704443123,0.025570107096324183,17.639439757730525,1.54,bp175059,bp,G,g
661427911814,2458773.5983208,1.3718228887058554,0.13423265460809677,16.056820510442233,0.1063585252570543,16.832995164054587,1.41,bH129029,bH,G,g
661427911814,2458774.5951385,1.393535582494079,0.08284924720465223,16.039770466150603,0.06462233953804103,17.356919194863114,1.37,bH129384,bH,G,g
661427911814,2458775.2636413,1.2580633919491278,0.05201270471924839,16.15080930949306,0.04493855315214895,17.862367016031122,1.50,bp175483,bp,G,g
661427911814,2458776.3352436,1.1573362789767365,0.05618252880018181,16.24141670440929,0.05276596542981235,17.778637403717223,1.46,bp175889,bp,G,g
661427911814,2458777.588877,1.2597643164787085,0.08491978092419215,16.14934236589078,0.07327093527955862,17.330118448682825,1.43,bH130343,bH,G,g
661427911814,2458781.5726067,1.4881569735234752,0.07200728663788895,15.96844376277332,0.05259444481752292,17.509199495832544,1.43,bH131355,bH,G,g
661427911814,2458782.5702246,1.4032030740610812,0.07639836454386911,16.032264303652806,0.059180101673257365,17.444930457057126,1.37,bH131713,bH,G,g
661427911814,2458783.5677908,0.985028333093509,0.07449002346672262,16.416443815761053,0.08219805876788801,17.472395333715184,1.36,bH132069,bH,G,g
661427911814,2458785.5663309,2.152345232937302,0.07063662078368572,15.567785790374298,0.035672221379495384,17.530065824787012,1.43,bH132751,bH,G,g
661427911814,2458786.2862487,1.2691002874881971,0.05243668241134596,16.1413257660569,0.04491086676702539,17.853552594592323,1.50,bp177167,bp,G,g
661427911814,2458786.5640038,1.128573363198822,0.08086142800320238,16.268741132895258,0.07787961278484985,17.38328709480648,1.44,bH133093,bH,G,g
661427911814,2458787.2822667,1.7923547312054628,0.05834499868114563,15.766505705843324,0.03538277090086938,17.73763152553891,1.49,bp177522,bp,G,g
661427911814,2458791.3049635,1.0708034678362675,0.16666351322808998,16.325791199792818,0.16917762977111325,16.59803928041023,1.47,bp178513,bp,B,g
661427911814,2458792.5276823,0.9495731579018746,0.10057580652404152,16.45624454807475,0.11512702093647091,17.146406801708622,1.39,bH134378,bH,G,g
661427911814,2458793.5247136,1.484921634913761,0.1617681947129426,15.970806785156817,0.11841365235641566,16.630407764148497,1.44,bH134716,bH,G,g
661427911814,2458794.521224,2.1559229989310538,0.12343272174401888,15.565982508519284,0.06223135147321804,16.924064847752945,2.15,bH135051,bH,G,g
661427911814,2458795.2635732,1.014913514065205,0.14626717564795272,16.383993033813223,0.1566498605877178,16.739773422827536,1.47,bp179394,bp,G,g
661427911814,2458795.5139211,1.1305521265750884,0.12137870384289098,16.266839144185553,0.11669817838647895,16.942284372658996,2.08,bH135380,bH,G,g
661427911814,2458797.511265,1.0844959742240734,0.12778839477354337,16.311995761779027,0.128078326156127,16.886412074590936,2.14,bH136051,bH,G,g
661427911814,2458798.5080611,1.4918703116507253,0.15911471967198113,15.96573794343267,0.11592883168295422,16.648364716432972,2.03,bH136382,bH,G,g
661427911814,2458908.8785691,2.9850922233490538,0.1024056706300647,15.212671239671614,0.03728880155988479,17.126830596425684,1.50,bl312878,bl,G,g
661427911814,2458909.878243,0.9362340848784113,0.08672855797911472,16.471604501877195,0.10069081358928723,17.307235297666303,1.34,bH168158,bH,G,g
661427911814,2458920.8438994,1.038343516688212,0.1308342395519738,16.359212983391625,0.13695961660297049,16.860837075199463,1.36,bl317291,bl,G,g
661427911814,2458923.8385915,1.0972426280250283,0.10360650289557612,16.29930894313269,0.10263524323661417,17.114173074197303,1.47,bH173065,bH,B,g
661427911814,2458928.6040774,1.4032503121196347,0.061025957272223236,16.03222775355675,0.04727065561968059,17.68885410988837,1.45,bp208135,bp,G,g
661427911814,2458931.5633057,1.266744964082639,0.043350911176802356,16.143342656187812,0.03719813929639989,18.060145035983204,1.45,bp209228,bp,G,g
661427911814,2458932.5966626,1.2838779750607052,0.04558279111249567,16.128756250793074,0.03859129375317537,18.005638325805457,1.50,bp209539,bp,G,g
661427911814,2458978.4313403,1.3289581965890789,0.12225737377172333,16.09128732206277,0.0999944543725652,16.93445295541327,1.98,bp211156,bp,G,g
661427911814,2458983.4159538,1.1544849831561619,0.06754264356072466,16.24409490165862,0.06359192019382076,17.578695475084896,1.95,bp212856,bp,G,g
661427911814,2458985.6522336,1.0771969733212932,0.062099246954248184,16.31932781110127,0.06266187442384881,17.66992477708759,1.43,bp213625,bp,G,g
661427911814,2458987.4431335,1.3593701078051965,0.2748594410388498,16.054863964021383,99.999,16.054863964021383,1.66,bp214223,bp,B,g
661427911814,2458989.4093633,1.2671270523933846,0.04174763147273979,16.143015214933605,0.03581161037541211,18.101061008749323,1.45,bp214769,bp,G,g
661427911814,2459014.5267563,1.19146601847739,0.04603517239145365,16.209861471161876,0.04199719512287984,17.99491617687587,1.55,bp221219,bp,G,g
661427911814,2459017.3878902,1.2110543124449205,0.046732044272174894,16.1921565710592,0.041943370973424036,17.97860366280253,1.98,bp222308,bp,G,g
661427911814,2459022.4380356,1.2175263135939371,0.04516715590448079,16.18636973201082,0.04032334589456543,18.015583749765153,1.43,bp223896,bp,G,g
661427911814,2459025.3301883,1.00906402730329,0.06147863059746409,16.390268812184768,0.06622433925634261,17.680830148277778,1.49,bp224939,bp,G,g
661427911814,2459031.2942107,1.0574302741210873,0.08340711630303688,16.33943627214752,0.08573606340181114,17.349632845780306,1.45,bp225667,bp,G,g
661427911814,2459033.4633712,1.4605714101455085,0.11641686307632126,15.988758633979225,0.08663737197800708,16.98760087950291,1.50,bp226489,bp,B,g
661427911814,2459047.434899,1.2564786679319795,0.04519213911477789,16.152177823064747,0.03909488604609492,18.014983364899024,1.50,bp229129,bp,G,g
661427911814,2459049.5039802,1.8602244091835487,0.05669600841236705,15.726152275458789,0.03312831279718914,17.76875940096056,2.25,bp229999,bp,G,g
661427911814,2459052.5072086,1.083337906030523,0.04664988451913012,16.31315577380428,0.046805706635190084,17.98051417895114,1.52,bp231173,bp,G,g
661427911814,2459058.3357911,1.1775681809214118,0.06685086616463805,16.222600467088387,0.06170681760839164,17.589873014829905,1.48,bp233109,bp,G,g
661427911814,2459061.2952015,1.7647958391287553,0.06355277117301486,15.783329444386617,0.039142827498508885,17.64480438043626,1.51,bp234320,bp,G,g
661427911814,2459068.4705987,2.5935300435717332,0.09871281322365975,15.365337414167064,0.04137084757456984,17.166706788756013,1.41,bp236046,bp,G,g
661427911814,2459072.2439007,1.0126360398417633,0.05337174848726079,16.386432172481868,0.057288865705306995,17.834362034547024,1.44,bp236584,bp,G,g
661427911814,2459078.27982,1.1886981152638816,0.049710153327830686,16.212386687000794,0.04545542275411352,17.91152785470472,1.49,bp237367,bp,G,g
661427911814,2459081.3835267,1.5592249171920598,0.044580520153426985,15.917793706263465,0.0310776762152791,18.02977778293195,1.47,bp237940,bp,G,g
661427911814,2459083.330357,1.3272778574725825,0.04119054219280264,16.09266099911653,0.0337324458615573,18.115646839866717,1.44,bp238320,bp,G,g
661427911814,2459088.2741282,0.9635752178905277,0.0707258348763973,16.44035156756494,0.07978194752937161,17.528695404574105,1.48,bp239823,bp,G,g
661427911814,2459097.4272547,1.5157623667027742,0.33989872360462037,15.82426677715805,99.999,15.82426677715805,1.52,bp241198,bp,G,g
661427911814,2459100.433384,1.5039691514477798,0.08573244891839778,15.95696830141279,0.06196100790153403,17.319777537995037,1.43,bp241626,bp,G,g
661427911814,2459104.4488198,1.2412888779972928,0.17387505139961776,16.16538346200748,0.1522567586293585,16.552047432984814,2.05,bp243067,bp,B,g
661427911814,2459114.2350387,1.99604356826432,0.05921679947156846,15.649640580943082,0.032246834390548804,17.721528283705922,1.44,bp245122,bp,G,g
661427911814,2459115.2740649,1.4039698510896756,0.06227736612499088,16.03167116769444,0.04821527272380915,17.666815019395095,1.42,bp245507,bp,G,g
661427911814,2459120.3488266,2.281445662959639,0.12205333962245156,15.504540298109928,0.05815026658603867,16.936266443747826,1.46,bp246700,bp,G,g
661427911814,2459127.3763606,1.4972768367374478,0.11411419432368888,15.961810357309659,0.08284183973179997,17.00929144051401,1.51,bp248174,bp,G,g
661427911814,2459134.3367661,1.75985902227525,0.05129969455541428,15.786370924764165,0.031684661586211825,17.877353663248073,1.96,bp249747,bp,G,g
661427911814,2459138.3313756,1.5938082594075553,0.05688679019081461,15.893975439559853,0.03879605167920013,17.76511203742636,1.52,bp250900,bp,G,g
661427911814,2459146.4971653,1.4591784999292594,0.13511291259376826,15.989794567338635,0.10064694725291341,16.825898471303038,1.42,bH173905,bH,B,g
661427911814,2459148.5062124,1.1812869541578541,0.10980576735840626,16.219177102910503,0.10103734281894071,17.05107773323916,1.42,bH174582,bH,B,g
661427911814,2459149.561887,1.1076187795318755,0.12121205653214019,16.289089845926654,0.11895088616744633,16.943776062176678,1.41,bl321613,bl,G,g
661427911814,2459153.5371149,1.4212535433652478,0.17046552676260596,16.018386721161388,0.13036985336731963,16.573549199316172,1.42,bH175273,bH,G,g
661427911814,2459154.2657063,1.0909874880153736,0.1294075889682017,16.305516197500285,0.12892945550402268,16.872741246917073,2.19,bp253866,bp,G,g
661427911814,2459155.5340815,2.3965045586095983,0.12372288245030756,15.451119973683024,0.05611564287853844,16.92151553773605,1.37,bH175630,bH,G,g
661427911814,2459157.5277099,1.1223486136783356,0.08286739885604089,16.274746186129413,0.08025426193643104,17.35668134422305,1.37,bH176821,bH,G,g
661427911814,2459158.5381347,1.4042395052528782,0.12914206150516155,16.031462655257155,0.09996286634778362,16.87497132443454,1.42,bH177108,bH,B,g
661427911814,2459159.5213097,1.7338950000185864,0.06962072688790241,15.802508636682667,0.04364434013490619,17.54579422818538,2.10,bH177357,bH,G,g
661427911814,2459164.2650608,1.0791406318972459,0.08975399260568402,16.317370509932832,0.09040405368052468,17.270006169484827,2.07,bp255772,bp,G,g
661427911814,2459167.515932,1.5304482712223717,0.116619308103896,15.938018984447115,0.0828254831527179,16.985714460325216,2.02,bl325662,bl,G,g
661427911814,2459168.5081086,2.461324781627233,0.21516025001707953,15.422143311347035,0.09501786953141154,16.320735510787078,2.36,bl325998,bl,B,g
661427911814,2459169.5094846,2.3589356656805096,0.21253738117690038,15.468275380518588,0.09793352821978833,16.334052298875054,2.09,bl326340,bl,B,g
661427911814,2459257.8889275,1.4330556677771993,0.18241293307847273,16.00940796949389,0.138358147361262,16.500001545026215,1.54,bl353775,bl,B,g
661427911814,2459257.8901445,1.1024216360379944,0.24152191711018642,16.19524924320453,99.999,16.19524924320453,1.44,bl353776,bl,B,g
661427911814,2459258.8880695,1.7865095356774805,0.11415052541810566,15.77005227569251,0.06945199876367071,17.008945824380735,1.50,bl354118,bl,G,g
661427911814,2459259.8834734,2.9858235417126826,0.10544582937185625,15.212405277511099,0.03838640506538004,17.095067093799855,1.50,bl354465,bl,G,g
661427911814,2459265.6395274,0.8503232717845837,0.13145044355977367,16.576105459580493,0.16803129075008327,16.85573547167634,1.98,bp280015,bp,G,g
661427911814,2459266.8746175,1.468127350391176,0.06814331442796209,15.983156298772663,0.050451222784357416,17.569082477870626,1.50,bl356954,bl,G,g
661427911814,2459267.8782064,1.5831388611356307,0.05845740792256596,15.901268098265863,0.0401358733243515,17.73554172577557,1.48,bl357330,bl,G,g
661427911814,2459268.8710862,2.202547594691256,0.058475753574471774,15.542752367723606,0.028857765373416153,17.735201043314195,1.49,bl357698,bl,G,g
661427911814,2459269.8623415,1.983768587632382,0.06409894167039244,15.656338099631924,0.035121416439184205,17.63551346395181,1.96,bl358064,bl,G,g
661427911814,2459271.894581,1.393475306811308,0.1292777607738063,16.039817429362202,0.10084090080539028,16.873831058791065,1.39,bl358745,bl,G,g
661427911814,2459273.8709962,2.4467605298830226,0.15226013629821586,15.42858695721866,0.06764051738162828,16.696175075883534,1.52,bl359477,bl,G,g
661427911814,2459274.855669,1.3990035888362193,0.1343622389036669,16.03551855083149,0.1043928071501962,16.83194753153749,1.54,bl359840,bl,G,g
661427911814,2459276.6259633,2.057384610208766,0.11343098858501112,15.616776905104741,0.05992780941298273,17.01581131867951,1.54,bp282998,bp,G,g
661427911814,2459278.8391945,2.933968486406748,0.10539385239504404,15.231427010283971,0.039045591574265695,17.095602413206613,1.42,bH211808,bH,G,g
661427911814,2459283.8248318,2.347548311902577,0.0790251479999702,15.47352927555262,0.036590045693395,17.408227316771487,1.30,bH213505,bH,G,g
661427911814,2459287.8192216,2.1662797496592026,0.07373818919067254,15.560779272389746,0.036999009779159195,17.48340944066709,1.41,bH214884,bH,G,g
661427911814,2459289.8211794,1.4855981534700584,0.07565429850492102,15.970312244972076,0.0553534163767256,17.455556589733447,2.04,bH215374,bH,G,g
661427911814,2459291.8015655,1.475524663815595,0.0769747621780108,15.977699439150276,0.05670404691328419,17.436769722000268,1.43,bH216050,bH,B,g
661427911814,2459293.8110472,1.164550071458389,0.07486632096449644,16.23467020635585,0.06987800509862584,17.466924381903638,1.45,bH216577,bH,G,g
661427911814,2459295.5476701,1.7311510822693488,0.06827357219007568,15.80422819330339,0.04286766493953168,17.56700904525147,2.02,bp287486,bp,B,g
661427911814,2459295.7949782,1.4696425797086563,0.06522377026579668,15.98203630672868,0.04823989413594485,17.616625862376175,1.48,bl366961,bl,G,g
661427911814,2459296.7916039,2.287315162887665,0.07740563761777576,15.501750599841804,0.03678398324514113,17.430709130370342,1.45,bl367349,bl,G,g
661427911814,2459297.8097712,2.9165281508406626,0.07898413031301799,15.23790019060051,0.0294364775916468,17.40879101010944,1.44,bl367757,bl,G,g
661427911814,2459297.8552171,2.254937724791315,0.07306780285541523,15.517229241395789,0.0352211610855873,17.493325490612857,1.52,bH218089,bH,G,g
661427911814,2459299.7855005,1.5082866944166349,0.1186518951628972,15.953855872610632,0.0855072525279424,16.966953913039923,1.47,bH218745,bH,G,g
661427911814,2459300.7816596,1.6443172241765236,0.11780029766922666,15.8601016071869,0.07787049842435441,16.97477464176738,1.43,bl368906,bl,G,g
661427911814,2459301.8292765,1.6917704773449658,0.18383329774123425,15.82921201746336,0.11811224073743026,16.491580166510975,1.43,bH219485,bH,G,g
661427911814,2459303.8731514,1.2141469399730307,0.14012248799272137,16.189387498190023,0.12544367337398601,16.78637101149667,1.89,bH220031,bH,B,g
661427911814,2459303.9194197,1.8094756614829324,0.23969455083250116,15.756183757367108,0.14398511170865844,16.20349520898504,1.52,bl369919,bl,G,g
661427911814,2459305.7705782,1.5306445089204221,0.1493906624338169,15.937879777706838,0.10608678492819679,16.716831978858202,1.43,bH220704,bH,B,g
661427911814,2459306.8701216,2.4459714245992723,0.17337556411528487,15.428937174721412,0.07704574887099673,16.55517089355308,2.28,bl371074,bl,B,g
661427911814,2459310.7582291,1.7281656974611486,0.07462875815951156,15.806102170959944,0.046938910724790076,17.470375074152507,1.47,bH222528,bH,G,g
661427911814,2459311.8902965,1.8117836104720506,0.06990154464185197,15.75479980558276,0.04193654219462985,17.541423679874082,1.48,bl373022,bl,G,g
661427911814,2459313.4944757,1.3865312023715177,0.03543691648253193,16.045241503914234,0.027780397163173293,18.279000798839352,1.42,bp292670,bp,G,g
661427911814,2459314.7571845,1.3738082752330394,0.06642214707090716,16.055250302151308,0.05255317444815307,17.596858336704805,1.44,bl374150,bl,G,g
661427911814,2459315.7441525,2.2787914839546075,0.06515763825363147,15.5058041528053,0.031079420973610473,17.61772727594233,1.41,bl374555,bl,G,g
661427911814,2459316.7335171,1.6979259984715105,0.07585680257656881,15.825268726646405,0.0485610364368672,17.45265427918917,1.53,bl374969,bl,G,g
661427911814,2459317.8072041,1.2078764887769062,0.07372636755070756,16.195009302680866,0.06634565435951546,17.483583518870297,1.45,bl375451,bl,G,g
661427911814,2459317.8271191,1.0989633657986386,0.06432655760187797,16.29760758389111,0.06362375078406432,17.631664833924887,1.45,bH225359,bH,G,g
661427911814,2459318.8963224,1.2809568147016472,0.06563657258000992,16.13122940106829,0.055695945258749886,17.609775874138684,1.50,bl375944,bl,G,g
661427911814,2459320.7380011,1.967014610492114,0.06948450369420282,15.665546657877208,0.03839658030365365,17.547920711855156,1.36,bH226465,bH,G,g
661427911814,2459320.7877394,2.0632166209366765,0.06763371667451797,15.613703552908468,0.035631212293864206,17.57723247679563,1.41,bl376687,bl,G,g
661427911814,2459321.799316,2.751201296340768,0.07561008104706654,15.301259703658296,0.02987235823588884,17.456191352476463,1.37,bH226882,bH,G,g
661427911814,2459322.8010706,1.3031043552368708,0.07333554285388544,16.112617631564106,0.06117126864012404,17.489354333636015,1.44,bl377528,bl,G,g
661427911814,2459324.7326913,1.996023613448041,0.06651594603762026,15.649651435302745,0.03622198698358308,17.59532618066663,1.42,bl378327,bl,G,g
661427911814,2459325.8263646,2.0029258173741518,0.07444560344617761,15.64590346085766,0.04040046489925089,17.473042974940476,1.50,bl378604,bl,G,g
661427911814,2459326.8427647,2.8496810207941445,0.08135959043857133,15.263074997402963,0.031033065380975503,17.376618727201066,1.49,bl378995,bl,G,g
661427911814,2459326.9221989,1.544567022253481,0.12301782597691448,15.928048727118915,0.08657120494563586,16.927720492143045,1.41,bH228749,bH,G,g
661427911814,2459327.8578954,1.3577164576378395,0.07600994469652418,16.068042916383845,0.06085181087711004,17.450464570073073,1.44,bl379378,bl,G,g
661427911814,2459328.7888699,1.5724366153140104,0.09245672525028675,15.90863275197175,0.06391128234404114,17.237794343989766,1.49,bl379738,bl,G,g
661427911814,2459328.8155658,1.287963452567138,0.08327705923552449,16.125306773289548,0.07028036584958201,17.351327160133575,1.40,bH229430,bH,G,g
661427911814,2459329.8084947,1.5328084448700114,0.11983378750565517,15.93634591116379,0.08497742642918378,16.95619239647553,1.44,bl380162,bl,G,g
661427911814,2459330.7018446,2.067674438141668,0.0940426483560148,15.611360225358435,0.04943731376012025,17.21932848421975,1.49,bl380481,bl,G,g
661427911814,2459332.7907202,1.6780617555014286,0.1441793852414534,15.838045773392631,0.09339151111378921,16.755382687874313,1.45,bl381383,bl,G,g
661427911814,2459333.70208,1.4492156609523172,0.19126168332372878,15.997233075801834,0.14345217185337295,16.448570677066957,1.45,bl381731,bl,G,g
661427911814,2459337.6887711,1.4408307397636941,0.08324343715426533,16.00353320859589,0.06279849146031531,17.351765601192664,1.42,bH232202,bH,B,g
661427911814,2459338.6785268,1.7770672048730038,0.05878957764626301,15.775805991776284,0.03595908734214767,17.729389761044164,1.55,bl383015,bl,G,g
661427911814,2459339.9170933,1.375666763184647,0.07184577232717658,16.053782510711645,0.056767549293423876,17.511637567148885,1.48,bl383366,bl,G,g
661427911814,2459344.8286404,1.603650555684522,0.12141387000722677,15.88729127455589,0.0822944857694448,16.941969855806498,1.54,bl384683,bl,G,g
661427911814,2459345.5338146,1.1959370913721812,0.03867575015435583,16.205794783495058,0.03515139647955576,18.184043746383885,1.51,bp301821,bp,G,g
661427911814,2459346.6555562,1.6008645119143274,0.06778842841568106,15.889179179145312,0.04602705214369445,17.57475169772291,1.59,bl385363,bl,G,g
661427911814,2459346.6784616,1.0123631684764263,0.05899958418429223,16.386724781309727,0.06334681545707242,17.725518234332746,1.59,bH234862,bH,G,g
661427911814,2459348.4189487,1.3040820385761318,0.050406298891341454,16.11180333899914,0.04201381024808656,17.896428585664548,1.50,bp302742,bp,G,g
661427911814,2459349.7138368,2.9669040607789765,0.08672933466679997,15.219306864804876,0.031774204359483915,17.30722557452339,1.51,bl386409,bl,G,g
661427911814,2459351.647709,1.2752142090586691,0.07018232667635911,16.136107764282407,0.059821430117224336,17.53707120694625,1.55,bH236499,bH,G,g
661427911814,2459351.919843,2.901090602382264,0.08398010806386105,15.243662391709362,0.03146496909865995,17.342199538583657,1.50,bl387290,bl,G,g
661427911814,2459352.8275833,0.972995266581951,0.06720604771811622,16.42978880347759,0.07507749973351484,17.584119721500088,1.39,bH237052,bH,G,g
661427911814,2459356.6435497,1.4789555803558765,0.09996257235725294,15.975177796309657,0.07346736534669317,17.153047052975566,1.64,bl388136,bl,G,g
661427911814,2459356.6909383,1.6623334421619476,0.0969483085000602,15.848270267455174,0.06339197270715283,17.186290021059023,1.40,bH237802,bH,G,g
661427911814,2459357.7120538,1.5250250893540644,0.10714229824181051,15.941873150651624,0.07636531401419892,17.07773821665829,1.94,bH238235,bH,G,g
661427911814,2459357.715785,1.4623716000027918,0.10910516203696342,15.987421261650152,0.08109605481346573,17.05802736487201,1.43,bl388625,bl,G,g
661427911814,2459358.3890206,1.1302833487132067,0.11049818675672249,16.26709729818238,0.10626249150030015,17.044252732860194,1.43,bp304528,bp,G,g
661427911814,2459358.6403515,2.0672978492240257,0.07901504344035316,15.611557990274335,0.04154501336864953,17.408366153432265,1.48,bl388997,bl,G,g
661427911814,2459359.8376415,1.828711564260248,0.1362768205586288,15.744702594141364,0.08100073393914105,16.81658562995454,1.51,bH239151,bH,G,g
661427911814,2459361.6361625,1.8322781204461942,0.19938382506034052,15.742587133167184,0.11827983239021335,16.40341580288184,1.95,bl390285,bl,G,g
661427911814,2459361.6374029,1.5014708361618327,0.2373923360953087,15.95877336955111,0.17185491833413913,16.213973875919795,1.93,bl390286,bl,G,g
661427911814,2459361.6610928,2.3444143877513426,0.23127295884397947,15.474979677287578,0.10722662863303997,16.242328469759684,1.95,bH239842,bH,B,g
661427911814,2459365.6095974,1.5710555944952829,0.07552001292697308,15.90958673836574,0.052249564471439386,17.457485472368617,1.43,bl391589,bl,G,g
661427911814,2459366.5944214,1.8668922258821938,0.07185476084283195,15.722267504238213,0.041835838102124163,17.511501740834653,1.56,bl392018,bl,G,g
661427911814,2459367.7583053,1.5687701571555448,0.054090699724962665,15.911167324486089,0.03747791769451136,17.819834112508655,1.38,bH242034,bH,G,g
661427911814,2459369.5958104,1.2819686010231717,0.0606543196752793,16.1303721516992,0.05142763113704626,17.695486271793783,1.40,bH242756,bH,G,g
661427911814,2459370.9122105,3.009226162209636,0.07593289931053009,15.203928549983702,0.02742756963788207,17.451565654796074,1.56,bl393937,bl,G,g
661427911814,2459371.9046222,1.0912276386762731,0.06813266784043419,16.305277229064043,0.0678659933343348,17.56925212457384,1.48,bl394377,bl,G,g
661427911814,2459372.5818834,2.1835235778683417,0.050564918722679826,15.552170907706122,0.025171181449060536,17.893017327695844,1.42,bl394578,bl,G,g
661427911814,2459373.8309896,1.9277920213392374,0.05398611616712064,15.68741517603224,0.030439259215552045,17.82193539925877,1.42,bl395206,bl,G,g
661427911814,2459374.8615559,2.237621441609357,0.09129073953632737,15.525599084949693,0.0443457784539422,17.25157379828137,1.53,bl395672,bl,B,g
661427911814,2459375.7002914,1.2594144135996013,0.06052961657824623,16.14964397388858,0.05224099453494976,17.69772080417936,1.41,bl395975,bl,G,g
661427911814,2459376.3457777,1.179860196590496,0.05964071931856483,16.220489246911647,0.05494453411672043,17.71378342949484,1.48,bp308702,bp,G,g
