2459839.61086	15.217555881441625	0.0441802675392222
2459841.5004687	15.507585523423158	0.0289346694118681
2459842.2432993	15.69160270937849	0.0489213303167153
2459842.5790501	15.314782710160376	0.0298919361790797
2459843.3526347	15.770797307046076	0.0577371331821152
2459843.5341769	15.61604485516172	0.0381526459841088
2459844.5347724	15.677289829012038	0.0367868664540673
2459846.5358115	15.29901478601354	0.0310717566504717
2459846.5674351	15.203066816772647	0.027401436022918
2459847.5441128	15.45430269342	0.0249392326374512
2459847.5970134	15.71223933508609	0.0486690920965894
2459848.5096526	15.52984946036484	0.0216881695527834
2459848.5364852	15.519508937698854	0.0305028649772454
2459849.5174751	15.392581435798018	0.0310042270255427
2459849.5331746	15.357422861319773	0.0279265229306069
2459850.5734582	15.421659309583111	0.0445803429237896
2459851.500323	15.480600369720406	0.0306329352559006
2459851.5801212	15.7390185336251	0.0539848603368127
2459852.5532129	15.454380554785288	0.0325041919877607
2459852.5684596	15.568888267272207	0.0432583379358047
2459853.2877847	15.806424578830413	0.057737957610778
2459853.5682796	15.194705947498528	0.0291583062515618
2459857.3071503	15.533942930624251	0.0626795446079258
2459858.5728638	15.559255812873833	0.0826435927488487
2459859.5596506	15.446913982643986	0.061814909137663
2459860.3110705	15.957440751308775	0.1266541577511954
2459861.3160107	15.742098246472851	0.0775828082623741
2459864.5734419	15.130108148278143	0.0627058202973352
2459865.5522003	15.478563662782898	0.0401839248815705
2459866.529535	15.5864751908563	0.0436500306689945
2459867.5296228	15.431311837933592	0.0278565501442237
2459868.5202235	15.576125902282438	0.0297649361232797
2459868.5381425	15.338810439516328	0.0326258729822903
2459869.5168457	15.50890313437447	0.0437501386835122
2459869.5457236	15.672344566513416	0.0503543348151842
2459870.5161424	15.485980203029852	0.0273157935628222
2459870.5312085	15.554374348178593	0.0448619960929489
2459872.2472758	15.437648379207914	0.0643770343726568
2459872.5186465	15.531250344542816	0.0342554725570983
2459873.2432345	15.536915718701286	0.1235834656553699
2459873.5128171	15.56533307081515	0.0317386335331157
2459874.2501624	15.588643266697568	0.0584239894613397
2459874.5121428	15.578976531500055	0.0445309336708725
2459875.2439598	15.390689582557206	0.0694115622467897
2459875.5190947	15.464941968040415	0.0329534893531296
2459877.5280092	15.58616642303205	0.0409750994581645
2459879.5040731	15.661626947547688	0.0519226758868072
2459880.2476108	15.573117652377883	0.0641797424736034
2459880.2627326	15.344350469755936	0.0499801110159833
2459981.8789513	15.510664003958809	0.1143316176639261
2459982.8745411	15.537408892002915	0.0871765607587519
2459984.8731355	15.340195292974702	0.0482563702982898
2459985.8834749	15.490505941912485	0.0677492847456054
2459987.8666236	15.620508402303884	0.058047098853181
2459987.8855142	15.530580874900744	0.1074678564969155
2459993.8548378	15.492896854290365	0.0307993973892898
2459995.8704291	15.65945614143408	0.0401912634183396
2459997.8756109	15.379345966539526	0.0321874195920476
2459998.834202	15.466124116983668	0.0387265989836441
2459999.6187982	15.418875909296355	0.0327815827580362
2459999.8525986	15.605850647460413	0.0381699481083706
2459999.8538447	15.570982705007204	0.050797879471587
2460001.8432828	15.256969873124904	0.0317847224187663
2460001.8738474	15.183443325588398	0.0276978091968525
2460001.8902798	15.322813468331214	0.0304045648707594
2460003.5735805	15.444418632825464	0.0296119982224662
2460003.5964408	15.276180047717546	0.0297091118316326
2460004.828256	15.347984909193093	0.0262099019575819
2460004.864377	15.30218419416384	0.0346749085909263
2460004.8656638	15.30508285198996	0.0369521571911497
2460004.8761548	15.515619791370147	0.0278942214780254
2460007.8302082	15.553132282532625	0.0372379441946995
2460010.812965	15.719871249235124	0.0619311120356888
2460010.8344362	15.514843224929669	0.0785794975761491
2460012.7968811	15.551258677447317	0.0763058581450636
2460012.8233315	15.453501265364086	0.0668357425115794
2460012.8258124	15.69423891647146	0.1522581339441637
2460012.8885563	15.486855491574865	0.0425981641510304
2460014.5874438	15.42304106704104	0.0431742657333781
2460014.8240294	15.647844626385714	0.0642311416111411
2460014.8341716	15.63013842404681	0.0643364102869178
2460016.8370584	15.696737811167974	0.1012898669648217
2460020.8863061	15.510671668132526	0.0362946887973618
2460021.5712475	15.337481860115382	0.0337975908623515
2460023.5320356	15.60867689144766	0.0345653595655484
2460023.7808947	15.414032277646443	0.0171468466684763
2460023.804308	15.735302844585712	0.0410538246462223
2460023.8123776	15.519769820496132	0.0311334965138351
2460025.5794238	15.468105710846288	0.0307752514158444
2460025.9040175	15.622139742653022	0.0394563275353067
2460026.6152556	15.67066356809609	0.0402512879897115
2460026.8709323	15.303208070853149	0.0296545410560669
2460027.755508	15.529382258033326	0.0286554614306059
2460027.830775	15.730127104140514	0.0392173227415709
2460029.7591088	15.247259221796178	0.0247986313521488
2460029.7831496	15.485039589160436	0.0313881839112594
2460029.7919814	15.445877728997909	0.023877084530238
2460032.5064991	15.685820807554611	0.033909010928774
2460032.523217	15.508522956281867	0.0298556970623399
2460033.7871091	15.24484494355766	0.0272590208059786
2460034.7656459	15.529673561063763	0.0281097742958112
2460036.5459529	15.673399079484852	0.0282211783623556
2460037.7432843	15.307401955776513	0.056780556475021
2460039.5578076	15.26031055448933	0.0480904386697246
2460043.7206189	15.514556362187085	0.0676316714174838
2460048.7293565	15.504468188338024	0.0442316725593991
2460049.4617706	15.423900166857145	0.0287625434233389
2460049.9483949	15.105743380668288	0.0357024240759487
2460050.7724614	15.389788440300707	0.0284704024379506
2460051.4649742	15.641807499748111	0.0177564166176916
2460051.7359062	15.32308502090642	0.0262809700726008
2460052.7798056	15.478857892091431	0.0377273137250756
2460052.9222797	15.45312939322862	0.032587796612947
2460053.8579915	15.568745474839398	0.0298389206486977
2460054.8072718	15.504484648758678	0.0261081012359609
2460056.6867967	15.504681747958353	0.0366257531646171
2460056.759939	15.58647136129971	0.0324729629276203
2460057.6874115	15.498059447342468	0.0279957132594829
2460057.7623736	15.612109305858752	0.0291874317095373
2460058.7285641	15.33542727005426	0.0310224883219719
2460059.8266619	15.29664919475035	0.0259099294525523
2460060.6838095	15.554898220057195	0.0307967550113468
2460060.96592	15.299617493893937	0.0548274035463539
2460061.6781024	15.41145590509316	0.0331766517476014
2460061.687032	15.452033779336094	0.0259058050651124
2460062.8613431	15.49622408625153	0.0294478865869867
2460063.5073951	15.221137889087702	0.0586337593105457
2460063.8853539	15.40721759808922	0.026167162988512
2460064.4872052	15.990069144380882	0.1022738500260249
2460066.5119187	15.407035582610122	0.0601146130561974
2460067.405604	15.520165509742654	0.0493719782887896
2460075.7390589	15.552667051996163	0.0474476152981401
2460076.6951568	15.585074899556837	0.0799055221598883
2460076.7799553	15.579748181108606	0.060501023238595
2460077.7531698	15.319483500659006	0.0294580719507102
2460077.8711494	15.390289168782337	0.0261347404473673
2460078.7418774	15.561801256399445	0.0341888379756389
2460078.8623892	15.579894969790695	0.0516501991398237
2460079.709409	15.56108598136081	0.0364444609345872
2460079.8467621	15.601814845835706	0.0435761488859482
2460080.7782463	15.40763191020359	0.0381035176574392
2460081.9437965	15.505466642515088	0.06407147503767
2460082.742306	15.585352432996544	0.0573253610908836
2460082.8532791	15.67020359569873	0.0421777267989631
2460084.5967229	15.61393849864327	0.03310729180466
2460084.7508259	15.25368494666732	0.0654837239811665
2460085.7475902	15.583209252581112	0.0302909864413891
2460086.75012	15.617956247099013	0.0600749344835308
2460086.8265172	15.53520688955096	0.0313310759396335
2460086.9501993	15.59226883407247	0.1416070812484143
2460087.8306963	15.45924896530649	0.0277022199675601
2460087.9470002	15.586751230820814	0.0647722463918136
2460088.379624	15.504943479317886	0.0501048217014661
2460089.3808954	15.342333918233791	0.0633788454596879
2460089.8551085	15.727120942101449	0.0334238316328892
2460090.8552861	15.526503259697495	0.038869041823436
2460091.3735819	15.54690706550019	0.0418155329795205
2460091.6342363	15.528481916503372	0.0292003744835113
2460091.7638262	15.2905875061756	0.0274233799590602
2460092.3693358	15.359452443221755	0.0348238642828667
2460092.6640043	15.559871393601377	0.0281457537203475
2460093.3646892	15.52773402101116	0.0431866162590568
2460094.7253361	15.457923872068912	0.0392001650388119
2460094.8369308	15.500909174456693	0.0462659140594619
2460094.9126828	15.462381008433256	0.0466056238471477
2460095.8326136	15.373778620981698	0.0289774985798202
2460095.8339118	15.351120055982062	0.0379331794779152
2460095.8352067	15.40962497379986	0.0465195965384926
2460096.6254255	15.51115498560664	0.0475176712077767
2460096.8207302	15.633537476139054	0.0496947433414766
2460096.9324692	15.27343308999538	0.0548472011125923
2460097.7985942	15.4056983952579	0.0875578612388313
2460104.7510705	15.496730160301782	0.066892887997069
2460107.7549607	15.781174394517617	0.0589767619042556
2460107.7775418	15.63675821184243	0.0523257937021365
2460109.5433397	15.551041292373093	0.0335975072437946
2460109.5709826	15.50210506717626	0.0252710895058988
2460110.8700808	15.447149253123198	0.0266984766213518
2460111.7910192	15.538718875952071	0.0557759595801943
2460112.731344	15.751903885398535	0.094366823195289
2460112.7809048	15.592432247801248	0.0646373449935229
2460113.5229212	15.526274246731436	0.0333928477443119
2460113.7247584	15.30401000466467	0.0252431335194687
2460113.8800836	15.529317605864978	0.053119372960593
2460114.6434077	15.557372524942304	0.0226367628816686
2460114.6683299	15.504180793071374	0.0419740784371458
2460114.6913578	15.632624495828845	0.0406056878691453
2460116.3745593	15.552630473110929	0.0426038834190846
2460117.5032413	15.608041760849227	0.0368440818401084
2460118.2893044	15.433300932648969	0.0209504078990381
2460119.5019658	15.237490071424828	0.0285269279365569
2460122.8947576	15.39161799559297	0.0812979948805474
2460124.7670063	15.37766752595884	0.0647493046054502
2460126.5121036	15.41764926518871	0.0568919939688227
2460130.4803152	15.156849293461065	0.0450378851628299
2460130.5011653	15.174303518634083	0.0466270502000151
2460132.8630256	15.35125618477526	0.1396738110916743
2460133.7985129	15.411738535222652	0.039870722634686
2460133.8585187	15.50860703522265	0.185650651321786
2460136.5699978	15.598298052310508	0.0371504225505377
2460137.5299689	15.424447852177494	0.0261428682606115
2460138.2294406	15.565971503160757	0.0331233007789958
2460138.8076225	15.447105724611353	0.033245812784302
2460139.7078786	15.69922305218802	0.0744816221330428
2460139.8109299	15.267609636689446	0.033952241050561
2460140.6821399	15.577436973315086	0.0327204088280789
2460141.6110302	15.361401715490969	0.0263488902145936
2460141.7007881	15.484915815497802	0.0332862433744669
2460142.8406311	15.51328857179324	0.0516494516617962
2460143.6902359	15.773942362157152	0.0966475396111857
2460144.7416325	15.658475963450122	0.0579548020265985
2460145.7714733	15.468310954875555	0.0456286738558769
2460146.727762	15.217515599797586	0.0389280256162733
2460148.7244965	15.393605023579378	0.0480653684567334
2460150.2111428	15.2384576456259	0.033284632749263
2460150.2300575	15.40606369529909	0.0287492190498371
2460151.7823976	15.546595957158711	0.0353640067144468
2460151.7863053	15.542289719467968	0.0529265879050728
2460154.6064422	15.495188977151193	0.0540603269720307
2460154.6411824	15.557772543595824	0.0596907841394382
2460161.4620981	15.67213678919508	0.0523072313323441
2460162.5206631	15.29122293970032	0.1080389484832652
2460162.7800853	16.113728523344644	0.1793012860577478
2460166.4784397	15.44809963885266	0.0320498610814663
2460166.4869476	15.405812459668097	0.0383292211792253
2460168.2827959	15.357962622596364	0.0361225875592656
2460168.2903773	15.44287305937726	0.0312839090206892
2460172.7533627	15.411300123336243	0.0621846421173244
2460175.7418457	15.333839580117964	0.0519581642954236
2460177.7254271	15.644472947258803	0.1091396893325772
2460178.7261233	15.482406677907042	0.0820591809875007
2460190.6920964	15.57172690291356	0.1332970556147628
2460192.6833143	15.319997388612972	0.0561463665272002
2460194.6775409	15.679911411368352	0.0699698006934566
2460195.6810597	15.53585297089015	0.0505986834137847
2460196.69431	15.256366674343852	0.0439327642399103
2460198.6737325	15.74093509991403	0.0806748280395881
2460202.6591448	15.724263199116118	0.0859655179241074
2460203.6579334	15.422781846121932	0.0641865486599677
2460205.6620748	15.450348555528777	0.0653031250481642
2460206.3591889	15.586987385418553	0.0300940884076651
2460207.6095289	15.33212203166013	0.0473282430285573
2460217.5975181	15.558224809965497	0.1251334050045264
2460218.6041378	15.133701572827984	0.053348987017658
2460219.2283541	15.43059674059603	0.0623138154666601
2460219.5296605	15.64314142342788	0.0467391791583529
2460219.5634628	15.5555112636378	0.0305547722218361
2460220.5236597	15.560240302046935	0.0332372279767941
2460220.5499274	15.670433638025148	0.0404121870369262
2460221.5695716	15.39782001668444	0.0343875788114695
2460221.5959901	15.459610480524296	0.0297719326573541
2460222.5695603	15.71212628713818	0.037174601545443
2460222.5884102	15.504013819786698	0.0366542721987786
2460224.5082406	15.473394744534383	0.0321430675865844
2460224.5239157	15.483186834749496	0.0378462986772455
2460225.5888594	15.332002472891151	0.0358396981354454
2460227.2987765	15.374914009381785	0.0269923838581523
2460227.5114661	15.446445499803623	0.0256304712789512
2460228.5121832	15.357628764290842	0.0328050765725775
2460228.5286839	15.29336446846096	0.025771327169211
2460229.5326509	15.718177372995946	0.035276662603191
2460230.4869268	15.480140964364026	0.0562244765021559
2460230.5396256	15.738043339414352	0.0321444066354759
2460231.2656747	15.621632674493872	0.0471808667888989
2460232.5416404	15.431185865484052	0.031482031699691
2460233.3214891	15.607642906944315	0.0348718132665627
2460234.5150025	15.63893892263442	0.0384388250074692
2460235.5006175	15.427019135638393	0.0359512392580343
2460240.2665777	15.856341199606454	0.0676540518348976
2460240.273973	15.57467885663156	0.0579492187976276
2460241.536158	15.431984173430802	0.0480516201090665
2460242.5216569	15.474062105310267	0.0538510824512203
2460243.2573123	15.658020280579708	0.0581393339541738
2460244.5024616	15.522261261148929	0.0579640101733106
2460245.5096228	15.71371765085564	0.102458834373975
2460245.5254659	15.454591477485875	0.0618973846439835
2460247.5001486	15.663378202849444	0.0578326935538795
2460247.5114407	15.377391215852734	0.0488570917472251
2460248.5009846	15.432961789900896	0.0489457863569054
2460248.5205407	15.645162232728552	0.0391240659601579
2460251.5113515	15.623303108911834	0.0474817416125356
2460252.5080182	15.625728926875686	0.0449283044177994
2460253.5065559	15.38696667977424	0.0455447281852973
2460369.8569512	15.12494692595254	0.0327773511287209
2460371.8973819	15.665530471298348	0.0508297417960109
2460380.9011082	15.412184205106216	0.027547878990487
2460387.8251774	15.69334340188443	0.0545072920108759
2460388.8698402	15.489571200371255	0.0505301529128789
2460388.8774676	15.64143607209688	0.040160338415886
2460389.9050675	15.812225151696222	0.040197448441969
2460390.9156737	15.384759040710383	0.0787615039750451
2460394.8118522	15.38606543040294	0.0568614071689001
2460395.8072781	15.912048676649365	0.133346479134304
2460397.801652	15.476671916069282	0.0691200557199733
2460404.8035441	15.393884203066005	0.0284891841195831
2460405.7892789	15.313271446383672	0.0282471466102821
2460406.7670087	15.747242543632147	0.0346768572897953
2460408.7829997	15.535836116258444	0.0264224307960592
2460410.7836707	15.460219994219306	0.0271443281341532
2460411.7942218	15.355116113899436	0.0268251570903335
2460416.7401185	15.40503185777094	0.0248642357024386
2460416.8549331	15.379783726747574	0.0293715370061395
2460417.8201796	15.576325972130594	0.0424320746740414
2460418.8382995	15.426010849178256	0.0310698671852166
2460418.8458226	15.470568757152495	0.0359086723495091
2460423.7518203	15.278289247379456	0.0369770043030135
2460423.7631022	15.369486984661936	0.0551790747879127
2460430.9570771	15.630890145557998	0.0991010724888979
2460431.8959399	15.15045265159145	0.0468706949773139
2460432.6607311	15.417331368457011	0.0276188123017602
2460432.7952813	15.517496675115591	0.0354994531368193
2460433.7023496	15.624288575451253	0.0799105854544004
2460433.8047389	15.612431844703949	0.0358510177223743
2460433.8447884	15.527557137515778	0.0515633455694099
2460434.8491359	15.489440265083124	0.0359127373200233
2460435.8586112	15.182660108755506	0.0389944947937468
2460435.8815028	15.285035826457571	0.0315088252783873
2460437.4899781	15.579480972294204	0.0464586585674599
2460437.85497	15.511727510955708	0.0280344878636224
2460438.8798461	15.427860788326502	0.0402041556214431
2460438.9211573	15.464003299338351	0.0314124750523113
2460439.634049	15.73359546438518	0.0425585264358759
2460439.7865163	15.68631195442425	0.0369238948052611
2460440.6492497	15.383927590353624	0.0374792066467441
2460440.7749553	15.553517840295774	0.0380831110570548
2460442.6562822	15.739899433022204	0.0467581454601494
2460442.8827194	15.230011681515975	0.0906032279671549
2460443.8553664	15.690564964767402	0.0471411343986516
2460443.8778447	15.637551349323449	0.0657007861750693
2460445.4519002	15.647290115118857	0.0338285079039551
2460446.4016785	15.516055717207433	0.0390644383925524
2460446.4566107	15.477894847461382	0.0624193409492882
2460446.6741677	15.620212988246536	0.0391433273460482
2460447.380248	15.653943976732522	0.0515885538641179
2460447.6090674	15.565884237209314	0.0560701059431484
2460448.673328	15.36064007169152	0.0421097692834606
2460448.7227241	15.389813248093065	0.0290993693916601
2460449.6386894	15.52685222861111	0.0500110154272443
2460449.6691535	15.522582342466212	0.0534903353578183
