# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2458683.7301137,12.535023418509878,0.3672191387370636,13.654752748122208,0.031842879301547215,15.740327342215474,1.95,bG097507,bG,G,g
661427920757,2458684.5600048,11.721862589646491,0.34558004248010976,13.72757405721218,0.032045289567583075,15.806268977236329,1.45,bG097816,bG,G,g
661427920757,2458684.5708529,2.1033495934816173,0.06914595369262616,15.592786967549443,0.03573283564034824,17.55322368396517,1.44,bk238324,bk,G,g
661427920757,2458688.6303047,12.28619774815214,0.23380090444959786,13.676521869599508,0.020684301448608815,16.230525144241728,1.43,bG098837,bG,G,g
661427920757,2458689.6313659,11.661005391375761,0.22546124711648707,13.733225631923045,0.021015904266192136,16.269960849120004,1.44,bG099225,bG,G,g
661427920757,2458690.441611,4.340852306852481,0.10295463057304628,14.80612809814284,0.025780007987822692,17.12102589998478,1.42,bo152411,bo,G,g
661427920757,2458691.449419,4.723283935501875,0.07751314159418533,14.714455488429817,0.017837889046434383,17.429202263628007,1.45,bo152851,bo,G,g
661427920757,2458692.7580981,2.630007985623267,0.06405435201958173,15.350172954378316,0.02647303584401803,17.636269005987483,1.37,bk240933,bk,G,g
661427920757,2458692.7821544,12.509160094116265,0.2236744294371172,13.656995245477969,0.01943570775285769,16.278599765964895,1.42,bG100408,bG,G,g
661427920757,2458694.77842,2.3830765549267823,0.054372533268220086,15.457220637221553,0.024800117947190944,17.81419169227341,1.42,bk241793,bk,G,g
661427920757,2458695.7341081,2.5680602025938777,0.04465439783008197,15.376052620764636,0.018900409303767844,18.027980018370574,1.48,bk242197,bk,G,g
661427920757,2458697.7806145,11.843835071614196,0.2123719149782629,13.716334744533862,0.01949022733127184,16.33489790358755,1.49,bG102363,bG,G,g
661427920757,2458698.7722503,12.317061054812008,0.225123980921901,13.673797886790194,0.01986675053196533,16.271586211709376,1.43,bG102780,bG,G,g
661427920757,2458699.2905169,4.496885583516366,0.05831999596441868,14.767786027934104,0.01409671177618788,17.738096898297307,1.38,bo154638,bo,G,g
661427920757,2458699.7728262,11.22585022779646,0.1946826970842273,13.774517513070034,0.018850387540490288,16.429322225897995,1.50,bG103203,bG,G,g
661427920757,2458700.7669618,11.510114792060161,0.18371701831820478,13.747366484947609,0.01734929797165799,16.4922671406647,1.48,bG103627,bG,G,g
661427920757,2458701.7698178,13.106886814315711,0.25414666196909613,13.606316749640024,0.021076429179491745,16.139929586604303,1.43,bG104055,bG,G,g
661427920757,2458709.5334188,1.9809137091737732,0.30643693804887157,15.65790172829439,0.1681464602781299,15.936787826012832,2.01,bG106758,bG,B,g
661427920757,2458715.5474338,11.887519058281232,0.16727973793811918,13.712337556745632,0.015295521396450299,16.594032262840518,1.42,bG109321,bG,G,g
661427920757,2458716.5437302,11.934105496568495,0.20473236749598242,13.708090940645633,0.018646993033942735,16.374674339987976,1.39,bG109743,bG,G,g
661427920757,2458717.5391492,2.4163338543826973,0.03651505935561671,15.442173275576605,0.016425827017359212,18.246460584121348,1.95,bk251221,bk,G,g
661427920757,2458718.5168608,2.279257376660352,0.04048346055371535,15.505582199686591,0.019306183637718695,18.134446538427387,1.42,bk251635,bk,G,g
661427920757,2458721.3868817,4.517257807584226,0.1249263401782219,14.762878429299066,0.030060161712651513,16.911005568589392,1.42,bo160877,bo,G,g
661427920757,2458721.7108605,11.409536336967314,0.21064396895087312,13.756895632706476,0.02006749696517684,16.343768038577235,1.36,bG111712,bG,G,g
661427920757,2458722.4273557,4.894880134715664,0.08811422327422433,14.675710468997124,0.01956663432197804,17.290025568251597,1.48,bo161135,bo,G,g
661427920757,2458722.7128651,2.3245874384717897,0.05526500876765445,15.48420090566224,0.025841429197201275,17.79651500329643,1.36,bk253399,bk,G,g
661427920757,2458723.7093805,2.469329669534038,0.0720926059137844,15.418617935826425,0.03173392728154591,17.50791380108305,1.94,bk253832,bk,G,g
661427920757,2458724.4440303,4.314781923316149,0.10632394453078897,14.812668495789028,0.026784552957417846,17.08606291093916,1.45,bo161574,bo,G,g
661427920757,2458724.7065992,2.658745830089791,0.06232813038911492,15.338373567845336,0.025481175013998,17.66593036175063,1.41,bk254273,bk,G,g
661427920757,2458725.4475092,4.758161104464582,0.08220479020044717,14.706467765946577,0.018778900265216548,17.365397798218353,2.09,bo161823,bo,G,g
661427920757,2458725.6811955,12.207819877813801,0.20540403769485344,13.683470340301547,0.018288708434314963,16.371118170404916,1.43,bG113342,bG,G,g
661427920757,2458726.7032323,12.39190364588243,0.23641823570254805,13.66722055258969,0.020737438774415532,16.218438181346933,1.45,bG113731,bG,G,g
661427920757,2458727.4402282,4.391510561418647,0.11455392637670953,14.793530793403757,0.028353600799667634,17.005115662994964,1.42,bo162307,bo,G,g
661427920757,2458730.2490443,4.779353879945738,0.0866633412135415,14.701642651327731,0.01970962734586876,17.308052039477296,1.42,bo163434,bo,G,g
661427920757,2458730.6688594,12.53616237732329,0.3316755985677512,13.654654100309507,0.02875815932450647,15.85085680750927,1.43,bG115296,bG,B,g
661427920757,2458730.6701424,3.1491868183248792,0.11005837327019549,15.1545695599565,0.03798716097181928,17.048582887978277,1.39,bG115297,bG,B,g
661427920757,2458732.2505851,4.420504100667148,0.1021770653841469,14.786386127837869,0.025124290140281152,17.129257048434607,1.96,bo163898,bo,G,g
661427920757,2458736.6805005,10.946412352075175,0.6468002745537753,13.801886112241215,0.06422595404562903,15.12571512248288,1.96,bG116673,bG,G,g
661427920757,2458738.6663439,11.713608111960829,0.4756061896622297,13.728338896609639,0.044133561981212634,15.45952186643121,1.45,bG116991,bG,G,g
661427920757,2458740.6601773,11.169951434393507,1.0690641394359996,13.779937410133487,0.10403144949577707,14.580131206774995,1.46,bG117768,bG,G,g
661427920757,2458742.382042,4.583793215457924,0.23913374532707607,14.747003078620367,0.0567058704076385,16.206038446819388,1.39,bo166114,bo,G,g
661427920757,2458742.6584347,13.583618721610339,0.3746462825724026,13.567526915118044,0.029979067326112174,15.718587042270517,1.46,bG118530,bG,G,g
661427920757,2458743.3102159,4.208712917557203,0.17890612602619288,14.839692365035546,0.046204904984615186,16.521077582077673,1.39,bo166465,bo,G,g
661427920757,2458743.6560923,1.814171418815056,0.11292265813741614,15.753369820752916,0.06765734397621198,17.02068787981961,2.03,bk260670,bk,G,g
661427920757,2458744.2254475,4.367255658899747,0.11052382737805896,14.799544081682301,0.027508028922313386,17.044000821745083,2.41,bo166808,bo,G,g
661427920757,2458744.6527272,2.509892575511694,0.12033323499297216,15.400927787564576,0.05211258674324447,16.951676630776923,2.04,bk261007,bk,G,g
661427920757,2458745.6467831,12.084268006886724,0.275106619608542,13.694514750875676,0.024745308047346908,16.053888010196488,2.10,bG119631,bG,G,g
661427920757,2458746.3357836,4.511039285522635,0.17799625090488908,14.76437409908938,0.04288904917922222,16.52661347404728,1.45,bo167548,bo,B,g
661427920757,2458746.6442703,11.928274948475963,0.1856285306909382,13.708621519503698,0.01691528263113579,16.481028793677726,1.45,bG120017,bG,G,g
661427920757,2458747.3852157,4.614409769333094,0.11520888128689229,14.73977522687029,0.02713825844191455,16.998925712656128,1.43,bo167724,bo,G,g
661427920757,2458747.6410362,12.440981345140408,0.23722679060363738,13.662929025099045,0.02072627552637461,16.21473127793341,1.41,bG120404,bG,G,g
661427920757,2458748.6426501,12.150630297160424,0.28783309199397933,13.6885686049199,0.02574862775541036,16.00478880383928,1.40,bG120792,bG,G,g
661427920757,2458749.3071222,4.493432168830882,0.0714072959157042,14.768620146958988,0.017273349875786652,17.518284143134334,2.09,bo168089,bo,G,g
661427920757,2458750.6365882,2.186921367433815,0.06055210296365404,15.550482702529386,0.030095962388714002,17.697317534666432,1.42,bk263369,bk,G,g
661427920757,2458751.6336393,11.052582257937551,0.2215629500715493,13.791406232804668,0.02178941426860472,16.288897763773516,1.48,bG121904,bG,G,g
661427920757,2458752.2603164,4.731909880301847,0.10979553379057423,14.712474460150485,0.025220888505991763,17.051178925309053,1.98,bo168694,bo,G,g
661427920757,2458752.6301182,11.518491601146595,0.21864269618732787,13.746576597348565,0.020632484945145618,16.30330317591734,1.61,bG122287,bG,G,g
661427920757,2458753.5836072,2.270414762160447,0.04709578750941872,15.509802617555486,0.02254701397866676,17.97018545313323,1.39,bk264532,bk,G,g
661427920757,2458754.3682549,4.571626501385742,0.09876453238434194,14.749888768221904,0.023482397907863967,17.1661380818358,1.44,bo169552,bo,G,g
661427920757,2458754.6270479,11.644239332721462,0.22298594759592805,13.734787814191288,0.020815102049171506,16.28194687393211,1.37,bG123042,bG,G,g
661427920757,2458755.5389138,12.84844792562023,0.25116310267892794,13.627938950594412,0.021247965050527062,16.152751013030013,1.39,bG123355,bG,G,g
661427920757,2458756.620298,12.843631058510525,0.24039752014246887,13.62834606806272,0.020344842602406054,16.200315653136194,1.40,bG123796,bG,G,g
661427920757,2458757.613621,11.942256085321478,0.31936289087644004,13.70734967279269,0.029067671515290914,15.89192948428331,1.45,bG124163,bG,B,g
661427920757,2458758.3549583,4.507422746055229,0.08380060481678078,14.765244892364871,0.020208358315403362,17.34452272871964,1.40,bo170125,bo,G,g
661427920757,2458758.6115167,12.723787972281643,0.2962800674374945,13.638524563624621,0.025310351937964968,15.97338452436449,1.49,bG124520,bG,G,g
661427920757,2458764.488044,2.0293455874587796,0.10316549495924553,15.631675593478898,0.05525742301232123,17.11880444608582,2.12,bk268075,bk,G,g
661427920757,2458765.5197952,10.76752150286206,0.7004989921187252,13.819776252966008,0.07071376154231492,15.039121824548982,1.53,bG126404,bG,B,g
661427920757,2458766.5908641,11.39187227198212,0.8310804970852053,13.75857785497995,0.0792976206921415,14.853532884271912,1.38,bG126819,bG,G,g
661427920757,2458767.5643194,12.490136306335717,0.6799332465275248,13.658647677514539,0.05917132195630726,15.071474918234674,1.39,bG127165,bG,B,g
661427920757,2458769.32661,4.669465624416681,0.23308888675219366,14.726897665859482,0.05425834688136513,16.233836692304557,1.95,bo173451,bo,B,g
661427920757,2458770.3242358,4.8228727153826405,0.2580910632983663,14.691801121705392,0.05816735813076269,16.123208194303743,2.03,bo173825,bo,G,g
661427920757,2458771.3177017,4.344298663333695,0.2467498756545282,14.805266435699576,0.06173755705257951,16.171998255226455,1.41,bo174169,bo,G,g
661427920757,2458772.5731856,12.443246167523617,0.5345118092285465,13.66273138989704,0.046691280487877386,15.332747349618836,1.40,bG128717,bG,G,g
661427920757,2458773.5737286,11.649528719871606,0.3318862969780851,13.734294731301853,0.030966572438318803,15.85016730770041,1.46,bG129078,bG,G,g
661427920757,2458774.5718047,2.34416796671055,0.06266770360496934,15.475093804853493,0.029058100828594384,17.660031159675608,1.43,bk271795,bk,G,g
661427920757,2458775.5682865,2.5498874680650325,0.06342505517390046,15.38376308597851,0.027036596017019607,17.64698847721781,1.42,bk272152,bk,G,g
661427920757,2458777.5625977,11.751469735062592,0.24431401998887003,13.724835156207417,0.022597915270705676,16.182769637120586,1.52,bG130392,bG,G,g
661427920757,2458778.5590075,12.275422108689508,0.2163003398369177,13.677474534994772,0.019152829365737187,16.314997607005548,1.45,bG130718,bG,B,g
661427920757,2458781.5319464,11.98227911112,0.23183252109788652,13.703717043083216,0.021030378980632695,16.23970471633912,1.43,bG131400,bG,G,g
661427920757,2458782.5288582,11.460367925853458,0.22177038986881378,13.752069220960578,0.0210337724893405,16.287881711542184,1.42,bG131757,bG,G,g
661427920757,2458783.5242658,2.0006099519891327,0.06785098965923214,15.647159560125488,0.0368642951332061,17.57375014503389,1.41,bk274430,bk,G,g
661427920757,2458784.5223395,12.514849104450725,0.3132923258413607,13.65650157841233,0.02721048683383496,15.912766219239272,1.48,bG132460,bG,B,g
661427920757,2458784.5235919,2.6762096543832263,0.12761182638000707,15.331265289588405,0.05183020945597694,16.887913300605184,1.45,bG132461,bG,B,g
661427920757,2458785.524164,12.38311106281122,0.3860114348215963,13.667991202075617,0.03388305607669811,15.686140186509137,1.55,bG132795,bG,G,g
661427920757,2458786.2641936,4.487469123975432,0.09280710688252075,14.77006193869692,0.022479773632476753,17.233687525375558,1.48,bo176960,bo,G,g
661427920757,2458786.5158411,12.16371388600857,0.2143743364231446,13.687400131909511,0.01915661493293293,16.32470862877055,1.46,bG133132,bG,G,g
661427920757,2458791.5143899,1.9605975882786737,0.10873952616171868,15.669094462085278,0.06028526090153641,17.06167202092103,2.03,bk276754,bk,G,g
661427920757,2458900.8695145,2.531190779558677,0.10496524638084251,15.391753422773515,0.0450746976604837,17.100026787658297,1.40,bk309944,bk,G,g
661427920757,2458901.8768649,11.876527129044891,0.25656204239790853,13.713341959471421,0.023480920153259043,16.129659600952387,1.45,bG165144,bG,G,g
661427920757,2458903.622901,4.424166175067846,0.1099892850701762,14.785487044691836,0.027022848147565115,17.04926466358192,1.38,bo203163,bo,G,g
661427920757,2458904.6109893,4.547978745101678,0.08820693839216504,14.755519556400102,0.021081256602456258,17.2888837408203,1.45,bo203510,bo,G,g
661427920757,2458904.8746184,11.78243081954145,0.24437508164254235,13.721978376076718,0.022544167057730408,16.1824983118619,1.44,bG166081,bG,G,g
661427920757,2458906.6241369,4.480684278247312,0.0933852646889743,14.771704763864102,0.02265406714345003,17.226944726250476,1.51,bo204003,bo,G,g
661427920757,2458908.8555655,2.2103914170469974,0.05204002097741676,15.538892658418128,0.02559059891230188,17.861796954056203,1.48,bk312573,bk,G,g
661427920757,2458909.8536094,2.418887280061306,0.05662337287572537,15.441026545412232,0.025444403688201785,17.770151273062012,1.44,bk312952,bk,G,g
661427920757,2458911.850413,11.969794509627505,0.32748091313207794,13.704848885385022,0.029737980379504026,15.86467562972938,1.46,bG168522,bG,G,g
661427920757,2458911.8516869,2.4559835346872143,0.10861048051924582,15.424501995036987,0.048068266119157876,17.062961273630997,1.38,bG168523,bG,G,g
661427920757,2458912.8472158,2.59211856832086,0.0586963637378639,15.36592846455807,0.024613224158404303,17.731112618012062,1.40,bk314061,bk,G,g
661427920757,2458913.8998181,12.136389590761052,0.394340144325288,13.689841849011799,0.035317800936797636,15.662963133814305,1.38,bG169257,bG,G,g
661427920757,2458915.8359799,2.268609670321251,0.06595793136116834,15.510666174778056,0.03160235301443089,17.604473045425387,1.44,bk315145,bk,G,g
661427920757,2458916.836057,13.058020057606962,0.622635400834157,13.610372293878438,0.05182850130545535,15.167056087722369,1.52,bG170282,bG,G,g
661427920757,2458918.8328337,11.121571384239115,0.5903296850728371,13.784650237959857,0.057695327305587116,15.224904055137545,1.42,bG170999,bG,B,g
661427920757,2458919.8361676,13.155817192083022,0.6273975656750765,13.60227104710222,0.05183667922538242,15.158783538224881,1.42,bG171362,bG,G,g
661427920757,2458921.822571,12.037093443748388,0.4646365799379325,13.698761542380327,0.04195695274463447,15.484857116508392,1.41,bG172074,bG,G,g
661427920757,2458922.8141214,13.236770460332306,0.5014440357784186,13.595610527790445,0.04117680113966852,15.402084436091258,1.34,bG172357,bG,G,g
661427920757,2458929.5580474,4.706017979140785,0.08891730662588532,14.718431667165481,0.02053737294691128,17.28017486366763,1.48,bo208316,bo,G,g
661427920757,2458930.54959,4.467492242092348,0.08434888481395579,14.774906104743405,0.020522379330873104,17.337442248674282,1.50,bo208665,bo,G,g
661427920757,2458933.5348148,4.553044847756235,0.13306633946919963,14.754310801894398,0.03176716468788522,16.842470086421738,1.50,bo209711,bo,B,g
661427920757,2458978.4038661,2.3381253219553364,0.4265175889361544,15.477896158922743,0.19828110605418545,15.577798247651637,2.03,bo210959,bo,B,g
661427920757,2458983.3936237,4.773465450983611,0.1020477608012579,14.702981163258412,0.0232370968787353,17.130631912484837,1.49,bo212663,bo,G,g
661427920757,2458985.4137954,4.23403859020924,0.08485275479610319,14.833178592325902,0.021783281670230997,17.330975745151925,1.41,bo213298,bo,G,g
661427920757,2458986.4712186,4.603911000777599,0.07514501653523514,14.742248323291827,0.017741299904662146,17.462890150565748,1.42,bo213676,bo,G,g
661427920757,2458989.4168669,5.065524262436709,0.09774305630748094,14.63850462267095,0.020973634120355553,17.17742582451941,2.15,bo214601,bo,G,g
661427920757,2458991.4657809,4.085723046186383,0.12270131966291573,14.871893311493142,0.032643181665994864,16.93051752737854,1.44,bo215126,bo,G,g
661427920757,2458992.3878745,4.574581679665935,0.07602320307465679,14.749187156341119,0.018063709902220164,17.450275202143747,1.41,bo215474,bo,G,g
661427920757,2458993.4188704,4.719944238168424,0.10460060948973977,14.715223452603158,0.024088486839175142,17.103805073697707,1.97,bo215898,bo,B,g
661427920757,2459000.3732944,4.2081493782819255,0.1260513658849491,14.839837752942199,0.03255881431630862,16.90127172137567,1.45,bo217046,bo,G,g
661427920757,2459004.5435509,4.14274655154476,0.27378836805660184,14.856844711093283,0.07183544745803197,16.059103128646864,1.42,bo218571,bo,B,g
661427920757,2459009.4306195,4.026312080478608,0.24339451583083746,14.887797036948228,0.06570758824696436,16.18686364025717,1.41,bo220572,bo,G,g
661427920757,2459016.3151666,4.585200429419456,0.08673380597490331,14.746669811259292,0.02056090622664755,17.307169601120933,1.44,bo221640,bo,G,g
661427920757,2459019.2958533,4.5297226666589365,0.07890880879592663,14.759886589671074,0.018935032154333113,17.40982689309152,1.49,bo222870,bo,G,g
661427920757,2459023.4203728,4.627353630585867,0.1240745287930423,14.736733896472025,0.02914486962091804,16.91843402514114,1.49,bo224116,bo,G,g
661427920757,2459025.310138,4.440850139872859,0.10501384859201321,14.781400327787813,0.025703521624191157,17.099524173993366,2.02,bo224748,bo,G,g
661427920757,2459031.267021,4.336669845034968,0.17600790428354898,14.807174721935315,0.04411517276503616,16.5388101818266,2.00,bo225472,bo,G,g
661427920757,2459033.4023578,5.639215601980146,0.2872826816732877,14.522018874479423,0.05537362045846212,16.006866996170157,1.93,bo226267,bo,B,g
661427920757,2459037.436529,4.4583677671400155,0.2219837145312648,14.777125896728887,0.05411995125391324,16.286837825638095,1.97,bo227595,bo,G,g
661427920757,2459038.2384782,4.833155807391478,0.08868447040722403,14.68948863277992,0.01994476638611397,17.283021669160608,2.12,bo227683,bo,G,g
661427920757,2459048.2463364,5.206353641668008,0.12140332021159342,14.60873146169247,0.02534597911456859,16.942064200816166,1.43,bo229222,bo,G,g
661427920757,2459050.4476633,4.501939163857403,0.09939934636478422,14.766566567422148,0.023999162106676377,17.15918179006411,1.49,bo230156,bo,G,g
661427920757,2459060.2130983,4.646793315272563,0.21525229370263876,14.732182232473509,0.050350826599152534,16.320271141591466,1.96,bo233658,bo,G,g
661427920757,2459075.2450578,4.494496286213453,0.08263054583610992,14.76836305751295,0.01998350982443292,17.359789057433574,1.39,bo236739,bo,G,g
661427920757,2459081.4728043,4.974411781840998,0.10332429431249505,14.658211288976828,0.022577345921992606,17.117134491927672,1.41,bo237841,bo,G,g
661427920757,2459083.4819122,4.265711557846609,0.12035071825082862,14.825086908159474,0.030666864443306262,16.951518895241925,1.37,bo238268,bo,G,g
661427920757,2459096.2754358,4.441996787770541,0.14051868812548293,14.78112002190082,0.034384920066743305,16.78330539496664,1.54,bo240602,bo,G,g
661427920757,2459100.3941557,3.9555695112097338,0.13625880552440414,14.907043070353117,0.037442749239878524,16.81672916770186,1.97,bo241424,bo,B,g
661427920757,2459104.2641144,4.865258349090606,0.1372255601994291,14.682300855783916,0.03065782059362894,16.809053080470207,1.49,bo242820,bo,G,g
661427920757,2459110.3730111,4.478770933945118,0.09667257194799611,14.772168494562777,0.023461544272283454,17.189382428853524,1.44,bo243847,bo,G,g
661427920757,2459115.2466317,4.198030619141556,0.15088429729983188,14.842451617612129,0.03906704973286141,16.70603049992374,1.43,bo245650,bo,G,g
661427920757,2459121.3229691,4.826847320117781,0.21730624556552514,14.690906718035917,0.048935138231455164,16.309960090214446,1.49,bo246888,bo,G,g
661427920757,2459127.3423999,4.650000164458822,0.19567234715041357,14.731433201657584,0.04573920996493088,16.423816975101822,1.41,bo247978,bo,G,g
661427920757,2459133.3211156,4.350345219240254,0.08316066743374123,14.80375631848055,0.020778128002234737,17.35284569581971,1.44,bo249418,bo,B,g
661427920757,2459134.3214954,4.552954820484889,0.10473572570911352,14.754332270348488,0.02500424111532857,17.102403495787623,1.44,bo249567,bo,G,g
661427920757,2459138.3086648,4.023375850953137,0.10564206984974228,14.888589110099346,0.028540295773260983,17.093048357019132,1.46,bo250720,bo,G,g
661427920757,2459148.498311,2.147431933529586,0.15505246262570158,15.570267104715521,0.07848224794986133,16.676443940631845,2.16,bk320934,bk,B,g
661427920757,2459151.5159312,12.380403839447888,0.4484176346833078,13.668228594097165,0.03936951320835045,15.52343390262138,1.44,bG175979,bG,G,g
661427920757,2459153.5133272,10.649354389561834,0.5496772641353926,13.831757422927422,0.05610436701114147,15.30237117654443,2.14,bG174932,bG,G,g
661427920757,2459155.5024979,2.5803144721982725,0.10890010770694046,15.37088402673682,0.04587413029130083,17.06006983821191,2.34,bk322080,bk,G,g
661427920757,2459156.503319,13.354137672501718,0.4697987970170588,13.586025999244502,0.03823914945660631,15.472860860508087,1.34,bG175600,bG,B,g
661427920757,2459157.5000722,11.10995513926343,0.599229234149503,13.785784859000646,0.058626350503763525,15.20865812941949,2.06,bG176466,bG,B,g
661427920757,2459251.8866488,11.091143385302415,1.3957977322802397,13.787624822659744,0.13679125726038277,14.290584390436102,1.97,bG202415,bG,B,g
661427920757,2459255.8723725,11.364807022478713,0.26698940499991247,13.761160458069961,0.025535486385813676,16.086405542687775,1.43,bG203712,bG,B,g
661427920757,2459257.877588,2.2817955743177603,0.0896586717928616,15.504373788643978,0.04270981990350186,17.271159859138038,1.43,bk353486,bk,G,g
661427920757,2459259.8615206,11.557795774459576,0.3469006545667789,13.74287808167878,0.03262438065484546,15.802127813159663,1.48,bG205028,bG,G,g
661427920757,2459260.8607322,12.157125210612355,0.29780071985395884,13.687988398092735,0.026626067348660933,15.967826253420391,1.41,bG205368,bG,G,g
661427920757,2459262.8891798,12.558475581172885,0.408311648164679,13.652723308585138,0.035340038367395646,15.625161187709349,1.45,bG206030,bG,G,g
661427920757,2459264.8669337,11.945226741335533,0.2516533033414819,13.707079627696153,0.022899205281526266,16.150634022537346,1.49,bG206696,bG,G,g
661427920757,2459266.8597238,11.675776935300469,0.26070175887246494,13.731851149189598,0.024270031759389344,16.112280708377238,1.39,bG207393,bG,G,g
661427920757,2459267.8587794,11.50790726136777,0.26909947600466994,13.747574738810398,0.025417256482573848,16.077858481195765,1.52,bG207753,bG,G,g
661427920757,2459268.8581582,12.272677673008902,0.2633183988177867,13.677717301906995,0.023321369509961783,16.101437597498965,1.51,bG208107,bG,G,g
661427920757,2459269.8443059,2.0836660255794253,0.06445546578267211,15.602995345875764,0.033623569244848855,17.629491233572224,2.00,bk357770,bk,B,g
661427920757,2459269.861546,12.13378703113231,0.1913366698066402,13.690074702135927,0.017140126207964783,16.44814508432856,1.49,bG208464,bG,G,g
661427920757,2459271.8576257,2.612737847218494,0.1501717925230763,15.357326031390972,0.062474775047939586,16.711169699579152,1.39,bk358436,bk,B,g
661427920757,2459272.836861,2.2256129919931147,0.23230662016949477,15.531441502669797,0.11345512303568928,16.23748664567907,1.35,bk358795,bk,B,g
661427920757,2459273.8672687,2.144686953682671,0.12143967435126465,15.571655847425482,0.06154727887318237,16.941739126535147,1.44,bk359194,bk,B,g
661427920757,2459274.8256852,2.8660451256837725,0.1415985075150268,15.256858062152322,0.0537016740709084,16.77499392193853,1.38,bk359536,bk,G,g
661427920757,2459275.8453854,11.735639440691614,0.4558856772240034,13.726298727241602,0.04222419345194946,15.505500741489444,1.49,bG210492,bG,G,g
661427920757,2459277.9038382,2.4690244062473825,0.11783310139185421,15.41875216492286,0.051874520847401975,16.97447234005905,1.47,bk360646,bk,G,g
661427920757,2459282.6542467,6.373103354757534,0.7446038089326542,14.389188218191109,0.1269949538205689,14.972827477766995,1.46,bo284679,bo,B,g
661427920757,2459283.8007154,12.782026994845623,0.282378145855423,13.633566296241163,0.024012839853798356,16.025562905826177,1.47,bG213153,bG,G,g
661427920757,2459286.5938236,4.758759893388383,0.19675473107112776,14.70633114049501,0.04494108610479051,16.417827651451706,2.49,bo285344,bo,G,g
661427920757,2459287.795171,11.807902268769885,0.25198351388460966,13.719633747430851,0.023195917238579316,16.149210291860886,2.05,bG214532,bG,G,g
661427920757,2459293.8030118,12.134082481653671,0.3203796601756196,13.69004826542482,0.028699224814647626,15.888478270454513,1.48,bG216237,bG,G,g
661427920757,2459294.7891466,12.351935871099258,0.19008903726361315,13.670728051724229,0.016727622367942955,16.455247933602692,1.43,bG216593,bG,G,g
661427920757,2459295.7850295,12.600824944261497,0.25826786007629554,13.649068176747665,0.022278377495703817,16.122464701119085,1.39,bG216959,bG,G,g
661427920757,2459297.7756063,12.195892620802262,0.3110779487621483,13.684531642412258,0.027724760760808143,15.92046754502,1.44,bG217696,bG,B,g
661427920757,2459298.7594219,2.093200859373523,0.12415476727893981,15.598038361358931,0.06447103888502953,16.91773211095481,1.45,bk367826,bk,B,g
661427920757,2459299.7608028,2.898439864071748,0.14462611406627093,15.244654886798445,0.05423686716662864,16.752023817999532,1.39,bk368219,bk,G,g
661427920757,2459300.7831381,12.696696423163978,0.4953112983173253,13.64083878285024,0.04240330146154109,15.415445024976325,1.54,bG218749,bG,G,g
661427920757,2459300.7929146,2.104627799401993,0.13710606008140813,15.59212736586531,0.07080982500458674,16.80999898391861,1.39,bk368635,bk,G,g
661427920757,2459302.5604466,5.248739689104243,0.5970396618884376,14.59992803604151,0.12364037705541354,15.212632654778126,1.59,bo289091,bo,G,g
661427920757,2459302.8114881,2.314614460187971,0.15951306926551445,15.48886896732819,0.07490827259702508,16.645649932498856,1.40,bk369163,bk,B,g
661427920757,2459303.8595374,3.053229496530791,0.10115848048084379,15.188166998916003,0.036012645041196244,17.140134868671435,1.42,bk369601,bk,B,g
661427920757,2459305.7585352,12.046034832437872,0.5354449412829165,13.697955335665341,0.048315099454341016,15.330853561834186,1.45,bG220361,bG,B,g
661427920757,2459309.7478686,2.500999897109833,0.047040810646782436,15.404781437622741,0.020444349469787376,17.97145361829202,1.46,bk371830,bk,G,g
661427920757,2459310.807158,12.306802240964046,0.2815210821413178,13.674702567434595,0.024864393710822514,16.028863303395553,1.47,bG222230,bG,G,g
661427920757,2459311.8344671,2.3006736013859537,0.06137784400426255,15.49542809904807,0.02899804987136385,17.68261153876771,1.47,bk372702,bk,G,g
661427920757,2459313.4678416,4.202283911238731,0.10344533356374677,14.841352146015623,0.026757016502354684,17.11586335057445,1.43,bo292495,bo,G,g
661427920757,2459314.4824267,4.554522105913716,0.10855243455142037,14.753958586492068,0.025906510923093935,17.063541691427364,1.41,bo292916,bo,B,g
661427920757,2459314.8334411,12.59854200679129,0.29057852195656386,13.649264901361915,0.025070061229922173,15.994481835508862,1.37,bG223816,bG,G,g
661427920757,2459315.8160892,13.039954405150908,0.2865034007462446,13.611875440116476,0.02388173533939333,16.00981615810458,1.44,bG224206,bG,G,g
661427920757,2459315.8675914,2.421320192911183,0.04174788939534195,15.4399350625362,0.01874107389017068,18.10105430094262,1.39,bk374374,bk,B,g
661427920757,2459316.7183597,12.678316048353045,0.2278905515430359,13.642411687841076,0.019537856628413067,16.258324812727594,1.42,bG224537,bG,G,g
661427920757,2459316.8379607,2.1627430933399734,0.06361669196136338,15.562553287821457,0.031972626999393405,17.643712905827797,1.42,bk374773,bk,G,g
661427920757,2459317.4688468,4.477869713793922,0.09206039554971479,14.772386988837225,0.022346708084962315,17.242458520027487,1.40,bo294072,bo,G,g
661427920757,2459317.720851,12.805103651397971,0.23046893284802442,13.631607876702583,0.01956327074244877,16.246109634221394,1.42,bG224944,bG,G,g
