# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2458800.8230719,2.9319998671476086,0.13085645530533993,15.2321557565555,0.048511351961341535,16.860652732016632,1.54,bj280382,bj,G,g
661427948382,2458802.0042128,2.668733657243489,0.1359623082090853,15.334302540156395,0.05537649559649834,16.819094289148456,1.50,br203064,br,G,g
661427948382,2458802.999953,2.708979856823582,0.11173257818689379,15.318051182883963,0.04483180421037758,17.03219106128667,1.50,br203507,br,G,g
661427948382,2458804.8625595,3.6589400637318676,0.22152355062426962,14.991677383618807,0.06580771039585508,16.289090852059456,1.55,bj281782,bj,G,g
661427948382,2458807.842787,3.8777409092967448,0.06874189359724729,14.928618651311094,0.019268809162336788,17.559586883315784,1.56,bj282788,bj,G,g
661427948382,2458809.5290329,3.830083341646498,0.04112314779125357,14.942045061757941,0.011670522466210798,18.117424735089845,1.61,bn182453,bn,G,g
661427948382,2458811.8504692,3.052166685751098,0.05317035735025735,15.188545002937207,0.01893535728401414,17.838466663556712,1.59,bF140970,bF,G,g
661427948382,2458812.505245,2.912815904893506,0.04537711290941558,15.23928302898922,0.016933081397873452,18.010548459663124,1.55,bn183221,bn,G,g
661427948382,2458813.8393959,4.885026273247397,0.0685744781421872,14.677898362689938,0.015258357288620657,17.562234333267384,1.54,bj284707,bj,G,g
661427948382,2458814.5105843,3.7926392063181353,0.040899561804095076,14.952711796673352,0.01172166478824949,18.12334397388611,1.66,bn183887,bn,G,g
661427948382,2458815.5260097,4.573198956916733,0.05340570768948039,14.749515382874094,0.012693452180421129,17.833671425538384,1.51,bn184229,bn,G,g
661427948382,2458817.8464552,3.621852275025216,0.04959627153087202,15.002738790502333,0.014884370399687485,17.914018038887633,1.53,bF142877,bF,G,g
661427948382,2458819.4909921,3.751632387764171,0.04103533649113176,14.964514931135115,0.011889125055607446,18.119745613934324,1.48,bn185072,bn,B,g
661427948382,2458820.7483152,3.1432991878265475,0.06850972006614654,15.156601321473795,0.023690741026758846,17.563260129002515,1.53,bF143355,bF,G,g
661427948382,2458821.9624423,2.7452120287979502,0.07191987647611094,15.303625889314393,0.02847640836420621,17.51051827940225,1.45,br209970,br,B,g
661427948382,2458822.4837079,3.014350859620765,0.05072985547952662,15.20208111918304,0.018292876253725922,17.889481548716557,1.63,bn185749,bn,G,g
661427948382,2458824.8123829,3.065898673758932,0.0722112830673204,15.18367112836936,0.025601147795579746,17.50612795716392,1.56,bj287847,bj,G,g
661427948382,2458827.7276907,4.160761634394635,0.10790769560304886,14.85213353168975,0.02818978441639086,17.070009566028684,1.47,bF145438,bF,G,g
661427948382,2458828.7415792,5.970856978259555,0.13487120450129447,14.459973950983523,0.024552444625834294,16.827842521196924,1.52,bj289097,bj,G,g
661427948382,2458829.7804929,2.64186584949125,0.13312077054935043,15.34528871995734,0.05477056670209782,16.84202605443835,1.49,bj289456,bj,B,g
661427948382,2458830.5046012,3.9097425662501544,0.1764974144705624,14.919695215837123,0.04906845207275918,16.535794742081478,1.50,bn187545,bn,G,g
661427948382,2458831.7127214,3.572860218966955,0.10873672649312165,15.01752555820967,0.033080525621132846,17.061699975251862,1.60,bj290056,bj,G,g
661427948382,2458831.9764579,2.5533628242125603,0.12087814109682017,15.382284294870487,0.051457349717391236,16.946771179789167,1.48,br213204,br,G,g
661427948382,2458833.0221875,3.0116605107332832,0.13184518416192856,15.203050586117344,0.047585038975661846,16.8524799334962,1.56,br213700,br,G,g
661427948382,2458833.7262832,5.270272360584125,0.10847295518234676,14.595482973414848,0.02237178232942411,17.06433693139904,1.55,bj290720,bj,G,g
661427948382,2458834.0189073,2.343224505099367,0.1378893799426945,15.475530871068475,0.0639630391714945,16.803813564746118,1.48,br214153,br,G,g
661427948382,2458834.741835,2.7519696119765076,0.09529642505175596,15.300956537312302,0.037639612827714115,17.20494908936937,1.60,bj291058,bj,G,g
661427948382,2458835.712744,3.2159352727763877,0.0825273512110527,15.131797374515742,0.027893485102163242,17.361145845781508,1.46,bF147938,bF,G,g
661427948382,2458836.7164446,3.549248398451996,0.06046988869111781,15.024724634689568,0.018518889776865746,17.69879268847528,1.56,bj291687,bj,G,g
661427948382,2458837.7204128,3.8783412090701814,0.05330252636500427,14.928450585220745,0.014938739408001611,17.83577112731953,1.51,bj292014,bj,G,g
661427948382,2458837.912657,2.7923054270838668,0.05241694856425385,15.285158321248979,0.020404266502852385,17.85396127385885,1.52,br215594,br,G,g
661427948382,2458839.847255,4.774672106544035,0.10303500000177322,14.702706741230514,0.023455969901225684,17.12017867284321,1.58,bj292516,bj,G,g
661427948382,2458840.7293462,2.8088463572668925,0.047695512146300974,15.278745661975053,0.01845702519505367,17.956446820120252,1.46,bF149104,bF,G,g
661427948382,2458841.4259099,4.0534403935782635,0.07780478784308166,14.88050614468805,0.020863862141046713,17.425124804384037,1.56,bn189990,bn,G,g
661427948382,2458842.4767167,2.9716229990612018,0.04611895339124492,15.217581344935116,0.016869332745181185,17.992942003955594,1.52,bn190333,bn,G,g
661427948382,2458842.8391406,3.149922103370559,0.05503239513969914,15.154316087407139,0.018990253993904496,17.80109457458427,1.54,bj293361,bj,G,g
661427948382,2458843.8401673,3.5026351706585137,0.06048857885453117,15.039078361789294,0.01877114003406277,17.698457158641546,1.54,bF150011,bF,G,g
661427948382,2458846.7343659,3.0369195553138013,0.06758245004711007,15.193982402073354,0.024188716064368995,17.57805578124937,1.54,bj294200,bj,G,g
661427948382,2458847.8028525,3.1825452179992055,0.04839861388343789,15.143129165083058,0.01652991093613111,17.940558301927968,1.53,bj294581,bj,G,g
661427948382,2458848.8733067,3.103792562520867,0.04282226889779946,15.170333901998347,0.014996473996421246,18.073466425806444,1.52,br219850,br,G,g
661427948382,2458849.7987511,5.154439399095615,0.07771398128931549,14.619612027340382,0.01638814859430793,17.426392715322475,1.55,bj295033,bj,G,g
661427948382,2458850.4822708,3.505275669115852,0.041658085631821565,15.03826017646275,0.012917822201440972,18.103392340514112,1.67,bn192148,bn,G,g
661427948382,2458850.8844111,5.203002406224346,0.08124412340600656,14.609430555423305,0.01697266748973512,17.378160718534723,1.63,br220776,br,G,g
661427948382,2458851.4931383,4.428671483117515,0.050729095028263754,14.784381958012451,0.012450758854680263,17.889497824253883,1.52,bn192437,bn,G,g
661427948382,2458851.7995767,2.9006737390534285,0.055846518165731565,15.243818414457856,0.02092711645552862,17.785150357542168,1.52,bF151892,bF,G,g
661427948382,2458852.5124909,5.229475167737552,0.06275255041151764,14.603920359575223,0.01304323889830656,17.65856215828499,1.59,bn192774,bn,G,g
661427948382,2458852.8146609,3.090742962676383,0.06438646244456513,15.174908399605311,0.02264351520361594,17.63065420017209,1.53,bj295967,bj,G,g
661427948382,2458853.8037659,3.4238681682231578,0.03574106730063614,15.063773036384111,0.01134651928391992,18.2697218182526,1.54,bF152522,bF,G,g
661427948382,2458854.7730701,5.010189129126408,0.07701869425483575,14.650430321493538,0.016709144077904855,17.436150232721204,1.53,bj296590,bj,G,g
661427948382,2458856.8839482,2.4375953129883308,0.13891401723923189,15.432661606898769,0.06194362788384961,16.795775434418125,1.54,br222947,br,G,g
661427948382,2458857.724225,3.3784565802353246,0.138010108244278,15.07826976787059,0.0444022244061495,16.80286337018653,1.55,bj297449,bj,G,g
661427948382,2458858.7605568,3.78320009856224,0.2684145813530984,14.955417341477544,0.07711856949953735,16.0806253495666,1.55,bF153692,bF,G,g
661427948382,2458858.7765304,3.7248484942627633,0.19380344038510877,14.97229409027198,0.056554223288957844,16.43423690557113,1.57,bj297822,bj,G,g
661427948382,2458860.6671078,2.974073465797713,0.15746754931455723,15.216686391544627,0.05755082436870035,16.659662940027665,1.52,bj298416,bj,B,g
661427948382,2458861.7346998,2.87216622314163,0.12978886249202154,15.25454169587034,0.04911792687976661,16.869547046032213,1.60,bj298740,bj,G,g
661427948382,2458861.9381415,5.837613389969247,0.2978939947467971,14.48447729877093,0.05546749994327033,15.967486240569865,1.52,br224853,br,B,g
661427948382,2458862.7433953,3.123440983682119,0.09475977282036563,15.163482360986716,0.03297637240585602,17.211080584285497,1.62,bF154982,bF,B,g
661427948382,2458863.7548011,3.645527248088215,0.0935803400322643,14.995664750608913,0.02790207121836159,17.22467906417815,1.55,bj299438,bj,G,g
661427948382,2458864.584356,2.9792122365411484,0.06971530987500606,15.214812014567354,0.025435418733940073,17.544320206222196,1.55,bn195405,bn,G,g
661427948382,2458864.7650745,4.505510400365633,0.08567315223542392,14.765705630938793,0.020668688624642,17.32052874516285,1.55,bj299771,bj,G,g
661427948382,2458865.6031733,3.1124172561208376,0.061140259996793025,15.16732108602901,0.02135215135877016,17.686822408402385,1.49,bn195702,bn,G,g
661427948382,2458867.8973796,2.7943229205338564,0.05419908034589956,15.284374139577874,0.021082761559635163,17.817660817794078,1.46,br226413,br,G,g
661427948382,2458868.7054484,3.811794448009614,0.05456014378406405,14.947241939390434,0.015558159004108901,17.810451846042564,1.51,bj300548,bj,G,g
661427948382,2458869.7050684,5.207161962608968,0.07087506124121608,14.608562907028364,0.014794644491181013,17.526406993534195,1.53,bj300863,bj,G,g
661427948382,2458870.6756173,2.737342781762669,0.05068384944270252,15.306742659715383,0.020125773456517785,17.890466631024363,1.50,bF156403,bF,G,g
661427948382,2458871.6409515,3.1181959072269296,0.0601663767565289,15.165307129342882,0.020973100328094074,17.7042559642165,1.52,bj301441,bj,G,g
661427948382,2458871.8218339,3.0193227231715962,0.15173505212276597,15.200291783578464,0.05462463592100551,16.699925815951225,1.44,br227115,br,B,g
661427948382,2458872.8551391,2.890006765425161,0.043478930267921455,15.24781847370974,0.016352801446125862,18.05694348544414,1.48,br227592,br,G,g
661427948382,2458874.6360527,4.754361493386084,0.0730127807149008,14.707335122736303,0.016692403023786176,17.4941433889452,1.54,bj302038,bj,G,g
661427948382,2458874.8147072,3.4977742245831465,0.04564300488734092,15.040586189601544,0.014183866267119859,18.00420504075374,1.58,br228290,br,G,g
661427948382,2458875.6518709,2.716332585892603,0.059113840241767565,15.315108263328288,0.023654752186658325,17.72341767755843,1.44,bF157353,bF,G,g
661427948382,2458875.8289882,4.374132451718706,0.0671912337725185,14.797835798196438,0.01669678514742749,17.584359072132145,1.80,br228424,br,G,g
661427948382,2458877.6473243,3.1875896952514315,0.04657381903833534,15.141409586830392,0.015881503325673025,17.98228598293677,1.47,bF157934,bF,G,g
661427948382,2458878.6383183,4.296219062414643,0.062476570806347206,14.81734957790665,0.0158067629018172,17.663347651168547,1.52,bj303044,bj,B,g
661427948382,2458879.6751234,5.1756239781001865,0.0811230454851306,14.615158831689474,0.017037022729338613,17.379779995480384,1.53,bj303424,bj,G,g
661427948382,2458879.8464811,3.25328643436232,0.06488434735443023,15.119259866639396,0.021678529062415307,17.62229075994538,1.44,br229708,br,B,g
661427948382,2458880.6073161,3.595306363257155,0.050773728671544324,15.01072586378604,0.015350245552523664,17.88854296676683,1.56,bj303721,bj,G,g
661427948382,2458881.6250153,3.08714822638604,0.08096897887144772,15.176171916769349,0.028508433411344902,17.38184395577032,1.56,bj304088,bj,G,g
661427948382,2458881.8523213,5.694126785667897,0.07647722529615053,14.511497789937478,0.014598800119694406,17.443810304630297,1.55,bF159336,bF,G,g
661427948382,2458882.8114378,2.9253826484560697,0.0755700392860685,15.234608919532494,0.028078838538755337,17.4567664914635,1.49,br230905,br,B,g
661427948382,2458885.6901442,4.262971989083114,0.07364611294522257,14.825784424740522,0.018778008152890432,17.484766037330917,1.52,bF160577,bF,G,g
661427948382,2458886.6036108,3.1871366284722096,0.11442057077584547,15.141563918477345,0.03902254597900224,17.006380336765503,1.53,bj305848,bj,B,g
661427948382,2458887.6536682,2.8345743315570653,0.1236413119561966,15.268845997133928,0.047411961962326346,16.92223159967152,1.50,bF161237,bF,B,g
661427948382,2458888.6649396,3.6162964879770128,0.13385714109561914,15.004405548267696,0.0402336735881494,16.836036748546373,1.49,bF161590,bF,B,g
661427948382,2458889.677485,4.303151465445293,0.1462043210757053,14.815599039873089,0.036930547663916534,16.74024009042789,1.61,bj306982,bj,G,g
661427948382,2458890.6760467,4.473170839100558,0.11597214774265488,14.77352690967988,0.028180609876800395,16.99175636109202,1.56,bj307342,bj,G,g
661427948382,2458891.6390384,2.8306167228407144,0.08301930156593533,15.270362952069902,0.0318794030075399,17.354692923000478,1.48,bF162554,bF,G,g
661427948382,2458892.6941215,3.023772107481759,0.09680973477855363,15.19869298076542,0.03480023257209676,17.187843035628884,1.55,bj307836,bj,B,g
661427948382,2458892.8536052,2.5559780584147247,0.1281576869017813,15.381172818940259,0.05450040274418117,16.88327896069934,1.46,br232538,br,B,g
661427948382,2458893.6813223,3.376022011536526,0.06801516749885037,15.079052448415895,0.021898414654117515,17.571126181642537,1.59,bj308190,bj,G,g
661427948382,2458893.8513045,2.8646400863899633,0.15279621927853398,15.2573904599388,0.05797686342202359,16.692359090482796,1.47,br232922,br,B,g
661427948382,2458894.6771743,4.057909939650764,0.08179910458194743,14.879309611858984,0.021910804212037536,17.370769237265332,1.54,bj308551,bj,G,g
661427948382,2458894.8480172,2.8115858818607204,0.06794078753332237,15.277687237589046,0.026265846111221743,17.572314169760016,1.52,br233337,br,B,g
661427948382,2458895.8489596,3.546033543764073,0.27357866614498183,15.025708523531478,0.08385936334356485,16.059935041986783,1.53,br233600,br,B,g
661427948382,2458897.6702841,3.041777652787588,0.040122037490346006,15.192246960002144,0.014337310380207103,18.144183162962438,1.61,bF163985,bF,G,g
661427948382,2458898.2964011,3.02209891101652,0.04261436839883791,15.199293936366624,0.015327084590798677,18.07875047141939,1.53,bn202242,bn,G,g
661427948382,2458898.8034721,3.011301232806131,0.060510384733056755,15.203180117424415,0.021841772786460517,17.698065825834284,1.56,bj309474,bj,G,g
661427948382,2458899.7867684,3.2595868081282533,0.05748982091924766,15.117159243525665,0.019170815032741477,17.753663221889504,1.54,bj309785,bj,G,g
661427948382,2458900.6821319,5.357211304948327,0.07904007513575023,14.577718680718565,0.01603691179181204,17.408022250388427,1.54,bj310044,bj,G,g
661427948382,2458901.7210641,3.5187293168733684,0.04526517497307333,15.03410097374335,0.013982683154600712,18.01323010274155,1.57,bj310289,bj,G,g
661427948382,2458902.8440953,4.5041507213787995,0.07895555613512203,14.766033335320593,0.01905381546431455,17.40918386918747,1.50,bj310620,bj,G,g
661427948382,2458904.7087501,3.2401125502634054,0.038399384721691146,15.123665381403537,0.012881793766892134,18.191829947275643,1.65,br234633,br,G,g
661427948382,2458907.8227147,4.159810069328828,0.06038803670699671,14.852381867665791,0.015779367144106833,17.700263335532746,1.60,bF167273,bF,G,g
661427948382,2458912.2682974,5.600261722974656,0.08710691212540327,14.529544812718683,0.0169066073885156,17.302509064944434,1.48,bn205296,bn,B,g
661427948382,2458912.7730467,3.189754515867224,0.04698792674988433,15.140672469895243,0.01601183826834444,17.97267490380866,2.04,bF169027,bF,G,g
661427948382,2458913.7853035,2.948816382506646,0.05726348206274326,15.22594629563896,0.02110776230586484,17.757946229059524,1.55,bj314630,bj,G,g
661427948382,2458914.7634311,3.0266083473524894,0.1251470641353074,15.19767505848381,0.044944506168883284,16.909088946913005,1.53,bj314965,bj,B,g
661427948382,2458915.7123829,3.794362272265291,0.10633458666274331,14.952218638705885,0.030461264414401834,17.08595424332161,1.55,bj315296,bj,G,g
661427948382,2458916.5576353,3.2011025491878637,0.06136489665025681,15.136816654171955,0.020836875293722388,17.68284059363445,1.53,bF170279,bF,G,g
661427948382,2458916.5609739,3.044822501831092,0.1025734481830235,15.19116067109328,0.036617201295891195,17.125053223146608,1.59,bj315543,bj,G,g
661427948382,2458917.5808161,3.254714492673032,0.15860590219983653,15.118783377882645,0.052968615271947926,16.651842249746014,1.55,bj315928,bj,B,g
661427948382,2458920.7982248,3.1670370855504637,0.177454884749733,15.14843274996263,0.060904163444509364,16.529920715072596,1.50,br238047,br,B,g
661427948382,2458921.5511023,3.123054274540356,0.05486329994871959,15.163616792887836,0.019094775960039202,17.80443579583299,1.52,bj317395,bj,G,g
661427948382,2458923.243449,3.2762072930874515,0.066144681055154,15.111637190388603,0.021945007143763545,17.601403294792156,2.26,bn206629,bn,G,g
661427948382,2458925.5127608,3.432097891994788,0.05826816777668336,15.061166455993495,0.018453717512656544,17.73906220629689,1.51,bn207013,bn,G,g
661427948382,2458930.6300664,3.9336504230162626,0.061183221771697174,14.913076216611179,0.016906307061918313,17.686059755873572,1.43,br239085,br,G,g
661427948382,2458962.6234374,5.459881020825717,0.09286365952216769,14.557107675118306,0.018487355304111906,17.23302612615341,1.45,br242630,br,G,g
661427948382,2458965.6475631,2.8931453103137468,0.04760319449382136,15.24664000490736,0.017884550259614915,17.95855036701029,1.45,br243673,br,G,g
661427948382,2458968.6446752,2.5239193557119286,0.08770728847149738,15.394876936748219,0.03777220892276022,17.295051399651108,1.46,br244722,br,G,g
661427948382,2458979.3658456,3.650878057197953,0.10185353632203394,14.994072303924941,0.030324312078612213,17.132700331035355,1.53,bn211546,bn,G,g
661427948382,2458983.351912,3.2504084613789406,0.041191345892389104,15.120220772622357,0.013774638661243906,18.115625655459343,1.60,bn212845,bn,G,g
661427948382,2458985.3591086,4.853299905495213,0.060291858015294075,14.68497279978563,0.013503107072219278,17.701993942110704,1.45,bn213470,bn,B,g
661427948382,2458986.359824,3.00376121309062,0.04186243203748667,15.205902109673445,0.01514855552455477,18.098079472733975,1.56,bn213848,bn,G,g
661427948382,2458992.3101829,3.0229006068430384,0.04511723325786932,15.19900595282367,0.016222984911065927,18.016784462997872,1.54,bn215625,bn,G,g
661427948382,2458993.3140653,3.2651300994193178,0.04085876430290668,15.115314396130273,0.013601816459670235,18.124427541270368,1.49,bn216029,bn,G,g
661427948382,2459000.3198206,4.168705159260888,0.08332633996740507,14.85006267280551,0.02172667655783105,17.35068484579166,1.58,bn217212,bn,G,g
661427948382,2459006.2862689,3.0698600825267297,0.19184695038850808,15.182269167930729,0.06792794729879567,16.445253361401882,1.54,bn219419,bn,G,g
661427948382,2459009.2860329,3.634816747502466,0.07012431432078386,14.99885932126476,0.020969992733700808,17.53796904211518,1.50,bn220658,bn,G,g
661427948382,2459019.197243,3.8841691887000342,0.06121839822071589,14.926820275089254,0.017131523876461392,17.68543570620318,1.65,bn222993,bn,G,g
661427948382,2459020.2382824,4.529763770780031,0.05476569361351836,14.759876737405662,0.01314150822274117,17.806369130373426,1.57,bn223416,bn,G,g
661427948382,2459021.2879094,5.4110234020555295,0.11476888423899533,14.56686709175608,0.023054564348938118,17.003080212606847,1.55,bn223760,bn,B,g
661427948382,2459025.2397526,4.210466444710074,0.0536787215119061,14.839240095791357,0.013857475695902982,17.82813520265574,1.56,bn224892,bn,G,g
661427948382,2459026.2359049,4.670335282520615,0.0773789258341545,14.7266954732643,0.018008884371832345,17.431083869946594,1.61,bn225271,bn,G,g
661427948382,2459033.2093005,3.3082665379664813,0.11433879875248122,15.101064391767125,0.037566895401426874,17.00715654847012,1.55,bn226343,bn,G,g
661427948382,2459038.2013251,3.0981335845429054,0.0642429337036403,15.172315273214988,0.02253914295794606,17.633077198643466,2.04,bn227853,bn,G,g
661427948382,2459120.6391058,3.1471261793144656,0.11593026719978894,15.155280233158184,0.040040072377148676,16.99214851933815,1.54,bn246609,bn,G,g
661427948382,2459128.613302,5.440849906825612,0.09678176866987902,14.560898758600223,0.019334768729642994,17.188156725190304,1.58,bn248352,bn,G,g
661427948382,2459130.6316049,2.947773473739758,0.14527462043172537,15.226330356204773,0.05356829401178788,16.74716623793374,2.01,bn249064,bn,B,g
661427948382,2459134.6235803,2.856786182990041,0.07534154994001138,15.260371280533043,0.028666124735844553,17.460054235582454,1.50,bn249595,bn,G,g
661427948382,2459135.6188594,3.2527119185950046,0.06422951290287934,15.119451619706815,0.021463532487705977,17.633304040269373,1.54,bn249846,bn,B,g
661427948382,2459140.5837551,3.0683617001073773,0.048970971225018936,15.182799239385032,0.017347797212783244,17.92779381813731,1.48,bn251126,bn,B,g
661427948382,2459141.6139946,3.235166607453427,0.06322502772270377,15.125323994133268,0.02124244731693297,17.650418040330905,1.50,bn251415,bn,G,g
661427948382,2459143.8230181,3.085527416997762,0.05409520165583654,15.17674209786292,0.019056428379371482,17.81974375120868,1.62,bj319775,bj,G,g
661427948382,2459146.5955554,3.1202285225130226,0.04998099406795926,15.164599616056664,0.01741127839617919,17.905628387631566,1.57,bn252618,bn,B,g
661427948382,2459147.8220538,2.837373981094778,0.049447344013034605,15.267774167511007,0.018942555128706868,17.917283188669916,1.51,bF174371,bF,G,g
661427948382,2459149.8722868,3.205036155246029,0.11579482880551313,15.135483289645704,0.03927067847512531,16.993417698960553,1.57,bj321798,bj,G,g
661427948382,2459156.0058961,2.5280623173049444,0.18198979874949608,15.393096184284751,0.07824767502236198,16.502522999597208,1.39,br285789,br,B,g
661427948382,2459157.0053829,3.537712537794025,0.15251299613011635,15.028259270408341,0.04685937424892508,16.694373479167783,1.48,br286577,br,B,g
661427948382,2459159.0045111,3.7388032241519875,0.13058305821206903,14.96823410095445,0.03796351352094558,16.862923522890206,1.47,br287402,br,G,g
661427948382,2459165.7709185,4.164179511797831,0.051832730847857895,14.85124201464875,0.013529658045482318,17.866130384977517,1.48,bF177784,bF,G,g
661427948382,2459168.0009701,3.6553997346510303,0.0695014555160768,14.992728432343903,0.020666702912800254,17.54765586198196,1.45,br290471,br,B,g
661427948382,2459172.8084818,2.917666616626711,0.04057389148975701,15.237476456533772,0.015115522697420518,18.13202395294808,1.51,bF179924,bF,G,g
661427948382,2459174.7336246,3.2392806363766677,0.04465579295051077,15.123944184990545,0.01498447057531998,18.027946097655672,1.48,bF180501,bF,G,g
661427948382,2459178.7307682,2.6061294454343042,0.08847295584867694,15.360075664407148,0.036900030628076376,17.285614268613216,1.47,bF181733,bF,G,g
661427948382,2459180.4696634,3.16814921787076,0.09456254706914181,15.148051551279844,0.03244335104839123,17.21334270759142,1.56,bn258921,bn,B,g
661427948382,2459184.7104336,3.1047896123426426,0.15396487300019843,15.169985180480852,0.05390159840815444,16.684086491206706,1.54,bF183524,bF,B,g
661427948382,2459186.7019441,5.772976588218741,0.11768945523904377,14.49656613163111,0.02215898834113841,16.975796729963356,1.47,bF184075,bF,B,g
661427948382,2459189.8168914,2.625775881702948,0.06448361622731422,15.351921484971543,0.02669340048859956,17.62901714988965,1.52,bF185047,bF,G,g
661427948382,2459191.9434774,3.0049267328141247,0.06111041283128976,15.20548090391657,0.022105151865361584,17.68735256742876,1.48,br298919,br,B,g
661427948382,2459192.7536467,4.078586029435484,0.05184247770835513,14.873791554046798,0.013816189934826887,17.86592623743823,1.57,bj333769,bj,G,g
661427948382,2459194.9709606,4.884878336336883,0.07525423655653524,14.677931243350741,0.01674516284370037,17.461313225816216,1.48,br299894,br,B,g
661427948382,2459196.6996805,5.004525291930787,0.0621597060320064,14.651658401196705,0.013500760595578771,17.66886823165194,1.54,bF187014,bF,G,g
661427948382,2459198.9045369,4.764127599713583,0.07172607321176161,14.705107160118216,0.016364616905086615,17.5134479735403,1.49,br301559,br,B,g
661427948382,2459200.8946346,2.79430776387453,0.04877699313225064,15.28438002872486,0.018973740645665413,17.932103049866125,1.44,br302415,br,B,g
661427948382,2459201.6903842,4.458905950896138,0.04856661902180399,14.776994841967525,0.011839182944408146,17.936795933945625,1.54,bj336509,bj,G,g
661427948382,2459202.7246557,4.509727329715267,0.06503087895393495,14.764689912143837,0.01567406027580618,17.619841551569905,1.60,bj336839,bj,G,g
661427948382,2459203.6870586,2.932890755722223,0.05389345331487466,15.23182590556611,0.0199734137541107,17.823800579825306,1.51,bF189060,bF,G,g
661427948382,2459205.9624652,2.5232856178938547,0.06837508344121836,15.395149591455377,0.029453955724966174,17.565395938114477,1.45,br304632,br,G,g
661427948382,2459208.4833198,3.4208262261465454,0.050698189283851884,15.064738089510666,0.016109186447779228,17.890159490134206,1.45,bn265408,bn,G,g
661427948382,2459212.8654578,2.698337495039715,0.17681277441248308,15.322324951801336,0.07122452199835344,16.533856514381412,1.64,br307059,br,B,g
661427948382,2459216.8837189,2.925422576780482,0.13417565804054246,15.234594100503067,0.04985368873658994,16.83345627673221,1.52,br308216,br,G,g
661427948382,2459217.6737291,5.311389187330626,0.11542163876742778,14.587045309462358,0.023620619499571248,16.996922521015023,1.55,bj341369,bj,G,g
661427948382,2459219.9538325,4.572613025747378,0.10743211904350149,14.749654499375975,0.02553770497985717,17.074805256311738,1.39,br309504,br,G,g
661427948382,2459220.7001811,3.0351376785849777,0.051929173692621663,15.194619631947155,0.018597098382711424,17.864112081268324,1.52,bF193883,bF,G,g
661427948382,2459221.9648607,2.88344623245903,0.07493930354967146,15.25028597841872,0.028249448112107684,17.465866479817954,1.50,br310367,br,G,g
661427948382,2459222.7805755,3.8641058061781637,0.05438209257857064,14.93244309810332,0.0152974512498049,17.814000824265985,1.55,bj342985,bj,G,g
661427948382,2459223.7502656,4.943758014051606,0.05705594085604203,14.664922610149752,0.012544571728868121,17.761888433173215,1.59,bj343263,bj,G,g
661427948382,2459226.7491224,3.1971014488179574,0.04200441570683154,15.138174579020273,0.014280739702915136,18.09440324161962,1.47,bF195633,bF,G,g
661427948382,2459226.8091857,3.064710963001312,0.053327305304784196,15.18409181755457,0.018913516800632822,17.835266514452798,1.57,bj344241,bj,G,g
661427948382,2459229.8121102,3.211168436647881,0.05147700857647849,15.133407906335314,0.017424582763473383,17.87360735815327,1.55,br312555,br,G,g
661427948382,2459230.8130884,3.1283314392251333,0.058005467836156885,15.16178372406756,0.02015432916425793,17.74396827670962,1.51,bj345493,bj,G,g
661427948382,2459237.7899023,3.3421847646256215,0.10346731051953917,15.089989484421626,0.03364998522713889,17.11563271047249,1.45,br314974,br,B,g
661427948382,2459238.7912848,3.810002869879254,0.07842062529708003,14.94775236526362,0.022372636718833543,17.416564859238015,1.47,br315420,br,G,g
661427948382,2459240.8378387,3.078320288541387,0.07741242696676043,15.179281110582668,0.027334368898645253,17.43061390321421,1.57,bj348394,bj,G,g
661427948382,2459241.8462767,2.0906278835804306,0.16089416585900182,15.5993737761172,0.08365188480635281,16.63628987007558,2.00,br316353,br,B,g
661427948382,2459242.6892643,3.80819300248651,0.0945089123971756,14.948268245564941,0.026975281616637568,17.213958698041914,1.62,bj348907,bj,G,g
661427948382,2459243.7976885,3.956690340418229,0.13716278905798687,14.906735465476135,0.03768047920847614,16.809549842830936,1.62,bF200156,bF,G,g
661427948382,2459243.8345656,4.006553764357006,0.14890560689339294,14.893138184886048,0.04039729155170138,16.720362983968794,1.59,bj349336,bj,G,g
661427948382,2459246.7339016,3.0305094130860417,0.08041319303389224,15.19627652899926,0.02884189840316301,17.389322343060694,1.55,bj349906,bj,G,g
661427948382,2459247.879296,3.675162360652697,0.16892441000817135,14.986874297216064,0.04996064693770632,16.583409584526652,1.49,br318211,br,B,g
661427948382,2459248.7054713,4.977345389063538,0.07372612038541874,14.657571176158637,0.01610036698508731,17.483587158772295,1.68,bF201294,bF,G,g
661427948382,2459249.7700715,5.1039840516251225,0.07838223790581478,14.630292350584707,0.01669246686872114,17.417096464088644,1.42,br318879,br,G,g
661427948382,2459250.7833611,2.835096476220632,0.06376435978472457,15.26864601678721,0.024446817702274536,17.641195602481275,1.63,bj351290,bj,G,g
661427948382,2459251.8242411,3.1440208034801653,0.05193165976301016,15.156352094698134,0.01795390673040678,17.86406010370298,1.59,bj351658,bj,G,g
661427948382,2459251.8254581,2.736959887824163,0.06671119341603769,15.306894540909166,0.026493689980311933,17.59214383658468,1.63,bj351659,bj,G,g
661427948382,2459252.8173795,3.1534696984728114,0.05218952528071638,15.153093966691781,0.017988993170860803,17.858682245185072,1.56,bj351997,bj,G,g
