2460138.2294406	12.720044076416333	0.0039961985090407
2460138.8076225	12.645844306759209	0.0018861497445201
2460139.7078786	12.727863543961483	0.0029310324629206
2460139.8109299	12.649944237221192	0.0023306213925415
2460140.6821399	12.76917137467066	0.0021139636991059
2460141.6110302	12.664658143265829	0.0019899063018054
2460141.7007881	12.773924217832183	0.0020890581747416
2460142.8406311	12.78493486989979	0.0043099548992797
2460143.6902359	12.738001914632935	0.0047261987017838
2460144.7416325	12.68413854352718	0.0035405761147314
2460145.7714733	12.745978202333257	0.0033066340726297
2460146.727762	12.83578754195472	0.0029901924465163
2460148.7244965	12.789119674677313	0.0037354242378483
2460150.2111428	12.696608628764016	0.0030306807656243
2460150.2300575	12.73210216827101	0.0020244135478311
2460151.7823976	12.647596723762485	0.0020252785171927
2460151.7863053	12.74793528751771	0.0026376857923689
2460154.6064422	12.749656574075614	0.0037031340575341
2460161.4620981	12.710910647201786	0.004030796055284
2460162.5206631	12.757605832180476	0.0088959893801893
2460162.7800853	12.682933670391492	0.0061791967476137
2460166.4784397	12.71182250468348	0.0023060984498697
2460166.4869476	12.700480499103024	0.002917166763404
2460168.2827959	12.70792264423994	0.0029503107722521
2460168.2903773	12.735071038457676	0.0022511337564695
2460172.7533627	12.737937644327232	0.0040442209833286
2460175.7418457	12.72446695197377	0.0027682493948085
2460177.7254271	12.671000084083747	0.0051754546713904
2460178.7261233	12.667116429197703	0.0052177315216635
2460190.6920964	12.818075725002192	0.0076524900984462
2460192.6833143	12.80261234501466	0.0036052359626303
2460194.6775409	12.816775894650611	0.0032959791663081
2460195.6810597	12.797306899466312	0.0036044045179663
2460196.69431	12.755048099781268	0.0046278448230967
2460198.6737325	12.790108059778325	0.0044356497211184
2460202.6591448	12.7202317834485	0.0027829062014259
2460203.6579334	12.72515455244152	0.0032705895830262
2460205.6620748	12.731341812065937	0.0040111258285698
2460206.3591889	12.74313469532353	0.0025059380091361
2460207.6095289	12.729798225394154	0.0036651648289938
2460217.5975181	12.6418012657367	0.0068086482397501
2460218.6041378	12.82266354273018	0.0038886614178136
2460219.2283541	12.761519246312517	0.0027497612220912
2460219.5296605	12.815350874491552	0.0022242440266032
2460219.5634628	12.693056165270956	0.0025257254143845
2460220.5499274	12.666811815634649	0.0026190139230028
2460221.5695716	12.711796678649296	0.0023215367698494
2460222.5695603	12.70302059424012	0.0024220156852793
2460224.5082406	12.640929270099914	0.0021731784145818
2460224.5239157	12.836111993380104	0.0028025711033352
2460225.5888594	12.787894202431696	0.0024661091599857
2460227.2987765	12.665554967265	0.0022517534865999
2460227.5114661	12.668008713280589	0.0021826415537939
2460228.5286839	12.660866035621812	0.0021001252073572
2460229.5326509	12.688415265639607	0.0025013351526383
2460230.5396256	12.710262952628856	0.002110700611598
2460231.2656747	12.67366364495289	0.002839304132586
2460232.5416404	12.68841353442236	0.0021584400816835
2460233.3214891	12.684817133450023	0.0024151167261643
2460234.5150025	12.715472780436084	0.0022630411008194
2460240.2665777	12.711272861301406	0.0036526018492201
2460240.273973	12.661811154666644	0.0037585749366585
2460241.536158	12.742329254087949	0.0030157673264885
2460243.2573123	12.769560927233709	0.003068821659927
2460244.5024616	12.644890858801071	0.0035497774006212
2460245.5096228	12.660421158004157	0.005107125231849
2460247.5001486	12.664436201504587	0.0028657584745246
2460248.5009846	12.667375642504831	0.0026447667973177
2460248.5205407	12.86985151184817	0.0033937865243123
2460251.5113515	12.831351840894776	0.0027953573434376
2460252.5080182	12.81858122679424	0.0026245207365516
2460253.5065559	12.818622390084736	0.0031155496890338
2460369.8569512	12.641246891420383	0.0034704718153608
2460371.8973819	12.69355062465775	0.0025706647597845
2460380.9011082	12.7022360430284	0.0015919222389157
2460387.8251774	12.68862639947574	0.0028439173593565
2460388.8698402	12.688378851973692	0.002931597348342
2460388.8774676	12.82793037874039	0.0024713183397012
2460390.9156737	12.675337306476193	0.0059983724981257
2460394.8118522	12.831209652605564	0.0064711669867478
2460397.801652	12.648356772122378	0.0035974128773291
2460404.8035441	12.657604092716117	0.0018985373268892
2460405.7892789	12.674138840166089	0.0024822830661775
2460406.7670087	12.70894540808184	0.001786126053835
2460408.7829997	12.675484061952528	0.0020308829819549
2460410.7836707	12.65078297814923	0.0016061845465062
2460411.7942218	12.645997894260296	0.0019982775188776
2460416.7401185	12.68438944664794	0.0020717035010127
2460416.8549331	12.78921238323235	0.0022582915186749
2460417.8201796	12.809411736934802	0.0023228200108686
2460418.8382995	12.657825532078007	0.0015379907864429
2460418.8458226	12.821314109077948	0.0019841967031446
2460423.7518203	12.656931014713855	0.0031414033386455
2460423.7631022	12.806168684135322	0.0037549787205799
2460430.9570771	12.670469781437362	0.0040821532895351
2460431.8959399	12.801693542203472	0.0044332384295419
2460432.6607311	12.647962186085069	0.0023307880906786
2460432.7952813	12.786448220033469	0.0024478630975669
2460433.7023496	12.65407863265743	0.0035986209639387
2460433.8447884	12.819804062607377	0.003897347334215
2460435.8586112	12.6549462365936	0.0027459630782465
2460435.8815028	12.804404070522173	0.0026566009221183
2460437.4899781	12.66760313197666	0.0036487860994687
2460437.85497	12.642926082369446	0.0025460650764474
2460438.8798461	12.803256333121364	0.0028252886422725
2460438.9211573	12.682187899890245	0.0039250260118949
2460439.634049	12.676825814005603	0.0026419183348028
2460440.6492497	12.707693252117028	0.002451123853273
2460440.7749553	12.81137105076404	0.0021821980449757
2460442.6562822	12.70298086817685	0.0023262877645539
2460442.8827194	12.846962184275869	0.0060379290976348
2460443.8553664	12.641313519585424	0.0027280614396328
2460443.8778447	12.797336420893902	0.0034876897178892
2460445.4519002	12.699196607141722	0.0029311221302997
2460446.4016785	12.76833140895616	0.0022630723544232
2460446.4566107	12.67687933118662	0.0032147843362475
2460447.380248	12.640441024077408	0.004065548993988
2460447.6090674	12.67567889152165	0.0032560738947149
2460448.7227241	12.695294046679958	0.0020757656621504
2460449.6386894	12.777696012334342	0.0037076696448672
2460449.6691535	12.653960035366197	0.00222074370784
