2458675.745546 11.804290 0.253718
2458675.766379 11.806767 0.253950
2458675.787212 11.807753 0.253864
2458675.808045 11.809176 0.254076
2458675.828877 11.810736 0.254886
2458675.849710 11.809370 0.255108
2458675.870543 11.809658 0.254845
2458675.891376 11.809767 0.254635
2458675.912209 11.810947 0.255524
2458675.933042 11.810597 0.255016
2458675.953875 11.807083 0.254068
2458675.974707 11.798912 0.252116
2458675.995540 11.802083 0.253010
2458676.016373 11.801465 0.252037
2458676.037206 11.795207 0.250411
2458676.058039 11.795921 0.251532
2458676.078872 11.798079 0.251469
2458676.099705 11.799524 0.251260
2458676.120537 11.793761 0.250596
2458676.141370 11.797126 0.252102
2458676.162203 11.796563 0.251154
2458676.183036 11.797750 0.252483
2458676.203869 11.795575 0.251992
2458676.224702 11.795900 0.251403
2458676.245535 11.802703 0.253587
2458676.266367 11.797459 0.252437
2458676.287200 11.801856 0.253422
2458676.308033 11.802337 0.253180
2458676.328866 11.800630 0.252640
2458676.349699 11.795200 0.250115
2458676.370532 11.801939 0.251967
2458676.391364 11.803767 0.253468
2458676.412197 11.801545 0.252847
2458676.433030 11.800155 0.251738
2458676.453863 11.804495 0.253195
2458676.474696 11.804407 0.253670
2458676.495529 11.808052 0.255116
2458676.516362 11.804279 0.253582
2458676.537194 11.803114 0.253756
2458676.558027 11.802550 0.252046
2458676.578860 11.807747 0.254457
2458676.599693 11.803544 0.253270
2458676.620526 11.805901 0.253908
2458676.641359 11.803672 0.253021
2458676.662191 11.807159 0.254292
2458676.683024 11.806744 0.254454
2458676.703857 11.806074 0.254655
2458676.724690 11.810030 0.254907
2458676.745523 11.811857 0.255110
2458676.766356 11.805335 0.254355
2458676.787188 11.801825 0.254054
2458676.808021 11.800838 0.252969
2458676.828854 11.802360 0.253505
2458676.849687 11.802244 0.253743
2458676.870520 11.797028 0.252055
2458676.891353 11.798328 0.252303
2458676.912186 11.795761 0.251330
2458676.933018 11.798294 0.251949
2458676.953851 11.794268 0.250525
2458676.974684 11.792273 0.251206
2458676.995517 11.798154 0.252645
2458677.016350 11.792726 0.250494
2458677.037183 11.796264 0.251769
2458677.058015 11.790177 0.250576
2458677.078848 11.790849 0.250237
2458677.099681 11.792833 0.251509
2458677.120514 11.796211 0.252119
2458677.141347 11.793048 0.251256
2458677.162180 11.798066 0.252990
2458677.183012 11.799761 0.253546
2458677.203845 11.797560 0.251872
2458677.224678 11.799308 0.252551
2458677.245511 11.797167 0.251498
2458677.266344 11.800340 0.253138
2458677.287176 11.799128 0.252869
2458677.308009 11.800529 0.253260
2458677.328842 11.801086 0.253559
2458677.349675 11.796899 0.252560
2458677.370508 11.802027 0.254202
2458677.391341 11.802899 0.254191
2458677.412173 11.800523 0.253449
2458677.433006 11.803587 0.253779
2458677.453839 11.801597 0.253350
2458677.474672 11.804850 0.254455
2458677.495505 11.802019 0.253743
2458677.516338 11.803550 0.254182
2458677.537170 11.804909 0.254602
2458677.558003 11.803099 0.253745
2458677.578836 11.804444 0.254784
2458677.599669 11.806805 0.254862
2458677.620502 11.806269 0.255387
2458677.641335 11.803318 0.254277
2458677.662167 11.800441 0.252881
2458677.683000 11.796378 0.252864
2458677.703833 11.797529 0.252941
2458677.724666 11.791923 0.251111
2458677.745499 11.789420 0.250000
2458677.766331 11.794261 0.251772
2458677.787164 11.791466 0.251438
2458677.807997 11.786684 0.249435
2458677.828830 11.790946 0.251073
2458677.849663 11.791690 0.251399
2458677.870496 11.794402 0.252136
2458677.891328 11.792129 0.251260
2458677.912161 11.792088 0.251122
2458677.932994 11.792660 0.251703
2458677.953827 11.792997 0.251396
2458677.974660 11.791510 0.250880
2458677.995492 11.791138 0.250244
2458678.016325 11.790633 0.249902
2458678.037158 11.790720 0.250912
2458678.057991 11.792991 0.251308
2458678.078824 11.794450 0.252042
2458678.099656 11.793868 0.251583
2458678.120489 11.798253 0.253690
2458678.141322 11.802179 0.254733
2458678.162155 11.797682 0.253041
2458678.182988 11.796570 0.253059
2458678.203821 11.796187 0.252723
2458678.224653 11.797843 0.252395
2458678.245486 11.792569 0.251049
2458678.266319 11.801108 0.254161
2458678.287152 11.800919 0.252870
2458678.307985 11.797320 0.253086
2458678.328817 11.796891 0.252437
2458678.349650 11.799797 0.252936
2458678.370483 11.798719 0.253229
2458678.391316 11.799872 0.253478
2458678.412149 11.799255 0.253736
2458678.432981 11.802593 0.254088
2458678.453814 11.802973 0.254467
2458678.474647 11.799621 0.253701
2458678.495480 11.801260 0.253585
2458678.516313 11.798312 0.253329
2458678.537145 11.797391 0.252902
2458678.557978 11.793725 0.252246
2458678.578811 11.790992 0.251464
2458678.599644 11.792654 0.251671
2458678.620477 11.788702 0.249572
2458678.641309 11.788908 0.250914
2458678.662142 11.783832 0.248881
2458678.682975 11.789524 0.250205
2458678.703808 11.783352 0.248624
2458678.724641 11.789533 0.251077
2458678.745473 11.790624 0.250707
2458678.766306 11.789669 0.250505
2458678.787139 11.793893 0.252331
2458678.828805 11.793075 0.251604
2458678.849637 11.795479 0.252257
2458678.870470 11.792509 0.251238
2458678.891303 11.795095 0.252008
2458678.912136 11.795472 0.251736
2458678.932969 11.795130 0.251605
2458678.953801 11.796836 0.252658
2458678.974634 11.793115 0.252238
2458678.995467 11.792241 0.251980
2458679.016300 11.797046 0.253232
2458679.037133 11.795675 0.252917
2458679.057965 11.801491 0.254566
2458679.078798 11.797423 0.252835
2458679.099631 11.797800 0.252917
2458679.120464 11.797944 0.253948
2458679.141297 11.799620 0.253558
2458679.162129 11.798589 0.253233
2458679.182962 11.804065 0.254071
2458679.203795 11.802732 0.254193
2458679.224628 11.799321 0.252683
2458679.245461 11.800182 0.252800
2458679.266293 11.803182 0.252788
2458679.287126 11.802181 0.253954
2458679.307959 11.800205 0.252778
2458679.328792 11.799556 0.251658
2458679.349624 11.800246 0.252341
2458679.370457 11.798850 0.252206
2458679.391290 11.796668 0.251754
2458679.412123 11.795793 0.252377
2458679.432956 11.790968 0.249386
2458679.453788 11.794292 0.251105
2458679.474621 11.791848 0.250776
2458679.495454 11.789436 0.249626
2458679.516287 11.790969 0.249841
2458679.537120 11.788661 0.248453
2458679.557952 11.789386 0.249649
2458679.578785 11.793190 0.250103
2458679.599618 11.786160 0.248727
2458679.620451 11.793397 0.250713
2458679.641283 11.793326 0.251152
2458679.662116 11.788663 0.249709
2458679.682949 11.794606 0.250963
2458679.703782 11.796295 0.253043
2458679.724615 11.795214 0.252601
2458679.745447 11.789492 0.251445
2458679.766280 11.794192 0.251844
2458679.787113 11.793786 0.251505
2458679.807946 11.791086 0.250909
2458679.828778 11.794725 0.251765
2458679.849611 11.795860 0.251762
2458679.870444 11.794491 0.252033
2458679.891277 11.793060 0.251520
2458679.912110 11.797408 0.252700
2458679.932942 11.799856 0.253422
2458679.953775 11.795797 0.252477
2458679.974608 11.797845 0.253058
2458679.995441 11.796848 0.252510
2458680.016273 11.794904 0.251964
2458680.037106 11.798086 0.252858
2458680.057939 11.797998 0.253686
2458680.078772 11.798987 0.252746
2458680.099605 11.800002 0.254517
2458680.120437 11.802196 0.254128
2458680.141270 11.803653 0.255157
2458680.162103 11.798983 0.254029
2458680.182936 11.797047 0.253181
2458680.203768 11.800653 0.254342
2458680.224601 11.798054 0.252957
2458680.245434 11.794512 0.252110
2458680.266267 11.786655 0.250397
2458680.287099 11.788603 0.250924
2458680.307932 11.788260 0.250451
2458680.328765 11.785159 0.250027
2458680.349598 11.783908 0.249861
2458680.370431 11.789328 0.250844
2458680.391263 11.790293 0.251820
2458680.412096 11.783703 0.249866
2458680.432929 11.786447 0.250392
2458680.453762 11.785282 0.250209
2458680.474594 11.786164 0.250320
2458680.495427 11.784302 0.250518
2458680.516260 11.787219 0.250944
2458680.537093 11.788144 0.251623
2458680.557925 11.790260 0.251625
2458680.578758 11.788181 0.251407
2458680.599591 11.789315 0.251100
2458680.620424 11.791020 0.251986
2458680.641257 11.787460 0.251151
2458680.662089 11.788013 0.250963
2458680.682922 11.787557 0.250824
2458680.703755 11.795257 0.253269
2458680.724588 11.796282 0.253337
2458680.745420 11.795100 0.253401
2458680.766253 11.791393 0.252008
2458680.787086 11.789531 0.251969
2458680.807919 11.792307 0.252332
2458680.828751 11.795399 0.252964
2458680.849584 11.792356 0.252410
2458680.870417 11.793260 0.252542
2458680.891250 11.795732 0.252926
2458680.912082 11.790858 0.252512
2458680.932915 11.795034 0.253287
2458680.953748 11.791442 0.252078
2458680.974581 11.791083 0.252146
2458680.995413 11.793560 0.252286
2458681.016246 11.795278 0.253359
2458681.037079 11.795889 0.253950
2458681.057912 11.799459 0.254736
2458681.078744 11.795085 0.254520
2458681.099577 11.790861 0.251996
2458681.120410 11.790740 0.252639
2458681.141243 11.786582 0.251190
2458681.162075 11.786938 0.251536
2458681.182908 11.786777 0.251273
2458681.203741 11.786102 0.251007
2458681.224574 11.781240 0.249404
2458681.245406 11.783190 0.250666
2458681.266239 11.779626 0.249327
2458681.287072 11.781179 0.249435
2458681.307905 11.781122 0.249716
2458681.328737 11.786376 0.251377
2458681.349570 11.782199 0.251076
2458681.370403 11.782427 0.250482
2458681.391236 11.779772 0.249732
2458681.412068 11.787849 0.252154
2458681.432901 11.782253 0.250467
2458681.453734 11.785676 0.251234
2458681.474567 11.784523 0.251108
2458681.495399 11.786273 0.251310
2458681.516232 11.778529 0.249967
2458681.537065 11.781809 0.250624
2458681.557898 11.785297 0.251342
2458681.578730 11.785998 0.251374
2458681.599563 11.783315 0.250138
2458681.620396 11.784607 0.250462
2458681.641229 11.781808 0.249994
2458681.662061 11.782133 0.251207
2458681.682894 11.788506 0.252291
2458681.703727 11.789174 0.253292
2458681.724560 11.785490 0.251213
2458681.745392 11.781966 0.250875
2458681.766225 11.783311 0.250875
2458681.787058 11.788859 0.252780
2458681.807890 11.787514 0.251780
2458681.828723 11.789584 0.253330
2458681.849556 11.788356 0.252662
2458681.870389 11.785391 0.251236
2458681.891221 11.782821 0.250646
2458681.912054 11.786085 0.251867
2458681.932887 11.786380 0.251868
2458681.953719 11.781764 0.250602
2458681.974552 11.777414 0.250349
2458681.995385 11.778936 0.250658
2458682.016218 11.775484 0.250203
2458682.037050 11.777625 0.250278
2458682.057883 11.772742 0.250132
2458682.078716 11.773432 0.249526
2458682.099548 11.772002 0.249670
2458682.120381 11.764199 0.248307
2458682.141214 11.745785 0.245314
2458682.162046 11.748727 0.246699
2458682.203712 11.742880 0.246794
2458682.224544 11.745960 0.247104
2458682.245377 11.743809 0.246667
2458682.266210 11.744807 0.247586
2458682.287042 11.742366 0.247158
2458682.307875 11.739687 0.246769
2458682.328708 11.740777 0.248122
2458682.349540 11.739021 0.247242
2460097.679917 11.585935 0.204498
2460097.682232 11.588805 0.205963
2460097.684547 11.587972 0.205222
2460097.686861 11.583657 0.204127
2460097.689176 11.579937 0.201876
2460097.691491 11.579189 0.204729
2460097.693806 11.583029 0.204018
2460097.696121 11.585696 0.205158
2460097.698436 11.582218 0.204116
2460097.700751 11.584555 0.204432
2460097.703066 11.582381 0.202791
2460097.705381 11.584739 0.202883
2460097.707696 11.578023 0.202772
2460097.710010 11.581378 0.203270
2460097.712325 11.584763 0.204263
2460097.714640 11.581087 0.202514
2460097.716955 11.579674 0.202506
2460097.719270 11.582336 0.204333
2460097.721585 11.579511 0.203489
2460097.723900 11.583939 0.203560
2460097.726215 11.584967 0.204447
2460097.728530 11.579060 0.201569
2460097.730845 11.577278 0.202047
2460097.733159 11.586691 0.204308
2460097.735474 11.583317 0.203504
2460097.737789 11.587822 0.204032
2460097.740104 11.583945 0.204054
2460097.742419 11.574556 0.202217
2460097.744734 11.578233 0.203066
2460097.747049 11.579903 0.203201
2460097.749364 11.582054 0.203049
2460097.751679 11.580135 0.201486
2460097.753994 11.576201 0.201241
2460097.756309 11.575223 0.200956
2460097.758623 11.584772 0.202831
2460097.760938 11.577701 0.201374
2460097.763253 11.572678 0.200138
2460097.765568 11.574588 0.201886
2460097.767883 11.581573 0.202495
2460097.770198 11.578110 0.200925
2460097.772513 11.582130 0.203036
2460097.774828 11.567170 0.199386
2460097.777143 11.586693 0.204200
2460097.779458 11.585249 0.202869
2460097.781772 11.574623 0.201367
2460097.784087 11.586978 0.205100
2460097.786402 11.586104 0.203262
2460097.788717 11.582465 0.202403
2460097.791032 11.584745 0.203745
2460097.793347 11.590196 0.204828
2460097.795662 11.575650 0.200901
2460097.797977 11.576203 0.202177
2460097.800292 11.582030 0.204190
2460097.802607 11.576761 0.201957
2460097.804921 11.581902 0.202592
2460097.807236 11.580021 0.203779
2460097.809551 11.581442 0.202421
2460097.811866 11.581820 0.203467
2460097.814181 11.573640 0.201113
2460097.816496 11.586734 0.202716
2460097.818811 11.568589 0.200750
2460097.821126 11.576319 0.201405
2460097.823441 11.579175 0.202726
2460097.825756 11.592769 0.207279
2460097.828070 11.583195 0.203768
2460097.830385 11.585266 0.203451
2460097.832700 11.587129 0.204511
2460097.835015 11.575531 0.201534
2460097.837330 11.574827 0.201084
2460097.839645 11.582837 0.203935
2460097.841960 11.577589 0.201255
2460097.844275 11.583479 0.203094
2460097.846590 11.589241 0.205573
2460097.848905 11.565643 0.200351
2460097.851219 11.581706 0.203905
2460097.853534 11.580630 0.202206
2460097.855849 11.578458 0.201281
2460097.858164 11.589184 0.204636
2460097.860479 11.582863 0.203178
2460097.862794 11.583885 0.203028
2460097.865109 11.592797 0.205727
2460097.867424 11.579114 0.203561
2460097.869739 11.588534 0.205264
2460097.872054 11.584915 0.205221
2460097.874368 11.587399 0.203686
2460097.876683 11.582990 0.204162
2460097.878998 11.584168 0.202439
2460097.881313 11.580566 0.202681
2460097.883628 11.583061 0.202962
2460097.885943 11.582737 0.203651
2460097.888258 11.588297 0.205645
2460097.890573 11.588985 0.205187
2460097.892888 11.585576 0.203716
2460097.895203 11.575212 0.201847
2460097.897518 11.591573 0.204713
2460097.899832 11.593621 0.205196
2460097.902147 11.582053 0.203085
2460097.904462 11.581384 0.202931
2460097.906777 11.587121 0.204433
2460097.909092 11.580757 0.203018
2460097.911407 11.578358 0.202389
2460097.913722 11.581078 0.202018
2460097.916037 11.580715 0.201190
2460097.918352 11.576492 0.202322
2460097.920667 11.582277 0.202628
2460097.922981 11.582565 0.203397
2460097.925296 11.586812 0.202678
2460097.927611 11.584554 0.202935
2460097.929926 11.587718 0.204843
2460097.932241 11.582089 0.202258
2460097.934556 11.584991 0.203771
2460097.936871 11.581135 0.201136
2460097.939186 11.576185 0.201828
2460097.941501 11.582808 0.202245
2460097.943816 11.586651 0.204406
2460097.946130 11.582102 0.203497
2460097.948445 11.579564 0.200292
2460097.950760 11.589766 0.203734
2460097.953075 11.571236 0.200911
2460097.955390 11.585864 0.203444
2460097.957705 11.583158 0.201503
2460097.960020 11.579876 0.202024
2460097.962335 11.586148 0.202427
2460097.964650 11.579988 0.201529
2460097.966965 11.583700 0.202184
2460097.969279 11.585611 0.203322
2460097.971594 11.587138 0.201183
2460097.973909 11.585381 0.201755
2460097.976224 11.581845 0.201601
2460097.978539 11.587051 0.203473
2460097.980854 11.580449 0.201741
2460097.983169 11.580240 0.201838
2460097.985484 11.580194 0.203183
2460097.987799 11.581042 0.202566
2460097.990113 11.585016 0.203956
2460097.992428 11.585041 0.202562
2460097.994743 11.581976 0.201433
2460097.997058 11.590179 0.204742
2460097.999373 11.592006 0.202660
2460098.001688 11.587610 0.203316
2460098.004003 11.592700 0.205838
2460098.006318 11.591609 0.203662
2460098.008633 11.580438 0.200030
2460098.010948 11.583508 0.203172
2460098.013262 11.581407 0.202984
2460098.015577 11.574923 0.200378
2460098.017892 11.580114 0.202004
2460098.020207 11.585778 0.203526
2460098.022522 11.590363 0.203666
2460098.024837 11.586138 0.202629
2460098.027152 11.593393 0.204985
2460098.029467 11.581562 0.202533
2460098.031782 11.586745 0.203095
2460098.034097 11.584621 0.203249
2460098.036411 11.587996 0.204536
2460098.038726 11.584417 0.202616
2460098.041041 11.587363 0.203481
2460098.043356 11.585183 0.201856
2460098.045671 11.588372 0.203719
2460098.047986 11.589252 0.202938
2460098.050301 11.593488 0.201841
2460098.052616 11.578796 0.202931
2460098.054931 11.587858 0.203650
2460098.057246 11.589505 0.202379
2460098.059560 11.595361 0.204702
2460098.061875 11.587401 0.203622
2460098.064190 11.581724 0.203287
2460098.066505 11.581259 0.201943
2460098.068820 11.590125 0.202698
2460098.071135 11.585711 0.203192
2460098.073450 11.591606 0.203473
2460098.075765 11.588139 0.203291
2460098.078080 11.583840 0.201820
2460098.080395 11.582433 0.200584
2460098.082709 11.585746 0.202725
2460098.085024 11.585360 0.203743
2460098.087339 11.584234 0.201394
2460098.089654 11.587926 0.203382
2460098.091969 11.592462 0.204335
2460098.094284 11.581978 0.203166
2460098.096599 11.590903 0.202766
2460098.098914 11.582043 0.203029
2460098.101229 11.592059 0.203225
2460098.103544 11.584927 0.203158
2460098.105858 11.588959 0.203178
