# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2458689.6313659,2.33369818718119,0.10452659593482393,15.479953900161053,0.04868490097418347,17.104573593502742,1.44,bG099225,bG,G,g
661427862416,2458691.449419,9.289794833263883,0.16775889490494453,13.980050315706439,0.019628703127409438,16.590926719954805,1.45,bo152851,bo,G,g
661427862416,2458692.7580981,1.177721557813768,0.05135338985709954,16.222459060413446,0.04739566975593483,17.87621781937712,1.37,bk240933,bk,G,g
661427862416,2458692.7821544,2.339318495969484,0.09769295109857624,15.477342235752626,0.045392703262721774,17.17798253913172,1.42,bG100408,bG,G,g
661427862416,2458694.77842,1.562704155767726,0.05818666866551944,15.915373704551566,0.04047239443936114,17.74058187783301,1.42,bk241793,bk,G,g
661427862416,2458695.7341081,2.2952786700264403,0.044262186688726064,15.497977070248663,0.020960885105594396,18.037558447417275,1.48,bk242197,bk,G,g
661427862416,2458697.7806145,4.602677826323724,0.12102448177705742,14.742539180673319,0.028580829404421325,16.94545753223746,1.49,bG102363,bG,G,g
661427862416,2458698.4974294,7.737875221581328,0.11561620539114545,14.178511316901234,0.016240865207820476,16.99509383292008,1.42,bo154411,bo,G,g
661427862416,2458698.7722503,2.299475457003785,0.10792025780299476,15.495993675835757,0.05101364647726281,17.069883176141804,1.43,bG102780,bG,G,g
661427862416,2458699.2905169,6.887395868265653,0.12920220694299392,14.304928007942788,0.020390461670259725,16.87446578133906,1.38,bo154638,bo,G,g
661427862416,2458699.7728262,2.2178856099347115,0.08564043475525017,15.53521776443022,0.04197124895207463,17.320943453112278,1.50,bG103203,bG,G,g
661427862416,2458700.2875591,6.9312419378018735,0.16089600505330948,14.298037976441908,0.02523169203785278,16.636277459007573,1.43,bo155055,bo,G,g
661427862416,2458700.7669618,2.1978043106366547,0.09235082306628549,15.54509307016422,0.0456734609783331,17.23903868545705,1.48,bG103627,bG,G,g
661427862416,2458701.7698178,2.423849424025435,0.09698729907626259,15.43880153027315,0.04349320391434551,17.1858534485149,1.43,bG104055,bG,G,g
661427862416,2458702.2194744,7.734615881942644,0.17855780610179667,14.178968745905781,0.025092981320881346,16.523193508404557,1.39,bo155310,bo,G,g
661427862416,2458709.5334188,1.1223448651284333,0.36994352988434465,15.732302021080862,99.999,15.732302021080862,2.01,bG106758,bG,B,g
661427862416,2458712.6236736,1.4601073341530675,0.09556705000967647,15.989103666182427,0.0711435562589248,17.201870160710673,1.43,bk249130,bk,B,g
661427862416,2458713.7356573,4.318614211805938,0.32665586816852016,14.81170459825239,0.08221635664966076,15.867414450380048,1.40,bk249617,bk,B,g
661427862416,2458715.5474338,2.6170803155666973,0.06734710196893066,15.355522995017456,0.02797138905899726,17.581843330893076,1.42,bG109321,bG,G,g
661427862416,2458716.5437302,2.978823900787666,0.0693643495216621,15.214953547843768,0.025310671123870997,17.549799816576908,1.39,bG109743,bG,G,g
661427862416,2458717.5391492,2.0970941656722983,0.03480469007547321,15.596020792287584,0.018039812176253257,18.298546184287442,1.95,bk251221,bk,G,g
661427862416,2458718.5168608,2.4778223863457858,0.049157633462041474,15.41489019143,0.021564180943424206,17.92366319396532,1.42,bk251635,bk,G,g
661427862416,2458721.3868817,7.703183828971558,0.19115968663666547,14.183389967284114,0.02697355699884326,16.449149836639275,1.42,bo160877,bo,G,g
661427862416,2458721.7108605,4.422523650045579,0.11760713672698937,14.78589021219056,0.02890518047702226,16.976556419610866,1.36,bG111712,bG,G,g
661427862416,2458722.4273557,8.498088332762382,0.1273978463565479,14.076762519733661,0.016294949467506488,16.88973539551318,1.48,bo161135,bo,G,g
661427862416,2458722.7128651,0.9884589751376094,0.06760473450077675,16.412668999465758,0.07434138281341582,17.57769783255106,1.36,bk253399,bk,G,g
661427862416,2458724.4440303,10.408275375347115,0.20673452346603288,13.85661868731952,0.021589689977100708,16.364108093086067,1.45,bo161574,bo,G,g
661427862416,2458724.7065992,1.061822338334953,0.05915945001045601,16.334935978100624,0.060559801475075524,17.7225802918815,1.41,bk254273,bk,G,g
661427862416,2458725.4475092,11.69004458374518,0.21468777135838146,13.730525203565485,0.01996196605957433,16.32312234225685,2.09,bo161823,bo,G,g
661427862416,2458725.6811955,2.156610786854401,0.0912464664657734,15.565636189490611,0.04598926353108298,17.2521004731176,1.43,bG113342,bG,G,g
661427862416,2458726.7032323,2.6031558500494585,0.08139579917579932,15.361315197408382,0.03398709099749931,17.37613563244545,1.45,bG113731,bG,G,g
661427862416,2458728.4374759,7.005740132690486,0.20764284278645956,14.286430562819657,0.032216259507832724,16.35934819627936,1.45,bo162729,bo,G,g
661427862416,2458729.2620992,9.394839786169804,0.16383520643556573,13.967842176511695,0.018955272274868387,16.616622529698166,1.37,bo163009,bo,G,g
661427862416,2458730.2490443,11.242737219017492,0.2217768376249074,13.772885472671073,0.02144155603132915,16.287850145288147,1.42,bo163434,bo,G,g
661427862416,2458730.6688594,2.322541638020485,0.11637576022637744,15.485156850601417,0.05446420829648633,16.98798428385768,1.43,bG115296,bG,B,g
661427862416,2458730.6701424,2.15803909728035,0.09151577174334212,15.564917350910715,0.04609446838279073,17.248900745378677,1.39,bG115297,bG,B,g
661427862416,2458732.2505851,7.087818495532818,0.21139029763310138,14.273784153201923,0.0324178818616041,16.3399279858621,1.96,bo163898,bo,G,g
661427862416,2458736.6805005,4.092843196978078,0.2245269978590694,14.87000285607074,0.05962874043394008,16.274469187779115,1.96,bG116673,bG,G,g
661427862416,2458738.6663439,2.3637962654088946,0.2170727891866038,15.466040516866675,0.09981769044620581,16.311127145007394,1.45,bG116991,bG,G,g
661427862416,2458740.6601773,2.733634171505675,0.38863905204396904,15.308214635589707,0.15453192553158296,15.678774516079578,1.46,bG117768,bG,G,g
661427862416,2458741.4011043,10.030151086360153,0.40339137011935094,13.896796934926023,0.04371508233418128,15.638324104003882,2.01,bo165874,bo,B,g
661427862416,2458742.382042,7.008770664718747,0.4185411831512024,14.28596099831732,0.06490953840631442,15.598295117295562,1.39,bo166114,bo,G,g
661427862416,2458742.6584347,2.9538335223705947,0.1461559802703422,15.224100585053296,0.053782718200898166,16.740599136186063,1.46,bG118530,bG,G,g
661427862416,2458743.6560923,2.092769293637369,0.11764874801727886,15.598262236125835,0.061105194117963516,16.97617233667994,2.03,bk260670,bk,G,g
661427862416,2458744.2254475,8.713725096079601,0.23056163052350784,14.049555985962183,0.028760428541989114,16.245673024453097,2.41,bo166808,bo,G,g
661427862416,2458744.6527272,2.718303931864021,0.07374927477070294,15.314320589017354,0.02948980584764009,17.483246226583816,2.04,bk261007,bk,G,g
661427862416,2458745.6467831,3.328400847583828,0.1103342578183899,15.094476562452371,0.03603188035299437,17.04586466643626,2.10,bG119631,bG,G,g
661427862416,2458746.3357836,9.163719676750379,0.25893226387396084,13.994886133751416,0.030713304513291895,16.119675190362575,1.45,bo167548,bo,B,g
661427862416,2458746.6442703,2.25710243885215,0.0984176797009325,15.516187447207848,0.04739516335809905,17.169957806754535,1.45,bG120017,bG,G,g
661427862416,2458747.3852157,8.047958777233159,0.23299733918986879,14.135851264280564,0.03146859773893632,16.234263207823012,1.43,bo167724,bo,G,g
661427862416,2458747.6410362,2.4020141024554924,0.08857907712701467,15.448626740134765,0.04008369704175209,17.284312733399553,1.41,bG120404,bG,G,g
661427862416,2458748.6426501,2.269024209897507,0.11513352924456591,15.51046779798549,0.05515372640685781,16.999636067672263,1.40,bG120792,bG,G,g
661427862416,2458749.3071222,7.546207712723602,0.14755441907058509,14.20574373433654,0.02125375343827031,16.73026005992185,2.09,bo168089,bo,G,g
661427862416,2458751.6336393,3.089371829375973,0.08751446824742977,15.1753901670612,0.03079086211104934,17.29744096572675,1.48,bG121904,bG,G,g
661427862416,2458752.2603164,8.174691558499001,0.16186545049538717,14.118887184385361,0.02152261107359858,16.629755210689584,1.98,bo168694,bo,G,g
661427862416,2458752.6301182,3.93551567920414,0.11265118132242043,14.912561504839703,0.031113314289929098,17.02330123560418,1.61,bG122287,bG,G,g
661427862416,2458753.5836072,2.249669506334661,0.044383909955835854,15.51976881824559,0.021444652314899365,18.034576715651802,1.39,bk264532,bk,G,g
661427862416,2458754.3682549,7.791090191698771,0.1453470791202603,14.171070042570655,0.020277772645198068,16.746624839798343,1.44,bo169552,bo,G,g
661427862416,2458754.6270479,2.252648081083912,0.09182775056001727,15.5183322483667,0.044309083689547155,17.245205746842036,1.37,bG123042,bG,G,g
661427862416,2458755.5389138,2.4052571231300153,0.1093728812992785,15.447161848586932,0.04942655214962826,17.05536647834213,1.39,bG123355,bG,G,g
661427862416,2458756.620298,2.7183754188364926,0.07855752109887505,15.314292036296408,0.03141163258702113,17.414671184616683,1.40,bG123796,bG,G,g
661427862416,2458757.613621,1.998722963959525,0.11058104444078767,15.648184116678683,0.060136792143282145,17.04343889258079,1.45,bG124163,bG,B,g
661427862416,2458757.6148977,1.9713944994359087,0.1280981365286333,15.663131771141575,0.07062873765868198,16.88378358140557,1.40,bG124164,bG,B,g
661427862416,2458758.3549583,7.456559718661058,0.17940592564279884,14.218719371234238,0.026152334088876867,16.518048653029457,1.40,bo170125,bo,G,g
661427862416,2458758.6115167,2.636393629955658,0.07930032685693565,15.347539988210446,0.032694665346555504,17.404453167994614,1.49,bG124520,bG,G,g
661427862416,2458763.536581,1.4539358388308776,0.07129100226709559,15.993702517694974,0.053296863441958504,17.520053810386695,1.46,bk267744,bk,G,g
661427862416,2458766.5908641,1.7519826163002388,0.264174896216916,15.791241140650616,0.16389810244186018,16.097911747743126,1.38,bG126819,bG,G,g
661427862416,2458767.5643194,2.966586329636959,0.23355586408464857,15.219423144492513,0.08557481274724739,16.231663671543114,1.39,bG127165,bG,B,g
661427862416,2458768.2448175,7.530992390418781,0.28743883105975904,14.207935100344603,0.04148636671296696,16.006277016353295,1.96,bo173007,bo,B,g
661427862416,2458769.32661,7.3463389268727,0.3829239097957548,14.234888220142551,0.056657015858581634,15.694859400011673,1.95,bo173451,bo,B,g
661427862416,2458771.3177017,8.544519600331828,0.3152502800547495,14.070846496416216,0.04010329005182338,15.906001908807749,1.41,bo174169,bo,G,g
661427862416,2458772.5731856,2.2651731879587675,0.1938329406054601,15.512312091289333,0.09301186330429648,16.434071650404604,1.40,bG128717,bG,G,g
661427862416,2458773.5737286,2.4518817564693456,0.13411281235901576,15.426316816711065,0.059454252089350686,16.8339649369284,1.46,bG129078,bG,G,g
661427862416,2458774.5718047,1.824236697841384,0.05171169851538913,15.747362652025625,0.03081199277375638,17.86866860448318,1.43,bk271795,bk,G,g
661427862416,2458775.5682865,2.4542910865164282,0.05701866958535485,15.425250446994657,0.0252524303686645,17.76259791215834,1.42,bk272152,bk,G,g
661427862416,2458777.5625977,2.498920707588888,0.09350522434979033,15.405684432549279,0.040672004163649474,17.225550920012232,1.52,bG130392,bG,G,g
661427862416,2458778.5590075,2.455398180677416,0.10562310293352761,15.424760797989345,0.04675727199091074,17.09324330697147,1.45,bG130718,bG,B,g
661427862416,2458781.5319464,2.75314059412601,0.09500926741884576,15.300494647291424,0.03751023215701596,17.20822568788937,1.43,bG131400,bG,G,g
661427862416,2458782.5288582,2.8196286690802776,0.08242808660379712,15.274585828068894,0.031775725396387025,17.362452564643107,1.42,bG131757,bG,G,g
661427862416,2458783.271262,7.387146718834835,0.18832382343673065,14.22887381030998,0.02771026701845309,16.46537745435508,1.46,bo176572,bo,G,g
661427862416,2458783.5242658,3.3174107652030997,0.07303012035856203,15.098067498189431,0.0239284704926412,17.493885570470617,1.41,bk274430,bk,G,g
661427862416,2458784.5223395,3.611402493914696,0.12431608651257214,15.005875888237501,0.03741653864935223,16.916322286386528,1.48,bG132460,bG,B,g
661427862416,2458784.5235919,1.7539708390598348,0.13924986214978607,15.79000970064885,0.08629479033762968,16.79315367665033,1.45,bG132461,bG,B,g
661427862416,2458785.524164,2.419172891914577,0.12822478602424298,15.440898353897888,0.057612569933913116,16.88271065392395,1.55,bG132795,bG,G,g
661427862416,2458786.2641936,8.723782443103163,0.1688428372216252,14.048303556166973,0.02103729938979333,16.58393400795802,1.48,bo176960,bo,G,g
661427862416,2458786.5158411,2.2704011925714385,0.11235736453812792,15.509809106694979,0.053791184813384595,17.026136751920838,1.46,bG133132,bG,G,g
661427862416,2458791.5143899,3.203675960872556,0.08164510282022402,15.135944166112678,0.02770089049653255,17.372815260681378,2.03,bk276754,bk,G,g
661427862416,2458900.8695145,1.181476063198983,0.07983199784051159,16.21900330424214,0.07344533960447566,17.397198116767214,1.40,bk309944,bk,G,g
661427862416,2458901.8768649,2.4531101246645544,0.10007715246443112,15.425773009959691,0.04434351008321306,17.151803262179268,1.45,bG165144,bG,G,g
661427862416,2458903.622901,7.596247846409503,0.15136929028128682,14.19856780670772,0.021659619405393293,16.702546174757188,1.38,bo203163,bo,G,g
661427862416,2458904.6109893,7.2040637868190345,0.17944814944607665,14.256121748455383,0.02707532055883653,16.517793151334953,1.45,bo203510,bo,G,g
661427862416,2458904.8746184,4.954109623136252,0.13375255017510967,14.662651591528284,0.029345980967623267,16.83688543346753,1.44,bG166081,bG,G,g
661427862416,2458906.6241369,7.740095402045136,0.14760559530565906,14.178199838040626,0.0207285383614626,16.729883559792473,1.51,bo204003,bo,G,g
661427862416,2458908.8555655,1.3205963301920765,0.05848286050838843,16.098140407090188,0.04813607700265745,17.73506909483775,1.48,bk312573,bk,G,g
661427862416,2458909.8536094,1.4286655427324306,0.05258776955335627,16.012739196467518,0.04000979751384714,17.850428733619978,1.44,bk312952,bk,G,g
661427862416,2458911.850413,3.6650491047543206,0.1301448263015755,14.989866127921921,0.03859750952193215,16.86657334116918,1.46,bG168522,bG,G,g
661427862416,2458911.8516869,3.083932393571691,0.10938855245799974,15.17730350024591,0.0385548661007188,17.055210923095203,1.38,bG168523,bG,G,g
661427862416,2458912.8472158,3.706586481626834,0.08431048848005832,14.97763027857668,0.024724051565684572,17.33793659760667,1.40,bk314061,bk,G,g
661427862416,2458913.8998181,4.49280321508568,0.15510721048281711,14.768772130036268,0.03752552380593124,16.67606064301856,1.38,bG169257,bG,G,g
661427862416,2458915.8359799,1.0454221295362107,0.0628692326943659,16.351836399728526,0.06536701353757692,17.656545211665666,1.44,bk315145,bk,G,g
661427862416,2458916.836057,2.470247036405497,0.2528816140808211,15.41821465493977,0.11127280616153956,16.145347474355496,1.52,bG170282,bG,G,g
661427862416,2458918.8328337,2.159473461360733,0.21159490394285108,15.564195944291036,0.10650487951008303,16.33887760161832,1.42,bG170999,bG,B,g
661427862416,2458919.8361676,3.5760579758128634,0.25457178175543743,15.016554244643457,0.07737806833708434,16.13811495591211,1.42,bG171362,bG,G,g
661427862416,2458921.822571,2.601201667039543,0.16853464913443078,15.362130563123493,0.07042508019925116,16.585917608350734,1.41,bG172074,bG,G,g
661427862416,2458922.8141214,2.4272863999568584,0.21794202253819522,15.437263065895568,0.09759602441768647,16.3067881691803,1.34,bG172357,bG,G,g
661427862416,2458929.5580474,7.492312809286256,0.16600578093318968,14.213525869333987,0.024083493418491874,16.602332581347024,1.48,bo208316,bo,G,g
661427862416,2458933.5348148,8.882149547733606,0.2171161334413576,14.028770419618192,0.02656967167132243,16.310910371043995,1.50,bo209711,bo,B,g
661427862416,2458978.4038661,7.637580870114137,0.5928359643839176,14.192676067835448,0.08437055250440527,15.220304255847239,2.03,bo210959,bo,B,g
661427862416,2458983.3936237,6.76735037494722,0.1783139657838352,14.324018966367277,0.028640386161093285,16.524677213888975,1.49,bo212663,bo,G,g
661427862416,2458985.4137954,7.254536135917854,0.13251518075859695,14.248541501454559,0.01985492073598621,16.84697652817451,1.41,bo213298,bo,G,g
661427862416,2458986.4712186,7.731207562661308,0.13276208405779183,14.179447289542889,0.018665468742973562,16.844955458418653,1.42,bo213676,bo,G,g
661427862416,2458989.4168669,7.091099536655747,0.15293636180225387,14.273281668429533,0.0234427926180844,16.691363725043182,2.15,bo214601,bo,G,g
661427862416,2458991.4657809,7.137143666493378,0.1962979390999851,14.266254524940374,0.029895338398520863,16.420351261349488,1.44,bo215126,bo,G,g
661427862416,2458992.3878745,7.391777648101599,0.13279707160227647,14.228193386267428,0.019527730664764265,16.844669365898984,1.41,bo215474,bo,G,g
661427862416,2458993.4188704,8.229167238313764,0.20335624925466428,14.111675901233324,0.026860482350466685,16.38199680377908,1.97,bo215898,bo,B,g
661427862416,2459000.3732944,6.983055452583013,0.22043138330015055,14.289951895292539,0.03431153186467244,16.29445704633996,1.45,bo217046,bo,G,g
661427862416,2459004.5435509,7.6186385446741225,0.4289917512883531,14.19537219831729,0.061204555000333276,15.571518257462845,1.42,bo218571,bo,B,g
661427862416,2459016.3151666,7.560640106882968,0.15932884993078278,14.203669207894684,0.022905935223103496,16.646904558139642,1.44,bo221640,bo,G,g
661427862416,2459019.2958533,9.794135931539332,0.1872061248474975,13.922650304180525,0.020776199119028952,16.471840477681138,1.49,bo222870,bo,G,g
661427862416,2459025.310138,8.025903614618041,0.13539734583646268,14.13883077262735,0.01833700417421666,16.82361523380194,2.02,bo224748,bo,G,g
661427862416,2459031.267021,7.4586146608139545,0.2775094225253133,14.21842019603837,0.04044191721590177,16.044446277198364,2.00,bo225472,bo,G,g
661427862416,2459033.4023578,7.373641696783588,0.4613536347007244,14.23086054639285,0.0680086397857857,15.492555745241638,1.93,bo226267,bo,B,g
661427862416,2459037.436529,9.765266677320305,0.38301619966004147,13.92585535270866,0.04263293260788472,15.694597754365399,1.97,bo227595,bo,G,g
661427862416,2459050.4476633,7.181607984101677,0.1468757715098036,14.259511384783572,0.0222300601872823,16.735265209226988,1.49,bo230156,bo,G,g
661427862416,2459054.3752756,8.447595049755929,0.11997220194297871,14.083232904724447,0.015436886659605254,16.954939036766728,1.47,bo231733,bo,G,g
661427862416,2459060.2130983,6.443414203663844,0.36808682512231816,14.377275497011341,0.06209353651445432,15.737764928726598,1.96,bo233658,bo,G,g
661427862416,2459075.2450578,8.980549380560058,0.15602920286065441,14.016808359219858,0.018884920336640857,16.66962588712166,1.39,bo236739,bo,G,g
661427862416,2459083.4819122,7.365097452603701,0.2052878259136757,14.232119378127857,0.03029680769962293,16.3717326230045,1.37,bo238268,bo,G,g
661427862416,2459100.3941557,7.731715977498009,0.2073699207980406,14.179375892385163,0.0291529187673158,16.360776206946106,1.97,bo241424,bo,B,g
661427862416,2459103.4121321,10.875717670232639,0.1932991475184743,13.808920809953932,0.019318979713577426,16.43706576463825,1.50,bo242550,bo,G,g
661427862416,2459104.2641144,7.203726750906151,0.17621628317176388,14.256172544875838,0.026588937206159926,16.537525519740946,1.49,bo242820,bo,G,g
661427862416,2459110.3730111,9.529373636960674,0.1698999428386606,13.952404733475383,0.019379432263555152,16.577157529555894,1.44,bo243847,bo,G,g
661427862416,2459115.2466317,8.24000583877017,0.18914849598988306,14.110246823699402,0.024950976409021164,16.46063338054357,1.43,bo245650,bo,G,g
661427862416,2459121.3229691,7.894895996832234,0.386934682790539,14.156699589239487,0.05327254179345655,15.68354646309239,1.49,bo246888,bo,G,g
661427862416,2459127.3423999,10.339917095567106,0.32822466720918353,13.863772980678057,0.034503752720766896,15.86221256978456,1.41,bo247978,bo,G,g
661427862416,2459134.3214954,9.60045123134214,0.18633415503681847,13.944336507736292,0.021096625581390038,16.476909440593673,1.44,bo249567,bo,G,g
661427862416,2459138.3086648,7.125059917210992,0.20503916394220056,14.26809432019325,0.03127954838955973,16.37304855563824,1.46,bo250720,bo,G,g
661427862416,2459146.2869629,9.370912329745885,0.9318253573496823,13.970610935221222,0.10808484954853899,14.729304300102434,1.40,bo252593,bo,B,g
661427862416,2459148.498311,1.252502544134873,0.10884504383696196,16.155619080539584,0.09445875444451585,17.060618964914024,2.16,bk320934,bk,B,g
661427862416,2459150.5273007,1.1257426087418012,0.103740410942248,16.271467861760623,0.10016616175486405,17.112770701411502,1.44,bk321607,bk,B,g
661427862416,2459151.5159312,2.492756535939874,0.21638073260046775,15.408365963188047,0.09435195338484605,16.314594144314196,1.44,bG175979,bG,G,g
661427862416,2459153.5133272,2.930791891505516,0.17737766388215834,15.232603168969801,0.06578488535005575,16.530393284420228,2.14,bG174932,bG,G,g
661427862416,2459155.5024979,1.1354120763988882,0.1021737493890508,16.262181849457843,0.09781331866858854,17.129292284858156,2.34,bk322080,bk,G,g
661427862416,2459156.503319,2.4871783519504866,0.16379180948799915,15.41079829974803,0.07158094448305895,16.61691015944257,1.34,bG175600,bG,B,g
661427862416,2459157.5000722,3.441156704476109,0.22867786752559338,15.058304497007393,0.07223236859891347,16.25458027728252,2.06,bG176466,bG,B,g
661427862416,2459250.8869801,4.131379687745436,0.7809311838575561,14.859827847431426,0.2054612036364675,14.921108698284458,1.41,bG202092,bG,B,g
661427862416,2459251.8866488,2.705977184608666,0.4539593232774874,15.319255295952253,0.18234967014775727,15.51009826160981,1.97,bG202415,bG,B,g
661427862416,2459255.8723725,2.4818008722449214,0.11328938060912898,15.413148290127372,0.04961745016452188,17.017167605517233,1.43,bG203712,bG,B,g
661427862416,2459257.877588,2.411942022485408,0.07212068930066601,15.44414846188857,0.032501632649901184,17.507490939234845,1.43,bk353486,bk,G,g
661427862416,2459259.8615206,2.358143117395647,0.11049917264991199,15.468640224276584,0.050933209045958175,17.04424304568626,1.48,bG205028,bG,G,g
661427862416,2459260.8607322,1.9471631160076646,0.13044683090841389,15.676559786349682,0.0728187753919759,16.864056779542015,1.41,bG205368,bG,G,g
661427862416,2459262.8891798,1.9928191507450421,0.18571206464135342,15.651395902120612,0.10129415895671699,16.48054031578459,1.45,bG206030,bG,G,g
661427862416,2459264.8669337,2.488629936284417,0.08237945516187824,15.410164819670413,0.03598079599541001,17.36309332316845,1.49,bG206696,bG,G,g
661427862416,2459266.8597238,4.29919673340191,0.12632538736481377,14.81659732451883,0.0319385718244985,16.89891401485436,1.39,bG207393,bG,G,g
661427862416,2459267.8587794,3.2518079981656802,0.11706844556876331,15.119753384988563,0.0391315571130305,16.981540981832687,1.52,bG207753,bG,G,g
661427862416,2459268.8581582,2.316545422021304,0.10835904323945797,15.487963571985652,0.05084362586586834,17.06547770704864,1.51,bG208107,bG,G,g
661427862416,2459269.8443059,1.2056361611590236,0.05975724120121797,16.197024958578865,0.053874896206132256,17.711664263199943,2.00,bk357770,bk,B,g
661427862416,2459269.861546,2.1372981518976806,0.10846475242496673,15.57540284671305,0.05516145228613,17.064419038200747,1.49,bG208464,bG,G,g
661427862416,2459272.836861,1.585626071797174,0.1607063678353155,15.899563676968715,0.11016521341984353,16.63755789742822,1.35,bk358795,bk,B,g
661427862416,2459274.8256852,3.615935693563265,0.12497639819393216,15.004513876525964,0.03756812139169872,16.910570600960977,1.38,bk359536,bk,G,g
661427862416,2459275.8453854,2.971255705061551,0.19514865806708137,15.217715550734551,0.07139005445856081,16.426726688400365,1.49,bG210492,bG,G,g
661427862416,2459275.8978856,3.5362726627628973,0.11470198292804822,15.028701262985054,0.03525635048250005,17.003713296696304,1.40,bk359944,bk,G,g
661427862416,2459277.9038382,1.3317454337382109,0.13772224160470375,16.089012581384004,0.1124074353163444,16.805130404478682,1.47,bk360646,bk,G,g
661427862416,2459282.6542467,8.958639255034987,1.0538212885235128,14.019460500166158,0.12786070403095973,14.595723192383511,1.46,bo284679,bo,B,g
661427862416,2459283.8007154,2.6556553980853117,0.10477806178730835,15.339636323196228,0.04288553314447831,17.101964710216148,1.47,bG213153,bG,G,g
661427862416,2459286.5938236,9.164095789290842,0.29112107702991086,13.994841572084692,0.03452997006678698,15.992456488205706,2.49,bo285344,bo,G,g
661427862416,2459287.795171,2.674918072124619,0.11836203603092095,15.33178941000507,0.048096571005610114,16.96960954352695,2.05,bG214532,bG,G,g
661427862416,2459293.8030118,2.4841830069753406,0.09308932581121052,15.412106655606316,0.04073131871149558,17.230390898974356,1.48,bG216237,bG,G,g
661427862416,2459294.7891466,2.4656531232550747,0.07228008416051974,15.420235676073819,0.03186389363902527,17.50509398752418,1.43,bG216593,bG,G,g
661427862416,2459295.7850295,2.532447835038544,0.09066213907868582,15.391214351651819,0.03891326091022829,17.25907570751908,1.39,bG216959,bG,G,g
661427862416,2459297.7756063,3.1105099175807895,0.14188421267947032,15.167986646307865,0.04958092865484858,16.772805424906064,1.44,bG217696,bG,B,g
661427862416,2459298.7594219,2.502249949697745,0.08686756004878146,15.40423889930371,0.03773454403865369,17.305496553579832,1.45,bk367826,bk,B,g
661427862416,2459300.7831381,2.2287719262456576,0.2504225211528447,15.529901550499353,0.12212931675604652,16.155957152606323,1.54,bG218749,bG,G,g
661427862416,2459300.7929146,1.1369473164391803,0.10386254230771516,16.260714769951306,0.09929577746781769,17.111493239232416,1.39,bk368635,bk,G,g
661427862416,2459302.5604466,8.869760163399786,0.850339067051783,14.030285930403096,0.10420592863778466,14.828660280723465,1.59,bo289091,bo,G,g
661427862416,2459302.8114881,1.5908017815904674,0.16792862074261627,15.896025450545533,0.11474157975882517,16.589828808987274,1.40,bk369163,bk,B,g
661427862416,2459303.8595374,1.2656628215582222,0.09055744476365843,16.14427056471474,0.07777111210132957,17.26033021234128,1.42,bk369601,bk,B,g
661427862416,2459305.7585352,4.175598949771723,0.28740503814878327,14.848268673078088,0.07481484317682904,16.00640466905664,1.45,bG220361,bG,B,g
661427862416,2459310.807158,2.085012670313045,0.09465548367445292,15.602293876129709,0.049345693080546586,17.212276163934337,1.47,bG222230,bG,G,g
661427862416,2459311.8344671,1.2733965107974088,0.06066809455338033,16.137656483457782,0.05178558326266238,17.695239724046942,1.47,bk372702,bk,G,g
661427862416,2459313.4678416,7.097254105499696,0.19173270821918495,14.272339735516642,0.02936418994327042,16.445900094669554,1.43,bo292495,bo,G,g
661427862416,2459314.4824267,7.0728012079942,0.22254272978275855,14.276086992940822,0.03420063202534121,16.28410708408033,1.41,bo292916,bo,B,g
661427862416,2459314.8334411,3.2608548649243776,0.10823388960169467,15.116736948454367,0.03607812584399808,17.066732446517907,1.37,bG223816,bG,G,g
661427862416,2459315.8160892,4.033072183923245,0.1278637148240463,14.885975634583415,0.03446065242169602,16.88577231684929,1.44,bG224206,bG,G,g
661427862416,2459315.8675914,2.2520717941570694,0.05399238207233629,15.518610043924046,0.026059281045133376,17.82180939046504,1.39,bk374374,bk,B,g
661427862416,2459316.7183597,2.2547448089778688,0.11827281006460508,15.517322132938238,0.057016386835552435,16.97042832290981,1.42,bG224537,bG,G,g
661427862416,2459316.8379607,2.6725926073248703,0.05639334573772577,15.332733715360023,0.022935450305561503,17.774570957861528,1.42,bk374773,bk,G,g
661427862416,2459317.4688468,9.017610770632592,0.21040141351448854,14.012336907745231,0.025361173199834355,16.345018978542583,1.40,bo294072,bo,G,g
661427862416,2459317.720851,3.0429342663801737,0.07383287367409655,15.191834195261862,0.026373597499451878,17.48201618125981,1.42,bG224944,bG,G,g
661427862416,2459317.7621293,1.6848557321988458,0.0580497386748017,15.83365882275393,0.03744981889664912,17.743139938953682,1.47,bk375135,bk,G,g
661427862416,2459318.4679189,9.017051835298805,0.10959635917676717,14.012404206628661,0.013211244599893517,17.05315029394775,1.47,bo294473,bo,G,g
661427862416,2459318.7080747,2.4144129708200768,0.09407661866647987,15.443036733345949,0.04235281844429578,17.218936362807167,1.46,bG225339,bG,G,g
661427862416,2459318.9186837,1.4180498620609465,0.07889695228824269,16.02083686738393,0.060475699148130946,17.409990043531533,1.43,bk375682,bk,G,g
661427862416,2459319.5610664,9.992410739883404,0.1780119845485062,13.90088992856314,0.019363824465344372,16.526517506680136,1.58,bo294930,bo,G,g
661427862416,2459319.7513131,1.2069220307176327,0.05925664731419363,16.19586758523858,0.05336666132132879,17.720797921785593,1.40,bk375973,bk,G,g
