# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2458699.6069664,4.296898909234552,0.06514308679516909,14.817177781287532,0.016478791922717333,17.61796977720768,2.09,bj243751,bj,G,g
661428029148,2458700.2726882,4.593991587711879,0.07721534615626055,14.744590133278843,0.018269455326690012,17.43338155462338,2.01,bn155273,bn,G,g
661428029148,2458700.7584328,2.6868876630166625,0.0528428309607339,15.326941849157855,0.021377097572974322,17.845175421140688,2.00,bj244304,bj,G,g
661428029148,2458700.7698068,2.6831812274917892,0.08871147675912937,15.328440605304575,0.035937012837028,17.28269108918156,1.36,br177165,br,G,g
661428029148,2458701.6790149,3.3959012402858186,0.05861496328792387,15.072677993310169,0.018761416221852845,17.732619368161572,1.98,bj244683,bj,G,g
661428029148,2458701.747803,3.1435478671532504,0.058781354889522415,15.15651542781481,0.02032505301460195,17.729541630975245,1.36,br177496,br,G,g
661428029148,2458702.2231421,4.2891801638330165,0.08187042880700286,14.819129900182332,0.02074746061723497,17.369822948769023,2.05,bn155544,bn,G,g
661428029148,2458702.7679363,2.6534346292205115,0.0804344349271261,15.340544640548973,0.03294926984582431,17.38903557361351,1.38,br177864,br,G,g
661428029148,2458703.6892402,3.1587330244169953,0.09375460881741035,15.151283319882632,0.03226204389843744,17.222659046182223,2.00,bj245562,bj,G,g
661428029148,2458703.7681233,2.669044443084065,0.08931903383603083,15.334176108733777,0.03637478071789977,17.27528056978845,1.50,br178112,br,G,g
661428029148,2458705.5538142,3.4064499458004516,0.11699169525592124,15.06931059272819,0.03733061931660326,16.98225302614807,2.01,bj246336,bj,G,g
661428029148,2458710.5608698,4.741070581040394,0.1483429813122274,14.71037457034415,0.0340096963829988,16.724473104029435,2.08,bj248229,bj,B,g
661428029148,2458711.532672,3.00417387557784,0.11595892822492347,15.20575295939242,0.0419557317612705,16.991880129836385,2.02,bj248650,bj,G,g
661428029148,2458712.5258466,4.291546562351434,0.09794065949585556,14.818531050063118,0.024806264370139188,17.175233051269597,1.99,bj249085,bj,G,g
661428029148,2458713.5737914,2.6265306236348036,0.11911734077179995,15.351609450384272,0.0492952068554038,16.96270313776658,2.01,bj249564,bj,G,g
661428029148,2458714.5513424,3.5739538528183505,0.15028342027865674,15.017193270881483,0.04570611443467094,16.710362935069153,1.58,bj249944,bj,B,g
661428029148,2458715.5489434,2.727248736821979,0.05548081111972697,15.310753749097657,0.02211211198441579,17.792283607050162,2.01,bj250382,bj,G,g
661428029148,2458716.6764968,2.6336891754141454,0.06681717398917257,15.348654325337979,0.02757628489713055,17.590420353078493,1.39,br180714,br,G,g
661428029148,2458717.7307296,3.694816062983402,0.0863811098048195,14.981083564724182,0.02541195801276192,17.311593662782467,1.35,br180907,br,G,g
661428029148,2458718.5050622,3.3185995202372087,0.04223065345300972,15.097678507112743,0.013832004708050152,18.088571107688068,2.01,bF110681,bF,G,g
661428029148,2458721.5364648,4.242437738299989,0.06981951065140023,14.831026928874634,0.01788848231337504,17.542698609890916,1.98,bj252828,bj,G,g
661428029148,2458721.7190152,2.9517358245123217,0.0598365879658475,15.224871906656137,0.02203441411930582,17.71022355897081,1.37,br182209,br,G,g
661428029148,2458722.7088216,2.8355138896196928,0.04258608817854073,15.26848617479092,0.016324810275301093,18.079471238922668,2.03,bF112270,bF,G,g
661428029148,2458723.2547069,2.8534432537081353,0.053684134467054515,15.261642521839962,0.020449791667332,17.828025722680923,2.04,bn161474,bn,G,g
661428029148,2458723.5378442,3.5566613143125525,0.05809403259570959,15.022459344423403,0.017754203176423965,17.742311801286274,1.97,bj253729,bj,G,g
661428029148,2458724.3216812,3.103583366052637,0.04398363616911577,15.170407083381967,0.015404226194390119,18.04441278632314,2.00,bn161707,bn,G,g
661428029148,2458724.5233079,2.766894790616042,0.03822189073028635,15.29508400806157,0.015015219784788113,18.196860194975663,1.97,bj254162,bj,G,g
661428029148,2458725.44387,3.7911976442355515,0.05681060301986394,14.953124557705575,0.016287901937865102,17.766567113569867,2.17,bn162051,bn,G,g
661428029148,2458725.522188,3.1970483477544174,0.047482150461004465,15.138192612300392,0.016143338322061555,17.961314661757356,2.00,bj254602,bj,G,g
661428029148,2458725.7093986,3.2425097696272003,0.1309477321093768,15.122862389082153,0.0438963955502901,16.85989565829836,1.47,br183505,br,B,g
661428029148,2458725.7106041,2.6381520705558064,0.1668176498752935,15.346816057543187,0.0687312662893401,16.597035615023504,1.43,br183506,br,B,g
661428029148,2458726.5193893,2.589965559384115,0.047957092705687356,15.366830649790376,0.020126628514894475,17.950508493773214,2.01,bj255034,bj,G,g
661428029148,2458726.7033753,3.8900897126515774,0.0845572561049974,14.925166579597608,0.023626720146010395,17.33476340741659,1.45,br183865,br,G,g
661428029148,2458727.4328962,3.4654636832308774,0.04870155273491302,15.05066224237601,0.015275436479161953,17.933783591698486,1.95,bn162532,bn,G,g
661428029148,2458727.5126153,3.3019249498136567,0.03138488556316991,15.103147627624447,0.010331551009010374,18.410839237823094,2.05,bF114128,bF,G,g
661428029148,2458727.6830326,2.704427848299261,0.06841234193580316,15.319877123915301,0.027496108384378732,17.564804467116403,1.50,br184235,br,G,g
661428029148,2458728.4299095,2.7429695061626727,0.05203832670709954,15.30451317343031,0.020621227639458457,17.861832303015234,1.94,bn162954,bn,G,g
661428029148,2458728.5072932,2.454314497658333,0.058410648519084604,15.425240090357144,0.025868663289650488,17.736410541113607,1.97,bj255877,bj,G,g
661428029148,2458728.6966095,3.7046562760501094,0.15674576715244817,14.978195823167022,0.04598964685679579,16.664651057097668,1.40,br184644,br,B,g
661428029148,2458728.6978267,3.5266273156459533,0.11983577939442576,15.031666704691574,0.03693508564757556,16.956174349413637,1.36,br184645,br,B,g
661428029148,2458729.2524232,4.375505979987349,0.07352313621469354,14.797494917966148,0.01826450535613407,17.48658055117151,1.39,bn163233,bn,G,g
661428029148,2458730.2453813,2.81499695173734,0.05028075486375055,15.276370800019297,0.019414939111528987,17.899136138653773,2.09,bn163661,bn,G,g
661428029148,2458730.6924689,3.0452477522757038,0.06282723894162281,15.191009044006798,0.022425261478126478,17.657270675775035,1.42,br185410,br,G,g
661428029148,2458731.6912796,2.6333821926612435,0.06371926122648465,15.348780886102452,0.0263008031054292,17.641963781783332,1.57,br185794,br,G,g
661428029148,2458732.2167381,2.9860022112364812,0.09563507408508509,15.212340309784727,0.034812823343738496,17.201097614851864,2.14,bn164102,bn,G,g
661428029148,2458741.3947522,2.6004903159746457,0.15043966374951803,15.362427520195457,0.06288097772803809,16.70923472631269,2.01,bn166100,bn,G,g
661428029148,2458742.3599954,2.9372428194276687,0.12194970205455695,15.230215995353447,0.04512872517573235,16.937188752466845,1.95,bn166327,bn,G,g
661428029148,2458744.648807,3.507318373427415,0.0751449358946043,15.037627646452897,0.023288241741935323,17.46289131570621,2.16,bF119384,bF,G,g
661428029148,2458746.3705434,2.611730623673856,0.10736139690001861,15.357744668842166,0.044681932158586665,17.075520227563036,1.41,bn167803,bn,G,g
661428029148,2458747.3815062,3.610362132845462,0.07107780254794277,15.00618870864777,0.02139909465798719,17.52330562987432,1.49,bn167952,bn,G,g
661428029148,2458748.5815909,4.465399381699845,0.09012918827345687,14.775414852512192,0.02193902507228703,17.26547696215017,1.97,bF120888,bF,G,g
661428029148,2458749.3679878,3.2593306700743674,0.04074610052294789,15.117244563936481,0.013588446273800707,18.127425480739927,2.02,bn168352,bn,G,g
661428029148,2458750.3790309,2.6499686076777245,0.060997250029055115,15.341963799320485,0.025019677038867417,17.689364971625427,1.48,bn168552,bn,G,g
661428029148,2458752.3076482,2.7189459908814433,0.06277989320088248,15.314064170153426,0.025097598325836253,17.65808918004976,1.40,bn168962,bn,G,g
661428029148,2458752.6307013,2.700188254911821,0.05146093941108708,15.321580512607655,0.02071551996641435,17.87394633663746,1.34,br187380,br,G,g
661428029148,2458754.3609047,4.388414510558695,0.08729860470045218,14.794296516259521,0.021622795086830175,17.300122355435327,2.08,bn169777,bn,G,g
661428029148,2458754.6031854,2.7545286224831544,0.05700761623357577,15.299947398495895,0.02249560950215381,17.76280840790784,1.38,br188164,br,G,g
661428029148,2458755.5350553,2.771697209830156,0.05200195557030217,15.293201160681768,0.020393232186351303,17.862591421709904,1.99,bF123478,bF,G,g
661428029148,2458756.5799733,2.8405285451010713,0.06926704178602613,15.266567727390395,0.02650572300734228,17.551324010310193,1.44,br188910,br,G,g
661428029148,2458757.585358,4.595889511358686,0.08441211009341075,14.744141673843018,0.019963990290242966,17.33662871971625,2.06,bF124255,bF,G,g
661428029148,2458758.3513071,3.5911405622032615,0.05982825662484318,15.011984611420177,0.018108651721156114,17.710374741861795,1.40,bn170353,bn,G,g
661428029148,2458760.2862335,3.3352335194381943,0.05996905614971963,15.092250005171826,0.01954398584224405,17.707822577566606,1.97,bn170748,bn,G,g
661428029148,2458764.26864,3.105618991250132,0.21965577376152606,15.169695187737972,0.0768788046764349,16.298284052946293,1.48,bn172148,bn,G,g
661428029148,2458764.5761406,2.497147697716187,0.16078629889150836,15.406455046934365,0.06998693603356308,16.637018015481523,2.08,br190640,br,G,g
661428029148,2458766.2939683,3.2135682985720964,0.12100485450419392,15.132596786064987,0.04092865112711945,16.94563362693013,1.97,bn172790,bn,G,g
661428029148,2458767.544895,2.4692546492517753,0.24317195135084058,15.418650921893402,0.10704336974921529,16.187856911873595,1.50,bF127273,bF,B,g
661428029148,2458768.3155949,2.8858784524566965,0.11925778606459757,15.249370533506163,0.04491804851335104,16.961423754645985,2.00,bn173295,bn,G,g
661428029148,2458769.5646679,2.830094667748629,0.16642820016360846,15.270563214572917,0.06392020013699673,16.599573320110355,2.34,br192295,br,G,g
661428029148,2458771.3140272,3.0757726296243653,0.11255582161626834,15.180180052382337,0.03977643964549177,17.02422070516135,2.09,bn174398,bn,G,g
661428029148,2458772.5693455,3.368787913506116,0.08283005618140503,15.081381446635092,0.026725538108658773,17.35717072161888,2.00,bF128833,bF,G,g
661428029148,2458773.5699035,3.058773441180526,0.05960604565792163,15.186197345715398,0.02118142494331096,17.71441483362191,1.96,bF129192,bF,G,g
661428029148,2458774.5681037,2.85320067506881,0.054835606283238615,15.261734827024817,0.020890195489543684,17.80498398755024,1.97,bj271825,bj,G,g
661428029148,2458775.5654809,4.025835002903854,0.06709542682104302,14.887925693414791,0.018115449766172402,17.585908311543925,2.03,bF129878,bF,G,g
661428029148,2458776.5622333,3.001161220437668,0.05682263896228159,15.20684230710749,0.020579946715915783,17.766337112942196,2.06,bF130200,bF,G,g
661428029148,2458777.5587654,4.322057764955044,0.06915478596705876,14.810839204788785,0.017391772554698856,17.55308500762608,1.96,bF130503,bF,G,g
661428029148,2458778.5551746,2.99940060334401,0.07077048115198253,15.20747943604051,0.02564660284091466,17.528010240736915,1.48,bF130817,bF,B,g
661428029148,2458781.5281242,3.347471568170522,0.04791162835654388,15.088273379759263,0.015557370943630956,17.95153828311523,2.14,bF131500,bF,G,g
661428029148,2458782.5235468,2.6227033721150117,0.056537334846875585,15.353192685682773,0.023431404972039487,17.77180228113343,2.08,bj274287,bj,G,g
661428029148,2458782.5530244,2.7532406136531735,0.05152686782696796,15.30045520402815,0.020342379358917986,17.872556252126646,2.02,bF131877,bF,G,g
661428029148,2458783.263322,3.041619947719782,0.05545041974516288,15.192303252920372,0.019815820651873824,17.79287851645926,2.19,bn176798,bn,B,g
661428029148,2458783.5217703,3.2404162419706153,0.04712979770761996,15.12356362147239,0.01580909277117738,17.969401672272934,2.09,bF132212,bF,G,g
661428029148,2458784.5184575,2.786923078266175,0.06324377949525563,15.287253167439733,0.02466635664180826,17.65009607195056,1.46,bF132557,bF,B,g
661428029148,2458786.257881,2.709232052249823,0.08819880727819826,15.317950109795744,0.0353857724003518,17.28898383103892,1.95,bn177186,bn,G,g
661428029148,2458786.508071,3.6703163594690382,0.056521090698619166,14.988306873606849,0.016738602925106042,17.772114276633346,2.19,bF133228,bF,G,g
661428029148,2458791.514869,2.74443604789726,0.07921393731600315,15.303932834514494,0.031373332909044926,17.405636610533094,2.04,bF134198,bF,G,g
661428029148,2458906.6278282,2.8416742942496644,0.060936992413943104,15.266129875597972,0.0233087449372845,17.690438072640443,1.45,bn204218,bn,G,g
661428029148,2458907.8800427,3.061280326776594,0.058925497664501954,15.185307870979303,0.020922440007510132,17.726882463657713,1.94,bF167317,bF,G,g
661428029148,2458908.8712351,4.657458189354124,0.06445608990975862,14.729693210121752,0.015042747448245295,17.62948072035841,1.47,bF167660,bF,G,g
661428029148,2458909.870497,3.1339482939001995,0.055984493182512765,15.159836055048338,0.019417266742860307,17.78247123400967,1.40,bF168027,bF,G,g
661428029148,2458917.8495871,4.347186202492617,0.13566081817385114,14.804545015603644,0.03392019669504467,16.82150453149721,2.00,bF170861,bF,G,g
661428029148,2458918.8419861,2.7450590942823156,0.1641621957025958,15.303686376870257,0.06500303385585351,16.614457730824256,1.97,bj316505,bj,G,g
661428029148,2458920.8727244,2.666884385490826,0.12422511988823054,15.335055150766308,0.05063110533060715,16.91711705006626,2.02,bj317259,bj,B,g
661428029148,2458922.5911788,3.089202501049773,0.09262463124186261,15.175449677842963,0.03259059481138315,17.235824381509296,2.17,bn206529,bn,G,g
661428029148,2458928.5700351,2.7918334627615145,0.05422704188985506,15.285341851337845,0.02111244729422243,17.81710082614888,1.46,bn208154,bn,G,g
661428029148,2458930.5606963,2.835172565930219,0.062289517620189985,15.268616877657514,0.023880732420615697,17.666603192336012,1.49,bn208887,bn,G,g
661428029148,2458931.9983251,3.8904187147608686,0.1250316077720041,14.925074757962804,0.034932980600691554,16.910091072007457,1.42,br239654,br,B,g
661428029148,2458931.9995445,3.4981373651442995,0.2417854238128861,15.04047347381034,0.07512862299049115,16.194065322450832,1.47,br239655,br,B,g
661428029148,2458955.9762226,3.2814358925352614,0.1033830435751351,15.109905811976276,0.03424503087409509,17.11651732754618,1.38,br240992,br,B,g
661428029148,2458957.9482918,3.0441127391817586,0.08214274421891285,15.19141379088456,0.029330579775536193,17.366217592344867,1.44,br241464,br,G,g
661428029148,2458958.93935,2.693549470895175,0.051861085558140556,15.324253231293198,0.020928052660995917,17.865536603451023,1.95,br241810,br,G,g
661428029148,2458960.9428256,2.770211752485807,0.06572898126369443,15.293783203753561,0.025790282922499373,17.60824835848296,1.46,br242342,br,G,g
661428029148,2458962.9309024,4.309748549215666,0.08302567680714631,14.813935791934794,0.02093980654480567,17.354609550046135,1.48,br242870,br,G,g
661428029148,2458965.9189933,2.4536866220953732,0.06321151859542445,15.425517884602854,0.028002016136704635,17.650650051550205,1.39,br243888,br,G,g
661428029148,2458968.9132785,2.932773283422938,0.047574593620875336,15.231869393883052,0.017632291966648384,17.95920289329389,1.45,br244938,br,G,g
661428029148,2458973.8999781,3.670905246475128,0.11640542688946245,14.988132685718586,0.03446769377793746,16.987707541817148,1.41,br245276,br,B,g
661428029148,2458974.9597382,2.4927712881822703,0.07774843546637696,15.408359537772629,0.03390169382399155,17.42591146527074,1.98,br245652,br,G,g
661428029148,2458983.4084724,2.444295273257064,0.0683815811906304,15.429681452439006,0.03040868525795843,17.56529276446937,1.44,bn212889,bn,G,g
661428029148,2458985.5386417,3.7536257030555986,0.05632885341835304,14.96393821155956,0.016311433112610334,17.77581333344036,1.98,bn213609,bn,B,g
661428029148,2458986.9442247,2.90109804085653,0.06039177994481507,15.243659607856124,0.02262703229811235,17.700196036725107,1.38,br248793,br,G,g
661428029148,2458990.8600025,2.7024498367876406,0.06310110284864735,15.320671519103241,0.025379992011914092,17.652548237226604,1.45,br249450,br,G,g
661428029148,2458991.5147885,2.651390341885115,0.058123433960306614,15.341381447378579,0.023828119387396644,17.741762449667462,2.03,bn215377,bn,B,g
661428029148,2458991.9214423,4.038574252226818,0.0699977721232308,14.884495441978167,0.018839454263990116,17.53993006747742,1.44,br249794,br,G,g
661428029148,2458993.8517119,4.087605830175109,0.07645247035252509,14.871393097489918,0.020329873942171353,17.444161803907946,1.43,br250206,br,G,g
661428029148,2458998.8255218,2.4704145909136113,0.06022521420999208,15.418141012982671,0.026498462889371837,17.7031947279957,1.42,br251536,br,G,g
661428029148,2458999.8482117,2.783841969623922,0.053659401083260116,15.288454177181139,0.020951417715691926,17.828526058925473,1.41,br251867,br,G,g
661428029148,2459001.8189814,2.8515442264097324,0.17022338583698945,15.262365342976745,0.0648860423325751,16.57509254988698,1.43,br252447,br,B,g
661428029148,2459002.8193155,4.379625384026573,0.11652550550311831,14.796473211665809,0.028919861186646845,16.986588122352558,1.41,br252708,br,B,g
661428029148,2459013.7803301,4.429247758971015,0.07972326017453356,14.784240687011474,0.01956443222339548,17.398677985754546,1.43,br255426,br,G,g
661428029148,2459018.3753718,3.763837306126831,0.061671394277756635,14.96098851590589,0.017810048299865062,17.677431193583374,2.04,bn222750,bn,G,g
661428029148,2459019.3717312,2.8895199028882375,0.05365175797351719,15.248001396746405,0.020182289858530704,17.82868071946687,1.98,bn223130,bn,G,g
661428029148,2459022.7737809,3.869103920486988,0.07231713266189126,14.93103963573568,0.02031622323817625,17.504537615817515,1.35,br257583,br,G,g
661428029148,2459025.3176734,3.149215373099583,0.04508894946029706,15.15455971525247,0.015562520141643603,18.017465319744343,1.99,bn224952,bn,G,g
661428029148,2459031.3017906,3.4415137832091336,0.08657592293660947,15.058191839192542,0.027343857961766443,17.30914778641139,1.97,bn225699,bn,G,g
661428029148,2459038.4928427,2.883104571512245,0.1016436302579529,15.250414635452266,0.03832056870007064,17.134940192140345,1.96,bn228086,bn,G,g
661428029148,2459044.7039662,4.078312514164977,0.08336232262875477,14.873864367366778,0.022217821693146754,17.350216095509914,1.37,br262116,br,G,g
661428029148,2459045.8014035,2.464558140401207,0.07306400817773036,15.420717952586532,0.03222378847198012,17.493381878320907,1.42,br262407,br,G,g
661428029148,2459048.4873448,3.0135243190215886,0.046016631206358564,15.202378870888992,0.016597867514291497,17.995353557468587,1.96,bn229610,bn,G,g
661428029148,2459049.3886699,2.9862329988103244,0.060820870817662256,15.212256396671513,0.022138139327858325,17.69250902651751,2.02,bn229939,bn,G,g
661428029148,2459052.5035229,3.510915790263233,0.054678442262480774,15.036514589819783,0.01692808741826415,17.80810027786793,2.01,bn231196,bn,G,g
661428029148,2459056.4985877,3.0968095548641554,0.06494882269276053,15.172779376580564,0.022796541135146193,17.62121240354588,2.10,bn232769,bn,G,g
661428029148,2459066.7505899,3.0597730664933316,0.23760348468128545,15.185842578647238,0.08440647448349897,16.213008597197536,1.97,br267085,br,G,g
661428029148,2459067.7679854,2.1499752017870746,0.1870611112602374,15.56898199550385,0.09457192561061963,16.472681836445993,1.36,br267370,br,G,g
661428029148,2459068.767525,2.6019214904942216,0.15790483349573983,15.361830151863906,0.0659649759646378,16.65665205132962,1.42,br267703,br,G,g
661428029148,2459069.7618055,3.422982378015878,0.12848579433715876,15.064053963942479,0.04080023110915341,16.880502826943633,1.42,br268034,br,G,g
661428029148,2459070.7609387,2.8785171577720976,0.11132598733980906,15.252143566114636,0.04203779284460108,17.036149222598095,1.36,br268373,br,G,g
661428029148,2459082.6070998,2.6497167236037176,0.10907309112463881,15.342067005319207,0.04474354057853004,17.05834655847061,2.00,br271443,br,G,g
661428029148,2459086.3069217,2.8969163107621476,0.07268992199032412,15.245225749736397,0.02727409986907925,17.49895510449358,1.43,bn239390,bn,B,g
661428029148,2459095.6942917,3.4706259793266714,0.30460001996862845,15.049046088872098,0.0953969053994702,15.943315792764638,1.38,br275476,br,G,g
661428029148,2459097.4172972,1.9513744492532512,0.3172875841001925,15.674214086878013,0.17673584325987987,15.89900791671175,1.98,bn241224,bn,G,g
661428029148,2459101.4204867,3.675541520343181,0.06944285027059285,14.986762289601451,0.02053611925535458,17.548571766239046,1.48,bn242003,bn,B,g
661428029148,2459112.3611377,3.698677744752861,0.07312778038362241,14.979949386973132,0.021490576712461438,17.49243463227012,1.46,bn244793,bn,B,g
661428029148,2459122.37367,2.7473763650023555,0.13999921130442416,15.302770227783057,0.0553884999900798,16.787326638801968,2.35,bn247111,bn,G,g
661428029148,2459128.5883504,2.9007474342387423,0.08208736522737914,15.243790830344093,0.030759450455119523,17.366949820784253,1.43,br277907,br,G,g
661428029148,2459129.5950183,2.781959314820452,0.0767493953193228,15.289188686537361,0.02998723070371601,17.43995320515759,1.38,br278321,br,G,g
661428029148,2459133.5672898,3.8305804810615522,0.08724036587207003,14.94190414387537,0.0247551213484165,17.300846915762875,2.10,br279698,br,G,g
661428029148,2459139.5542119,2.959670856159169,0.09032775159853465,15.221957082221016,0.03317339780865796,17.26308761122652,2.44,br281764,br,B,g
661428029148,2459140.5533829,2.6522134048827524,0.108912758479457,15.341044457910595,0.04463571178393844,17.05994371708789,1.97,br282139,br,B,g
661428029148,2459142.5551115,3.9033390516849504,0.13087413793417554,14.921474930806927,0.036444309825745674,16.86050602642816,1.41,br282630,br,B,g
661428029148,2459146.5088933,3.705001348875885,0.07739588581579929,14.97809469621097,0.02270605457911218,17.430845923397268,2.00,bF173799,bF,G,g
661428029148,2459148.5162343,3.1841920684298666,0.0662614721453096,15.142567481729143,0.022619031057349158,17.599487910275705,2.06,bF174474,bF,G,g
661428029148,2459150.5238116,3.2729025601684576,0.2253309429270675,15.11273293272982,0.07483416736720613,16.27058852627657,2.06,bF175059,bF,B,g
661428029148,2459151.5119855,3.416890933080096,0.07106942782452624,15.065987831356031,0.022608090098006767,17.523433563994523,2.04,bF176195,bF,G,g
661428029148,2459153.509414,4.47990953106931,0.09947092785579191,14.771892512819294,0.024134544013992232,17.158400188891804,2.21,bF175138,bF,G,g
661428029148,2459155.502684,3.951002762754923,0.12170030175914308,14.908297288872845,0.03348085147945671,16.939411473751814,2.06,bF175492,bF,B,g
661428029148,2459156.5007035,2.8339703196990103,0.12864586753892443,15.269077378409095,0.04934154170361019,16.879151011365952,2.17,bF175817,bF,G,g
661428029148,2459255.8917343,4.3161953649953135,0.3749978144079114,14.812312887202225,0.09443648526994837,15.717568770078552,2.09,bj353076,bj,G,g
661428029148,2459256.8873786,2.933914529185689,0.11946961907297082,15.23144697772649,0.04426109905699861,16.95949691405736,1.42,bF204017,bF,B,g
661428029148,2459258.8767489,2.6182242492369596,0.08503049045770143,15.355048520149362,0.0353004316481337,17.32870390118292,1.95,bj354103,bj,G,g
661428029148,2459259.8760427,3.2308840607505007,0.060343241717960676,15.126762187838331,0.020301093723859017,17.701069018107376,1.44,bj354453,bj,G,g
661428029148,2459260.8802877,2.8445621477258265,0.07232801622268445,15.265027055701307,0.02763778917628979,17.50437422733054,1.49,bF205344,bF,G,g
661428029148,2459267.8669301,2.7835531837012617,0.0719500559427036,15.288566813458358,0.028095954122358987,17.510062771577232,1.94,bj357315,bj,G,g
661428029148,2459268.8757094,3.4276955524529664,0.05382453645200493,15.062560019843804,0.017068298520335142,17.82518986574695,1.42,bF207017,bF,G,g
661428029148,2459270.6141983,3.7141211458128103,0.08796045397910733,14.975425459058268,0.02574207608050489,17.29192195603361,1.97,bn281569,bn,B,g
661428029148,2459271.8772622,3.195218531107617,0.09949194834599258,15.138814206571535,0.03384539150056869,17.15817077215062,2.13,bF207991,bF,G,g
661428029148,2459273.8581521,4.832432812495494,0.11040321930895992,14.689651060908563,0.024832936929525366,17.04518626791095,1.97,bF208687,bF,B,g
661428029148,2459274.8579705,3.2290109588868217,0.09060060386171663,15.127391824870948,0.030498167548785968,17.25981288069007,1.97,bF209045,bF,B,g
661428029148,2459276.597738,3.3620862800454283,0.1096749396282808,15.08354348629723,0.0354577131490791,17.052372101404426,1.96,bn282865,bn,B,g
661428029148,2459277.8322196,3.8167057033971945,0.08216212123397393,14.945843937577234,0.023398883868803007,17.365961503435614,1.38,bF210040,bF,G,g
661428029148,2459278.8343934,2.8447739415541045,0.1098503829638271,15.264946219475847,0.04197261105142263,17.050636673166885,2.01,bj361212,bj,G,g
661428029148,2459283.8076288,2.8121152751349583,0.07945193312672101,15.27748282365237,0.03071026200116425,17.402379440464298,1.47,bj362956,bj,G,g
661428029148,2459285.6289598,3.1841793457346776,0.040549401093660835,15.142571819884033,0.013842007998202456,18.132679501056927,2.14,bn285068,bn,B,g
661428029148,2459285.895429,2.982254431786816,0.04969953814801074,15.21370389068085,0.01811422812943434,17.911759729181405,2.15,bF212798,bF,G,g
661428029148,2459288.7996619,3.69794907359574,0.07913623921857958,14.980163307366478,0.023260907495652138,17.406702092694594,2.19,bF213795,bF,G,g
661428029148,2459290.8203326,3.147064604442223,0.035186408592086195,15.155301476260084,0.012152942854036038,18.286703257670183,2.34,bF214032,bF,G,g
661428029148,2459291.8010616,2.647664151262097,0.052568759513228286,15.34290838420751,0.02158127040599231,17.850821289160347,1.96,bj365662,bj,G,g
661428029148,2459292.6234626,3.7203672367991194,0.07127831717459591,14.973601094456797,0.020824941942606572,17.520247016951444,2.04,bn286651,bn,G,g
661428029148,2459294.7971091,3.132794650243465,0.05163236015228735,15.160235801044244,0.017914398122440233,17.870335667907618,1.92,bF215260,bF,G,g
661428029148,2459295.5364414,2.9094080910246065,0.063554705166939,15.240554016612391,0.02374407408899575,17.644771340566635,1.94,bn287350,bn,G,g
661428029148,2459295.7994215,4.265150327653913,0.06359113528319314,14.825229765457708,0.016205946780516567,17.644149165321213,1.55,bF215631,bF,G,g
661428029148,2459296.6118163,3.0343999343211947,0.05464348958373937,15.194883571545876,0.019573918619569385,17.80879454642713,1.41,bn287751,bn,G,g
661428029148,2459298.5396651,3.0321533016602094,0.03936866628911002,15.195687735108102,0.014112752330724657,18.16476385584146,1.38,bn288134,bn,G,g
661428029148,2459299.9921408,2.4148735762992755,0.08842719168770909,15.442829623644956,0.03980188182411081,17.286176029677225,1.96,br330920,br,B,g
661428029148,2459302.8729309,3.9901792544229955,0.12976396463535372,14.897584606462546,0.03534873464413317,16.869755346629724,2.07,bj369197,bj,B,g
661428029148,2459304.761068,5.041767501910083,0.13442558896117685,14.643608585851837,0.02898086247622862,16.831435741603904,1.40,bF218647,bF,B,g
661428029148,2459305.7887114,2.4519534027590737,0.11578770415062538,15.42628509094208,0.05132895267181785,16.993484504480485,2.01,bj370318,bj,G,g
661428029148,2459310.7431526,3.1487502416202866,0.05577376736956645,15.154720087702513,0.01925324510753053,17.786565659144873,2.00,bj372205,bj,G,g
661428029148,2459311.8159633,3.7045109232027316,0.06532188718422904,14.978238423055682,0.019166376549868754,17.61499380332831,1.99,bj372673,bj,G,g
661428029148,2459312.9754116,2.516706187746631,0.06377226842785602,15.397984330022807,0.02754301769958341,17.641060947828574,2.14,br334901,br,G,g
661428029148,2459314.5333916,3.8312317601170265,0.07519551613103949,14.941719561630496,0.02133367589896904,17.462160749910044,1.44,bn292981,bn,B,g
661428029148,2459315.5436203,2.942364568062822,0.07971964023199044,15.228324416897628,0.029449709869878053,17.39872728619588,1.48,bn293337,bn,B,g
661428029148,2459315.9000278,3.1007350857664067,0.05132397483374285,15.171403963625728,0.017991517373798147,17.87683990306211,1.96,bj374386,bj,G,g
661428029148,2459316.5115398,3.231270047558339,0.03668065598873697,15.126632485003856,0.012338887701061852,18.241547876707504,1.41,bn293729,bn,G,g
661428029148,2459316.7806711,2.9316213786190364,0.0643368767892467,15.232295922054567,0.023854167637207064,17.631490675425127,1.48,bF222918,bF,G,g
661428029148,2459316.9756177,3.974598680703565,0.07759428250036264,14.901832412162507,0.02122015785465613,17.42806630733095,1.48,br336291,br,G,g
661428029148,2459319.7284402,3.170791448044015,0.07017632703965296,15.147146426818916,0.024056648820124486,17.5371640266281,2.08,bj375941,bj,G,g
661428029148,2459320.72355,2.7791374310504233,0.051646328231029145,15.290290563299342,0.020199545609868894,17.870041983912774,1.94,bj376342,bj,G,g
