# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2458674.5310284,7.273624908026175,0.0638228546678464,14.24568836913502,0.009537564693592349,17.64020004791696,1.44,bG093790,bG,G,g
661427869590,2458675.5697045,14.644889110164426,0.4420403718308514,13.485850403307838,0.032808624320689,15.538985772556577,1.45,bk234613,bk,B,g
661427869590,2458676.8317232,6.939379437127929,0.06088322172699839,14.296764035151275,0.009536503302669948,17.691396547155918,1.48,bG094824,bG,G,g
661427869590,2458677.3604839,6.797153981060166,0.05597256972589068,14.319247851196131,0.008950768199687861,17.78270249639282,1.37,bo149611,bo,G,g
661427869590,2458677.7648567,15.047331457454435,0.35013348058870775,13.456416903364666,0.025292183619480126,15.792056508910427,2.08,bk235399,bk,B,g
661427869590,2458683.7301137,7.11740140534886,0.09645952514056363,14.26926197292074,0.014731122212188362,17.191777812422075,1.95,bG097507,bG,G,g
661427869590,2458684.5600048,6.8102738093940145,0.09148004665955141,14.317154189226262,0.014600710060796685,17.249324667823693,1.45,bG097816,bG,G,g
661427869590,2458684.5708529,15.880133848594156,0.14148648941124015,13.39793022569105,0.00968440592943344,16.7758531841286,1.44,bk238324,bk,G,g
661427869590,2458688.6303047,7.213642750909436,0.06016390559697546,14.254679046092138,0.009065537595923408,17.704300558600274,1.43,bG098837,bG,G,g
661427869590,2458689.6313659,7.400570777014164,0.04781485432743462,14.226902581147968,0.007022791797172763,17.953733518956614,1.44,bG099225,bG,G,g
661427869590,2458690.441611,6.8365397901664275,0.03135674347882105,14.312974757700417,0.004985477722784638,18.411813228532946,1.42,bo152411,bo,G,g
661427869590,2458691.449419,6.9357918488229195,0.04055111363824195,14.297325494828716,0.006355049054759637,18.13263364754637,1.45,bo152851,bo,G,g
661427869590,2458692.7580981,16.433809042693603,0.15606354405117348,13.360720031634772,0.01032227443871655,16.669386948701074,1.37,bk240933,bk,G,g
661427869590,2458692.7821544,7.047468960309717,0.04531636847584753,14.2799826929011,0.006989306733206428,18.01200286277164,1.42,bG100408,bG,G,g
661427869590,2458694.77842,15.496073838040942,0.1486361131843673,13.424511429511865,0.010425930740926865,16.72232976131201,1.42,bk241793,bk,G,g
661427869590,2458695.7341081,17.566201884593088,0.12830030819259852,13.288370948036768,0.00793893054669944,16.882071362434242,1.48,bk242197,bk,G,g
661427869590,2458697.7806145,6.751462987548893,0.050083660425957396,14.32657089443611,0.00806325405811434,17.903400455669647,1.49,bG102363,bG,G,g
661427869590,2458698.7722503,7.383032959521026,0.06383222275597683,14.229478604244436,0.00939760816484492,17.64004069236799,1.43,bG102780,bG,G,g
661427869590,2458699.2905169,6.971156011733577,0.029967036769542942,14.291803616819232,0.004672520023798872,18.461031109622034,1.38,bo154638,bo,G,g
661427869590,2458699.7728262,6.663294613970929,0.0632050345034483,14.340843082810967,0.0103103837426345,17.650761429581756,1.50,bG103203,bG,G,g
661427869590,2458700.7669618,6.952110342584448,0.05464316710991667,14.294773980943635,0.008543412565647666,17.808800953824246,1.48,bG103627,bG,G,g
661427869590,2458701.7698178,7.596010380208306,0.07664106621873658,14.198601748423062,0.010967008019966895,17.44148676656565,1.43,bG104055,bG,G,g
661427869590,2458709.5334188,6.441107926504895,0.40585523307954785,14.377664181762102,0.0684893030067805,15.631712736159184,2.01,bG106758,bG,B,g
661427869590,2458715.5474338,7.4282177549461705,0.053843677919262624,14.222854056265612,0.007878839689344545,17.82480381710011,1.42,bG109321,bG,G,g
661427869590,2458716.5437302,6.476517704611451,0.07034461338012071,14.371711729587556,0.011805964218749418,17.534563493790543,1.39,bG109743,bG,G,g
661427869590,2458717.5391492,16.92181733630003,0.12843614894064215,13.328948115485757,0.008249971438860474,16.880922423684815,1.95,bk251221,bk,G,g
661427869590,2458718.5168608,15.960084029226229,0.11760163158896202,13.392477688371205,0.008009222269049801,16.97660724363169,1.42,bk251635,bk,G,g
661427869590,2458721.3868817,6.931703757437733,0.06750018500361446,14.297965637660537,0.01058466559964434,17.579378203589112,1.42,bo160877,bo,G,g
661427869590,2458721.7108605,6.689449862473527,0.06751994882635717,14.336589614677386,0.01097119348124746,17.579060350281747,1.36,bG111712,bG,G,g
661427869590,2458722.4273557,6.891558694621043,0.029283914613142767,14.304271973930184,0.004618743506552643,18.486067781804078,1.48,bo161135,bo,G,g
661427869590,2458722.7128651,17.031310132232548,0.16878437962249804,13.321945478988455,0.010772000555092845,16.584309981986674,1.36,bk253399,bk,G,g
661427869590,2458723.7093805,15.190473710861342,0.13297862617818487,13.44613732870406,0.009515304639442477,16.8431860067468,1.94,bk253832,bk,G,g
661427869590,2458724.4440303,6.755195122931816,0.03164183578047923,14.325970877085217,0.005091385094804405,18.401986430841117,1.45,bo161574,bo,G,g
661427869590,2458724.7065992,16.82944817610014,0.12920844634828024,13.334890932164964,0.008345131816115707,16.87441335046494,1.41,bk254273,bk,G,g
661427869590,2458725.4475092,6.984832973694562,0.030007505167901346,14.289675558744444,0.004669668346574456,18.459565887529617,2.09,bo161823,bo,G,g
661427869590,2458725.6811955,7.170775800895177,0.05884496206665974,14.261150261766398,0.008919804086171922,17.72836739337912,1.43,bG113342,bG,G,g
661427869590,2458726.7032323,6.5539984977204915,0.05486588489559815,14.35879977853412,0.009099305016472128,17.804384641339897,1.45,bG113731,bG,G,g
661427869590,2458727.4402282,6.812199694977035,0.03651264957418005,14.31684719597471,0.005825968755715445,18.246532238757393,1.42,bo162307,bo,G,g
661427869590,2458730.2490443,6.720500271119083,0.03064406187970448,14.33156161490819,0.004956292176025127,18.436774784838434,1.42,bo163434,bo,G,g
661427869590,2458730.6688594,7.290312728538035,0.07173777311270785,14.243200226259125,0.010695815562844413,17.51327088354302,1.43,bG115296,bG,B,g
661427869590,2458730.6701424,6.953554578221396,0.13394633324841315,14.29454845286802,0.02093804526154249,16.83531353796603,1.39,bG115297,bG,B,g
661427869590,2458732.2505851,6.654844546218408,0.031570578335402666,14.34222083470443,0.005156521054461277,18.404434267135024,1.96,bo163898,bo,G,g
661427869590,2458736.6805005,7.004629937180923,0.13476776469854942,14.286602632430325,0.02091283937524439,16.82867554874258,1.96,bG116673,bG,G,g
661427869590,2458738.6663439,7.688014431114717,0.13415749910433994,14.185530147601739,0.01896762420235602,16.83360322699892,1.45,bG116991,bG,G,g
661427869590,2458740.6601773,7.316173379916348,0.24525130490178976,14.239355650005862,0.036436739738811424,16.178612294450453,1.46,bG117768,bG,G,g
661427869590,2458742.382042,6.664528719417929,0.0708064234010649,14.340642012773554,0.011548228980177846,17.527458967178976,1.39,bo166114,bo,G,g
661427869590,2458742.6584347,6.708746543370587,0.1067435418389651,14.333462160961481,0.01729467467660563,17.081786589050697,1.46,bG118530,bG,G,g
661427869590,2458743.3102159,6.833802841205316,0.04888726970074543,14.313409509732242,0.007775807682194228,17.929651153740313,1.39,bo166465,bo,G,g
661427869590,2458743.6560923,16.591746945995332,0.2614943505321018,13.350335333974893,0.017130986305056335,16.108984835023218,2.03,bk260670,bk,G,g
661427869590,2458744.2254475,6.9802864389255515,0.03271473149482932,14.290382511178354,0.005094273862022601,18.36578221096677,2.41,bo166808,bo,G,g
661427869590,2458744.6527272,15.639348643346581,0.2025226210791977,13.414518968901533,0.014075604349122781,16.386456762797753,2.04,bk261007,bk,G,g
661427869590,2458745.6467831,6.970754655657884,0.06779519919276424,14.2918661285987,0.010571371041637067,17.574643258703404,2.10,bG119631,bG,G,g
661427869590,2458746.3357836,6.94776890217527,0.051422412073190024,14.295452211179068,0.008044874110451647,17.874759500807944,1.45,bo167548,bo,B,g
661427869590,2458746.6442703,7.5367996626909415,0.06409572512860619,14.207098193909108,0.009243879307157067,17.635567948525303,1.45,bG120017,bG,G,g
661427869590,2458747.3852157,6.94847341880143,0.0440438672936822,14.295342121099912,0.006889825420925131,18.04292699789957,1.43,bo167724,bo,G,g
661427869590,2458747.6410362,6.697812655380463,0.054896808867971436,14.33523313299177,0.008908944978294345,17.803772861943134,1.41,bG120404,bG,G,g
661427869590,2458748.6426501,7.313024420175193,0.11595907093298932,14.239823063147421,0.017235340833499316,16.991878793645885,1.40,bG120792,bG,G,g
661427869590,2458749.3071222,6.790781685701925,0.022170918216887915,14.320266200481075,0.003548755543052073,18.788181411552923,2.09,bo168089,bo,G,g
661427869590,2458750.6365882,15.575611875891976,0.13239679370907254,13.418952830807529,0.009239416051588362,16.84794694194805,1.42,bk263369,bk,G,g
661427869590,2458751.6336393,7.1970041363646065,0.053970520882856636,14.257186241553562,0.008151115178448607,17.82224908751971,1.48,bG121904,bG,G,g
661427869590,2458752.2603164,6.809354449425608,0.025263860325625758,14.317300769204135,0.004032793115588482,18.64639133239184,1.98,bo168694,bo,G,g
661427869590,2458752.6301182,7.03930270247742,0.04429273376397509,14.281241519691424,0.006839352967938679,18.036809396620473,1.61,bG122287,bG,G,g
661427869590,2458753.5836072,15.977947442526016,0.0910925828494151,13.391263151614314,0.0061968959008279435,17.2539330707306,1.39,bk264532,bk,G,g
661427869590,2458754.3682549,6.973419668996957,0.03764759615533144,14.291451116359717,0.005868182629359027,18.21329748346053,1.44,bo169552,bo,G,g
661427869590,2458754.6270479,7.588032460158623,0.07055031463312622,14.1997426721579,0.010106061749717541,17.53139322414944,1.37,bG123042,bG,G,g
661427869590,2458755.5389138,6.921705942233599,0.049226778472183076,14.29953275969843,0.007730372880775728,17.92213707307333,1.39,bG123355,bG,G,g
661427869590,2458756.620298,6.974623932997678,0.05017442796445972,14.2912636330013,0.007819406784425671,17.901434536883922,1.40,bG123796,bG,G,g
661427869590,2458757.613621,7.4316166321271,0.0853414148122817,14.222357377234193,0.012482130335361942,17.32474101536615,1.45,bG124163,bG,B,g
661427869590,2458758.3549583,6.596352760555209,0.03592698302794279,14.35180594016561,0.00592010008047941,18.264088739410894,1.40,bo170125,bo,G,g
661427869590,2458758.6115167,6.63741149779164,0.059641858808445435,14.3450687639989,0.009767076731953922,17.71376268572089,1.49,bG124520,bG,G,g
661427869590,2458764.488044,17.249752704794968,0.21072972204749196,13.308108438934765,0.013278685765745772,16.34332612563894,2.12,bk268075,bk,G,g
661427869590,2458765.5197952,6.295356440123702,0.2737785368454583,14.402514810558383,0.04727061429591114,16.05914211603555,1.53,bG126404,bG,B,g
661427869590,2458766.5908641,6.512160374499969,0.15254642713480143,14.365752903903564,0.02546180135419456,16.694135510762123,1.38,bG126819,bG,G,g
661427869590,2458767.5643194,7.612462167582602,0.13169927661718095,14.196252754058701,0.01880487343989382,16.85368213762978,1.39,bG127165,bG,B,g
661427869590,2458768.2448175,6.765993351453098,0.04750012933969297,14.324236705541422,0.007630893600884644,17.96090363098852,1.96,bo173007,bo,B,g
661427869590,2458769.32661,6.810669614804682,0.06642420201685434,14.317091089299751,0.010601045663203544,17.596824747084476,1.95,bo173451,bo,B,g
661427869590,2458770.3242358,7.0100661739856625,0.0841170642413285,14.285760328128362,0.01304289992382152,17.3404303438827,2.03,bo173825,bo,G,g
661427869590,2458771.3177017,6.755996363396795,0.0782491533817726,14.325842104462396,0.012589324063241487,17.418941492976273,1.41,bo174169,bo,G,g
661427869590,2458772.5731856,6.79202303298241,0.10972104118402681,14.320067747257788,0.017559127922246922,17.05191581110485,1.40,bG128717,bG,G,g
661427869590,2458773.5737286,7.249161767202475,0.08315205818943232,14.249346144104738,0.012468016971831865,17.352958102951696,1.46,bG129078,bG,G,g
661427869590,2458774.5718047,15.841776581303833,0.14929274024983485,13.400555912072802,0.010243467128199341,16.71754388761009,1.43,bk271795,bk,G,g
661427869590,2458775.5682865,17.173613218786144,0.17446719904098762,13.312911428367386,0.011042420567601694,16.548356139429373,1.42,bk272152,bk,G,g
661427869590,2458777.5625977,6.998728109072048,0.04365964340993857,14.287517817032517,0.0067806797751898545,18.05244015072173,1.52,bG130392,bG,G,g
661427869590,2458778.5590075,7.463825158707076,0.06116923245249218,14.217661978681729,0.008908072567381884,17.68630803385873,1.45,bG130718,bG,B,g
661427869590,2458781.5319464,6.7644465873056285,0.05146152829284486,14.324484942531505,0.008269182567209944,17.87393391232897,1.43,bG131400,bG,G,g
661427869590,2458782.5288582,6.792047052825233,0.07924206995454242,14.320063907581929,0.012681402832356756,17.405251082397626,1.42,bG131757,bG,G,g
661427869590,2458783.5242658,17.687572119064775,0.17505998617997975,13.280895063136333,0.01075798263283362,16.544673386826386,1.41,bk274430,bk,G,g
661427869590,2458784.5223395,6.669978794740714,0.08666437756958813,14.33975448926812,0.014123044960203376,17.308039055872726,1.48,bG132460,bG,B,g
661427869590,2458784.5235919,7.112425296143721,0.12284035870488545,14.27002132751534,0.018773079992761912,16.9292879215627,1.45,bG132461,bG,B,g
661427869590,2458785.524164,7.241923241782666,0.07188257047472128,14.250430828897649,0.0107890164212287,17.51108161442374,1.55,bG132795,bG,G,g
661427869590,2458786.2641936,6.796855742456116,0.032839434486246835,14.319295491069383,0.005251698555566537,18.36165143715811,1.48,bo176960,bo,G,g
661427869590,2458786.5158411,7.277957115770244,0.06250771598512633,14.245041891669473,0.009335472642704595,17.662806535964833,1.46,bG133132,bG,G,g
661427869590,2458791.5143899,17.841175624553763,0.244422908542564,13.271506951437226,0.014891231390444426,16.182285842096785,2.03,bk276754,bk,G,g
661427869590,2458900.8695145,16.597526701538037,0.2450547800597237,13.349957182287849,0.01604840866709266,16.179482665649736,1.40,bk309944,bk,G,g
661427869590,2458901.8768649,7.452060711758769,0.06418549073709222,14.219374661219028,0.009362086603457527,17.63404844644816,1.45,bG165144,bG,G,g
661427869590,2458903.622901,6.86480260144536,0.03494953883997895,14.308495488428804,0.005533826881765222,18.294036987459233,1.38,bo203163,bo,G,g
661427869590,2458904.6109893,6.952758585346595,0.03111231404885354,14.294672747247656,0.004863930229516449,18.420309826576787,1.45,bo203510,bo,G,g
661427869590,2458904.8746184,7.380663742191967,0.05364590934725471,14.229827073209243,0.007900477933480154,17.828799082996035,1.44,bG166081,bG,G,g
661427869590,2458906.6241369,6.905121025432999,0.03273126237200765,14.30213738522837,0.005152329549180836,18.365233722933503,1.51,bo204003,bo,G,g
661427869590,2458908.8555655,15.970336992506848,0.14112065410557012,13.391780421409718,0.0096048076758876,16.778664159486617,1.48,bk312573,bk,G,g
661427869590,2458909.8536094,17.466261202255073,0.15093457719450468,13.294565745772896,0.009392927377973904,16.705668755134823,1.44,bk312952,bk,G,g
661427869590,2458911.850413,6.94348030462858,0.07532772588394858,14.296122602402015,0.011792063824643515,17.460253470338497,1.46,bG168522,bG,G,g
661427869590,2458911.8516869,6.957569538077991,0.09475539756646463,14.293921733220987,0.014803301180271771,17.211130716119868,1.38,bG168523,bG,G,g
661427869590,2458912.8472158,17.283414481219054,0.18772830280371738,13.305991759583648,0.011806261041141589,16.468816226840747,1.40,bk314061,bk,G,g
661427869590,2458913.8998181,6.847334344224185,0.09722160716480659,14.311261786582632,0.015433109389624746,17.183233621204653,1.38,bG169257,bG,G,g
661427869590,2458915.8359799,15.979494850435266,0.14080146580353323,13.39115800697999,0.009577591341782045,16.781122671389443,1.44,bk315145,bk,G,g
661427869590,2458916.836057,6.65765703190171,0.14957109455759693,14.341762075310601,0.024419593246394845,16.715521431883587,1.52,bG170282,bG,G,g
661427869590,2458918.8328337,6.747305472095227,0.1572148829290032,14.327239691031313,0.02532651634357813,16.661406469842902,1.42,bG170999,bG,B,g
661427869590,2458919.8361676,6.301258101620949,0.16248877669919382,14.401497450218683,0.028029043199669656,16.62558218870786,1.42,bG171362,bG,G,g
661427869590,2458921.822571,6.480831001935911,0.13651508113667848,14.370988880593352,0.022896131331450294,16.814689032585427,1.41,bG172074,bG,G,g
661427869590,2458922.8141214,7.354787845849827,0.10548511810707356,14.233640248014115,0.015589536975917712,17.0946626277576,1.34,bG172357,bG,G,g
661427869590,2458929.5580474,6.6737048014529385,0.03209120659471573,14.339148140884241,0.005226743965512217,18.38667549542705,1.48,bo208316,bo,G,g
661427869590,2458930.54959,6.864009996554013,0.033590843643513627,14.308620853943326,0.005319308478187942,18.337088332924534,1.50,bo208665,bo,G,g
661427869590,2458933.5348148,6.666153682617167,0.053417245229684475,14.340377317939137,0.008710003675305077,17.833436893074715,1.50,bo209711,bo,B,g
661427869590,2458978.4014374,6.589639346503165,0.08443725543668643,14.352911506931381,0.013927867770694099,17.336305340239026,2.02,bo210957,bo,B,g
661427869590,2458978.4038661,6.703770904587203,0.058516823252803746,14.334267711662562,0.009487979761147229,17.734438758394525,2.03,bo210959,bo,B,g
661427869590,2458983.3936237,6.8650912434636675,0.029965651640980792,14.30844983780789,0.0047444905426914045,18.46108129539772,1.49,bo212663,bo,G,g
661427869590,2458985.4137954,6.671787731177636,0.03534883602234928,14.339460071315312,0.005758973366437974,18.281702816986368,1.41,bo213298,bo,G,g
661427869590,2458986.4712186,6.824715388850769,0.040036571822843724,14.314854260519995,0.006376531528627628,18.146498402845676,1.42,bo213676,bo,G,g
661427869590,2458989.4168669,6.882466085286005,0.02552998057433144,14.305705422285694,0.004031981929336264,18.63501440056394,2.15,bo214601,bo,G,g
661427869590,2458991.4657809,6.593493546489696,0.02898806251570929,14.352276658656855,0.004778766124796885,18.49709263832335,1.44,bo215126,bo,G,g
661427869590,2458992.3878745,7.075260152869339,0.03477834731419425,14.27570958921953,0.005342920346630839,18.299368260819115,1.41,bo215474,bo,G,g
661427869590,2458993.4188704,6.795310028917707,0.027418846856735072,14.319542432901361,0.004385832917507282,18.557517646713237,1.97,bo215898,bo,B,g
661427869590,2459000.3732944,7.0346299142896385,0.04886210661418653,14.281962485982397,0.0075499331304290694,17.93021014400161,1.45,bo217046,bo,G,g
661427869590,2459004.5435509,6.700549564915229,0.07531671951638692,14.33478956208907,0.01221780373105401,17.46041212221224,1.42,bo218571,bo,B,g
661427869590,2459009.4306195,6.851055201357142,0.0725107624296017,14.310671955290728,0.011504219978189551,17.501634432363108,1.41,bo220572,bo,G,g
661427869590,2459016.3151666,6.936539407963416,0.032952153892529236,14.297208477434912,0.005163606298800261,18.35793109347464,1.44,bo221640,bo,G,g
661427869590,2459019.2958533,6.736086750612288,0.030512433367014705,14.329046443322541,0.004923583924953555,18.441448501404835,1.49,bo222870,bo,G,g
661427869590,2459023.4203728,6.7061895013668105,0.03800222867240135,14.333876068728905,0.006159499412843844,18.20311794412755,1.49,bo224116,bo,G,g
661427869590,2459025.310138,6.688489661490473,0.028592879177939595,14.336745472008193,0.004646671830368755,18.511995888652844,2.02,bo224748,bo,G,g
661427869590,2459031.267021,6.766254005008781,0.06276465000438837,14.324194879376872,0.010082749717412558,17.65835283293293,2.00,bo225472,bo,G,g
661427869590,2459033.4023578,7.031426224755619,0.08337984437809101,14.28245706125519,0.012889314732376318,17.349987910905664,1.93,bo226267,bo,B,g
661427869590,2459037.436529,7.09477018764576,0.07458642798722771,14.272719791175438,0.01142703740779589,17.47099108922473,1.97,bo227595,bo,G,g
661427869590,2459038.2384782,6.558949627720158,0.03938849495956952,14.357979883374139,0.006527505760503094,18.164217144773577,2.12,bo227683,bo,G,g
661427869590,2459048.2463364,6.90549867612246,0.037684052435868,14.302078006426367,0.005931639188109475,18.21224661287693,1.43,bo229222,bo,G,g
661427869590,2459050.4476633,6.777712279659099,0.023070152589896586,14.322357800586438,0.0036998107592088954,18.745014443872556,1.49,bo230156,bo,G,g
661427869590,2459060.2130983,6.758106651248244,0.05965351198495275,14.32550301929501,0.009594517701893839,17.713550568928923,1.96,bo233658,bo,G,g
661427869590,2459075.2450578,6.738134464393368,0.02462781049210343,14.328716438794526,0.003972814637642772,18.674076103714633,1.39,bo236739,bo,G,g
661427869590,2459081.4728043,6.712939745192914,0.03512322337981669,14.332783749757017,0.005687138298020716,18.28865469701385,1.41,bo237841,bo,G,g
661427869590,2459083.4819122,7.074157831370118,0.05288349610750127,14.275878759480065,0.008125640161930249,17.844340215274396,1.37,bo238268,bo,G,g
661427869590,2459096.2754358,6.553059300239425,0.06089267725512409,14.358955377254453,0.010100273725005797,17.691227938928385,1.54,bo240602,bo,G,g
661427869590,2459100.3941557,6.796084970135719,0.03889489811578945,14.319418621955112,0.0062207967315176275,18.17790901593465,1.97,bo241424,bo,B,g
661427869590,2459104.2641144,6.478056230116981,0.04289962766923773,14.371453838766975,0.007198151485390295,18.071506804167857,1.49,bo242820,bo,G,g
661427869590,2459110.3730111,6.683820225454112,0.034453268424952534,14.337503721855736,0.00560296410533493,18.309564542089205,1.44,bo243847,bo,G,g
661427869590,2459115.2466317,6.655515562774448,0.03789465205255205,14.342111364041948,0.006188827717260418,18.20619580208584,1.43,bo245650,bo,G,g
661427869590,2459121.3229691,6.9781375617004,0.0814943145939437,14.29071680591267,0.012694042779942351,17.374822332739626,1.49,bo246888,bo,G,g
661427869590,2459127.3423999,6.7441714748073895,0.06467995843525891,14.327744112362737,0.01042445360555255,17.625716281073633,1.41,bo247978,bo,G,g
661427869590,2459133.3211156,7.047898513779706,0.03767932395546015,14.279916517719043,0.005811063656497622,18.212382856305098,1.44,bo249418,bo,B,g
661427869590,2459134.3214954,6.703004179345984,0.03538853267662485,14.334391896837475,0.005738590542157297,18.280484222060608,1.44,bo249567,bo,G,g
661427869590,2459138.3086648,6.934687767724056,0.03289206835451842,14.29749834261159,0.005155567115484832,18.359912651153742,1.46,bo250720,bo,G,g
661427869590,2459146.2869629,6.508489318059796,0.13811350523541902,14.366365131263414,0.023065778849682823,16.802050242612417,1.40,bo252593,bo,B,g
661427869590,2459148.498311,16.129072030405524,0.24427079209730887,13.38104216873039,0.016461686700885637,16.18296175969945,2.16,bk320934,bk,B,g
661427869590,2459151.5159312,7.086838057506315,0.11252562813346724,14.27393435043028,0.017258820417508234,17.024511996670782,1.44,bG175979,bG,G,g
661427869590,2459153.5133272,6.361870022917314,0.13076060488790997,14.39110364241392,0.02234108709506319,16.86144830913247,2.14,bG174932,bG,G,g
661427869590,2459155.5024979,16.51035239314927,0.24567343469706523,13.355674765175076,0.016173872955784412,16.176745117354557,2.34,bk322080,bk,G,g
661427869590,2459156.503319,7.098948723414523,0.13141061920703725,14.272080524225528,0.020120955248168506,16.856064457197988,1.34,bG175600,bG,B,g
661427869590,2459157.5000722,7.2598994700023765,0.1671058740429668,14.24773910494161,0.02501919212000617,16.595161320646326,2.06,bG176466,bG,B,g
661427869590,2459250.8869801,6.780394069055065,0.36842659523373245,14.321928283985253,0.05906200825393296,15.736763179872522,1.41,bG202092,bG,B,g
661427869590,2459251.8866488,8.088149746414109,0.23568996739176498,14.130442663995215,0.031674085569266534,16.221787870650346,1.97,bG202415,bG,B,g
661427869590,2459255.8723725,6.832082604858477,0.0674347604463795,14.31368285065841,0.010728595788198392,17.580431063777404,1.43,bG203712,bG,B,g
661427869590,2459257.877588,16.14877535275615,0.16596378952118074,13.37971663962473,0.011170842336462327,16.60260725469427,1.43,bk353486,bk,G,g
661427869590,2459259.8615206,7.568391726252807,0.06533397004492018,14.202556616603365,0.00938312753885367,17.61479298876668,1.48,bG205028,bG,G,g
661427869590,2459260.8607322,6.555911476878942,0.07438125174546198,14.358482920409228,0.012332257225404097,17.47398190461912,1.41,bG205368,bG,G,g
661427869590,2459262.8891798,7.614424852542963,0.09003189528599184,14.195972859930768,0.012852022003075003,17.26664962971124,1.45,bG206030,bG,G,g
661427869590,2459264.8669337,7.299504081063636,0.058249045692895574,14.241832232999418,0.008673764600697055,17.73941857490968,1.49,bG206696,bG,G,g
661427869590,2459266.8597238,6.805194015281767,0.06887252847242367,14.317964343780964,0.011000633313856407,17.557525543318796,1.39,bG207393,bG,G,g
661427869590,2459267.8587794,7.3597006673437,0.05734617581710642,14.232915244442726,0.008469474862990602,17.75637945676021,1.52,bG207753,bG,G,g
661427869590,2459268.8581582,6.6367933686572655,0.05126536384096888,14.345169881193884,0.008396106142075695,17.878080501443915,1.51,bG208107,bG,G,g
661427869590,2459269.8443059,16.968259776655017,0.14376826539395227,13.325972361236069,0.009209539207083279,16.758483029240168,2.00,bk357770,bk,B,g
661427869590,2459269.861546,7.2025840152738425,0.05759920855500475,14.256344790146846,0.008692413063576652,17.751599321397855,1.49,bG208464,bG,G,g
661427869590,2459271.8576257,15.190315042789255,0.3655720449689437,13.446148669533411,0.02615883326482611,15.745208166079227,1.39,bk358436,bk,B,g
661427869590,2459273.8672687,15.664884347793013,0.41347472789160816,13.412747640085467,0.028690224713942097,15.61151818628929,1.44,bk359194,bk,B,g
661427869590,2459274.8256852,17.233098963079556,0.3577091369058557,13.309157167265305,0.02256206385621627,15.76881552793364,1.38,bk359536,bk,G,g
661427869590,2459275.8453854,7.304301884998004,0.11756308268744052,14.24111883682935,0.017494616385629446,16.976963197870315,1.49,bG210492,bG,G,g
661427869590,2459277.9038382,15.598635992874328,0.3360640256385004,13.417349063361986,0.023417879906713797,15.836585547933437,1.47,bk360646,bk,G,g
661427869590,2459282.6542467,6.763455142503934,0.25673830494530414,14.32464408731828,0.04126047546124989,16.12891393756929,1.46,bo284679,bo,B,g
661427869590,2459283.8007154,7.397755595898129,0.08487906298414283,14.227315674361414,0.012471329969440495,17.330639170043753,1.47,bG213153,bG,G,g
661427869590,2459286.5938236,7.059111088764228,0.052433616130618504,14.278190581249747,0.008073688074162194,17.85361608582,2.49,bo285344,bo,G,g
661427869590,2459287.795171,6.886919711642583,0.04599277832262406,14.305003072359892,0.007259000023793629,17.995916498588873,2.05,bG214532,bG,G,g
661427869590,2459293.8030118,7.171527108256346,0.049947796060759504,14.261036511330525,0.0075703656773792325,17.906349786932452,1.48,bG216237,bG,G,g
661427869590,2459294.7891466,7.301775969434206,0.054691906250034845,14.24149436241979,0.008141543157948588,17.80783295973243,1.43,bG216593,bG,G,g
661427869590,2459295.7850295,6.806294013008632,0.09050873095693328,14.317788858579446,0.014454129545379984,17.260914422447875,1.39,bG216959,bG,G,g
661427869590,2459297.7756063,6.451340744042547,0.07552773919668998,14.375940670101247,0.012725318960692756,17.457374399007396,1.44,bG217696,bG,B,g
661427869590,2459298.7594219,16.50969204816975,0.2791514950341985,13.35571819094655,0.01837863100022438,16.038040716151023,1.45,bk367826,bk,B,g
661427869590,2459299.7608028,17.31380434460381,0.4000996051625084,13.304084358668755,0.025118158119430405,15.647220304450755,1.39,bk368219,bk,G,g
661427869590,2459300.7831381,6.349106461581998,0.11414471405822417,14.393284098859244,0.019541386196368884,17.009001100205477,1.54,bG218749,bG,G,g
661427869590,2459300.7929146,16.730073081380578,0.32186190609772164,13.341321027083207,0.020911438714614164,15.883466664218242,1.39,bk368635,bk,G,g
661427869590,2459302.5604466,6.995114585114295,0.16102397291036158,14.28807853991052,0.025021185197412,16.635414267206656,1.59,bo289091,bo,G,g
661427869590,2459302.8114881,23.650008323362236,0.8231520716568888,12.965487377484584,0.037832143669340186,14.863940422620228,1.40,bk369163,bk,B,g
661427869590,2459303.8595374,14.86535790357289,0.39716462225078847,13.469627197549316,0.029040718639932198,15.655214220377914,1.42,bk369601,bk,B,g
661427869590,2459305.7585352,6.5053690069171255,0.12616603685590336,14.36688578159755,0.021080586887029247,16.900284458545865,1.45,bG220361,bG,B,g
661427869590,2459309.7478686,16.61675998204405,0.1587141707696774,13.348699755234566,0.010382012088815014,16.651101350441564,1.46,bk371830,bk,G,g
661427869590,2459310.807158,7.420831028484575,0.054689460630964755,14.223934265123772,0.008010567236343875,17.80788151091155,1.47,bG222230,bG,G,g
661427869590,2459311.8344671,15.946952767986973,0.2051381855850695,13.393371352463996,0.013982375938746211,16.372524336614784,1.47,bk372702,bk,G,g
661427869590,2459313.4678416,6.72963340538743,0.03452759603202333,14.330087105241498,0.00557682616960043,18.307224756820442,1.43,bo292495,bo,G,g
