# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2459248.8843552,-0.2778466749564097,0.28946801185364307,15.998639165748274,99.999,15.998639165748274,2.22,bE202770,bE,G,g
661427937664,2459249.8824503,-0.5642586808310778,0.1611402967046533,16.63463021402424,99.999,16.63463021402424,1.97,bi351211,bi,G,g
661427937664,2459250.8869751,0.03207834845335868,0.3655735246741002,15.745203771415493,99.999,15.745203771415493,2.08,bH202426,bH,G,g
661427937664,2459251.8866507,0.976029996534601,0.2416327838376454,16.194750967924243,99.999,16.194750967924243,1.96,bH202749,bH,B,g
661427937664,2459251.8879428,0.9087185021577346,0.3229198460733575,15.879903769452966,99.999,15.879903769452966,2.02,bH202750,bH,B,g
661427937664,2459255.868444,0.3364358339830005,0.11528706144916827,16.99818918744944,99.999,16.99818918744944,2.01,bE205026,bE,G,g
661427937664,2459255.872369,0.37288457819952864,0.08127981530151042,17.377683841293177,99.999,17.377683841293177,1.96,bH204046,bH,B,g
661427937664,2459255.8917343,5.013024671516348,0.4987214233407506,14.649816017304033,0.10813601351522549,15.40799555043691,2.09,bj353076,bj,G,g
661427937664,2459257.8629806,-1.222021460942318,0.10622627391748296,17.087060741280105,99.999,17.087060741280105,1.92,bE205684,bE,G,g
661427937664,2459257.8775793,-0.38862559306969074,0.09718412427950746,17.18365229740139,99.999,17.18365229740139,1.42,bl353766,bl,G,g
661427937664,2459258.8767489,4.128748061884858,0.10569925098527667,14.860519665199256,0.027826955890580016,17.092460836979527,1.95,bj354103,bj,G,g
661427937664,2459259.8615215,-0.10080430138786323,0.09031716667591613,17.263214849056784,99.999,17.263214849056784,1.93,bH205362,bH,B,g
661427937664,2459259.8760427,4.100991244669533,0.1244848819390455,14.867843517032167,0.03299437775134161,16.914849082041883,1.44,bj354453,bj,G,g
661427937664,2459260.8568111,0.36392889847270815,0.10764002857001498,17.072706100534745,99.999,17.072706100534745,1.96,bE206682,bE,G,g
661427937664,2459260.8607322,0.6510512523937028,0.10093775159536933,16.866027675609757,0.16851967795605183,17.142506545127024,1.41,bH205702,bH,B,g
661427937664,2459262.8516568,-0.7551877306931614,0.1054165554842576,17.095368557902574,99.999,17.095368557902574,1.98,bE207344,bE,G,g
661427937664,2459262.8627319,-0.046789034941234535,0.11171470764823288,17.032364728116335,99.999,17.032364728116335,1.40,bi355693,bi,G,g
661427937664,2459262.88918,-0.1959541644883485,0.1377777239919232,16.804693095985996,99.999,16.804693095985996,1.38,bH206364,bH,G,g
661427937664,2459263.6348226,0.6060173981807749,0.17452446039901393,16.547999851659057,99.999,16.547999851659057,2.15,bm279753,bm,G,g
661427937664,2459264.8669337,0.9405503680849744,0.09391983876417784,16.466610477973873,0.10853940919003247,17.2207472656071,1.45,bH207030,bH,B,g
661427937664,2459266.5978662,-0.1714005505455341,0.08844069688180461,17.286010221419673,99.999,17.286010221419673,2.21,bm280708,bm,G,g
661427937664,2459266.8597207,-0.23668887613471587,0.09360607574203646,17.22438051482119,99.999,17.22438051482119,1.50,bH207727,bH,B,g
661427937664,2459266.87093,-0.14721060452380513,0.1094081066057173,17.055016855724357,99.999,17.055016855724357,1.46,bi357137,bi,G,g
661427937664,2459267.8443624,-0.14982481445359497,0.10070401651663255,17.145023630285962,99.999,17.145023630285962,1.42,bi357489,bi,G,g
661427937664,2459267.8587796,-0.276473411423594,0.07692538599853681,17.437466401089694,99.999,17.437466401089694,2.00,bH208087,bH,G,g
661427937664,2459267.8669301,3.964294884619864,0.10604889299138281,14.904650742108398,0.029077185026625988,17.088875262885534,1.94,bj357315,bj,G,g
661427937664,2459268.8502647,-0.3288910825317273,0.08724991977824878,17.3007280206415,99.999,17.3007280206415,1.98,bE209418,bE,G,g
661427937664,2459268.8581567,-0.20735471564531813,0.06156938184666761,17.67922862814274,99.999,17.67922862814274,1.38,bH208441,bH,B,g
661427937664,2459269.8414872,-0.04977810292260737,0.10269311533716485,17.12378728899481,99.999,17.12378728899481,1.99,bE209766,bE,G,g
661427937664,2459269.8443152,0.505977734105055,0.1030086253439087,17.120456632630027,99.999,17.120456632630027,1.97,bl358050,bl,B,g
661427937664,2459269.861546,0.08877539333523274,0.07808648917035498,17.421200868821785,99.999,17.421200868821785,1.45,bH208798,bH,B,g
661427937664,2459271.8425768,-0.6524938234229356,0.17339760726887254,16.555032860672082,99.999,16.555032860672082,1.40,bi358890,bi,B,g
661427937664,2459271.8576373,-0.5428592800329368,0.1309798734352279,16.859629195347665,99.999,16.859629195347665,1.43,bl358716,bl,G,g
661427937664,2459272.8368729,-0.48140560003510285,0.18359229566391944,16.493004480565222,99.999,16.493004480565222,1.98,bl359075,bl,G,g
661427937664,2459272.8445708,-0.9965176162799286,0.2656132128681593,16.09201642366115,99.999,16.09201642366115,2.17,bE210739,bE,G,g
661427937664,2459273.8381742,-0.2993848685530803,0.1546241367648173,16.67944739127726,99.999,16.67944739127726,2.04,bE211092,bE,G,g
661427937664,2459273.8635879,-0.39063999640586994,0.17537856451968112,16.542699333845853,99.999,16.542699333845853,1.93,bi359657,bi,G,g
661427937664,2459273.8672747,0.09619134248789044,0.13209553314333725,16.850420281334696,99.999,16.850420281334696,1.94,bl359474,bl,G,g
661427937664,2459274.8256917,0.3923025946985778,0.15435274321220246,16.68135473063296,99.999,16.68135473063296,1.97,bl359816,bl,G,g
661427937664,2459274.8343714,0.3168949848834728,0.14534057295072147,16.746673441682695,99.999,16.746673441682695,2.00,bE211447,bE,G,g
661427937664,2459275.8369182,0.8268960351487752,0.1465570117986324,16.606438348399347,0.19264949039507814,16.73762410785632,1.31,bi360390,bi,G,g
661427937664,2459275.8453894,0.8272386148633178,0.15042634756206152,16.605988625392325,0.19765385293455584,16.709330834655255,1.35,bH210826,bH,B,g
661427937664,2459275.89789,0.22151853991946627,0.11952067413301133,16.959033026363667,99.999,16.959033026363667,1.54,bl360224,bl,G,g
661427937664,2459277.9038382,0.1693666096804856,0.16710340222338707,16.59517738090677,99.999,16.59517738090677,1.94,bl360926,bl,G,g
661427937664,2459278.8343934,4.19765507564204,0.1622725200547057,14.842548748731371,0.042019453907972175,16.62702815967479,2.01,bj361212,bj,G,g
661427937664,2459278.8352807,-0.6868961938667912,0.12862921545720768,16.879291559512463,99.999,16.879291559512463,1.96,bE212788,bE,G,g
661427937664,2459282.8808369,-0.30234922935679165,0.09148211391789286,17.249300132726173,99.999,17.249300132726173,2.10,bi362825,bi,G,g
661427937664,2459283.8007082,-0.01095668650032755,0.08420742579053929,17.339264633356535,99.999,17.339264633356535,1.42,bH213487,bH,G,g
661427937664,2459283.8076288,4.173381187845861,0.10803941578343469,14.848845487116066,0.028138850084601277,17.068685043690223,1.47,bj362956,bj,G,g
661427937664,2459285.8141046,0.3443187794982659,0.06261335978163846,17.55766384674294,0.19765985422527108,17.660973090700153,1.94,bi363878,bi,G,g
661427937664,2459287.7951677,-0.35041591714823445,0.08605533324117266,17.315696134677548,99.999,17.315696134677548,1.44,bH214866,bH,B,g
661427937664,2459288.8277794,-0.3704647420472597,0.11608230345002012,16.990725568120663,99.999,16.990725568120663,1.44,bH215253,bH,G,g
661427937664,2459290.7880314,-0.3071762032804971,0.10129726849482593,17.138646274784286,99.999,17.138646274784286,1.96,bE216670,bE,G,g
661427937664,2459291.546245,0.23326750568324,0.084124468019763,17.34033478424061,99.999,17.34033478424061,1.45,bp286353,bp,B,g
661427937664,2459291.8010616,3.9610868989101906,0.06907945407197184,14.905529696968793,0.018955999966162557,17.554268369634546,1.96,bj365662,bj,G,g
661427937664,2459291.9145751,-0.2734980794326888,0.41498005233742075,15.607572558625783,99.999,15.607572558625783,1.98,bi365910,bi,G,g
661427937664,2459292.9062309,-0.42072405544628494,0.12194437768691692,16.93723615713301,99.999,16.93723615713301,1.49,bi366126,bi,G,g
661427937664,2459293.8030118,0.15475833655189344,0.07164230473158727,17.514716739824713,99.999,17.514716739824713,1.39,bH216571,bH,B,g
661427937664,2459294.7891466,0.7513866469984951,0.07614714328308583,16.710406940068548,0.11015451809528888,17.448506573702083,1.44,bH216927,bH,B,g
661427937664,2459295.5135658,-0.35579720373965973,0.08156010316416885,17.373946195344384,99.999,17.373946195344384,2.10,bm287841,bm,G,g
661427937664,2459295.7685796,-0.38429462149563903,0.08445300333158108,17.336102864858738,99.999,17.336102864858738,1.96,bi367126,bi,G,g
661427937664,2459295.7850287,-0.401386316600093,0.06535343179953564,17.614469616636665,99.999,17.614469616636665,1.97,bH217293,bH,B,g
661427937664,2459296.7753306,-0.620339304791024,0.08515572776999422,17.327105949126597,99.999,17.327105949126597,2.02,bE218641,bE,G,g
661427937664,2459297.7756167,-0.2430734928851856,0.09352516628382643,17.225319388871387,99.999,17.225319388871387,1.46,bH218030,bH,B,g
661427937664,2459297.7835904,-0.27402182656214413,0.08016846040774067,17.392631753229647,99.999,17.392631753229647,2.09,bi367922,bi,G,g
661427937664,2459297.8295256,-0.36218194786970803,0.08742382445226876,17.29856610828338,99.999,17.29856610828338,1.99,bE219053,bE,G,g
661427937664,2459298.7594222,0.37322896480693113,0.1434101725502857,16.761190715578476,99.999,16.761190715578476,1.95,bl368106,bl,G,g
661427937664,2459299.5744008,-0.6009631980873203,0.12326560571228572,16.92553582613916,99.999,16.92553582613916,1.95,bm289051,bm,G,g
661427937664,2459299.7608028,0.5744403182203082,0.14796638217085986,16.72723297322711,99.999,16.72723297322711,1.47,bl368499,bl,G,g
661427937664,2459300.7831336,0.28904761881351276,0.12633935700958338,16.898793955768575,99.999,16.898793955768575,1.97,bH219083,bH,G,g
661427937664,2459300.7929139,-0.1979712941070969,0.11091109757319562,17.040203103741234,99.999,17.040203103741234,1.46,bl368915,bl,G,g
661427937664,2459302.8114825,0.0255323440301743,0.22102374359121155,16.291543285184684,99.999,16.291543285184684,2.08,bl369443,bl,G,g
661427937664,2459302.8729309,4.078965547518119,0.19027752098326353,14.873690529488366,0.05070486376109648,16.454171899914947,2.07,bj369197,bj,B,g
661427937664,2459303.7482266,-0.12653919189703922,0.2587018172071043,16.120641913053937,99.999,16.120641913053937,2.02,bE220920,bE,B,g
661427937664,2459303.8595258,-0.21568773077650263,0.08856748065272133,17.28445488363,99.999,17.28445488363,1.47,bl369881,bl,G,g
661427937664,2459305.7585463,-0.11435151145556932,0.1430745620701844,16.763734548262015,99.999,16.763734548262015,1.92,bH220695,bH,G,g
661427937664,2459305.7887114,4.214494440012222,0.17600053260578385,14.83820190921098,0.04539214120896133,16.53885565629029,2.01,bj370318,bj,G,g
661427937664,2459309.7478618,0.1680975002144627,0.056204855219832484,17.77820602785297,99.999,17.77820602785297,1.99,bl372110,bl,G,g
661427937664,2459309.7892104,0.6477072911942551,0.10065181275724545,16.871618657524568,0.16890985448014997,17.14558660890014,1.44,bi372329,bi,G,g
661427937664,2459309.9571478,-0.17368561894406442,0.13756079349364447,16.80640393068346,99.999,16.80640393068346,1.92,bq335474,bq,B,g
661427937664,2459310.7431526,3.6800960506005045,0.0874234033809293,14.985417737486069,0.025821456057383594,17.298571337675963,2.00,bj372205,bj,G,g
661427937664,2459310.7620284,-0.23531049395516718,0.08492727232266113,17.330022672131015,99.999,17.330022672131015,1.52,bi372700,bi,G,g
661427937664,2459310.8071565,-0.21200164798801766,0.08731973514177198,17.299859587099583,99.999,17.299859587099583,1.99,bH222564,bH,B,g
661427937664,2459311.8107922,-0.663167657044222,0.09839032019792349,17.170259676629417,99.999,17.170259676629417,1.99,bE223945,bE,G,g
661427937664,2459311.8159633,3.8725859624769003,0.11092879006803699,14.930062955096947,0.03113546683827884,17.040029921339762,1.99,bj372673,bj,G,g
661427937664,2459311.834465,-0.24736374500115463,0.07686607856308594,17.43830379779771,99.999,17.43830379779771,2.00,bl372982,bl,G,g
661427937664,2459312.953126,-0.19157352508600584,0.10991080015145564,17.050039687578067,99.999,17.050039687578067,1.94,bq336456,bq,B,g
661427937664,2459313.4678416,-0.034125575326649726,0.07551816913716818,17.4575119804915,99.999,17.4575119804915,1.50,bp292649,bp,G,g
661427937664,2459313.966712,-0.36792728595392066,0.08156591520992065,17.373868827569922,99.999,17.373868827569922,2.17,bq336835,bq,B,g
661427937664,2459314.4824326,-0.004165182977233506,0.09725007930429591,17.182915701064683,99.999,17.182915701064683,1.55,bp293070,bp,B,g
661427937664,2459314.8334387,0.9465778883331549,0.10233334526061479,16.459674734003467,0.11750950280306834,17.12759768300231,1.35,bH224150,bH,G,g
661427937664,2459315.8160927,-0.3958501425684963,0.09249544607735811,17.237339733436755,99.999,17.237339733436755,1.48,bH224540,bH,G,g
661427937664,2459315.826465,-0.20205344840341513,0.09454558329961302,17.21353749751145,99.999,17.21353749751145,1.43,bi374807,bi,G,g
661427937664,2459315.8675914,-0.17122164388469197,0.07161781189309782,17.515087991257293,99.999,17.515087991257293,1.46,bl374654,bl,G,g
661427937664,2459315.9000278,4.137963987037864,0.10745337736520096,14.858098855647642,0.028225752973169194,17.07459043558179,1.96,bj374386,bj,G,g
661427937664,2459316.4718335,0.31989407937078396,0.07997937518209736,17.395195593944777,99.999,17.395195593944777,1.50,bm294828,bm,B,g
661427937664,2459316.718364,-0.24000655341396032,0.07580403904809116,17.453409744803846,99.999,17.453409744803846,1.46,bH224871,bH,B,g
661427937664,2459316.7708659,-0.21473660219584786,0.08946299717214508,17.273532002115516,99.999,17.273532002115516,1.40,bi375185,bi,G,g
661427937664,2459316.8379633,-0.04072960932398726,0.06461283872518252,17.626843556643962,99.999,17.626843556643962,1.99,bl375053,bl,G,g
661427937664,2459317.4688575,-0.05646591637714987,0.08558188080329854,17.32168604496237,99.999,17.32168604496237,1.51,bp294226,bp,G,g
661427937664,2459317.7208519,-0.1593783802630555,0.05484070657678302,17.804883007252567,99.999,17.804883007252567,1.41,bH225278,bH,G,g
661427937664,2459317.7621381,-0.04344545325347614,0.08847164534791384,17.285630351139783,99.999,17.285630351139783,1.49,bl375415,bl,G,g
661427937664,2459318.4679145,-0.16316779206380355,0.04929682868039383,17.920593157615517,99.999,17.920593157615517,1.39,bp294627,bp,G,g
661427937664,2459318.7080747,0.6152471666178063,0.07928486075012385,16.92744156644706,0.140072480042904,17.404664942024947,1.44,bH225673,bH,G,g
661427937664,2459318.9186898,0.014596517300472858,0.09678663730896035,17.188102108242948,99.999,17.188102108242948,1.47,bl375962,bl,G,g
661427937664,2459319.5610664,-0.2520689173813818,0.0862801868074331,17.31286291960822,99.999,17.31286291960822,1.45,bp295084,bp,G,g
661427937664,2459319.7074253,-0.5322987139559737,0.08673313862988728,17.307177954996614,99.999,17.307177954996614,1.95,bE227063,bE,G,g
661427937664,2459319.7284402,3.66644770661069,0.11264023110371667,14.989451884356386,0.033393366987788886,17.0234067793422,2.08,bj375941,bj,G,g
661427937664,2459320.4539203,0.9489233978589271,0.07154847618441001,16.45698773407468,0.08195612310183872,17.51613963960414,1.43,bp295373,bp,G,g
661427937664,2459320.70691,-0.3596218850999435,0.10678792976589656,17.08133519348211,99.999,17.08133519348211,1.43,bi376810,bi,G,g
661427937664,2459320.72355,3.850908887036516,0.09396343021225986,14.936157514069588,0.02652209290591482,17.220243454762127,1.94,bj376342,bj,G,g
661427937664,2459321.5074277,0.843039343363151,0.08897391368716716,16.585446014881683,0.1147168000026083,17.279483875794874,1.98,bm296670,bm,G,g
661427937664,2459321.787591,-0.09878000421567333,0.08377211927090215,17.344891855484615,99.999,17.344891855484615,1.44,bH226873,bH,G,g
661427937664,2459322.4456804,0.09842231723907059,0.05437496970447571,17.81414304146339,99.999,17.81414304146339,1.47,bp296001,bp,G,g
661427937664,2459322.4643765,-0.27760219209640413,0.10194285610924558,17.131748619066077,99.999,17.131748619066077,1.51,bm297019,bm,G,g
661427937664,2459322.7570905,0.0033597951814891835,0.05551836721930706,17.791548898574124,99.999,17.791548898574124,1.42,bH227251,bH,B,g
661427937664,2459322.8687621,-0.03955176922244704,99.99,99.99,99.99,99.99,1.47,bl377581,bl,G,g
661427937664,2459323.4700338,-0.29963901394370507,0.06884603828015631,17.557943226451126,99.999,17.557943226451126,1.40,bm297413,bm,G,g
661427937664,2459323.7115276,0.38725970840075513,0.16168012282041036,16.63099903539354,99.999,16.63099903539354,2.07,bH227630,bH,B,g
661427937664,2459323.7231575,0.5149664400471341,0.07718862083908397,17.120618303937746,0.16292454867041814,17.43375740824031,1.55,bi378078,bi,B,g
661427937664,2459323.8300686,0.3163698693578522,0.07658958863283048,17.44221626916953,99.999,17.44221626916953,1.46,bl377977,bl,G,g
661427937664,2459323.8949976,4.429877198654468,0.10393636954059651,14.784086404177119,0.025502809593086356,17.110721753931596,1.98,bj377734,bj,G,g
661427937664,2459324.7588333,-0.36639989467744427,0.0737843042303349,17.482730645608587,99.999,17.482730645608587,1.43,bi378533,bi,G,g
661427937664,2459324.8005885,-0.32147995108911986,0.07968219975121715,17.399237324050535,99.999,17.399237324050535,2.00,bH228110,bH,B,g
661427937664,2459325.4372679,0.6852752157461002,0.061982159415503044,16.81040305969974,0.09831365684924655,17.67197385472773,1.47,bp296811,bp,G,g
661427937664,2459326.7763415,-0.2535040133583051,0.1062054076654828,17.0872740356923,99.999,17.0872740356923,1.41,bH228653,bH,B,g
661427937664,2459327.4228769,-0.14107137584746274,0.17622448784874659,16.53747496875149,99.999,16.53747496875149,1.93,bm298495,bm,G,g
661427937664,2459327.70042,0.4173227460067869,0.1328182911269078,16.84449589094669,99.999,16.84449589094669,1.38,bH228952,bH,G,g
661427937664,2459328.5130271,-0.3433003596352225,0.13517988199193043,16.825360453988925,99.999,16.825360453988925,1.98,bm298927,bm,G,g
661427937664,2459328.6911159,-0.3326438991482444,0.1408130960989169,16.781032992555424,99.999,16.781032992555424,1.49,bl379660,bl,G,g
661427937664,2459329.6683665,-0.5980289166755302,0.19753234408878992,16.41354506774865,99.999,16.41354506774865,2.01,bE230700,bE,G,g
661427937664,2459329.7387423,-0.140207805951089,0.12424495169636245,16.916943732515357,99.999,16.916943732515357,1.91,bH229771,bH,G,g
661427937664,2459330.6715718,-0.34960239975456314,0.1322971404919029,16.848764468131566,99.999,16.848764468131566,1.96,bH230118,bH,G,g
661427937664,2459330.6717033,-0.049153777753335764,0.11614828346147921,16.990108621919806,99.999,16.990108621919806,1.44,bi380643,bi,G,g
661427937664,2459330.8366945,0.097485939245467,0.11229792171347916,17.02671131421507,99.999,17.02671131421507,1.94,bl380589,bl,G,g
661427937664,2459332.7164058,0.16935539908144093,0.13311610238824564,16.84206412874012,99.999,16.84206412874012,2.02,bH230958,bH,G,g
661427937664,2459332.7568273,0.15557893491244315,0.09971892786516086,17.155696610166785,99.999,17.155696610166785,1.55,bl381356,bl,G,g
661427937664,2459332.7983938,0.04535521769034147,0.17360709658804577,16.553721926477586,99.999,16.553721926477586,1.93,bi381575,bi,G,g
661427937664,2459333.6793985,0.0884991095501369,0.18609133556348847,16.478325229455745,99.999,16.478325229455745,1.93,bi381899,bi,G,g
661427937664,2459333.7690118,4.3618881672748095,0.1653372269627242,14.80087930557973,0.04120105106813791,16.606713988036294,2.04,bj381488,bj,G,g
661427937664,2459337.399598,-0.02711986581656716,0.16387817594725684,16.616337808003422,99.999,16.616337808003422,2.03,bm300760,bm,G,g
661427937664,2459337.6487686,0.5537287118971929,0.12011494820445225,16.95364796556743,99.999,16.95364796556743,1.40,bi382760,bi,G,g
661427937664,2459337.6576381,0.3795884468904373,0.0783569939623371,17.4174461948267,99.999,17.4174461948267,1.36,bH232178,bH,G,g
661427937664,2459337.9193547,-0.06027422722929189,0.14906142306472023,16.719227453813385,99.999,16.719227453813385,1.94,bq341709,bq,B,g
661427937664,2459338.7975556,1.0160384865145384,0.09201872765653557,16.382790225039635,0.098441503423283,17.242950051497058,1.48,bH232687,bH,G,g
661427937664,2459339.9559161,0.2741382570621982,0.09541518581098417,17.20359686050315,99.999,17.20359686050315,2.02,bq342217,bq,B,g
661427937664,2459340.6586293,-0.04991497230316473,0.09400680119466542,17.219742423866787,99.999,17.219742423866787,1.45,bH233157,bH,G,g
661427937664,2459340.701867,0.061249721029500805,0.06923217702142317,17.551870640656922,99.999,17.551870640656922,1.41,bl383633,bl,G,g
661427937664,2459340.7581119,3.96106293669973,0.10138317974302993,14.905536265044375,0.027820590123759138,17.137725841077252,2.00,bj383384,bj,G,g
661427937664,2459342.66464,0.7388792299086636,0.07690131670389504,16.72863197578935,0.11312862012910797,17.437806171810507,1.39,bl384211,bl,G,g
661427937664,2459342.9103531,-0.5464958934104053,0.10203099491591763,17.130810307621516,99.999,17.130810307621516,1.98,bq342945,bq,B,g
661427937664,2459343.8726871,0.2639326161676585,0.09092140492689331,17.255975266772808,99.999,17.255975266772808,2.21,bq343114,bq,B,g
661427937664,2459344.4274806,0.562023052064957,0.07905086593955427,17.025680299643874,0.15288492877013388,17.407874032327268,2.03,bm302325,bm,G,g
661427937664,2459344.8655346,-0.1761495750944651,0.09103642988233443,17.254602566604778,99.999,17.254602566604778,1.42,bq343443,bq,B,g
661427937664,2459345.6366426,-0.2330808579093082,0.0819076504074454,17.369329441456088,99.999,17.369329441456088,1.41,bH234428,bH,G,g
661427937664,2459345.8331798,4.287496357390271,0.07910702956551206,14.819556212084304,0.020055037843573063,17.407102918315395,1.97,bj384791,bj,G,g
661427937664,2459346.6592656,0.5846799032908906,0.08600248666283236,16.982770206142362,0.15988400360229152,17.316363090067753,1.96,bl385366,bl,G,g
661427937664,2459347.726322,0.3982240975488591,0.13717818633298426,16.80942796983028,99.999,16.80942796983028,1.97,bE236161,bE,G,g
661427937664,2459348.6271461,-0.6653809002697154,0.09266832157224104,17.235312368789454,99.999,17.235312368789454,1.94,bE236355,bE,G,g
661427937664,2459348.6310133,-0.3672695847784284,0.07997492583111486,17.395255996464996,99.999,17.395255996464996,1.42,bH235375,bH,G,g
661427937664,2459349.8677608,-0.1308864019609236,0.21077138501191184,16.343111488057886,99.999,16.343111488057886,1.48,bH235956,bH,B,g
661427937664,2459351.4064379,-0.06649894462739729,0.16122681627526025,16.634047416159934,99.999,16.634047416159934,2.30,bm304155,bm,G,g
661427937664,2459351.6084518,1.1807341729226812,0.11130447237791526,16.219685290245845,0.10246431832360484,17.03635907324633,1.37,bi387247,bi,G,g
661427937664,2459351.679426,4.615459144561646,0.10450596899683412,14.739528344776176,0.024611515561918113,17.104787870292093,1.95,bj386822,bj,G,g
661427937664,2459351.8813916,-0.4401935231135003,0.0711362282783361,17.522413524728606,99.999,17.522413524728606,1.42,bH236676,bH,G,g
661427937664,2459351.9477453,-0.20531394698851296,0.13484575667724555,16.82804739985093,99.999,16.82804739985093,1.94,bq344576,bq,B,g
661427937664,2459352.8013502,0.1819826888313412,0.10153403441000132,17.136111503876283,99.999,17.136111503876283,1.38,bi387832,bi,G,g
661427937664,2459352.8238616,0.38979994883008035,0.0709991221548225,17.422961177855257,0.19798093636379194,17.524508163787928,1.50,bl387664,bl,G,g
661427937664,2459353.9047564,0.2485614411050294,0.11492459294067824,17.00160817602326,99.999,17.00160817602326,1.52,bq345200,bq,B,g
661427937664,2459355.8202617,-0.32411578924748297,0.14522832502013824,16.747512290224687,99.999,16.747512290224687,1.94,bq345778,bq,B,g
661427937664,2459357.3454558,-0.1684529286146754,0.16917925018838628,16.58177287191418,99.999,16.58177287191418,2.14,bm305080,bm,G,g
661427937664,2459357.6740783,-0.11240588845667882,0.11928629520553004,16.96116423526106,99.999,16.96116423526106,1.41,bl388592,bl,G,g
661427937664,2459358.3628074,0.6741947884631252,0.19990654033927877,16.400573103550684,99.999,16.400573103550684,2.09,bm305516,bm,G,g
661427937664,2459358.3665048,0.3178768939882261,0.12443274293691327,16.915303924909285,99.999,16.915303924909285,1.98,bp304510,bp,G,g
661427937664,2459358.5876414,-0.3640123952058889,0.12471091293597919,16.912879465305828,99.999,16.912879465305828,1.91,bi389141,bi,G,g
661427937664,2459358.5924507,0.0016634373166314054,0.18506066501933566,16.484355315241007,99.999,16.484355315241007,1.48,bH238551,bH,G,g
661427937664,2459359.6926013,-0.04973269511971684,0.16211181134898006,16.628103965486662,99.999,16.628103965486662,1.92,bl389475,bl,G,g
661427937664,2459359.8644369,-0.3350241121304662,0.1611331055534267,16.634678667872354,99.999,16.634678667872354,1.91,bi389790,bi,G,g
661427937664,2459360.7353291,0.07991553404432078,0.12362116936588502,16.922408492983358,99.999,16.922408492983358,2.12,bl389937,bl,G,g
661427937664,2459364.7180346,-0.3649547708024458,0.11477028289597815,17.00306698111748,99.999,17.00306698111748,2.26,bH240752,bH,B,g
661427937664,2459364.7681614,-0.18806316509851986,0.0869143061307512,17.304912442982275,99.999,17.304912442982275,1.45,bl391302,bl,B,g
661427937664,2459365.5761058,0.36781542745975615,0.08275719699612002,17.358126179951576,99.999,17.358126179951576,1.36,bi391751,bi,G,g
661427937664,2459365.5818278,0.011644477263558162,0.07417420053074184,17.47700842626046,99.999,17.47700842626046,2.03,bH241045,bH,G,g
661427937664,2459365.7254287,-0.058809622584030025,0.1223843638634279,16.93332577446757,99.999,16.93332577446757,1.38,bH241165,bH,G,g
661427937664,2459365.8385074,-0.18850714118596468,0.07184113533236577,17.511707643862636,99.999,17.511707643862636,2.01,bl391773,bl,G,g
661427937664,2459366.8569526,-0.13467928681058686,0.15768085200033333,16.65819321666612,99.999,16.65819321666612,1.94,bq347888,bq,B,g
661427937664,2459367.5976668,3.965331771827132,0.09523421933941581,14.904366797848125,0.0261051185021059,17.205658046153157,1.51,bj392163,bj,G,g
661427937664,2459367.7856296,0.7140365968024163,0.0847090147884546,16.765764443745045,0.12894999568192383,17.332816534713654,1.37,bH242055,bH,G,g
661427937664,2459368.6605816,-0.4085838176567682,0.08088554788669688,17.382963282496362,99.999,17.382963282496362,1.38,bH242381,bH,G,g
661427937664,2459368.7063754,4.1295418917717726,0.10244888299175604,14.86031093194912,0.026966061716109768,17.12637254240201,1.97,bj392686,bj,G,g
661427937664,2459368.8026366,-0.8152345418334186,0.10724809421536671,17.076666652519478,99.999,17.076666652519478,2.02,bE243468,bE,G,g
661427937664,2459368.8686746,0.8684564363958851,0.11254409033319968,16.553195526773457,0.14085972288782134,17.02433387338658,1.45,bi393309,bi,G,g
661427937664,2459369.6988899,-0.03955176922244704,99.99,99.99,99.99,99.99,2.12,bl393414,bl,G,g
661427937664,2459369.7254789,-0.45098256453570695,0.07698912219384503,17.436567191527605,99.999,17.436567191527605,1.42,bH242855,bH,G,g
661427937664,2459369.8765156,4.003006628036903,0.08632709457603104,14.894099849294342,0.023440830148768514,17.31227280007796,2.04,bj393262,bj,G,g
661427937664,2459370.5131081,0.8471115603192634,0.08673566460681612,16.58021410105817,0.11129336527555443,17.30714633496404,1.93,bp307152,bp,G,g
661427937664,2459371.4034586,-0.451815020157021,0.08594633471030928,17.317072210485126,99.999,17.317072210485126,2.09,bm308517,bm,G,g
661427937664,2459371.6318354,0.7460729328681078,0.09139808043824037,16.7181124115297,0.13315821447223786,17.250297924728887,1.42,bH243553,bH,G,g
661427937664,2459371.6969737,3.937892764755823,0.07994478548282549,14.911905908742522,0.022066752740784987,17.395665257680896,1.97,bj393930,bj,G,g
661427937664,2459371.8838428,-0.16220653951172104,0.10857562404747699,17.06330977597897,99.999,17.06330977597897,1.42,bi394574,bi,G,g
661427937664,2459372.315344,0.21998099925558864,0.09822334086793433,17.172103857207922,99.999,17.172103857207922,2.00,bm308864,bm,G,g
661427937664,2459372.3240204,0.22748008750670862,0.07357515660944837,17.485812623451327,99.999,17.485812623451327,2.18,bp307851,bp,G,g
661427937664,2459372.570651,4.338713316693504,0.08735721782871698,14.80666323531559,0.021885174407483787,17.29939362624785,1.48,bj394274,bj,G,g
