# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2458773.5737286,8.224169559954323,0.3711901024585609,14.11233548300303,0.04905875295141528,15.728649642635322,1.46,bG129078,bG,G,g
661427921525,2458773.5983208,3.89507172171492,0.13935963046840708,14.92377697492557,0.038889620019139905,16.79229814626112,1.41,bH129029,bH,G,g
661427921525,2458774.5951385,3.568119048059548,0.10501495978940212,15.018967282508541,0.031990719447923026,17.09951268540525,1.37,bH129384,bH,G,g
661427921525,2458775.2636413,2.714461998617425,0.060790615564002067,15.315856207069313,0.024342487049545596,17.693049258792243,1.50,bp175483,bp,G,g
661427921525,2458776.3352436,3.7248701855151456,0.06890551457013776,14.972287767623019,0.020107358032785697,17.557005660753546,1.46,bp175889,bp,G,g
661427921525,2458777.5625977,6.679648789928789,0.2898733964690022,14.338181551649413,0.047170111585165174,15.997119713420995,1.52,bG130392,bG,G,g
661427921525,2458777.588877,3.6224817846494664,0.09436370019935439,15.002550096445326,0.02831463218994476,17.215628206071106,1.43,bH130343,bH,G,g
661427921525,2458778.5590075,6.588018879477336,0.3497001335295285,14.353178534607656,0.057696987174256836,15.793401116091388,1.45,bG130718,bG,B,g
661427921525,2458781.5319464,6.3052830838620135,0.37809278326330026,14.400804148380086,0.06517874156077105,15.708644641514006,1.43,bG131400,bG,G,g
661427921525,2458781.5726067,6.833299403096751,0.10098613065052663,14.313489497570453,0.016063621223159748,17.141986280835777,1.43,bH131355,bH,G,g
661427921525,2458782.5288582,6.717824132976457,0.2791603323086689,14.331994046812856,0.0451686644079097,16.038006344861092,1.42,bG131757,bG,G,g
661427921525,2458782.5702246,3.570590907756784,0.0811088995304643,15.018215385403815,0.024691108444879095,17.379969338894462,1.37,bH131713,bH,G,g
661427921525,2458783.271262,8.54250726362753,0.2953413663473039,14.07110223041178,0.03757950849599009,15.976829912094292,1.46,bo176572,bo,G,g
661427921525,2458784.5223395,8.339407291901146,0.37447139423027825,14.097227659657896,0.04880851958851307,15.719093992284286,1.48,bG132460,bG,B,g
661427921525,2458784.5235919,5.4132068495580725,0.31056076417689954,14.566429065590384,0.06235971715101327,15.922274144726924,1.45,bG132461,bG,B,g
661427921525,2458785.524164,6.636816215381872,0.3484462678382108,14.345166143624851,0.05706741470776294,15.797301068416692,1.55,bG132795,bG,G,g
661427921525,2458785.5663309,4.8127821118877705,0.07967948913686734,14.694075121292038,0.017995441794930726,17.399274259052387,1.43,bH132751,bH,G,g
661427921525,2458786.2641936,7.851827495785015,0.3346244904802847,14.162638748264536,0.04632326327296809,15.841246304161803,1.48,bo176960,bo,G,g
661427921525,2458786.2862487,3.16773460551783,0.05793566792565324,15.148193649732313,0.019879680571537984,17.745275565940148,1.50,bp177167,bp,G,g
661427921525,2458786.5158411,6.2886104001453536,0.2844969416214831,14.403678898264245,0.04917394884300037,16.017446606354817,1.46,bG133132,bG,G,g
661427921525,2458786.5640038,7.617161023141024,0.10595973243732143,14.19558278111207,0.01512028193503866,17.08978847900674,1.44,bH133093,bH,G,g
661427921525,2458787.2822667,3.2147860022578794,0.05073008164445809,15.132185450618225,0.017152430380458963,17.889476708274877,1.49,bp177522,bp,G,g
661427921525,2458791.3049635,2.830111257383984,0.18156819049316475,15.270556850151563,0.06973461848257693,16.50504119788673,1.47,bp178513,bp,B,g
661427921525,2458792.5276823,3.5354743191851177,0.115572320531857,15.028946404824016,0.03553189082804071,16.995506027954,1.39,bH134378,bH,G,g
661427921525,2458793.5247136,4.096138823456023,0.18774836173967277,14.869128954731423,0.049821140111308955,16.468700221160113,1.44,bH134716,bH,G,g
661427921525,2458794.521224,4.597518309614472,0.12643483411961093,14.743756953554417,0.029892032672043982,16.89797375367793,2.15,bH135051,bH,G,g
661427921525,2458795.2635732,2.964831839296033,0.14885696644280413,15.220065457573583,0.05457343257610413,16.72071770080307,1.47,bp179394,bp,G,g
661427921525,2458795.5139211,5.989607230797484,0.1441442920770223,14.4565697612547,0.026158406103655073,16.75564698749552,2.08,bH135380,bH,G,g
661427921525,2458797.511265,3.4891458839757687,0.154113843855305,15.043267802215148,0.04801033067666744,16.68303647992972,2.14,bH136051,bH,G,g
661427921525,2458798.5080611,3.653045632139381,0.17337368840695214,14.993427879158304,0.051586998983513994,16.555182639934255,2.03,bH136382,bH,G,g
661427921525,2458901.8768649,6.49939355123272,0.33730904946880486,14.367883534382969,0.05641145874174751,15.832570629491666,1.45,bG165144,bG,G,g
661427921525,2458903.622901,8.122651578285037,0.2832227881209717,14.125821060928958,0.037900290771579255,16.022320126989015,1.38,bo203163,bo,G,g
661427921525,2458904.6109893,8.72796038137912,0.30574441202793234,14.047783706776602,0.038076580107773664,15.939244290569668,1.45,bo203510,bo,G,g
661427921525,2458904.8746184,7.073256729984464,0.2922020369736337,14.276017068624204,0.04490306543060361,15.988432513629537,1.44,bG166081,bG,G,g
661427921525,2458906.6241369,9.327177858747895,0.24750359605739092,13.975689976414472,0.028843199085793258,16.168686828151692,1.51,bo204003,bo,G,g
661427921525,2458908.8785691,7.519885539980644,0.1468927119120967,14.209537546645253,0.021232502856580945,16.735139989476394,1.50,bl312878,bl,G,g
661427921525,2458909.878243,4.005226920967203,0.10991227730180166,14.893497805793336,0.029828488869625115,17.050025095883427,1.34,bH168158,bH,G,g
661427921525,2458911.850413,7.847474537425242,0.36861293715855564,14.163240834217163,0.051056710554599254,15.736214177628643,1.46,bG168522,bG,G,g
661427921525,2458911.8516869,3.947857739350337,0.1776870832850324,14.909161885976365,0.04892226284659715,16.528500965141127,1.38,bG168523,bG,G,g
661427921525,2458913.8998181,5.724819634232727,0.37550051345578517,14.505661101342547,0.07129529978141587,15.716114273465474,1.38,bG169257,bG,G,g
661427921525,2458916.836057,4.201568008210387,0.22725108454248014,14.841537128294295,0.058790443932609675,16.26137570008241,1.52,bG170282,bG,G,g
661427921525,2458919.8361676,4.391342474284359,0.22026579755173056,14.793572351263496,0.05452076365415835,16.29527294650145,1.42,bG171362,bG,G,g
661427921525,2458920.8438994,4.8112274857498925,0.15936278636633985,14.694425892741362,0.036003373458533154,16.64667332510628,1.36,bl317291,bl,G,g
661427921525,2458921.822571,7.45642685397891,0.5154478425327996,14.218738717593205,0.07513912561999037,15.372178796007333,1.41,bG172074,bG,G,g
661427921525,2458922.8141214,7.964268589110971,0.5357464551671827,14.147200877619987,0.07311821505351743,15.33024234604191,1.34,bG172357,bG,G,g
661427921525,2458923.8385915,7.292734561227272,0.14361193825835508,14.242839605957414,0.021404855967121175,16.759664252201866,1.47,bH173065,bH,B,g
661427921525,2458928.6040774,4.0137493498789185,0.08832988788070589,14.891190001706327,0.023920464216161324,17.28737141350065,1.45,bp208135,bp,G,g
661427921525,2458929.5580474,7.614346994837837,0.30666505717913956,14.195983961670308,0.04377677877253978,15.935979878193098,1.48,bo208316,bo,G,g
661427921525,2458931.5633057,3.5429365507550767,0.05753647401336542,15.026657185355365,0.01765192369967026,17.75278250229135,1.45,bp209228,bp,G,g
661427921525,2458932.5966626,2.7438438792346718,0.0554992574235598,15.304167129764492,0.021985682299476686,17.79192268061783,1.50,bp209539,bp,G,g
661427921525,2458933.5348148,7.539619157749784,0.44833326850516847,14.20669209907496,0.06463440127654338,15.523638194390717,1.50,bo209711,bo,B,g
661427921525,2458978.4038661,8.279668073885313,0.69610692477897,14.105033305854294,0.09138505975894902,15.045950726227339,2.03,bo210959,bo,B,g
661427921525,2458978.4313403,3.303335481768657,0.14835593252429052,15.102683916722913,0.0488162492989143,16.72437831703032,1.98,bp211156,bp,G,g
661427921525,2458983.3936237,8.926841301136403,0.31903731499330346,14.02332108708763,0.03884685282418617,15.893036907342115,1.49,bo212663,bo,G,g
661427921525,2458983.4159538,3.5311560919757956,0.07489518134053953,15.0302733331993,0.02305415101584591,17.466505919814807,1.95,bp212856,bp,G,g
661427921525,2458985.4137954,6.606681427616773,0.24510630477257447,14.350107207904001,0.040325827635378265,16.179254404989646,1.41,bo213298,bo,G,g
661427921525,2458985.6522336,3.3935744219065214,0.07128991990677731,15.073422177745284,0.022834048629291073,17.520070294468383,1.43,bp213625,bp,G,g
661427921525,2458986.4712186,7.127017032002786,0.226892312413525,14.267796130616075,0.034603829007694854,16.263091158121924,1.42,bo213676,bo,G,g
661427921525,2458987.4431335,3.9244644835573155,0.2658370309934188,14.915614614612942,0.07362871947719687,16.09110191676592,1.66,bp214223,bp,B,g
661427921525,2458989.4093633,4.756826110500156,0.07963279415907819,14.706772432943406,0.01819645766837138,17.399910725097175,1.45,bp214769,bp,G,g
661427921525,2458989.4168669,8.911053124164921,0.2669565254186337,14.025243040364469,0.03256294539841995,16.086539258668374,2.15,bo214601,bo,G,g
661427921525,2458991.4657809,9.336961827524267,0.27460849337066784,13.974551664091662,0.031968374542808785,16.055855697917853,1.44,bo215126,bo,G,g
661427921525,2458993.4188704,8.755709165120344,0.34444901009067386,14.044337303907593,0.04276079651162094,15.809828259006103,1.97,bo215898,bo,B,g
661427921525,2459000.3732944,6.786699651733417,0.38776836500325457,14.320919047955808,0.062104907376703114,15.681209672721952,1.45,bo217046,bo,G,g
661427921525,2459004.5435509,6.749816229877201,0.7335648356812206,14.326835749996045,0.11812959865971084,14.989044349619718,1.42,bo218571,bo,B,g
661427921525,2459014.5267563,3.528124917602155,0.05764275414443833,15.031205738626479,0.01775877243906809,17.750778803868503,1.55,bp221219,bp,G,g
661427921525,2459016.3151666,6.5246579224599595,0.3495653539213274,14.363671254203714,0.05823482943234192,15.793819655558089,1.44,bo221640,bo,G,g
661427921525,2459017.3878902,3.1073845197280865,0.04639069214926208,15.169078127651897,0.016227365831134776,17.9865634808371,1.98,bp222308,bp,G,g
661427921525,2459019.2958533,7.153595480243577,0.28419938431228814,14.263754676957682,0.04318281276955414,16.018582779592915,1.49,bo222870,bo,G,g
661427921525,2459022.4380356,4.250023482014979,0.06014385807092248,14.829087298285067,0.015381975899518435,17.70466240266402,1.43,bp223896,bp,G,g
661427921525,2459025.310138,7.597994104232013,0.24481672010587668,14.198318241727087,0.03502307673569368,16.18053792332876,2.02,bo224748,bo,G,g
661427921525,2459025.3301883,2.9652957542849996,0.061882269149870175,15.219895582881165,0.022683516790953727,17.67372503547701,1.49,bp224939,bp,G,g
661427921525,2459031.267021,8.18428458036859,0.47990420467555267,14.117613817120525,0.06373617632179523,15.44975422390332,2.00,bo225472,bo,G,g
661427921525,2459031.2942107,3.042435783424575,0.08221654357981066,15.192012071377572,0.029373112400858697,17.365242574206583,1.45,bp225667,bp,G,g
661427921525,2459033.4023578,8.531437436104593,0.7997798623175914,14.072510096539673,0.1018967722394339,14.895214449390448,1.93,bo226267,bo,B,g
661427921525,2459033.4633712,3.176962505320805,0.12423760828489384,15.145035399054752,0.042506286537650075,16.91700790609519,1.50,bp226489,bp,B,g
661427921525,2459037.436529,8.199638770011093,0.6319470663584521,14.115578821702957,0.08377185927805222,15.150938856207768,1.97,bo227595,bo,G,g
661427921525,2459047.434899,4.1368224958221695,0.05496223898415933,14.858398406180026,0.014441413469770684,17.80247957102508,1.50,bp229129,bp,G,g
661427921525,2459049.5039802,3.725153045836923,0.06179347351005754,14.972205321788191,0.018030620005729456,17.675284090720364,2.25,bp229999,bp,G,g
661427921525,2459050.4476633,7.677155133387896,0.2515420475083909,14.187064830914387,0.03561413886789632,16.151114132251166,1.49,bo230156,bo,G,g
661427921525,2459052.5072086,2.683470149208445,0.05484512972042174,15.328323700834208,0.022215365970374483,17.80479544139444,1.52,bp231173,bp,G,g
661427921525,2459054.3752756,8.621707900753515,0.2851028390716209,14.061082359576,0.03594350375383932,16.015136756286743,1.47,bo231733,bo,G,g
661427921525,2459058.3357911,4.389275039141825,0.0832314827721266,14.794083634034505,0.020611377096767493,17.35192153225449,1.48,bp233109,bp,G,g
661427921525,2459060.2130983,7.673726643490978,0.5895297013345155,14.187549810959798,0.08350481889630616,15.226376385571193,1.96,bo233658,bo,G,g
661427921525,2459061.2952015,4.1402877186879055,0.09342085378445002,14.857489316402269,0.024525929883835708,17.22653103134331,1.51,bp234320,bp,G,g
661427921525,2459068.4705987,4.787119801949262,0.10599581549298448,14.69987988171897,0.024067257076007088,17.089418810171242,1.41,bp236046,bp,G,g
661427921525,2459072.2439007,4.291388458218249,0.07043105664823704,14.818571050221834,0.017839330347773887,17.533230101484488,1.44,bp236584,bp,G,g
661427921525,2459075.2450578,7.728878641436292,0.1843224096565661,14.179774402092944,0.02592231739863937,16.48869526310504,1.39,bo236739,bo,G,g
661427921525,2459078.27982,6.597299251971377,0.07463297964300991,14.351650162220455,0.01229636565834915,17.470313659652845,1.49,bp237367,bp,G,g
661427921525,2459081.3835267,2.751214813486191,0.057542184855305406,15.30125436925469,0.02273390387293608,17.75267474177485,1.47,bp237940,bp,G,g
661427921525,2459083.330357,4.077511170398828,0.06507776821071116,14.874077723607869,0.017348010004333374,17.619058984584395,1.44,bp238320,bp,G,g
661427921525,2459083.4819122,8.214293718949081,0.31624627848963627,14.113640052565273,0.04184729285818836,15.902577052590601,1.37,bo238268,bo,G,g
661427921525,2459088.2741282,3.924876680815607,0.09889079759119472,14.91550058275272,0.02738684705869446,17.16475091231048,1.48,bp239823,bp,G,g
661427921525,2459097.4272547,3.365976124395432,0.325181330538298,15.082288044519686,0.10500905381195952,15.872326602139445,1.52,bp241198,bp,G,g
661427921525,2459100.3941557,7.481579878812163,0.3817218564938154,14.215082329425865,0.05545821445833395,15.698273043093518,1.97,bo241424,bo,B,g
661427921525,2459100.433384,2.803452789370607,0.0864002223232932,15.280832505027293,0.033499149866225666,17.311353461447055,1.43,bp241626,bp,G,g
661427921525,2459104.2641144,7.422290348293018,0.3077472551386474,14.223720774131516,0.04506801409314299,15.93215514129615,1.49,bo242820,bo,G,g
661427921525,2459104.4488198,4.503870054384863,0.19791617240716589,14.766100992872564,0.047764760474422026,16.41143740308356,2.05,bp243067,bp,B,g
661427921525,2459110.3730111,8.306630599411948,0.41153409849429856,14.101503378352234,0.05385091667710354,15.616626047963978,1.44,bo243847,bo,G,g
661427921525,2459114.2350387,2.9793279169711537,0.05509304498686628,15.214769857116764,0.020099749413223587,17.799898670323376,1.44,bp245122,bp,G,g
661427921525,2459115.2466317,7.059878622095088,0.4314878509079437,14.278072536156783,0.06643294576308284,15.565219181174598,1.43,bo245650,bo,G,g
661427921525,2459115.2740649,2.782227392962565,0.06996679084733072,15.289084066703374,0.027334523342351078,17.540410724763092,1.42,bp245507,bp,G,g
661427921525,2459120.3488266,2.7892744199110546,0.13173003042766637,15.28633751231606,0.051334072639153225,16.85342863109321,1.46,bp246700,bp,G,g
661427921525,2459121.3229691,8.0362446910834,0.7438507429177627,14.137432742618882,0.1006108508756666,14.973926108700253,1.49,bo246888,bo,G,g
661427921525,2459127.3423999,8.302078683453937,0.5430782008910875,14.102098509496525,0.07110296285789187,15.315484684937118,1.41,bo247978,bo,G,g
661427921525,2459127.3763606,3.306969841305188,0.1505352878892648,15.101490036581328,0.04947892505077536,16.708544817777113,1.51,bp248174,bp,G,g
661427921525,2459134.3214954,7.388426033955866,0.2918322914078419,14.228685797463248,0.042933232456005256,15.989807248577307,1.44,bo249567,bo,G,g
661427921525,2459134.3367661,2.5897818055872692,0.057319230424078056,15.366907683721195,0.02405743649758611,17.756889734275635,1.96,bp249747,bp,G,g
661427921525,2459138.3086648,8.943833720431208,0.3126054957316854,14.021256331237872,0.037991379640795374,15.915149089382659,1.46,bo250720,bo,G,g
661427921525,2459138.3313756,5.01729003890831,0.08681060449405456,14.648892603788724,0.018806836355719253,17.3062086604841,1.52,bp250900,bp,G,g
661427921525,2459146.2869629,10.422845334128239,1.4462441361050842,13.855099889118431,0.15082297063538622,14.252036583724808,1.40,bo252593,bo,B,g
661427921525,2459146.4971653,3.913370540330064,0.1384860009295481,14.918688193942591,0.03846511857965988,16.79912592570866,1.42,bH173905,bH,B,g
661427921525,2459148.5062124,4.213951423846669,0.11296445597046627,14.83834180980975,0.02913831693620372,17.020286073622565,1.42,bH174582,bH,B,g
661427921525,2459149.561887,6.834704201646433,0.13384576949500673,14.313266313454431,0.021286149007698638,16.83612898929543,1.41,bl321613,bl,G,g
661427921525,2459151.5159312,7.106939693410437,0.5135223010344778,14.270859046751367,0.07853963003027202,15.37624233968144,1.44,bG175979,bG,G,g
661427921525,2459153.5133272,7.279143300873398,0.4961541630076316,14.24486494927325,0.07408811462805744,15.413599012248438,2.14,bG174932,bG,G,g
661427921525,2459153.5371149,4.475428862683438,0.1723430435648146,14.772978976352016,0.04185730595365218,16.56165621573162,1.42,bH175273,bH,G,g
661427921525,2459154.2657063,3.1877896142132256,0.14203216426633392,15.141341493860745,0.048429415340860926,16.77167384940008,2.19,bp253866,bp,G,g
661427921525,2459156.503319,8.253097929698326,0.47708079501762196,14.108523126292077,0.06283290056148025,15.456160775692249,1.34,bG175600,bG,B,g
661427921525,2459157.5000722,7.69274220485492,0.6505224340842897,14.184862675200895,0.09191645624355971,15.119484915573992,2.06,bG176466,bG,B,g
661427921525,2459157.5277099,3.941623802221654,0.10242081111612043,14.910877692677163,0.02824393554294311,17.12667008423255,1.37,bH176821,bH,G,g
661427921525,2459158.5381347,4.1290724200811,0.16338197934961834,14.860434372127575,0.043009443749409335,16.61963022851262,1.42,bH177108,bH,B,g
661427921525,2459159.5213097,5.668868154137513,0.10391408178481662,14.516324731434903,0.019924627954894556,17.11095460041628,2.10,bH177357,bH,G,g
661427921525,2459164.2650608,3.1541381549626077,0.08677985316384094,15.152863842235138,0.029905452049902123,17.30659333408145,2.07,bp255772,bp,G,g
661427921525,2459167.515932,5.017992717226017,0.14262312762203241,14.64874055559843,0.030893854864998585,16.767165721491878,2.02,bl325662,bl,G,g
661427921525,2459168.5081086,5.564938261280807,0.23133963490774204,14.536414745948537,0.04518578878929832,16.242015496797443,2.36,bl325998,bl,B,g
661427921525,2459169.5094846,8.744939485514898,0.3079782794209899,14.045673600952435,0.038280310564199484,15.931340390485245,2.09,bl326340,bl,B,g
661427921525,2459250.8869801,8.363292005543428,1.2832656519900827,14.094122471022676,0.1667828850923642,14.381849186305843,1.41,bG202092,bG,B,g
661427921525,2459251.8866488,6.81937156188543,0.9465561928864713,14.315704736880319,0.15087393577452318,14.712274608386476,1.97,bG202415,bG,B,g
661427921525,2459255.8723725,7.542974310974015,0.3655899179509388,14.206209050666116,0.05268218201680887,15.745155085244537,1.43,bG203712,bG,B,g
661427921525,2459257.8889275,5.670310360296886,0.18927889529327713,14.516048546445239,0.03628336309546089,16.459885130001272,1.54,bl353775,bl,B,g
661427921525,2459257.8901445,7.885663060852387,0.23420314853033364,14.157970080858544,0.032282464739162624,16.2286587883144,1.44,bl353776,bl,B,g
661427921525,2459258.8880695,6.115101039381783,0.14131041362592187,14.434056529160774,0.02511786390628112,16.777205192425377,1.50,bl354118,bl,G,g
661427921525,2459259.8615206,7.122826103742418,0.38625199659812226,14.26843476819709,0.05894277364380704,15.685463768001988,1.48,bG205028,bG,G,g
661427921525,2459259.8834734,4.30814173144021,0.14960879471627125,14.814340666027327,0.03774672823310727,16.715247801008775,1.50,bl354465,bl,G,g
661427921525,2459260.8607322,7.015742152185404,0.33152642221621365,14.28488157444487,0.051363747261507234,15.851345244406064,1.41,bG205368,bG,G,g
661427921525,2459262.8891798,5.791826943711661,0.4039647639121939,14.493026679966404,0.0758123712870774,15.636781898578286,1.45,bG206030,bG,G,g
661427921525,2459264.8669337,7.026573333592582,0.3160892695711681,14.28320666432935,0.04889656404346873,15.903116229207438,1.49,bG206696,bG,G,g
661427921525,2459265.6395274,4.489117023537844,0.16455497923355245,14.769663305139035,0.03984393967114614,16.611863041311977,1.98,bp280015,bp,G,g
661427921525,2459266.8597238,6.538124965110321,0.3959965629919277,14.361432579476807,0.06583401954341404,15.658412070113993,1.39,bG207393,bG,G,g
661427921525,2459266.8746175,5.709874438128201,0.08255547295319422,14.508499227073752,0.0157156187415479,17.360775936991374,1.50,bl356954,bl,G,g
661427921525,2459267.8587794,6.131111285123559,0.2863819583257588,14.431217624707394,0.05077134027332112,16.01027647510379,1.52,bG207753,bG,G,g
661427921525,2459267.8782064,7.666908728721366,0.09009079607742972,14.188514889291184,0.012772393908667738,17.265939550114403,1.48,bl357330,bl,G,g
661427921525,2459268.8581582,7.056282961093671,0.24210105342648267,14.278625652439946,0.03729347595508588,16.19264891358844,1.51,bG208107,bG,G,g
661427921525,2459268.8710862,4.671029244924024,0.09821797477095695,14.726534156337785,0.02285549129141398,17.172163174319998,1.49,bl357698,bl,G,g
661427921525,2459269.861546,7.18011039785158,0.277075812942056,14.259737817801422,0.04194494864363848,16.046144071113876,1.49,bG208464,bG,G,g
661427921525,2459269.8623415,5.026243715720643,0.08132513275518155,14.646956764492778,0.017587066690193547,17.377078659199764,1.96,bl358064,bl,G,g
661427921525,2459271.894581,5.741256114037213,0.13745790436639105,14.502548319983354,0.02602405512799494,16.8072163151258,1.39,bl358745,bl,G,g
661427921525,2459273.8709962,4.459004638435356,0.19108793015470005,14.776970811981304,0.04658086024780748,16.449557470894604,1.52,bl359477,bl,G,g
661427921525,2459274.855669,4.813260035983769,0.16364116839767426,14.69396730969375,0.036954337369081866,16.617909182193944,1.54,bl359840,bl,G,g
661427921525,2459275.8453854,7.5810376875115555,0.47329328663947245,14.200743983163957,0.06786000094097779,15.464814750631959,1.49,bG210492,bG,G,g
661427921525,2459276.6259633,2.7183871571474265,0.11597656055705284,15.314287347951467,0.0463736295011951,16.99171504892096,1.54,bp282998,bp,G,g
661427921525,2459278.8391945,3.2810891093268237,0.13374197554632217,15.110020558993575,0.04430593248355144,16.836971276400586,1.42,bH211808,bH,G,g
661427921525,2459282.6542467,1.94316801343835,1.9096469133116696,13.950257923395949,99.999,13.950257923395949,1.46,bo284679,bo,B,g
661427921525,2459283.8007154,6.539678334480053,0.3214192419532124,14.361174653992935,0.05342292439850849,15.884960930187514,1.47,bG213153,bG,G,g
661427921525,2459283.8248318,3.5368796313884485,0.10624613755991409,15.028514922358944,0.03265164330316954,17.086857734445864,1.30,bH213505,bH,G,g
661427921525,2459286.5938236,8.861091070564703,0.5909794938481329,14.031347622092827,0.07249321894300102,15.223709582094829,2.49,bo285344,bo,G,g
661427921525,2459287.795171,5.993693415324313,0.32086073807305315,14.455829311059372,0.058188106673398285,15.886849166018877,2.05,bG214532,bG,G,g
661427921525,2459287.8192216,7.2226168599028275,0.11256178444837163,14.253329178944092,0.016939811162348967,17.024163188001214,1.41,bH214884,bH,G,g
661427921525,2459289.8211794,3.710958002736165,0.10697490038815967,14.976350523720397,0.03133343615141172,17.079435884556993,2.04,bH215374,bH,G,g
661427921525,2459291.8015655,5.426955580143197,0.11482284004324811,14.563674955093099,0.02299768866476042,17.00256990003878,1.43,bH216050,bH,B,g
661427921525,2459293.8030118,6.3664337630135295,0.38750637644199665,14.390325059792506,0.06615989402672305,15.68194347833127,1.48,bG216237,bG,G,g
661427921525,2459293.8110472,3.4667658505393364,0.1009158431177322,15.050254347570684,0.03164076795280447,17.142742229088846,1.45,bH216577,bH,G,g
661427921525,2459294.7891466,6.873745390564381,0.20767378359105085,14.307082018636361,0.032839792666512976,16.359186423069822,1.43,bG216593,bG,G,g
661427921525,2459295.5476701,2.682184287047312,0.0805142876313735,15.328844087357785,0.03262845526935931,17.387958224532575,2.02,bp287486,bp,B,g
661427921525,2459295.7850295,6.846833745668773,0.3396418309333831,14.311341166063347,0.05391921534855381,15.825087677942626,1.39,bG216959,bG,G,g
661427921525,2459295.7949782,5.298180486270882,0.08717263636763056,14.589748750376376,0.017884038843622222,17.30169015999183,1.48,bl366961,bl,G,g
661427921525,2459296.7916039,7.726893051627326,0.09451544320269888,14.180053369303131,0.013295664467958634,17.213883673508874,1.45,bl367349,bl,G,g
661427921525,2459297.7756063,7.3122594983811835,0.3095393877008727,14.239936634041626,0.04601257057016188,15.925850813489886,1.44,bG217696,bG,B,g
661427921525,2459297.8097712,8.970387920567624,0.10976112139347263,14.018037561461538,0.013299933936913411,17.051519272867186,1.44,bl367757,bl,G,g
661427921525,2459297.8552171,6.706486282359462,0.09747101894530735,14.333828020766838,0.015797655473006676,17.180451846121258,1.52,bH218089,bH,G,g
661427921525,2459299.7855005,3.5338569449069754,0.1625070295687878,15.029443210469546,0.04998450089294641,16.62546023143335,1.47,bH218745,bH,G,g
661427921525,2459300.7816596,5.8515151936246035,0.12499450844843131,14.481894779715143,0.023218532575567195,16.910413278980705,1.43,bl368906,bl,G,g
661427921525,2459300.7831381,5.708183977649192,0.4826201098441755,14.508820716786165,0.09190087039444433,15.44362707604529,1.54,bG218749,bG,G,g
661427921525,2459301.8292765,5.488309771675199,0.21207219892040322,14.5514690825852,0.0420007742430564,16.336431262720573,1.43,bH219485,bH,G,g
661427921525,2459302.5604466,12.66878827336609,1.4111289753897414,13.6432279270935,0.12107202438922732,14.278723837615818,1.59,bo289091,bo,G,g
661427921525,2459302.7974371,5.510456358625914,0.21268081679996378,14.547096704179141,0.04195202462816919,16.33331981256257,1.98,bH219599,bH,B,g
661427921525,2459303.8731514,3.5606542848227587,0.14468366699325647,15.021241100538635,0.04416740375435829,16.75159184299258,1.89,bH220031,bH,B,g
661427921525,2459303.9194197,8.224532639991839,0.31978038022618316,14.11228755105834,0.04226226401253768,15.890511075024918,1.52,bl369919,bl,G,g
661427921525,2459305.7585352,4.459133336885687,0.2222795573571401,14.776939475267877,0.05418277415480306,16.28539180326904,1.45,bG220361,bG,B,g
661427921525,2459306.8701216,5.5792432954793485,0.20358009928811058,14.533627371749539,0.039661779366533194,16.380802306845425,2.28,bl371074,bl,B,g
661427921525,2459310.7582291,4.545940749982239,0.09701124757983744,14.756006194779633,0.023195860667424167,17.185585387150923,1.47,bH222528,bH,G,g
661427921525,2459310.807158,6.737158639761249,0.3326961220462303,14.328873687787366,0.05367636995828303,15.847521264693471,1.47,bG222230,bG,G,g
661427921525,2459311.8902965,5.776911808536546,0.07543461294602707,14.495826278363044,0.01419342154148664,17.458713945634067,1.48,bl373022,bl,G,g
661427921525,2459313.4678416,7.8686752119619765,0.3553850990485496,14.160311573012699,0.04909189167605898,15.775892575677375,1.43,bo292495,bo,G,g
661427921525,2459313.4944757,3.2142420173836044,0.04230624887676774,15.132369187280268,0.014306655465960627,18.08662931166518,1.42,bp292670,bp,G,g
661427921525,2459314.4824267,8.261348087451182,0.47510929545586184,14.10743831900237,0.06251075995926966,15.46065679288893,1.41,bo292916,bo,B,g
661427921525,2459314.7571845,4.799720205226833,0.08981701600539416,14.69702581887854,0.020340183830694192,17.269244055487125,1.44,bl374150,bl,G,g
661427921525,2459314.8334411,6.380682570935882,0.3493751499665403,14.387897773075409,0.059516453540489685,15.794410582322095,1.37,bG223816,bG,G,g
661427921525,2459315.7441525,5.849354492936705,0.07329264782887213,14.482295767172317,0.01361960907811643,17.489989582325546,1.41,bl374555,bl,G,g
661427921525,2459315.8160892,7.168443679270452,0.3561950989322446,14.261503428674498,0.054010131503930706,15.773420762712592,1.44,bG224206,bG,G,g
661427921525,2459316.7183597,5.950378307899106,0.38105386593229834,14.463704177788518,0.06960716836426778,15.700174681284553,1.42,bG224537,bG,G,g
661427921525,2459316.7335171,9.647642061803866,0.12356327139188308,13.939012666559428,0.013921319098121394,16.92291711664521,1.53,bl374969,bl,G,g
661427921525,2459317.4688468,7.568628695185816,0.369061215648544,14.202522622363702,0.05300213703511688,15.734894591617785,1.40,bo294072,bo,G,g
661427921525,2459317.720851,7.0158028560311445,0.22463332161047778,14.284872180131833,0.034802382412233,16.273955163972996,1.42,bG224944,bG,G,g
